step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
795,795,4.1708984375,4.170831680297852,2e-06,13.502950075149906,0.016157919075340033,0.0014991795214882586,0.0015353968847193755,0.0019709692569449544
796,796,4.171119689941406,4.1710686683654785,2e-06,13.540771343995923,0.016159645281732082,0.001500963368016528,0.0015370741566584911,0.0019717636751011014
797,797,4.1707329750061035,4.170958518981934,2e-06,13.563242297113238,0.01616326766088605,0.0015028266752779018,0.001538773791253334,0.0019726582686416805
798,798,4.170751571655273,4.170862674713135,2e-06,13.600570439549168,0.01616304088383913,0.0015047167144075502,0.0015408400613523554,0.001978596788831055
799,799,4.170768737792969,4.170843601226807,2e-06,13.617212668794743,0.016163944732397795,0.0015063835417095106,0.001542596030049026,0.0019798355642706156
800,800,4.170704364776611,4.170893669128418,2e-06,13.641800099794468,0.016169119626283646,0.0015080056109582074,0.001544116374134319,0.0019788381177932024
801,801,4.170822620391846,4.171237468719482,2e-06,13.661189281305411,0.01617084164172411,0.0015098030708031729,0.001546060299006058,0.0019827819196507335
802,802,4.170752048492432,4.1709465980529785,2e-06,13.68036836801904,0.016167269088327885,0.001511634614871582,0.0015480384972761385,0.001987678522709757
803,803,4.170900821685791,4.17100191116333,2e-06,13.68809983320297,0.01615800801664591,0.0015133270499063656,0.0015496498817810789,0.001987686031498015
804,804,4.170747756958008,4.170753002166748,2e-06,13.709245769403076,0.016177836805582047,0.0015151517145568505,0.001551594126794953,0.0019932648865506053
805,805,4.17082405090332,4.170738220214844,2e-06,13.718531436948286,0.01616742042824626,0.0015167913734330796,0.001553282665554434,0.001993210054934025
806,806,4.17081356048584,4.170886039733887,2e-06,13.732769409160905,0.01616725930944085,0.0015184205440164078,0.0015550616117252503,0.0019954165327362716
807,807,4.170889854431152,4.170912265777588,2e-06,13.740502267309198,0.01616942137479782,0.0015201631285890471,0.0015568747876386624,0.0019995931070297956
808,808,4.170752048492432,4.170859336853027,2e-06,13.750494317937578,0.016174993477761745,0.0015221317953546531,0.0015586979461659212,0.0020005907281301916
809,809,4.170673847198486,4.171241283416748,2e-06,13.757628714606756,0.01617166120558977,0.0015237267580232583,0.0015603947576892097,0.0020013604662381113
810,810,4.17075252532959,4.170767784118652,2e-06,13.76992261733411,0.016167052555829287,0.0015256717742886394,0.0015623347135260701,0.0020052268519066274
811,811,4.170691967010498,4.170724391937256,2e-06,13.77359667420647,0.01616725930944085,0.0015275251389539335,0.0015641591198800597,0.0020080918329767883
812,812,4.171034812927246,4.171103000640869,2e-06,13.777352337728951,0.016175856348127127,0.001529051507532131,0.001565863592986716,0.0020084884017705917
813,813,4.170751571655273,4.1707000732421875,2e-06,13.79312703743956,0.016166305635124445,0.0015308367583202198,0.0015675825052312575,0.0020102683338336647
814,814,4.170615196228027,4.170753002166748,2e-06,12.507965936527619,0.01616406487300992,0.0015325131280405913,0.0015693638742959592,0.0020110615878365934
815,815,4.170621871948242,4.170818328857422,2e-06,12.553919605113716,0.01617626938968897,0.001534517159598181,0.0015714019391452894,0.0020166508620604873
816,816,4.17080020904541,4.171063423156738,2e-06,12.681306617597837,0.016172196250408888,0.0015362123085651547,0.0015733395957795437,0.002020121377427131
817,817,4.170729160308838,4.170779705047607,2e-06,12.795020633668038,0.016169522423297167,0.0015378287316707429,0.001574615882418584,0.002016211859881878
818,818,4.170647144317627,4.17078161239624,2e-06,12.897761398477611,0.01617918675765395,0.0015398248688143212,0.0015768678313179407,0.0020231666858308017
819,819,4.170748710632324,4.170917510986328,2e-06,12.99303885530086,0.016175901051610708,0.0015416413916682359,0.0015787765623827,0.00202661199728027
820,820,4.170385837554932,4.170895576477051,2e-06,13.077405157646657,0.016174474265426397,0.0015431479623657651,0.0015803669557499234,0.0020262078614905477
821,821,4.170806884765625,4.170743942260742,2e-06,13.15149703476994,0.016177484299987555,0.0015449139100383036,0.0015820746339159086,0.002026996691711247
822,822,4.170892715454102,4.170807361602783,2e-06,13.224555350165934,0.016167254652827978,0.0015467716330022085,0.0015839266634429805,0.0020304591744206846
823,823,4.171023368835449,4.1706438064575195,2e-06,13.282469406122296,0.016171048395335674,0.0015481752852792852,0.0015854008961468935,0.002028413873631507
824,824,4.170866966247559,4.170795917510986,2e-06,12.050193293913255,0.01617898978292942,0.0015501887282880489,0.0015873941119934898,0.002033645170740783
825,825,4.170605659484863,4.170699596405029,2e-06,12.023145310181748,0.016177548095583916,0.0015519352054980118,0.0015892479168542195,0.0020364447846077383
826,826,4.170812606811523,4.17073917388916,2e-06,12.202724598946116,0.01617406541481614,0.0015537125946138985,0.0015911483424133621,0.0020392657606862485
827,827,4.171097278594971,4.170751571655273,2e-06,12.36278495449253,0.016184618696570396,0.0015554279780189972,0.0015928679749777075,0.002040959370788187
828,828,4.170950889587402,4.170938014984131,2e-06,12.514280667558337,0.01617706846445799,0.0015570441537420265,0.0015945414124871604,0.0020413745660334826
829,829,4.170670032501221,4.170770645141602,2e-06,12.643565524592514,0.01619002316147089,0.001558924137498252,0.0015965143029461615,0.0020461902604438365
830,830,4.170590877532959,4.17078161239624,2e-06,12.760984857101151,0.016168633941560984,0.001560388151119696,0.0015979984236764722,0.002046077628619969
831,831,4.170914173126221,4.170764923095703,2e-06,12.865469299098173,0.016185997519642115,0.0015625183696101885,0.0016001473159121815,0.0020512769697234035
832,832,4.170835494995117,4.17064905166626,2e-06,12.967762997474209,0.016181287821382284,0.0015640724450349808,0.0016015848814276978,0.0020510536851361394
833,833,4.170823574066162,4.170496940612793,2e-06,13.05230332022011,0.01618070574477315,0.0015660278368159197,0.001603682670975104,0.002056099008768797
834,834,4.170846939086914,4.170950889587402,2e-06,11.838611134564985,0.016171629074960947,0.0015673228444939014,0.0016050284866651054,0.0020539797842502594
835,835,4.170679569244385,4.170992851257324,2e-06,11.859964213641566,0.016176649369299412,0.001569198997458443,0.001607004101970233,0.0020579599076882005
836,836,4.170884609222412,4.170502185821533,2e-06,12.057840017165331,0.01618334138765931,0.0015711215528426692,0.0016089021555671934,0.002062407846096903
837,837,4.170651912689209,4.170701026916504,2e-06,12.234677545006512,0.016173675656318665,0.0015725741286587436,0.0016103350535559002,0.002059138205368072
838,838,4.17063045501709,4.170680046081543,2e-06,12.392659002894868,0.016169637441635132,0.0015742249415779952,0.001612032370758243,0.002061429782770574
839,839,4.170894145965576,4.17083740234375,2e-06,12.5348374038036,0.016183273401111364,0.001576275797560811,0.0016142546155606396,0.002068919886369258
840,840,4.17051887512207,4.1706976890563965,2e-06,12.661495277681528,0.016191537026315928,0.0015777416701894253,0.001615890669199871,0.002069580019451678
841,841,4.170536518096924,4.170701026916504,2e-06,12.78338764935521,0.01618755841627717,0.0015795278086443432,0.0016176214485312812,0.002071353606879711
842,842,4.170928955078125,4.170676231384277,2e-06,12.887154054432449,0.016187963541597128,0.0015813769932719879,0.0016194983109016903,0.0020747900707647204
843,843,4.170796871185303,4.17089319229126,2e-06,12.979477897188065,0.01617760956287384,0.0015829948060854804,0.0016210716166824568,0.002074933727271855
844,844,4.170785427093506,4.170619964599609,2e-06,13.061921764701989,0.016188926063477993,0.0015848134498810396,0.0016230802866630256,0.0020793377771042287
845,845,4.17091178894043,4.170626163482666,2e-06,13.149444442664088,0.016177762299776077,0.0015864229135331698,0.001624597756745061,0.002078080258797854
846,846,4.170913219451904,4.170623302459717,2e-06,13.210953002254636,0.01618949044495821,0.0015883514715824276,0.0016267139289993793,0.002083810162730515
847,847,4.170682430267334,4.170798301696777,2e-06,13.278792650886414,0.016183068975806236,0.0015901273436611518,0.0016283218028547708,0.0020840237848460674
848,848,4.170485973358154,4.17070198059082,2e-06,13.332546793052385,0.01618142332881689,0.0015919323304842692,0.0016302408148476388,0.0020878431387245655
849,849,4.1707305908203125,4.170738697052002,2e-06,13.3850569847279,0.01618517329916358,0.0015934544462652411,0.0016319259993906599,0.002089364919811487
850,850,4.171051979064941,4.170759201049805,2e-06,13.429322878288453,0.016177947632968426,0.0015953427173371892,0.001633727122680284,0.0020918248337693512
851,851,4.1707539558410645,4.170637607574463,2e-06,13.47239518706591,0.016194313298910856,0.0015972282453731168,0.0016356999185518362,0.0020970116020180285
852,852,4.170481204986572,4.1707329750061035,2e-06,13.501364927970737,0.01619388535618782,0.0015987749211490154,0.0016373454745917115,0.00209701742278412
853,853,4.170744895935059,4.17067813873291,2e-06,13.536983422341937,0.016180094331502914,0.0016005051329557318,0.0016389079501095694,0.0020964923896826804
854,854,4.170765399932861,4.170780658721924,2e-06,13.564069144192775,0.016188375651836395,0.0016024453361751512,0.0016409799391112756,0.002100287296343595
855,855,4.170407295227051,4.170730113983154,2e-06,13.59563223910272,0.016185529064387083,0.0016039655893109739,0.0016426032198069151,0.0021013913210481405
856,856,4.17051362991333,4.170721054077148,2e-06,13.618870131547176,0.016202781349420547,0.0016059226691140793,0.001644574000238208,0.002106464118696749
857,857,4.170795440673828,4.170801639556885,2e-06,13.63702425070264,0.016189707908779383,0.0016074685845524073,0.0016462613057228737,0.002107155625708401
858,858,4.170858383178711,4.1710076332092285,2e-06,13.65606143440691,0.016182139050215483,0.0016092872901936062,0.0016480174781463575,0.0021085285115987062
859,859,4.170382022857666,4.170936107635498,2e-06,13.676123800789014,0.016178364399820566,0.0016109088355733547,0.0016496402095071971,0.0021084387553855777
860,860,4.170550346374512,4.170656204223633,2e-06,13.684720680321533,0.016184670384973288,0.0016127838389365934,0.0016514200578967575,0.002110615198034793
861,861,4.1705322265625,4.17051887512207,2e-06,13.702023367223607,0.01618164125829935,0.0016144603469001595,0.0016532093613932375,0.002114428672939539
862,862,4.170623779296875,4.170668601989746,2e-06,13.714991307280009,0.01618883339688182,0.00161623534586397,0.001655175681662513,0.0021180944750085473
863,863,4.170481204986572,4.170529842376709,2e-06,13.730147168386692,0.01617634715512395,0.001617965299374191,0.0016567787715757731,0.0021185772493481636
864,864,4.170950412750244,4.1708455085754395,2e-06,13.733319778411524,0.01618748949840665,0.0016195090429391712,0.0016583028154855128,0.002116675430443138
865,865,4.170698165893555,4.170531272888184,2e-06,13.748830910812401,0.016187821049243212,0.0016214576608035713,0.0016604631564405281,0.002124067861586809
866,866,4.170619487762451,4.170600414276123,2e-06,13.755998917252493,0.016196693293750286,0.0016231163863267284,0.0016621531613054685,0.002125156344845891
867,867,4.170649528503418,4.170592784881592,2e-06,13.766097183509723,0.016193808987736702,0.0016250087246589828,0.0016642452574160416,0.0021301685483194888
868,868,4.170413970947266,4.170385837554932,2e-06,13.77298769198004,0.01618815353140235,0.0016266648672171868,0.0016657510350341909,0.0021303878747858107
869,869,4.170709609985352,4.170773983001709,2e-06,12.490877590832715,0.01619018241763115,0.001628267902560765,0.001667492244450841,0.002131687360815704
870,870,4.17050313949585,4.170722007751465,2e-06,12.566551029639273,0.01619328511878848,0.0016300304741889704,0.0016694457408448216,0.0021372378105297685
871,871,4.170578956604004,4.1707282066345215,2e-06,12.686295299390563,0.01619596080854535,0.0016319142414431553,0.001671129673923133,0.0021384067949838936
872,872,4.170598030090332,4.170515537261963,2e-06,12.807027803278526,0.016196273732930422,0.001633594984014053,0.0016728451337257866,0.0021387418382801116
873,873,4.170632362365723,4.170952320098877,2e-06,12.907622004661068,0.016176605597138405,0.0016350015466741752,0.0016743928172218148,0.0021387137239798903
874,874,4.170790195465088,4.170646667480469,2e-06,13.004943849579039,0.01620322745293379,0.0016369258701161016,0.0016764643114584032,0.0021443874575197697
875,875,4.170768737792969,4.170731067657471,2e-06,13.08498089121718,0.01619574846699834,0.0016387779178330675,0.0016783298233349342,0.00214738049544394
876,876,4.170721530914307,4.170472621917725,2e-06,13.157352734920774,0.016201315447688103,0.001640445800148882,0.0016800681405584328,0.0021487591438926756
877,877,4.170575141906738,4.170612812042236,2e-06,13.222551189375112,0.01619683764874935,0.0016423391934949905,0.0016818660660646856,0.0021512031671591103
878,878,4.170711040496826,4.170771598815918,2e-06,13.289598495246203,0.016187505796551704,0.0016438569145975634,0.0016836005634104367,0.002153191075194627
879,879,4.170372009277344,4.170842170715332,2e-06,13.342399790252998,0.01620825193822384,0.0016457575002277736,0.0016853440210979898,0.0021544871851801872
880,880,4.170522212982178,4.170652389526367,2e-06,13.396159567286537,0.016208473592996597,0.0016475575393997133,0.001687278057943331,0.0021571459947153926
881,881,4.170664310455322,4.170786380767822,2e-06,13.438238427016866,0.016192672308534384,0.00164913691332913,0.0016888589343579952,0.0021585511276498437
882,882,4.170668601989746,4.1705403327941895,2e-06,13.47540720529778,0.016207703854888678,0.0016509624147147406,0.0016907932149479166,0.0021620094194076955
883,883,4.170336723327637,4.170553207397461,2e-06,13.52095427119438,0.0162078314460814,0.0016528046689927578,0.0016925425188674126,0.002165126265026629
884,884,4.170703887939453,4.170560836791992,2e-06,13.551492672610124,0.016210035886615515,0.001654511535889469,0.0016944486887950916,0.0021675597527064383
885,885,4.17036247253418,4.170639514923096,2e-06,13.582966234030138,0.016209430992603302,0.0016561076372454409,0.0016961319561232813,0.00216923764673993
886,886,4.170467376708984,4.170699596405029,2e-06,13.602779924110614,0.016197726130485535,0.0016579084949626122,0.001697848358162446,0.0021714973263442516
887,887,4.170507907867432,4.1705474853515625,2e-06,13.628098797040607,0.016199291218072176,0.0016594270528003108,0.001699481494142674,0.0021708873100578785
888,888,4.1704020500183105,4.170527458190918,2e-06,13.649590050398928,0.01620625378564,0.0016614564519841224,0.0017014346121868584,0.002174797293264419
889,889,4.170738697052002,4.170371055603027,2e-06,13.67113018350673,0.016196089796721935,0.0016629143865429796,0.0017029772498062812,0.002173848100937903
890,890,4.170675754547119,4.170367240905762,2e-06,12.39811469908086,0.016194406431168318,0.001664960160269402,0.0017051020076905843,0.0021803915733471513
891,891,4.170693397521973,4.170243263244629,2e-06,11.25123444072944,0.016204264480620623,0.0016665084149281029,0.0017066923865058925,0.0021803461713716388
892,892,4.170627117156982,4.170984745025635,2e-06,10.221210918073297,0.016202362719923258,0.0016683471585565712,0.0017086354419006966,0.00218378147110343
893,893,4.170630931854248,4.170806884765625,2e-06,10.42009983805511,0.016198810189962387,0.001670053810812533,0.0017102473393606488,0.0021851579076610506
894,894,4.170594215393066,4.170480251312256,2e-06,10.765061609132765,0.016199299599975348,0.001671720532613108,0.0017119955336966086,0.002186619909480214
895,895,4.1706461906433105,4.170641899108887,2e-06,11.068535318229527,0.016196441370993853,0.0016733662232581992,0.0017136452916020062,0.0021875794627703726
896,896,4.17056131362915,4.1704325675964355,2e-06,11.350989178438017,0.016199486795812845,0.0016754064563428983,0.0017157631300506182,0.0021933114039711654
897,897,4.170576572418213,4.17072868347168,2e-06,11.591697530873732,0.01621340261772275,0.0016770345937402453,0.0017175119901366998,0.002195614913944155
898,898,4.1704487800598145,4.170754909515381,2e-06,11.81885131328755,0.016208884306252003,0.0016789439214335289,0.0017193443018186372,0.0021979448501951993
899,899,4.170628070831299,4.170535564422607,2e-06,12.025166761797967,0.01619764557108283,0.0016804296719783451,0.0017209526376973372,0.002197959809564054
900,900,4.170533180236816,4.170331001281738,2e-06,12.20505027099141,0.016210339963436127,0.0016824020167405251,0.0017228766046173405,0.0022016249713487923
901,901,4.170243740081787,4.17050313949585,2e-06,12.367154474691318,0.016202294267714024,0.0016839802810864057,0.0017245097587874625,0.0022023923229426146
902,902,4.17034387588501,4.170572757720947,2e-06,12.512192801653304,0.016197489574551582,0.0016856499678397086,0.0017263136796827894,0.002204378542955965
903,903,4.170625686645508,4.170507431030273,2e-06,12.641274466386335,0.0161989270709455,0.0016875362489372492,0.0017281071632169187,0.0022075564484111965
904,904,4.170682430267334,4.1706109046936035,2e-06,12.762780941654315,0.01621119398623705,0.0016893149404495489,0.0017299051251029596,0.0022097905166447163
905,905,4.170308589935303,4.170379638671875,2e-06,12.870969205753482,0.016205540392547846,0.0016907562276173849,0.0017314819815510418,0.002208361285738647
906,906,4.170571327209473,4.170518398284912,2e-06,12.97064852077336,0.016208315268158913,0.0016927455690165516,0.0017334274198219646,0.002213201194535941
907,907,4.170475959777832,4.17041540145874,2e-06,13.05355618759555,0.016186846885830164,0.0016942357833613642,0.0017348098372167442,0.0022120653302408755
908,908,4.170254230499268,4.170350074768066,2e-06,13.13225270559119,0.016210471745580435,0.0016960195098363329,0.0017369670240441337,0.0022173443576321006
909,909,4.170254230499268,4.170440196990967,2e-06,13.200908968998798,0.016208629589527845,0.0016978455059870612,0.0017388685628247913,0.0022228927118703723
910,910,4.170456886291504,4.170733451843262,2e-06,13.265442294258417,0.016215647105127573,0.0016994163997878786,0.0017403786041541025,0.0022223416599445045
911,911,4.170446395874023,4.170255661010742,2e-06,13.322516521010533,0.01621544873341918,0.0017012355565384496,0.0017421847842342686,0.0022250135079957545
912,912,4.170473575592041,4.170336723327637,2e-06,13.377216821862312,0.016210814472287893,0.0017028607398970053,0.001743942189932568,0.0022270004265010357
913,913,4.1706013679504395,4.170380592346191,2e-06,13.427442839794814,0.01619560457766056,0.001704600599623518,0.001745445613778429,0.002226351236458868
914,914,4.1702775955200195,4.170731067657471,2e-06,13.461673462554344,0.016198772471398115,0.0017063190098269843,0.0017473290536145214,0.002230397250968963
915,915,4.170426845550537,4.170949935913086,2e-06,13.497763695190674,0.016213387716561556,0.0017081999212678056,0.0017493463201390114,0.0022343025193549693
916,916,4.170631408691406,4.170562744140625,2e-06,13.536093684649522,0.01621185429394245,0.0017098207790695596,0.0017509459285065532,0.0022346932673826814
917,917,4.170193672180176,4.170456409454346,2e-06,13.56802436530784,0.016208496876060963,0.0017113362773670815,0.001752531261445256,0.002234474173747003
918,918,4.170418739318848,4.170269966125488,2e-06,13.592263631127151,0.016217594034969807,0.0017131557942775544,0.0017544339352753013,0.0022386772325262427
919,919,4.170525074005127,4.170767784118652,2e-06,13.621867968564286,0.01621966203674674,0.0017149808882095385,0.0017564248191774823,0.0022437709849327803
920,920,4.170660495758057,4.170385837554932,2e-06,13.636387761186985,0.016199474688619375,0.0017162629155791365,0.0017575516976648942,0.0022385871270671487
921,921,4.170201301574707,4.1702375411987305,2e-06,13.6615449396598,0.01621847227215767,0.0017185433171107434,0.0017598336344235577,0.002245840267278254
922,922,4.170477390289307,4.170525074005127,2e-06,12.389941668327573,0.01620759954676032,0.0017202660346811172,0.001761579613230424,0.0022496574674732983
923,923,4.170156955718994,4.17041540145874,2e-06,12.394705016760375,0.01622289279475808,0.001721900134725729,0.0017634281830396503,0.0022522133658640087
924,924,4.170111656188965,4.170523166656494,2e-06,12.543435094923511,0.01622497523203492,0.0017233864600711968,0.0017651761263550725,0.002254116232506931
925,925,4.170390605926514,4.170852184295654,2e-06,12.675162924546049,0.016218329779803753,0.0017252115649171174,0.0017667670799710322,0.0022554597817361355
926,926,4.170541286468506,4.1704182624816895,2e-06,12.791028649759594,0.016217558179050684,0.0017268523406528402,0.0017685270722722635,0.0022565138642676175
927,927,4.17041540145874,4.170444488525391,2e-06,12.892729475067757,0.016212658025324345,0.0017286105976381805,0.0017703170160530135,0.0022601656382903457
928,928,4.170355796813965,4.170572757720947,2e-06,12.985748526013003,0.016215044539421797,0.0017302306041528936,0.001771884533809498,0.002260170178487897
929,929,4.170392036437988,4.170247554779053,2e-06,13.071859570933656,0.016203921288251877,0.0017317775709670968,0.001773420262907166,0.002259529719594866
930,930,4.170293807983398,4.17043924331665,2e-06,13.148528589362881,0.0162250311113894,0.0017335663324047346,0.0017754141699697357,0.0022652936750091612
931,931,4.170620441436768,4.170562267303467,2e-06,13.214359218997348,0.016210332978516817,0.0017352733884763438,0.0017770461199688725,0.0022656413493677974
932,932,4.170299053192139,4.170724868774414,2e-06,13.281037094099563,0.01623118342831731,0.0017373207010678016,0.00177936000545742,0.0022749717463739216
933,933,4.170465469360352,4.170401573181152,2e-06,13.340744766325532,0.016212099697440863,0.0017387539810442831,0.0017806842879508622,0.0022719406406395137
934,934,4.170180320739746,4.170350551605225,2e-06,13.390909781663005,0.016216120216995478,0.0017404572790837847,0.0017823735215642955,0.002273516613058746
935,935,4.170265197753906,4.170302391052246,2e-06,13.431489994282497,0.016232162714004517,0.0017424217403458897,0.0017843613932200242,0.00227799650747329
936,936,4.170217037200928,4.170368194580078,2e-06,13.474137989199312,0.016222350299358368,0.0017437006899854168,0.0017858704668469727,0.0022777965059503913
937,937,4.170266151428223,4.170578956604004,2e-06,13.502801863888775,0.016219128388911486,0.001745460664096754,0.0017876073143270332,0.002280060318298638
938,938,4.1703009605407715,4.170238018035889,2e-06,13.54156585565674,0.01620506076142192,0.0017473139632784296,0.001789350077160634,0.00228237611008808
939,939,4.1705121994018555,4.170483112335205,2e-06,13.567840157972064,0.016220964957028627,0.0017490044301666785,0.0017911218310473487,0.0022848223452456295
940,940,4.170375347137451,4.17043399810791,2e-06,13.598094732747606,0.016227894462645054,0.0017505230935057625,0.0017926958425960038,0.0022853041882626712
941,941,4.170307159423828,4.170501232147217,2e-06,13.621522006061632,0.016212312038987875,0.001752374075294938,0.001794461000827141,0.0022870873217470944
942,942,4.170073509216309,4.170198440551758,2e-06,13.645829367292928,0.016212972346693277,0.001754107139277039,0.0017962667225219775,0.002290946606080979
943,943,4.170315742492676,4.170871734619141,2e-06,12.376741698746677,0.016216752119362354,0.0017558134568389505,0.0017982405224756803,0.002295294019859284
944,944,4.170344352722168,4.170534133911133,2e-06,12.382624037164154,0.016228806227445602,0.0017576523605384864,0.0018001380522036925,0.0022984539973549545
945,945,4.170236110687256,4.170482158660889,2e-06,12.532656446939946,0.01622634381055832,0.0017594466735317837,0.0018019398921751417,0.0023007492418400943
946,946,4.170201778411865,4.170072078704834,2e-06,12.665328662770973,0.016227618791162968,0.0017611065304663498,0.0018036033143289387,0.0023027355782687664
947,947,4.170340061187744,4.17024040222168,2e-06,11.496500034505338,0.016221314668655396,0.001762736967066303,0.001805182415409945,0.002303001645486802
948,948,4.170177936553955,4.170475006103516,2e-06,11.67610216761545,0.01623472524806857,0.0017646306805545464,0.0018071095146297012,0.002305732574313879
949,949,4.1703009605407715,4.170764446258545,2e-06,11.873274690762736,0.016234689857810736,0.0017663370490481611,0.0018089020340994466,0.0023089161259122193
950,950,4.170299530029297,4.170644760131836,2e-06,12.072579946563545,0.016234992537647486,0.0017682325596979354,0.0018107932664861437,0.0023118892568163574
951,951,4.170324325561523,4.170515537261963,2e-06,12.248844345193758,0.01621928159147501,0.0017697563926049042,0.0018122538313036785,0.002311257820110768
952,952,4.1700897216796875,4.170141696929932,2e-06,12.406679838178876,0.016226501669734716,0.0017715040921757463,0.0018142249718948733,0.002314919955097139
953,953,4.1700825691223145,4.1702656745910645,2e-06,12.54885725956183,0.016226458828896284,0.0017733065251377411,0.0018160502913815435,0.0023172993678599596
954,954,4.170111656188965,4.170392036437988,2e-06,12.680849234355303,0.016237382777035236,0.0017752457242750097,0.0018181213999923784,0.0023230008082464337
955,955,4.170289993286133,4.1705474853515625,2e-06,12.797938871461186,0.016236742492765188,0.0017769525111361872,0.001819884459109744,0.00232441263506189
956,956,4.170113563537598,4.170449256896973,2e-06,12.90693845711894,0.016220535151660442,0.0017784907977329567,0.0018214064184576273,0.0023240724112838507
957,957,4.170336723327637,4.170604705810547,2e-06,12.992509924550536,0.016235632356256247,0.0017802116417442448,0.0018229752276965883,0.002323619555681944
958,958,4.170170307159424,4.170592308044434,2e-06,13.074767081497813,0.016234164591878653,0.001781979972292902,0.0018250528628414031,0.0023285208153538406
959,959,4.170304775238037,4.170269966125488,2e-06,13.15153972752393,0.016227916348725557,0.0017835987055150326,0.001826339699618984,0.002325798326637596
960,960,4.170429706573486,4.170260429382324,2e-06,13.226371506206725,0.016225025057792664,0.0017852912678790744,0.0018283379213244189,0.002330513554625213
961,961,4.170322895050049,4.170377731323242,2e-06,13.286567458045068,0.016228127758949995,0.0017870901356218383,0.0018302657699678093,0.0023337991442531347
962,962,4.170052528381348,4.170345306396484,2e-06,13.344630034858977,0.016235155053436756,0.0017890559574880172,0.0018321674360777251,0.0023375648306682706
963,963,4.170263290405273,4.170132160186768,2e-06,13.392277117276684,0.016218196135014296,0.0017905277345562354,0.0018333077860006597,0.0023337005404755473
964,964,4.170522689819336,4.170360565185547,2e-06,13.436731911066008,0.016234579030424356,0.0017923907944350503,0.001835602230130462,0.0023409603745676577
965,965,4.170128345489502,4.170497894287109,2e-06,13.473734849921449,0.016227045096457005,0.0017938283453986514,0.0018370998441241682,0.00234039721544832
966,966,4.170280456542969,4.170558452606201,2e-06,13.516807187149768,0.016228003427386284,0.0017957972122530919,0.0018390875338809565,0.0023455508635379374
967,967,4.170295715332031,4.170118808746338,2e-06,13.546371895747333,0.01623000344261527,0.0017975985501834657,0.0018407401548756752,0.0023460169904865324
968,968,4.170368194580078,4.170335292816162,2e-06,13.576405801106478,0.016226450446993113,0.0017991059030464385,0.0018425461967126466,0.0023488342412747443
969,969,4.170206069946289,4.170296669006348,2e-06,13.603258709555533,0.016232778318226337,0.0018009464256465435,0.0018442779037286527,0.0023512494517490268
970,970,4.170331001281738,4.170224666595459,2e-06,13.623667839628089,0.016234165988862514,0.0018026458492386155,0.0018461287290847395,0.0023543500574305654
971,971,4.170262336730957,4.170034885406494,2e-06,13.64334477999287,0.016234081238508224,0.001804161634936463,0.0018475598189979792,0.0023526133154518902
972,972,4.1700053215026855,4.170162200927734,2e-06,12.3739645047984,0.01622773101553321,0.0018060937909467611,0.0018495312397135422,0.002356567943934351
973,973,4.170316219329834,4.170257091522217,2e-06,12.442867380653386,0.016227792017161846,0.001807549942896003,0.0018510426016291603,0.0023554772487841547
974,974,4.170653820037842,4.170370578765869,2e-06,12.585163887897366,0.01623746193945408,0.001809346355003072,0.0018530123343225569,0.0023617911501787603
975,975,4.170126438140869,4.170281410217285,2e-06,12.710702100733748,0.016234949231147766,0.001811365375033347,0.0018550428430899046,0.002366734785027802
976,976,4.170358657836914,4.170358657836914,2e-06,12.825574694378428,0.016229260712862015,0.0018126825416402426,0.0018563341291155666,0.002363246283493936
977,977,4.170584201812744,4.170286178588867,2e-06,12.918439780027763,0.016230267472565174,0.001814541177736828,0.001858347863162635,0.002369845053181052
978,978,4.170282363891602,4.170253276824951,2e-06,13.013154308874594,0.01622173050418496,0.0018159767605538946,0.0018597622656670865,0.0023672329843975604
979,979,4.170042991638184,4.170228481292725,2e-06,13.094900847280805,0.016229008324444294,0.0018175313089159317,0.0018613744286994915,0.0023689460940659046
980,980,4.170163631439209,4.1704535484313965,2e-06,13.171630441369356,0.016228239983320236,0.001819558488932671,0.0018631501006893814,0.0023712519905529916
981,981,4.170149803161621,4.170280933380127,2e-06,13.234851698966837,0.016243341844528913,0.001821247991756536,0.001865131336671766,0.0023759635514579713
982,982,4.170163631439209,4.17011833190918,2e-06,13.291792512998175,0.0162372556515038,0.0018229610759590287,0.0018667117074073758,0.0023767785751260817
983,983,4.170207500457764,4.170305252075195,2e-06,13.346786187454255,0.016241273377090693,0.0018246349827677477,0.0018686472867557313,0.0023810351849533617
984,984,4.170477867126465,4.170629501342773,2e-06,13.397640207364597,0.016238863114267588,0.001826106647058623,0.001870087635325035,0.002379160199780017
985,985,4.170294761657715,4.170283794403076,2e-06,13.438733851836677,0.016221933998167515,0.0018277809067512862,0.001871672775450861,0.002380350313615054
986,986,4.170140743255615,4.170076847076416,2e-06,13.479936279593879,0.0162275368347764,0.0018294716101081576,0.00187355162051972,0.002384390216320753
987,987,4.170102596282959,4.170447826385498,2e-06,13.51256972620957,0.01622981345281005,0.0018309838051209226,0.0018751498319034,0.0023858530330471694
988,988,4.170137405395508,4.170314311981201,2e-06,13.550108708180126,0.01623907359316945,0.0018329715057916474,0.0018771631439449266,0.0023914328194223344
989,989,4.170203685760498,4.1703386306762695,2e-06,13.577419339658714,0.016234034672379494,0.0018346704855503049,0.001878801740531344,0.00239341810811311
