step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.6319165229797363,2.695291519165039,2e-05,2.4631164691755916,0.01712842844426632,0.03138892036804464,0.11558909656014293,0.8587415963411331
198,198,2.6090052127838135,2.718186855316162,2e-05,2.501117411037001,0.017121593933552504,0.030349072978424374,0.11561116826487705,0.8536026775836945
199,199,2.685072660446167,2.628145694732666,2e-05,2.5356440465033283,0.01713752606883645,0.030125975601549726,0.11553189560072497,0.8507597893476486
200,200,2.6555678844451904,2.6391096115112305,2e-05,2.5665155870074248,0.017142838332802057,0.029233651475806255,0.1153419140027836,0.8401597589254379
201,201,2.646577835083008,2.6616029739379883,2e-05,2.5937613680570064,0.017156656365841627,0.03109747233975213,0.1165113469469361,0.8729058355093002
202,202,2.6912667751312256,2.6894540786743164,2e-05,2.6192181548715445,0.01714466605335474,0.03172316015115939,0.1165898070903495,0.8762572258710861
203,203,2.6320600509643555,2.722269058227539,2e-05,2.641782938185312,0.017175630200654268,0.03285455537843518,0.11693758156616241,0.8884548246860504
204,204,2.616687297821045,2.7068824768066406,2e-05,2.6627551889162415,0.017180221620947123,0.03142337987810606,0.11688658979255706,0.8850416541099548
205,205,2.6228866577148438,2.642669439315796,2e-05,2.6811075538628164,0.01716825319454074,0.03065645173774101,0.11649658530950546,0.8713353425264359
206,206,2.6125285625457764,2.6413443088531494,2e-05,2.6968764517797714,0.017183909192681313,0.030792320460022893,0.11645816941745579,0.8710393458604813
207,207,2.6139495372772217,2.6312999725341797,2e-05,2.712193747886589,0.01719249226152897,0.030387342507310677,0.11649264092557132,0.8725103437900543
208,208,2.6139578819274902,2.6732001304626465,2e-05,2.7257626469820306,0.017223256640136242,0.031119076316826977,0.11658532166620716,0.8733758330345154
209,209,2.6338565349578857,2.6858017444610596,2e-05,2.7375914783102258,0.017239414155483246,0.0326062518870458,0.11684193793917075,0.8842939883470535
210,210,2.720918655395508,2.6241185665130615,2e-05,2.7489878480472334,0.017230766359716654,0.02965264986414695,0.11642326961737126,0.8644088208675385
211,211,2.698901653289795,2.688580274581909,2e-05,2.759022426956693,0.01723807491362095,0.03064061573240906,0.11653159704292193,0.8755799382925034
212,212,2.6451826095581055,2.666300058364868,2e-05,2.7670186838553645,0.01725884387269616,0.032599889585981146,0.11678094929084182,0.890105202794075
213,213,2.6823012828826904,2.6563079357147217,2e-05,2.7746157368982125,0.017279320862144232,0.03166018988122232,0.11664677644148469,0.8916199505329132
214,214,2.6738977432250977,2.6473746299743652,2e-05,2.7808808193044308,0.017274019308388233,0.03354962271259865,0.11700739245861769,0.9091408550739288
215,215,2.6382651329040527,2.6669301986694336,2e-05,2.787757649218298,0.017290831077843904,0.03285884631623048,0.11720226181205362,0.9135751277208328
216,216,2.62376070022583,2.687852144241333,2e-05,2.793802257883645,0.01728939078748226,0.030432201536314096,0.11677093675825745,0.8922580033540726
217,217,2.63576602935791,2.669309616088867,2e-05,2.7986308400742916,0.017312513198703527,0.03139262662443798,0.11725223704706877,0.9076150953769684
218,218,2.645911693572998,2.714085817337036,2e-05,2.803678047331336,0.017299059312790632,0.030808594361587893,0.11710924032377079,0.900090903043747
219,219,2.6654698848724365,2.6100215911865234,2e-05,2.80759607949667,0.01731857843697071,0.030825323839962948,0.11688118270831183,0.888804018497467
220,220,2.673679828643799,2.7105555534362793,2e-05,2.613031384591559,0.017335965763777494,0.03158158410224132,0.11753505159867927,0.9043453633785248
221,221,2.638120412826538,2.67330265045166,2e-05,2.635919328836092,0.01733514294028282,0.029878018460294697,0.11737280973466113,0.895712211728096
222,222,2.603769063949585,2.687333106994629,2e-05,2.6561542929497555,0.017327088862657547,0.02972605961258523,0.11709015246015042,0.8870242089033127
223,223,2.6404941082000732,2.655245542526245,2e-05,2.675528025569253,0.01734605524688959,0.029485666906111874,0.11730938777327538,0.8992428332567215
224,224,2.6852104663848877,2.731631278991699,2e-05,2.6920899089362056,0.017364134546369314,0.029938727129774634,0.11765831394586712,0.9088747799396515
225,225,2.616032838821411,2.6670403480529785,2e-05,2.7082053286285808,0.017381018958985806,0.029731386945059057,0.11784271127544343,0.9084373414516449
226,226,2.6758031845092773,2.7468204498291016,2e-05,2.722519837311762,0.01737857423722744,0.03263973259163322,0.11873072839807719,0.9373866021633148
227,227,2.6213128566741943,2.620676040649414,2e-05,2.734973285312852,0.017395206727087498,0.03173388444702141,0.11863582296064124,0.9253131300210953
228,228,2.6486024856567383,2.641158103942871,2e-05,2.746798902963895,0.017404680140316486,0.03014765100670047,0.11837579583516344,0.9168111830949783
229,229,2.6447720527648926,2.6174097061157227,2e-05,2.757299397930492,0.017404574900865555,0.029841854353435338,0.11808727169409394,0.909380242228508
230,230,2.6785900592803955,2.568612813949585,2e-05,2.7669073419425114,0.01744717126712203,0.02929899797163671,0.11849807389080524,0.9217519909143448
231,231,2.5982158184051514,2.6627373695373535,2e-05,2.575141753056254,0.01742673385888338,0.029992339710588567,0.11867196328239515,0.9281969666481018
232,232,2.677156686782837,2.6926677227020264,2e-05,2.6021054418771348,0.01744473399594426,0.02962632293929346,0.11870574648492038,0.9313913583755493
233,233,2.5733113288879395,2.605274200439453,2e-05,2.6258287770793327,0.017459234222769737,0.03103801755059976,0.11900112841976807,0.9446414262056351
234,234,2.579749822616577,2.6257119178771973,2e-05,2.6461271005112468,0.017474191263318062,0.03044608570780838,0.11868823034456,0.9397784769535065
235,235,2.6723785400390625,2.6293563842773438,2e-05,2.6665856826583707,0.017482387833297253,0.030578571699152235,0.11866789998020977,0.9384693652391434
236,236,2.641416311264038,2.623420000076294,2e-05,2.6849454987414525,0.017490440979599953,0.029193062393460423,0.11863930063555017,0.9324311167001724
237,237,2.6636862754821777,2.5833489894866943,2e-05,2.7013717536960744,0.017509435303509235,0.03162340013659559,0.11887997610028833,0.9504686146974564
238,238,2.62186861038208,2.619135618209839,2e-05,2.716982244916537,0.017501828726381063,0.0312651026470121,0.11885646672453731,0.9546077400445938
239,239,2.656585931777954,2.687551259994507,2e-05,2.729713853428032,0.017496321815997362,0.031418998252775054,0.11859425355214626,0.9513290524482727
240,240,2.6016390323638916,2.625858783721924,2e-05,2.7408882306321236,0.01752163702622056,0.030387215731025208,0.11865825287532061,0.9509047120809555
241,241,2.6405699253082275,2.6160199642181396,2e-05,2.7516813744799378,0.01754640694707632,0.03094446694740327,0.11870045686373487,0.9571792483329773
242,242,2.599259853363037,2.668840169906616,2e-05,2.7550810146869456,0.01754374662414193,0.030289195601653773,0.11856233718572184,0.9533421248197556
243,243,2.629894971847534,2.60115122795105,2e-05,2.7638468297046557,0.017547606490552425,0.029886253316362854,0.11838410404743627,0.9475299715995789
244,244,2.612935781478882,2.620865821838379,2e-05,2.7717776436296337,0.01757399644702673,0.030123633434413932,0.11841472401283681,0.9452964216470718
245,245,2.6312763690948486,2.6295888423919678,2e-05,2.779119965955765,0.017578319180756807,0.030568283815227915,0.11865695641608909,0.9523967951536179
246,246,2.58349871635437,2.6172327995300293,2e-05,2.7854260767285113,0.017594234086573124,0.030523543508024886,0.11897141305962577,0.9575983285903931
247,247,2.5810368061065674,2.618863344192505,2e-05,2.791142268408549,0.01760655827820301,0.030041977479413617,0.11896212701685727,0.9607950747013092
248,248,2.626662254333496,2.581691265106201,2e-05,2.79699470629074,0.017588290385901928,0.029437475954182446,0.11872405325993896,0.9519651532173157
249,249,2.6572489738464355,2.618619441986084,2e-05,2.802338756097724,0.01760564185678959,0.028799017643905245,0.1186767045292072,0.9473294019699097
250,250,2.634249448776245,2.605346441268921,2e-05,2.807272685080838,0.01762408809736371,0.030578865415009204,0.11893217155011371,0.9577740877866745
251,251,2.6133036613464355,2.6595396995544434,2e-05,2.8115237677051605,0.01761282468214631,0.030648960389953572,0.11921810091007501,0.9696177691221237
252,252,2.6348869800567627,2.5764565467834473,2e-05,2.814605483050276,0.017647219821810722,0.032658526637533214,0.12004076223820448,0.9948397725820541
253,253,2.6334950923919678,2.625332832336426,2e-05,2.818057270253123,0.017667628824710846,0.0328350582785788,0.12027813820168376,0.9976654946804047
254,254,2.6425552368164062,2.6244211196899414,2e-05,2.8214134967244244,0.017651491798460484,0.031110613112105057,0.11999604798620567,0.9784414023160934
255,255,2.5803403854370117,2.550497055053711,2e-05,2.823328183484465,0.01768747204914689,0.033163395688461605,0.12038285133894533,0.9970998167991638
256,256,2.637160539627075,2.627227544784546,2e-05,2.6274211630591573,0.017687447369098663,0.031261773117876146,0.12029136449564248,0.9887486845254898
257,257,2.6224703788757324,2.6480205059051514,2e-05,2.6487603401463398,0.017680190037935972,0.03187884263752494,0.12024774990277365,0.9894837886095047
258,258,2.5997560024261475,2.619534492492676,2e-05,2.669571766287524,0.01769761461764574,0.03006840797024779,0.11994032270740718,0.9795524626970291
259,259,2.6249959468841553,2.5925488471984863,2e-05,2.6871958484912994,0.01771792210638523,0.030846319554257207,0.12004149873973802,0.9893179088830948
260,260,2.609149694442749,2.6150405406951904,2e-05,2.703790716579645,0.01769131049513817,0.03029625138879055,0.11971823696512729,0.9821375757455826
261,261,2.548835515975952,2.583635091781616,2e-05,2.717256801498019,0.01773303048685193,0.03078722260397626,0.12003299535717815,0.9984271973371506
262,262,2.602067470550537,2.6618075370788574,2e-05,2.7303725095687312,0.01776196574792266,0.033484283987490926,0.1204597587347962,1.0270789861679077
263,263,2.5853118896484375,2.5700626373291016,2e-05,2.7419817967303963,0.0177295645698905,0.03311529474740382,0.12017826072406024,1.0198636651039124
264,264,2.6424179077148438,2.564850091934204,2e-05,2.7522268389248765,0.017776187043637037,0.032451556420710403,0.12027787062106654,1.0143079608678818
265,265,2.593923568725586,2.6556880474090576,2e-05,2.7009265722549034,0.017772178165614605,0.032672610868758056,0.1204010026413016,1.0141595005989075
266,266,2.592552661895752,2.5246663093566895,2e-05,2.713930908664783,0.017790864687412977,0.028533614364278037,0.11955451488029212,0.9689056575298309
267,267,2.576719284057617,2.620189666748047,2e-05,2.530996506395622,0.017806672491133213,0.029698490972805303,0.11993455089395866,0.9845063388347626
268,268,2.5579006671905518,2.549588918685913,2e-05,2.562552721931737,0.01779379090294242,0.027423156119766645,0.11967056890716776,0.9659393131732941
269,269,2.623652696609497,2.6475822925567627,2e-05,2.5905603189307715,0.01779909059405327,0.02938558712048689,0.12009217968443409,0.9835479557514191
270,270,2.5788016319274902,2.5801055431365967,2e-05,2.6154958950208242,0.017831902019679546,0.031090130694792606,0.12088393315207213,1.0183052122592926
271,271,2.5579447746276855,2.6212682723999023,2e-05,2.6389033296755926,0.01782494317740202,0.03215904307580786,0.12102601974038407,1.0266023874282837
272,272,2.6058156490325928,2.572026014328003,2e-05,2.6605235088190735,0.017851540818810463,0.03418360299838241,0.12141169281676412,1.0476481318473816
273,273,2.5802621841430664,2.558335542678833,2e-05,2.67923871676395,0.017829226795583963,0.031980015730368905,0.1211370870587416,1.03144571185112
274,274,2.5764241218566895,2.6295337677001953,2e-05,2.6963814595574265,0.017868341878056526,0.03025014560262207,0.12035428365925327,1.0024981647729874
275,275,2.5976858139038086,2.6557517051696777,2e-05,2.7117692967652167,0.01787078008055687,0.030300697108032182,0.12001806026091799,0.9968054443597794
276,276,2.644998073577881,2.5749223232269287,2e-05,2.725789138144432,0.017888597212731838,0.029636767714691814,0.12004916003206745,1.001934364438057
277,277,2.522465705871582,2.5337581634521484,2e-05,2.7381482614004455,0.017910439055413008,0.028952195672900416,0.1198787945904769,0.9955515265464783
278,278,2.615361213684082,2.5625505447387695,2e-05,2.7495225983924816,0.017901891376823187,0.029579888047010172,0.12033674539998174,1.0158051550388336
279,279,2.578923225402832,2.6409525871276855,2e-05,2.7597641834364506,0.01789762359112501,0.032439700451504905,0.12067683326313272,1.0348998308181763
280,280,2.6322638988494873,2.6163368225097656,2e-05,2.769552764091281,0.017933316063135862,0.031525176294962876,0.1209967415779829,1.047152191400528
281,281,2.5640883445739746,2.641174554824829,2e-05,2.777449676295535,0.017942643258720636,0.03347085946734296,0.12152668571798131,1.0663917660713196
282,282,2.554042339324951,2.6525659561157227,2e-05,2.784451555448793,0.017942681908607483,0.03246688148647081,0.12134196131955832,1.0551726520061493
283,283,2.5912790298461914,2.5679752826690674,2e-05,2.7895894815012414,0.01794740790501237,0.029668837545614224,0.12085966760059819,1.030551701784134
284,284,2.5510435104370117,2.6171226501464844,2e-05,2.7947330228320726,0.017983769066631794,0.027968933813099284,0.1209165277541615,1.0246122479438782
285,285,2.608074426651001,2.595759630203247,2e-05,2.801071145506141,0.017994123976677656,0.02805436922062654,0.12083640904165804,1.0200650095939636
286,286,2.523472309112549,2.5823616981506348,2e-05,2.805124317619642,0.017982964403927326,0.029613982827868313,0.12081742967711762,1.0208743214607239
287,287,2.598064661026001,2.602513313293457,2e-05,2.8087933803995395,0.018016059882938862,0.030468494253000244,0.12143042549723759,1.0396456718444824
288,288,2.597292900085449,2.5815019607543945,2e-05,2.8118603937792823,0.018008385319262743,0.031977329272194766,0.12173327466007322,1.0524347573518753
289,289,2.5750892162323,2.626295328140259,2e-05,2.8144554678659977,0.01803731918334961,0.03253350937302457,0.12231244205031544,1.068806231021881
290,290,2.6480140686035156,2.5933587551116943,2e-05,2.818330817121845,0.018034240696579218,0.030181054957211018,0.12185523088555783,1.041562259197235
291,291,2.603267192840576,2.582263946533203,2e-05,2.8214521304343916,0.01803939277306199,0.029027257456618827,0.12180353840813041,1.0285822749137878
292,292,2.572650671005249,2.686427593231201,2e-05,2.8243472224988255,0.018066471442580223,0.028513707206002437,0.12166970071848482,1.0281185507774353
293,293,2.642425775527954,2.5367050170898438,2e-05,2.825923549774665,0.01805982645601034,0.029087574323057197,0.1219395789084956,1.04586923122406
294,294,2.6123056411743164,2.66540265083313,2e-05,2.8273921661447985,0.018084821291267872,0.03099109917820897,0.12211963429581374,1.066603273153305
295,295,2.5494468212127686,2.685317277908325,2e-05,2.8295871894871256,0.018091398291289806,0.032335817042621784,0.12236104707699269,1.0883124470710754
296,296,2.5768518447875977,2.741504192352295,2e-05,2.8316129574194466,0.018109019845724106,0.03460213930520695,0.12263881089165807,1.1098029017448425
297,297,2.5847485065460205,2.6867799758911133,2e-05,2.8310217107791242,0.01809424953535199,0.034415857888234314,0.12234648421872407,1.1012207567691803
298,298,2.5417747497558594,2.5891835689544678,2e-05,2.8299563030658925,0.018138370476663113,0.03198816145595629,0.12177894951310009,1.0738329887390137
299,299,2.5614817142486572,2.601987600326538,2e-05,2.8322039780270014,0.018139847088605165,0.02895766070287209,0.12166656105546281,1.0484619140625
300,300,2.594597816467285,2.6432039737701416,2e-05,2.831939652018362,0.0181523016653955,0.03001909752492793,0.12187365896534175,1.0538552701473236
301,301,2.5405125617980957,2.651545524597168,2e-05,2.829610885410414,0.018145132809877396,0.028522475906356703,0.1218750387779437,1.0454583168029785
302,302,2.5506019592285156,2.538400650024414,2e-05,2.8270800384568915,0.018170771654695272,0.030688151047797874,0.12227995210560039,1.0688732862472534
303,303,2.563102960586548,2.5494351387023926,2e-05,2.825525869422474,0.018179860431700945,0.032032134775363375,0.12258318596286699,1.08861243724823
304,304,2.5837879180908203,2.5903451442718506,2e-05,2.826171803705549,0.018200275488197803,0.03453969991096528,0.12303394102491438,1.1212793588638306
305,305,2.5566325187683105,2.6063218116760254,2e-05,2.828156570128402,0.018202378414571285,0.033640454334090464,0.12275461509125307,1.1157861351966858
306,306,2.6227498054504395,2.6423888206481934,2e-05,2.830541780913707,0.018190762493759394,0.03140023336163722,0.1220962461666204,1.08990678191185
307,307,2.5418426990509033,2.650724411010742,2e-05,2.831077338895263,0.018233193550258875,0.0303131821056013,0.12189589999616146,1.0786347091197968
308,308,2.539741277694702,2.5770106315612793,2e-05,2.8326015692588324,0.018217912409454584,0.02883720811951207,0.12145542266080156,1.056951254606247
309,309,2.586904287338257,2.578523635864258,2e-05,2.834105178588315,0.01825346751138568,0.02845733142021345,0.12155585834989324,1.0585164427757263
310,310,2.6028709411621094,2.588263988494873,2e-05,2.8358806052468206,0.018258840776979923,0.03106310818111524,0.12223285518120974,1.0841530859470367
311,311,2.6468286514282227,2.6717162132263184,2e-05,2.836973483081048,0.018265594262629747,0.031149620532232802,0.12233899778220803,1.0906118154525757
312,312,2.556872844696045,2.6081998348236084,2e-05,2.838595566447798,0.01826654188334942,0.030934653783333488,0.12251875619404018,1.1008757948875427
313,313,2.619072198867798,2.5620031356811523,2e-05,2.8397763149108917,0.018282628152519464,0.031160770646238234,0.12269891693722457,1.1135222613811493
314,314,2.5498406887054443,2.6509923934936523,2e-05,2.840517238335895,0.018295935355126858,0.029866076445614453,0.12239799532108009,1.097944974899292
315,315,2.596954107284546,2.57474422454834,2e-05,2.8410572626292434,0.018301910255104303,0.029780219250824302,0.12247566611040384,1.100072830915451
316,316,2.6607794761657715,2.5930097103118896,2e-05,2.841908268394983,0.018338055815547705,0.030667531944345683,0.12296674330718815,1.1117236018180847
317,317,2.6019928455352783,2.6037864685058594,2e-05,2.8426236444211597,0.018329971004277468,0.02956044493475929,0.12266017514048144,1.1018138825893402
318,318,2.6193337440490723,2.6086373329162598,2e-05,2.842323005408186,0.018347421661019325,0.03219005149003351,0.12334073719102889,1.1235669553279877
319,319,2.5439186096191406,2.6076784133911133,2e-05,2.8434233163916995,0.018325135577470064,0.03097916807018919,0.12297144584590569,1.1042953431606293
320,320,2.5708041191101074,2.568124294281006,2e-05,2.84409264741087,0.018344929441809654,0.031538743765850086,0.12316231901058927,1.1196544468402863
321,321,2.5582783222198486,2.6302061080932617,2e-05,2.845002814344638,0.01839269883930683,0.030834391080134083,0.12290060892701149,1.1126522421836853
322,322,2.5492587089538574,2.579674005508423,2e-05,2.8456729705747206,0.018363775685429573,0.029941016335214954,0.12227396009257063,1.0945312082767487
323,323,2.523984909057617,2.6161444187164307,2e-05,2.845980925170444,0.018395998049527407,0.029978115431731567,0.12233703787205741,1.1002766489982605
324,324,2.556950807571411,2.6195878982543945,2e-05,2.8466056492901624,0.01838697912171483,0.029395762430795003,0.12244708416983485,1.0979599058628082
325,325,2.5502777099609375,2.643535852432251,2e-05,2.8465004146453152,0.01841828366741538,0.0301346976775676,0.12309536599786952,1.121472805738449
326,326,2.557014226913452,2.627676010131836,2e-05,2.845999330906076,0.018441411200910807,0.03306787495967001,0.12392951507354155,1.1477878093719482
327,327,2.5769031047821045,2.579881429672241,2e-05,2.847286664685737,0.018434067722409964,0.03074172043125145,0.1237680105259642,1.1313017904758453
328,328,2.5537145137786865,2.6097044944763184,2e-05,2.847156156849126,0.018459256272763014,0.03169287042692304,0.12409985985141248,1.142097383737564
329,329,2.5777792930603027,2.5577774047851562,2e-05,2.8478197312435807,0.01845038728788495,0.030459095010883175,0.12375349208014086,1.13445183634758
330,330,2.565645694732666,2.6056766510009766,2e-05,2.847760687698772,0.018479695543646812,0.02998178399866447,0.1235684419516474,1.117533028125763
331,331,2.5381860733032227,2.513986110687256,2e-05,2.8482744735965673,0.018458171281963587,0.02846665963443229,0.12312486144946888,1.1079759299755096
332,332,2.5521562099456787,2.5877795219421387,2e-05,2.650887135385675,0.0184730333276093,0.02849825008888729,0.12299464148236439,1.0988634526729584
333,333,2.58764386177063,2.5712029933929443,2e-05,2.6701642385764943,0.018479521851986647,0.030369261839950923,0.12344380741706118,1.1278091669082642
334,334,2.5131943225860596,2.547791004180908,2e-05,2.6879439669509346,0.018513114657253027,0.030294621326902416,0.12331966304918751,1.129767656326294
335,335,2.568747043609619,2.5897834300994873,2e-05,2.704611408771834,0.018528397660702467,0.03047308234818047,0.1237261719070375,1.1500235199928284
336,336,2.5755724906921387,2.558351993560791,2e-05,2.7165489298419914,0.018508730921894312,0.03212380985496566,0.12362703040707856,1.1538593769073486
337,337,2.583012104034424,2.54854154586792,2e-05,2.729077565198099,0.01856499444693327,0.0323075727064861,0.12366895825834945,1.1596824526786804
338,338,2.5882084369659424,2.5927743911743164,2e-05,2.7413297143479323,0.018555000890046358,0.029859050118830055,0.12325645406963304,1.132928729057312
339,339,2.506387710571289,2.577421188354492,2e-05,2.7521596097595116,0.018583126831799746,0.03157827456743689,0.12388298934092745,1.1666550040245056
340,340,2.5463430881500244,2.6022450923919678,2e-05,2.761995061696352,0.018575772643089294,0.031244615420291666,0.12387307791505009,1.1544557511806488
341,341,2.541527032852173,2.5700736045837402,2e-05,2.7695392997166426,0.018573615700006485,0.02962165873759659,0.1235310603515245,1.1297168731689453
342,342,2.5732297897338867,2.5518336296081543,2e-05,2.776700346073117,0.01860741339623928,0.029709508628002368,0.12394388677785173,1.1422213315963745
343,343,2.5667333602905273,2.5865726470947266,2e-05,2.7841858290338357,0.018635046668350697,0.031001414899947122,0.1244022844475694,1.1585842967033386
344,344,2.566974401473999,2.559248924255371,2e-05,2.7909248114624288,0.01860562525689602,0.03283748184185242,0.12439168960554525,1.1665477752685547
345,345,2.535843849182129,2.6613171100616455,2e-05,2.796772119934769,0.018626782577484846,0.0318090233267867,0.12435360148083419,1.1671219170093536
346,346,2.563570976257324,2.591862201690674,2e-05,2.8019824224780185,0.018653573468327522,0.03302339250512887,0.12456707179080695,1.1793995201587677
347,347,2.594456434249878,2.669330358505249,2e-05,2.8070143138972785,0.018643720541149378,0.030079074211244006,0.12390976899769157,1.1480890810489655
348,348,2.491748809814453,2.5929408073425293,2e-05,2.8103729829753172,0.01865513762459159,0.03014650149998488,0.12395438773091882,1.150640457868576
349,349,2.5708067417144775,2.5489425659179688,2e-05,2.813462568091811,0.018692324869334698,0.030666229446069337,0.12406773323891684,1.1556870937347412
350,350,2.5171351432800293,2.5626585483551025,2e-05,2.817025142391205,0.018681553658097982,0.029375467078352813,0.12394611909985542,1.1422443091869354
351,351,2.573220729827881,2.561016321182251,2e-05,2.8203836880188917,0.01870764046907425,0.029343663052713964,0.12421113508753479,1.1568206548690796
352,352,2.5320253372192383,2.5206875801086426,2e-05,2.8234885508189533,0.01868976280093193,0.029131953335308935,0.12443352671107277,1.1561804413795471
353,353,2.5478320121765137,2.5418224334716797,2e-05,2.8266458089495217,0.018706936854869127,0.0286442821889068,0.12419164780294523,1.1461994051933289
354,354,2.5181093215942383,2.535154104232788,2e-05,2.82745903690787,0.018733393866568804,0.029545653560489882,0.12473788746865466,1.1639778316020966
355,355,2.4493765830993652,2.5623979568481445,2e-05,2.829835890561366,0.01872341288253665,0.029937999599496834,0.12449070916045457,1.1593216359615326
356,356,2.5455591678619385,2.5787007808685303,2e-05,2.8317138316594495,0.01873553777113557,0.031228066050971393,0.12492483912501484,1.1910507380962372
357,357,2.5822079181671143,2.6189839839935303,2e-05,2.8326339039997874,0.01875397190451622,0.029867486118746456,0.12448070012032986,1.1721854209899902
358,358,2.634937286376953,2.571169137954712,2e-05,2.831809635164803,0.01875625690445304,0.029655099402589258,0.12416911195032299,1.1637492775917053
359,359,2.550194263458252,2.5858302116394043,2e-05,2.8340239773466718,0.01878584735095501,0.030140278286125977,0.1239522501709871,1.1648971438407898
360,360,2.4749715328216553,2.6069018840789795,2e-05,2.835772416687168,0.018790345638990402,0.029438401143124793,0.12403165211435407,1.1680665016174316
361,361,2.5912580490112305,2.582469940185547,2e-05,2.83613108466413,0.018809440080076456,0.03033522498299135,0.12394658185075969,1.1758854687213898
362,362,2.553175449371338,2.528749704360962,2e-05,2.8376465830298745,0.018844619393348694,0.03212252127559623,0.12432138004805893,1.2020115554332733
363,363,2.5725114345550537,2.5843214988708496,2e-05,2.8390163812869353,0.01880799187347293,0.029735703239566647,0.1238354024826549,1.1759624481201172
364,364,2.5159988403320312,2.5735628604888916,2e-05,2.8400717673150924,0.018832095433026552,0.03132566430576844,0.12435980240115896,1.2081493437290192
365,365,2.5867021083831787,2.574399948120117,2e-05,2.8398581626605894,0.018850835505872965,0.03191602279548533,0.12431123555870727,1.200893521308899
366,366,2.5114543437957764,2.5587728023529053,2e-05,2.8410969190843276,0.018866179045289755,0.03224855504959123,0.12479186058044434,1.223618596792221
367,367,2.536181926727295,2.5892257690429688,2e-05,2.839780937474593,0.01886617112904787,0.032723501877626404,0.12479539250489324,1.2240694165229797
368,368,2.496913194656372,2.547292947769165,2e-05,2.8407473069127853,0.01888221874833107,0.03129744075704366,0.1247707576258108,1.2083739638328552
369,369,2.52480411529541,2.529191493988037,2e-05,2.84188632026205,0.01889116410166025,0.029151122820621822,0.12391063349787146,1.1697462797164917
370,370,2.563124179840088,2.492459535598755,2e-05,2.8426333886090025,0.01890428876504302,0.029388186892902013,0.12405725184362382,1.1894213557243347
371,371,2.5581674575805664,2.6044163703918457,2e-05,2.6454987695441377,0.018934637773782015,0.02931914037617389,0.12432209646794945,1.1996156871318817
372,372,2.535456895828247,2.566978693008423,2e-05,2.6653365298112046,0.018946909345686436,0.031323092203820124,0.12455488357227296,1.2109628915786743
373,373,2.639381170272827,2.709432363510132,2e-05,2.6835996126608466,0.01893387734889984,0.03198615512519609,0.12456035666400567,1.2130353152751923
374,374,2.5351808071136475,2.66328501701355,2e-05,2.7004607120001136,0.01898389309644699,0.03206524715642445,0.12486496643396094,1.22544664144516
375,375,2.4904868602752686,2.5897367000579834,2e-05,2.7143644729818064,0.018936697859317064,0.03027426914923126,0.12492807826492935,1.2020796239376068
376,376,2.5179054737091064,2.5550613403320312,2e-05,2.727916018825359,0.01895963866263628,0.03020534144161502,0.12496090406784788,1.1896311044692993
377,377,2.5661401748657227,2.603614091873169,2e-05,2.739153459521207,0.018996102269738913,0.029759474491584115,0.12490193691337481,1.1769764721393585
378,378,2.5713436603546143,2.562614679336548,2e-05,2.74916822256103,0.018965112511068583,0.02759830467402935,0.1242204403388314,1.149969458580017
379,379,2.5004115104675293,2.6135005950927734,2e-05,2.759013999635565,0.01902263006195426,0.028146638607722707,0.12476893019629642,1.1753667294979095
380,380,2.563577651977539,2.5644845962524414,2e-05,2.7673600622298364,0.019008069299161434,0.028743738919729367,0.1247884368058294,1.188061386346817
381,381,2.5651581287384033,2.588392972946167,2e-05,2.774227680687065,0.01903505204245448,0.029065268594422378,0.1248195338412188,1.1974718570709229
382,382,2.5518527030944824,2.5751419067382812,2e-05,2.781354416912603,0.019056537188589573,0.03202635992784053,0.12544426636304706,1.2400648593902588
383,383,2.5136842727661133,2.620791435241699,2e-05,2.7880784618611503,0.01905525103211403,0.030778241300140508,0.12518850230844691,1.229618102312088
384,384,2.4656155109405518,2.522542715072632,2e-05,2.794390448365383,0.019055841956287622,0.032643067643221,0.125409196713008,1.252182275056839
385,385,2.5121734142303467,2.6217126846313477,2e-05,2.799967157613258,0.01907183602452278,0.029778187403280754,0.12478872091742232,1.2194185853004456
386,386,2.5249900817871094,2.5796310901641846,2e-05,2.804867592252098,0.01906345272436738,0.02883034264232265,0.1245905963005498,1.199983388185501
387,387,2.5701868534088135,2.5533087253570557,2e-05,2.8083434287327647,0.01911627734079957,0.030064064798352774,0.12478875054512173,1.2181080281734467
388,388,2.475820541381836,2.6446971893310547,2e-05,2.8128452122159966,0.019112249370664358,0.029867508172173984,0.12501858436735347,1.225252628326416
389,389,2.5440828800201416,2.5048987865448,2e-05,2.815506172236926,0.01911107450723648,0.030011563379957806,0.12495646288152784,1.2172812819480896
390,390,2.5590362548828125,2.567760705947876,2e-05,2.818823507832201,0.019120805896818638,0.03351764280523639,0.12532321899197996,1.25474351644516
391,391,2.5281710624694824,2.5587844848632812,2e-05,2.821959833652508,0.019146181643009186,0.032425489713205025,0.1255696098669432,1.260120302438736
392,392,2.535766124725342,2.4980757236480713,2e-05,2.8235959640673958,0.019155438523739576,0.03159923542989418,0.12556770438095555,1.2591796219348907
393,393,2.5412187576293945,2.5885212421417236,2e-05,2.8257616966458396,0.019159748684614897,0.02968403559498256,0.1252529474440962,1.232646256685257
