step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
805,805,2.890267848968506,2.8088366985321045,2e-06,2.513097473560838,0.01645918795838952,0.050252523622475564,0.10175156872719526,0.5730014890432358
806,806,2.8192496299743652,2.8216381072998047,2e-06,2.5204025484717603,0.016435119323432446,0.049544058623723686,0.10158759378828108,0.5673228651285172
807,807,2.823230266571045,2.8215975761413574,2e-06,2.5237626696999205,0.016450843773782253,0.04931214434327558,0.10167945036664605,0.570352092385292
808,808,2.81400203704834,2.81689190864563,2e-06,2.5264263373686586,0.016476816032081842,0.0506984677631408,0.10178808053024113,0.5784958153963089
809,809,2.867388963699341,2.8135299682617188,2e-06,2.528836727405987,0.016467436216771603,0.05092916724970564,0.10176739492453635,0.5796107947826385
810,810,2.8571982383728027,2.8385536670684814,2e-06,2.5286696441438488,0.01646250719204545,0.05132697324734181,0.10194563027471304,0.5868192315101624
811,811,2.892380952835083,2.8796892166137695,2e-06,2.5287314901777895,0.01644779648631811,0.04967694776132703,0.10183261940255761,0.5765120089054108
812,812,2.8525819778442383,2.8523366451263428,2e-06,2.5299853628389917,0.0164560554549098,0.04974699858576059,0.10172424581833184,0.5755085796117783
813,813,2.856234550476074,2.79373836517334,2e-06,2.534561893097794,0.01646800944581628,0.05033760686637834,0.10183870210312307,0.5792936235666275
814,814,2.8131039142608643,2.822448253631592,2e-06,2.536913619169913,0.016468426678329706,0.04943863820517436,0.10188150661997497,0.5760369449853897
815,815,2.8635072708129883,2.8301148414611816,2e-06,2.5384708429815177,0.01647201320156455,0.04857609560713172,0.10177801712416112,0.567796602845192
816,816,2.844374418258667,2.844987154006958,2e-06,2.542452724480472,0.01646244339644909,0.04922110459301621,0.10176846431568265,0.5738303959369659
817,817,2.853753089904785,2.886906385421753,2e-06,2.5458359294849813,0.016457705292850733,0.04963353410130367,0.10159466182813048,0.5730031430721283
818,818,2.8474178314208984,2.877286434173584,2e-06,2.5490497763599436,0.01646903296932578,0.04985542024951428,0.10184959298931062,0.5765293836593628
819,819,2.842508316040039,2.7676761150360107,2e-06,2.552789424186086,0.01645535696297884,0.049748283345252275,0.1017526111099869,0.5773172974586487
820,820,2.8372416496276855,2.813582181930542,2e-06,2.556367774373354,0.016481501515954733,0.051270784984808415,0.10206039692275226,0.5869757384061813
821,821,2.8173935413360596,2.8512253761291504,2e-06,2.5577893145644635,0.01646991539746523,0.050457173492759466,0.10209242883138359,0.5854075998067856
822,822,2.8501639366149902,2.806248426437378,2e-06,2.560033451142324,0.016472160816192627,0.04976170521695167,0.10205398057587445,0.5796844661235809
823,823,2.850691556930542,2.8788387775421143,2e-06,2.5622341528378656,0.01646852632984519,0.050680245039984584,0.10215250682085752,0.5868541151285172
824,824,2.8732573986053467,2.8278586864471436,2e-06,2.5620964102717365,0.016454243566840887,0.04907323612133041,0.10201142472214997,0.5759575963020325
825,825,2.9129891395568848,2.8298633098602295,2e-06,2.564277806476851,0.01648567756637931,0.050319811096414924,0.10194557555951178,0.5808995068073273
826,826,2.801328420639038,2.754887342453003,2e-06,2.5632616528158763,0.016458776779472828,0.04980626283213496,0.10186537867411971,0.5777579694986343
827,827,2.8608438968658447,2.8440592288970947,2e-06,2.3900812834220346,0.016455770935863256,0.05065612465841696,0.1018514174502343,0.5826980769634247
828,828,2.797234058380127,2.886913537979126,2e-06,2.4079691686429565,0.016475950833410025,0.050539986637886614,0.10186320752836764,0.5806905329227448
829,829,2.849977493286133,2.8719494342803955,2e-06,2.4249190751089746,0.016468006186187267,0.050495988223701715,0.1018824225757271,0.5804592072963715
830,830,2.7906198501586914,2.8497631549835205,2e-06,2.4411554709873324,0.01647205976769328,0.050477573357056826,0.10207786504179239,0.5834854990243912
831,831,2.797849655151367,2.8289337158203125,2e-06,2.4561497912315042,0.016480463556945324,0.049970796855632216,0.10196723393164575,0.5787308514118195
832,832,2.7682700157165527,2.799168109893799,2e-06,2.4687455667114553,0.016476012766361237,0.05073316098423675,0.10205215844325721,0.5868445783853531
833,833,2.8680331707000732,2.8603973388671875,2e-06,2.4810687190897864,0.01646867161616683,0.050203615974169225,0.10199277312494814,0.5823593437671661
834,834,2.7995193004608154,2.9048233032226562,2e-06,2.4918701934119682,0.01647626981139183,0.04933757963590324,0.10197656811214983,0.580162763595581
835,835,2.838862419128418,2.8294878005981445,2e-06,2.4990453187282444,0.01649511093273759,0.0502845014561899,0.10196485067717731,0.5820130556821823
836,836,2.8610422611236572,2.812342882156372,2e-06,2.507250003607714,0.016478768549859524,0.049950771674048156,0.10206834622658789,0.5806500762701035
837,837,2.8332772254943848,2.8159377574920654,2e-06,2.5125286983966615,0.016477705910801888,0.04980993550270796,0.10211567184887826,0.577893540263176
838,838,2.8193674087524414,2.804954767227173,2e-06,2.519477000704886,0.01647412683814764,0.05021669832058251,0.1022566978354007,0.5821159929037094
839,839,2.78759765625,2.8202733993530273,2e-06,2.5230375387278188,0.016489794477820396,0.04991814069217071,0.10227896948345006,0.581094965338707
840,840,2.859029531478882,2.830397367477417,2e-06,2.5285188074722384,0.016487613786011934,0.05070588685339317,0.1021539478097111,0.588092252612114
841,841,2.8599817752838135,2.8434653282165527,2e-06,2.532962900429075,0.01648695021867752,0.05013900640187785,0.10219090268947184,0.5874866992235184
842,842,2.809385061264038,2.889961004257202,2e-06,2.5376542784037244,0.016482409555464983,0.049562053580302745,0.10214068554341793,0.5836550742387772
843,843,2.7827682495117188,2.8207781314849854,2e-06,2.5401282548514095,0.01646731048822403,0.049432462838012725,0.1020914139226079,0.5793534815311432
844,844,2.8307595252990723,2.8273630142211914,2e-06,2.5420494377654714,0.01649437937885523,0.04982800525613129,0.10236826562322676,0.584352970123291
845,845,2.833289384841919,2.7720022201538086,2e-06,2.544999722255377,0.016491683665663004,0.05015648924745619,0.10254612192511559,0.5883464515209198
846,846,2.839904546737671,2.8340039253234863,2e-06,2.547092586675527,0.01647605514153838,0.051219050539657474,0.10268137347884476,0.5938490331172943
847,847,2.8377633094787598,2.8491876125335693,2e-06,2.5505979157923147,0.016487619373947382,0.051467228739056736,0.10261644306592643,0.5959974378347397
848,848,2.796992540359497,2.868647336959839,2e-06,2.5521754451279897,0.016479631885886192,0.05054605251643807,0.10242055309936404,0.5867897272109985
849,849,2.8763420581817627,2.8630893230438232,2e-06,2.555074777815394,0.016490389592945576,0.049593633448239416,0.10231303726322949,0.581378623843193
850,850,2.7816696166992188,2.832491874694824,2e-06,2.5579996075036098,0.016480674501508474,0.050346532778348774,0.10209696856327355,0.5836972743272781
851,851,2.7882535457611084,2.7935707569122314,2e-06,2.560106983212645,0.01649848511442542,0.0498343076906167,0.10213318676687777,0.5825302749872208
852,852,2.8157267570495605,2.8108315467834473,2e-06,2.56325344421508,0.0165050127543509,0.050093637430109084,0.10224429611116648,0.5870613157749176
853,853,2.8209950923919678,2.798706531524658,2e-06,2.5645661172395906,0.016451294533908367,0.050200873054564,0.10234586428850889,0.5861999243497849
854,854,2.795851469039917,2.8488845825195312,2e-06,2.563182165512313,0.01648617722094059,0.04959755128948018,0.102486188756302,0.5869966894388199
855,855,2.810046911239624,2.833482027053833,2e-06,2.5643160638834672,0.016496998723596334,0.04951239819638431,0.10249850829131901,0.5855248421430588
856,856,2.8379244804382324,2.7848191261291504,2e-06,2.567652167891051,0.016499438788741827,0.05043541709892452,0.10261365165933967,0.5901075601577759
857,857,2.813447952270508,2.869723320007324,2e-06,2.5662413962412107,0.016496362164616585,0.05058687925338745,0.10240453970618546,0.5899413824081421
858,858,2.8382508754730225,2.809908866882324,2e-06,2.5672991671347276,0.016511791851371527,0.050758292083628476,0.102661905111745,0.5960342139005661
859,859,2.8731770515441895,2.7994537353515625,2e-06,2.567567747960492,0.016499026212841272,0.05078710033558309,0.1026147217489779,0.5969723016023636
860,860,2.8312273025512695,2.7816309928894043,2e-06,2.567087187220839,0.01651623658835888,0.05012629186967388,0.10257538640871644,0.5934597998857498
861,861,2.8140599727630615,2.800471544265747,2e-06,2.56842163275647,0.016484553925693035,0.050027690769638866,0.10250625130720437,0.5889125466346741
862,862,2.820394992828369,2.8122012615203857,2e-06,2.567533249993923,0.01651972671970725,0.050220573612023145,0.10263792960904539,0.5937004834413528
863,863,2.829918384552002,2.8603484630584717,2e-06,2.5660051023555193,0.016511397436261177,0.050941009423695505,0.10262940940447152,0.5938691198825836
864,864,2.8176565170288086,2.814117431640625,2e-06,2.567005407586348,0.01652503851801157,0.05055134685244411,0.10272468253970146,0.5932500213384628
865,865,2.8101511001586914,2.7502970695495605,2e-06,2.567272990220873,0.01649157889187336,0.05036581202875823,0.10277865780517459,0.5967179834842682
866,866,2.840498447418213,2.7783362865448,2e-06,2.387447874013599,0.016493162140250206,0.04956846160348505,0.10251100384630263,0.5866903960704803
867,867,2.86864972114563,2.799868583679199,2e-06,2.403271774019861,0.016513298265635967,0.04961841262411326,0.10242236615158617,0.5882346034049988
868,868,2.824054479598999,2.8075110912323,2e-06,2.419840610181,0.016506465151906013,0.04973487905226648,0.10237958515062928,0.5863020569086075
869,869,2.761472225189209,2.827519655227661,2e-06,2.4342782180015,0.01648207986727357,0.04907655733404681,0.10244582174345851,0.5850714445114136
870,870,2.8053436279296875,2.8614790439605713,2e-06,2.4495161764856666,0.016502481885254383,0.04956597863929346,0.10249289940111339,0.5872929841279984
871,871,2.826244831085205,2.8112223148345947,2e-06,2.46344978395083,0.01649374794214964,0.04978676472092047,0.10269317706115544,0.5915597081184387
872,872,2.7673356533050537,2.7950172424316406,2e-06,2.475304061297942,0.01649299869313836,0.050354512815829366,0.10271162516437471,0.5929692089557648
873,873,2.827206611633301,2.773634433746338,2e-06,2.4867484976227083,0.01651121350005269,0.05144924664637074,0.10287168389186263,0.6011157333850861
874,874,2.7816147804260254,2.8499910831451416,2e-06,2.4965097950922797,0.016517863143235445,0.05085357325151563,0.10291763045825064,0.5982010960578918
875,875,2.9191904067993164,2.789255142211914,2e-06,2.503696032673618,0.016503020655363798,0.04985121125355363,0.10271421633660793,0.5884936451911926
876,876,2.816922426223755,2.852015972137451,2e-06,2.5112528878891975,0.01649176236242056,0.050849533814471215,0.10282079200260341,0.5985426604747772
877,877,2.79137921333313,2.8687007427215576,2e-06,2.5187568414104557,0.016514047980308533,0.05022628547158092,0.1027198766823858,0.5938765108585358
878,878,2.7858221530914307,2.829401731491089,2e-06,2.5257548233729326,0.016506437212228775,0.05022485717199743,0.10283306031487882,0.5976285487413406
879,879,2.8639180660247803,2.7926113605499268,2e-06,2.5316087687587063,0.016513907350599766,0.050494600320234895,0.1028273154515773,0.5957370698451996
880,880,2.8561840057373047,2.829301595687866,2e-06,2.5371964015049695,0.01651930995285511,0.04937950713792816,0.10292047285474837,0.5918338447809219
881,881,2.7975056171417236,2.809518575668335,2e-06,2.5423022760238876,0.016495477873831987,0.049901143996976316,0.10282523767091334,0.5885397493839264
882,882,2.8310835361480713,2.8022453784942627,2e-06,2.54488840871648,0.016500841826200485,0.04953356913756579,0.10277853533625603,0.5851408690214157
883,883,2.8414106369018555,2.9167463779449463,2e-06,2.5481989181138935,0.016503939405083656,0.04914343822747469,0.10284339264035225,0.5826069265604019
884,884,2.8305721282958984,2.8214271068573,2e-06,2.5522305405213594,0.016527311876416206,0.05089597782352939,0.10287346714176238,0.5951166301965714
885,885,2.8281989097595215,2.7964725494384766,2e-06,2.5557059673772,0.01651556370779872,0.05024841945851222,0.10287450160831213,0.5929265767335892
886,886,2.812723159790039,2.8692946434020996,2e-06,2.555963979334531,0.01652074931189418,0.04997059906600043,0.10315186670050025,0.5983706414699554
887,887,2.812377452850342,2.8298919200897217,2e-06,2.5577996920520816,0.01651799399405718,0.05011885758722201,0.103009830461815,0.5976538062095642
888,888,2.840031862258911,2.7732038497924805,2e-06,2.5582279886660166,0.016515351366251707,0.049003489315509796,0.10279720067046583,0.5893428325653076
889,889,2.779026508331299,2.802588939666748,2e-06,2.559126789154856,0.01651584915816784,0.04932507988996804,0.10285378945991397,0.5922664552927017
890,890,2.8079073429107666,2.8050386905670166,2e-06,2.56037123944484,0.016492375638335943,0.04886814241763204,0.10268546151928604,0.5867036730051041
891,891,2.7704362869262695,2.8381290435791016,2e-06,2.5620923974279832,0.016508194152265787,0.04943098727380857,0.10272049647755921,0.5899094790220261
892,892,2.7904984951019287,2.777897357940674,2e-06,2.5638842191612614,0.016523044556379318,0.04946067131822929,0.10285765049047768,0.5930847227573395
893,893,2.8471827507019043,2.7797417640686035,2e-06,2.563230372393043,0.016535422299057245,0.05036669934634119,0.10301999934017658,0.6016011238098145
894,894,2.8597512245178223,2.8201851844787598,2e-06,2.5621053641865954,0.01654109824448824,0.0504019214422442,0.1033136264886707,0.6060490608215332
895,895,2.8544256687164307,2.8621182441711426,2e-06,2.5635853278098435,0.016513561829924583,0.05037061811890453,0.10331562720239162,0.6050423979759216
896,896,2.8408167362213135,2.855178117752075,2e-06,2.5639919757296585,0.01652583573013544,0.050495132338255644,0.10337685490958393,0.6047147661447525
897,897,2.7815654277801514,2.7834389209747314,2e-06,2.5657115705399227,0.016519824042916298,0.04940346349030733,0.10314819100312889,0.5929951816797256
898,898,2.82126784324646,2.8244075775146484,2e-06,2.566731691713679,0.016525463666766882,0.050148684764280915,0.10312870959751308,0.6001265645027161
899,899,2.7903053760528564,2.8066883087158203,2e-06,2.568126572176084,0.01650369167327881,0.049608144152443856,0.10296972678042948,0.5937926918268204
900,900,2.8767895698547363,2.8560984134674072,2e-06,2.569350380127241,0.016501336824148893,0.0489633833640255,0.10292590502649546,0.5879370868206024
901,901,2.7459444999694824,2.8077950477600098,2e-06,2.568148977276042,0.016508329659700394,0.04996211203979328,0.10287905600853264,0.5967286974191666
902,902,2.798323154449463,2.8361454010009766,2e-06,2.570660279819466,0.01650997856631875,0.048982343869283795,0.10271307080984116,0.5893302261829376
903,903,2.7915778160095215,2.8137190341949463,2e-06,2.5724727340698514,0.01652231067419052,0.050041473121382296,0.10273870197124779,0.5947260707616806
904,904,2.798154830932617,2.854854106903076,2e-06,2.5722230089013487,0.016511307563632727,0.049489888246171176,0.10317182121798396,0.5985175520181656
905,905,2.821866750717163,2.8270015716552734,2e-06,2.5708518950483397,0.01651203026995063,0.05070361326215789,0.1033379859291017,0.6059869229793549
906,906,2.806520938873291,2.898101806640625,2e-06,2.5704172800734213,0.016533085145056248,0.05114362866152078,0.10331216244958341,0.6074162125587463
907,907,2.8069698810577393,2.7835474014282227,2e-06,2.5697471431610728,0.016508146189153194,0.049667610321193933,0.10317861917428672,0.5958614498376846
908,908,2.809983015060425,2.881251096725464,2e-06,2.5704133084267986,0.016539324540644884,0.04963288619183004,0.10335230408236384,0.59918612241745
909,909,2.739670991897583,2.8484838008880615,2e-06,2.5695859043801463,0.016540677286684513,0.04957270197337493,0.10320117766968906,0.5966191291809082
910,910,2.800410509109497,2.765742301940918,2e-06,2.570108964662169,0.016537563409656286,0.04970421124016866,0.10324827395379543,0.5994228571653366
911,911,2.8526923656463623,2.8243248462677,2e-06,2.5719505454613953,0.01652951631695032,0.05014515249058604,0.10328778764232993,0.5990934073925018
912,912,2.8353071212768555,2.8572146892547607,2e-06,2.5743836147349106,0.016530522145330906,0.05096016975585371,0.10346315917558968,0.6063179969787598
913,913,2.7973368167877197,2.7460639476776123,2e-06,2.575905637109811,0.016538514755666256,0.04969571059336886,0.10331721976399422,0.5995251834392548
914,914,2.7708003520965576,2.8295533657073975,2e-06,2.399669072319941,0.016543015372008085,0.05008635262493044,0.10346281086094677,0.6035561114549637
915,915,2.8383491039276123,2.7867021560668945,2e-06,2.416789928222403,0.016531167086213827,0.0497415431891568,0.10336001636460423,0.6043999046087265
916,916,2.815460443496704,2.791844367980957,2e-06,2.431857165871934,0.016526776365935802,0.049763408838771284,0.10354545689187944,0.6044308394193649
917,917,2.7799224853515625,2.8019046783447266,2e-06,2.446238887505249,0.01655224058777094,0.05030370154418051,0.10357671231031418,0.6065235882997513
918,918,2.817779779434204,2.8102471828460693,2e-06,2.4605956251038346,0.016515969764441252,0.048906709358561784,0.10345953609794378,0.5957470834255219
919,919,2.7985241413116455,2.8936450481414795,2e-06,2.472760233828818,0.016530169174075127,0.04938957229023799,0.10345345526002347,0.5982039719820023
920,920,2.8188819885253906,2.7965264320373535,2e-06,2.4844744771934355,0.0165503341704607,0.04944933159276843,0.10330467135645449,0.5985859483480453
921,921,2.843963146209717,2.7765259742736816,2e-06,2.49285855801172,0.016517721116542816,0.04872943297959864,0.10328786005266011,0.5971494317054749
922,922,2.837765693664551,2.754263401031494,2e-06,2.502499355588818,0.016537536401301622,0.049456314416602254,0.10328699043020606,0.602807804942131
923,923,2.7925450801849365,2.8302059173583984,2e-06,2.510559874346712,0.016541833989322186,0.04904189793160185,0.10328186093829572,0.5987125933170319
924,924,2.8245465755462646,2.8626163005828857,2e-06,2.5175393950964935,0.016533095855265856,0.04947277926839888,0.10330253769643605,0.5998078435659409
925,925,2.7757303714752197,2.8227105140686035,2e-06,2.5219088367614337,0.01655480870977044,0.04938629927346483,0.10355551377870142,0.6037556827068329
926,926,2.7755918502807617,2.794753313064575,2e-06,2.5269739698620746,0.01655188761651516,0.05083704931894317,0.10372737748548388,0.611518070101738
927,927,2.8060407638549805,2.7959189414978027,2e-06,2.530753066197434,0.016540892887860537,0.049996514222584665,0.10388296144083142,0.6102676093578339
928,928,2.765354633331299,2.7813451290130615,2e-06,2.5352909745101537,0.01653815945610404,0.05061748734442517,0.10379438195377588,0.6101587265729904
929,929,2.828385591506958,2.7662346363067627,2e-06,2.536656052167818,0.016539196483790874,0.0507361285854131,0.10378505242988467,0.6120653003454208
930,930,2.8130552768707275,2.801945447921753,2e-06,2.538213751828093,0.016533251851797104,0.04933238320518285,0.10359309776686132,0.6004530936479568
931,931,2.7928626537323,2.8009603023529053,2e-06,2.5455064226765787,0.016538294963538647,0.049196667270734906,0.10352106252685189,0.5990713536739349
932,932,2.765894651412964,2.7790029048919678,2e-06,2.5468690784411305,0.016562507953494787,0.05090868135448545,0.10379705275408924,0.6150673478841782
933,933,2.8260416984558105,2.816328763961792,2e-06,2.547715746023755,0.016545642632991076,0.05060368916019797,0.10364931332878768,0.6116937547922134
934,934,2.8229479789733887,2.813876152038574,2e-06,2.550922273534191,0.01654695998877287,0.04959648125804961,0.1036056806333363,0.6069753170013428
935,935,2.801053762435913,2.8080573081970215,2e-06,2.552324504344916,0.016540719661861658,0.04970413143746555,0.10364490910433233,0.60652956366539
936,936,2.8377933502197266,2.792898178100586,2e-06,2.555868472567193,0.01654047518968582,0.049323679821100086,0.1034289370290935,0.5990267544984818
937,937,2.808152914047241,2.8430278301239014,2e-06,2.55880611857314,0.016565741505473852,0.04962725436780602,0.10336836567148566,0.6008238792419434
938,938,2.750000476837158,2.7621312141418457,2e-06,2.5605482605114207,0.016555333510041237,0.04889909824123606,0.10339266527444124,0.5985934883356094
939,939,2.853452682495117,2.8696343898773193,2e-06,2.5620646867854027,0.016538262832909822,0.04930375242838636,0.10339085874147713,0.6029816418886185
940,940,2.797257900238037,2.8076324462890625,2e-06,2.5636518371240657,0.016546505503356457,0.05036502541042864,0.10359165701083839,0.6133109629154205
941,941,2.8067944049835205,2.7982211112976074,2e-06,2.565887057243401,0.016549736727029085,0.0501722494373098,0.1034969906322658,0.6086596548557281
942,942,2.826713800430298,2.7168710231781006,2e-06,2.5655972229976287,0.016558194532990456,0.04986795730656013,0.10374984843656421,0.6106945425271988
943,943,2.7888808250427246,2.79422926902771,2e-06,2.3917590066774572,0.016557388473302126,0.050206856161821634,0.10392082179896533,0.6113650053739548
944,944,2.8159706592559814,2.8025434017181396,2e-06,2.410039031621996,0.01655833888798952,0.050121814012527466,0.1039102403447032,0.6106132566928864
945,945,2.771636486053467,2.8183882236480713,2e-06,2.427256424585163,0.01654967712238431,0.049939095915760845,0.10388358915224671,0.6153329908847809
946,946,2.8266384601593018,2.8031060695648193,2e-06,2.442801922556712,0.016560249496251345,0.05112451477907598,0.10381905199028552,0.6204159110784531
947,947,2.731218099594116,2.873147964477539,2e-06,2.457700128374824,0.016550499480217695,0.049878583988174796,0.10393758933059871,0.6126645058393478
948,948,2.8502209186553955,2.8116049766540527,2e-06,2.4702070084716206,0.016538772266358137,0.049360147095285356,0.10362944612279534,0.6034104526042938
949,949,2.7743091583251953,2.821955919265747,2e-06,2.4823106502711236,0.016540135722607374,0.048052839119918644,0.10365333571098745,0.5992941707372665
950,950,2.7967422008514404,2.775425434112549,2e-06,2.4924773399887896,0.0165602071210742,0.04939372156513855,0.10381441563367844,0.6060246825218201
951,951,2.8092844486236572,2.8245465755462646,2e-06,2.502005062165951,0.01656346395611763,0.05029458901844919,0.10390211152844131,0.61410091817379
952,952,2.775266408920288,2.8373732566833496,2e-06,2.508750852359385,0.01657554367557168,0.050111026794184,0.10398718249052763,0.6160809248685837
953,953,2.803788661956787,2.7931766510009766,2e-06,2.5155595863747693,0.016560642048716545,0.05075853684684262,0.10402650642208755,0.6214382946491241
954,954,2.8055026531219482,2.86909556388855,2e-06,2.5226261404938777,0.01656275801360607,0.05005544197047129,0.10394726949743927,0.6142586916685104
955,955,2.7957513332366943,2.8672661781311035,2e-06,2.528738251171875,0.016560924239456654,0.048892415943555534,0.1040427905973047,0.6036796122789383
956,956,2.8044114112854004,2.816136360168457,2e-06,2.532487548186721,0.016538487281650305,0.048488383705262095,0.10412342892959714,0.6058910638093948
957,957,2.8275065422058105,2.8143303394317627,2e-06,2.537574184644346,0.016564115416258574,0.0492344243102707,0.10407758108340204,0.608655571937561
958,958,2.773618698120117,2.8250856399536133,2e-06,2.5390325813959853,0.0165471863001585,0.04969009372871369,0.10425552446395159,0.615300863981247
959,959,2.8280673027038574,2.836219310760498,2e-06,2.541888818594757,0.01655954122543335,0.0492777464678511,0.10409108991734684,0.6130121201276779
960,960,2.8944830894470215,2.814425468444824,2e-06,2.5435003281060062,0.016543299425393343,0.04799468017881736,0.10387538908980787,0.6017849743366241
961,961,2.8703365325927734,2.799842357635498,2e-06,2.547264299774357,0.01658843969926238,0.04991784825688228,0.10404967283830047,0.6117378920316696
962,962,2.7707996368408203,2.769432544708252,2e-06,2.5511017541204595,0.016580330673605204,0.04946111550088972,0.1040945895947516,0.6133451908826828
963,963,2.904155969619751,2.8015763759613037,2e-06,2.5518888755707794,0.01655891677364707,0.04941566858906299,0.10408099554479122,0.6119326651096344
964,964,2.7696828842163086,2.742816209793091,2e-06,2.5538039015478935,0.01655911887064576,0.0496020948048681,0.10403958125971258,0.6112360954284668
965,965,2.773087501525879,2.8296427726745605,2e-06,2.554988907990622,0.016570459119975567,0.04878082760842517,0.10412837145850062,0.609370768070221
966,966,2.8413071632385254,2.851743459701538,2e-06,2.5575571096067304,0.016557660419493914,0.048943323316052556,0.10378216137178242,0.6024213135242462
967,967,2.776681423187256,2.7728660106658936,2e-06,2.559275426576008,0.016565006226301193,0.04950990213546902,0.10415119072422385,0.616447389125824
968,968,2.824331521987915,2.84079909324646,2e-06,2.560317905485351,0.016546697821468115,0.049617839336860925,0.10428090952336788,0.6190477311611176
969,969,2.776545286178589,2.8388545513153076,2e-06,2.562087375679794,0.01657597115263343,0.05051097011892125,0.10429178783670068,0.6239841729402542
970,970,2.8210947513580322,2.837390661239624,2e-06,2.5642082742778087,0.01658890675753355,0.05125639482866973,0.10434424341656268,0.6270045936107635
971,971,2.8149490356445312,2.8262839317321777,2e-06,2.563024796026321,0.016588796861469746,0.05027159990277141,0.10441798297688365,0.6225242763757706
972,972,2.852320671081543,2.772352933883667,2e-06,2.5616482454343834,0.01655371719971299,0.04909375467104837,0.10418683500029147,0.6098325550556183
973,973,2.738267421722412,2.8504109382629395,2e-06,2.563953170908832,0.016572365537285805,0.049219443928450346,0.1042154103051871,0.6131181418895721
974,974,2.755033016204834,2.7735843658447266,2e-06,2.5645525541962444,0.01657687919214368,0.04969550686655566,0.10405858885496855,0.6116368919610977
975,975,2.7930519580841064,2.7962279319763184,2e-06,2.565767757485941,0.01657412014901638,0.04949583753477782,0.10427113994956017,0.613747850060463
976,976,2.802165985107422,2.7594046592712402,2e-06,2.5678971581113355,0.016574811656028032,0.049482124974019825,0.10438932524994016,0.6155121326446533
977,977,2.8254544734954834,2.786215305328369,2e-06,2.567849883061826,0.016586847603321075,0.04934091359609738,0.10444122343324125,0.6139765530824661
978,978,2.7923176288604736,2.8226687908172607,2e-06,2.566641649066591,0.016582497395575047,0.04943256248952821,0.10450572776608169,0.6167518198490143
979,979,2.861727476119995,2.730026960372925,2e-06,2.5673143790077306,0.01657180767506361,0.04913982248399407,0.10454231943003833,0.6146207749843597
980,980,2.813730001449585,2.8203649520874023,2e-06,2.566918639442452,0.016586195211857557,0.04957886110059917,0.10447664419189095,0.6170218884944916
981,981,2.7758495807647705,2.811493396759033,2e-06,2.568069118280386,0.016596512869000435,0.04870402597589418,0.10470518213696778,0.6148714423179626
982,982,2.779723882675171,2.860736608505249,2e-06,2.568624802625,0.016581063624471426,0.04920593369752169,0.10451588500291109,0.6156706064939499
983,983,2.7762486934661865,2.7849576473236084,2e-06,2.5695559413797033,0.0165665945969522,0.0493158889003098,0.10447675245814025,0.6163607090711594
984,984,2.724168300628662,2.8346924781799316,2e-06,2.5711603880065192,0.016579431015998125,0.0484806060558185,0.10424370970577002,0.6093728095293045
985,985,2.785005569458008,2.7895843982696533,2e-06,2.5710855725388124,0.016592130530625582,0.048985954257659614,0.1041885141748935,0.6099463105201721
986,986,2.7724978923797607,2.813654661178589,2e-06,2.571735297212559,0.016591398511081934,0.048835002875421196,0.10422735521569848,0.6126936227083206
987,987,2.8118398189544678,2.766435146331787,2e-06,2.5702963426392103,0.016583501361310482,0.0501501111430116,0.10414290125481784,0.6186135411262512
988,988,2.7872724533081055,2.7504770755767822,2e-06,2.5707864798171878,0.016584456898272038,0.05008673935662955,0.10421387106180191,0.6164398044347763
989,989,2.8244686126708984,2.784947633743286,2e-06,2.5701502934082634,0.01656911615282297,0.048835399444215,0.10421044938266277,0.6117650717496872
990,990,2.794283151626587,2.74815034866333,2e-06,2.570922196946204,0.016566846054047346,0.04911278438521549,0.10427683964371681,0.6145488023757935
991,991,2.827692985534668,2.758436918258667,2e-06,2.5707421171310396,0.01659532729536295,0.04977996088564396,0.104446537559852,0.6235545724630356
992,992,2.790375232696533,2.8020243644714355,2e-06,2.5722068086519845,0.01660325564444065,0.04927230457542464,0.10459255496971309,0.6214280426502228
993,993,2.8369009494781494,2.823451042175293,2e-06,2.572158465516197,0.016577566508203745,0.04822700488148257,0.10457092011347413,0.6147752702236176
994,994,2.7304577827453613,2.768972158432007,2e-06,2.5728241451892617,0.016593029256910086,0.049891715636476874,0.10466148424893618,0.6251230686903
995,995,2.7622008323669434,2.745135545730591,2e-06,2.5713186123585996,0.01659052027389407,0.04879627242917195,0.1046601899433881,0.6200985461473465
996,996,2.748271942138672,2.81770396232605,2e-06,2.571616004274458,0.016586575191468,0.048974950157571584,0.10477332142181695,0.6221021413803101
997,997,2.7886929512023926,2.842740535736084,2e-06,2.5706334252702465,0.016601467039436102,0.04962687683291733,0.10454688197933137,0.6167609542608261
998,998,2.7657265663146973,2.8145668506622314,2e-06,2.5712920826073327,0.016593733336776495,0.04917143797501922,0.10457078367471695,0.6181297302246094
999,999,2.776711940765381,2.831688404083252,2e-06,2.571455042094256,0.0165788559243083,0.048820272320881486,0.10438018944114447,0.6137534081935883
1000,1000,2.781306743621826,2.778132915496826,2e-06,2.572161436506224,0.01657442469149828,0.04886111302766949,0.10435243137180805,0.6108507513999939
1001,1001,2.7902681827545166,2.7986998558044434,2e-06,2.5718858958798383,0.016602721996605396,0.05009090271778405,0.10458849696442485,0.6249939203262329
