step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.649622917175293,2.652040719985962,2e-05,2.4461960054295098,0.017301823012530804,0.036684440332464874,0.1335918342228979,0.8588995188474655
198,198,2.615508556365967,2.6145617961883545,2e-05,2.4575810420090023,0.017315853387117386,0.037258122756611556,0.134105613688007,0.8686029762029648
199,199,2.6267642974853516,2.685452699661255,2e-05,2.2822694840482223,0.017325339373201132,0.03828347014496103,0.13471227372065187,0.8807322680950165
200,200,2.705545425415039,2.6858458518981934,2e-05,2.3101103007334234,0.01733158202841878,0.03505969516118057,0.13421719940379262,0.8565615713596344
201,201,2.6920952796936035,2.802905559539795,2e-05,2.3368967104835416,0.01729954406619072,0.03353224426973611,0.13348047737963498,0.8321566134691238
202,202,2.6544177532196045,2.6072134971618652,2e-05,2.3527941576554428,0.017352678813040257,0.03385141203762032,0.1342104801442474,0.844044104218483
203,203,2.664294481277466,2.707672595977783,2e-05,2.1984281354056017,0.01733124628663063,0.03454031338333152,0.13467850210145116,0.8527499884366989
204,204,2.7553977966308594,2.604720115661621,2e-05,2.232753191321656,0.01736429985612631,0.03659270508796908,0.1359081524424255,0.8746905624866486
205,205,2.5795340538024902,2.702188730239868,2e-05,2.0913655854544753,0.01737648993730545,0.03788364047068171,0.13622051500715315,0.8864821344614029
206,206,2.6341288089752197,2.683687448501587,2e-05,2.1390956388712628,0.017398550640791655,0.03675605729222298,0.1359750130213797,0.881264254450798
207,207,2.5991883277893066,2.61928391456604,2e-05,2.1797081989806495,0.017416322138160467,0.03572248242562637,0.135601855115965,0.8730593770742416
208,208,2.61905574798584,2.637284755706787,2e-05,2.2181675536321617,0.017392408568412066,0.03519861353561282,0.13556341617368162,0.8698517233133316
209,209,2.59299898147583,2.632509231567383,2e-05,2.25187498891226,0.017388552892953157,0.03461326437536627,0.13535048649646342,0.8622681498527527
210,210,2.6444077491760254,2.6559808254241943,2e-05,2.2831838393676396,0.017428634222596884,0.034795424493495375,0.135544843506068,0.8705447465181351
211,211,2.660146474838257,2.6419923305511475,2e-05,2.3133438475776176,0.017443422228097916,0.03689676016801968,0.1361924388911575,0.8933968842029572
212,212,2.674433708190918,2.6726114749908447,2e-05,2.340674281446272,0.01745936879888177,0.036740603973157704,0.13615717669017613,0.8989001214504242
213,213,2.6301608085632324,2.700589179992676,2e-05,2.361447811671386,0.017456907778978348,0.038022547523723915,0.13650857820175588,0.9142063558101654
214,214,2.6354191303253174,2.658557176589966,2e-05,2.3821374032868463,0.017455079592764378,0.036751633597305045,0.13589987508021295,0.9013697057962418
215,215,2.620582103729248,2.6367645263671875,2e-05,2.398135179775722,0.017459265422075987,0.035998408595332876,0.13546690880320966,0.8942115157842636
216,216,2.6663529872894287,2.5870399475097656,2e-05,2.4162557698844807,0.017490504309535027,0.03335211009834893,0.13511525047942996,0.8792306780815125
217,217,2.6325526237487793,2.598609447479248,2e-05,2.256854781124677,0.01748514361679554,0.0335434120206628,0.13547530840151012,0.8853989094495773
218,218,2.6209895610809326,2.6324944496154785,2e-05,2.28847288896688,0.017505532130599022,0.03510321502108127,0.1363140430767089,0.8974132537841797
219,219,2.6114439964294434,2.625840902328491,2e-05,2.313953273280002,0.017474472522735596,0.03604481331421994,0.13724832492880523,0.9091347306966782
220,220,2.6383886337280273,2.6238138675689697,2e-05,2.3382812417193692,0.017522795125842094,0.03621756439679302,0.1376424292102456,0.9163865000009537
221,221,2.6768219470977783,2.6037704944610596,2e-05,2.360167014591036,0.017500576097518206,0.035471499897539616,0.13673661183565855,0.8954606056213379
222,222,2.619506597518921,2.632068634033203,2e-05,2.378512388997069,0.017529885284602642,0.034818117623217404,0.1373792530503124,0.9054723680019379
223,223,2.658395290374756,2.6536481380462646,2e-05,2.3943517359772426,0.017513353377580643,0.035128921299474314,0.13758167577907443,0.9094373881816864
224,224,2.6094722747802734,2.6789116859436035,2e-05,2.4093242128450547,0.017532171681523323,0.03616641671396792,0.13824868225492537,0.9273427873849869
225,225,2.6106960773468018,2.5894203186035156,2e-05,2.419768000107886,0.017573793418705463,0.036346995970234275,0.1384150565136224,0.9290495365858078
226,226,2.649695634841919,2.606304407119751,2e-05,2.432831134735828,0.017564550507813692,0.03449065733002499,0.1377920515369624,0.9121460318565369
227,227,2.600677728652954,2.6647307872772217,2e-05,2.4462847776684122,0.017564964946359396,0.034841246757423505,0.1376732720527798,0.9175772368907928
228,228,2.659085273742676,2.6699132919311523,2e-05,2.455296019666634,0.017578411381691694,0.033932349644601345,0.13719732128083706,0.9046235680580139
229,229,2.6113545894622803,2.6258480548858643,2e-05,2.466643461717954,0.017626035027205944,0.035457727877656,0.1379625336267054,0.930299773812294
230,230,2.662397861480713,2.596984386444092,2e-05,2.474062518872011,0.017607528250664473,0.0352156970766373,0.13797817006707191,0.9290380030870438
231,231,2.6711983680725098,2.588163375854492,2e-05,2.4837402303200826,0.01761185470968485,0.03615490978700109,0.13806065288372338,0.9369056075811386
232,232,2.6107237339019775,2.6161415576934814,2e-05,2.4902846640806637,0.01761307194828987,0.03572338804951869,0.1381648713722825,0.9358981549739838
233,233,2.6138572692871094,2.611729621887207,2e-05,2.497867961909497,0.017649156041443348,0.035550244472688064,0.1381973831448704,0.934577226638794
234,234,2.569401264190674,2.611332416534424,2e-05,2.5039878747914215,0.017651899252086878,0.03494950296590105,0.13819366856478155,0.9301374554634094
235,235,2.592181921005249,2.6808021068573,2e-05,2.508618738572721,0.017666579224169254,0.03489008714677766,0.13861178350634873,0.9335592538118362
236,236,2.6776914596557617,2.678774356842041,2e-05,2.514234303492308,0.017676356714218855,0.03517410487984307,0.13898539310321212,0.9371833056211472
237,237,2.5495386123657227,2.6480865478515625,2e-05,2.516439497557319,0.01768718659877777,0.035557388997403905,0.13937112339772284,0.9417179971933365
238,238,2.5886142253875732,2.585472822189331,2e-05,2.5214622178473496,0.017681017983704805,0.03483807039447129,0.1391063134651631,0.9382050931453705
239,239,2.5976035594940186,2.649125576019287,2e-05,2.351517657748551,0.017693532165139914,0.03361753505305387,0.1384654063731432,0.919727548956871
240,240,2.6285080909729004,2.568655252456665,2e-05,2.370859155208786,0.017704803496599197,0.03395675524370745,0.13876699679531157,0.9317971020936966
241,241,2.568067789077759,2.57786226272583,2e-05,2.215608363894632,0.01772551517933607,0.03414600409450941,0.13871972495689988,0.9352554678916931
242,242,2.56317138671875,2.6070399284362793,2e-05,2.2504342343483046,0.017714332323521376,0.03620044808485545,0.13970130844973028,0.9551288038492203
243,243,2.650312900543213,2.6447699069976807,2e-05,2.2815415376642347,0.017739304807037115,0.03657981468131766,0.14002644456923008,0.9667420089244843
244,244,2.5672640800476074,2.6295406818389893,2e-05,2.3076109760364374,0.017761181574314833,0.037263386184349656,0.14039013185538352,0.9792266488075256
245,245,2.5525269508361816,2.6067070960998535,2e-05,2.3332176908692404,0.01776158530265093,0.0360184958553873,0.13975446950644255,0.9667640030384064
246,246,2.6318657398223877,2.6195573806762695,2e-05,2.3556229772326427,0.01778921950608492,0.034031023824354634,0.1392035805620253,0.9538595825433731
247,247,2.5961687564849854,2.673344612121582,2e-05,2.3786207202741645,0.01778956176713109,0.03407057697768323,0.13943173992447555,0.9478691071271896
248,248,2.614760637283325,2.5748367309570312,2e-05,2.3952323643618536,0.01775098266080022,0.03193228764575906,0.1385831420775503,0.9187231510877609
249,249,2.6233723163604736,2.7106778621673584,2e-05,2.4124335690917973,0.017782006412744522,0.03188788430998102,0.139104085508734,0.9248137325048447
250,250,2.6396708488464355,2.6165881156921387,2e-05,2.4256462453954373,0.017791527789086103,0.03402164267026819,0.139908590586856,0.9519707262516022
251,251,2.6514551639556885,2.6127054691314697,2e-05,2.440930652651153,0.017809488344937563,0.0341294277459383,0.14024373120628297,0.9586657881736755
252,252,2.669490337371826,2.6306848526000977,2e-05,2.454895108005724,0.017818959429860115,0.03429012987180613,0.14027086761780083,0.9606515318155289
253,253,2.5949835777282715,2.5650312900543213,2e-05,2.464268026321444,0.017820134293287992,0.036134254769422114,0.14164583222009242,0.9871104806661606
254,254,2.621539831161499,2.6045258045196533,2e-05,2.2867202608726904,0.017856845166534185,0.03825983582646586,0.14197699702344835,1.0077999234199524
255,255,2.5139706134796143,2.5888330936431885,2e-05,2.311855427252106,0.01785889407619834,0.0369443740346469,0.14165043807588518,0.9986220747232437
256,256,2.568840503692627,2.64798641204834,2e-05,2.3384491765292625,0.017823549453169107,0.034980386844836175,0.14082427509129047,0.9749020636081696
257,257,2.5859005451202393,2.648822546005249,2e-05,2.3624829176160453,0.01784414052963257,0.03287722330424003,0.14031383185647428,0.9584768414497375
258,258,2.6101903915405273,2.6591570377349854,2e-05,2.381072783958723,0.017882450483739376,0.03414814837742597,0.14093699934892356,0.9807293266057968
259,259,2.607571840286255,2.646754503250122,2e-05,2.399514819343294,0.017913505900651217,0.03433643892640248,0.14138517621904612,0.9878813326358795
260,260,2.6417081356048584,2.664391040802002,2e-05,2.41573575618286,0.01792203728109598,0.03701840649591759,0.14208994340151548,1.0063311010599136
261,261,2.612888813018799,2.6296141147613525,2e-05,2.432235016397876,0.0179272904060781,0.037860546086449176,0.14252759073860943,1.0100376456975937
262,262,2.62837553024292,2.6494781970977783,2e-05,2.44722226936119,0.0179228107444942,0.034643693623365834,0.14181546750478446,0.9842237532138824
263,263,2.629894256591797,2.5783193111419678,2e-05,2.458093696793612,0.017930617555975914,0.03359264801838435,0.14178353664465249,0.9841161817312241
264,264,2.604663610458374,2.619502305984497,2e-05,2.469020136152313,0.01792386220768094,0.03338810696732253,0.14136977936141193,0.9750346690416336
265,265,2.6117920875549316,2.602999687194824,2e-05,2.4750129169122355,0.0179570228792727,0.03619812460965477,0.14251643931493163,1.0112214088439941
266,266,2.599106788635254,2.5674946308135986,2e-05,2.4821082588539736,0.017925871070474386,0.03543066041311249,0.1424583806656301,1.0056030750274658
267,267,2.623569965362549,2.6118810176849365,2e-05,2.4907943950825033,0.017951457761228085,0.04012086454895325,0.1438654395751655,1.0552468597888947
268,268,2.6279213428497314,2.639988422393799,2e-05,2.498203740358335,0.017976216971874237,0.03784893068950623,0.1433488882612437,1.0355683863162994
269,269,2.599370002746582,2.5961599349975586,2e-05,2.5031543365129694,0.017995275557041168,0.03442260067095049,0.14246224681846797,1.0049778819084167
270,270,2.5452849864959717,2.583428382873535,2e-05,2.5076845284772724,0.018005060497671366,0.03337487284443341,0.1421697335317731,0.9976227283477783
271,271,2.603334665298462,2.6353559494018555,2e-05,2.51495923988726,0.018001813907176256,0.03227576019708067,0.14186272746883333,0.9839155077934265
272,272,2.6144042015075684,2.573808431625366,2e-05,2.5183939152679984,0.01801863545551896,0.032522742927540094,0.14207630278542638,0.9873316586017609
273,273,2.6475298404693604,2.6310195922851562,2e-05,2.5180270408347782,0.018029217142611742,0.03403628570958972,0.14245263440534472,1.0071435123682022
274,274,2.5425832271575928,2.5887091159820557,2e-05,2.5207958185053716,0.01801505358889699,0.03503690689103678,0.14239318552426994,1.006227433681488
275,275,2.611330270767212,2.5854380130767822,2e-05,2.525196511839392,0.018066159449517727,0.03435602012905292,0.14272949355654418,1.0151683986186981
276,276,2.5574347972869873,2.6754517555236816,2e-05,2.526012734005784,0.018034842796623707,0.03353738866280764,0.14215426635928452,0.9985557645559311
277,277,2.605912208557129,2.656047821044922,2e-05,2.5277874861443546,0.018050580751150846,0.034320793056394905,0.14248696062713861,1.0129688084125519
278,278,2.567869186401367,2.581043004989624,2e-05,2.5290179312742462,0.018079466186463833,0.0349963660701178,0.14323357841931283,1.0353678464889526
279,279,2.5993175506591797,2.608023166656494,2e-05,2.5320812183824035,0.018100368324667215,0.03574089173343964,0.14399707107804716,1.0507948696613312
280,280,2.5763370990753174,2.5488522052764893,2e-05,2.5333328522690257,0.018087026197463274,0.037361195136327296,0.14397436496801674,1.0557843148708344
281,281,2.5903918743133545,2.6053483486175537,2e-05,2.3477600078835015,0.018101538997143507,0.03649709711316973,0.14370104693807662,1.049892634153366
282,282,2.616215229034424,2.660945415496826,2e-05,2.368395634081862,0.018135881051421165,0.03538293836754747,0.14381146198138595,1.0479489862918854
283,283,2.5419628620147705,2.6316564083099365,2e-05,2.388555517520681,0.01811606017872691,0.03289825128740631,0.14282071986235678,1.0173892080783844
284,284,2.5893125534057617,2.559476375579834,2e-05,2.4073341671324644,0.018137756269425154,0.03239999883226119,0.1424810162279755,1.0105330348014832
285,285,2.573695421218872,2.686187982559204,2e-05,2.420739839393188,0.01815684698522091,0.03415365639375523,0.14271966577507555,1.0183859020471573
286,286,2.630645275115967,2.5924603939056396,2e-05,2.4357954237940023,0.018152435310184956,0.03444246112485416,0.14335492276586592,1.0306315422058105
287,287,2.5295283794403076,2.6130805015563965,2e-05,2.4477879416617236,0.01820611022412777,0.03577792597934604,0.14399729832075536,1.055309921503067
288,288,2.6256325244903564,2.60494065284729,2e-05,2.4598473127027733,0.018186860252171755,0.03660617471905425,0.14395177038386464,1.0572108924388885
289,289,2.6048390865325928,2.6303181648254395,2e-05,2.4713375621865237,0.01819515274837613,0.03608256284496747,0.14371094689704478,1.0526280403137207
290,290,2.5525975227355957,2.7151737213134766,2e-05,2.4787836711293814,0.018225315492600203,0.0360123114369344,0.1442431730683893,1.068654090166092
291,291,2.5524818897247314,2.65871262550354,2e-05,2.4853129544819796,0.018212991766631603,0.03523967269575223,0.14399436162784696,1.0604188740253448
292,292,2.574742555618286,2.6162126064300537,2e-05,2.490865990253799,0.01823611045256257,0.03545212434255518,0.14333315752446651,1.0467056035995483
293,293,2.6144607067108154,2.6278741359710693,2e-05,2.4975873066103174,0.018271854612976313,0.03406342869857326,0.14379353425465524,1.0475841164588928
294,294,2.6352181434631348,2.64951753616333,2e-05,2.5021925116825585,0.018254233058542013,0.03258737732539885,0.1435719330329448,1.0357936322689056
295,295,2.5798189640045166,2.605813980102539,2e-05,2.505628700354891,0.018242621328681707,0.03259355446789414,0.14372466527856886,1.040215015411377
296,296,2.554466962814331,2.569136142730713,2e-05,2.511334492791924,0.018297407776117325,0.0335341309546493,0.14449515100568533,1.05790176987648
297,297,2.600162982940674,2.498194456100464,2e-05,2.5149524239013457,0.018321043346077204,0.03585477109299973,0.14523626281879842,1.0842604637145996
298,298,2.5939834117889404,2.7021493911743164,2e-05,2.3363152802576455,0.018285630736500025,0.036638221732573584,0.1454018084332347,1.0893738567829132
299,299,2.6136677265167236,2.558823823928833,2e-05,2.353803196142481,0.01830780180171132,0.03654607085627504,0.14618872688151896,1.1079974174499512
300,300,2.5723302364349365,2.5995631217956543,2e-05,2.3751785817648563,0.01830766722559929,0.03606826835311949,0.14524616510607302,1.0871556401252747
301,301,2.6183693408966064,2.591210126876831,2e-05,2.3950252237670906,0.018311710562556982,0.035286107449792325,0.14504571864381433,1.086708128452301
302,302,2.586390495300293,2.5671935081481934,2e-05,2.414030865293878,0.01834050426259637,0.03327299721422605,0.14395636948756874,1.0529125332832336
303,303,2.534008026123047,2.570634603500366,2e-05,2.428588150661124,0.018365297932177782,0.03503476086189039,0.14432905660942197,1.0723763704299927
304,304,2.5102622509002686,2.5854790210723877,2e-05,2.432619598254615,0.01831813156604767,0.03317958576371893,0.14369384455494583,1.0452329218387604
305,305,2.578310966491699,2.586869239807129,2e-05,2.4468326191831813,0.018370007164776325,0.03455412350012921,0.14509463356807828,1.0756019055843353
306,306,2.6590373516082764,2.6182167530059814,2e-05,2.461485223679488,0.018367571756243706,0.033946317445952445,0.14537751791067421,1.0795641541481018
307,307,2.5876922607421875,2.5915255546569824,2e-05,2.469613252633678,0.018374549224972725,0.03386342554586008,0.14561773813329637,1.080530822277069
308,308,2.5363211631774902,2.579545497894287,2e-05,2.4797463404236275,0.018365292344242334,0.03457526073907502,0.14590524858795106,1.0862362384796143
309,309,2.568866014480591,2.5874969959259033,2e-05,2.489920187736114,0.018403602298349142,0.03395958311739378,0.14581580692902207,1.0804809629917145
310,310,2.568457841873169,2.620875597000122,2e-05,2.4964335921068255,0.018404872622340918,0.03380611841566861,0.14548464468680322,1.076045572757721
311,311,2.596860647201538,2.606731414794922,2e-05,2.5029173855272147,0.018363568000495434,0.031740713166072965,0.14461705507710576,1.0457507073879242
312,312,2.5075860023498535,2.5664656162261963,2e-05,2.5112875806701114,0.018439228180795908,0.032724239805247635,0.14532521273940802,1.0710406005382538
313,313,2.59861159324646,2.562875270843506,2e-05,2.514895279450336,0.01846034685149789,0.03325108953868039,0.1460097273811698,1.084249585866928
314,314,2.5944972038269043,2.6526107788085938,2e-05,2.5201150370747447,0.018469506409019232,0.033883923752000555,0.14610236696898937,1.0945195257663727
315,315,2.546105146408081,2.5909812450408936,2e-05,2.5223382729743635,0.01845794776454568,0.03431083573377691,0.1461736101191491,1.0902727544307709
316,316,2.5585074424743652,2.596052408218384,2e-05,2.527794945718835,0.018488747533410788,0.03535146312788129,0.14653549063950777,1.1054145693778992
317,317,2.524411916732788,2.542125701904297,2e-05,2.5334611982832254,0.01849252264946699,0.03399128271848895,0.14643645356409252,1.1039089858531952
318,318,2.5745303630828857,2.5303006172180176,2e-05,2.5344185823925724,0.018508545588701963,0.03337448221282102,0.1462581476662308,1.0970405340194702
319,319,2.576803207397461,2.595932722091675,2e-05,2.5379401022346966,0.018503147177398205,0.032837394246598706,0.145735293161124,1.088820993900299
320,320,2.557516098022461,2.55412220954895,2e-05,2.539096308756366,0.01853127544745803,0.034990641521289945,0.1468016526196152,1.1252301633358002
321,321,2.687533378601074,2.550132989883423,2e-05,2.5407906611625624,0.0185391535051167,0.03582343499874696,0.14694951265119016,1.1317007839679718
322,322,2.5437381267547607,2.5918006896972656,2e-05,2.5435298512736364,0.018546313978731632,0.03567421337356791,0.14711913978680968,1.1367491781711578
323,323,2.5768113136291504,2.7111246585845947,2e-05,2.5422307873201704,0.018582518212497234,0.03475693290238269,0.14716900419443846,1.1329290568828583
324,324,2.560495138168335,2.632845163345337,2e-05,2.545176244017935,0.018594530411064625,0.035526995081454515,0.14733088132925332,1.1349826455116272
325,325,2.5621755123138428,2.5972115993499756,2e-05,2.5489172971661036,0.018554486334323883,0.03376842036959715,0.14629188110120595,1.1029909253120422
326,326,2.518754720687866,2.6252267360687256,2e-05,2.5495065969662023,0.01856856793165207,0.03111263967002742,0.14612210309132934,1.0797178447246552
327,327,2.5715301036834717,2.588772773742676,2e-05,2.550758542361991,0.018640287686139345,0.0324604673369322,0.14676364162005484,1.1045317947864532
328,328,2.522027015686035,2.5714144706726074,2e-05,2.5501294155349847,0.01859911996871233,0.03370558569440618,0.14651863905601203,1.1017255187034607
329,329,2.5496459007263184,2.568997383117676,2e-05,2.5522935647435503,0.018618766218423843,0.03333963485783897,0.14722033473663032,1.1115227043628693
330,330,2.502720355987549,2.572911500930786,2e-05,2.5529897438403935,0.018635999877005816,0.03489853264181875,0.1477697144728154,1.1322859823703766
331,331,2.5846939086914062,2.628709316253662,2e-05,2.5524468138102487,0.018622811418026686,0.0344085143879056,0.14786112983711064,1.1343581676483154
332,332,2.565809726715088,2.640244245529175,2e-05,2.5551285909121653,0.018621189054101706,0.03419404340093024,0.1474900091998279,1.1258930563926697
333,333,2.5864453315734863,2.561081647872925,2e-05,2.5549804865485735,0.018653798382729292,0.034297756414161995,0.1477417405694723,1.1399916410446167
334,334,2.5560667514801025,2.552741527557373,2e-05,2.554316862406447,0.018688048236072063,0.03302238738979213,0.14758308697491884,1.1295154690742493
335,335,2.577565908432007,2.5207931995391846,2e-05,2.5534007826440326,0.018671938683837652,0.031494133232627064,0.1467630141414702,1.1118764877319336
336,336,2.6175525188446045,2.6078896522521973,2e-05,2.5545494891637115,0.018700066953897476,0.03280322937644087,0.1471421371679753,1.124574899673462
337,337,2.608017921447754,2.5552682876586914,2e-05,2.5566896332857967,0.01870646234601736,0.0328130541020073,0.1475448904093355,1.1389450132846832
338,338,2.5992209911346436,2.5834593772888184,2e-05,2.5558056347079807,0.018726076930761337,0.03308873623609543,0.1470533898100257,1.131113588809967
339,339,2.525289297103882,2.536093235015869,2e-05,2.5570357439030698,0.01876661228016019,0.034534702834207565,0.14769950089976192,1.150073915719986
340,340,2.597567081451416,2.6464486122131348,2e-05,2.556430080524404,0.01873803324997425,0.036397191492142156,0.1480770707130432,1.163480520248413
341,341,2.600593090057373,2.5620288848876953,2e-05,2.5585749604921304,0.01879054820165038,0.03589168417965993,0.14840777567587793,1.1723287999629974
342,342,2.574493646621704,2.5851657390594482,2e-05,2.5601791063015695,0.018766742199659348,0.03466595459030941,0.1477344734594226,1.149183601140976
343,343,2.574018716812134,2.5305869579315186,2e-05,2.558434029839763,0.018764708191156387,0.03346989143756218,0.1476951267104596,1.1450909078121185
344,344,2.657468557357788,2.5960655212402344,2e-05,2.559459135492407,0.018761062528938055,0.03266101673943922,0.14749984513036907,1.1419454514980316
345,345,2.5706515312194824,2.6548497676849365,2e-05,2.5591942288935146,0.018759958911687136,0.03211501135956496,0.14733078889548779,1.1339918971061707
346,346,2.5589802265167236,2.5861921310424805,2e-05,2.561867520661128,0.018819595221430063,0.0335141018149443,0.14830871555022895,1.1633968353271484
347,347,2.61236310005188,2.5514585971832275,2e-05,2.563151938095044,0.01881410740315914,0.03255318972514942,0.1480404103640467,1.147442787885666
348,348,2.5883805751800537,2.601390838623047,2e-05,2.5627566316163923,0.018840904347598553,0.03498673171270639,0.14884850103408098,1.1722050905227661
349,349,2.631711006164551,2.565227746963501,2e-05,2.5616527907884015,0.018829539883881807,0.033177802426507697,0.14854816370643675,1.1565135717391968
350,350,2.507822036743164,2.5778255462646484,2e-05,2.5631302994172662,0.018832918722182512,0.03250980915618129,0.1478359829634428,1.1363262832164764
351,351,2.5581700801849365,2.6023199558258057,2e-05,2.564838423747058,0.018858748953789473,0.03220646106638014,0.1483466422650963,1.1439320743083954
352,352,2.566610336303711,2.53995680809021,2e-05,2.5610574025811594,0.018849068321287632,0.031139925093157217,0.14715772354975343,1.1099813282489777
353,353,2.5729730129241943,2.5541183948516846,2e-05,2.5614291010999026,0.018915884662419558,0.0319206296117045,0.14789544604718685,1.1379747986793518
354,354,2.5153703689575195,2.4931952953338623,2e-05,2.5587300356981846,0.018838691525161266,0.0325794484524522,0.14722969685681164,1.1268656253814697
355,355,2.579836845397949,2.570110559463501,2e-05,2.379013163878327,0.018896861001849174,0.0336187012726441,0.14856884186156094,1.171787142753601
356,356,2.5488967895507812,2.619971752166748,2e-05,2.3984792037311395,0.018924061208963394,0.03503106246353127,0.1488502665888518,1.1834271550178528
357,357,2.5688579082489014,2.5774717330932617,2e-05,2.41225066238808,0.018909357022494078,0.03526143718045205,0.14904179493896663,1.1933058500289917
358,358,2.5567572116851807,2.553252696990967,2e-05,2.4277339345533355,0.018935062922537327,0.034346908039879054,0.14854808966629207,1.1811603903770447
359,359,2.5172483921051025,2.580833911895752,2e-05,2.4406396688699954,0.018926471937447786,0.03456171139259823,0.14866194943897426,1.1818695962429047
360,360,2.579256772994995,2.6051104068756104,2e-05,2.453907837889506,0.01894686557352543,0.03260195269831456,0.14832833805121481,1.1656908094882965
361,361,2.5569264888763428,2.5611701011657715,2e-05,2.4647460780580226,0.018984724767506123,0.03263065408100374,0.14889568579383194,1.1724962890148163
362,362,2.532883644104004,2.535385847091675,2e-05,2.473931807759808,0.018946968484669924,0.031550931627862155,0.14845526218414307,1.1517966985702515
363,363,2.578373670578003,2.552914619445801,2e-05,2.4806999970520103,0.018978270702064037,0.03203148703323677,0.14892802783288062,1.1671510636806488
364,364,2.575641632080078,2.5809974670410156,2e-05,2.4894539415391517,0.019015088211745024,0.03356175290537067,0.14933157176710665,1.19114950299263
365,365,2.519005537033081,2.57271146774292,2e-05,2.4961632483520515,0.01899388898164034,0.03317657075240277,0.1491520598065108,1.1852430999279022
366,366,2.6998422145843506,2.5190088748931885,2e-05,2.503854315765735,0.019021309912204742,0.03341614766395651,0.14883831073530018,1.183022677898407
367,367,2.56548810005188,2.5562925338745117,2e-05,2.510400947607769,0.019006325863301754,0.03199733648216352,0.1484397619497031,1.1663047969341278
368,368,2.564770460128784,2.5749266147613525,2e-05,2.515445582995488,0.019051828887313604,0.031696645281044766,0.14878858462907374,1.1800851821899414
369,369,2.5282156467437744,2.5449533462524414,2e-05,2.5204229077356,0.019049262162297964,0.034537686849944293,0.14878871478140354,1.197454810142517
370,370,2.623267889022827,2.5857996940612793,2e-05,2.523534659243523,0.019094730261713266,0.03537817363394424,0.149606873979792,1.221171885728836
371,371,2.5409319400787354,2.585197687149048,2e-05,2.5295261770158306,0.01907756319269538,0.0334394087549299,0.14887573570013046,1.2006721496582031
372,372,2.5406653881073,2.5378026962280273,2e-05,2.53528454558699,0.01907821884378791,0.033946433424716815,0.14900111639872193,1.2077889144420624
373,373,2.5297505855560303,2.5557711124420166,2e-05,2.5388685555956276,0.019113207701593637,0.033061627502320334,0.14903523330576718,1.2092413902282715
374,374,2.5611374378204346,2.555229902267456,2e-05,2.54131550955735,0.019125468097627163,0.032457747642183676,0.14858395420014858,1.1885713338851929
375,375,2.582171678543091,2.514647960662842,2e-05,2.5422351124170586,0.019127383828163147,0.03143120225286111,0.14854397880844772,1.1837630569934845
376,376,2.5491397380828857,2.5774412155151367,2e-05,2.5431731294925797,0.019110775087028742,0.0314312033879105,0.14786216360516846,1.1685384809970856
377,377,2.5855138301849365,2.552175521850586,2e-05,2.546814788974647,0.019108030945062637,0.03097834115033038,0.1484535823110491,1.1789962351322174
378,378,2.4924817085266113,2.470825433731079,2e-05,2.549593046492175,0.019158302806317806,0.03344950807513669,0.14921358693391085,1.2135189771652222
379,379,2.542048931121826,2.499385118484497,2e-05,2.376523189964031,0.019169672392308712,0.03506396713783033,0.15006055939011276,1.2368630170822144
380,380,2.570465087890625,2.5218214988708496,2e-05,2.3942290649517974,0.01916422275826335,0.033983762870775536,0.14930946240201592,1.2129555642604828
381,381,2.596287488937378,2.5322091579437256,2e-05,2.410736401085225,0.019212177023291588,0.035385003371629864,0.15061716735363007,1.254108875989914
382,382,2.5600712299346924,2.576951026916504,2e-05,2.4256721080667494,0.019200933631509542,0.03447586914990097,0.14994748937897384,1.2317570447921753
383,383,2.623582363128662,2.52506160736084,2e-05,2.437573959741567,0.019190463703125715,0.03395998929045163,0.14884368260391057,1.2011965215206146
384,384,2.5550341606140137,2.4829418659210205,2e-05,2.450764758028774,0.01922544138506055,0.03262081430875696,0.14923936990089715,1.202612042427063
385,385,2.5553057193756104,2.656848430633545,2e-05,2.460631959510354,0.019237487576901913,0.03200697575812228,0.14911720086820424,1.1942526698112488
386,386,2.55924654006958,2.537735939025879,2e-05,2.471443910776868,0.019231125246733427,0.030272117495769635,0.148466931656003,1.164973646402359
387,387,2.533468723297119,2.568345546722412,2e-05,2.4827836735862285,0.01926305890083313,0.03257388962083496,0.14942542230710387,1.1945755779743195
388,388,2.529336452484131,2.5422990322113037,2e-05,2.4922826880816467,0.019273396115750074,0.031486937165027484,0.14939495734870434,1.1868728399276733
389,389,2.5033867359161377,2.5637776851654053,2e-05,2.498655585496172,0.01927555352449417,0.03327820118283853,0.15038399281911552,1.2169910967350006
390,390,2.5642025470733643,2.5981085300445557,2e-05,2.505652845644047,0.01933874422684312,0.03473153765662573,0.15117511665448546,1.2477969229221344
391,391,2.537357807159424,2.533395528793335,2e-05,2.513392261397124,0.01934810634702444,0.036271083634346724,0.15160765801556408,1.262784481048584
392,392,2.55220103263855,2.5293688774108887,2e-05,2.516341668079971,0.019293247256428003,0.03252912420430221,0.15017515514045954,1.2141141891479492
393,393,2.5851480960845947,2.553969144821167,2e-05,2.5211424014603683,0.019313661847263575,0.03392592220916413,0.1501663529779762,1.2249371409416199
