step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,3.329836845397949,3.3764429092407227,0.02,2.94609004884119,0.2431296929717064,52782.36764907837,139025.47457885742,1.5749927461147308
208,208,3.395951986312866,3.3773772716522217,0.02,2.9463467174583777,0.24221431836485863,52279.04187774658,139525.24642944336,1.5906686782836914
209,209,3.451497793197632,3.355947971343994,0.02,2.9467592535975706,0.24077624455094337,52161.53953552246,140221.01991271973,1.9054811596870422
210,210,3.4059360027313232,3.3572444915771484,0.02,2.9469646424558396,0.24484407529234886,52248.892711639404,140902.7746734619,1.8595092296600342
211,211,3.4011223316192627,3.4914193153381348,0.02,2.947237424131662,0.23984554037451744,52329.727951049805,140856.02601623535,1.7469701170921326
212,212,3.4635045528411865,3.4324333667755127,0.02,2.947187734810429,0.2404438704252243,52225.44016647339,140998.6611328125,2.0270649790763855
213,213,3.3164515495300293,3.3383004665374756,0.02,2.9478758280121613,0.24283584207296371,52306.46800994873,141215.96589660645,2.231648027896881
214,214,3.3259902000427246,3.380293607711792,0.02,2.947971123591904,0.24330322071909904,52279.719203948975,141611.3236694336,1.9987829625606537
215,215,3.3732264041900635,3.5266289710998535,0.02,2.9482904488030646,0.2398332729935646,52205.24900817871,142059.79510498047,1.5033392310142517
216,216,3.4113943576812744,3.60648250579834,0.02,2.9482129504377137,0.24285269156098366,52160.201721191406,142114.70863342285,1.56155925989151
217,217,3.3079566955566406,3.3834986686706543,0.02,2.948298623979704,0.23739488422870636,52251.70135116577,141747.32997131348,1.807621031999588
218,218,3.421712875366211,3.415520429611206,0.02,2.9481165761387356,0.24123406410217285,52422.08731460571,141165.31315612793,1.9158473014831543
219,219,3.2856781482696533,3.3919906616210938,0.02,2.9480795959733137,0.2442205399274826,52405.71291351318,140923.97315979004,1.7486097812652588
220,220,3.368917465209961,3.467759847640991,0.02,2.9475712961597,0.23940525203943253,52368.779037475586,140817.43811035156,1.4419048428535461
221,221,3.5569539070129395,3.359562635421753,0.02,2.947466041520752,0.24024075642228127,52280.37461090088,140067.21449279785,1.6602728068828583
222,222,3.35784912109375,3.494978189468384,0.02,2.9471303797099955,0.24149442464113235,52363.12311935425,140163.16744995117,1.825102537870407
223,223,3.282715082168579,3.323913335800171,0.02,2.9455732253577818,0.23696089163422585,52484.24090194702,139371.25689697266,1.7793238162994385
224,224,3.4186172485351562,3.582341432571411,0.02,2.9447551322215664,0.237229373306036,52479.41326522827,138878.1784362793,1.9116656482219696
225,225,3.443448066711426,3.4395501613616943,0.02,2.9450943152833022,0.24043573066592216,52710.509765625,138454.70741271973,1.7970182001590729
226,226,3.3176069259643555,3.588710308074951,0.02,2.9452214546559365,0.2360490746796131,52852.3698387146,137857.59024047852,1.5549217760562897
227,227,3.337796926498413,3.3932156562805176,0.02,2.945509315204899,0.2387756071984768,53049.40201187134,137543.80737304688,1.5139203369617462
228,228,3.4414732456207275,3.370303153991699,0.02,2.94633699783885,0.23973600193858147,53146.96252822876,137398.077835083,1.7828766107559204
229,229,3.4643709659576416,3.403560161590576,0.02,2.9471041998650493,0.24294837564229965,53227.1222114563,136529.76847839355,1.7900026738643646
230,230,3.436044454574585,3.472297430038452,0.02,2.947606754656466,0.23943958431482315,53494.648109436035,135799.38565063477,1.693531483411789
231,231,3.404330015182495,3.3941612243652344,0.02,2.947868234562476,0.24105175957083702,53828.314880371094,135352.13716125488,1.8081144392490387
232,232,3.3471286296844482,3.5457496643066406,0.02,2.9479514638409676,0.243004709482193,54053.438385009766,135330.82373046875,1.9881330728530884
233,233,3.2582433223724365,3.4808809757232666,0.02,2.948166887479896,0.24198825284838676,53726.70755004883,135459.58503723145,1.636516273021698
234,234,3.364729404449463,3.475238561630249,0.02,2.948051119927565,0.24471401423215866,53504.680435180664,136092.65826416016,1.3410491943359375
235,235,3.3123834133148193,3.397897958755493,0.02,2.9484683890630583,0.24363607168197632,53354.087242126465,136741.58666992188,1.8186261057853699
236,236,3.5073177814483643,3.3491463661193848,0.02,2.9484869108606486,0.24432455375790596,52917.73683166504,137278.05474853516,2.1464502811431885
237,237,3.2888553142547607,3.515108108520508,0.02,2.948266046202983,0.24106987938284874,52629.518547058105,137329.90545654297,2.003881812095642
238,238,3.3545374870300293,3.4977216720581055,0.02,2.9480938153353446,0.24418855458498,51921.46913909912,137593.94274902344,2.1788368821144104
239,239,3.374495506286621,3.44638729095459,0.02,2.948114765394723,0.24769147485494614,51400.574798583984,137452.56860351562,2.0683791637420654
240,240,3.3961026668548584,3.4231185913085938,0.02,2.9482750389381027,0.24778227135539055,51076.18151855469,137098.81552124023,1.560657024383545
241,241,3.5154929161071777,3.4719464778900146,0.02,2.9466126943781714,0.242916751652956,50822.46517944336,137313.38555908203,1.281849205493927
242,242,3.36458420753479,3.3666982650756836,0.02,2.946564262051885,0.2416178397834301,50600.85578536987,137560.0164642334,1.4989434480667114
243,243,3.2570834159851074,3.320082426071167,0.02,2.9467356656787214,0.241447601467371,50601.68612289429,137894.32098388672,1.9210279285907745
244,244,3.4430065155029297,3.4104676246643066,0.02,2.9470135041125833,0.24293357506394386,50580.989906311035,138623.3724822998,2.1266127228736877
245,245,3.40224027633667,3.4106357097625732,0.02,2.94724509405916,0.2419768162071705,50634.03029632568,139234.14349365234,2.201602876186371
246,246,3.4750983715057373,3.3389389514923096,0.02,2.946298310236282,0.24057817086577415,50845.74158859253,139634.98817443848,1.9003364741802216
247,247,3.4599759578704834,3.4387006759643555,0.02,2.9463262888510164,0.24030113592743874,50761.893451690674,139149.20416259766,1.6249929070472717
248,248,3.3331544399261475,3.2869346141815186,0.02,2.946772502726434,0.24185501039028168,50573.871269226074,138586.99082946777,1.502371072769165
249,249,3.3945388793945312,3.467838764190674,0.02,2.9473631060601932,0.24201781302690506,50406.03527069092,139122.31385803223,1.8241962492465973
250,250,3.454040288925171,3.371394157409668,0.02,2.947515930652805,0.24202479422092438,50226.9995765686,139761.61210632324,2.2012754678726196
251,251,3.405198097229004,3.3694281578063965,0.02,2.9475971709837827,0.2431590035557747,50171.991008758545,139982.6005706787,2.006576955318451
252,252,3.4137814044952393,3.4994256496429443,0.02,2.9468672059468846,0.23731885850429535,50257.61827087402,140591.34523010254,1.7981315553188324
253,253,3.469594955444336,3.450774669647217,0.02,2.944646975081126,0.23767470568418503,49887.76254272461,140382.34118652344,1.8654805421829224
254,254,3.369828939437866,3.4278886318206787,0.02,2.943595315747125,0.2412940338253975,49532.71952819824,139970.8539428711,1.7816652059555054
255,255,3.376131772994995,3.293508291244507,0.02,2.9434665969023244,0.2337855063378811,49449.807373046875,140143.28364562988,1.5897399187088013
256,256,3.5083677768707275,3.3246073722839355,0.02,2.9415762722605896,0.2370387613773346,49487.551555633545,140134.70390319824,1.8067319095134735
257,257,3.3497729301452637,3.540850877761841,0.02,2.9379731834550378,0.23934714496135712,49267.48375701904,140919.45484924316,2.033090651035309
258,258,3.446502447128296,3.3595614433288574,0.02,2.9351985786647146,0.24319281056523323,48849.24792480469,140944.78105163574,2.0606587529182434
