step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
365,365,3.318391799926758,3.3533833026885986,2e-06,1.8310330121222118,0.016122628469020128,0.04325141082517803,0.10372621286660433,0.5254280716180801
366,366,3.2977426052093506,3.394456148147583,2e-06,1.845934262243183,0.016104302369058132,0.04365381598472595,0.10391943156719208,0.5270243436098099
367,367,3.2803807258605957,3.322777271270752,2e-06,1.8499934330651735,0.01612891349941492,0.044038589810952544,0.10396931041032076,0.5294471979141235
368,368,3.309514045715332,3.351332902908325,2e-06,1.8664910263998178,0.016131486278027296,0.04378785006701946,0.10404128860682249,0.5289296656847
369,369,3.321819543838501,3.3553807735443115,2e-06,1.884694623691128,0.01610995503142476,0.04377925908192992,0.10386218596249819,0.52975694835186
370,370,3.2725043296813965,3.3570399284362793,2e-06,1.8906009246855322,0.016127842012792826,0.043709649005904794,0.10413103364408016,0.5312835276126862
371,371,3.358991861343384,3.3795275688171387,2e-06,1.8982152827631302,0.01611443841829896,0.04367643198929727,0.10388214234262705,0.5307690650224686
372,372,3.2919652462005615,3.309457778930664,2e-06,1.9115299247342172,0.016119765117764473,0.04373492347076535,0.10400942526757717,0.5318853557109833
373,373,3.330909490585327,3.3085646629333496,2e-06,1.9189799361460522,0.01612978707998991,0.04408384463749826,0.10404674708843231,0.5327868461608887
374,374,3.3131492137908936,3.3953282833099365,2e-06,1.915987362235291,0.01610298827290535,0.04316622414626181,0.10366647876799107,0.529159665107727
375,375,3.3063812255859375,3.40944504737854,2e-06,1.9244052391113937,0.016120541840791702,0.04434193531051278,0.1039539985358715,0.5331545323133469
376,376,3.3216333389282227,3.3560712337493896,2e-06,1.937344560907763,0.016118479892611504,0.04338194313459098,0.1038232957944274,0.531060054898262
377,377,3.319135904312134,3.268805503845215,2e-06,1.9427357600943633,0.0161302643828094,0.043486201437190175,0.10379037447273731,0.5303422659635544
378,378,3.2809865474700928,3.3314168453216553,2e-06,1.8186369571218215,0.016131075099110603,0.04210704145953059,0.10349281970411539,0.5250143855810165
379,379,3.3596577644348145,3.335510730743408,2e-06,1.8352792779559708,0.01612584199756384,0.04330440005287528,0.1037348061800003,0.5299540013074875
380,380,3.2886300086975098,3.4051895141601562,2e-06,1.8470938004714845,0.016125441063195467,0.04318884992972016,0.10382485762238503,0.5302811115980148
381,381,3.3591206073760986,3.310312271118164,2e-06,1.8586613346872112,0.0160988736897707,0.04347354359924793,0.10385929979383945,0.5321651101112366
382,382,3.2720541954040527,3.319157838821411,2e-06,1.8765137966442826,0.016129399184137583,0.04275392461568117,0.10367134865373373,0.5303443819284439
383,383,3.3353946208953857,3.308140277862549,2e-06,1.8861540142543602,0.016099512111395597,0.042512477142736316,0.10349697526544333,0.5269667506217957
384,384,3.367396593093872,3.238779067993164,2e-06,1.892948763744411,0.01612837938591838,0.04271875391714275,0.10359052661806345,0.5300907492637634
385,385,3.2769782543182373,3.4016430377960205,2e-06,1.7716401171883926,0.016106571536511183,0.0425493901129812,0.1031408803537488,0.5281619280576706
386,386,3.331657648086548,3.3247032165527344,2e-06,1.797784761414949,0.01613118266686797,0.04264372959733009,0.10374150052666664,0.5305768847465515
387,387,3.449723482131958,3.397747278213501,2e-06,1.813374936704585,0.016149092465639114,0.04244810319505632,0.10336791723966599,0.5280615091323853
388,388,3.2498579025268555,3.326789140701294,2e-06,1.8208653128438552,0.016127497889101505,0.04360324633307755,0.10384563263505697,0.5352228879928589
389,389,3.2640268802642822,3.354947805404663,2e-06,1.8409913705705243,0.016132733318954706,0.04270238056778908,0.10347209312021732,0.5310827791690826
390,390,3.3664562702178955,3.3030636310577393,2e-06,1.855168565488624,0.016128839924931526,0.042121763341128826,0.10344372689723969,0.5292128771543503
391,391,3.384018898010254,3.2930073738098145,2e-06,1.8628415599365848,0.016119168605655432,0.041841055965051055,0.103416140191257,0.5290393382310867
392,392,3.302485227584839,3.240100145339966,2e-06,1.8795779601830538,0.01613370468840003,0.04226259654387832,0.1033564517274499,0.5294892340898514
393,393,3.225700616836548,3.27423357963562,2e-06,1.894817734107872,0.016133368480950594,0.042091996874660254,0.10347808338701725,0.5300474017858505
394,394,3.318129777908325,3.3407444953918457,2e-06,1.9053617296560077,0.016128593124449253,0.04292372474446893,0.1034578550606966,0.5324644446372986
395,395,3.303903102874756,3.429831027984619,2e-06,1.9140510766591485,0.016125199384987354,0.04216723283752799,0.1033985959365964,0.5294508337974548
396,396,3.340247631072998,3.3386194705963135,2e-06,1.9171688310369435,0.016151320654898882,0.042567718075588346,0.1037002606317401,0.5331156849861145
397,397,3.2680838108062744,3.3554601669311523,2e-06,1.9285149593294286,0.01611917559057474,0.042143821250647306,0.10353877022862434,0.5300540030002594
398,398,3.3375344276428223,3.2842507362365723,2e-06,1.9326082720605708,0.016141609754413366,0.04196469718590379,0.10366197116672993,0.5308722704648972
399,399,3.2693934440612793,3.3657116889953613,2e-06,1.9349960128651873,0.01611680258065462,0.0414107758551836,0.1033096369355917,0.5262556225061417
400,400,3.2813923358917236,3.3708834648132324,2e-06,1.9380271217323455,0.01612870115786791,0.04266130062751472,0.10360721871256828,0.533385381102562
401,401,3.2787740230560303,3.302905559539795,2e-06,1.9477769345557634,0.016117780935019255,0.04179109516553581,0.1034999405965209,0.532421350479126
402,402,3.2400364875793457,3.3126730918884277,2e-06,1.9560339470863588,0.01612571906298399,0.04321200167760253,0.10383923631161451,0.5362444370985031
403,403,3.2995517253875732,3.397073745727539,2e-06,1.9527933337756094,0.016139862593263388,0.04142036405391991,0.10301114898175001,0.5277737230062485
404,404,3.242960214614868,3.3420560359954834,2e-06,1.9515531412514946,0.016128850169479847,0.04278491227887571,0.10348617471754551,0.5340917855501175
405,405,3.348783254623413,3.322544574737549,2e-06,1.9593476642093595,0.016134558711200953,0.04189429013058543,0.1035529337823391,0.5327096283435822
406,406,3.284334421157837,3.3010265827178955,2e-06,1.96673337854194,0.0161437108181417,0.04184240638278425,0.10355240199714899,0.5318129658699036
407,407,3.2965359687805176,3.2832746505737305,2e-06,1.9708071696192553,0.016124119516462088,0.041880082339048386,0.10320844501256943,0.5320578962564468
408,408,3.315816640853882,3.3182332515716553,2e-06,1.9693991134310886,0.016128999181091785,0.04181208158843219,0.1036336487159133,0.5323916673660278
409,409,3.3002090454101562,3.375406265258789,2e-06,1.968487371985782,0.01614932855591178,0.041901790304109454,0.10330470092594624,0.5318583995103836
410,410,3.334449291229248,3.3295278549194336,2e-06,1.9765585814310975,0.01614636043086648,0.040961946826428175,0.10299733839929104,0.5271796137094498
411,411,3.2935025691986084,3.3560216426849365,2e-06,1.9819633755985648,0.01613457454368472,0.04208460100926459,0.10352617781609297,0.5331290811300278
412,412,3.280738353729248,3.3071751594543457,2e-06,1.9734020834319181,0.016138471197336912,0.04250654578208923,0.10352101270109415,0.5367223471403122
413,413,3.3435518741607666,3.3291971683502197,2e-06,1.9726080548811198,0.016146240290254354,0.041525238659232855,0.10354915261268616,0.5328857153654099
414,414,3.319155693054199,3.338007926940918,2e-06,1.9795967091590352,0.016141941770911217,0.04070407012477517,0.10327367577701807,0.5274596214294434
415,415,3.299135446548462,3.2654285430908203,2e-06,1.9879696920458698,0.016153568867594004,0.0414868847001344,0.10310228634625673,0.5305685549974442
416,416,3.226346492767334,3.259532928466797,2e-06,1.988083102240388,0.016144802793860435,0.04146952717565,0.10334867518395185,0.5307390540838242
417,417,3.295062303543091,3.2517104148864746,2e-06,1.983682984490184,0.01613924978300929,0.04176892410032451,0.10320839937776327,0.533267930150032
418,418,3.278142213821411,3.3331923484802246,2e-06,1.9875740737721654,0.01615940546616912,0.04165799031034112,0.10331887565553188,0.5326686501502991
419,419,3.2713160514831543,3.3194310665130615,2e-06,1.9863356711517355,0.016147359739989042,0.04039109451696277,0.10277503728866577,0.526356890797615
420,420,3.260672092437744,3.414201021194458,2e-06,1.982077867400079,0.01614981982856989,0.04184423852711916,0.10347170662134886,0.5373770445585251
421,421,3.2728631496429443,3.280501127243042,2e-06,1.9795865616631005,0.01611731294542551,0.04129709908738732,0.10307023394852877,0.5326969176530838
422,422,3.212162494659424,3.3222358226776123,2e-06,1.985467665828665,0.016149563249200583,0.04134298348799348,0.10317529737949371,0.5343949347734451
423,423,3.2358951568603516,3.3581368923187256,2e-06,1.985747560250662,0.016132292803376913,0.041353091364726424,0.10355425346642733,0.5356827229261398
424,424,3.331923246383667,3.276654005050659,2e-06,1.9843331007630798,0.01617233920842409,0.04066584538668394,0.10276331659406424,0.5291374623775482
425,425,3.257058620452881,3.2836756706237793,2e-06,1.9808500658316284,0.01614287681877613,0.041599055752158165,0.10341847501695156,0.5363775938749313
426,426,3.3250699043273926,3.3815135955810547,2e-06,1.9848981401178516,0.016152513213455677,0.04079137998633087,0.10298464633524418,0.5317860543727875
427,427,3.2920315265655518,3.2965593338012695,2e-06,1.989440673664263,0.016143244691193104,0.041247616056352854,0.10304439160972834,0.5332870930433273
428,428,3.3585376739501953,3.37976336479187,2e-06,1.9904674526709827,0.016146290581673384,0.041067332960665226,0.1031367564573884,0.5334626883268356
429,429,3.288961410522461,3.2625250816345215,2e-06,1.9914693696787007,0.016144283581525087,0.0418097956571728,0.10345033556222916,0.5370945036411285
430,430,3.2002909183502197,3.346006155014038,2e-06,1.9872835803460194,0.016149519477039576,0.04052515630610287,0.10300750378519297,0.5310068726539612
431,431,3.2113375663757324,3.294776439666748,2e-06,1.9906088575383099,0.01613472681492567,0.041081767063587904,0.1031015869230032,0.5342691987752914
432,432,3.260503053665161,3.2940995693206787,2e-06,1.9891965206337625,0.016157425940036774,0.04131404380314052,0.10313932504504919,0.5360584557056427
433,433,3.2815022468566895,3.2974066734313965,2e-06,1.9787768768629639,0.016150759533047676,0.040585850831121206,0.10313328355550766,0.5316048264503479
434,434,3.297572135925293,3.270317554473877,2e-06,1.9807054486096467,0.016159744933247566,0.040626027854159474,0.10310047212988138,0.5316420346498489
435,435,3.3046085834503174,3.2805886268615723,2e-06,1.9793846253648546,0.016149116680026054,0.04078276269137859,0.10316507797688246,0.5346713960170746
436,436,3.261716842651367,3.2988719940185547,2e-06,1.9761857513631311,0.016160509083420038,0.04075847426429391,0.10300156380981207,0.5331952273845673
437,437,3.329486846923828,3.3029985427856445,2e-06,1.9745425966142827,0.016137863975018263,0.040763675002381206,0.10321381594985723,0.5348542481660843
438,438,3.2565479278564453,3.2970755100250244,2e-06,1.9803284361253937,0.016147518530488014,0.040680514415726066,0.10295248124748468,0.5326886624097824
439,439,3.325338363647461,3.3265252113342285,2e-06,1.977322000565894,0.016154245473444462,0.04118922911584377,0.10301315691322088,0.5361040532588959
440,440,3.170914888381958,3.3544394969940186,2e-06,1.9689249367132275,0.016159608494490385,0.04092906950972974,0.10332210548222065,0.5360758900642395
441,441,3.3137283325195312,3.3110344409942627,2e-06,1.9726183089450886,0.01615019328892231,0.04043794027529657,0.10313549265265465,0.5332235097885132
442,442,3.297255277633667,3.294863224029541,2e-06,1.9704677899917473,0.01615643920376897,0.04022795311175287,0.1029616603627801,0.5334968417882919
443,443,3.2187509536743164,3.258425235748291,2e-06,1.9697133549640204,0.016143877990543842,0.040359409525990486,0.10305801406502724,0.534416139125824
444,444,3.2543492317199707,3.2131197452545166,2e-06,1.976422632052103,0.016140618361532688,0.0405325279571116,0.1028381073847413,0.5322038531303406
445,445,3.2457213401794434,3.3232791423797607,2e-06,1.8484547027274163,0.01615838846191764,0.04038585675880313,0.10295190755277872,0.5337897390127182
446,446,3.3424148559570312,3.318716526031494,2e-06,1.8679589854059868,0.016158286947757006,0.04069975996389985,0.10323700122535229,0.5363066345453262
447,447,3.2528085708618164,3.26743745803833,2e-06,1.876568868583882,0.016160072293132544,0.04070444079115987,0.10340564697980881,0.5363825112581253
448,448,3.2654483318328857,3.259870767593384,2e-06,1.8778847990859449,0.01615089876577258,0.04051299882121384,0.10316612105816603,0.5362746119499207
449,449,3.2633633613586426,3.246232509613037,2e-06,1.8921476187130823,0.0161529453471303,0.03991170693188906,0.10308461636304855,0.5310642868280411
450,450,3.274278163909912,3.277147054672241,2e-06,1.9006350598610882,0.016165730077773333,0.040411752415820956,0.10299668740481138,0.5324287563562393
451,451,3.2419304847717285,3.1881659030914307,2e-06,1.90526342115655,0.01616190792992711,0.040239623514935374,0.10308570973575115,0.5336704701185226
452,452,3.2359495162963867,3.2642014026641846,2e-06,1.785399243874608,0.01617409149184823,0.03972766571678221,0.10300808399915695,0.5326459407806396
453,453,3.29237699508667,3.2565300464630127,2e-06,1.8028347398746116,0.01615725737065077,0.039903241442516446,0.10294273495674133,0.5300000458955765
454,454,3.2691686153411865,3.3873953819274902,2e-06,1.8187290470575328,0.016144585330039263,0.03968182182870805,0.10299270134419203,0.5306285917758942
455,455,3.2534897327423096,3.2577433586120605,2e-06,1.8405842357014799,0.016132943332195282,0.04071083408780396,0.10314447432756424,0.5365977734327316
456,456,3.223083734512329,3.3055737018585205,2e-06,1.8537461737513707,0.0161444372497499,0.03953550267033279,0.10294493660330772,0.5308546423912048
457,457,3.316789150238037,3.2571828365325928,2e-06,1.8647190262587043,0.01616935944184661,0.039774463046342134,0.10330890771001577,0.5341562181711197
458,458,3.2395987510681152,3.38145112991333,2e-06,1.8743434703572888,0.01616375381127,0.04034487414173782,0.10303742438554764,0.5356451869010925
459,459,3.2776012420654297,3.2561702728271484,2e-06,1.8910178612083766,0.016168618574738503,0.040145874954760075,0.10314987786114216,0.5362773686647415
460,460,3.2586896419525146,3.2702856063842773,2e-06,1.8994730320690312,0.016162932384759188,0.039952561259269714,0.10319878347218037,0.5362776964902878
461,461,3.277912139892578,3.2990598678588867,2e-06,1.9039447334441506,0.016176847275346518,0.04027602542191744,0.10312271676957607,0.5377784967422485
462,462,3.2652578353881836,3.205857276916504,2e-06,1.9095476559994156,0.01616272609680891,0.03895107237622142,0.10282981116324663,0.5292803347110748
463,463,3.2439212799072266,3.251652717590332,2e-06,1.9098275924666244,0.016172009520232677,0.03988520288839936,0.10296160634607077,0.5341941267251968
464,464,3.2195255756378174,3.2709732055664062,2e-06,1.9155701961271139,0.01614632038399577,0.039486582623794675,0.10293209832161665,0.5309705883264542
465,465,3.217198133468628,3.2250778675079346,2e-06,1.9271328224138302,0.01615693373605609,0.04036050010472536,0.10319202858954668,0.5378123074769974
466,466,3.2178328037261963,3.2719664573669434,2e-06,1.9313088870486799,0.016151119489222765,0.03954986669123173,0.10282149352133274,0.5317709743976593
467,467,3.258573293685913,3.215726137161255,2e-06,1.9338594215935634,0.016171153634786606,0.039578454568982124,0.10286091361194849,0.5327866524457932
468,468,3.2334847450256348,3.280890464782715,2e-06,1.9359688687610856,0.01616231119260192,0.03904404444620013,0.1026551341637969,0.5304637849330902
469,469,3.355543851852417,3.2484257221221924,2e-06,1.9462497844433866,0.01616611983627081,0.03969609481282532,0.10282030049711466,0.532820075750351
470,470,3.2125251293182373,3.219008445739746,2e-06,1.940980453663229,0.016166657209396362,0.039199707796797156,0.10271959379315376,0.5323247313499451
471,471,3.2708427906036377,3.252382278442383,2e-06,1.940536730007309,0.016158137936145067,0.03881389694288373,0.10285539645701647,0.5315372794866562
472,472,3.3026201725006104,3.2450451850891113,2e-06,1.949477677167284,0.01616291981190443,0.03881369158625603,0.10285092331469059,0.5296689122915268
473,473,3.212169885635376,3.2631912231445312,2e-06,1.9490094840701668,0.016161052510142326,0.03989345277659595,0.10275801364332438,0.5353721529245377
474,474,3.2272541522979736,3.2304208278656006,2e-06,1.9428222374039814,0.016182845924049616,0.03952492866665125,0.10311647597700357,0.5349065363407135
475,475,3.2793173789978027,3.272324562072754,2e-06,1.950918836233981,0.01617929944768548,0.039082112489268184,0.10292069707065821,0.5318241864442825
476,476,3.2835686206817627,3.3767974376678467,2e-06,1.9588923231471793,0.016159989405423403,0.03973245178349316,0.10323258861899376,0.5363800972700119
477,477,3.293030023574829,3.2788302898406982,2e-06,1.955266422760804,0.016169536393135786,0.03912152419798076,0.10308611765503883,0.5333617925643921
478,478,3.2083418369293213,3.2731192111968994,2e-06,1.95387159185948,0.016165329609066248,0.03945360123179853,0.10304615087807178,0.5362414717674255
479,479,3.2109951972961426,3.2201337814331055,2e-06,1.9611330874170454,0.01617450173944235,0.03877450036816299,0.10264574736356735,0.5307296961545944
480,480,3.3964502811431885,3.1756961345672607,2e-06,1.962713037310145,0.016172589268535376,0.03908608015626669,0.10307398065924644,0.5362540632486343
481,481,3.2233288288116455,3.189312219619751,2e-06,1.8351960182946054,0.016159409657120705,0.03857869515195489,0.10297245811671019,0.5308714061975479
482,482,3.2834246158599854,3.2624335289001465,2e-06,1.842177460245526,0.016169006936252117,0.038834530394524336,0.10321645997464657,0.5354643762111664
483,483,3.208181619644165,3.2262282371520996,2e-06,1.8596961903980878,0.016190628986805677,0.03948089433833957,0.10306506510823965,0.5370929688215256
484,484,3.260672092437744,3.221137762069702,2e-06,1.868320899796051,0.016164158936589956,0.04029296897351742,0.10332256928086281,0.5428256690502167
485,485,3.2208714485168457,3.230567455291748,2e-06,1.8912157361664725,0.016159593127667904,0.039896759670227766,0.103463732637465,0.5403943508863449
486,486,3.238556385040283,3.2505533695220947,2e-06,1.8988217396358322,0.016193337738513947,0.03943617036566138,0.10322510823607445,0.5372760742902756
487,487,3.217884063720703,3.2147233486175537,2e-06,1.9114215434642348,0.016185187734663486,0.03924096981063485,0.10295496042817831,0.5365515351295471
488,488,3.297306776046753,3.239502191543579,2e-06,1.9263906324575224,0.016179251950234175,0.03932630340568721,0.10324588138610125,0.5383601784706116
489,489,3.249851942062378,3.264488935470581,2e-06,1.9230374960366645,0.016185317654162645,0.03862909087911248,0.10288579761981964,0.5314191281795502
490,490,3.284777879714966,3.1994171142578125,2e-06,1.9251830313169942,0.016192748211324215,0.03927102964371443,0.103318577632308,0.5385308116674423
491,491,3.243220329284668,3.2239573001861572,2e-06,1.93513966932629,0.01618018513545394,0.0386630545835942,0.1033179285004735,0.536206915974617
492,492,3.2261288166046143,3.2008960247039795,2e-06,1.9487039277652247,0.016162589192390442,0.03985340427607298,0.10327715612947941,0.5406576991081238
493,493,3.2956624031066895,3.2592039108276367,2e-06,1.9433924861527827,0.016173922922462225,0.03816278907470405,0.10305308364331722,0.5320395082235336
494,494,3.244751214981079,3.2354605197906494,2e-06,1.9429051525491223,0.016169946640729904,0.03880497254431248,0.1031879996880889,0.5374829471111298
495,495,3.2582240104675293,3.3075013160705566,2e-06,1.951425536995283,0.016183933708816767,0.03825381794013083,0.10295004211366177,0.5328822582960129
496,496,3.2086691856384277,3.2601261138916016,2e-06,1.9543301616058704,0.016192490700632334,0.0395199682097882,0.10348170902580023,0.5412947684526443
497,497,3.2133514881134033,3.3326358795166016,2e-06,1.9481093061447816,0.01617269776761532,0.03848995151929557,0.10303497686982155,0.5362267345190048
498,498,3.188161849975586,3.223681926727295,2e-06,1.9538842414334876,0.016165553126484156,0.03819123120047152,0.10279828030616045,0.5315467715263367
499,499,3.2322514057159424,3.2469701766967773,2e-06,1.9630656046188244,0.016190268099308014,0.03851079777814448,0.10300400294363499,0.5338324904441833
500,500,3.1354916095733643,3.260056257247925,2e-06,1.9645328313996668,0.016183914616703987,0.03850081074051559,0.10307938791811466,0.5339363366365433
501,501,3.2617549896240234,3.2811787128448486,2e-06,1.9630798469035062,0.016174343414604664,0.03898390382528305,0.10302370134741068,0.5380488336086273
502,502,3.1792099475860596,3.195305585861206,2e-06,1.9628198204990541,0.016190174501389265,0.03828101605176926,0.10327763855457306,0.5351070165634155
503,503,3.209439516067505,3.213979721069336,2e-06,1.9702706810929254,0.016169633716344833,0.038586275186389685,0.10302483104169369,0.5365230292081833
504,504,3.262023687362671,3.199115037918091,2e-06,1.9714592350443667,0.016192215494811535,0.038704345934093,0.10319886077195406,0.5357988327741623
505,505,3.2482075691223145,3.22160005569458,2e-06,1.963031088334514,0.01618171250447631,0.038800364127382636,0.10320782754570246,0.5354098826646805
506,506,3.2618324756622314,3.2279675006866455,2e-06,1.9674151804762914,0.016194598749279976,0.03822689759545028,0.10290680732578039,0.534429520368576
507,507,3.3243749141693115,3.258995771408081,2e-06,1.9756176364564928,0.01619539735838771,0.03928886726498604,0.10307839699089527,0.5418466627597809
508,508,3.2324416637420654,3.302222967147827,2e-06,1.9753252034159805,0.01619106763973832,0.038146160542964935,0.10303962137550116,0.5329817980527878
509,509,3.219107151031494,3.2582740783691406,2e-06,1.9732356091963252,0.016189637593925,0.03874216880649328,0.10340642463415861,0.538653701543808
510,510,3.2200522422790527,3.261168956756592,2e-06,1.9718764827558903,0.016210703179240227,0.039085136726498604,0.103507149964571,0.5410935282707214
511,511,3.2817976474761963,3.1824121475219727,2e-06,1.9691251409371404,0.01618899405002594,0.03764653508551419,0.1028060931712389,0.5299949198961258
512,512,3.1516289710998535,3.2372162342071533,2e-06,1.9670607598230547,0.016182887367904186,0.03879813104867935,0.10328944120556116,0.5393691509962082
513,513,3.24426007270813,3.2098960876464844,2e-06,1.972424670417907,0.016185282729566097,0.0384804611094296,0.10286755673587322,0.5374981015920639
514,514,3.177485942840576,3.2421748638153076,2e-06,1.9821353844713063,0.01618216698989272,0.0376950295176357,0.1030351622030139,0.5327977389097214
515,515,3.151857614517212,3.191445827484131,2e-06,1.9811956295610889,0.01616968819871545,0.037927353056147695,0.10304733645170927,0.5350261926651001
516,516,3.212761402130127,3.1964855194091797,2e-06,1.9734754279293398,0.016193082556128502,0.03871532226912677,0.1032667038962245,0.5398459285497665
517,517,3.1671080589294434,3.2442965507507324,2e-06,1.9769880525569705,0.016200408339500427,0.03822922124527395,0.1032377602532506,0.5384187400341034
518,518,3.1859874725341797,3.206990957260132,2e-06,1.9840267697786378,0.016205707099288702,0.03766995924524963,0.10293293371796608,0.531762108206749
519,519,3.249724864959717,3.272958755493164,2e-06,1.982325103029646,0.016187289729714394,0.03846649080514908,0.10341651737689972,0.5376272648572922
520,520,3.1282799243927,3.257518768310547,2e-06,1.9795595609884717,0.016191593371331692,0.03823426063172519,0.10304024536162615,0.535956546664238
521,521,3.1738688945770264,3.182539463043213,2e-06,1.9786749833404331,0.016201007645577192,0.037781866965815425,0.10333304107189178,0.5380264818668365
522,522,3.259397506713867,3.267359972000122,2e-06,1.9839767120168574,0.01619724929332733,0.03838964877650142,0.10325735993683338,0.5402851104736328
523,523,3.243454933166504,3.2015926837921143,2e-06,1.9826570853403442,0.016222060658037663,0.0373737751506269,0.10319181252270937,0.5330885648727417
524,524,3.2340352535247803,3.1940245628356934,2e-06,1.9802965086579767,0.016188607085496187,0.03704449790529907,0.10275892820209265,0.5292623341083527
525,525,3.264627456665039,3.276399612426758,2e-06,1.9783962103313408,0.01619298802688718,0.03816181654110551,0.1033555744215846,0.5380683392286301
526,526,3.13995361328125,3.313981056213379,2e-06,1.9841944881126203,0.01621088571846485,0.03764639515429735,0.10295022744685411,0.5374481081962585
527,527,3.1631131172180176,3.1543614864349365,2e-06,1.9838042671738492,0.01619238778948784,0.037977721774950624,0.10344470664858818,0.5394667983055115
528,528,3.2505903244018555,3.385932683944702,2e-06,1.8545552968170853,0.01620354549959302,0.037882891949266195,0.10293691419064999,0.5373337268829346
529,529,3.2482850551605225,3.190376043319702,2e-06,1.8649587995297374,0.01621454069390893,0.0382733850274235,0.10349438525736332,0.5406985431909561
530,530,3.2335307598114014,3.203232526779175,2e-06,1.8745592663012185,0.0162046542391181,0.03781673312187195,0.10317393578588963,0.537156268954277
531,531,3.265791893005371,3.227536201477051,2e-06,1.8915702258960196,0.01621605921536684,0.03799900785088539,0.1032465249300003,0.5383537262678146
532,532,3.2032546997070312,3.227674961090088,2e-06,1.8997983755096153,0.016199434641748667,0.03809797135181725,0.10359082464128733,0.54180508852005
533,533,3.148707151412964,3.216883897781372,2e-06,1.9074626169416193,0.01620311290025711,0.03777755843475461,0.10345746483653784,0.5405062735080719
534,534,3.16304874420166,3.185652017593384,2e-06,1.9129734348775713,0.016211393289268017,0.03774150391109288,0.10307097900658846,0.5372758060693741
535,535,3.178901195526123,3.233535051345825,2e-06,1.9208539361728754,0.01619405811652541,0.03818880673497915,0.10337647050619125,0.5410912185907364
536,536,3.2050368785858154,3.200388193130493,2e-06,1.9191699779470643,0.016204499173909426,0.03840302466414869,0.10329766944050789,0.5451298207044601
537,537,3.209125518798828,3.188164472579956,2e-06,1.9281985875576848,0.016187602654099464,0.03831116063520312,0.10362955555319786,0.5431370884180069
538,538,3.1620094776153564,3.3202834129333496,2e-06,1.940025160940279,0.016201237682253122,0.037018891191110015,0.10346737783402205,0.5354487150907516
539,539,3.1945242881774902,3.265498161315918,2e-06,1.9530297480834666,0.016217701137065887,0.03754276782274246,0.10344602167606354,0.5391210913658142
540,540,3.1948587894439697,3.1518332958221436,2e-06,1.9554580511345219,0.016203228384256363,0.037319369381293654,0.10342782642692327,0.5369285196065903
541,541,3.1466774940490723,3.190293550491333,2e-06,1.8261918207457244,0.016223921440541744,0.03795993630774319,0.10358184576034546,0.5437528640031815
542,542,3.185541868209839,3.247310161590576,2e-06,1.8385881669540274,0.01620736438781023,0.03802822926081717,0.10367660410702229,0.5442142337560654
543,543,3.251793384552002,3.1818032264709473,2e-06,1.8513551266770283,0.016212375834584236,0.03772307024337351,0.1035192059352994,0.5418173372745514
544,544,3.2285633087158203,3.247792959213257,2e-06,1.8626332758695068,0.01621381752192974,0.037814158480614424,0.1036153556779027,0.5409182608127594
545,545,3.1572623252868652,3.1435678005218506,2e-06,1.8797164484563373,0.016216035466641188,0.03719511814415455,0.10336267575621605,0.5374943315982819
546,546,3.2339067459106445,3.2569854259490967,2e-06,1.7586869100852789,0.016207681968808174,0.037818180629983544,0.10333817079663277,0.5399024784564972
547,547,3.2388100624084473,3.174023151397705,2e-06,1.7778642137755434,0.01621051039546728,0.03752739680930972,0.10366531554609537,0.5410976409912109
548,548,3.1634814739227295,3.206212043762207,2e-06,1.80267946813215,0.016225623432546854,0.03832088760100305,0.1034181909635663,0.5443606674671173
549,549,3.149466037750244,3.2112700939178467,2e-06,1.819110317966931,0.016206441912800074,0.03772020386531949,0.10347351338714361,0.5412769466638565
550,550,3.159748077392578,3.2122995853424072,2e-06,1.8326749984949364,0.016209238674491644,0.03801308968104422,0.1034287316724658,0.5428262203931808
551,551,3.2683205604553223,3.1984879970550537,2e-06,1.8464122411466832,0.016225680708885193,0.03746481193229556,0.10359231010079384,0.5402946174144745
552,552,3.18587327003479,3.1563754081726074,2e-06,1.8650631205565684,0.01621002983301878,0.03721480816602707,0.10343594290316105,0.5365302562713623
553,553,3.211724042892456,3.2851474285125732,2e-06,1.876738718892965,0.016199668869376183,0.03797041531652212,0.10359963215887547,0.5421970039606094
554,554,3.1712186336517334,3.137650728225708,2e-06,1.8835768853849009,0.01621019607409835,0.03793531283736229,0.10356802307069302,0.5411870181560516
555,555,3.109375238418579,3.239837646484375,2e-06,1.764833868540443,0.01621550554409623,0.0373939776327461,0.10359486471861601,0.542050838470459
556,556,3.182542324066162,3.2432754039764404,2e-06,1.7895088498595995,0.016212171409279108,0.03754199855029583,0.10363873839378357,0.5413179695606232
557,557,3.203744411468506,3.231032133102417,2e-06,1.8126279514507972,0.0162139805033803,0.036840254440903664,0.1034126179292798,0.5344544798135757
558,558,3.1895649433135986,3.20896577835083,2e-06,1.8313840582915912,0.016236863564699888,0.03741895011626184,0.10368082765489817,0.5410309880971909
559,559,3.1593210697174072,3.197871446609497,2e-06,1.8441024901856993,0.016227498650550842,0.037195595214143395,0.10335054434835911,0.5401276648044586
560,560,3.2001712322235107,3.22564697265625,2e-06,1.8558436037560662,0.01622208161279559,0.03644705656915903,0.10301503073424101,0.5358198434114456
