step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.5122628211975098,2.6137313842773438,0.2,1.9076897169491827,0.5694916695356369,0.18750069104135036,1.0139888748526573,2.865363121032715
202,202,2.4617416858673096,2.5658068656921387,0.2,1.9200994190303762,0.5822393894195557,0.1940181814134121,0.984055794775486,2.8436447381973267
203,203,2.5449018478393555,2.4402003288269043,0.2,1.9150170728852316,0.5631767213344574,0.1913776770234108,0.9840363413095474,2.8695436120033264
204,204,2.5313963890075684,2.656238555908203,0.2,1.792787374256031,0.5637841522693634,0.19137757271528244,0.9782866090536118,2.8799092173576355
205,205,2.539588689804077,2.625486373901367,0.2,1.8079687383939713,0.5649086385965347,0.198651023209095,0.9715832769870758,2.959798574447632
206,206,2.5076799392700195,2.5537192821502686,0.2,1.8226585080581035,0.5666477829217911,0.1950846090912819,0.9579591006040573,2.850911557674408
207,207,2.563171863555908,2.539982557296753,0.2,1.8287849849227524,0.5630609095096588,0.1943147648125887,0.9501737952232361,2.7811203002929688
208,208,2.51928973197937,2.5371646881103516,0.2,1.8462968809198101,0.5641778260469437,0.19203035719692707,0.9681477472186089,2.823541224002838
209,209,2.5514862537384033,2.4670987129211426,0.2,1.8553601423949562,0.5760811120271683,0.18263673037290573,0.9797964915633202,2.8293938040733337
210,210,2.6016921997070312,2.5077316761016846,0.2,1.864416290173402,0.5676416307687759,0.17543820850551128,0.9837391898036003,2.754201650619507
211,211,2.489104747772217,2.4513096809387207,0.2,1.8727641651115912,0.562578022480011,0.17087208852171898,0.9969585537910461,2.7455592155456543
212,212,2.5151729583740234,2.5463311672210693,0.2,1.8726355040603826,0.5582259744405746,0.17091293260455132,1.0155401602387428,2.905694007873535
213,213,2.4904227256774902,2.5465803146362305,0.2,1.8857255961226795,0.5571004897356033,0.1736315842717886,1.0097571015357971,3.0154990553855896
214,214,2.5411572456359863,2.5188000202178955,0.2,1.8858789639404991,0.5489221811294556,0.16784512996673584,1.0041590481996536,2.966732919216156
215,215,2.5346250534057617,2.5019030570983887,0.2,1.8910011899967727,0.5465640723705292,0.16258438490331173,0.9991172477602959,2.856187343597412
216,216,2.542423725128174,2.526543140411377,0.2,1.9048367701604247,0.5642603486776352,0.16702008433640003,0.994321770966053,2.835915744304657
217,217,2.5364718437194824,2.5012454986572266,0.2,1.9017134937118336,0.5501103550195694,0.17232411168515682,1.002932332456112,2.9223365783691406
218,218,2.530592679977417,2.4821982383728027,0.2,1.9046082281878391,0.573762446641922,0.17416995391249657,0.9782541170716286,2.895351827144623
219,219,2.488084554672241,2.497044086456299,0.2,1.9102217543879185,0.5655061602592468,0.17969601787626743,0.9795903563499451,2.911869525909424
220,220,2.555723190307617,2.5705857276916504,0.2,1.906077210632072,0.5673939138650894,0.18948077224195004,0.9759180694818497,2.900837242603302
221,221,2.4868030548095703,2.614356756210327,0.2,1.9163665950920312,0.5644247829914093,0.19358552061021328,0.9899072274565697,2.9037696719169617
222,222,2.509683609008789,2.4960057735443115,0.2,1.9202800040403374,0.5570327937602997,0.1879198495298624,0.9937224835157394,2.8950955867767334
223,223,2.530055522918701,2.5244011878967285,0.2,1.915793331629196,0.5621336400508881,0.18461847677826881,0.9924878850579262,2.901153028011322
224,224,2.4945666790008545,2.5199596881866455,0.2,1.9257434604687615,0.5643759965896606,0.1788516752421856,0.9934732764959335,2.8866870999336243
225,225,2.4788804054260254,2.5399179458618164,0.2,1.923177286711673,0.5527663975954056,0.18379490450024605,1.0078580304980278,3.016057789325714
226,226,2.5390570163726807,2.553499937057495,0.2,1.9235914112650898,0.5514928996562958,0.16950723342597485,1.0097704380750656,2.9013816714286804
227,227,2.5381689071655273,2.5203707218170166,0.2,1.925554009020352,0.544994667172432,0.1659712716937065,1.0214401483535767,2.8609447479248047
228,228,2.5677602291107178,2.6174354553222656,0.2,1.9274327516723966,0.5497872233390808,0.17256366461515427,1.031268559396267,2.877228021621704
229,229,2.52160382270813,2.5138165950775146,0.2,1.931368353166995,0.5578806698322296,0.17995217069983482,1.0173254236578941,2.849945604801178
230,230,2.5343496799468994,2.585742473602295,0.2,1.931834359711769,0.5520355999469757,0.19742061011493206,0.9974795281887054,2.79658305644989
231,231,2.500886917114258,2.555422306060791,0.2,1.9267391606627322,0.5617473125457764,0.20087539963424206,0.9951814487576485,2.829699754714966
232,232,2.544220447540283,2.622154712677002,0.2,1.9345521773226817,0.5508793443441391,0.18813195265829563,1.0088972002267838,2.978852868080139
233,233,2.5235488414764404,2.5701844692230225,0.2,1.9373981216274254,0.5349876880645752,0.18571536615490913,1.0099874436855316,2.9640275835990906
234,234,2.53035831451416,2.5264463424682617,0.2,1.9354890721072215,0.5363392382860184,0.1769978329539299,1.016250304877758,2.931981384754181
235,235,2.5068113803863525,2.59201717376709,0.2,1.9363591694785218,0.5355691313743591,0.1751069650053978,1.0226511135697365,2.9829503297805786
236,236,2.5411558151245117,2.595458507537842,0.2,1.9384331592481434,0.5469000786542892,0.177090210840106,1.0122788846492767,2.938208818435669
237,237,2.5273427963256836,2.5432751178741455,0.2,1.9405147387290766,0.5259158611297607,0.1624899860471487,1.0269687548279762,2.9291815757751465
238,238,2.520580291748047,2.5160791873931885,0.2,1.950676929481393,0.536324679851532,0.15788815543055534,1.0178862661123276,2.8737725019454956
239,239,2.4910387992858887,2.526926040649414,0.2,1.95022523182272,0.5280507504940033,0.1643342487514019,1.012958213686943,3.0240495204925537
240,240,2.599386215209961,2.573791980743408,0.2,1.9435097918321562,0.544274166226387,0.16230501607060432,0.9987341314554214,2.987484872341156
241,241,2.4620704650878906,2.5591609477996826,0.2,1.9512638467470116,0.5240516364574432,0.15227759443223476,1.0097388103604317,2.844155251979828
242,242,2.5133790969848633,2.4870715141296387,0.2,1.944767663977488,0.5354075878858566,0.15854332596063614,0.9977479949593544,2.838077425956726
243,243,2.516552686691284,2.4850351810455322,0.2,1.944104121310529,0.5304346978664398,0.15694791078567505,1.021441675722599,2.929732382297516
244,244,2.526102066040039,2.55131196975708,0.2,1.9436402679435687,0.5427441447973251,0.16450613923370838,1.0274339988827705,2.932904601097107
245,245,2.4961607456207275,2.466521978378296,0.2,1.9377315368853738,0.5368662178516388,0.16050741262733936,1.0456216782331467,2.8845869302749634
246,246,2.4938554763793945,2.5359134674072266,0.2,1.944482116865211,0.5238413065671921,0.16075320355594158,1.0521204844117165,2.8299787044525146
247,247,2.5498173236846924,2.496094226837158,0.2,1.9453479788725538,0.5406266748905182,0.16969983652234077,1.0193661898374557,2.840440809726715
248,248,2.5788450241088867,2.5191593170166016,0.2,1.9376049369104225,0.5312260836362839,0.17851410061120987,0.9960038736462593,3.0113213658332825
249,249,2.5101633071899414,2.533280611038208,0.2,1.944845510031758,0.5278186351060867,0.174030477181077,0.9954229891300201,3.01097971200943
250,250,2.5417518615722656,2.5621261596679688,0.2,1.9392378003090693,0.530155599117279,0.17489422857761383,1.0150589868426323,2.9988938570022583
251,251,2.6057682037353516,2.5778722763061523,0.2,1.9393660865903484,0.5455093383789062,0.16827267035841942,0.9928681701421738,2.8951732516288757
252,252,2.5616202354431152,2.5036656856536865,0.2,1.9392749433233836,0.5371657758951187,0.17022766545414925,0.9872018247842789,2.9132169485092163
253,253,2.5680410861968994,2.5187878608703613,0.2,1.9335166807508612,0.5296166837215424,0.16354893893003464,0.9818888083100319,2.962403416633606
254,254,2.4497485160827637,2.5396220684051514,0.2,1.9398913623905354,0.5187357366085052,0.16961201094090939,0.999233566224575,3.045954465866089
255,255,2.577615737915039,2.5750374794006348,0.2,1.9416055590250565,0.5228676795959473,0.16108821332454681,1.003198154270649,3.0952056646347046
256,256,2.4895851612091064,2.561910629272461,0.2,1.9346569024513882,0.5238574147224426,0.14860510639846325,1.0135468989610672,2.99575412273407
257,257,2.5382347106933594,2.5527758598327637,0.2,1.943361700881848,0.5164550393819809,0.14428020268678665,1.0171679109334946,2.88859885931015
258,258,2.5408101081848145,2.5219433307647705,0.2,1.9443832642373218,0.515613466501236,0.14994835667312145,1.0274389311671257,2.8964645862579346
259,259,2.4821271896362305,2.532851457595825,0.2,1.9444742946329987,0.5262161642313004,0.1558420229703188,1.0163127407431602,3.001046657562256
260,260,2.5219740867614746,2.503051280975342,0.2,1.94237059508879,0.5148348361253738,0.16123333387076855,1.0354568138718605,3.027260720729828
261,261,2.5473251342773438,2.5065298080444336,0.2,1.93625213739382,0.5103955566883087,0.1627972088754177,1.0418724194169044,2.9890504479408264
262,262,2.500722646713257,2.509709119796753,0.2,1.9441029566781323,0.5154449045658112,0.1618902888149023,1.0392361506819725,2.9888446927070618
263,263,2.5174078941345215,2.454676628112793,0.2,1.9439344987492482,0.5141460746526718,0.1564535964280367,1.0207216814160347,3.019490897655487
264,264,2.5008974075317383,2.4737563133239746,0.2,1.9407046397588688,0.515615239739418,0.1466772649437189,0.9969997927546501,2.957136631011963
265,265,2.4768528938293457,2.5081753730773926,0.2,1.9472683933836794,0.5127834528684616,0.13774873316287994,0.9887804612517357,2.979053318500519
266,266,2.5707476139068604,2.5358850955963135,0.2,1.9470903977942686,0.5156293213367462,0.14060843735933304,0.9865600764751434,3.05264014005661
267,267,2.583454132080078,2.5143346786499023,0.2,1.943142288405857,0.5147848874330521,0.13928202260285616,1.0000062361359596,3.061428487300873
268,268,2.5688323974609375,2.511852264404297,0.2,1.949635152254374,0.5124711394309998,0.13397503644227982,1.0098714157938957,3.0452826023101807
269,269,2.4682979583740234,2.4571704864501953,0.2,1.950587748140593,0.5154818147420883,0.13610534835606813,1.0013188272714615,3.078255832195282
270,270,2.533231258392334,2.531567335128784,0.2,1.948678262438934,0.5207559615373611,0.1367370616644621,1.005066268146038,3.0479458570480347
271,271,2.4976158142089844,2.5109877586364746,0.2,1.9496892228427778,0.5151802003383636,0.143839156255126,1.0089495107531548,3.0005761981010437
272,272,2.4642701148986816,2.5105202198028564,0.2,1.94769046736432,0.5152587592601776,0.1457399893552065,1.0132746323943138,3.0150424242019653
273,273,2.5888869762420654,2.504152774810791,0.2,1.9439909750495317,0.5219571888446808,0.15700887888669968,1.0232407823204994,3.0508773922920227
274,274,2.637631893157959,2.554194927215576,0.2,1.9498284628619373,0.5121449679136276,0.15050379373133183,1.0281318947672844,3.089265823364258
275,275,2.458530902862549,2.609889507293701,0.2,1.9493035547071065,0.5306715816259384,0.1593137551099062,1.0084485486149788,2.998462736606598
276,276,2.545471668243408,2.5490212440490723,0.2,1.9452341146093257,0.5202045142650604,0.1443503424525261,1.0193033665418625,3.076649785041809
277,277,2.5891170501708984,2.540178060531616,0.2,1.9509220587752694,0.5191078037023544,0.1507609859108925,1.0169549733400345,3.0545531511306763
278,278,2.440363645553589,2.5444626808166504,0.2,1.950076007937445,0.5138674378395081,0.154580133035779,1.0204648301005363,3.0144625306129456
279,279,2.4674901962280273,2.5376126766204834,0.2,1.9439207595141,0.5082259476184845,0.14763451553881168,1.0240944251418114,3.0696943402290344
280,280,2.5196993350982666,2.5963172912597656,0.2,1.950266590479157,0.5111224949359894,0.14119622483849525,1.0228661969304085,3.0336360335350037
281,281,2.5298092365264893,2.4739160537719727,0.2,1.9499122831223463,0.5053522884845734,0.1395520605146885,1.0300703421235085,3.0364741683006287
282,282,2.5329227447509766,2.584789276123047,0.2,1.9437346460573306,0.5094614923000336,0.14436696469783783,1.016167238354683,3.07381808757782
283,283,2.5353288650512695,2.514207363128662,0.2,1.9476510095695077,0.50569748878479,0.14193233475089073,1.0165106281638145,3.1155229806900024
284,284,2.4966344833374023,2.5271716117858887,0.2,1.9420264073458118,0.5070689618587494,0.14040073566138744,0.996243990957737,3.0716243386268616
285,285,2.448530912399292,2.5445737838745117,0.2,1.9488132768561313,0.5083612203598022,0.14142831414937973,0.9909596517682076,2.9543710947036743
286,286,2.4989702701568604,2.527064323425293,0.2,1.9505400318788662,0.4981931895017624,0.13956372160464525,1.0145396068692207,3.064327597618103
287,287,2.512830972671509,2.5219337940216064,0.2,1.9448293689457385,0.5151039361953735,0.14190711453557014,1.0007539838552475,3.1085845232009888
288,288,2.5218868255615234,2.499568462371826,0.2,1.9510912553994773,0.5061263144016266,0.1432393928989768,1.0189642012119293,3.0914060473442078
289,289,2.5228676795959473,2.507160186767578,0.2,1.95074775803039,0.5026428401470184,0.14330041408538818,1.031784512102604,3.066745400428772
290,290,2.5380969047546387,2.518043041229248,0.2,1.9432324221833288,0.4947746843099594,0.1439102590084076,1.0381961017847061,2.9367525577545166
291,291,2.5221800804138184,2.4901340007781982,0.2,1.950566521892837,0.492259256541729,0.1475242767482996,1.0309850573539734,2.930062413215637
292,292,2.519650459289551,2.5284643173217773,0.2,1.942587518117223,0.49507733434438705,0.14817828126251698,1.0169650614261627,3.0409164428710938
293,293,2.4677209854125977,2.5723161697387695,0.2,1.9423054583743244,0.5074557960033417,0.15038017183542252,0.9980379119515419,3.1236047744750977
294,294,2.4701151847839355,2.450998544692993,0.2,1.941106881624762,0.4939209520816803,0.144084008410573,1.0197463259100914,3.0819251537323
295,295,2.5221972465515137,2.4847464561462402,0.2,1.937802937296548,0.5148385018110275,0.14446387067437172,1.0135119035840034,2.879142701625824
296,296,2.4775538444519043,2.5826797485351562,0.2,1.944121689587403,0.5118910074234009,0.1379769155755639,1.0168066397309303,2.9228075742721558
297,297,2.5101876258850098,2.5083112716674805,0.2,1.9441782764023339,0.5010294914245605,0.13334929198026657,1.038155846297741,2.982342302799225
298,298,2.492457389831543,2.4988207817077637,0.2,1.9404214988732273,0.5075382441282272,0.1277651358395815,1.0337810143828392,2.9842750430107117
299,299,2.484384536743164,2.554229736328125,0.2,1.9459050649391658,0.4990796074271202,0.13469222374260426,1.0291220024228096,3.033337116241455
300,300,2.5354833602905273,2.5585131645202637,0.2,1.9390573271771239,0.5086748600006104,0.14842702355235815,1.0183223634958267,3.10077440738678
301,301,2.465412139892578,2.523627519607544,0.2,1.9373303695024298,0.5053408667445183,0.1435962226241827,1.021671362221241,3.09200781583786
302,302,2.540621757507324,2.509824275970459,0.2,1.9357676559971602,0.4946257621049881,0.14355254545807838,1.046836405992508,3.0591940879821777
303,303,2.4698076248168945,2.586881637573242,0.2,1.9332708887460188,0.5009168535470963,0.15197379048913717,1.0553843602538109,3.0868884921073914
304,304,2.4875752925872803,2.5667970180511475,0.2,1.9395789024245564,0.48205340653657913,0.15444829314947128,1.0716296061873436,3.1297901272773743
305,305,2.5265815258026123,2.450387477874756,0.2,1.934137284846929,0.4960590898990631,0.15975243970751762,1.0601795837283134,3.150595784187317
306,306,2.477458953857422,2.5024404525756836,0.2,1.9339283555059947,0.49499325454235077,0.15075224079191685,1.056406207382679,3.0734059810638428
307,307,2.4707088470458984,2.545053005218506,0.2,1.934889669921899,0.4956800788640976,0.15373921394348145,1.0406347587704659,3.0150574445724487
308,308,2.4805355072021484,2.440286874771118,0.2,1.9346161807376256,0.5020199194550514,0.15003440715372562,1.0368712469935417,3.0198553800582886
309,309,2.5020899772644043,2.556610584259033,0.2,1.9357423919868526,0.48675156384706497,0.1498586442321539,1.0516836270689964,3.0936362743377686
310,310,2.5311269760131836,2.5446290969848633,0.2,1.9386060962235572,0.49205365777015686,0.1484321802854538,1.0431507751345634,3.078549385070801
311,311,2.4851646423339844,2.504695415496826,0.2,1.9379481501537728,0.5033281147480011,0.13672232441604137,1.0492046251893044,3.002523422241211
312,312,2.5497512817382812,2.5202035903930664,0.2,1.9386177637107187,0.49709080159664154,0.1266470681875944,1.0615007281303406,2.924465537071228
313,313,2.58052134513855,2.580113649368286,0.2,1.9394478546212173,0.501556932926178,0.1299811378121376,1.0508667156100273,2.9900227785110474
314,314,2.521024227142334,2.60947322845459,0.2,1.939496984463619,0.49929196387529373,0.13587047159671783,1.0381243899464607,3.0644739270210266
315,315,2.4834630489349365,2.533421039581299,0.2,1.9380986687651234,0.49629920721054077,0.1422272752970457,1.0382914692163467,3.0936983823776245
316,316,2.5385096073150635,2.5388286113739014,0.2,1.9353855128952973,0.5069240480661392,0.14658386632800102,1.0416450649499893,2.998697280883789
317,317,2.617621421813965,2.5660042762756348,0.2,1.942527250119138,0.49412912875413895,0.14625209756195545,1.053381934762001,2.986067056655884
318,318,2.505850315093994,2.6091737747192383,0.2,1.9426438039469098,0.49121811240911484,0.1406558696180582,1.0687612742185593,3.0936266779899597
319,319,2.606149911880493,2.5961687564849854,0.2,1.9354550696792157,0.49240268021821976,0.1441076248884201,1.0614547207951546,3.1520803570747375
320,320,2.5013339519500732,2.5882821083068848,0.2,1.944000576342206,0.4921334385871887,0.148720758035779,1.0586968958377838,3.0849783420562744
321,321,2.5267794132232666,2.4940671920776367,0.2,1.936928790940613,0.48936281353235245,0.1527166273444891,1.05461685359478,2.987282693386078
322,322,2.5660037994384766,2.4809927940368652,0.2,1.9365988758589592,0.5000407546758652,0.16604186408221722,1.040466159582138,2.9127566814422607
323,323,2.485964298248291,2.55857253074646,0.2,1.9350396143879085,0.4892508313059807,0.15947461500763893,1.0533579289913177,2.951831042766571
324,324,2.5106797218322754,2.5336556434631348,0.2,1.9333706263773236,0.49061552435159683,0.1579219065606594,1.0569198951125145,3.0169548988342285
325,325,2.526991844177246,2.4899346828460693,0.2,1.9398946553745757,0.49492985010147095,0.14378802850842476,1.0713597610592842,3.108985483646393
326,326,2.4811577796936035,2.524381160736084,0.2,1.9305929726872613,0.4896518662571907,0.1506420336663723,1.0892454907298088,3.1217507123947144
327,327,2.5047667026519775,2.523834466934204,0.2,1.9316159078321478,0.4860115721821785,0.14844206906855106,1.0924231186509132,3.0241419076919556
328,328,2.4624836444854736,2.56923246383667,0.2,1.9323492404946494,0.4886695668101311,0.15128030627965927,1.0846876055002213,3.044384717941284
329,329,2.457476854324341,2.6013810634613037,0.2,1.9270347113290442,0.49913619458675385,0.14031439181417227,1.093299500644207,3.051130950450897
330,330,2.500680685043335,2.487712860107422,0.2,1.9241021730329841,0.48637252300977707,0.13581937085837126,1.1298718452453613,3.055070459842682
331,331,2.5031261444091797,2.5401346683502197,0.2,1.9201838328885077,0.49486031383275986,0.1233784556388855,1.1193524897098541,2.993536949157715
332,332,2.5803325176239014,2.4995832443237305,0.2,1.9205451688139912,0.4941059723496437,0.12859086599200964,1.111742727458477,3.0156338214874268
333,333,2.5245492458343506,2.534001350402832,0.2,1.9226159950498807,0.4935183599591255,0.12733991537243128,1.0830486416816711,3.029999077320099
334,334,2.5359389781951904,2.5187296867370605,0.2,1.9231798017287016,0.494092121720314,0.1323101269081235,1.0756412670016289,3.0449910163879395
335,335,2.5092270374298096,2.498077869415283,0.2,1.9195531136464432,0.49329420924186707,0.12622151523828506,1.0705923289060593,3.1294811964035034
336,336,2.509204626083374,2.547205924987793,0.2,1.9281514466650966,0.49169836938381195,0.12372057791799307,1.0888179913163185,3.0989125967025757
337,337,2.5332107543945312,2.57857084274292,0.2,1.9297899134099985,0.4917563423514366,0.1191948177292943,1.0979083180427551,3.1327484846115112
338,338,2.4905943870544434,2.5987472534179688,0.2,1.9275843448534862,0.4986177533864975,0.12213484290987253,1.0870924815535545,3.061782658100128
339,339,2.4959559440612793,2.509622097015381,0.2,1.934413141529286,0.4857199266552925,0.11727793607860804,1.0929407477378845,3.0783254504203796
340,340,2.5169482231140137,2.580249309539795,0.2,1.9350238936885436,0.4830918237566948,0.12885357439517975,1.0809820145368576,3.1120306253433228
341,341,2.502209186553955,2.558810234069824,0.2,1.9308320326362265,0.485460065305233,0.1288928296416998,1.0853278189897537,3.1202285289764404
342,342,2.5095858573913574,2.5319104194641113,0.2,1.9390856157081895,0.49307670444250107,0.12265886552631855,1.0845536142587662,3.0749669075012207
343,343,2.5294289588928223,2.552623748779297,0.2,1.932883531606147,0.4930996596813202,0.13038552179932594,1.0927578061819077,3.060269832611084
344,344,2.4758403301239014,2.5523900985717773,0.2,1.9331980203070058,0.49238139390945435,0.15058721415698528,1.0878689289093018,3.0555760264396667
345,345,2.5168168544769287,2.5440218448638916,0.2,1.9345267228915768,0.5038947463035583,0.15116539411246777,1.057859219610691,3.0698057413101196
346,346,2.5495312213897705,2.5225565433502197,0.2,1.9269975251845164,0.4806390404701233,0.14609483629465103,1.0692361146211624,3.098878800868988
347,347,2.5365257263183594,2.547043800354004,0.2,1.9356276017195628,0.49783940613269806,0.16306478716433048,1.0380288287997246,3.021109163761139
348,348,2.5421998500823975,2.4980010986328125,0.2,1.9305404585432024,0.4778591990470886,0.14824173413217068,1.0500075370073318,3.1022919416427612
349,349,2.535048007965088,2.5653364658355713,0.2,1.9315147836419653,0.48879125714302063,0.1562824323773384,1.035535641014576,3.075912058353424
350,350,2.534055233001709,2.5014495849609375,0.2,1.9323852148644745,0.4899069294333458,0.14365116693079472,1.0501846298575401,3.147689163684845
351,351,2.501556396484375,2.512134313583374,0.2,1.9270468865467134,0.4902320057153702,0.14994687028229237,1.0513923317193985,3.250029444694519
352,352,2.5082859992980957,2.544696807861328,0.2,1.9338223714664589,0.48610769957304,0.15532474964857101,1.0689281895756721,3.1013413071632385
353,353,2.497124195098877,2.518395185470581,0.2,1.9371079460659457,0.48741166293621063,0.15557897463440895,1.070116251707077,3.0205336809158325
