step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
528,528,2.479733943939209,2.457943916320801,0.02,6.786650077094531,1.2443716526031494,0.3528259824961424,1.142478077672422,3.0134706497192383
529,529,2.4337122440338135,2.5015852451324463,0.02,6.785764973385701,1.2490014433860779,0.34056750778108835,1.1541875582188368,3.040641725063324
530,530,2.4595606327056885,2.4526748657226562,0.02,6.785777371791722,1.2420446872711182,0.33411381067708135,1.1526055922731757,3.0688003301620483
531,531,2.4890637397766113,2.503565549850464,0.02,6.784927878402014,1.2398522794246674,0.3527804287150502,1.1605379730463028,3.072182834148407
532,532,2.475741386413574,2.4675281047821045,0.02,6.785600353037792,1.2349843084812164,0.34729888942092657,1.1582724284380674,3.1237629055976868
533,533,2.4416487216949463,2.5571861267089844,0.02,6.7863031202772675,1.237757831811905,0.352769045624882,1.1525045149028301,3.1635010838508606
534,534,2.4482579231262207,2.4646143913269043,0.02,6.784707502189269,1.237072467803955,0.3457830068655312,1.1619745464995503,3.1193917989730835
535,535,2.509500026702881,2.4857847690582275,0.02,6.785829738297725,1.2341618239879608,0.3572942279279232,1.175988418981433,3.144475758075714
536,536,2.4624905586242676,2.4850497245788574,0.02,6.785179628861671,1.2403285503387451,0.3429586375132203,1.1619516778737307,3.1444050669670105
537,537,2.4579148292541504,2.492903232574463,0.02,6.791617468484611,1.2400089502334595,0.348137685097754,1.1622872175648808,3.1104771494865417
538,538,2.4654788970947266,2.4165172576904297,0.02,6.79544382275268,1.2392056286334991,0.3621902200393379,1.1524637890979648,3.121632218360901
539,539,2.4839839935302734,2.487124443054199,0.02,6.798055472743961,1.232525259256363,0.34833992179483175,1.1734680971130729,3.1080450415611267
540,540,2.4438998699188232,2.4644153118133545,0.02,6.797558394692696,1.2269541919231415,0.357437823433429,1.1721856417134404,3.0966460704803467
541,541,2.4527456760406494,2.5416154861450195,0.02,6.79578090764323,1.2338432967662811,0.35133090103045106,1.172165535390377,3.1100053191184998
542,542,2.465027093887329,2.5061230659484863,0.02,6.794007520578423,1.2384588718414307,0.3718795417807996,1.1647152034565806,3.144507884979248
543,543,2.475111722946167,2.5223798751831055,0.02,6.793179092652503,1.2395360469818115,0.4077325752004981,1.1544015612453222,3.1176599264144897
544,544,2.478975534439087,2.424562692642212,0.02,6.791825061682083,1.2351587414741516,0.3771823230199516,1.1693246020004153,3.11385840177536
545,545,2.4479877948760986,2.506777048110962,0.02,6.790534072453068,1.2398897111415863,0.3556594429537654,1.1834707893431187,3.122869908809662
546,546,2.5668787956237793,2.481201171875,0.02,6.790270556179285,1.2364307045936584,0.3258303892798722,1.1877745417878032,3.091766119003296
547,547,2.4552907943725586,2.4611215591430664,0.02,6.790668239954659,1.2365503311157227,0.32871357817202806,1.1833203388378024,3.061414659023285
548,548,2.482879638671875,2.464388370513916,0.02,6.7881518808059536,1.2271844446659088,0.3386971685104072,1.188705312088132,3.16250878572464
549,549,2.5236971378326416,2.4672353267669678,0.02,6.789064752299287,1.2407831847667694,0.36278780410066247,1.1861096089705825,3.159366190433502
550,550,2.4355947971343994,2.493058204650879,0.02,6.787741914153937,1.2360306084156036,0.3737206906080246,1.1797529384493828,3.069736123085022
551,551,2.554896354675293,2.4733262062072754,0.02,6.787975320108887,1.2273807227611542,0.3622185066342354,1.19233229290694,3.098380446434021
552,552,2.5101780891418457,2.498457193374634,0.02,6.790608204767579,1.2372241914272308,0.37104136031121016,1.1949505526572466,3.1887057423591614
553,553,2.528439998626709,2.4712376594543457,0.02,6.795403245469374,1.230506032705307,0.36467860732227564,1.2082372345030308,3.268839955329895
554,554,2.468287706375122,2.502744674682617,0.02,6.80124532137968,1.2382360398769379,0.35824132850393653,1.1929935570806265,3.1337960958480835
555,555,2.452120780944824,2.45157790184021,0.02,6.799008171712851,1.2304144501686096,0.3894302574917674,1.1680491752922535,3.0109665393829346
556,556,2.4458887577056885,2.4533708095550537,0.02,6.797199453737475,1.235035091638565,0.37498006923124194,1.1662437273189425,2.968144953250885
557,557,2.5358142852783203,2.4956746101379395,0.02,6.795772308552605,1.2344783544540405,0.35843341751024127,1.1732169575989246,3.0923925638198853
558,558,2.462592363357544,2.4846532344818115,0.02,6.7948544118265914,1.2239150404930115,0.3845073492266238,1.1862678825855255,3.160027503967285
559,559,2.5319929122924805,2.4847781658172607,0.02,6.7932129442451386,1.242351233959198,0.39099897537380457,1.1662272587418556,3.049661874771118
560,560,2.4857380390167236,2.4805898666381836,0.02,6.792828736498695,1.2294532358646393,0.37990884203463793,1.1863777935504913,3.072567343711853
561,561,2.41827130317688,2.528343439102173,0.02,6.793124306028407,1.238056242465973,0.38468229258432984,1.1846719719469547,3.0349850058555603
562,562,2.4985785484313965,2.5547468662261963,0.02,6.790759975428613,1.2359934449195862,0.3965850407257676,1.1882267873734236,3.112655520439148
563,563,2.5209436416625977,2.507869243621826,0.02,6.790540202682823,1.2296931743621826,0.3799547222442925,1.2101754760369658,3.214773416519165
564,564,2.4820187091827393,2.4684033393859863,0.02,6.7890904738215765,1.2368308007717133,0.3710444690659642,1.2133140489459038,3.1849820017814636
565,565,2.4189934730529785,2.4475908279418945,0.02,6.78958124744574,1.2420411705970764,0.36318209767341614,1.186167063191533,3.0819913148880005
566,566,2.458516836166382,2.442124605178833,0.02,6.797284269065135,1.2315203845500946,0.36593801947310567,1.1720082508400083,3.091454327106476
567,567,2.472537040710449,2.5878400802612305,0.02,6.795954213211343,1.2312191426753998,0.38421913888305426,1.1667942618951201,3.002472698688507
568,568,2.4728386402130127,2.450185537338257,0.02,6.79277338504099,1.2309619188308716,0.38574233278632164,1.1593624344095588,3.0613383054733276
569,569,2.4544997215270996,2.5171756744384766,0.02,6.792866798401772,1.232139378786087,0.37260993011295795,1.172475790604949,3.093451201915741
570,570,2.50703763961792,2.581641674041748,0.02,6.79150678051559,1.225128322839737,0.3750109327957034,1.176969189196825,3.127613127231598
571,571,2.4935731887817383,2.440034866333008,0.02,6.791650040713895,1.227999597787857,0.37669079191982746,1.188139097765088,3.0969889760017395
572,572,2.504561424255371,2.5760185718536377,0.02,6.793180957672059,1.2332539856433868,0.3974084611982107,1.1667466843500733,3.098152995109558
573,573,2.3995676040649414,2.5213489532470703,0.02,6.796989488666726,1.2347309291362762,0.3916147658601403,1.167086400091648,3.0900900959968567
574,574,2.4019477367401123,2.4858005046844482,0.02,6.795326794900558,1.237047255039215,0.41683636233210564,1.1453775931149721,3.0282230377197266
575,575,2.4736320972442627,2.5113942623138428,0.02,6.79460266146015,1.2304516434669495,0.4150446681305766,1.1773388041183352,3.0953460931777954
576,576,2.5219552516937256,2.4943151473999023,0.02,6.792821052709197,1.2304876446723938,0.4230223074555397,1.170148292556405,3.2036677598953247
577,577,2.4531137943267822,2.4505882263183594,0.02,6.792666861561942,1.2325067818164825,0.44062702311202884,1.1524066077545285,3.15920090675354
578,578,2.4305429458618164,2.4065489768981934,0.02,6.790370952632076,1.232079803943634,0.3823558697476983,1.1536856712773442,3.0660268664360046
579,579,2.4628241062164307,2.461972713470459,0.02,6.205933407906989,1.2362976670265198,0.3759378558024764,1.1632102616131306,3.1038349866867065
580,580,2.45843243598938,2.4819107055664062,0.02,6.265076440643797,1.2315934896469116,0.3795803328976035,1.1737095434218645,3.1700589060783386
581,581,2.466822624206543,2.4705069065093994,0.02,6.317122478614522,1.2278545796871185,0.360342207364738,1.174160299822688,3.1985204815864563
582,582,2.4463841915130615,2.572504997253418,0.02,6.3632170011760785,1.2336706817150116,0.35991988610476255,1.1670061331242323,3.0778497457504272
583,583,2.5090951919555664,2.531184434890747,0.02,6.405326799154663,1.228363811969757,0.36009998992085457,1.1781381592154503,3.0283230543136597
584,584,2.495028495788574,2.4422130584716797,0.02,6.442499635030485,1.237225741147995,0.37135747680440545,1.1762633845210075,3.05610454082489
585,585,2.563486099243164,2.463416814804077,0.02,6.476590078037907,1.2304911315441132,0.3667606790550053,1.1874895337969065,3.235481083393097
586,586,2.5117404460906982,2.5582168102264404,0.02,6.506715107391862,1.2271116077899933,0.3615451008081436,1.2029605191200972,3.2536808848381042
587,587,2.4505984783172607,2.4864342212677,0.02,6.535894307669422,1.2322000563144684,0.37027814658358693,1.1777612259611487,3.191647946834564
588,588,2.5188417434692383,2.4856109619140625,0.02,6.561702621459059,1.232825219631195,0.4050268535502255,1.1587603269144893,3.095933198928833
589,589,2.4343771934509277,2.5104739665985107,0.02,6.589362976021761,1.2407218515872955,0.4007536908611655,1.1337368814274669,3.0243438482284546
590,590,2.4858288764953613,2.5323517322540283,0.02,6.609009359714574,1.2319637835025787,0.41031158342957497,1.1373365856707096,3.0782776474952698
591,591,2.4582157135009766,2.4352304935455322,0.02,6.626277064974592,1.2364356219768524,0.3995373426005244,1.1133349128067493,3.095102548599243
592,592,2.4823663234710693,2.507547378540039,0.02,6.641861450173014,1.2285590469837189,0.3932815929874778,1.1388180749490857,3.2115913033485413
593,593,2.49324369430542,2.5063321590423584,0.02,6.6558377396324655,1.2241012454032898,0.4192807823419571,1.1747165974229574,3.307642698287964
594,594,2.464414119720459,2.4676525592803955,0.02,6.668878078778334,1.2332101166248322,0.39737724512815475,1.1541871400550008,3.2357951998710632
595,595,2.4750022888183594,2.3962104320526123,0.02,6.681290436634215,1.2260433733463287,0.40994465351104736,1.1635976787656546,3.171467959880829
596,596,2.4152019023895264,2.517608165740967,0.02,6.108175028290417,1.2221805453300476,0.3945785234682262,1.1807620786130428,3.1221120357513428
597,597,2.473525047302246,2.438567876815796,0.02,6.1785603295122336,1.2234557569026947,0.4068672386929393,1.1969533171504736,3.127134144306183
598,598,2.4606168270111084,2.4547650814056396,0.02,6.240282739740593,1.2338094115257263,0.4117946056649089,1.1768039148300886,3.1940627098083496
599,599,2.496279001235962,2.4732396602630615,0.02,6.294470695892265,1.2412027716636658,0.4080958184786141,1.1777038164436817,3.135517120361328
600,600,2.4634668827056885,2.481539249420166,0.02,6.347753715845602,1.226411134004593,0.419470792170614,1.1989300679415464,3.0961241722106934
601,601,2.525444984436035,2.4959213733673096,0.02,6.395916086343767,1.2315071523189545,0.3919347235932946,1.171511453576386,3.0726027488708496
602,602,2.388552188873291,2.529777765274048,0.02,6.435294744065429,1.228793442249298,0.39966053888201714,1.176620894111693,3.100003480911255
603,603,2.4753241539001465,2.5557520389556885,0.02,6.469691931612879,1.2307565808296204,0.4055784707888961,1.1657766979187727,3.092621684074402
604,604,2.4850640296936035,2.475015640258789,0.02,6.500308440911754,1.2285072803497314,0.44028712436556816,1.1675106268376112,3.0769896507263184
605,605,2.5399389266967773,2.46289324760437,0.02,6.528392449951948,1.2326663732528687,0.4102708464488387,1.1718895127996802,3.0707420706748962
606,606,2.4511702060699463,2.6080286502838135,0.02,6.554287136845565,1.2268397510051727,0.38646820839494467,1.175160588696599,3.097096621990204
607,607,2.395984172821045,2.5117220878601074,0.02,6.575730256379751,1.2255507707595825,0.43946663569658995,1.1687886277213693,3.0382984280586243
608,608,2.403318166732788,2.451270580291748,0.02,6.597847880041277,1.219309538602829,0.39833564637228847,1.1988040693104267,3.1767746806144714
609,609,2.432823419570923,2.4637200832366943,0.02,6.617554289399507,1.2329564690589905,0.39162036031484604,1.1970406714826822,3.1883906722068787
610,610,2.5528740882873535,2.439490795135498,0.02,6.632895420776032,1.2275801002979279,0.41010990273207426,1.207169996574521,3.193359911441803
611,611,2.459698438644409,2.5135650634765625,0.02,6.648939259607838,1.2337915003299713,0.43664892856031656,1.1782226096838713,3.1282877922058105
612,612,2.5143916606903076,2.4889771938323975,0.02,6.66132137041134,1.2281359136104584,0.4416510555893183,1.169339238665998,3.1629744172096252
613,613,2.4534268379211426,2.498138666152954,0.02,6.674246611812397,1.2249189615249634,0.4769640499725938,1.1637111632153392,3.194944977760315
614,614,2.4453043937683105,2.548393964767456,0.02,6.68717620390432,1.2225074172019958,0.4540773583576083,1.15378253813833,3.209706664085388
615,615,2.404682159423828,2.50286865234375,0.02,6.701952785298154,1.2159858644008636,0.455709763802588,1.1598733076825738,3.140821397304535
616,616,2.4341318607330322,2.4618234634399414,0.02,6.709684168722332,1.223878651857376,0.4527001827955246,1.1449451707303524,3.1265010833740234
617,617,2.5463857650756836,2.454258680343628,0.02,6.71805328488486,1.2295736968517303,0.48329266905784607,1.1282136738300323,3.1012734174728394
618,618,2.5066514015197754,2.514465093612671,0.02,6.724255258920288,1.223088800907135,0.4299836535938084,1.136349730193615,3.169624149799347
619,619,2.4558122158050537,2.6424710750579834,0.02,6.731422719355641,1.218320220708847,0.39153664372861385,1.1536366334185004,3.1756725311279297
620,620,2.4114580154418945,2.4924981594085693,0.02,6.738559746358167,1.2243197858333588,0.4322026795707643,1.1442377930507064,3.165753126144409
621,621,2.498694896697998,2.464040517807007,0.02,6.745228815988861,1.2135692238807678,0.4142890344373882,1.166995570063591,3.155134439468384
622,622,2.438403844833374,2.427402973175049,0.02,6.751183065213673,1.2239557802677155,0.4346906444989145,1.173050694167614,3.1120163798332214
623,623,2.4922492504119873,2.480515241622925,0.02,6.755784504516034,1.2233400642871857,0.4319787039421499,1.1762427119538188,3.2225568890571594
624,624,2.4595491886138916,2.486666440963745,0.02,6.764649375055192,1.2233138978481293,0.4167355941608548,1.174918370321393,3.1968626976013184
625,625,2.434330701828003,2.420891523361206,0.02,6.7666987674105785,1.2270291149616241,0.4436755138449371,1.1688284259289503,3.0693359971046448
626,626,2.4685168266296387,2.538663864135742,0.02,6.768698584618122,1.2212201058864594,0.4544941680505872,1.1805270621553063,3.0495627522468567
627,627,2.4844417572021484,2.496135711669922,0.02,6.769780198550185,1.2355270385742188,0.4436725629493594,1.1732855550944805,3.0351635813713074
628,628,2.4608914852142334,2.468006134033203,0.02,6.7730377618975295,1.2254647612571716,0.4463618891313672,1.1820448376238346,3.1403669714927673
629,629,2.4755241870880127,2.4196996688842773,0.02,6.779897137294659,1.2275950610637665,0.4170192782767117,1.1774185821413994,3.111985921859741
630,630,2.402817487716675,2.444146156311035,0.02,6.7812055134582705,1.2213370203971863,0.4358697314746678,1.1750291623175144,3.083946645259857
631,631,2.4866552352905273,2.54791259765625,0.02,6.780645880896582,1.214830368757248,0.4499766635708511,1.1922862473875284,3.1432544589042664
632,632,2.4163970947265625,2.5841963291168213,0.02,6.781128761037375,1.2216486036777496,0.43075620383024216,1.1760742608457804,3.1894271969795227
633,633,2.4556732177734375,2.483752489089966,0.02,6.780572673281368,1.2178719639778137,0.416593614500016,1.1531283631920815,3.144608438014984
634,634,2.4655888080596924,2.430516004562378,0.02,6.781626722127686,1.218985766172409,0.4428916242904961,1.1327421050518751,3.0800076723098755
635,635,2.4213690757751465,2.414705753326416,0.02,6.781374172584484,1.2205612361431122,0.4556036200374365,1.1257318388670683,3.012633442878723
636,636,2.4522814750671387,2.3763954639434814,0.02,6.781378501440882,1.2190411984920502,0.47702134726569057,1.1433696057647467,3.102475583553314
637,637,2.44893217086792,2.5791211128234863,0.02,6.201527804186481,1.2223245799541473,0.44712277222424746,1.1324374182149768,3.1501469016075134
638,638,2.3836488723754883,2.4549851417541504,0.02,6.26088491477655,1.221524566411972,0.4351617135107517,1.1487628249451518,3.1461182236671448
639,639,2.416743755340576,2.462581157684326,0.02,6.313631917382827,1.217608094215393,0.41235623229295015,1.1434330567717552,3.144299805164337
640,640,2.472735643386841,2.4879019260406494,0.02,6.360557386469071,1.2243283689022064,0.4268507743254304,1.1540515180677176,3.1720752716064453
641,641,2.4558346271514893,2.4935812950134277,0.02,6.406999064932329,1.2096145451068878,0.42954543977975845,1.1683403421193361,3.246282994747162
642,642,2.4681172370910645,2.4243104457855225,0.02,6.448654115801386,1.2077973186969757,0.4315515933558345,1.1736819604411721,3.22783887386322
643,643,2.4468679428100586,2.478191375732422,0.02,6.482846082663439,1.2106119394302368,0.4258018406108022,1.1635713847354054,3.2319030165672302
644,644,2.4306821823120117,2.5236573219299316,0.02,6.512785981534047,1.2040914297103882,0.4366893796250224,1.1844770824536681,3.295828640460968
645,645,2.4822170734405518,2.503666877746582,0.02,6.54414103086684,1.2188721299171448,0.4410365982912481,1.1758826710283756,3.1918949484825134
646,646,2.4342381954193115,2.4549899101257324,0.02,6.571709257240846,1.217251569032669,0.47097418177872896,1.1553833475336432,3.1924652457237244
647,647,2.5141825675964355,2.462334156036377,0.02,6.593749247557926,1.2092997133731842,0.5079422839917243,1.1493728207424283,3.2328222393989563
648,648,2.4479832649230957,2.453977584838867,0.02,6.612067442146008,1.2193912267684937,0.5322097283788025,1.1344178495928645,3.2675565481185913
649,649,2.4345760345458984,2.520813465118408,0.02,6.629980312979051,1.2065040469169617,0.47560521541163325,1.1528309509158134,3.271538734436035
650,650,2.4508540630340576,2.479865789413452,0.02,6.647932592863974,1.2069779932498932,0.47318523842841387,1.1515461085364223,3.2692481875419617
651,651,2.4392216205596924,2.4939141273498535,0.02,6.665967989892603,1.2085744738578796,0.4610451962798834,1.1395409079268575,3.1406679153442383
652,652,2.466806650161743,2.4674456119537354,0.02,6.685733395331314,1.210243582725525,0.47646636981517076,1.1396080944687128,3.1571468114852905
653,653,2.4086716175079346,2.4163665771484375,0.02,6.695266634594521,1.2108093202114105,0.4537430675700307,1.12344625685364,3.1304162740707397
654,654,2.4774701595306396,2.502067804336548,0.02,6.704272940930559,1.2171392738819122,0.45330918300896883,1.1222083801403642,3.129353940486908
655,655,2.3991944789886475,2.391801118850708,0.02,6.711786781327403,1.204350471496582,0.44446044554933906,1.1501412987709045,3.118764281272888
656,656,2.44564151763916,2.439107656478882,0.02,6.71903338972377,1.2130590677261353,0.45919011952355504,1.1479350496083498,3.1379621624946594
657,657,2.430755138397217,2.624854564666748,0.02,6.726141796265615,1.2083016335964203,0.4915773253887892,1.150416499003768,3.272793233394623
658,658,2.407670021057129,2.44490122795105,0.02,6.732892139725828,1.2131576240062714,0.4870653646066785,1.1441693920642138,3.284103810787201
659,659,2.4875285625457764,2.491374969482422,0.02,6.738150393983696,1.2077577412128448,0.4543973230756819,1.1441577235236764,3.1685168743133545
660,660,2.370732069015503,2.5393588542938232,0.02,6.744069649605372,1.2102716267108917,0.45854212529957294,1.141289702616632,3.0819530487060547
661,661,2.482604503631592,2.46315336227417,0.02,6.75209933958841,1.214567631483078,0.49639642611145973,1.1460632905364037,3.172608494758606
662,662,2.3884339332580566,2.42496657371521,0.02,6.75557360385664,1.210459291934967,0.5282355612143874,1.1521177710965276,3.242289662361145
663,663,2.4242477416992188,2.4872119426727295,0.02,6.7579367030987365,1.206030160188675,0.5243220301344991,1.1463632434606552,3.2006391286849976
664,664,2.433931589126587,2.4824910163879395,0.02,6.760905979346564,1.2113720178604126,0.533193233422935,1.1371820187196136,3.152756631374359
665,665,2.4402804374694824,2.442441701889038,0.02,6.7639453703362715,1.2032280564308167,0.5046242056414485,1.134079733863473,3.202006220817566
666,666,2.430967092514038,2.442391872406006,0.02,6.765033282405408,1.195021629333496,0.5367732560262084,1.1549874600023031,3.239769995212555
667,667,2.4616293907165527,2.600107431411743,0.02,6.767778227688466,1.2080930769443512,0.5803954601287842,1.1264576464891434,3.2179728150367737
668,668,2.447345018386841,2.441723585128784,0.02,6.76837963212855,1.1949255168437958,0.589098664931953,1.1298679485917091,3.2164602875709534
669,669,2.462412118911743,2.411288261413574,0.02,6.770812774034962,1.211438775062561,0.6017900351434946,1.0920250145718455,3.128689408302307
670,670,2.501824140548706,2.3717026710510254,0.02,6.773665386348688,1.1995223462581635,0.5837590587325394,1.1057890765368938,3.1626824736595154
671,671,2.406827211380005,2.4458351135253906,0.02,6.187357306575539,1.2025336921215057,0.5793250841088593,1.108694507740438,3.125219702720642
672,672,2.3951754570007324,2.4345927238464355,0.02,6.243498046415125,1.2075304687023163,0.5322847715578973,1.107217663899064,3.1396471858024597
673,673,2.4442856311798096,2.516416549682617,0.02,6.298402741943813,1.202356219291687,0.5425508581101894,1.1064292853698134,3.171666741371155
674,674,2.345658540725708,2.377074718475342,0.02,6.345252978719534,1.199307382106781,0.528401596006006,1.1219607759267092,3.235545516014099
675,675,2.4459898471832275,2.4373481273651123,0.02,6.389389086915395,1.190963089466095,0.5184583249501884,1.136846624314785,3.277025878429413
676,676,2.439300775527954,2.4669888019561768,0.02,6.427990445329529,1.2053067982196808,0.5064181280322373,1.1148562720045447,3.2780067324638367
677,677,2.5069143772125244,2.623805046081543,0.02,6.46571436172962,1.2050866484642029,0.5250606592744589,1.0968458242714405,3.2712273001670837
678,678,2.4227988719940186,2.4229109287261963,0.02,6.469749900183494,1.2037932872772217,0.5195279060862958,1.1095353439450264,3.2546157836914062
679,679,2.4144256114959717,2.4115147590637207,0.02,6.501388664846421,1.2117643058300018,0.5139036234468222,1.1009938260540366,3.2162110805511475
680,680,2.4663734436035156,2.4801430702209473,0.02,6.529033835519525,1.2049809098243713,0.4868588116951287,1.1313628926873207,3.300933361053467
681,681,2.3781957626342773,2.4392762184143066,0.02,6.554671706507173,1.2044584453105927,0.4905379177071154,1.1400754880160093,3.3306086659431458
682,682,2.4794089794158936,2.5526657104492188,0.02,6.577518033624951,1.2237094938755035,0.5410519139841199,1.0995121952146292,3.1387410759925842
683,683,2.4142236709594727,2.4555137157440186,0.02,6.598071448847531,1.207836538553238,0.5029509495943785,1.1102740205824375,3.1464040875434875
684,684,2.4286694526672363,2.4685165882110596,0.02,6.617431641467668,1.2044591903686523,0.5218022288754582,1.1106371404603124,3.2063188552856445
685,685,2.4439144134521484,2.4680936336517334,0.02,6.637478372073774,1.1988490521907806,0.5289291823282838,1.1133369449526072,3.3621937036514282
686,686,2.4199695587158203,2.5248634815216064,0.02,6.655754712334466,1.193818747997284,0.5697038136422634,1.11659153457731,3.519687294960022
687,687,2.459155559539795,2.5273895263671875,0.02,6.669035465898092,1.2140024602413177,0.6399090369231999,1.0587134351953864,3.4027724266052246
688,688,2.481580972671509,2.4898412227630615,0.02,6.679763063217066,1.206953078508377,0.5547652100212872,1.0801198268309236,3.271071970462799
689,689,2.4413840770721436,2.416710615158081,0.02,6.689878856091269,1.2136283218860626,0.5375954387709498,1.0417329519987106,3.113101303577423
690,690,2.415356397628784,2.5058672428131104,0.02,6.699028579076077,1.2018466591835022,0.5222616316750646,1.0635941522195935,3.14093941450119
691,691,2.4764602184295654,2.4210622310638428,0.02,6.7075737839996545,1.2045537829399109,0.5388862853869796,1.0799390329048038,3.2577982544898987
692,692,2.4844720363616943,2.5223817825317383,0.02,6.716278526000898,1.2056431472301483,0.5422427211888134,1.0755321914330125,3.323155641555786
693,693,2.434664726257324,2.4020698070526123,0.02,6.72230247452843,1.2074141204357147,0.5144736599177122,1.0560352029278874,3.250750958919525
694,694,2.4586338996887207,2.462908983230591,0.02,6.728986504606084,1.2007718682289124,0.5250472547486424,1.048504153266549,3.167227327823639
695,695,2.3631722927093506,2.465150833129883,0.02,6.737315709017472,1.2032749950885773,0.5825049863196909,1.0450430326163769,3.128684937953949
696,696,2.4662022590637207,2.4044086933135986,0.02,6.745382397336805,1.1924915611743927,0.6021173447370529,1.0772521859034896,3.1999707221984863
697,697,2.4362261295318604,2.4538066387176514,0.02,6.749629903140978,1.2092535197734833,0.6532076830044389,1.0547981588169932,3.1772056818008423
698,698,2.3998348712921143,2.4275763034820557,0.02,6.753821800348496,1.2090269327163696,0.6639073938131332,1.0481900395825505,3.161813497543335
699,699,2.4911038875579834,2.3784754276275635,0.02,6.7592835649463865,1.1971469819545746,0.6280155279673636,1.0651675034314394,3.1271249651908875
700,700,2.496455669403076,2.439073085784912,0.02,6.766299245007569,1.2017569541931152,0.5623393119312823,1.0670197466388345,3.0862356424331665
701,701,2.5245957374572754,2.4912238121032715,0.02,6.768523472175593,1.2003167569637299,0.5422640284523368,1.0919638136401772,3.11886203289032
702,702,2.43849778175354,2.4682276248931885,0.02,6.769891493564123,1.2004472613334656,0.5329235186800361,1.0866241669282317,3.104394853115082
703,703,2.440049171447754,2.4700961112976074,0.02,6.771429100577881,1.20053169131279,0.5774591332301497,1.0848265942186117,3.1463898420333862
704,704,2.390275001525879,2.3844611644744873,0.02,6.77174592810714,1.190463662147522,0.5481385956518352,1.0865370985120535,3.1880178451538086
705,705,2.420621633529663,2.527066230773926,0.02,6.773249317328241,1.199975848197937,0.5710661513730884,1.0755341267213225,3.146067798137665
706,706,2.4307515621185303,2.4253904819488525,0.02,6.775183036926776,1.1905957758426666,0.5474917842075229,1.0991916414350271,3.177180588245392
707,707,2.3885021209716797,2.4558327198028564,0.02,6.782285121579849,1.2000336050987244,0.5397594980895519,1.0782148195430636,3.178212881088257
708,708,2.468690872192383,2.4921467304229736,0.02,6.782595792756471,1.1916195452213287,0.5387474386952817,1.1016134256497025,3.247238874435425
709,709,2.5418810844421387,2.5679919719696045,0.02,6.783155123905839,1.1948147416114807,0.5513597917743027,1.1010747104883194,3.2495625615119934
710,710,2.455940008163452,2.4279444217681885,0.02,6.782679451228319,1.1971516907215118,0.5149553497321904,1.085056135430932,3.222120702266693
711,711,2.424636125564575,2.510787010192871,0.02,6.783122642494577,1.1932595074176788,0.550281039904803,1.093054722994566,3.2938278913497925
712,712,2.4894890785217285,2.4788546562194824,0.02,6.783847013686994,1.1964536011219025,0.5844790823757648,1.0805370854213834,3.300526738166809
713,713,2.3990485668182373,2.4060418605804443,0.02,6.786458517372138,1.1988422870635986,0.5553749902173877,1.101594664156437,3.27473121881485
714,714,2.4224636554718018,2.4968597888946533,0.02,6.790171812140929,1.2013936042785645,0.5186535883694887,1.0812463415786624,3.139064610004425
715,715,2.405989170074463,2.396773099899292,0.02,6.790083423192099,1.1986247599124908,0.5549464849755168,1.0792922005057335,3.16703200340271
716,716,2.4482533931732178,2.4894633293151855,0.02,6.789100995483619,1.19219571352005,0.5385259706526995,1.1064809318631887,3.293052554130554
717,717,2.488313674926758,2.4272854328155518,0.02,6.788516812857842,1.2054514288902283,0.610799795947969,1.0641277329996228,3.246852219104767
718,718,2.4598500728607178,2.395062208175659,0.02,6.788954918229456,1.195367008447647,0.6182417934760451,1.0646064635366201,3.273485541343689
719,719,2.326005458831787,2.4597363471984863,0.02,6.787967481722267,1.1985597610473633,0.629892323166132,1.0408506905660033,3.2333162426948547
720,720,2.4090688228607178,2.5235307216644287,0.02,6.788346371297369,1.1852511167526245,0.5674072336405516,1.0648779012262821,3.299732029438019
721,721,2.3877055644989014,2.509929895401001,0.02,6.786451588284345,1.1909767091274261,0.54899289784953,1.0654713911935687,3.3531503081321716
722,722,2.43735671043396,2.4743154048919678,0.02,6.787208326924668,1.1942390203475952,0.5719708818942308,1.0545684872195125,3.346056640148163
723,723,2.458357572555542,2.493713140487671,0.02,6.788163596203713,1.1965346336364746,0.5815677046775818,1.0439413879066706,3.300541341304779
724,724,2.394059896469116,2.4601006507873535,0.02,6.79257044475734,1.1883556246757507,0.5773502225056291,1.0385948941111565,3.248928964138031
725,725,2.410860300064087,2.5100929737091064,0.02,6.792092927763889,1.1910763680934906,0.5865126787684858,1.0194796454161406,3.192649006843567
726,726,2.4139394760131836,2.3989181518554688,0.02,6.792335371362808,1.1931456923484802,0.5954147055745125,1.0180624825879931,3.266703248023987
727,727,2.3890445232391357,2.436102867126465,0.02,6.790270586274233,1.188218355178833,0.576085289940238,1.027571827173233,3.2791013717651367
728,728,2.389084815979004,2.4627623558044434,0.02,6.789745431453602,1.1883194744586945,0.5636779153719544,1.0297397570684552,3.2581222653388977
729,729,2.468815565109253,2.4304957389831543,0.02,6.78855905867352,1.1930322051048279,0.5949732605367899,1.0295975971966982,3.274773955345154
730,730,2.4816105365753174,2.433574914932251,0.02,6.7887169724113345,1.1913119852542877,0.6274632895365357,1.0351426061242819,3.25593101978302
