step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
321,321,2.5982577800750732,2.577341079711914,0.02,3.246941087564075,0.269822396337986,0.012306261214689584,0.027497937716361776,3.040361762046814
322,322,2.4950180053710938,2.568075180053711,0.02,3.2514201249078285,0.27045730501413345,0.0120860708066175,0.027217501346967765,2.9986077547073364
323,323,2.528130292892456,2.5460093021392822,0.02,3.2553725096602073,0.2683219537138939,0.012171745713203563,0.027256928128736035,3.0517383813858032
324,324,2.5457067489624023,2.552703380584717,0.02,3.2586796248986083,0.2701042369008064,0.012366845985525288,0.02713067189688445,3.071137249469757
325,325,2.537954807281494,2.5678160190582275,0.02,3.2615995127571185,0.2688261792063713,0.012123580037950887,0.026908801512036007,2.9983165860176086
326,326,2.5384111404418945,2.5489015579223633,0.02,3.264595356205723,0.26867005974054337,0.01195226035451924,0.026927058340334042,2.968510627746582
327,327,2.508420944213867,2.5628206729888916,0.02,3.267064558981894,0.2709692120552063,0.012202192321637995,0.02715168536087731,3.020840048789978
328,328,2.4928553104400635,2.5958542823791504,0.02,3.269470527370332,0.27094557881355286,0.012283579742870643,0.027260525486781262,3.0623093247413635
329,329,2.5512518882751465,2.5509040355682373,0.02,3.2712870126044127,0.26948554813861847,0.012363181926048128,0.027099425806227373,3.0767059922218323
330,330,2.5020720958709717,2.5522210597991943,0.02,3.2729267115028855,0.27174532413482666,0.012324651659582742,0.026746926196210552,3.0460656881332397
331,331,2.6838808059692383,2.554330587387085,0.02,3.2748056267036976,0.27163131535053253,0.012160634340034449,0.026334156174925738,3.000692129135132
332,332,2.5209431648254395,2.5640053749084473,0.02,3.2757796620184223,0.271065428853035,0.012187143347546225,0.026480850092411856,3.0397507548332214
333,333,2.556285858154297,2.5750951766967773,0.02,3.2763157737200808,0.2683764398097992,0.012322768601734424,0.02673844088349142,3.19017094373703
334,334,2.5775187015533447,2.573676586151123,0.02,3.2323748367187037,0.2713402360677719,0.012368790898108273,0.02692989503066201,3.2151950001716614
335,335,2.4863779544830322,2.6164462566375732,0.02,3.236304570539467,0.2704867050051689,0.012078253248546389,0.02682592596829636,3.146747052669525
336,336,2.588214159011841,2.544119119644165,0.02,3.241024599481848,0.2739281728863716,0.01212002237298293,0.026530106633799733,3.0816991329193115
337,337,2.608750104904175,2.574392318725586,0.02,3.246003870306064,0.2737274840474129,0.012244313169503585,0.02624444185403263,3.09400475025177
338,338,2.589576244354248,2.5885469913482666,0.02,3.250382164709584,0.2729705646634102,0.012154941021435661,0.02615993357539992,3.0752227306365967
339,339,2.523789405822754,2.546238422393799,0.02,3.2541799477039883,0.27246105670928955,0.012029451610942488,0.02613985023344867,3.077170193195343
340,340,2.5073585510253906,2.5179567337036133,0.02,3.2579610320276475,0.27218396216630936,0.012173765395345981,0.026374606130957545,3.1259769797325134
341,341,2.5498054027557373,2.6241354942321777,0.02,3.2607528437942324,0.2737099304795265,0.01227642601224943,0.02655831034644507,3.1323628425598145
342,342,2.6083436012268066,2.517971992492676,0.02,3.2636202180305003,0.27488283812999725,0.012136067167375586,0.026483355422897148,3.0333155393600464
343,343,2.4925966262817383,2.5616135597229004,0.02,3.2662545025089083,0.2722812667489052,0.012064995124092093,0.026250790865560703,3.040014922618866
344,344,2.6681129932403564,2.5966415405273438,0.02,3.2682362017670052,0.27048081904649734,0.012281069592063432,0.025977958719522576,3.1624791622161865
345,345,2.5487146377563477,2.574970245361328,0.02,3.270377923925919,0.27199722081422806,0.012608653836650774,0.026021601108368486,3.161740481853485
346,346,2.531038761138916,2.5352931022644043,0.02,3.272050389350349,0.27147912234067917,0.012253027512997505,0.02597557757235336,3.1147120594978333
347,347,2.4961588382720947,2.5098772048950195,0.02,3.2735497756877208,0.27076583355665207,0.012170315341791138,0.02606665349776449,3.1186161637306213
348,348,2.6269352436065674,2.5324037075042725,0.02,3.2746776428900173,0.27260803431272507,0.01247723037522519,0.02618170925325103,3.157283663749695
349,349,2.5772671699523926,2.5247509479522705,0.02,3.276368597586348,0.2726432755589485,0.012212612477014773,0.026384928377410688,3.117128610610962
350,350,2.576542377471924,2.5234954357147217,0.02,3.2779124879162236,0.2723509967327118,0.012105263675039168,0.02649266943717521,3.0662866830825806
351,351,2.521540403366089,2.5356600284576416,0.02,3.2785787489248897,0.27066512405872345,0.012167858023531153,0.026255415964442363,3.124491333961487
352,352,2.575294017791748,2.513000726699829,0.02,3.2797560395486682,0.2706807628273964,0.011895010666194139,0.02588170537183032,3.0522708892822266
353,353,2.5167644023895264,2.4967617988586426,0.02,3.280800212144895,0.2694108709692955,0.011894701463461388,0.02576164110996615,3.087285578250885
354,354,2.509063720703125,2.5105013847351074,0.02,3.2818722816653567,0.2711811363697052,0.011751019608709612,0.02583105877874914,3.013793647289276
355,355,2.5241382122039795,2.5818090438842773,0.02,3.2817283431140196,0.2714306563138962,0.011699060180035303,0.025811212855842314,3.046713173389435
356,356,2.5667665004730225,2.546306610107422,0.02,3.2806309778602105,0.26989801973104477,0.011796747641710681,0.025763358517906454,3.1241284608840942
357,357,2.488029718399048,2.5082895755767822,0.02,3.278137801002564,0.2737986817955971,0.011922635107112,0.025659032528892567,3.098548650741577
358,358,2.5099596977233887,2.5465123653411865,0.02,3.2789059133979315,0.27407827973365784,0.011816455533335102,0.02564139745572902,3.0029393434524536
359,359,2.4726037979125977,2.5476253032684326,0.02,3.27976087118479,0.2712426781654358,0.011696400162691134,0.025220586745490436,3.085814595222473
360,360,2.511445999145508,2.5195252895355225,0.02,3.280372310482307,0.2719032093882561,0.012078548592398874,0.025042137525815633,3.160783886909485
361,361,2.4977259635925293,2.4748456478118896,0.02,3.2811413123265956,0.27308956533670425,0.011979618271652726,0.025141706370959582,3.1426438093185425
362,362,2.4982807636260986,2.4805781841278076,0.02,3.2816368565178182,0.2713628187775612,0.011755088948120829,0.025011821515363408,3.1284749507904053
363,363,2.5401418209075928,2.6281633377075195,0.02,3.2821304573337318,0.2733047604560852,0.011852110639665625,0.025062937877919467,3.0635693669319153
364,364,2.5641350746154785,2.578305959701538,0.02,3.2825246582592014,0.2706986367702484,0.01231822902627755,0.025100687730628124,3.138124167919159
365,365,2.523221492767334,2.565943717956543,0.02,3.2829050886633118,0.2722856476902962,0.01197053447504004,0.024907156445806322,3.050925612449646
366,366,2.5434350967407227,2.5843453407287598,0.02,3.283557822503557,0.27131547778844833,0.011913264554095804,0.02483431834662042,3.073664426803589
367,367,2.458716869354248,2.5439631938934326,0.02,3.2819002744931116,0.26934223622083664,0.012205788010760443,0.024810370371596946,3.2342735528945923
368,368,2.4993233680725098,2.6312763690948486,0.02,3.2358131140848747,0.2745523750782013,0.012186643176391954,0.02476707528512634,3.2150190472602844
369,369,2.514711618423462,2.5471694469451904,0.02,3.24042115690059,0.27148769050836563,0.011977272857620846,0.024809284411276167,3.153433859348297
370,370,2.54129958152771,2.548687219619751,0.02,3.2449506377301636,0.2733512446284294,0.011915170725842472,0.024759488227573456,3.0868778228759766
371,371,2.519252061843872,2.5603837966918945,0.02,3.2494744739649506,0.27221380174160004,0.01211246241837216,0.02481471681403491,3.1504252552986145
372,372,2.5565245151519775,2.580993175506592,0.02,3.2532613944326063,0.2726605385541916,0.012107179843951599,0.024680128776708443,3.1407039761543274
373,373,2.478015899658203,2.5518836975097656,0.02,3.2566869298257655,0.2733500450849533,0.011984959832261666,0.02481325559074321,3.063607096672058
374,374,2.622793197631836,2.606560707092285,0.02,3.2595364212038818,0.2713828310370445,0.012250286490598228,0.02496492850332288,3.1154515743255615
375,375,2.4922406673431396,2.5466768741607666,0.02,3.26221246889815,0.27434858679771423,0.012524279141871375,0.02502571770492068,3.115632474422455
376,376,2.519951343536377,2.569392681121826,0.02,3.2650109011654993,0.271320141851902,0.012081806280548335,0.024844655461492948,3.202549993991852
377,377,2.504636764526367,2.5558674335479736,0.02,3.2673869672994167,0.2708415612578392,0.012461117416023626,0.02490983217739995,3.277937948703766
378,378,2.4696402549743652,2.5870893001556396,0.02,3.268352568278584,0.27479978650808334,0.012315044667047914,0.024848716709129803,3.1929933428764343
379,379,2.521430253982544,2.5236833095550537,0.02,3.270350878804372,0.2739950343966484,0.012132433737860993,0.024600606055173557,3.1473644971847534
380,380,2.5364785194396973,2.5520310401916504,0.02,3.2720176888246204,0.2713824734091759,0.012011662665827316,0.02445784013161756,3.1719799041748047
381,381,2.537764310836792,2.6135902404785156,0.02,3.273606007209865,0.27148617804050446,0.012566955452712136,0.024631876120110974,3.252112865447998
382,382,2.5071053504943848,2.6004931926727295,0.02,3.2747966072255092,0.26922257244586945,0.012516612900071777,0.024718818821384048,3.2736928462982178
383,383,2.52364444732666,2.6027064323425293,0.02,3.2761112159188976,0.2739822566509247,0.012377404113067314,0.024822594174111146,3.1395670771598816
384,384,2.552769899368286,2.507331371307373,0.02,3.276949936458312,0.27334025502204895,0.012149590025728685,0.02448402910340519,3.0354418754577637
385,385,2.5064024925231934,2.5434446334838867,0.02,3.278135699555418,0.2743481397628784,0.012246800932189217,0.024522170513591846,3.0214120149612427
386,386,2.4682633876800537,2.6239700317382812,0.02,3.2793193123042443,0.27245257049798965,0.012241616275787237,0.024521920725419477,3.1793092489242554
387,387,2.488558530807495,2.6135547161102295,0.02,3.2800152247989156,0.27289291471242905,0.01249713433571742,0.024639745184686035,3.2299023866653442
388,388,2.5420143604278564,2.5007078647613525,0.02,3.2810388356250426,0.272787906229496,0.012128833066526568,0.024237682553575723,3.2023035287857056
389,389,2.5733766555786133,2.49446177482605,0.02,3.281827581258111,0.27572455257177353,0.01213071943129762,0.024009168152588245,3.1455357670783997
390,390,2.481358528137207,2.5547919273376465,0.02,3.28232737820571,0.27623899281024933,0.012101920554414392,0.024193247049879574,3.1493436694145203
391,391,2.4759082794189453,2.579421281814575,0.02,3.283174227697414,0.2748231813311577,0.012317410668401862,0.02415885894333769,3.271291136741638
392,392,2.567258834838867,2.502673625946045,0.02,3.283421602571616,0.2744087725877762,0.012214228838274721,0.024255581633951806,3.2718276381492615
393,393,2.507789373397827,2.5751960277557373,0.02,3.2840399166353715,0.275349959731102,0.011986611934844404,0.02425942314494023,3.2006258964538574
394,394,2.4698715209960938,2.54121994972229,0.02,3.2847261324282853,0.27659811824560165,0.01222018112821388,0.02418774731177109,3.1727349162101746
395,395,2.546359062194824,2.551192045211792,0.02,3.2849443359919905,0.2759803682565689,0.012475181227273424,0.024122505171362718,3.195157289505005
396,396,2.495009422302246,2.5753278732299805,0.02,3.2853103222537925,0.27452972531318665,0.012663826453717775,0.024067816708338796,3.201040208339691
397,397,2.523967742919922,2.5341947078704834,0.02,3.2855205610169684,0.276220440864563,0.012696818681433797,0.024013759593799477,3.181922674179077
398,398,2.5250957012176514,2.491518020629883,0.02,3.2860786878943964,0.27549950778484344,0.012552431391668506,0.024010002062823332,3.1769639253616333
399,399,2.5240001678466797,2.5477004051208496,0.02,3.2860547514459895,0.2754254639148712,0.012683893344728858,0.024087695123853337,3.3144543766975403
400,400,2.467191696166992,2.4723739624023438,0.02,3.286259789022974,0.2817683517932892,0.012466269803553587,0.02402617294137599,3.3527673482894897
401,401,2.5293595790863037,2.462736129760742,0.02,3.286480122139388,0.27532345056533813,0.012194463921332499,0.023944910307363898,3.3601335287094116
402,402,2.5494959354400635,2.503781318664551,0.02,3.2409475625030235,0.27885738760232925,0.012368912217425532,0.02382732963633316,3.2690082788467407
403,403,2.502671718597412,2.3960189819335938,0.02,3.245108164656426,0.27813664823770523,0.012560572808069992,0.023636527862436196,3.303666353225708
404,404,2.495745897293091,2.4770660400390625,0.02,3.0133190770790996,0.27726884186267853,0.012270118649212236,0.023772222809384402,3.3192285299301147
405,405,2.4827728271484375,2.488281011581421,0.02,3.040256584956634,0.275719590485096,0.012336588833932183,0.023841082899707544,3.3168669939041138
406,406,2.504472255706787,2.5177242755889893,0.02,3.0655643180231698,0.28036724776029587,0.012559609544950945,0.023733742240438005,3.2396478056907654
407,407,2.4752542972564697,2.5173556804656982,0.02,3.088136390347701,0.2767981216311455,0.012494186011281272,0.023887492154244683,3.2723783254623413
408,408,2.4711451530456543,2.558147668838501,0.02,3.108735299044683,0.2770843952894211,0.012720968989015091,0.024138843101354723,3.2662728428840637
409,409,2.4869985580444336,2.5532031059265137,0.02,3.1269188518068853,0.27353551238775253,0.012773205397934362,0.024572749831349938,3.2887415289878845
410,410,2.503679037094116,2.4228172302246094,0.02,3.1431429539682165,0.2747732475399971,0.013057946498520323,0.02462273451146757,3.282105803489685
411,411,2.582200765609741,2.46515154838562,0.02,3.1579974179149986,0.2782803326845169,0.012815120360755827,0.024182049392038607,3.2863053679466248
412,412,2.4935312271118164,2.5272014141082764,0.02,3.1711267065407083,0.2777237072587013,0.012642978662370297,0.023750903342261154,3.1951136589050293
413,413,2.48948073387146,2.5756945610046387,0.02,3.182318648179857,0.2771672084927559,0.012505315509770298,0.023533983648121648,3.167341887950897
414,414,2.553868055343628,2.5190019607543945,0.02,3.1927822658011946,0.2794853746891022,0.012684416488809802,0.023842056571083958,3.1584677696228027
415,415,2.5383613109588623,2.6475653648376465,0.02,3.2028163549137187,0.27729588747024536,0.012440056091691076,0.023739000681416655,3.1746509671211243
416,416,2.4773409366607666,2.6037940979003906,0.02,3.211518172037568,0.28155185282230377,0.012769926037435653,0.02362230498874851,3.129957854747772
417,417,2.5100865364074707,2.490241527557373,0.02,3.2194233400844654,0.27944570034742355,0.01272809311558376,0.023528229183284566,3.2115936875343323
418,418,2.477656126022339,2.441600799560547,0.02,3.2269082960882685,0.2791091725230217,0.013016728235015762,0.023521118767348526,3.2107980251312256
419,419,2.4547719955444336,2.508998394012451,0.02,3.2337448631530754,0.2783503010869026,0.012559530029648158,0.023559984970233927,3.212153971195221
420,420,2.551517963409424,2.4916439056396484,0.02,3.239637232479563,0.27978307008743286,0.012861673382758454,0.023328517804657167,3.19051730632782
421,421,2.491394281387329,2.508619785308838,0.02,3.2445366535050453,0.27939390391111374,0.012901752275865874,0.023159368533015368,3.2580031752586365
422,422,2.6095266342163086,2.535442352294922,0.02,3.249720230290702,0.2761392444372177,0.012781877232555416,0.023462553656827367,3.3840590715408325
423,423,2.491866111755371,2.5705463886260986,0.02,3.254198052587639,0.2776431664824486,0.01317309757178009,0.02332622052563238,3.4058814644813538
424,424,2.5204434394836426,2.559241771697998,0.02,3.2580611003554782,0.2770853862166405,0.013199325223467895,0.023155128585131024,3.3346731662750244
425,425,2.5300021171569824,2.490227460861206,0.02,3.2611099614914734,0.27597402036190033,0.013201676131757267,0.023043665715704265,3.28571879863739
426,426,2.4824600219726562,2.5536422729492188,0.02,3.263931792072783,0.2801015079021454,0.013337910320842639,0.023202998674605624,3.2667909264564514
427,427,2.5318491458892822,2.5166025161743164,0.02,3.2664067195775885,0.2777486816048622,0.013103553995279071,0.023278364714315103,3.355405569076538
428,428,2.461575508117676,2.478196620941162,0.02,3.2686698688465827,0.27845365554094315,0.01304555889146286,0.02337898927362403,3.290934145450592
429,429,2.45731258392334,2.4967501163482666,0.02,3.269674605323235,0.2800802066922188,0.0133380362231037,0.02319207060372719,3.2236809730529785
430,430,2.4683966636657715,2.454275369644165,0.02,3.2695298740717824,0.28127874433994293,0.013218146281360532,0.022949141523895378,3.2551257014274597
431,431,2.4603726863861084,2.5403268337249756,0.02,3.2698342660642212,0.27765657007694244,0.013267265349895752,0.02296642583587527,3.2568859457969666
432,432,2.533051013946533,2.497171401977539,0.02,3.2253275867516953,0.2790512666106224,0.013154971129551996,0.022901329909473134,3.1694859862327576
433,433,2.450936794281006,2.5409960746765137,0.02,3.230913845837908,0.2789982035756111,0.013460555344863678,0.023154192118454375,3.130147874355316
434,434,2.4905476570129395,2.4852211475372314,0.02,3.236731732789223,0.27712057530879974,0.013429926989374508,0.023345273933045974,3.1056233644485474
435,435,2.5189197063446045,2.515695333480835,0.02,3.2418324054902943,0.28166961669921875,0.013541248168621678,0.023424943090503803,3.17521333694458
436,436,2.510903835296631,2.5628957748413086,0.02,3.246408813265683,0.28138386458158493,0.013576847663898661,0.023505376485445595,3.2707406878471375
437,437,2.4538066387176514,2.444920301437378,0.02,3.2508173189181484,0.2808692902326584,0.0141297765321724,0.02333311186521314,3.2630914449691772
438,438,2.439138650894165,2.4782683849334717,0.02,3.2538324250226673,0.2779407352209091,0.014005094335516333,0.023116476977520506,3.2768594622612
439,439,2.5270581245422363,2.481149673461914,0.02,3.2575410463914043,0.27760058641433716,0.014662663172202883,0.02289877296425402,3.248688220977783
440,440,2.4491355419158936,2.516040802001953,0.02,3.259297347876618,0.2793392539024353,0.014967818367949803,0.022651216643680527,3.2425480484962463
441,441,2.496098279953003,2.4638171195983887,0.02,3.2619824376134607,0.27820128947496414,0.014238761564229208,0.02260195265262155,3.3654971718788147
442,442,2.458014488220215,2.48482346534729,0.02,3.264636246157146,0.28080253303050995,0.014463113889178203,0.02258672819698404,3.3124508261680603
443,443,2.4743540287017822,2.5453174114227295,0.02,3.266557157410139,0.27969667315483093,0.014049846950001665,0.02276432271628437,3.2833462953567505
444,444,2.4910836219787598,2.462531089782715,0.02,3.2685077168320045,0.27827170491218567,0.013573578968134825,0.022883547562742024,3.197700083255768
445,445,2.4886178970336914,2.494602680206299,0.02,3.2708592417788944,0.27927201241254807,0.013925042631854012,0.022939228784707666,3.249397397041321
446,446,2.471771717071533,2.4634087085723877,0.02,3.2731078801239453,0.28000733256340027,0.014280410143328481,0.022596352910113637,3.367443799972534
447,447,2.435361385345459,2.5481719970703125,0.02,3.2743666489389325,0.278787262737751,0.014499210648864391,0.022463650521785894,3.346492350101471
448,448,2.443317174911499,2.474774122238159,0.02,3.2758122977821094,0.28130020946264267,0.014713416469930962,0.022434919203078607,3.4076043367385864
449,449,2.4585533142089844,2.556640386581421,0.02,3.277019015609,0.28014901280403137,0.015118399364837387,0.022633094063166936,3.462689697742462
450,450,2.523824453353882,2.5344457626342773,0.02,3.277795008000407,0.28082145005464554,0.014221401351278473,0.022433957056819054,3.2932615876197815
451,451,2.476757526397705,2.4512135982513428,0.02,3.2789480419036154,0.2795281708240509,0.014123970777291106,0.022077202870605106,3.2431524991989136
452,452,2.4709033966064453,2.496581554412842,0.02,3.2794630972961363,0.28524014353752136,0.01543458763808303,0.022128313092252938,3.2904170751571655
453,453,2.524109363555908,2.5295674800872803,0.02,3.280499655948052,0.2872709035873413,0.015131526055483846,0.022037918970454484,3.1925012469291687
454,454,2.4445862770080566,2.46938157081604,0.02,3.2816438945125497,0.2812628149986267,0.014873733631247887,0.022058249581277778,3.2040430903434753
455,455,2.446953535079956,2.5829617977142334,0.02,3.2819682715959053,0.27832604944705963,0.015035541416182241,0.02221766426373506,3.344306170940399
456,456,2.5757412910461426,2.5007715225219727,0.02,3.2828218055331253,0.2819644585251808,0.01588142430955486,0.02238297097846953,3.3527994751930237
457,457,2.5393307209014893,2.4666669368743896,0.02,3.2830397502485695,0.27840763330459595,0.015571980046843237,0.022109126296527393,3.360254168510437
458,458,2.5264198780059814,2.4232492446899414,0.02,3.2835672023488085,0.28309617191553116,0.015909691066553933,0.022024206923560996,3.1628666520118713
459,459,2.5211706161499023,2.5739357471466064,0.02,3.2841191696787835,0.2785596176981926,0.015151922883887892,0.02222613474532409,3.2637386322021484
460,460,2.4498720169067383,2.529700517654419,0.02,3.2844490098459085,0.2825455293059349,0.016070069861598313,0.02227036798467452,3.310394525527954
461,461,2.4686005115509033,2.525392770767212,0.02,3.284778635581632,0.28268130868673325,0.015452784138688003,0.022108036823738075,3.230074405670166
462,462,2.421809196472168,2.4479563236236572,0.02,3.28502629264503,0.27892547845840454,0.01455702078055765,0.021771566168354184,3.2164130210876465
463,463,2.4974825382232666,2.5184853076934814,0.02,3.285461357307441,0.27929236739873886,0.014648852727987105,0.021698503815059667,3.2658080458641052
464,464,2.4818639755249023,2.56415057182312,0.02,3.2858295542741613,0.2817884832620621,0.015175674575402809,0.021654024629242485,3.3840402960777283
465,465,2.442579746246338,2.480440855026245,0.02,3.2863776369099025,0.28012802451848984,0.014298948024588753,0.02185255065523961,3.362311542034149
466,466,2.46094012260437,2.5430169105529785,0.02,3.2403276487834516,0.27928873896598816,0.014304641044873279,0.021819976487677195,3.3105554580688477
467,467,2.481117010116577,2.4598026275634766,0.02,3.2440177330744113,0.27872393280267715,0.014804552492932999,0.021937145162155502,3.3143950700759888
468,468,2.484797716140747,2.561471462249756,0.02,3.248244192140776,0.27913206070661545,0.014403165129806439,0.022010366616086685,3.4016723036766052
469,469,2.4411227703094482,2.535233497619629,0.02,3.252412476185249,0.2783713787794113,0.014682562535199395,0.02209791145833151,3.366162657737732
470,470,2.4923508167266846,2.5144131183624268,0.02,3.255577206867196,0.28118181228637695,0.01502700256787648,0.021965822054880846,3.3203579783439636
471,471,2.4868383407592773,2.652225971221924,0.02,3.2588691061363284,0.27701862901449203,0.015833696352274274,0.022019918928890547,3.26428359746933
472,472,2.476879119873047,2.425339698791504,0.02,3.261547867292036,0.28109052032232285,0.01624620962411427,0.02179127955241711,3.2716023921966553
473,473,2.4896044731140137,2.4897074699401855,0.02,3.2642995295942763,0.2781687155365944,0.01465229132645618,0.02177216998370568,3.3928033113479614
474,474,2.4733383655548096,2.4426767826080322,0.02,3.2667875106388355,0.276480957865715,0.014298329100711271,0.021652606137649855,3.3931212425231934
475,475,2.522442102432251,2.5104730129241943,0.02,3.268788301649049,0.281101293861866,0.014248619420868636,0.02144643960218673,3.389808237552643
476,476,2.438127279281616,2.44353985786438,0.02,3.270602912692824,0.2781190797686577,0.013723927722821827,0.0215826242156254,3.4237453937530518
477,477,2.4857568740844727,2.516007900238037,0.02,3.2720761478629803,0.27887847274541855,0.01402831837276608,0.02184103112813318,3.404179096221924
478,478,2.3893957138061523,2.5702106952667236,0.02,3.2732944039193,0.2785547077655792,0.0147367049157765,0.021528704182856018,3.3638986349105835
479,479,2.434474468231201,2.5481832027435303,0.02,3.2748657676968143,0.2781166434288025,0.015064685355355323,0.02126618776765099,3.315621554851532
480,480,2.4210166931152344,2.499232769012451,0.02,3.2753123401164834,0.28085198998451233,0.015131417068914743,0.020936698590958258,3.3273845314979553
481,481,2.4412293434143066,2.5100693702697754,0.02,3.2766362718693207,0.27980947494506836,0.014351981029903982,0.02093389105539245,3.3321688771247864
482,482,2.5035064220428467,2.4437761306762695,0.02,3.2773624196198092,0.2788102626800537,0.01457056464823836,0.020986096492379147,3.353166162967682
483,483,2.4779951572418213,2.5473721027374268,0.02,3.2786279373132596,0.2768274024128914,0.014370842131029349,0.020922609958688554,3.505271852016449
484,484,2.4870176315307617,2.38334321975708,0.02,3.279129112871251,0.27673474699258804,0.015083496689840103,0.02077105807256885,3.552935481071472
485,485,2.435739755630493,2.461928367614746,0.02,3.0443350910417855,0.28148189187049866,0.01568750531623664,0.020693057992502872,3.3844611048698425
486,486,2.4673497676849365,2.574934244155884,0.02,3.0684930910690458,0.2816355749964714,0.01574588737639715,0.020769956143340096,3.3815470337867737
487,487,2.4509670734405518,2.509727716445923,0.02,3.090676999428556,0.27764012664556503,0.015654594419174828,0.02060582384092413,3.4178797602653503
488,488,2.429248571395874,2.471967935562134,0.02,3.1101105897972476,0.27317649126052856,0.015343754465902748,0.020476805133512244,3.4195926189422607
489,489,2.4752886295318604,2.456317901611328,0.02,3.1279571290132284,0.28099318593740463,0.015459200827535824,0.02049124951372505,3.31020987033844
490,490,2.467731237411499,2.5324103832244873,0.02,3.1440339988775023,0.277745358645916,0.01515483820821828,0.020519495118605846,3.352588415145874
491,491,2.49255633354187,2.441815137863159,0.02,3.158114996989618,0.28085213899612427,0.015266042710209149,0.020441310044589045,3.3310428261756897
492,492,2.4227545261383057,2.4236340522766113,0.02,3.1708824757653438,0.2795421630144119,0.015372294456938107,0.020555587554554222,3.345240890979767
493,493,2.442894697189331,2.524960517883301,0.02,3.182655329148688,0.2766122817993164,0.015328350572417548,0.020385006464493927,3.406868577003479
494,494,2.443479299545288,2.4886581897735596,0.02,3.1935950179512442,0.27685654163360596,0.016889597475710616,0.020324988279753597,3.3996588587760925
495,495,2.483668088912964,2.4386963844299316,0.02,3.203356418708135,0.2802900895476341,0.015090497154233162,0.020341883657238213,3.38997083902359
496,496,2.4435362815856934,2.431680917739868,0.02,3.1663943415532887,0.2816702350974083,0.014747539636118745,0.02036544689872244,3.4069520831108093
497,497,2.540987730026245,2.4720733165740967,0.02,3.176758881100362,0.27649568021297455,0.014778848008973,0.020351465166640992,3.5560920238494873
498,498,2.481757879257202,2.419414520263672,0.02,3.1875332233494293,0.28147631138563156,0.01533033739633538,0.020069534380127152,3.485767364501953
499,499,2.3953208923339844,2.4434168338775635,0.02,3.197723630465052,0.2785099595785141,0.015993738109500555,0.019687720930960495,3.41901558637619
500,500,2.4184622764587402,2.532668352127075,0.02,3.207377288175929,0.27592602372169495,0.016067719450802542,0.019604722930125718,3.4920597672462463
501,501,2.4662063121795654,2.4970149993896484,0.02,3.2160603079309618,0.2740909531712532,0.015600957589413156,0.019993825937490328,3.5296961069107056
502,502,2.388956308364868,2.452129602432251,0.02,3.2229198432292043,0.2793710455298424,0.01634873339389742,0.020063851818122203,3.4652425050735474
503,503,2.4675872325897217,2.466702699661255,0.02,3.2275764283732187,0.28211183845996857,0.01636024837171135,0.019985863522379077,3.349008619785309
504,504,2.426589250564575,2.455380916595459,0.02,3.230099824631396,0.2768642455339432,0.01613207050922938,0.019715606158570154,3.46023029088974
505,505,2.529930591583252,2.5416228771209717,0.02,3.236159784255498,0.27553293108940125,0.016059188805229496,0.019595604543610534,3.5498090982437134
506,506,2.457360029220581,2.4139368534088135,0.02,3.24126077132917,0.2790905013680458,0.015584430011585937,0.019448766026471276,3.454213798046112
507,507,2.489445209503174,2.4175469875335693,0.02,3.246282008857441,0.27870748192071915,0.016034691360800934,0.019343737637427694,3.2923237085342407
508,508,2.478827714920044,2.5119822025299072,0.02,3.250735636174767,0.27674248814582825,0.016110703608319454,0.01918793411277875,3.3730419874191284
509,509,2.441192865371704,2.531906843185425,0.02,3.2546989913381466,0.2760285660624504,0.016959743430561502,0.019226008386795,3.53611558675766
510,510,2.4560341835021973,2.4642322063446045,0.02,3.2578583933668304,0.2742384225130081,0.018173866543293116,0.019514737024110218,3.5327372550964355
511,511,2.3970203399658203,2.4923062324523926,0.02,3.2609414391775684,0.2733926549553871,0.01831382628370193,0.01946386570489267,3.3632364869117737
512,512,2.4518299102783203,2.4225876331329346,0.02,3.2629878176650107,0.275421105325222,0.018267569495037606,0.019498742091855092,3.2941468954086304
513,513,2.4531970024108887,2.4981024265289307,0.02,3.2658696884977663,0.27574753016233444,0.0183632879943616,0.019456475866718392,3.466249644756317
514,514,2.4811341762542725,2.439711570739746,0.02,3.268084186498356,0.2788655534386635,0.017732263628204237,0.019457515194517327,3.4990276098251343
515,515,2.4385809898376465,2.4282054901123047,0.02,3.2699157572803186,0.27678869664669037,0.017947502585229813,0.019511177684762515,3.3854323029518127
516,516,2.6025984287261963,2.480609178543091,0.02,3.27192973919996,0.2758946418762207,0.017789234080737515,0.01938165360388666,3.22152578830719
517,517,2.4315054416656494,2.4960060119628906,0.02,3.272917979858407,0.27465343475341797,0.018650566420546966,0.019549187949451152,3.2224625945091248
518,518,2.4571783542633057,2.433039665222168,0.02,3.2742242966961315,0.27202215790748596,0.017495738095021807,0.019535838635420077,3.398276686668396
519,519,2.5127086639404297,2.393437623977661,0.02,3.2756187997006023,0.2736167386174202,0.016775216509813617,0.01962164436463354,3.4200920462608337
520,520,2.431025266647339,2.4330661296844482,0.02,3.276872393302499,0.272573821246624,0.01748468696132477,0.01966860908396484,3.3483752012252808
