step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.726104259490967,2.7049169540405273,2e-05,2.4753625969992954,0.017099822871387005,0.04112410871312022,0.11874597566202283,0.7909626960754395
198,198,2.6922459602355957,2.7438158988952637,2e-05,2.4909158872370494,0.017123672645539045,0.04128865571692586,0.11973050655797124,0.8055536299943924
199,199,2.7928519248962402,2.684576988220215,2e-05,2.506738039474766,0.017123302444815636,0.041509783710353076,0.12038937536999583,0.814542219042778
200,200,2.7327370643615723,2.791029930114746,2e-05,2.329223657007084,0.017139990348368883,0.042466002400033176,0.12059964565560222,0.8269073963165283
201,201,2.730260133743286,2.77768611907959,2e-05,2.359021882296255,0.017134263645857573,0.040617432561703026,0.12039610464125872,0.8076247125864029
202,202,2.7815139293670654,2.7188782691955566,2e-05,2.3881926428418225,0.017146225553005934,0.04143914324231446,0.12039147177711129,0.8142743110656738
203,203,2.7780280113220215,2.772696018218994,2e-05,2.4126358620294637,0.017143859528005123,0.04173060576431453,0.11982957227155566,0.8108153343200684
204,204,2.771566152572632,2.6603927612304688,2e-05,2.4360405269290117,0.017181274946779013,0.04037975869141519,0.11955136619508266,0.803619310259819
205,205,2.6969685554504395,2.73345947265625,2e-05,2.2729225855683457,0.017154003493487835,0.039958040812052786,0.11962521495297551,0.7954199016094208
206,206,2.76320219039917,2.736616611480713,2e-05,2.3074664764768333,0.0171662918291986,0.040573408477939665,0.11969145713374019,0.8045403510332108
207,207,2.778322696685791,2.6615118980407715,2e-05,2.3408704247794248,0.017159392591565847,0.039946319302544,0.12015888001769781,0.8060541599988937
208,208,2.725329637527466,2.691542625427246,2e-05,2.3689209139917464,0.017165866214782,0.04074502899311483,0.12006682297214866,0.817522794008255
209,209,2.784688949584961,2.749687671661377,2e-05,2.3955162605847273,0.01718298625200987,0.04122832929715514,0.1202070340514183,0.8197862952947617
210,210,2.7391345500946045,2.724943161010742,2e-05,2.418766466233473,0.017176193185150623,0.040680681937374175,0.12000135006383061,0.8101685494184494
211,211,2.7309632301330566,2.704258918762207,2e-05,2.441884148213579,0.017197889275848866,0.040927975554950535,0.11977361980825663,0.8121195137500763
212,212,2.730773687362671,2.6805684566497803,2e-05,2.4613705948168,0.017217883374541998,0.040991348680108786,0.12015906348824501,0.820724368095398
213,213,2.691377639770508,2.708212375640869,2e-05,2.4790561305453913,0.017206099350005388,0.040058462182059884,0.12037566117942333,0.8137257546186447
214,214,2.696354627609253,2.6970338821411133,2e-05,2.4963485482572474,0.017231355886906385,0.04162325034849346,0.12121752137318254,0.8394351303577423
215,215,2.741394281387329,2.7440855503082275,2e-05,2.509167139112556,0.0172330504283309,0.04160316532943398,0.12150743696838617,0.8459310829639435
216,216,2.7226994037628174,2.7228236198425293,2e-05,2.522298933577929,0.01721953833475709,0.04109590651933104,0.12179331900551915,0.8464502990245819
217,217,2.7585883140563965,2.785305976867676,2e-05,2.53257191625805,0.017259493470191956,0.04296301677823067,0.12127163959667087,0.8629866689443588
218,218,2.7385904788970947,2.744598150253296,2e-05,2.5442123539467194,0.01725757773965597,0.04200343042612076,0.12136473972350359,0.8566754460334778
219,219,2.6986753940582275,2.6709554195404053,2e-05,2.55222479730238,0.017254224978387356,0.041089284466579556,0.12130844546481967,0.8440275341272354
220,220,2.677063226699829,2.87355899810791,2e-05,2.5617711242284997,0.01725487783551216,0.040772088803350925,0.1209911061450839,0.8383317440748215
221,221,2.732755661010742,2.7100555896759033,2e-05,2.5687491304703785,0.017268714495003223,0.04016300931107253,0.12109741615131497,0.8335692435503006
222,222,2.6799583435058594,2.734980821609497,2e-05,2.574870437986377,0.017247023060917854,0.04034344665706158,0.120629892218858,0.828598827123642
223,223,2.706799030303955,2.6613428592681885,2e-05,2.582466425846101,0.017268679104745388,0.03985695634037256,0.12103252159431577,0.8293377012014389
224,224,2.702110528945923,2.704174280166626,2e-05,2.5870612628221443,0.017291507218033075,0.04113015427719802,0.12072929041460156,0.8405906707048416
225,225,2.6913881301879883,2.741020917892456,2e-05,2.593506752151754,0.017308533191680908,0.041436001542024314,0.12151743657886982,0.855196088552475
226,226,2.6863980293273926,2.7178544998168945,2e-05,2.5970193679162827,0.017291095107793808,0.040898147388361394,0.12142397463321686,0.844492644071579
227,227,2.7104029655456543,2.7630295753479004,2e-05,2.6020037765896715,0.017304133158177137,0.04182319005485624,0.12185633601620793,0.8662086427211761
228,228,2.6590051651000977,2.7142999172210693,2e-05,2.605243026822746,0.017304470296949148,0.04008620756212622,0.12177538592368364,0.8487005531787872
229,229,2.6655516624450684,2.7002499103546143,2e-05,2.608573283560099,0.017322986852377653,0.040737241855822504,0.12164866644889116,0.8571123778820038
230,230,2.6899046897888184,2.732672929763794,2e-05,2.6117364533431195,0.01730995299294591,0.04104484326671809,0.12086485652253032,0.8517367541790009
231,231,2.728168487548828,2.6314163208007812,2e-05,2.613658317389634,0.01733460184186697,0.04014224710408598,0.12109908601269126,0.850524291396141
232,232,2.724660634994507,2.7419652938842773,2e-05,2.4309323252816166,0.017336344812065363,0.04085869586560875,0.12158062681555748,0.8639301955699921
233,233,2.662440299987793,2.705037832260132,2e-05,2.4513604067340387,0.01732416683807969,0.040872034966014326,0.1216727988794446,0.8568971753120422
234,234,2.6876235008239746,2.6687874794006348,2e-05,2.4697656111625643,0.01736093545332551,0.040503986878320575,0.12240014225244522,0.8714164048433304
235,235,2.697005033493042,2.8309459686279297,2e-05,2.48526226563602,0.017368208151310682,0.040947631117887795,0.12225001817569137,0.8696355670690536
236,236,2.643357038497925,2.7242019176483154,2e-05,2.5009306971742813,0.017357290722429752,0.04127204662654549,0.12227443465963006,0.8682284951210022
237,237,2.6792495250701904,2.665027618408203,2e-05,2.513374126774198,0.01734646735712886,0.040794551372528076,0.12213134579360485,0.8612249791622162
238,238,2.708965539932251,2.673949718475342,2e-05,2.525919248553946,0.017373620066791773,0.03982928651385009,0.12233975436538458,0.8656899780035019
239,239,2.652747631072998,2.661769390106201,2e-05,2.5363890664708975,0.017403409350663424,0.04164731141645461,0.12238828092813492,0.8869755268096924
240,240,2.675471305847168,2.6452314853668213,2e-05,2.5482816459156092,0.017385019920766354,0.04074459383264184,0.12246381212025881,0.8809286653995514
241,241,2.6772940158843994,2.774531364440918,2e-05,2.5567955507819873,0.017387899570167065,0.0403116715606302,0.12221853341907263,0.8738661259412766
242,242,2.69771671295166,2.6883177757263184,2e-05,2.5644700072100743,0.017383183352649212,0.04068326216656715,0.12207687087357044,0.8691695034503937
243,243,2.705251693725586,2.6559560298919678,2e-05,2.572643018050666,0.017423659563064575,0.041636033449321985,0.1227888585999608,0.891506627202034
244,244,2.7254726886749268,2.795395851135254,2e-05,2.5778736821752277,0.017437894828617573,0.04019804915878922,0.12272247765213251,0.8772304356098175
245,245,2.670257568359375,2.7166709899902344,2e-05,2.5833885844086533,0.017403092235326767,0.04096374160144478,0.12272402597591281,0.8825720101594925
246,246,2.6642165184020996,2.6786298751831055,2e-05,2.5875348049324174,0.01742339413613081,0.04102383786812425,0.12290502432733774,0.8839082717895508
247,247,2.676760673522949,2.7121191024780273,2e-05,2.5892376583435626,0.017414184287190437,0.040340272244066,0.12289824709296227,0.8791698515415192
248,248,2.7240097522735596,2.6623144149780273,2e-05,2.5888473905273894,0.017434414941817522,0.040363116771914065,0.12270850781351328,0.8850942701101303
249,249,2.664963960647583,2.677901029586792,2e-05,2.5876510625884483,0.01742469798773527,0.03883433132432401,0.12253524549305439,0.8681603670120239
250,250,2.643718957901001,2.6837587356567383,2e-05,2.587388766285585,0.01743057183921337,0.0380855321418494,0.12243175553157926,0.8630847632884979
251,251,2.7596049308776855,2.6390812397003174,2e-05,2.5883568932823073,0.017460732255131006,0.03993071417789906,0.12228475138545036,0.8829072415828705
252,252,2.6992104053497314,2.704343318939209,2e-05,2.5885004990776164,0.017491884529590607,0.04187010182067752,0.12281535053625703,0.9110985398292542
253,253,2.6592354774475098,2.7149369716644287,2e-05,2.5904069467781157,0.017471484374254942,0.03982622758485377,0.12360410578548908,0.8909674435853958
254,254,2.642014741897583,2.718158483505249,2e-05,2.5951908448467695,0.017481409944593906,0.040840030065737665,0.12406231975182891,0.9088075011968613
255,255,2.6896138191223145,2.747333288192749,2e-05,2.598566783505095,0.01747629279270768,0.04141139821149409,0.12369037792086601,0.9014448523521423
256,256,2.698390483856201,2.666983127593994,2e-05,2.603119275317405,0.017507069744169712,0.04067739297170192,0.12417164072394371,0.9068868905305862
257,257,2.6486217975616455,2.652310848236084,2e-05,2.6058869659180384,0.017491194885224104,0.04007721284870058,0.123701564501971,0.8891468197107315
258,258,2.701046943664551,2.6573727130889893,2e-05,2.607900061957098,0.017503573093563318,0.0406694709090516,0.12356090918183327,0.8916240930557251
259,259,2.6445493698120117,2.6538000106811523,2e-05,2.608651404454946,0.017524522729218006,0.041817997582256794,0.12347742915153503,0.9092395752668381
260,260,2.7024478912353516,2.7179195880889893,2e-05,2.6105425154697124,0.017518116161227226,0.04042336356360465,0.12337503721937537,0.8951367437839508
261,261,2.6500627994537354,2.68869686126709,2e-05,2.6121652830360285,0.017501402646303177,0.03927517251577228,0.12322477297857404,0.8910863846540451
262,262,2.672548532485962,2.646301031112671,2e-05,2.6122606192512388,0.01752081559970975,0.03987210406921804,0.12322197668254375,0.903410017490387
263,263,2.6623003482818604,2.7170684337615967,2e-05,2.6147213910017286,0.01756811374798417,0.04038701730314642,0.12339829187840223,0.91669861972332
264,264,2.6812939643859863,2.7100670337677,2e-05,2.6149615041352696,0.01756180450320244,0.04072570404969156,0.12342840665951371,0.9164651036262512
265,265,2.7049152851104736,2.756514072418213,2e-05,2.6160552724255117,0.017556537874042988,0.04022607172373682,0.12365717347711325,0.911996141076088
266,266,2.6754610538482666,2.6511447429656982,2e-05,2.6173665886327204,0.01759383548051119,0.04201615392230451,0.12391990190371871,0.9373299926519394
267,267,2.6659839153289795,2.6942217350006104,2e-05,2.6179016319311623,0.0175487301312387,0.03953362558968365,0.12413413962349296,0.9061582982540131
268,268,2.6691501140594482,2.6499855518341064,2e-05,2.619356051991902,0.017597515136003494,0.04129367298446596,0.12423691852018237,0.9259244948625565
269,269,2.6528029441833496,2.71710467338562,2e-05,2.620438504465224,0.017572919372469187,0.04075403057504445,0.12475637113675475,0.9221112579107285
270,270,2.6588571071624756,2.6479601860046387,2e-05,2.6208797329833313,0.017592449206858873,0.04095198947470635,0.12471204297617078,0.9286484271287918
271,271,2.6673834323883057,2.677973508834839,2e-05,2.6214885824049463,0.017595650162547827,0.041094231070019305,0.12403679685667157,0.9202377498149872
272,272,2.612643241882324,2.6952056884765625,2e-05,2.622853066540589,0.017599834594875574,0.03976274619344622,0.12368342280387878,0.907465934753418
273,273,2.6482744216918945,2.612173318862915,2e-05,2.621310598681731,0.017569833900779486,0.03943726827856153,0.12310481537133455,0.8959770649671555
274,274,2.611819267272949,2.670531749725342,2e-05,2.4383864084486624,0.017632548697292805,0.039511170238256454,0.12385468045249581,0.9196704924106598
275,275,2.657811164855957,2.7502660751342773,2e-05,2.450162436919186,0.017633311916142702,0.04040397808421403,0.12412143219262362,0.9292791336774826
276,276,2.6586387157440186,2.720959424972534,2e-05,2.4605659943003992,0.01762168388813734,0.03945079445838928,0.12422693613916636,0.9234421402215958
277,277,2.645469903945923,2.690096855163574,2e-05,2.472396152538987,0.01765281241387129,0.04065123258624226,0.12521814415231347,0.9545395374298096
278,278,2.6492464542388916,2.665766716003418,2e-05,2.4837226493539264,0.01762589206919074,0.041528143105097115,0.1251604938879609,0.9543857872486115
279,279,2.6423017978668213,2.7402381896972656,2e-05,2.494431736933157,0.017635163385421038,0.04117254994343966,0.12513365969061852,0.9513100534677505
280,280,2.687239408493042,2.6536262035369873,2e-05,2.504652988773761,0.01767877908423543,0.04195682646241039,0.1251584980636835,0.9630096405744553
281,281,2.593003273010254,2.662889003753662,2e-05,2.5124988644005968,0.017644270323216915,0.04030651040375233,0.12407323718070984,0.924868568778038
282,282,2.678071975708008,2.6590654850006104,2e-05,2.519786312498817,0.017677117604762316,0.04013932903762907,0.12391366576775908,0.9227478951215744
283,283,2.65230131149292,2.673293113708496,2e-05,2.5270856726351743,0.017688564956188202,0.04023959778714925,0.12329097837209702,0.9176334738731384
284,284,2.647632360458374,2.7398898601531982,2e-05,2.5332313454904933,0.017684639431536198,0.04096227139234543,0.12326369807124138,0.9244064092636108
285,285,2.6021831035614014,2.6540417671203613,2e-05,2.5393058738441647,0.01769994478672743,0.040893350495025516,0.12384798843413591,0.9397753775119781
286,286,2.6415646076202393,2.6846084594726562,2e-05,2.544854079948248,0.017672902438789606,0.04055497271474451,0.12468729494139552,0.9356946796178818
287,287,2.660980701446533,2.6695992946624756,2e-05,2.5494192062145573,0.01772222016006708,0.04179592349100858,0.12526908377185464,0.9649453610181808
288,288,2.688796281814575,2.7450716495513916,2e-05,2.5535355237302326,0.017723185010254383,0.04105181712657213,0.1251457161270082,0.9620348066091537
289,289,2.6034247875213623,2.6559245586395264,2e-05,2.5573770295824714,0.017717923037707806,0.040084852604195476,0.12561341701075435,0.9549606591463089
290,290,2.6531448364257812,2.6295344829559326,2e-05,2.5608054671573424,0.01770692365244031,0.03960980521515012,0.12468165345489979,0.9430300444364548
291,291,2.6149981021881104,2.67256498336792,2e-05,2.5635137952700195,0.01771244779229164,0.038588012917898595,0.12503419164568186,0.9388014227151871
292,292,2.6640079021453857,2.6757988929748535,2e-05,2.56581105891646,0.017733675427734852,0.03991651243995875,0.12452829536050558,0.950655996799469
293,293,2.720590829849243,2.659458875656128,2e-05,2.5687435323020558,0.017772331833839417,0.04055413545574993,0.12426713388413191,0.9600928127765656
294,294,2.6605799198150635,2.667100667953491,2e-05,2.5707291883016574,0.017749912105500698,0.04140356124844402,0.12469098158180714,0.9675644040107727
295,295,2.618091344833374,2.660494327545166,2e-05,2.5731814460843583,0.017758475150913,0.040262075257487595,0.1251986427232623,0.9655268639326096
296,296,2.6312148571014404,2.6246964931488037,2e-05,2.576130925691794,0.01776756951585412,0.03984762914478779,0.1254208292812109,0.9654455482959747
297,297,2.6219029426574707,2.623521089553833,2e-05,2.580937676792994,0.017791205085814,0.040781855350360274,0.12511692149564624,0.9736377149820328
298,298,2.6456892490386963,2.6701204776763916,2e-05,2.586954461314441,0.01776005607098341,0.039847503998316824,0.12540606269612908,0.9643863439559937
299,299,2.6613869667053223,2.6269023418426514,2e-05,2.593440899704806,0.017776891589164734,0.040723684593103826,0.12516311835497618,0.9698612540960312
300,300,2.6609597206115723,2.7179908752441406,2e-05,2.5976260958016715,0.0177750401198864,0.03934402100276202,0.1248930930159986,0.952634647488594
301,301,2.6791324615478516,2.711652994155884,2e-05,2.6012891727691,0.0177588714286685,0.04063267179299146,0.12424917286261916,0.9528977572917938
302,302,2.6816928386688232,2.6706929206848145,2e-05,2.604589925130486,0.017791513819247484,0.03908506489824504,0.12467898847535253,0.944535419344902
303,303,2.7014212608337402,2.7097952365875244,2e-05,2.607045792253271,0.0178137612529099,0.0396071762079373,0.12475937372073531,0.9543503522872925
304,304,2.6202821731567383,2.6303091049194336,2e-05,2.608360472956933,0.017799691762775183,0.03956384118646383,0.1247968771494925,0.9511365741491318
305,305,2.654723644256592,2.617363929748535,2e-05,2.610930198561943,0.017825559712946415,0.04078865877818316,0.12599475774914026,0.9846903085708618
306,306,2.7096800804138184,2.7566051483154297,2e-05,2.6125874860820186,0.0178397330455482,0.04268059937749058,0.12665993999689817,1.0199636816978455
307,307,2.6095967292785645,2.6753733158111572,2e-05,2.616165965562475,0.017803150229156017,0.04035901860333979,0.12666104082018137,0.9885548651218414
308,308,2.610231399536133,2.6416661739349365,2e-05,2.6183599796345285,0.01784410374239087,0.04228214651811868,0.12679760390892625,1.0130294561386108
309,309,2.66552734375,2.6712472438812256,2e-05,2.6199576345205253,0.01785909989848733,0.04051866044756025,0.12650440353900194,0.9941186606884003
310,310,2.6834540367126465,2.7152085304260254,2e-05,2.620785507614756,0.017832745797932148,0.03958830167539418,0.1258198618888855,0.982763409614563
311,311,2.652585744857788,2.621934175491333,2e-05,2.6216079306298328,0.01785877626389265,0.039467714610509574,0.1256185444071889,0.9764930903911591
312,312,2.6402578353881836,2.653590679168701,2e-05,2.6211849462938295,0.017855596728622913,0.03864718694239855,0.12529720179736614,0.9608702212572098
313,313,2.6686463356018066,2.6229989528656006,2e-05,2.6234936807811597,0.01784055121243,0.039178929291665554,0.12523949751630425,0.9636929035186768
314,314,2.6678943634033203,2.7405619621276855,2e-05,2.6230493446658576,0.01788895484060049,0.04141719778999686,0.12557573756203055,0.9986615478992462
315,315,2.6593899726867676,2.6316356658935547,2e-05,2.624868976331262,0.017855116166174412,0.03985400218516588,0.1257223398424685,0.9750633239746094
316,316,2.6346375942230225,2.6184942722320557,2e-05,2.625306857702985,0.01788766961544752,0.0404665662208572,0.12578344903886318,0.987801805138588
317,317,2.6241254806518555,2.8013386726379395,2e-05,2.6283724252571523,0.017884535249322653,0.03917311236727983,0.12596919713541865,0.9832949489355087
318,318,2.6760294437408447,2.6850733757019043,2e-05,2.6297959616296036,0.017872529104351997,0.03914372017607093,0.12595671229064465,0.984410896897316
319,319,2.6536402702331543,2.6860926151275635,2e-05,2.6306229814762485,0.017882308922708035,0.03964637441094965,0.12582242861390114,0.9830882996320724
320,320,2.578549861907959,2.648165702819824,2e-05,2.6312475170042378,0.017864235676825047,0.038033448974601924,0.12572681438177824,0.9608267545700073
321,321,2.6415343284606934,2.633758306503296,2e-05,2.6304082869290926,0.017917196732014418,0.0401773905614391,0.12606692966073751,0.9963832199573517
322,322,2.636916160583496,2.7005186080932617,2e-05,2.6313059605684335,0.017932042479515076,0.04044257942587137,0.1256776535883546,0.9985607117414474
323,323,2.6430113315582275,2.6648941040039062,2e-05,2.630713841937142,0.017935477662831545,0.03948251239489764,0.1258852370083332,0.992929995059967
324,324,2.6629273891448975,2.6770882606506348,2e-05,2.6323509219005667,0.01792689273133874,0.03939397167414427,0.1257067210972309,0.9945289045572281
325,325,2.682711362838745,2.657376289367676,2e-05,2.633454794050441,0.01793166110292077,0.03919742500875145,0.12596230674535036,0.9899092465639114
326,326,2.6218128204345703,2.6781094074249268,2e-05,2.6341138096023364,0.017969309352338314,0.04028866649605334,0.12664742534980178,1.027230143547058
327,327,2.639211654663086,2.666410446166992,2e-05,2.634770947970318,0.01795016648247838,0.04067736759316176,0.1267473096959293,1.026052564382553
328,328,2.6326663494110107,2.7212064266204834,2e-05,2.6339688920901256,0.017972476314753294,0.041222114115953445,0.12675195606425405,1.0276419818401337
329,329,2.60679030418396,2.6421430110931396,2e-05,2.6347666609829767,0.01796129299327731,0.04006305069196969,0.12686471734195948,1.0117311924695969
330,330,2.672881841659546,2.714608907699585,2e-05,2.6331143395597816,0.017952092457562685,0.03906396240927279,0.12634767219424248,0.9907146990299225
331,331,2.631556510925293,2.6062710285186768,2e-05,2.632598791164638,0.017973112408071756,0.040102614322677255,0.12562469951808453,0.9939732253551483
332,332,2.5743117332458496,2.593787670135498,2e-05,2.4318467501337024,0.018000211101025343,0.04004073014948517,0.12632213532924652,1.003976047039032
333,333,2.619428873062134,2.5966336727142334,2e-05,2.26202126747542,0.017956006340682507,0.039459182997234166,0.1261738738976419,0.9903363734483719
334,334,2.611215829849243,2.615057945251465,2e-05,2.2970056457530386,0.017995556350797415,0.04058683488983661,0.12699122726917267,1.035450041294098
335,335,2.603778123855591,2.6129088401794434,2e-05,2.331692182635298,0.01800109399482608,0.03960361541248858,0.12739993119612336,1.0264851450920105
336,336,2.633740186691284,2.6550076007843018,2e-05,2.360772953175584,0.017982387449592352,0.039126069052144885,0.12701618997380137,1.0141629427671432
337,337,2.627354860305786,2.628655433654785,2e-05,2.389201170955606,0.017991457600146532,0.039471215568482876,0.1263638511300087,1.0130967795848846
338,338,2.6272940635681152,2.6430866718292236,2e-05,2.4128472279307176,0.01803897274658084,0.04009107418823987,0.12668502423912287,1.039453387260437
339,339,2.6642239093780518,2.598113536834717,2e-05,2.435653040016089,0.01803144859150052,0.04038247081916779,0.12596542248502374,1.0231150686740875
340,340,2.581833600997925,2.738349437713623,2e-05,2.4549530100299655,0.018046066164970398,0.039566683233715594,0.12615309888496995,1.019713670015335
341,341,2.639104127883911,2.6754097938537598,2e-05,2.474419796690718,0.018036055844277143,0.039125261129811406,0.12633884558454156,1.0110699534416199
342,342,2.6724085807800293,2.6541457176208496,2e-05,2.4905848562203072,0.018050349783152342,0.040426169405691326,0.12662641005590558,1.0277559757232666
343,343,2.596369743347168,2.539182662963867,2e-05,2.5052431396585564,0.018028351478278637,0.03980946401134133,0.12737163994461298,1.0271205306053162
344,344,2.5893380641937256,2.6022982597351074,2e-05,2.3358896667035207,0.01804008288308978,0.03961396019440144,0.12729314947500825,1.0325569212436676
345,345,2.580152750015259,2.6078503131866455,2e-05,2.3648629170824766,0.018065691459923983,0.039896732894703746,0.126981558278203,1.0325624644756317
346,346,2.663076400756836,2.605431318283081,2e-05,2.3934374757020653,0.018077124375849962,0.0403212922392413,0.1266979998908937,1.0344364047050476
347,347,2.6531758308410645,2.5325262546539307,2e-05,2.417256796742017,0.018070884980261326,0.03968387399800122,0.1263703596778214,1.0238656550645828
348,348,2.559972047805786,2.5965497493743896,2e-05,2.249264578344397,0.01809803768992424,0.04080993076786399,0.12631349451839924,1.044868141412735
349,349,2.6389551162719727,2.6133227348327637,2e-05,2.2883926318536063,0.018103524576872587,0.041371089639142156,0.1263745278120041,1.0458561778068542
350,350,2.5775625705718994,2.6124086380004883,2e-05,2.323348001547567,0.018095136154443026,0.04048728314228356,0.12689834600314498,1.038638949394226
351,351,2.651165246963501,2.575608015060425,2e-05,2.3547020305492983,0.018096390645951033,0.04132453794591129,0.12715074559673667,1.0558070838451385
352,352,2.637740135192871,2.6482396125793457,2e-05,2.3814758950972634,0.01807266939431429,0.039751056232489645,0.12730517657473683,1.0371101796627045
353,353,2.61625075340271,2.697154998779297,2e-05,2.407498927966417,0.018095463048666716,0.038992623100057244,0.12760172178968787,1.0361081659793854
354,354,2.64797043800354,2.617619752883911,2e-05,2.4292815783601305,0.018118188716471195,0.03989027999341488,0.12723461212590337,1.0518521666526794
355,355,2.7043137550354004,2.652208089828491,2e-05,2.450379920356634,0.018152485135942698,0.04029828344937414,0.12706949701532722,1.056871384382248
356,356,2.6184678077697754,2.654968023300171,2e-05,2.468244885701903,0.018141253851354122,0.03939441870898008,0.1268271361477673,1.0367918014526367
357,357,2.5994668006896973,2.645752191543579,2e-05,2.486285809030893,0.01813850039616227,0.039189285482279956,0.12678188225254416,1.0309563875198364
358,358,2.6042568683624268,2.633514404296875,2e-05,2.5010689748064396,0.01812589494511485,0.03980758984107524,0.1268143318593502,1.0390600860118866
359,359,2.6170272827148438,2.586534023284912,2e-05,2.5147247605126295,0.018157437443733215,0.039171894546598196,0.12685240292921662,1.0359915643930435
360,360,2.5943727493286133,2.6755778789520264,2e-05,2.5283252332365596,0.018166958820074797,0.03990643355064094,0.1267316546291113,1.048431545495987
361,361,2.612088203430176,2.6000638008117676,2e-05,2.538767128215863,0.018142595421522856,0.03927298972848803,0.12699759285897017,1.0464392006397247
362,362,2.5973658561706543,2.6072006225585938,2e-05,2.548970942749381,0.018163728527724743,0.039728271192871034,0.12716957880184054,1.058279663324356
363,363,2.6509411334991455,2.5740678310394287,2e-05,2.5569887081102767,0.01818221854045987,0.04016113537363708,0.12692353315651417,1.0600094199180603
364,364,2.5945191383361816,2.5817153453826904,2e-05,2.566425312317676,0.018126076087355614,0.03766039584297687,0.12649792758747935,1.0120922178030014
365,365,2.6016430854797363,2.6034255027770996,2e-05,2.5745696958570727,0.01815530238673091,0.038017043145373464,0.12709303852170706,1.0330566316843033
366,366,2.6016509532928467,2.6202585697174072,2e-05,2.5796314239561315,0.01818789169192314,0.03916035371366888,0.1271523809991777,1.0574923753738403
367,367,2.660144805908203,2.6410293579101562,2e-05,2.586507522579586,0.018181369174271822,0.03852300520520657,0.12717697443440557,1.0457395613193512
368,368,2.634023427963257,2.6944518089294434,2e-05,2.5903833795450457,0.018205346539616585,0.04000719473697245,0.12734362855553627,1.0728064477443695
369,369,2.6055588722229004,2.6627111434936523,2e-05,2.5955016451505726,0.018232508562505245,0.040804605232551694,0.1276068314909935,1.0816532969474792
370,370,2.5363850593566895,2.6289920806884766,2e-05,2.5982034432323924,0.01820545457303524,0.03982383420225233,0.12751854630187154,1.067001849412918
371,371,2.601579427719116,2.5893867015838623,2e-05,2.6028685347726204,0.018197432160377502,0.03808482445310801,0.12805820675566792,1.0562934875488281
372,372,2.6724095344543457,2.6107161045074463,2e-05,2.6053399141767146,0.01821859646588564,0.03925513324793428,0.1277032047510147,1.0561589002609253
373,373,2.6346473693847656,2.6150341033935547,2e-05,2.610018083102441,0.018219774588942528,0.03834314725827426,0.12762217316776514,1.046901375055313
374,374,2.6570823192596436,2.580355644226074,2e-05,2.6137649642255867,0.018234313931316137,0.03848623565863818,0.12747240997850895,1.0553859174251556
375,375,2.634721517562866,2.6038496494293213,2e-05,2.6148399366569928,0.018257621210068464,0.038086183834820986,0.12763670133426785,1.060606300830841
376,376,2.5959725379943848,2.606323719024658,2e-05,2.6176748553718885,0.018234255723655224,0.03885259362868965,0.12771742045879364,1.0721719861030579
377,377,2.596672534942627,2.6273508071899414,2e-05,2.6175449470801655,0.01825491478666663,0.03934821370057762,0.1277130013331771,1.0831177532672882
378,378,2.6337172985076904,2.5924267768859863,2e-05,2.6162292656136725,0.018265021964907646,0.040079869446344674,0.12766645103693008,1.0826395153999329
379,379,2.5852997303009033,2.6044681072235107,2e-05,2.6177614577170334,0.018240802455693483,0.039257325464859605,0.1280445298179984,1.071518898010254
380,380,2.5458576679229736,2.5726890563964844,2e-05,2.616324885938521,0.018268482759594917,0.03921764506958425,0.12779927160590887,1.0686659514904022
381,381,2.5869040489196777,2.6757538318634033,2e-05,2.61349857153709,0.018268271815031767,0.039913460961543024,0.12776438938453794,1.0723472833633423
382,382,2.616201400756836,2.7277839183807373,2e-05,2.6116313724989917,0.018280833959579468,0.03951768879778683,0.1278737378306687,1.0702293515205383
383,383,2.6075243949890137,2.578113555908203,2e-05,2.6105551882123734,0.018331597093492746,0.0405599104706198,0.1277416478842497,1.0955293476581573
384,384,2.61236310005188,2.660299301147461,2e-05,2.610788019839535,0.01829354092478752,0.03993373771663755,0.12801546324044466,1.0863003134727478
385,385,2.558194875717163,2.575254201889038,2e-05,2.6140221152415837,0.018303128890693188,0.03949000081047416,0.1283362819813192,1.088977187871933
386,386,2.6407012939453125,2.6316168308258057,2e-05,2.6147949103943495,0.018315701745450497,0.03940491983667016,0.1281940103508532,1.0890860259532928
387,387,2.588841199874878,2.6740729808807373,2e-05,2.6179856808199635,0.01834056433290243,0.039460642728954554,0.12822463363409042,1.0920094847679138
388,388,2.6293587684631348,2.8195431232452393,2e-05,2.6196386915283645,0.01830722577869892,0.03829701116774231,0.12808021251112223,1.071965366601944
389,389,2.6334102153778076,2.628567934036255,2e-05,2.6217253317108367,0.018344955053180456,0.03885514312423766,0.1280885599553585,1.0893256962299347
390,390,2.5902066230773926,2.6522345542907715,2e-05,2.624263273670395,0.01830362481996417,0.037895817309617996,0.12735534505918622,1.0585471987724304
391,391,2.6021411418914795,2.631800651550293,2e-05,2.6240968043695947,0.018328113481402397,0.03753450489602983,0.12797263078391552,1.0667062103748322
392,392,2.665569543838501,2.545549154281616,2e-05,2.625943894567687,0.01832314534112811,0.038369764224626124,0.12771748937666416,1.074398249387741
393,393,2.6085879802703857,2.563384532928467,2e-05,2.6261652122061783,0.018337625544518232,0.03915553377009928,0.12741966685280204,1.0791358351707458
