step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
716,716,4.15623140335083,4.156649112701416,2e-05,2.3103830208294713,0.021265347953885794,0.012676349491812289,0.012912350299302489,0.014116259291768074
717,717,4.155994415283203,4.155409812927246,2e-05,2.3233084876849297,0.021191974636167288,0.012688510760199279,0.01292763341916725,0.01412821258418262
718,718,4.156232833862305,4.15541934967041,2e-05,2.1690567597679316,0.02122556185349822,0.01271003030706197,0.012947307084687054,0.014153435127809644
719,719,4.156455039978027,4.156624794006348,2e-05,2.196952992377076,0.02132390160113573,0.012729048845358193,0.012966682261321694,0.014177326578646898
720,720,4.155726432800293,4.155560493469238,2e-05,2.2214591218777726,0.021262919064611197,0.012744549312628806,0.012982030224520713,0.014189363457262516
721,721,4.154890060424805,4.156540870666504,2e-05,2.2432240384376008,0.021295619662851095,0.012762919766828418,0.013001196959521621,0.014213805552572012
722,722,4.1560492515563965,4.157061576843262,2e-05,2.2638704848637836,0.021315766498446465,0.012784397811628878,0.013021604157984257,0.01424231962300837
723,723,4.156572341918945,4.1557183265686035,2e-05,2.2803368801733384,0.02135099982842803,0.012800395023077726,0.013038038974627852,0.014257903210818768
724,724,4.155972480773926,4.155381679534912,2e-05,2.2962960025698904,0.021404859609901905,0.012819451105315238,0.013057263335213065,0.014281801180914044
725,725,4.157290935516357,4.156503200531006,2e-05,2.1454764592019155,0.021350904367864132,0.012834734574425966,0.013072781963273883,0.014293432235717773
726,726,4.156005859375,4.154723167419434,2e-05,2.1775430297739042,0.02129282522946596,0.01285256928531453,0.013091332511976361,0.014317324850708246
727,727,4.155526161193848,4.156239986419678,2e-05,2.0392305362704186,0.021303119137883186,0.012867605779320002,0.01310822949744761,0.014334357576444745
728,728,4.154541492462158,4.156648635864258,2e-05,2.0771529490425706,0.02139662578701973,0.012890994432382286,0.01312928181141615,0.01436484674923122
729,729,4.156394958496094,4.156919479370117,2e-05,2.1168011865236576,0.021376132033765316,0.012906404910609126,0.013144977332558483,0.01437798561528325
730,730,4.154971122741699,4.1549811363220215,2e-05,2.1491839479452346,0.02142163645476103,0.012925391900353134,0.013163582130800933,0.014399354346096516
731,731,4.155386924743652,4.156755447387695,2e-05,2.1776703428345248,0.021390951238572598,0.012942612636834383,0.013181597460061312,0.014420002931728959
732,732,4.156155586242676,4.158242225646973,2e-05,2.2050979778710773,0.021426948253065348,0.012960642052348703,0.013198417844250798,0.014435921562835574
733,733,4.154684066772461,4.157879829406738,2e-05,2.2274754807231534,0.021417339332401752,0.012981957697775215,0.013219304557424039,0.014467065455392003
734,734,4.156491756439209,4.154487609863281,2e-05,2.2483113849112293,0.021384803112596273,0.012992490199394524,0.013233292440418154,0.014473310438916087
735,735,4.155170917510986,4.154743194580078,2e-05,2.102475404520735,0.021552988793700933,0.013016746146604419,0.013255494413897395,0.014507241314277053
736,736,4.1568603515625,4.1547746658325195,2e-05,2.1364310042673957,0.02146768942475319,0.013034674688242376,0.013272545591462404,0.014525352511554956
737,737,4.154248237609863,4.156621932983398,2e-05,2.167829108797102,0.02145785465836525,0.013050366600509733,0.013289365801028907,0.01454234030097723
738,738,4.155878067016602,4.155395984649658,2e-05,2.1936173051003043,0.021513347048312426,0.01306891383137554,0.013308638182934374,0.014566593570634723
739,739,4.15463924407959,4.156065940856934,2e-05,2.2180622977629785,0.02149002207443118,0.013088117120787501,0.013325366016943008,0.01458376063965261
740,740,4.155557155609131,4.155972480773926,2e-05,2.2399604788918315,0.021512994077056646,0.013104599784128368,0.013342796766664833,0.01460167276673019
741,741,4.155438423156738,4.15714693069458,2e-05,2.260270302739896,0.0214776499196887,0.013120229821652174,0.013360767159610987,0.01462228805758059
742,742,4.1559648513793945,4.15519380569458,2e-05,2.27786930210007,0.021571201737970114,0.013138926995452493,0.013380318763665855,0.014648334821686149
743,743,4.154528617858887,4.155343532562256,2e-05,2.2938004194692523,0.021537151653319597,0.013156762230210006,0.013396402646321803,0.014662342611700296
744,744,4.154443740844727,4.155242443084717,2e-05,2.30851574255043,0.02154880343005061,0.013177202199585736,0.01341674680588767,0.014691113727167249
745,745,4.155736446380615,4.155821323394775,2e-05,2.321136989000536,0.021528417244553566,0.01319363567745313,0.013433998567052186,0.014709239825606346
746,746,4.1554412841796875,4.1561737060546875,2e-05,2.3333685651816283,0.021529802586883307,0.013206491421442479,0.013445931486785412,0.014710405375808477
747,747,4.154539108276367,4.154941558837891,2e-05,2.3438043182032424,0.02160253096371889,0.0132277324446477,0.013467953132931143,0.014744319254532456
748,748,4.156162261962891,4.154801368713379,2e-05,2.3532033178855465,0.021645802073180676,0.01325010071741417,0.013488261960446835,0.014773185597732663
749,749,4.154852867126465,4.156325340270996,2e-05,2.3615056089935047,0.02162398025393486,0.013268492359202355,0.013506586430594325,0.014795835129916668
750,750,4.1550116539001465,4.154852390289307,2e-05,2.370916048414081,0.02161512104794383,0.013283095846418291,0.013524066016543657,0.014815789181739092
751,751,4.154792785644531,4.154423713684082,2e-05,2.377719906890724,0.021579965483397245,0.013299472397193313,0.013538516592234373,0.014824861427769065
752,752,4.155249118804932,4.154455184936523,2e-05,2.2088288194926484,0.021632499527186155,0.013319239718839526,0.01355839561438188,0.014851732645183802
753,753,4.155549049377441,4.156664848327637,2e-05,2.234584592543112,0.021676042582839727,0.013337537820916623,0.013577442499808967,0.014876051340252161
754,754,4.1541948318481445,4.15548038482666,2e-05,2.2535909007174,0.02162719378247857,0.013354586670175195,0.01359403453534469,0.014892196515575051
755,755,4.155508518218994,4.154872894287109,2e-05,2.273635431109338,0.021776356268674135,0.013373345776926726,0.013613436138257384,0.014915268868207932
756,756,4.155057430267334,4.1558732986450195,2e-05,2.2887501537195662,0.02167348423972726,0.01338890299666673,0.013630002446006984,0.01493183639831841
757,757,4.15526008605957,4.155712604522705,2e-05,2.3050956913786784,0.021679498720914125,0.013408123282715678,0.013648049673065543,0.014952779514715075
758,758,4.157262802124023,4.154457092285156,2e-05,2.317426025942168,0.021704745944589376,0.013426411838736385,0.013665741018485278,0.01497066835872829
759,759,4.155083179473877,4.155853271484375,2e-05,2.330774612442597,0.02176123857498169,0.013444674958009273,0.013684888370335102,0.014994685538113117
760,760,4.155355930328369,4.157498836517334,2e-05,2.340611544109784,0.021784557960927486,0.01346416090382263,0.013704694283660501,0.015020509716123343
761,761,4.153989791870117,4.155610084533691,2e-05,2.347278073105578,0.021788686513900757,0.013481266389135271,0.013721835683099926,0.015036227414384484
762,762,4.154263496398926,4.15651273727417,2e-05,2.3552869759017203,0.02175075002014637,0.01349825580837205,0.013739128189627081,0.015054316259920597
763,763,4.1536455154418945,4.154811859130859,2e-05,2.36034634198894,0.02178291603922844,0.013518617080990225,0.013758483692072332,0.015077605843544006
764,764,4.154316425323486,4.155642509460449,2e-05,2.3680740851014175,0.021753933280706406,0.013535584846977144,0.013775814266409725,0.015095620648935437
765,765,4.154162883758545,4.156505584716797,2e-05,2.3748569402313655,0.021781693678349257,0.01355509617133066,0.0137953051016666,0.015120635041967034
766,766,4.154399871826172,4.156467914581299,2e-05,2.3826936615452703,0.021818295121192932,0.013572494965046644,0.013813181139994413,0.015138315735384822
767,767,4.154791831970215,4.154585838317871,2e-05,2.387308209920801,0.021792308893054724,0.013591610360890627,0.013832231634296477,0.01516225398518145
768,768,4.154782772064209,4.155389785766602,2e-05,2.3934963049427274,0.021809596568346024,0.01360988715896383,0.013849338749423623,0.01517938426695764
769,769,4.154759883880615,4.154987335205078,2e-05,2.3981019030920736,0.021830158308148384,0.013627135951537639,0.013867604138795286,0.015199439832940698
770,770,4.154153823852539,4.155696868896484,2e-05,2.4025718935331177,0.021857861895114183,0.013646842329762876,0.01388583896914497,0.015220721485093236
771,771,4.15406608581543,4.155066013336182,2e-05,2.404518238506647,0.021839817985892296,0.013662558572832495,0.0139042959199287,0.015242277877405286
772,772,4.154120922088623,4.154267311096191,2e-05,2.4095893485999693,0.021828139666467905,0.013680413539987057,0.013920634635724127,0.015256540849804878
773,773,4.155055522918701,4.154327392578125,2e-05,2.2458961382756306,0.021866257302463055,0.013700792798772454,0.013940117903985083,0.015280962223187089
774,774,4.154152870178223,4.154572486877441,2e-05,2.265969202356735,0.02190690441057086,0.013719391776248813,0.013959673524368554,0.015305337030440569
775,775,4.155010223388672,4.153611183166504,2e-05,2.283250675009977,0.022007976658642292,0.013740024354774505,0.013979266281239688,0.015330373542383313
776,776,4.155108451843262,4.157932281494141,2e-05,2.1339356327744974,0.021973990369588137,0.013753888197243214,0.013995461689773947,0.015344918705523014
777,777,4.153923988342285,4.155296325683594,2e-05,2.1642891000763056,0.021972266025841236,0.013775301573332399,0.014015205844771117,0.015370476758107543
778,778,4.154443740844727,4.154621601104736,2e-05,2.1915952856366427,0.021991153247654438,0.013794455211609602,0.014032953942660242,0.01538896281272173
779,779,4.153990745544434,4.155356407165527,2e-05,2.215767455798487,0.021985325030982494,0.01381169055821374,0.014050422993022949,0.015407443977892399
780,780,4.15584659576416,4.154413223266602,2e-05,2.238260428511742,0.021934096235781908,0.013825359288603067,0.014068231801502407,0.015426750760525465
781,781,4.154205322265625,4.154703140258789,2e-05,2.258649506753347,0.02201053686439991,0.013843258551787585,0.01408523810096085,0.015442240750417113
782,782,4.156214714050293,4.1524858474731445,2e-05,2.2767073370538378,0.02197386184707284,0.01386296859709546,0.014102904766332358,0.015462220879271626
783,783,4.154065132141113,4.153217315673828,2e-05,2.123740834547488,0.022015576250851154,0.013884570798836648,0.01412392733618617,0.01549131772480905
784,784,4.153536796569824,4.154372215270996,2e-05,2.154888918073182,0.02203449932858348,0.013901108992286026,0.014142120198812336,0.015511415898799896
785,785,4.155120849609375,4.154299736022949,2e-05,2.185033731545175,0.02208877680823207,0.013919738586992025,0.014160589722450823,0.01553236716426909
786,786,4.155394554138184,4.155840873718262,2e-05,2.208802938314568,0.02203485183417797,0.013935606577433646,0.014176640135701746,0.015546998707577586
787,787,4.152858734130859,4.154628276824951,2e-05,2.2329414493744113,0.022073019295930862,0.013956862036138773,0.014196138072293252,0.015571159077808261
788,788,4.153007507324219,4.154888153076172,2e-05,2.2528193756933415,0.022061233408749104,0.01397186511894688,0.014212813985068351,0.015587798785418272
789,789,4.154602527618408,4.155133247375488,2e-05,2.2723255884798093,0.02210534317418933,0.013994005625136197,0.014232967398129404,0.015613706549629569
790,790,4.155250072479248,4.154397487640381,2e-05,2.2877553594440507,0.022109175100922585,0.014011174440383911,0.014250523934606463,0.01563318050466478
791,791,4.154055118560791,4.154756546020508,2e-05,2.304390357520357,0.022117133252322674,0.01402830914594233,0.014268613304011524,0.015652931295335293
792,792,4.154876708984375,4.155212879180908,2e-05,2.316274447806422,0.022159317042678595,0.01404743583407253,0.014286999823525548,0.01567454170435667
793,793,4.1542510986328125,4.154186248779297,2e-05,2.3285390520668297,0.022110295947641134,0.014065129158552736,0.014305341406725347,0.015695868525654078
794,794,4.153759479522705,4.154894828796387,2e-05,2.3396267122757313,0.022207975387573242,0.014083945425227284,0.014323740499094129,0.015716807451099157
795,795,4.155088424682617,4.155786037445068,2e-05,2.3493974317099235,0.02219850244000554,0.014100092113949358,0.01434146671090275,0.01573597965762019
796,796,4.154331684112549,4.155022621154785,2e-05,2.3592905587979733,0.022150621749460697,0.014117504237219691,0.01435712887905538,0.015749995596706867
797,797,4.153553009033203,4.155178070068359,2e-05,2.3663775457014675,0.02220146544277668,0.014137171674519777,0.014378123509231955,0.015779356472194195
798,798,4.15461540222168,4.154759407043457,2e-05,2.375487834085264,0.022176742553710938,0.014150017232168466,0.014392450160812587,0.01578829064965248
799,799,4.153640270233154,4.154618263244629,2e-05,2.3796100701758163,0.02219898160547018,0.014174084353726357,0.014412692573387176,0.015815874096006155
800,800,4.153959274291992,4.154679298400879,2e-05,2.386854085306934,0.022195903584361076,0.014191158290486783,0.014430426817853004,0.0158357759937644
801,801,4.154371738433838,4.153339385986328,2e-05,2.3910559774154247,0.02226539794355631,0.014209215354640037,0.014450438437052071,0.01586257480084896
802,802,4.154782772064209,4.154477596282959,2e-05,2.395871453116817,0.02225840464234352,0.01422622794052586,0.014467524248175323,0.015879664104431868
803,803,4.1524786949157715,4.15479850769043,2e-05,2.40022587322072,0.022239403799176216,0.01424189965473488,0.014483033039141446,0.015893718227744102
804,804,4.153520107269287,4.153525352478027,2e-05,2.4038923573694575,0.022291054483503103,0.014262997778132558,0.014502666017506272,0.015918820630759
805,805,4.1540350914001465,4.154221534729004,2e-05,2.4079838354940133,0.022340410854667425,0.014281628013122827,0.01452189713018015,0.015942472964525223
806,806,4.1540632247924805,4.1548333168029785,2e-05,2.4104424053475944,0.022362596821039915,0.01430028909817338,0.014540797041263431,0.015966582112014294
807,807,4.154346942901611,4.154655933380127,2e-05,2.413370474643999,0.02231897274032235,0.014317056513391435,0.014557638904079795,0.015984301920980215
808,808,4.154139995574951,4.1546854972839355,2e-05,2.417462975490874,0.02236624388024211,0.014338138978928328,0.014577964611817151,0.01601093029603362
809,809,4.153085231781006,4.154013633728027,2e-05,2.418685273533454,0.02240471076220274,0.014354424085468054,0.014594277716241777,0.01602636743336916
810,810,4.1524834632873535,4.153764724731445,2e-05,2.4217838742402087,0.02236162731423974,0.014372788835316896,0.014612092985771596,0.016046705655753613
811,811,4.153097152709961,4.15357780456543,2e-05,2.4218208066295905,0.02231359574943781,0.014386376773472875,0.014628168835770339,0.01606198027729988
812,812,4.1534528732299805,4.153688430786133,2e-05,2.424990507166174,0.022388038225471973,0.014407041657250375,0.014648294018115848,0.016088409814983606
813,813,4.153186798095703,4.154052734375,2e-05,2.4249730969786953,0.022365198470652103,0.014423336775507778,0.014666211558505893,0.01610875455662608
814,814,4.154627799987793,4.1539154052734375,2e-05,2.4277826588304627,0.022392910439521074,0.014443803462199867,0.01468409301014617,0.016129146330058575
815,815,4.153826713562012,4.153771877288818,2e-05,2.427470847580399,0.02247522445395589,0.014464047504588962,0.014703656081110239,0.016153705306351185
816,816,4.153078079223633,4.153881072998047,2e-05,2.430136025293195,0.02246017847210169,0.014480237383395433,0.014721301384270191,0.016173483338207006
817,817,4.153184413909912,4.154355049133301,2e-05,2.4294657731536815,0.02246520621702075,0.014500752848107368,0.01474102376960218,0.01619946351274848
818,818,4.153717994689941,4.153825759887695,2e-05,2.4317328460121135,0.02247828897088766,0.01451660506427288,0.014757446188014,0.01621509063988924
819,819,4.153558731079102,4.153672218322754,2e-05,2.430919768006089,0.02255670027807355,0.014538676361553371,0.014777393662370741,0.016240675002336502
820,820,4.153350830078125,4.153273582458496,2e-05,2.433214129480644,0.022444006521254778,0.01455178769538179,0.014792148664128035,0.01625211490318179
821,821,4.152188301086426,4.154069423675537,2e-05,2.433012190600738,0.022470679134130478,0.014570418279618025,0.014811234490480274,0.016276119276881218
822,822,4.153224945068359,4.152887344360352,2e-05,2.43452491984669,0.022554073948413134,0.014589420286938548,0.014830744185019284,0.016300776973366737
823,823,4.153130531311035,4.155535697937012,2e-05,2.434552053760956,0.02251622173935175,0.014608095108997077,0.014847903745248914,0.016319700982421637
824,824,4.153761863708496,4.1535420417785645,2e-05,2.433776078806478,0.02246580272912979,0.01462358859134838,0.014864901488181204,0.016337581910192966
825,825,4.154579162597656,4.15394401550293,2e-05,2.4344442571281633,0.022534755989909172,0.0146437271614559,0.014883347961585969,0.01635916205123067
826,826,4.154720306396484,4.153202056884766,2e-05,2.4346906071723904,0.022539782337844372,0.014661851106211543,0.014902013586834073,0.01638186862692237
827,827,4.153791427612305,4.154385566711426,2e-05,2.4352981033506174,0.022644256707280874,0.014679171319585294,0.01492005365435034,0.016401438508182764
828,828,4.154233455657959,4.152985095977783,2e-05,2.4355750161882606,0.022630343679338694,0.014702992339152843,0.014941323839593679,0.01643209345638752
829,829,4.152987480163574,4.1523027420043945,2e-05,2.435691248536795,0.022647487930953503,0.014718466612976044,0.014958785672206432,0.0164507613517344
830,830,4.152772903442383,4.153411865234375,2e-05,2.269503327699142,0.02252660458907485,0.014732512994669378,0.014971812721341848,0.01645730249583721
831,831,4.154482364654541,4.153291702270508,2e-05,2.284980649801153,0.02262502769008279,0.014752946386579424,0.014993022428825498,0.016486699227243662
832,832,4.154837608337402,4.154186248779297,2e-05,2.2990874701648933,0.022611243650317192,0.014770568173844367,0.01501110673416406,0.016507185995578766
833,833,4.152783393859863,4.154212474822998,2e-05,2.310074497370788,0.022634184453636408,0.014790097542572767,0.015029923932161182,0.01653016312047839
834,834,4.154071807861328,4.15322732925415,2e-05,2.322880594678762,0.022649432998150587,0.014806797029450536,0.015047033375594765,0.016548082698136568
835,835,4.1535844802856445,4.152401924133301,2e-05,2.3343122874816347,0.022695894818753004,0.014825651189312339,0.015066246909555048,0.016571774147450924
836,836,4.153024196624756,4.151872634887695,2e-05,2.34666550418235,0.022659790236502886,0.014843389915768057,0.015083095873706043,0.016589668579399586
837,837,4.153646469116211,4.1529717445373535,2e-05,2.190652106746977,0.022660985589027405,0.014861872361507267,0.01510168268578127,0.016612256411463022
838,838,4.154587745666504,4.152844429016113,2e-05,2.2180999188909527,0.022773329634219408,0.014882048184517771,0.015120886324439198,0.016635429114103317
839,839,4.151759147644043,4.1524457931518555,2e-05,2.2389623968972283,0.02268952550366521,0.014896863838657737,0.01513678819173947,0.016650932375341654
840,840,4.153980255126953,4.152799129486084,2e-05,2.258859233781373,0.022721129935234785,0.01491789158899337,0.015158131427597255,0.016680235043168068
841,841,4.153332233428955,4.152798652648926,2e-05,2.276485266168425,0.02268704352900386,0.014931985293515027,0.0151731165824458,0.016692721284925938
842,842,4.154073238372803,4.153998374938965,2e-05,2.292885944336677,0.022749942261725664,0.014955860213376582,0.015193555213045329,0.01671901997178793
843,843,4.152369976043701,4.1523637771606445,2e-05,2.3075474546567563,0.022780348546802998,0.014969757234212011,0.015209518722258508,0.016733449883759022
844,844,4.15358304977417,4.153676986694336,2e-05,2.320742813944827,0.022774192970246077,0.01498651277506724,0.015227904834318906,0.016755664255470037
845,845,4.152963161468506,4.153318405151367,2e-05,2.3324786676114764,0.02285028388723731,0.015006530564278364,0.015247276343870908,0.01677938736975193
846,846,4.151697158813477,4.152402877807617,2e-05,2.343100659420724,0.022775459103286266,0.015025274537038058,0.01526352553628385,0.016795488074421883
847,847,4.152348518371582,4.152224540710449,2e-05,2.352513755204061,0.022821747232228518,0.015046903456095606,0.015284063294529915,0.016822592355310917
848,848,4.153478622436523,4.154853820800781,2e-05,2.362982694640086,0.02283292170614004,0.015063394035678357,0.01530119078233838,0.0168411317281425
849,849,4.151911735534668,4.153703689575195,2e-05,2.3691120800480023,0.02284885523840785,0.015080441604368389,0.015318436489906162,0.016859451308846474
850,850,4.152669429779053,4.15413236618042,2e-05,2.377613134514038,0.022897275630384684,0.01510217209579423,0.015340167796239257,0.0168902724981308
851,851,4.154236793518066,4.155162811279297,2e-05,2.381902248365588,0.02283789962530136,0.015114762238226831,0.015354561037383974,0.016901475843042135
852,852,4.152185916900635,4.15659236907959,2e-05,2.388986086883996,0.022905719932168722,0.015139050490688533,0.015375331917311996,0.01692848652601242
853,853,4.153499603271484,4.154680252075195,2e-05,2.392864778594113,0.022939743008464575,0.015153464453760535,0.015391976630780846,0.016945460345596075
854,854,4.153634548187256,4.152980804443359,2e-05,2.3988195646695893,0.022919587790966034,0.015171743056271225,0.015410701569635421,0.016967900097370148
855,855,4.151801586151123,4.151963710784912,2e-05,2.4013045579365513,0.022883420810103416,0.01518696965649724,0.015427034290041775,0.016984184738248587
856,856,4.15226411819458,4.154520511627197,2e-05,2.4065552562361536,0.022998937405645847,0.015207802643999457,0.01544708589790389,0.01700932951644063
857,857,4.153872489929199,4.152804851531982,2e-05,2.4086871807051864,0.022911885753273964,0.015223979949951172,0.015463975432794541,0.017027553636580706
858,858,4.152401924133301,4.152372360229492,2e-05,2.4126564939340063,0.023026997689157724,0.015248359995894134,0.01548510615248233,0.01705562137067318
859,859,4.152000904083252,4.153813362121582,2e-05,2.413909614158545,0.022950504906475544,0.015261047810781747,0.015500249632168561,0.01706936815753579
860,860,4.152288436889648,4.1538872718811035,2e-05,2.4179793217039576,0.023049125913530588,0.015281374158803374,0.015520137210842222,0.01709439465776086
861,861,4.152403831481934,4.15281867980957,2e-05,2.4186495313944083,0.022907724138349295,0.01529560110066086,0.015535323298536241,0.01710763154551387
862,862,4.152806282043457,4.152815818786621,2e-05,2.4220310204624482,0.02304102899506688,0.01531806937418878,0.015556731901597232,0.01713657984510064
863,863,4.151998519897461,4.151224136352539,2e-05,2.4221662124016023,0.02300843968987465,0.015334414958488196,0.015573097043670714,0.017153027467429638
864,864,4.155965328216553,4.1531243324279785,2e-05,2.254543314562174,0.023058279883116484,0.015354091709014028,0.015592863026540726,0.017177732195705175
865,865,4.1534528732299805,4.154446601867676,2e-05,2.2712504357701397,0.02315363474190235,0.015372267516795546,0.01561111828777939,0.017197967506945133
866,866,4.153160095214844,4.153660297393799,2e-05,2.2871465197032155,0.023025512229651213,0.015388157160487026,0.015627816901542246,0.017215420491993427
867,867,4.153446674346924,4.1541428565979,2e-05,2.2991645405557364,0.02309962036088109,0.01540464797290042,0.015643254737369716,0.01722905784845352
868,868,4.154018402099609,4.153800964355469,2e-05,2.3128315387605536,0.023042933084070683,0.015426143247168511,0.015663068741559982,0.017254664096981287
869,869,4.153832912445068,4.154569625854492,2e-05,2.3257600827447362,0.02312239445745945,0.015443858283106238,0.015682386641856283,0.017278656363487244
870,870,4.1525797843933105,4.1550750732421875,2e-05,2.337968785510163,0.023112661205232143,0.015462014765944332,0.015699869487434626,0.01729765860363841
871,871,4.153310298919678,4.152503490447998,2e-05,2.34707952623593,0.023127087857574224,0.015479180670809,0.01571793667972088,0.017318895552307367
872,872,4.152414321899414,4.153354644775391,2e-05,2.3559993066510554,0.0230749542824924,0.015495988889597356,0.015734239539597183,0.017335072625428438
873,873,4.152470111846924,4.152787208557129,2e-05,2.3643956034985836,0.02313006203621626,0.015517746098339558,0.01575585379032418,0.017364630941301584
874,874,4.15280818939209,4.151918411254883,2e-05,2.37191981208713,0.023142982739955187,0.015535721788182855,0.015773428662214428,0.01738410908728838
875,875,4.153212070465088,4.153633117675781,2e-05,2.378578916050412,0.02311109099537134,0.015552810044027865,0.015791566285770386,0.01740494789555669
876,876,4.152033805847168,4.1507673263549805,2e-05,2.3844100959161802,0.023178124334663153,0.015572408970911056,0.01580892503261566,0.01742309331893921
877,877,4.1519856452941895,4.153372764587402,2e-05,2.221986254063633,0.02320619998499751,0.015590039431117475,0.01582668663468212,0.017442372161895037
878,878,4.152815818786621,4.151246070861816,2e-05,2.2441928897424828,0.02324359491467476,0.015609088528435677,0.015846394351683557,0.017467104364186525
879,879,4.151349067687988,4.152235507965088,2e-05,2.2639305399566525,0.023257337510585785,0.015626883308868855,0.015865148161537945,0.017490075435489416
880,880,4.152501106262207,4.152551174163818,2e-05,2.281528587861391,0.023313335608690977,0.015645599167328328,0.015882674138993025,0.017509009689092636
881,881,4.151524543762207,4.152950763702393,2e-05,2.2972029250110184,0.023190746549516916,0.015657626965548843,0.01589894772041589,0.017525415867567062
882,882,4.152681350708008,4.152154922485352,2e-05,2.3110677875795202,0.02330344310030341,0.015680541284382343,0.015918151359073818,0.01754814013838768
883,883,4.1502532958984375,4.154107570648193,2e-05,2.324023888895511,0.023289771284908056,0.015699781361036003,0.01593636127654463,0.0175692867487669
884,884,4.151768684387207,4.153526782989502,2e-05,2.3351572832722898,0.023316968698054552,0.015718910261057317,0.01595554652158171,0.017592926044017076
885,885,4.152027606964111,4.153172492980957,2e-05,2.3455336039861105,0.023277858272194862,0.01573267433559522,0.015971504035405815,0.01760849915444851
886,886,4.1506829261779785,4.152336120605469,2e-05,2.3551987880087912,0.023192059248685837,0.015751402301248163,0.015988299041055143,0.01762617938220501
887,887,4.151632308959961,4.152602672576904,2e-05,2.3635573020968277,0.023324483074247837,0.01577225368237123,0.016009943443350494,0.017655116971582174
888,888,4.1543378829956055,4.153026580810547,2e-05,2.370808865643195,0.023343007545918226,0.01579208712792024,0.01602831168565899,0.01767692482098937
889,889,4.15037727355957,4.152681827545166,2e-05,2.377638807826481,0.023413258139044046,0.01581092650303617,0.016046473057940602,0.017697260715067387
890,890,4.152043342590332,4.152973175048828,2e-05,2.384035287929796,0.02340579079464078,0.01582597882952541,0.016064613359048963,0.01771860383450985
891,891,4.151362419128418,4.15238094329834,2e-05,2.389402663245539,0.023400248028337955,0.015847407863475382,0.016083315829746425,0.01774081028997898
892,892,4.152157783508301,4.152932643890381,2e-05,2.395420914295088,0.023426677100360394,0.015860825893469155,0.01609871839173138,0.01775502599775791
893,893,4.151701927185059,4.152331829071045,2e-05,2.3983942166419605,0.02343235956504941,0.015881757950410247,0.016118701081722975,0.01777989510446787
894,894,4.1513261795043945,4.152059078216553,2e-05,2.4042993715897967,0.023443030659109354,0.015900437138043344,0.016137863975018263,0.017803713213652372
895,895,4.151281833648682,4.152116298675537,2e-05,2.406054451024365,0.023383003659546375,0.01591404841747135,0.016151385148987174,0.01781339105218649
896,896,4.1514892578125,4.153594493865967,2e-05,2.4128582042320077,0.023364719934761524,0.015936142997816205,0.016172480420209467,0.017841832246631384
897,897,4.151701927185059,4.153151512145996,2e-05,2.412275123237221,0.023390873800963163,0.015953330439515412,0.01618984993547201,0.01785968989133835
898,898,4.151692867279053,4.152432441711426,2e-05,2.4164339491886624,0.02346558077260852,0.01597123348619789,0.016208657412789762,0.01788286119699478
899,899,4.15232515335083,4.151794910430908,2e-05,2.417199657123497,0.02348906733095646,0.01598998240660876,0.01622645976021886,0.017902566120028496
900,900,4.152679443359375,4.152127265930176,2e-05,2.420815925101901,0.023576076608151197,0.016012138570658863,0.0162462848238647,0.01792728714644909
901,901,4.151186943054199,4.152389049530029,2e-05,2.4211434354454116,0.02353271935135126,0.01602708559948951,0.016263339086435735,0.017945479601621628
902,902,4.1504106521606445,4.1518402099609375,2e-05,2.424365325591624,0.023496160749346018,0.01604516094084829,0.016280589858070016,0.017964604776352644
903,903,4.151080131530762,4.152955532073975,2e-05,2.4242738289372934,0.023558045737445354,0.01606394606642425,0.016299241106025875,0.01798576582223177
904,904,4.152500152587891,4.153889179229736,2e-05,2.4273174903087344,0.0234298137947917,0.01607857726048678,0.016314923064783216,0.018001298420131207
905,905,4.151057720184326,4.150435447692871,2e-05,2.4269931577252475,0.023515154607594013,0.01609789254143834,0.016333114239387214,0.018021654337644577
906,906,4.1522908210754395,4.152248382568359,2e-05,2.2603858774485617,0.023594005033373833,0.016116073937155306,0.016352181904949248,0.018044971395283937
907,907,4.153153896331787,4.151248931884766,2e-05,2.2775821680484403,0.023604340385645628,0.016135595622472465,0.01637247810140252,0.0180717003531754
908,908,4.151978492736816,4.1507248878479,2e-05,2.295122188206874,0.02354451408609748,0.01615412754472345,0.01638879661913961,0.018089071847498417
909,909,4.152188777923584,4.152469635009766,2e-05,2.308824474309872,0.023585100192576647,0.01617293991148472,0.01640799071174115,0.01811229158192873
910,910,4.150547504425049,4.151965141296387,2e-05,2.3228781593021175,0.023702347185462713,0.01619213109370321,0.016426511574536562,0.018133945763111115
911,911,4.150164604187012,4.151022434234619,2e-05,2.3329893281396705,0.023621870670467615,0.016202908824197948,0.016441086889244616,0.01814663503319025
912,912,4.15107536315918,4.15120792388916,2e-05,2.344807446287313,0.02360706217586994,0.016226842417381704,0.016461309511214495,0.018173725344240665
913,913,4.151510238647461,4.153519153594971,2e-05,2.353017763907557,0.023674796801060438,0.016244892729446292,0.016479566576890647,0.018195259850472212
914,914,4.151418685913086,4.15251350402832,2e-05,2.36309022970825,0.023681330028921366,0.01626274234149605,0.01649665937293321,0.018214083276689053
