step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,3.564082622528076,3.611372947692871,2e-06,1.6797486429199908,0.01568735856562853,0.044437802163884044,0.10064192488789558,0.441253699362278
198,198,3.4654457569122314,3.485236406326294,2e-06,1.6990458527803645,0.015670202672481537,0.044728903099894524,0.1008724644780159,0.44345706701278687
199,199,3.486018657684326,3.4695968627929688,2e-06,1.7161328562750087,0.015682495199143887,0.04498626966960728,0.10112545918673277,0.4454311206936836
200,200,3.5142126083374023,3.495408535003662,2e-06,1.6136447388009283,0.015699976589530706,0.04584796726703644,0.10113104246556759,0.44814155995845795
201,201,3.4569406509399414,3.613619089126587,2e-06,1.638193851639453,0.01569833280518651,0.0447096093557775,0.1010272279381752,0.4459627717733383
202,202,3.522721767425537,3.483161211013794,2e-06,1.6617328586991684,0.01567978970706463,0.04574908711947501,0.10144463460892439,0.4477660432457924
203,203,3.4952781200408936,3.440018653869629,2e-06,1.6837794617952402,0.01570518035441637,0.0453330974560231,0.10147236753255129,0.4478105306625366
204,204,3.4525327682495117,3.5622129440307617,2e-06,1.5846759952062945,0.015693658031523228,0.04515186860226095,0.10139544680714607,0.44862547516822815
205,205,3.457362651824951,3.5223166942596436,2e-06,1.6133922266623142,0.015676122158765793,0.04528406891040504,0.10136038158088923,0.45048460364341736
206,206,3.4872519969940186,3.4935011863708496,2e-06,1.634472113015751,0.015678085386753082,0.04557977430522442,0.1013722475618124,0.45232316106557846
207,207,3.556844711303711,3.5115344524383545,2e-06,1.6554632328907075,0.015696629881858826,0.04483318165875971,0.10150644276291132,0.45025138556957245
208,208,3.4738290309906006,3.548429489135742,2e-06,1.6828806853265412,0.015690750442445278,0.04574147774837911,0.10175554640591145,0.45209700614213943
209,209,3.476351261138916,3.48101544380188,2e-06,1.701794490744958,0.01570515986531973,0.044228361453861,0.10141746792942286,0.44766247272491455
210,210,3.498486042022705,3.543179512023926,2e-06,1.7147432164387872,0.01568752806633711,0.045641066739335656,0.10160100180655718,0.4535546377301216
211,211,3.4506003856658936,3.4431610107421875,2e-06,1.723660371758782,0.0156976873986423,0.04531778022646904,0.10185693483799696,0.4532698020339012
212,212,3.4646084308624268,3.474348783493042,2e-06,1.7361852943118699,0.015666572377085686,0.0451787484344095,0.10167642869055271,0.45470907539129257
213,213,3.480186939239502,3.4800865650177,2e-06,1.7554560092628841,0.015678734052926302,0.045350325061008334,0.10178991593420506,0.45458076894283295
214,214,3.479790687561035,3.4619343280792236,2e-06,1.7646216118803415,0.015684131998568773,0.04564621392637491,0.10186561103910208,0.4558894783258438
215,215,3.4537553787231445,3.5240635871887207,2e-06,1.775293180539716,0.015663996804505587,0.04618354281410575,0.1022506020963192,0.45787622034549713
216,216,3.4802768230438232,3.485452890396118,2e-06,1.7864225682207584,0.015692705754190683,0.045980804366990924,0.1020659664645791,0.45898298919200897
217,217,3.4953134059906006,3.4789814949035645,2e-06,1.7878873911532094,0.01569337770342827,0.04632475576363504,0.10215556714683771,0.46111511439085007
218,218,3.5111286640167236,3.4670615196228027,2e-06,1.7961863125278759,0.01567971706390381,0.0440937636885792,0.10158396232873201,0.45451556891202927
219,219,3.518193006515503,3.4680120944976807,2e-06,1.8085564749937153,0.01569782942533493,0.04530949587933719,0.10191049985587597,0.4601817801594734
220,220,3.4814698696136475,3.4691214561462402,2e-06,1.8137232385897724,0.015657409792765975,0.0459257687907666,0.10220815613865852,0.46330104768276215
221,221,3.5106406211853027,3.5410242080688477,2e-06,1.8150885181697658,0.015686896163970232,0.04538391763344407,0.10210057534277439,0.46058429032564163
222,222,3.4604220390319824,3.473602294921875,2e-06,1.817701310167113,0.015699999872595072,0.0452579406555742,0.10197408869862556,0.4624856188893318
223,223,3.541138172149658,3.479602336883545,2e-06,1.8232052597964492,0.015686125960201025,0.04542471212334931,0.10223774798214436,0.463599257171154
224,224,3.492259979248047,3.454329490661621,2e-06,1.8291573352185744,0.015708151273429394,0.04510456486605108,0.10209378506988287,0.4610702842473984
225,225,3.5027577877044678,3.5564522743225098,2e-06,1.8336381598163838,0.015696081332862377,0.04631941579282284,0.10233630519360304,0.46545200049877167
226,226,3.469454050064087,3.496979236602783,2e-06,1.8315864718916066,0.01569349132478237,0.045559528516605496,0.10237717255949974,0.4649050682783127
227,227,3.4804232120513916,3.5018279552459717,2e-06,1.833183934516278,0.01569295860826969,0.04584995727054775,0.10250236466526985,0.4671950042247772
228,228,3.431511163711548,3.5506131649017334,2e-06,1.8366393329813182,0.015705145429819822,0.045628092251718044,0.10239651892334223,0.4658581241965294
229,229,3.484330415725708,3.480358123779297,2e-06,1.8416809518444557,0.0157164940610528,0.04636648530140519,0.10273882374167442,0.46608100831508636
230,230,3.426372766494751,3.5063929557800293,2e-06,1.8388193425159052,0.015702099539339542,0.04600769793614745,0.10248139780014753,0.4687873348593712
231,231,3.434349298477173,3.5105135440826416,2e-06,1.8416473561245674,0.015693318098783493,0.04548818198964,0.10236657503992319,0.46595052629709244
232,232,3.4973795413970947,3.53131103515625,2e-06,1.8447286141588006,0.015690988395363092,0.04507820261642337,0.10236171167343855,0.46643219888210297
233,233,3.450418472290039,3.545649290084839,2e-06,1.8510520824988157,0.0156808877363801,0.04654687782749534,0.10285097919404507,0.47209764271974564
234,234,3.4101314544677734,3.5553128719329834,2e-06,1.8529244608059623,0.015692289918661118,0.04639112506993115,0.10271458327770233,0.47214194387197495
235,235,3.4464075565338135,3.535562753677368,2e-06,1.8509061236583382,0.015703510958701372,0.04697484942153096,0.1030573844909668,0.47524216026067734
236,236,3.4994571208953857,3.6080377101898193,2e-06,1.846937878150919,0.01569044217467308,0.045705980155617,0.10234972927719355,0.4696916416287422
237,237,3.493799924850464,3.4588921070098877,2e-06,1.8472328904642856,0.015708005987107754,0.046391776064410806,0.10298752039670944,0.4737943559885025
238,238,3.41339373588562,3.482013463973999,2e-06,1.8549592206655978,0.015694941394031048,0.04517525085248053,0.10261760093271732,0.4710605591535568
239,239,3.4231011867523193,3.5058610439300537,2e-06,1.8541491299928055,0.015710462350398302,0.04628113331273198,0.10284602362662554,0.4747963473200798
240,240,3.464839458465576,3.46996808052063,2e-06,1.8556658110316149,0.015698169823735952,0.04585978901013732,0.10273478180170059,0.4731445461511612
241,241,3.44743013381958,3.4929254055023193,2e-06,1.8590209840431495,0.01568359788507223,0.046846337616443634,0.1031171279028058,0.4763115867972374
242,242,3.460519552230835,3.4882941246032715,2e-06,1.8600184982237102,0.015712222084403038,0.046706481371074915,0.10315362736582756,0.47642437368631363
243,243,3.44344425201416,3.4140713214874268,2e-06,1.8561961900973207,0.015682711265981197,0.046808922896161675,0.10330539010465145,0.4770539253950119
244,244,3.46053409576416,3.4774301052093506,2e-06,1.710405332096903,0.01567978272214532,0.04478264041244984,0.10260384250432253,0.47317875176668167
245,245,3.491507053375244,3.4527955055236816,2e-06,1.7323690586091443,0.015690217725932598,0.0461706817150116,0.1029191268607974,0.4781439080834389
246,246,3.4865410327911377,3.454542398452759,2e-06,1.7402151141768647,0.015708967577666044,0.046528358245268464,0.10329163819551468,0.4794732630252838
247,247,3.4691591262817383,3.420166015625,2e-06,1.7563816463370543,0.015677189454436302,0.046056086430326104,0.1029763463884592,0.4785177782177925
248,248,3.551255226135254,3.4443607330322266,2e-06,1.7678011091788417,0.015707820188254118,0.04653644352219999,0.10326885338872671,0.47909197956323624
249,249,3.4904720783233643,3.4476234912872314,2e-06,1.7719465092842428,0.015688876621425152,0.04598189075477421,0.10336599592119455,0.4795151576399803
250,250,3.4379332065582275,3.4351658821105957,2e-06,1.7840152394297266,0.015685785096138716,0.0465916907414794,0.10334327537566423,0.48328831046819687
251,251,3.429248094558716,3.5253262519836426,2e-06,1.7864306704547628,0.015691576525568962,0.04544345522299409,0.10280106216669083,0.4779433384537697
252,252,3.5293195247650146,3.4308578968048096,2e-06,1.7958090720624733,0.015712964814156294,0.046077123610302806,0.10316686891019344,0.48071999102830887
253,253,3.40598201751709,3.4302639961242676,2e-06,1.8141497583988653,0.015711192041635513,0.04633707250468433,0.1031193109229207,0.4817906767129898
254,254,3.3813319206237793,3.461360216140747,2e-06,1.8232171418285763,0.015684842597693205,0.04674706840887666,0.10329470504075289,0.48377852141857147
255,255,3.4423069953918457,3.5404767990112305,2e-06,1.8224222198621687,0.01568390941247344,0.04618227551691234,0.10313675459474325,0.48340827971696854
256,256,3.4257912635803223,3.4766035079956055,2e-06,1.8350976628245714,0.015696640592068434,0.04576639924198389,0.10316328890621662,0.48269347101449966
257,257,3.4364402294158936,3.448117971420288,2e-06,1.8341022466725094,0.01569747319445014,0.04694289178587496,0.10351407434791327,0.48603347688913345
258,258,3.4817557334899902,3.4875357151031494,2e-06,1.837296324103494,0.015702581964433193,0.04657915094867349,0.10350084770470858,0.48478569090366364
259,259,3.51938533782959,3.5420303344726562,2e-06,1.8410476717310893,0.015709142666310072,0.046246168203651905,0.10326262004673481,0.48530373722314835
260,260,3.388279438018799,3.4326534271240234,2e-06,1.840480667402137,0.015712447464466095,0.046853798907250166,0.1035994878038764,0.4872691258788109
261,261,3.4989800453186035,3.4693000316619873,2e-06,1.8382918041842469,0.015690980479121208,0.04619343765079975,0.10317739751189947,0.4865191951394081
262,262,3.420973539352417,3.3960719108581543,2e-06,1.835474323698897,0.01568704890087247,0.046554507687687874,0.10344719793647528,0.4878391921520233
263,263,3.5170419216156006,3.396027088165283,2e-06,1.7210753042090916,0.015709263272583485,0.0459475836250931,0.10359720978885889,0.486035980284214
264,264,3.4238944053649902,3.4207570552825928,2e-06,1.6179589747360352,0.015703755896538496,0.045599093195050955,0.1031239815056324,0.486086867749691
265,265,3.437927007675171,3.446383476257324,2e-06,1.64364807928905,0.015701554249972105,0.04695353074930608,0.10362950153648853,0.4898792803287506
266,266,3.5392343997955322,3.5275702476501465,2e-06,1.6661349322784031,0.015705916099250317,0.04593101772479713,0.10319295059889555,0.4861554652452469
267,267,3.46645188331604,3.5204432010650635,2e-06,1.688488127364103,0.01571883261203766,0.04725752188824117,0.10356815904378891,0.4903542771935463
268,268,3.424730062484741,3.4577603340148926,2e-06,1.6998355204539133,0.01570933172479272,0.04718539887107909,0.10368985217064619,0.49197865277528763
269,269,3.427337646484375,3.4175527095794678,2e-06,1.7164642396006295,0.0156921218149364,0.04638808290474117,0.10356337577104568,0.4899195656180382
270,270,3.4024641513824463,3.5422353744506836,2e-06,1.7320638092872562,0.015710537787526846,0.04622679459862411,0.10337877832353115,0.49014923721551895
271,271,3.4638824462890625,3.497565507888794,2e-06,1.7429170280861883,0.015694655012339354,0.047104358207434416,0.1035463735461235,0.49184515327215195
272,272,3.415400505065918,3.4532203674316406,2e-06,1.7501841723752163,0.015691529028117657,0.04674631007947028,0.10338607430458069,0.4928238019347191
273,273,3.4658875465393066,3.4085566997528076,2e-06,1.760429060089018,0.015710544772446156,0.046595062827691436,0.10363339446485043,0.4922608882188797
274,274,3.4513449668884277,3.455881118774414,2e-06,1.7753555048611702,0.015694523695856333,0.04637432540766895,0.10340891685336828,0.49301958829164505
275,275,3.4377212524414062,3.4374139308929443,2e-06,1.7844541440853408,0.01570489350706339,0.045157166197896004,0.10287831630557775,0.4877147376537323
276,276,3.4518346786499023,3.4675588607788086,2e-06,1.7985940575113748,0.015710319858044386,0.045997482258826494,0.1031021075323224,0.49270063638687134
277,277,3.4831647872924805,3.4222192764282227,2e-06,1.8037449906746332,0.015719135757535696,0.04551828932017088,0.10315375495702028,0.49025988578796387
278,278,3.3606104850769043,3.367413282394409,2e-06,1.8104381290160652,0.015705177560448647,0.0452531713526696,0.10313283558934927,0.4920777752995491
279,279,3.4363036155700684,3.445263624191284,2e-06,1.699285960031277,0.01570921717211604,0.04589598090387881,0.1032896339893341,0.4937937408685684
280,280,3.3872463703155518,3.4716808795928955,2e-06,1.7162070274942627,0.015684497077018023,0.04646930657327175,0.1034188773483038,0.4965301528573036
281,281,3.4632248878479004,3.3807880878448486,2e-06,1.7317360840353502,0.015716285910457373,0.04710315586999059,0.1038224995136261,0.49874357134103775
282,282,3.3693714141845703,3.421550989151001,2e-06,1.7450612514551371,0.01570734055712819,0.045938898576423526,0.10352012794464827,0.49685368686914444
283,283,3.447892427444458,3.4200425148010254,2e-06,1.7583947403849525,0.015702095814049244,0.04646520549431443,0.1038017189130187,0.4989883601665497
284,284,3.4358458518981934,3.392428398132324,2e-06,1.7726812468859543,0.015705570578575134,0.046278424095362425,0.10359612200409174,0.49761199951171875
285,285,3.373234987258911,3.3713152408599854,2e-06,1.7831115368462875,0.015716015826910734,0.04529902036301792,0.10302293580025434,0.4947367310523987
286,286,3.336331844329834,3.414351463317871,2e-06,1.7938713193723934,0.01571722561493516,0.04638467519544065,0.10372256953269243,0.49898526072502136
287,287,3.4712374210357666,3.4920575618743896,2e-06,1.8015918752930966,0.015736298635601997,0.04618016933090985,0.10358479339629412,0.4979718178510666
288,288,3.4286751747131348,3.388289451599121,2e-06,1.8135164251691407,0.015732926316559315,0.045005830470472574,0.10328426584601402,0.494932658970356
289,289,3.3939731121063232,3.417933225631714,2e-06,1.8201801838132823,0.01572126056998968,0.045874359318986535,0.10359235014766455,0.49873150140047073
290,290,3.42016339302063,3.4469406604766846,2e-06,1.82148432987621,0.015705073717981577,0.04695229418575764,0.10384994931519032,0.500813864171505
291,291,3.4242935180664062,3.4845340251922607,2e-06,1.8286669313336932,0.01569943828508258,0.04661771818064153,0.10379505436867476,0.4992550164461136
292,292,3.470669984817505,3.4919183254241943,2e-06,1.8268831996289585,0.01572911161929369,0.04691448505036533,0.10387986339628696,0.5027986764907837
293,293,3.366147518157959,3.537794828414917,2e-06,1.830144067616206,0.01572850299999118,0.04584560194052756,0.10342831630259752,0.4989802613854408
294,294,3.3787107467651367,3.3997554779052734,2e-06,1.8338535708722927,0.015719993505626917,0.04676029458642006,0.10362147353589535,0.5023578107357025
295,295,3.34870982170105,3.398939609527588,2e-06,1.8432766035851553,0.015686124563217163,0.04479863145388663,0.10314611997455359,0.49519816040992737
296,296,3.336458206176758,3.4446160793304443,2e-06,1.848536679618786,0.01570827979594469,0.04455755418166518,0.10317663755267859,0.49551257491111755
297,297,3.384584426879883,3.4003427028656006,2e-06,1.8510494375140747,0.01572761172428727,0.04556208313442767,0.10337548051029444,0.49931496381759644
298,298,3.3742899894714355,3.41349196434021,2e-06,1.8533732036466164,0.01570967072620988,0.04433157667517662,0.10289841424673796,0.4971279427409172
299,299,3.4006810188293457,3.519658327102661,2e-06,1.8594066805550435,0.015704927034676075,0.04522236553020775,0.10339050833135843,0.50118637830019
300,300,3.4246928691864014,3.4007365703582764,2e-06,1.8621797142403707,0.01572368200868368,0.04530895175412297,0.1034125154837966,0.498504213988781
301,301,3.362851619720459,3.4566845893859863,2e-06,1.8587949203156804,0.015745845157653093,0.045168316224589944,0.1033192677423358,0.5020140931010246
302,302,3.354633331298828,3.41097092628479,2e-06,1.8630517498503116,0.015739002730697393,0.04553516861051321,0.10376964416354895,0.5011873543262482
303,303,3.4309184551239014,3.4485013484954834,2e-06,1.8572050993953921,0.015739902388304472,0.04537288285791874,0.10323789156973362,0.5008736997842789
304,304,3.3802011013031006,3.4394702911376953,2e-06,1.8569385652957828,0.015730412676930428,0.04574726219289005,0.10383194871246815,0.5039111226797104
305,305,3.4105124473571777,3.3719515800476074,2e-06,1.8667094911344981,0.015699940267950296,0.045225045178085566,0.1033455291762948,0.502212218940258
306,306,3.3924853801727295,3.4697954654693604,2e-06,1.8740582979145917,0.01572219654917717,0.045239626662805676,0.10332628898322582,0.5023899152874947
307,307,3.3992812633514404,3.494267702102661,2e-06,1.8722994795084344,0.015722434502094984,0.04615440359339118,0.10366319585591555,0.5052521973848343
308,308,3.385195732116699,3.3834409713745117,2e-06,1.8766122947427748,0.01570883532986045,0.04489162634126842,0.10300834011286497,0.5021130070090294
309,309,3.374232053756714,3.4575276374816895,2e-06,1.877479538054518,0.015718236565589905,0.04634672752581537,0.10371689964085817,0.5055868029594421
310,310,3.3932785987854004,3.4702398777008057,2e-06,1.8787882051152096,0.015735723543912172,0.04524190351366997,0.10331192705780268,0.504616841673851
311,311,3.3652024269104004,3.402273178100586,2e-06,1.8799108094408161,0.015731616411358118,0.04499930120073259,0.10331522859632969,0.5028760135173798
312,312,3.4058051109313965,3.378291606903076,2e-06,1.8810356699073807,0.015709450002759695,0.046237783273682,0.10369265638291836,0.5056244283914566
313,313,3.391375780105591,3.415705442428589,2e-06,1.8819682770504857,0.01570496102795005,0.04475958622060716,0.10323921032249928,0.5016309544444084
314,314,3.448225736618042,3.4671175479888916,2e-06,1.8765988895820152,0.01571587659418583,0.04511965368874371,0.10326173901557922,0.5060573816299438
315,315,3.3557662963867188,3.4020798206329346,2e-06,1.8785329064165432,0.015736560337245464,0.045258830301463604,0.10325597785413265,0.5052015781402588
316,316,3.3633241653442383,3.416985034942627,2e-06,1.8717363164413372,0.015744156204164028,0.0449261199682951,0.10340152028948069,0.5037108734250069
317,317,3.4209907054901123,3.3927581310272217,2e-06,1.8707753494638797,0.01572628878057003,0.044804046861827374,0.10327959805727005,0.5057511925697327
318,318,3.3898842334747314,3.4277546405792236,2e-06,1.8723544839789812,0.01573736034333706,0.04506085463799536,0.10339246597141027,0.5068479776382446
319,319,3.3971023559570312,3.419969320297241,2e-06,1.874760253454288,0.01572895748540759,0.045894065173342824,0.10356195084750652,0.508736178278923
320,320,3.3735408782958984,3.4305357933044434,2e-06,1.8735822367735386,0.015721405390650034,0.04570771101862192,0.10341484192758799,0.5089398771524429
321,321,3.412870407104492,3.2969512939453125,2e-06,1.8732316069692247,0.015726454090327024,0.04473512736149132,0.10316109284758568,0.5069599896669388
322,322,3.337944746017456,3.3390188217163086,2e-06,1.7545630796605114,0.01574299018830061,0.04498410504311323,0.10308959893882275,0.5063741207122803
323,323,3.3714847564697266,3.3815038204193115,2e-06,1.762365508184401,0.015729893930256367,0.04559512599371374,0.10322348028421402,0.5093321800231934
324,324,3.351905345916748,3.3703911304473877,2e-06,1.7719753344944835,0.015731801744550467,0.04464506986550987,0.10303844418376684,0.5079865455627441
325,325,3.3785154819488525,3.4141857624053955,2e-06,1.779058623920738,0.015743384137749672,0.04432411165907979,0.10286012385040522,0.5065365880727768
326,326,3.401052474975586,3.4099957942962646,2e-06,1.7919032828414978,0.015717859379947186,0.04553168383426964,0.10333222430199385,0.5107071697711945
327,327,3.367821216583252,3.392151355743408,2e-06,1.7981964506302892,0.01572695281356573,0.0447398372925818,0.10305602569133043,0.508489578962326
328,328,3.4021694660186768,3.3603720664978027,2e-06,1.8074784248177016,0.01573570864275098,0.043957211542874575,0.10276131331920624,0.5063596665859222
329,329,3.337397575378418,3.538123846054077,2e-06,1.815542133964782,0.015739988535642624,0.044321761233732104,0.10283456183969975,0.507067084312439
330,330,3.4311554431915283,3.307539463043213,2e-06,1.8164660673636348,0.01573467068374157,0.04498434532433748,0.10313447751104832,0.5091279447078705
331,331,3.3394336700439453,3.388963460922241,2e-06,1.824811110108103,0.01571811130270362,0.04344702931120992,0.10257385764271021,0.5060313642024994
332,332,3.490079164505005,3.403315544128418,2e-06,1.829307585654321,0.015729160979390144,0.04408646421507001,0.10279093030840158,0.5083329677581787
333,333,3.3917810916900635,3.3580563068389893,2e-06,1.8288530688433815,0.015729331877082586,0.04368878644891083,0.1027522124350071,0.5062052309513092
334,334,3.432070016860962,3.351266622543335,2e-06,1.830058378502352,0.015703894663602114,0.04361808765679598,0.10254272166639566,0.5057017356157303
335,335,3.392364263534546,3.3592867851257324,2e-06,1.8406896993712092,0.015735656023025513,0.04466082574799657,0.10283923335373402,0.5093702226877213
336,336,3.3922722339630127,3.37570858001709,2e-06,1.8419056371453038,0.01573286484926939,0.044900014996528625,0.10308072436600924,0.510020986199379
337,337,3.30012845993042,3.4132373332977295,2e-06,1.844602695791802,0.01572562474757433,0.04383068880997598,0.1028788685798645,0.5088334083557129
338,338,3.3949592113494873,3.3881075382232666,2e-06,1.8485855312963657,0.01573049556463957,0.04458551318384707,0.10290916915982962,0.5106001645326614
339,339,3.393165111541748,3.331467628479004,2e-06,1.8445570278148484,0.015729674603790045,0.044992983574047685,0.10323875118046999,0.5120545625686646
340,340,3.353243589401245,3.4341702461242676,2e-06,1.8453940895427778,0.015743342228233814,0.04510541772469878,0.10298850480467081,0.5127524882555008
341,341,3.355876922607422,3.399848699569702,2e-06,1.8489631596825236,0.015736002009361982,0.04512250795960426,0.1031529102474451,0.5138722211122513
342,342,3.32295560836792,3.4197487831115723,2e-06,1.8477917403773383,0.0157169490121305,0.043990480713546276,0.10285045765340328,0.508884608745575
343,343,3.3990423679351807,3.4458513259887695,2e-06,1.8443190521954995,0.015722130425274372,0.04358035861514509,0.10253691952675581,0.5082075148820877
344,344,3.3968255519866943,3.538710355758667,2e-06,1.8486232636905329,0.01574291242286563,0.04407366528175771,0.10284331440925598,0.5090823322534561
345,345,3.3736305236816406,3.353102922439575,2e-06,1.8507045272264784,0.01574360765516758,0.04291441850364208,0.10265184286981821,0.5058630853891373
346,346,3.3480656147003174,3.51212477684021,2e-06,1.8522702570619984,0.015748399309813976,0.04433860466815531,0.10296954959630966,0.5125758647918701
347,347,3.401855230331421,3.3733506202697754,2e-06,1.8538729226490227,0.015751630067825317,0.043780324747785926,0.10269483365118504,0.5084757655858994
348,348,3.385523796081543,3.2893645763397217,2e-06,1.8591924459704903,0.015743575524538755,0.04450711538083851,0.10297069419175386,0.5132328569889069
349,349,3.3774492740631104,3.4702539443969727,2e-06,1.741997749479608,0.015738994348794222,0.0442437578458339,0.1026914706453681,0.5110601335763931
350,350,3.3023087978363037,3.338947057723999,2e-06,1.7546676144411733,0.015747117809951305,0.04426766745746136,0.10295966267585754,0.5113708823919296
351,351,3.3207221031188965,3.358214855194092,2e-06,1.7696188825523282,0.015749312471598387,0.04365094192326069,0.10255467612296343,0.508534774184227
352,352,3.4184083938598633,3.34757661819458,2e-06,1.779987274227834,0.015739906579256058,0.04378102393820882,0.10265245754271746,0.5097363144159317
353,353,3.324568033218384,3.367465019226074,2e-06,1.794218047051815,0.01575056603178382,0.04321321030147374,0.10244628041982651,0.508952185511589
354,354,3.3637912273406982,3.366724729537964,2e-06,1.800820633246352,0.015731898602098227,0.04320238810032606,0.10202772170305252,0.5103322118520737
355,355,3.3029136657714844,3.333374261856079,2e-06,1.8045098266394555,0.01573610818013549,0.04272750439122319,0.1021170374006033,0.5079904049634933
356,356,3.287238597869873,3.3355798721313477,2e-06,1.8057838033647737,0.015762382186949253,0.043397239642217755,0.10245981626212597,0.5094660967588425
357,357,3.32843279838562,3.438392162322998,2e-06,1.809325127331772,0.01573477266356349,0.04211272462271154,0.10189767461270094,0.507155567407608
358,358,3.343137264251709,3.409127950668335,2e-06,1.8216379989470959,0.015747168101370335,0.043520845007151365,0.10242008045315742,0.5103306770324707
359,359,3.3225760459899902,3.4803202152252197,2e-06,1.8245491844289936,0.01573970215395093,0.0431177185382694,0.10206652712076902,0.5093646496534348
360,360,3.3582663536071777,3.3450722694396973,2e-06,1.8297523769235613,0.015753287356346846,0.043613155372440815,0.10267738718539476,0.5114437937736511
361,361,3.3821258544921875,3.369027853012085,2e-06,1.8353279830078368,0.015743361320346594,0.04338744864799082,0.10245916154235601,0.5125764012336731
362,362,3.266052484512329,3.321040630340576,2e-06,1.8324514168153048,0.015750287100672722,0.04302475554868579,0.10239489376544952,0.5123378783464432
363,363,3.4590532779693604,3.407482385635376,2e-06,1.836342008511406,0.01576096098870039,0.042864033952355385,0.1020696172490716,0.5118937939405441
364,364,3.346454620361328,3.296644687652588,2e-06,1.839889634076671,0.015750120859593153,0.04229758004657924,0.10179590061306953,0.5105274319648743
365,365,3.3581161499023438,3.464294910430908,2e-06,1.8472463280954938,0.01573065435513854,0.042901947163045406,0.10212175361812115,0.5100243091583252
366,366,3.3486928939819336,3.3418402671813965,2e-06,1.8469755974486457,0.01575457537546754,0.043394116684794426,0.10253436956554651,0.5144845545291901
367,367,3.2980453968048096,3.337895631790161,2e-06,1.8470497722084436,0.01573825813829899,0.04226466780528426,0.10205126274377108,0.5079985409975052
368,368,3.3005220890045166,3.3669700622558594,2e-06,1.8438866704439512,0.015753725543618202,0.04191217222250998,0.10204399563372135,0.5057850554585457
369,369,3.449415922164917,3.3757264614105225,2e-06,1.8568608878075141,0.01574901770800352,0.041819808539003134,0.10178923979401588,0.508208692073822
370,370,3.344921588897705,3.3251659870147705,2e-06,1.8527185600643468,0.015766301192343235,0.04264954477548599,0.10197321325540543,0.5119275450706482
371,371,3.4008541107177734,3.3320164680480957,2e-06,1.8526001093770534,0.0157432546839118,0.04291488719172776,0.10196097195148468,0.5122909545898438
372,372,3.3483774662017822,3.3432445526123047,2e-06,1.858996276346316,0.015754269436001778,0.04196090274490416,0.10157821886241436,0.5095053017139435
373,373,3.320255756378174,3.4030494689941406,2e-06,1.864937938665011,0.015744785778224468,0.04236896778456867,0.10191786848008633,0.5113627910614014
374,374,3.312830686569214,3.3279881477355957,2e-06,1.864174008774724,0.01571874599903822,0.04230317077599466,0.10179330594837666,0.5114378035068512
375,375,3.3944473266601562,3.3845112323760986,2e-06,1.8693959751490803,0.015776026528328657,0.042533672181889415,0.10186143778264523,0.512744814157486
376,376,3.3484585285186768,3.3816652297973633,2e-06,1.863695184458423,0.01576385460793972,0.04219333385117352,0.10180111229419708,0.5097066015005112
377,377,3.3558950424194336,3.3082432746887207,2e-06,1.8647161969044332,0.015748940873891115,0.041577529860660434,0.10170814674347639,0.5081218332052231
378,378,3.3461825847625732,3.352174758911133,2e-06,1.8640237933287125,0.015738360583782196,0.04228548286482692,0.10193761251866817,0.5124825835227966
379,379,3.305166244506836,3.357300043106079,2e-06,1.8615183467652876,0.015728456899523735,0.04145163018256426,0.10142939537763596,0.5098448246717453
380,380,3.43192195892334,3.373418092727661,2e-06,1.8570725797749477,0.015763661358505487,0.04207637533545494,0.10178004112094641,0.5108475536108017
381,381,3.337451457977295,3.3822150230407715,2e-06,1.8611754098557631,0.01574936229735613,0.04180131107568741,0.10166655853390694,0.5127952396869659
382,382,3.344883918762207,3.3702001571655273,2e-06,1.8626434767275948,0.01575154811143875,0.041995356790721416,0.10179998632520437,0.5117024481296539
383,383,3.3100173473358154,3.3672940731048584,2e-06,1.8638721755765202,0.01574910245835781,0.042176424292847514,0.10182233434170485,0.5117572396993637
384,384,3.2836647033691406,3.3771755695343018,2e-06,1.8686130131406002,0.015755617059767246,0.041860329918563366,0.1017578337341547,0.5119433104991913
385,385,3.2666070461273193,3.408749580383301,2e-06,1.8683121960717908,0.015743871685117483,0.04174501122906804,0.10150602087378502,0.5104892998933792
386,386,3.339510440826416,3.3691794872283936,2e-06,1.8647839156805686,0.015772740822285414,0.04213119111955166,0.10165965650230646,0.5130810737609863
387,387,3.2945737838745117,3.334873676300049,2e-06,1.8589580218794004,0.015767087694257498,0.0418499989900738,0.1017026612535119,0.5118820071220398
388,388,3.2978711128234863,3.359703302383423,2e-06,1.8620227793556505,0.015755082946270704,0.040987364714965224,0.10126367025077343,0.5081062391400337
389,389,3.3438596725463867,3.34794545173645,2e-06,1.8628641167883924,0.015767965465784073,0.04212785162962973,0.10160967707633972,0.5129751265048981
390,390,3.274916410446167,3.34808611869812,2e-06,1.8659600243170593,0.01574390148743987,0.04166489257477224,0.1014935951679945,0.5113092511892319
391,391,3.3367555141448975,3.3091204166412354,2e-06,1.8625037093218326,0.015767003875225782,0.04099259618669748,0.1014857804402709,0.5101876705884933
392,392,3.3281614780426025,3.2930908203125,2e-06,1.866236727543554,0.015760122798383236,0.04088523960672319,0.10117052216082811,0.5078668221831322
