step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.581359386444092,2.4636147022247314,0.0002,1.8564559052454097,0.027397268917411566,0.0595286077586934,0.8796907439827919,2.4384729266166687
198,198,2.4490628242492676,2.490443229675293,0.0002,1.8503457493005304,0.027417307253926992,0.056443708832375705,0.8697055280208588,2.392415761947632
199,199,2.495326042175293,2.51259446144104,0.0002,1.858997684891377,0.027371197007596493,0.055509049678221345,0.8709556758403778,2.4030046463012695
200,200,2.445305109024048,2.570939064025879,0.0002,1.8585755076767656,0.027418026700615883,0.05265392595902085,0.8678739294409752,2.38687264919281
201,201,2.4768831729888916,2.507956027984619,0.0002,1.8656796023677626,0.027447513304650784,0.0606449565384537,0.8736915215849876,2.43900465965271
202,202,2.435161590576172,2.4733591079711914,0.0002,1.8664077970455568,0.027454462368041277,0.057506514829583466,0.89036425948143,2.453893721103668
203,203,2.499885320663452,2.519507884979248,0.0002,1.8731599335717775,0.027462813071906567,0.05892919888719916,0.9141867831349373,2.4855273365974426
204,204,2.4746243953704834,2.492880344390869,0.0002,1.8681603004167207,0.027464921586215496,0.05624120030552149,0.9163613393902779,2.4986519813537598
205,205,2.480921506881714,2.5552194118499756,0.0002,1.874788554860169,0.02748704794794321,0.04990566393826157,0.9215584918856621,2.4921424984931946
206,206,2.4839043617248535,2.4680533409118652,0.0002,1.8728581730521128,0.027537057176232338,0.05586190917529166,0.9214881658554077,2.520526945590973
207,207,2.503040075302124,2.4601564407348633,0.0002,1.8788839946787244,0.02758704125881195,0.0579897731076926,0.9211427047848701,2.5111507177352905
208,208,2.43106746673584,2.5250420570373535,0.0002,1.8772320689403816,0.027572863269597292,0.05633981782011688,0.9274586215615273,2.5339571237564087
209,209,2.4663450717926025,2.5173399448394775,0.0002,1.8817764237722183,0.02761527430266142,0.06441343203186989,0.8995242118835449,2.4614310264587402
210,210,2.4600205421447754,2.4684667587280273,0.0002,1.87764675251123,0.02760328259319067,0.06032809324096888,0.9231792539358139,2.582865297794342
211,211,2.4215521812438965,2.4214236736297607,0.0002,1.883437753298129,0.02762161521241069,0.05766659218352288,0.916931189596653,2.5609105229377747
212,212,2.467205047607422,2.5103495121002197,0.0002,1.8803140925086008,0.02761110570281744,0.060252044117078185,0.9134496748447418,2.554877281188965
213,213,2.3920555114746094,2.418780565261841,0.0002,1.885564395140012,0.027626196388155222,0.054300265735946596,0.9087157994508743,2.494788706302643
214,214,2.4270312786102295,2.49040150642395,0.0002,1.8906043644307688,0.02763937972486019,0.06129238358698785,0.9089957773685455,2.4632099270820618
215,215,2.4330577850341797,2.4502639770507812,0.0002,1.889987033071436,0.027699831407517195,0.05356015998404473,0.9215847328305244,2.4912810921669006
216,216,2.451341390609741,2.496957540512085,0.0002,1.8818726490123265,0.027674563229084015,0.05534948478452861,0.9333244040608406,2.592889130115509
217,217,2.4460201263427734,2.4732697010040283,0.0002,1.887268928084885,0.02767176739871502,0.061475145630538464,0.9467892199754715,2.6542569994926453
218,218,2.4930260181427,2.5510506629943848,0.0002,1.882704418259618,0.027754294220358133,0.06001844140700996,0.9311465695500374,2.55095112323761
219,219,2.471831798553467,2.517596483230591,0.0002,1.8879960828215983,0.027761298697441816,0.055675106472335756,0.9245919436216354,2.505589723587036
220,220,2.3981733322143555,2.4810218811035156,0.0002,1.8866734327612675,0.027772559318691492,0.0585679083596915,0.937769889831543,2.494030773639679
221,221,2.445053815841675,2.403930425643921,0.0002,1.8793426711380012,0.027768434025347233,0.06263016688171774,0.9287238866090775,2.4513627886772156
222,222,2.5108251571655273,2.4536819458007812,0.0002,1.7591398774701599,0.02781360549852252,0.06637826934456825,0.9404458776116371,2.468706786632538
223,223,2.485912561416626,2.5018527507781982,0.0002,1.765435817782372,0.027841078583151102,0.07189357257448137,0.9621067494153976,2.5454145073890686
224,224,2.4197146892547607,2.4330573081970215,0.0002,1.782092764012729,0.027889082673937082,0.08527241495903581,0.938548743724823,2.5352309942245483
225,225,2.462885856628418,2.418398380279541,0.0002,1.79064929663341,0.027867145370692015,0.05995438597165048,0.9635873734951019,2.5741565227508545
226,226,2.481273889541626,2.5359551906585693,0.0002,1.8041484777230523,0.027899707201868296,0.05989568040240556,0.9470652192831039,2.571155846118927
227,227,2.4541778564453125,2.4996073246002197,0.0002,1.8070750236564959,0.027881386689841747,0.05834469432011247,0.9532185941934586,2.5748469829559326
228,228,2.4916162490844727,2.493720769882202,0.0002,1.8200111157751595,0.027878620196133852,0.06520496204029769,0.9514778107404709,2.5590314865112305
229,229,2.4648780822753906,2.4730002880096436,0.0002,1.822649013006998,0.027954709716141224,0.0653716076631099,0.9461152777075768,2.499335825443268
230,230,2.4772369861602783,2.4762585163116455,0.0002,1.8340448703228576,0.027921590488404036,0.05401112209074199,0.9660696908831596,2.5284828543663025
231,231,2.429941177368164,2.561988353729248,0.0002,1.837587972160016,0.027939800173044205,0.06098241719882935,0.9812874346971512,2.548147141933441
232,232,2.5141971111297607,2.528512477874756,0.0002,1.8467673905780875,0.02805286832153797,0.05752480973023921,0.9647931307554245,2.4980138540267944
233,233,2.4505774974823,2.5059142112731934,0.0002,1.8453340181457538,0.027956696692854166,0.05912882718257606,0.9611110538244247,2.5339375138282776
234,234,2.4695355892181396,2.5581936836242676,0.0002,1.8542406190861924,0.02801241399720311,0.06290256883949041,0.9572306573390961,2.562446355819702
235,235,2.451415777206421,2.500786781311035,0.0002,1.8535746199332448,0.02800680184736848,0.0649951312225312,0.9670488312840462,2.631138324737549
236,236,2.477038621902466,2.4754979610443115,0.0002,1.8616593015362943,0.028055456466972828,0.06332397926598787,0.9631411209702492,2.5929445028305054
237,237,2.4746971130371094,2.4655416011810303,0.0002,1.8624349618695957,0.028113101609051228,0.061207394232042134,0.9617863073945045,2.5452229380607605
238,238,2.4450058937072754,2.4941067695617676,0.0002,1.869479589724012,0.02811865508556366,0.054663053597323596,0.963303953409195,2.495400309562683
239,239,2.47161602973938,2.491987705230713,0.0002,1.865548590972518,0.028124650474637747,0.06433967151679099,0.9554992318153381,2.487024188041687
240,240,2.4568018913269043,2.4472744464874268,0.0002,1.8724422982800466,0.028082072734832764,0.06545636302325875,0.9814117178320885,2.5274980068206787
241,241,2.464988946914673,2.5454680919647217,0.0002,1.8701535912284362,0.028204105328768492,0.06846682773903012,0.9710043519735336,2.492268443107605
242,242,2.446807622909546,2.4914321899414062,0.0002,1.87653970781748,0.02812581742182374,0.05872962553985417,1.005707398056984,2.578311562538147
243,243,2.4849841594696045,2.4770615100860596,0.0002,1.8760896159764566,0.0281788962893188,0.06761265033856034,0.9960260316729546,2.5958142280578613
244,244,2.5301318168640137,2.505922317504883,0.0002,1.8698003059165766,0.028255542740225792,0.06752528436481953,0.987175278365612,2.519984006881714
245,245,2.454519748687744,2.4785561561584473,0.0002,1.876408107385719,0.028208406642079353,0.06604943377897143,1.0007718801498413,2.5638749599456787
246,246,2.493610382080078,2.5087199211120605,0.0002,1.871356003910827,0.028207195457071066,0.07058776740450412,1.0039541125297546,2.62354052066803
247,247,2.4914374351501465,2.4949095249176025,0.0002,1.8774935665183017,0.02824652660638094,0.06482217542361468,1.0074987709522247,2.5980884432792664
248,248,2.4496357440948486,2.508892774581909,0.0002,1.876290756382769,0.028194316662847996,0.061582200112752616,1.0056254118680954,2.625388264656067
249,249,2.4233977794647217,2.500600576400757,0.0002,1.8813850336557933,0.028250099625438452,0.06254549440927804,0.994021400809288,2.607303559780121
250,250,2.4758188724517822,2.577131986618042,0.0002,1.876661031994754,0.028293259907513857,0.0663856165483594,0.979657918214798,2.6272218823432922
251,251,2.458204984664917,2.4541242122650146,0.0002,1.8826685625079795,0.028329637367278337,0.07120254368055612,0.9759292230010033,2.611687183380127
252,252,2.45955228805542,2.4585845470428467,0.0002,1.878653390446522,0.028283854946494102,0.06711597461253405,0.9777691960334778,2.641372799873352
253,253,2.4182546138763428,2.5649821758270264,0.0002,1.8846249179687753,0.028291476890444756,0.0696971237193793,0.9693779870867729,2.6621352434158325
254,254,2.414438247680664,2.4771933555603027,0.0002,1.883420456072344,0.028325289953500032,0.06571585137862712,0.9801524728536606,2.647163152694702
255,255,2.534520149230957,2.4877939224243164,0.0002,1.8871748141241662,0.028427038807421923,0.07116268773097545,0.9785480871796608,2.614377737045288
256,256,2.4520645141601562,2.5296599864959717,0.0002,1.8823562003015226,0.02831757627427578,0.07201551320031285,1.0055789351463318,2.680441915988922
257,257,2.428009510040283,2.5090999603271484,0.0002,1.8875434580012416,0.028365030884742737,0.07108921604231,0.9963534325361252,2.6748180985450745
258,258,2.39656400680542,2.461651563644409,0.0002,1.884282450440275,0.028414113447070122,0.07422611606307328,0.9867148846387863,2.6452609300613403
259,259,2.4210832118988037,2.4260220527648926,0.0002,1.8890184363790137,0.028400953859090805,0.07175413519144058,0.9826726987957954,2.5831357836723328
260,260,2.4496216773986816,2.454322099685669,0.0002,1.88684050275882,0.028441887814551592,0.07840390270575881,0.9697711542248726,2.5718794465065002
261,261,2.4512791633605957,2.450686454772949,0.0002,1.8897979209053835,0.02842426858842373,0.07819858565926552,0.9822865352034569,2.568142294883728
262,262,2.438153028488159,2.503300189971924,0.0002,1.8852233803729774,0.028454218059778214,0.07393603236414492,0.9649321585893631,2.5888288021087646
263,263,2.5009894371032715,2.45572566986084,0.0002,1.8903961383466898,0.028475229162722826,0.0804395240265876,0.9741274267435074,2.6169782876968384
264,264,2.451277256011963,2.5588297843933105,0.0002,1.8855519000290508,0.028525537345558405,0.08213152037933469,0.9898090064525604,2.6627117395401
265,265,2.5091285705566406,2.49289870262146,0.0002,1.890353256913073,0.028576913755387068,0.09396259882487357,0.9797598570585251,2.663163959980011
266,266,2.4573848247528076,2.4346866607666016,0.0002,1.88724733902682,0.028581432532519102,0.08047982072457671,0.9994887262582779,2.6335700154304504
267,267,2.399808883666992,2.4578511714935303,0.0002,1.881610496949979,0.02847181586548686,0.08015534188598394,0.9926986396312714,2.6998053789138794
268,268,2.4305543899536133,2.450230121612549,0.0002,1.8864920759099724,0.028604508377611637,0.07322042947635055,0.9941161498427391,2.5938822627067566
269,269,2.5020852088928223,2.5049753189086914,0.0002,1.8814886206429353,0.028583559207618237,0.07556817168369889,0.9844920113682747,2.6096330285072327
270,270,2.488147497177124,2.4292354583740234,0.0002,1.8863653324912837,0.028604717925190926,0.0710806380957365,0.9810917377471924,2.5902997255325317
271,271,2.461268663406372,2.5106041431427,0.0002,1.883753190141874,0.028589359484612942,0.08540869830176234,0.9570098593831062,2.614820182323456
272,272,2.4687740802764893,2.460524320602417,0.0002,1.8866711750822631,0.028584159445017576,0.0835474650375545,0.9772090166807175,2.6539018154144287
273,273,2.465951442718506,2.511136054992676,0.0002,1.884425258181306,0.028665710240602493,0.0807829259429127,0.9902512729167938,2.6405834555625916
274,274,2.431222677230835,2.47784686088562,0.0002,1.8892217073879127,0.028614408802241087,0.07917068467941135,1.006271556019783,2.6799338459968567
275,275,2.4832701683044434,2.439878463745117,0.0002,1.8839684461109778,0.028655096888542175,0.07650990621186793,1.0101148933172226,2.660835862159729
276,276,2.554511070251465,2.4765849113464355,0.0002,1.888846901648468,0.028789482545107603,0.07167984591796994,1.000447392463684,2.5511903762817383
277,277,2.4696407318115234,2.5090439319610596,0.0002,1.8850176022528748,0.028659758158028126,0.07415017660241574,1.0230442583560944,2.614063322544098
278,278,2.530280590057373,2.4739110469818115,0.0002,1.8888003248048675,0.028672000393271446,0.07231092674192041,1.0167155489325523,2.6080707907676697
279,279,2.436415672302246,2.5098702907562256,0.0002,1.8858259695094222,0.02864131284877658,0.07763164979405701,1.0328402444720268,2.6805057525634766
280,280,2.4721035957336426,2.459501266479492,0.0002,1.8908033354489757,0.028754974715411663,0.08405972854234278,1.0252657532691956,2.6401734352111816
281,281,2.4601149559020996,2.5035977363586426,0.0002,1.8862509021694607,0.028720321599394083,0.07726778252981603,1.035510778427124,2.6933053731918335
282,282,2.439220905303955,2.4413208961486816,0.0002,1.8913466690012644,0.028674136381596327,0.0849657563958317,1.0385490730404854,2.745499074459076
283,283,2.447186231613159,2.5172600746154785,0.0002,1.8867418504867923,0.028803236782550812,0.07574868807569146,1.0315587744116783,2.663603901863098
284,284,2.4441840648651123,2.5561161041259766,0.0002,1.8918873366431068,0.02871440164744854,0.07705330941826105,1.0340318009257317,2.6531335711479187
285,285,2.427874803543091,2.501347064971924,0.0002,1.8876345564342738,0.02875180821865797,0.07615861645899713,1.0444585382938385,2.63734632730484
286,286,2.395994186401367,2.465885639190674,0.0002,1.892270436561425,0.02872925903648138,0.07107089227065444,1.0472039356827736,2.656380295753479
287,287,2.430842876434326,2.4925990104675293,0.0002,1.8828466226728762,0.028818043414503336,0.07688474550377578,1.044657863676548,2.665107846260071
288,288,2.474449872970581,2.514796018600464,0.0002,1.8799215346119533,0.02880418160930276,0.0752144674770534,1.04628137499094,2.676416039466858
289,289,2.488367795944214,2.4504241943359375,0.0002,1.879392264374919,0.02887172717601061,0.08765028766356409,1.0572898834943771,2.668128252029419
290,290,2.4335358142852783,2.5207881927490234,0.0002,1.8769050460959158,0.028782691340893507,0.07853340567089617,1.0414447039365768,2.7065303921699524
291,291,2.465350389480591,2.520693302154541,0.0002,1.8704401943659854,0.028787625953555107,0.08844869234599173,1.0352034494280815,2.685901165008545
292,292,2.5196146965026855,2.4359092712402344,0.0002,1.875467247751276,0.028872289694845676,0.08505300735123456,1.034881129860878,2.6429428458213806
293,293,2.4896647930145264,2.5216124057769775,0.0002,1.8715546989207763,0.028864575549960136,0.08581706159748137,1.0551651641726494,2.649305760860443
294,294,2.521181106567383,2.4924919605255127,0.0002,1.8785720160460126,0.02888626791536808,0.0787876658141613,1.0654922649264336,2.6694653034210205
295,295,2.4658985137939453,2.4766876697540283,0.0002,1.8766620241876593,0.02889991318807006,0.0840752967633307,1.0816193297505379,2.6539281010627747
296,296,2.4281599521636963,2.4862418174743652,0.0002,1.881846758160728,0.028915534261614084,0.09012205130420625,1.0474335104227066,2.655908703804016
297,297,2.4472343921661377,2.52239727973938,0.0002,1.8764608416675606,0.02887863013893366,0.07587235502433032,1.0481485277414322,2.688764750957489
298,298,2.44575572013855,2.5055694580078125,0.0002,1.882944412741845,0.02895217901095748,0.08783406484872103,1.032650649547577,2.6406717896461487
299,299,2.409855842590332,2.52392315864563,0.0002,1.8797857265061366,0.028997907415032387,0.10071549960412085,1.0437041446566582,2.6335100531578064
300,300,2.4180493354797363,2.4493353366851807,0.0002,1.8848966985953384,0.028935424517840147,0.07160111097618937,1.0910940542817116,2.705883204936981
301,301,2.4402353763580322,2.5663347244262695,0.0002,1.8832387170541827,0.028977404814213514,0.08383235766086727,1.0819337293505669,2.700869143009186
302,302,2.498603343963623,2.5012645721435547,0.0002,1.8880235896058053,0.029067378491163254,0.07452255510725081,1.0938794910907745,2.6892623901367188
303,303,2.4780874252319336,2.490180730819702,0.0002,1.8825107146004434,0.028940177988260984,0.07342500728555024,1.1228621453046799,2.7342782616615295
304,304,2.5233473777770996,2.4316470623016357,0.0002,1.8880470812633487,0.02902046497911215,0.07970719574950635,1.0852039530873299,2.689285099506378
305,305,2.4311227798461914,2.511715888977051,0.0002,1.8830832138217037,0.028906682040542364,0.07574202120304108,1.0948176234960556,2.7213829159736633
306,306,2.468832492828369,2.4415502548217773,0.0002,1.8885000436607864,0.02899033296853304,0.0750536157283932,1.0862869545817375,2.6927090287208557
307,307,2.4831583499908447,2.443286895751953,0.0002,1.8868058103343854,0.029096747282892466,0.0768550590146333,1.0607235506176949,2.6424527764320374
308,308,2.442822217941284,2.611234188079834,0.0002,1.890253305903723,0.029026122763752937,0.08004560763947666,1.0721570774912834,2.702563762664795
309,309,2.444044828414917,2.5675954818725586,0.0002,1.8853806568593394,0.029080291278660297,0.0824121159967035,1.0587860122323036,2.683084785938263
310,310,2.447129249572754,2.536945343017578,0.0002,1.8904046975613475,0.02907561231404543,0.08079921291209757,1.0982404351234436,2.7100622057914734
311,311,2.461587429046631,2.455915927886963,0.0002,1.881234068494048,0.02902014972642064,0.07253669924102724,1.1200214326381683,2.7198455333709717
312,312,2.388597011566162,2.4901187419891357,0.0002,1.8811361755101503,0.02913338178768754,0.07707229431252927,1.108711153268814,2.7162562012672424
313,313,2.45735764503479,2.4435501098632812,0.0002,1.8794457468683339,0.0291010532528162,0.08074470132123679,1.119457721710205,2.74071341753006
314,314,2.3989336490631104,2.519479751586914,0.0002,1.87277193225096,0.029188076965510845,0.08432248933240771,1.10905422270298,2.731959640979767
315,315,2.4416544437408447,2.442514419555664,0.0002,1.8663135645463476,0.02903605531901121,0.09016392705962062,1.1139840558171272,2.828785538673401
316,316,2.395066022872925,2.4634671211242676,0.0002,1.873210024216446,0.029148397035896778,0.08196784602478147,1.0885422825813293,2.7479047775268555
317,317,2.520392417907715,2.415499687194824,0.0002,1.8728326116998002,0.029104919638484716,0.08568060141988099,1.1096779629588127,2.7604382634162903
318,318,2.4061167240142822,2.44647479057312,0.0002,1.8776732034699868,0.029162641149014235,0.08177455654367805,1.1013544276356697,2.7502843737602234
319,319,2.452671766281128,2.5030481815338135,0.0002,1.8740585646689771,0.02913404069840908,0.09077775850892067,1.099078819155693,2.7600415349006653
320,320,2.5107171535491943,2.4708423614501953,0.0002,1.8803177583271453,0.0291269114241004,0.08676975360140204,1.0960823744535446,2.768479347229004
321,321,2.4158687591552734,2.526855945587158,0.0002,1.8762177482600135,0.029190323315560818,0.08080053608864546,1.096184641122818,2.756593406200409
322,322,2.427039623260498,2.435028076171875,0.0002,1.8827191605612619,0.029215166345238686,0.08088684058748186,1.0741291418671608,2.737248957157135
323,323,2.4915454387664795,2.4848527908325195,0.0002,1.880659909171812,0.029308649245649576,0.08096042997203767,1.0852695181965828,2.7214985489845276
324,324,2.440281391143799,2.675957679748535,0.0002,1.8849715200787893,0.029257713817059994,0.07872981810942292,1.1049987599253654,2.7245359420776367
325,325,2.4776999950408936,2.486583709716797,0.0002,1.8808951850300626,0.02931359363719821,0.08494609035551548,1.098949357867241,2.6861472129821777
326,326,2.3877596855163574,2.4930849075317383,0.0002,1.886608145420686,0.02926728129386902,0.09366595069877803,1.109143353998661,2.721562623977661
327,327,2.551269769668579,2.4991071224212646,0.0002,1.8776304158012866,0.029334362130612135,0.1023071245290339,1.0842700600624084,2.706763505935669
328,328,2.443204164505005,2.4387571811676025,0.0002,1.875067863412893,0.029273557011038065,0.08558579487726092,1.0996054857969284,2.7503020763397217
329,329,2.4962189197540283,2.470991611480713,0.0002,1.8752675545403805,0.02929727779701352,0.0798474564217031,1.1064918637275696,2.763123393058777
330,330,2.490060329437256,2.521620750427246,0.0002,1.8732124859383965,0.02930801920592785,0.07991073792800307,1.099357232451439,2.7884493470191956
331,331,2.401801347732544,2.4705567359924316,0.0002,1.878368406917705,0.029312401078641415,0.08314274717122316,1.1009132340550423,2.788959324359894
332,332,2.3997268676757812,2.5305564403533936,0.0002,1.873642474705716,0.02936062728986144,0.09101373259909451,1.1004462167620659,2.7853121757507324
333,333,2.462188482284546,2.4791371822357178,0.0002,1.8795770391538558,0.02941460581496358,0.09724270249716938,1.0890037566423416,2.74565052986145
334,334,2.4413368701934814,2.4218854904174805,0.0002,1.876188154669496,0.02935356553643942,0.09282235824503005,1.098867729306221,2.7540584206581116
335,335,2.4237635135650635,2.493374824523926,0.0002,1.8822172244346795,0.02944217622280121,0.08340821648016572,1.1183403134346008,2.7083489894866943
336,336,2.4472293853759766,2.4062633514404297,0.0002,1.8811873516381965,0.029397410340607166,0.09041107352823019,1.1273761540651321,2.74376380443573
337,337,2.4909310340881348,2.4491775035858154,0.0002,1.8857091306085678,0.029382797423750162,0.09388135466724634,1.1297798678278923,2.763697862625122
338,338,2.4450669288635254,2.491750717163086,0.0002,1.8798872845977876,0.029399527702480555,0.10177320218645036,1.1280149966478348,2.7758665680885315
339,339,2.457665205001831,2.502657175064087,0.0002,1.883336425309203,0.02951189922168851,0.09566167648881674,1.1274494677782059,2.7575865387916565
340,340,2.46700382232666,2.4724888801574707,0.0002,1.881007377531263,0.029487119056284428,0.09825064474716783,1.1237388849258423,2.7426003217697144
341,341,2.421246290206909,2.4041881561279297,0.0002,1.8752210983159532,0.02950094360858202,0.09416940482333302,1.124052219092846,2.7034237384796143
342,342,2.4452028274536133,2.4965708255767822,0.0002,1.8811154451114926,0.02953119669109583,0.09655679063871503,1.1194012835621834,2.6827130913734436
343,343,2.4214937686920166,2.526520013809204,0.0002,1.8884096823188372,0.02949395915493369,0.0907718485686928,1.1085333153605461,2.7002777457237244
344,344,2.3881278038024902,2.5034728050231934,0.0002,1.8863365187686103,0.029491049703210592,0.0813823128119111,1.1402227506041527,2.7555676698684692
345,345,2.4677622318267822,2.4519293308258057,0.0002,1.8885512784104208,0.029519039671868086,0.08840199443511665,1.1362050920724869,2.7968578934669495
346,346,2.4366202354431152,2.4893996715545654,0.0002,1.88470257296782,0.029525416903197765,0.10147313820198178,1.1204368770122528,2.788411259651184
347,347,2.454667091369629,2.4982028007507324,0.0002,1.8793240432040348,0.02956141997128725,0.0993917384184897,1.089599646627903,2.7670787572860718
348,348,2.472008228302002,2.431206703186035,0.0002,1.8849708949603763,0.029591063037514687,0.0878414367325604,1.098482921719551,2.769377112388611
349,349,2.4189248085021973,2.490463972091675,0.0002,1.8818746685571466,0.029534613247960806,0.09353465167805552,1.1051209047436714,2.8130059838294983
350,350,2.427760124206543,2.436347246170044,0.0002,1.887210732397493,0.02947561861947179,0.09608829626813531,1.0940871611237526,2.8065529465675354
351,351,2.451331853866577,2.4472854137420654,0.0002,1.8829221518922041,0.029602004680782557,0.09391633025370538,1.1112863197922707,2.7655447125434875
352,352,2.467360496520996,2.538060188293457,0.0002,1.8882842584133868,0.02956296782940626,0.08739042631350458,1.127610795199871,2.8333884477615356
353,353,2.403719902038574,2.505216598510742,0.0002,1.8845092641087653,0.02960643358528614,0.09128393628634512,1.1361493170261383,2.7811474204063416
354,354,2.38161563873291,2.4777743816375732,0.0002,1.8898178491539248,0.02955274423584342,0.08468863554298878,1.1503678858280182,2.7743775248527527
355,355,2.4043867588043213,2.448469877243042,0.0002,1.880404698984855,0.029662434477359056,0.08927991357631981,1.1412228792905807,2.752316892147064
356,356,2.4738118648529053,2.4669816493988037,0.0002,1.8777729588145768,0.029615802224725485,0.08289300766773522,1.1460272744297981,2.796474575996399
357,357,2.4344797134399414,2.4933114051818848,0.0002,1.8784367363947931,0.02958344668149948,0.08945373655296862,1.1529092639684677,2.845433294773102
358,358,2.4446237087249756,2.4590327739715576,0.0002,1.875019717417326,0.029610379599034786,0.09552693599835038,1.162181667983532,2.8338823914527893
359,359,2.4538724422454834,2.4652059078216553,0.0002,1.8791445068712294,0.029633238445967436,0.104232516605407,1.1430370137095451,2.8400999903678894
360,360,2.5659656524658203,2.4360532760620117,0.0002,1.8754642615843526,0.029557235538959503,0.10876032197847962,1.1812402978539467,2.8253597021102905
361,361,2.4282820224761963,2.4801864624023438,0.0002,1.8809071780148556,0.02971397014334798,0.10583474719896913,1.1546947062015533,2.736853301525116
362,362,2.412829637527466,2.565965175628662,0.0002,1.8770428983273235,0.029669778421521187,0.09200572711415589,1.1783366203308105,2.7574658393859863
363,363,2.5250754356384277,2.4750213623046875,0.0002,1.880579587617949,0.029650496318936348,0.0887978570535779,1.2075613141059875,2.767855167388916
364,364,2.441937208175659,2.4945576190948486,0.0002,1.8785381007915503,0.02972464496269822,0.08409804897382855,1.1919516995549202,2.806028366088867
365,365,2.45847487449646,2.4408230781555176,0.0002,1.8730615251257083,0.029784558806568384,0.09739106125198305,1.1814290806651115,2.7958574295043945
366,366,2.4803531169891357,2.488990306854248,0.0002,1.8791654085638474,0.029704362619668245,0.0965202443767339,1.1885816976428032,2.8565772771835327
367,367,2.4251227378845215,2.4746811389923096,0.0002,1.8771782755125168,0.02972313715144992,0.09434720850549638,1.1794404312968254,2.8701114654541016
368,368,2.4225871562957764,2.4704244136810303,0.0002,1.8822624573917288,0.029660843312740326,0.10001629474572837,1.1765262484550476,2.8710631132125854
369,369,2.456451654434204,2.4590885639190674,0.0002,1.8806245776047483,0.029738191049546003,0.10125428158789873,1.158494807779789,2.8298099040985107
370,370,2.4423952102661133,2.422320604324341,0.0002,1.88430870557574,0.029755450785160065,0.09115723706781864,1.166104108095169,2.7823855876922607
371,371,2.4177558422088623,2.447666883468628,0.0002,1.8812295467596911,0.029689043294638395,0.09130540955811739,1.1513499915599823,2.841772973537445
