step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1296,1296,3.107952356338501,3.128037691116333,0.002,2.328720262836604,0.1229716669768095,0.020444586538360454,0.10011737048625946,1.1427761614322662
1297,1297,3.174865961074829,3.110607624053955,0.002,2.3558827835450606,0.12282377667725086,0.019015432917512953,0.09818141278810799,1.0990240573883057
1298,1298,3.0893661975860596,3.0905513763427734,0.002,2.368283013050582,0.12351762317121029,0.020928630794514902,0.10010359017178416,1.1555671989917755
1299,1299,3.0937657356262207,3.074483633041382,0.002,2.385091506760749,0.12294960208237171,0.01953159208642319,0.09912175172939897,1.126745730638504
1300,1300,3.06274151802063,3.1047556400299072,0.002,2.22031113688204,0.123429911211133,0.019412983412621543,0.09846042050048709,1.12497279047966
1301,1301,3.1109440326690674,3.0796236991882324,0.002,2.2549131976544996,0.1243685930967331,0.018530905406805687,0.09790176874957979,1.103199303150177
1302,1302,3.0676989555358887,3.0682852268218994,0.002,2.288022531452131,0.12380389869213104,0.019956773685407825,0.10044293222017586,1.1654471457004547
1303,1303,3.050814390182495,3.1142489910125732,0.002,2.140844999865175,0.12307311594486237,0.019673740069265477,0.10024687321856618,1.1620606482028961
1304,1304,3.0666496753692627,3.0773518085479736,0.002,2.1791370563006085,0.12401953712105751,0.01911567136994563,0.09859672165475786,1.13928684592247
1305,1305,3.084916830062866,3.1119484901428223,0.002,2.2127436831670044,0.12467169389128685,0.0186741206998704,0.09827081952244043,1.1192584931850433
1306,1306,3.0990116596221924,3.1392555236816406,0.002,2.24496771622383,0.12430314347147942,0.01898256088315975,0.09843489900231361,1.1325669288635254
1307,1307,2.9954450130462646,3.125967264175415,0.002,2.269897344853395,0.12476728297770023,0.019672287176945247,0.09891374711878598,1.1437349319458008
1308,1308,3.042445659637451,3.036176919937134,0.002,2.294179455170154,0.12474269047379494,0.02028459140274208,0.09957310394383967,1.166623294353485
1309,1309,3.094623565673828,3.0668578147888184,0.002,2.1461401232662247,0.12446526251733303,0.02123852290242212,0.10028156638145447,1.1914661228656769
1310,1310,3.1845788955688477,3.0581679344177246,0.002,2.1814606172474096,0.12469366751611233,0.019866985589032993,0.09929930395446718,1.1646744906902313
1311,1311,3.0936150550842285,3.0980706214904785,0.002,2.2154318090799894,0.12510756962001324,0.01932616088015493,0.09826644067652524,1.1462631523609161
1312,1312,3.0617551803588867,3.13374924659729,0.002,2.2513789976021443,0.1248703133314848,0.018975118960952386,0.09811275126412511,1.149748295545578
1313,1313,3.0583131313323975,3.0189626216888428,0.002,2.27961415278875,0.12537743151187897,0.01867005698295543,0.0973438355140388,1.1450584530830383
1314,1314,2.9648165702819824,3.0937209129333496,0.002,2.1327931465198877,0.12552475929260254,0.01883002687827684,0.0973893094342202,1.1492934226989746
1315,1315,3.0176913738250732,3.0639305114746094,0.002,2.1709162074984665,0.12616950646042824,0.0199311387113994,0.09816699801012874,1.1852115392684937
1316,1316,3.0333168506622314,3.0629944801330566,0.002,2.207564814258918,0.12646792083978653,0.01927017146954313,0.09735559322871268,1.1709134578704834
1317,1317,3.00502347946167,3.079610824584961,0.002,2.235625594061223,0.1250935960561037,0.020290544402087107,0.09834219026379287,1.213563233613968
1318,1318,3.0147976875305176,2.985318660736084,0.002,2.263612419666519,0.12572814151644707,0.019729324674699455,0.0969514730386436,1.1846294403076172
1319,1319,3.044203996658325,3.1653847694396973,0.002,2.1191683474977485,0.12595044821500778,0.019392582718865015,0.09721081145107746,1.1820018589496613
1320,1320,3.01826548576355,3.0278711318969727,0.002,2.160422063654716,0.12617354467511177,0.019557176434318535,0.09792701015248895,1.1960494220256805
1321,1321,3.0324697494506836,3.1623694896698,0.002,2.19550863663063,0.12653223052620888,0.019510255311615765,0.09803101513534784,1.1982747614383698
1322,1322,3.0986976623535156,3.106687307357788,0.002,2.2269418418167195,0.12614965438842773,0.019502172188367695,0.09895426081493497,1.2134863436222076
1323,1323,2.9990131855010986,3.0373647212982178,0.002,2.258232024411269,0.12627382948994637,0.019830949982861057,0.098555599572137,1.213380604982376
1324,1324,2.9697353839874268,3.064578056335449,0.002,2.281252737430929,0.12665801495313644,0.01862556221021805,0.09809853928163648,1.1884610652923584
1325,1325,3.0846567153930664,3.0231733322143555,0.002,2.304163970815951,0.1269841566681862,0.018960892848554067,0.09741050354205072,1.18690025806427
1326,1326,3.0011425018310547,3.051996946334839,0.002,2.3252715374281814,0.1270095594227314,0.019208965240977705,0.09777319920249283,1.197277545928955
1327,1327,3.0681562423706055,3.089686393737793,0.002,2.3464347314276033,0.1279791221022606,0.017923741004779004,0.09639898943714797,1.1570667624473572
1328,1328,3.036701202392578,2.9730570316314697,0.002,2.3606867214580523,0.12781862542033195,0.018677569823921658,0.097029973519966,1.1805200576782227
1329,1329,3.038729667663574,3.0338311195373535,0.002,2.2065585282474287,0.12836023420095444,0.018964500013680663,0.09739961242303252,1.1917085945606232
1330,1330,3.0611073970794678,3.0276806354522705,0.002,2.237848570697461,0.1283864788711071,0.019051274721277878,0.09768190723843873,1.1988829970359802
1331,1331,3.033669948577881,3.0538082122802734,0.002,2.2677263588604646,0.12755443155765533,0.018670388948521577,0.09744786215014756,1.1914416551589966
1332,1332,2.9915847778320312,3.075650215148926,0.002,2.301050383065311,0.12816662341356277,0.018419822357827798,0.09684891696088016,1.188558667898178
1333,1333,3.0334861278533936,3.0105419158935547,0.002,2.318856219469895,0.1289314664900303,0.018650070676812902,0.09650908503681421,1.1801574230194092
1334,1334,3.0344252586364746,3.049137592315674,0.002,2.3410364484886332,0.1279122531414032,0.019317319674883038,0.09721298143267632,1.2199753820896149
1335,1335,2.986332416534424,2.988227367401123,0.002,2.3576730513435007,0.1282174065709114,0.018814180337358266,0.095957555109635,1.2043025493621826
1336,1336,2.990980625152588,3.0418100357055664,0.002,2.373716906190337,0.12818581238389015,0.018592581822304055,0.09549721051007509,1.1987591087818146
1337,1337,3.0089938640594482,3.050300359725952,0.002,2.3849867019697837,0.12960760295391083,0.018594982524518855,0.09512020088732243,1.1977783739566803
1338,1338,2.9819350242614746,3.087409734725952,0.002,2.3998555595851787,0.1293875239789486,0.019189596234355122,0.0954015573952347,1.221174716949463
1339,1339,3.0528242588043213,3.0095911026000977,0.002,2.411199845392361,0.12913012877106667,0.01899578919983469,0.0951927499845624,1.216217815876007
1340,1340,3.0316317081451416,3.0453732013702393,0.002,2.4213046028277505,0.12951206415891647,0.01853381798719056,0.09475385607220232,1.195915937423706
1341,1341,2.9867916107177734,3.075305461883545,0.002,2.428546990237612,0.12880831211805344,0.01925676919927355,0.09509829012677073,1.2278108894824982
1342,1342,3.030928373336792,3.0540857315063477,0.002,2.4370475150708235,0.12915829196572304,0.01942625351512106,0.09475392755120993,1.2246073484420776
1343,1343,3.06750750541687,3.0089430809020996,0.002,2.446369916729064,0.129912331700325,0.019369800807908177,0.09535225597210228,1.23204305768013
1344,1344,2.9918322563171387,2.968501329421997,0.002,2.451230764509656,0.12976526841521263,0.018342941824812442,0.09433516301214695,1.198855847120285
1345,1345,2.9961800575256348,3.0593905448913574,0.002,2.279424123825211,0.1294492408633232,0.01904162652499508,0.09427765174768865,1.2119050323963165
1346,1346,2.9498517513275146,2.983994483947754,0.002,2.303717593812981,0.13017884641885757,0.01874238574237097,0.09433201584033668,1.2131182253360748
1347,1347,2.9867310523986816,2.9801008701324463,0.002,2.3272099224307254,0.13013849034905434,0.01896753182518296,0.09492330811917782,1.2258874773979187
1348,1348,3.017498731613159,2.9998648166656494,0.002,2.3499368189189798,0.130953598767519,0.018879701936384663,0.09502201969735324,1.2245852053165436
1349,1349,3.053661823272705,3.003309965133667,0.002,2.3668999631046455,0.1304607354104519,0.01890304929111153,0.09547878941521049,1.2306938171386719
1350,1350,3.0237038135528564,2.9785735607147217,0.002,2.3815869508102017,0.13090072944760323,0.019032644442631863,0.09515618439763784,1.2305832505226135
1351,1351,2.9585444927215576,2.9735491275787354,0.002,2.3968105231026455,0.13109062612056732,0.020239909674273804,0.09602140472270548,1.2640750110149384
1352,1352,2.990783929824829,2.986583709716797,0.002,2.406884830558402,0.13136254623532295,0.01966572171659209,0.09482306893914938,1.2427498400211334
1353,1353,3.0321595668792725,2.993164300918579,0.002,2.4167995412310517,0.13039438799023628,0.020153184872469865,0.09498085267841816,1.2640234231948853
1354,1354,3.059053659439087,2.963592529296875,0.002,2.4269161897426392,0.13092634081840515,0.019894401819328777,0.09491626103408635,1.2658800780773163
1355,1355,2.976349353790283,2.99977707862854,0.002,2.25778788927913,0.1315418891608715,0.018731292453594506,0.09364953357726336,1.2224900722503662
1356,1356,3.0039689540863037,2.9801719188690186,0.002,2.2892504462132557,0.13216637820005417,0.018911434221081436,0.0937726073898375,1.2387205064296722
1357,1357,3.001720905303955,3.0281922817230225,0.002,2.3108241022561766,0.13198056817054749,0.019477658373943996,0.09427017322741449,1.2564961910247803
1358,1358,3.022594451904297,2.980135917663574,0.002,2.3310370948705956,0.13119110465049744,0.019909736147383228,0.09430978889577091,1.2694169580936432
1359,1359,2.936328887939453,2.9378061294555664,0.002,2.349390188893651,0.13160564750432968,0.019442430784692988,0.09384562936611474,1.2418315410614014
1360,1360,2.99938702583313,2.9795947074890137,0.002,2.1965776328160733,0.1318018026649952,0.019071025468292646,0.09415947739034891,1.2356464862823486
1361,1361,2.9614579677581787,3.0054068565368652,0.002,2.227184677854488,0.13249759376049042,0.01873301513842307,0.09379759663715959,1.2234870493412018
1362,1362,2.985976219177246,2.9247689247131348,0.002,2.256565222942974,0.13226496055722237,0.019139114374411292,0.09486805135384202,1.2562607526779175
1363,1363,2.991870403289795,3.0229740142822266,0.002,2.1129659245289423,0.13255074620246887,0.01820082233462017,0.09434257820248604,1.241504728794098
1364,1364,2.9899935722351074,2.9858531951904297,0.002,2.15313702399023,0.13305941224098206,0.018857430448406376,0.09482104796916246,1.264902114868164
1365,1365,3.016218423843384,2.9827492237091064,0.002,2.1890082211182875,0.1331656351685524,0.019987881372799166,0.09581537684425712,1.3111612498760223
1366,1366,2.9820656776428223,2.973142623901367,0.002,2.2210354373639407,0.133297897875309,0.0203591372774099,0.09582336689345539,1.3224319517612457
1367,1367,2.9496257305145264,2.9890472888946533,0.002,2.252729414695028,0.13336992636322975,0.01927774331124965,0.09427883569151163,1.2728210091590881
1368,1368,2.9736974239349365,2.954824924468994,0.002,2.2763608260939003,0.13273053988814354,0.019073512623435818,0.09386397269554436,1.2666367292404175
1369,1369,3.0322763919830322,3.0122361183166504,0.002,2.30678721626616,0.1331542618572712,0.018598039489006624,0.09367460641078651,1.2504844963550568
1370,1370,3.0058958530426025,2.9526596069335938,0.002,2.33009101010981,0.13343699648976326,0.01800983599969186,0.09342377702705562,1.2404930889606476
1371,1371,2.9457359313964844,2.9825034141540527,0.002,2.346826528238713,0.13429738581180573,0.018054478874546476,0.09295868314802647,1.2339851558208466
1372,1372,2.9874179363250732,3.0007495880126953,0.002,2.365520615251932,0.13392142951488495,0.018102286208886653,0.0934012879151851,1.2514881193637848
1373,1373,2.951563596725464,2.96685791015625,0.002,2.3781060430903644,0.13451337069272995,0.017715114416205324,0.09398444695398211,1.2589526772499084
1374,1374,2.982389450073242,2.9504003524780273,0.002,2.3916270933835446,0.13425124064087868,0.018217684220871888,0.09410566533915699,1.2772457599639893
1375,1375,2.9883065223693848,2.943953037261963,0.002,2.406021814896121,0.13424574211239815,0.017904390610055998,0.09350667078979313,1.2604562938213348
1376,1376,2.935251474380493,3.0130136013031006,0.002,2.425531826408821,0.13408467173576355,0.018728172712144442,0.09413622878491879,1.2870806157588959
1377,1377,2.9337997436523438,2.9507665634155273,0.002,2.4318421092956477,0.13497938215732574,0.018608277445309795,0.09403594862669706,1.2850232124328613
1378,1378,2.938764810562134,2.9148001670837402,0.002,2.440503638792206,0.1347758062183857,0.01860529018449597,0.09342746715992689,1.26659095287323
1379,1379,2.9222047328948975,2.913479804992676,0.002,2.247865865674039,0.13451646640896797,0.019216549015254714,0.09416617592796683,1.3010966777801514
1380,1380,2.9829678535461426,2.9315683841705322,0.002,2.103753601454132,0.13520894944667816,0.018941086396807805,0.0941494470462203,1.2930755317211151
1381,1381,2.9945266246795654,2.9436120986938477,0.002,2.1434957420437355,0.13458697125315666,0.01906748887267895,0.09342724713496864,1.2914288640022278
1382,1382,2.990307331085205,3.018385410308838,0.002,2.1845210415047243,0.13514888659119606,0.018528885208070278,0.09329078439623117,1.283226728439331
1383,1383,2.928905487060547,2.9493513107299805,0.002,2.2136891201494837,0.13555997982621193,0.018389549484709278,0.09269401198253036,1.2799052596092224
1384,1384,2.9391040802001953,2.9528796672821045,0.002,2.2448998307797408,0.1356665901839733,0.018463771091774106,0.09215049864724278,1.280337393283844
1385,1385,2.9890472888946533,2.903470754623413,0.002,2.2723411700480827,0.13553518056869507,0.01794638166029472,0.09212866774760187,1.282521367073059
1386,1386,2.953585624694824,3.0146677494049072,0.002,2.125307504315403,0.1364697329699993,0.01800558957620524,0.091778943547979,1.2715572118759155
1387,1387,2.9433350563049316,2.9979982376098633,0.002,2.1676155926431546,0.13623250275850296,0.018474311000318266,0.09238454489968717,1.3048433065414429
1388,1388,2.92568039894104,2.9563558101654053,0.002,2.1997815024268084,0.13610034063458443,0.01820954634604277,0.09243851201608777,1.2968945801258087
1389,1389,2.968764305114746,3.0055863857269287,0.002,2.2310625137182942,0.13610678166151047,0.019081148333498277,0.09239000524394214,1.3116541504859924
1390,1390,2.9309849739074707,2.9606740474700928,0.002,2.2587253826227993,0.13646065071225166,0.019445562662440352,0.09243305237032473,1.310581535100937
1391,1391,2.935417652130127,2.9956631660461426,0.002,2.2872897379207777,0.1364995241165161,0.01949552034784574,0.09228689386509359,1.302841991186142
1392,1392,2.9603633880615234,2.908668041229248,0.002,2.3087572863907893,0.1369241327047348,0.018804294770234264,0.09231694648042321,1.2907226085662842
1393,1393,2.9164066314697266,2.9661753177642822,0.002,2.327889588449167,0.1375298909842968,0.01863619936921168,0.09232701011933386,1.2966440916061401
1394,1394,2.9366111755371094,2.9271013736724854,0.002,2.347305475198071,0.1369243487715721,0.01855120803520549,0.09276195312850177,1.3114965558052063
1395,1395,2.8964390754699707,2.9030866622924805,0.002,2.365348774686539,0.1374717578291893,0.018767252418911085,0.09230372053571045,1.3176481425762177
1396,1396,2.8510704040527344,2.9353463649749756,0.002,2.209139699827447,0.13700104877352715,0.018792232673149556,0.09277043421752751,1.330125331878662
1397,1397,2.9269051551818848,2.9134175777435303,0.002,2.238422252106792,0.13772716000676155,0.019274298698292114,0.09339410508982837,1.3463848233222961
1398,1398,2.9250829219818115,2.9635281562805176,0.002,2.2660586081573655,0.13802853599190712,0.01787000836338848,0.09231381141580641,1.2939893901348114
1399,1399,2.9223010540008545,2.825193166732788,0.002,2.2901370733515187,0.13768433034420013,0.01879910762363579,0.0928276579361409,1.3164418041706085
1400,1400,2.9227218627929688,2.93302583694458,0.002,2.1351543158741166,0.13796309754252434,0.01866354382946156,0.09297007997520268,1.3193941712379456
1401,1401,2.7988345623016357,2.930817127227783,0.002,2.175840040322107,0.13760481774806976,0.01949544575472828,0.0927161411382258,1.345991849899292
1402,1402,2.9558002948760986,2.8993070125579834,0.002,2.207930863871039,0.13866335153579712,0.01909311865165364,0.09238818194717169,1.3335132598876953
1403,1403,2.940925121307373,2.907151460647583,0.002,2.239282397016156,0.13902365416288376,0.01888411342224572,0.09216326382011175,1.3313663601875305
1404,1404,2.904592990875244,2.922327756881714,0.002,2.270912584128651,0.13936112821102142,0.01821632451901678,0.09174064849503338,1.3215437531471252
1405,1405,2.8534841537475586,2.8907055854797363,0.002,2.2944299266291748,0.13913775607943535,0.018389581542578526,0.09182318183593452,1.3285284638404846
1406,1406,2.8446221351623535,2.9889891147613525,0.002,2.3209376987282004,0.13963284343481064,0.0171718375349883,0.09086360293440521,1.28491672873497
1407,1407,2.9173874855041504,2.872710704803467,0.002,2.346440898274357,0.1397532820701599,0.01717520361125935,0.09099462255835533,1.2975080013275146
1408,1408,2.901902437210083,2.908895492553711,0.002,2.362059819287874,0.13988260924816132,0.017313597112661228,0.09138706955127418,1.3089177906513214
1409,1409,2.8775134086608887,2.832674503326416,0.002,2.377803376129408,0.13893557712435722,0.018289908897713758,0.09225415391847491,1.3470179736614227
1410,1410,2.9215054512023926,2.839242458343506,0.002,2.392912462346323,0.14063288271427155,0.017521277521154843,0.09147332143038511,1.298020601272583
1411,1411,2.917208433151245,2.9244205951690674,0.002,2.4115346975988494,0.14044910669326782,0.019005371803359594,0.09244631440378726,1.3530995547771454
1412,1412,2.925461530685425,2.834743022918701,0.002,2.4294606539979218,0.14003861322999,0.019903297477867454,0.09254027553834021,1.3668416738510132
1413,1413,2.8952393531799316,2.896061658859253,0.002,2.4373577252012057,0.14068005234003067,0.018812993039318826,0.09235345129854977,1.3400525152683258
1414,1414,2.857978105545044,2.8824524879455566,0.002,2.446000337070909,0.1403149776160717,0.019597349120886065,0.09284692583605647,1.3699481189250946
1415,1415,2.9024085998535156,2.927412271499634,0.002,2.450817776592,0.14084329828619957,0.018116091086994857,0.09214714076370001,1.3322001099586487
1416,1416,2.9084701538085938,2.9789111614227295,0.002,2.4617958557982726,0.14124688506126404,0.01752160796604585,0.09143235208466649,1.3095282912254333
1417,1417,2.910548686981201,2.8541297912597656,0.002,2.462508323490536,0.14222894236445427,0.017157089416286908,0.09123907913453877,1.3013938665390015
1418,1418,2.855067014694214,2.84077525138855,0.002,2.469719013046691,0.14145081490278244,0.017360526908305474,0.09157841466367245,1.3178096413612366
1419,1419,2.8300111293792725,2.8938374519348145,0.002,2.4711599305060785,0.14092006161808968,0.017633441675570793,0.09126013494096696,1.326294720172882
1420,1420,2.8887124061584473,2.845080852508545,0.002,2.4778525505871567,0.14175308868288994,0.01773353353200946,0.09109496744349599,1.3243629038333893
1421,1421,2.935060501098633,2.8724517822265625,0.002,2.4880686228572824,0.1428648680448532,0.017438128488720395,0.09055098565295339,1.3111821115016937
1422,1422,2.845130205154419,2.831630229949951,0.002,2.4924120788761295,0.14237524941563606,0.017564505695190746,0.09031937806867063,1.3195816576480865
1423,1423,2.9431967735290527,2.875262498855591,0.002,2.4915057907558684,0.14228178560733795,0.017905454093124717,0.09071872802451253,1.3420647978782654
1424,1424,2.818765640258789,2.819690704345703,0.002,2.495918177954208,0.14253684878349304,0.018450902396580204,0.0914889988489449,1.3688463270664215
1425,1425,2.920844078063965,3.000389575958252,0.002,2.318826811174887,0.14230918511748314,0.018220154706796166,0.09151462861336768,1.3585438430309296
1426,1426,2.861743688583374,2.886749744415283,0.002,2.33870252766438,0.14293045550584793,0.01850549678056268,0.0921603322494775,1.372883290052414
1427,1427,2.9399044513702393,2.842686414718628,0.002,2.358670471608051,0.14251302182674408,0.017982486897381023,0.09206919511780143,1.3577857315540314
1428,1428,2.840322494506836,2.955571174621582,0.002,2.383571630748578,0.14311173930764198,0.01727613393450156,0.09192436747252941,1.3266660869121552
1429,1429,2.8632545471191406,2.84289288520813,0.002,2.4024691079566107,0.14343802630901337,0.01715314423199743,0.09134670719504356,1.3113282024860382
1430,1430,2.9035227298736572,2.848571300506592,0.002,2.417872499532951,0.14369264245033264,0.016864093049662188,0.09145208820700645,1.312754064798355
1431,1431,2.86453914642334,2.8298122882843018,0.002,2.439993766169548,0.14412472024559975,0.017217817570781335,0.09173361421562731,1.3425107896327972
1432,1432,2.820432662963867,2.8808677196502686,0.002,2.443959955285805,0.14354315400123596,0.018073130238917656,0.09208826045505702,1.376599282026291
1433,1433,2.893775224685669,2.922049045562744,0.002,2.4510008036420046,0.14444280415773392,0.017957172167371027,0.09194017015397549,1.3578399121761322
1434,1434,2.7951576709747314,2.859875202178955,0.002,2.4572450684679232,0.1439332365989685,0.018455602752510458,0.09186932211741805,1.3774681389331818
1435,1435,2.8525121212005615,2.870882749557495,0.002,2.4647297473867793,0.14445797726511955,0.01859849301399663,0.0918999130371958,1.3690789937973022
1436,1436,2.809838056564331,2.8757476806640625,0.002,2.4763670354845635,0.1438623070716858,0.018494113173801452,0.09176471992395818,1.3744311332702637
1437,1437,2.8705408573150635,2.8441624641418457,0.002,2.4855810562645506,0.14490685984492302,0.018249462576932274,0.09159014304168522,1.3512579202651978
1438,1438,2.918698310852051,2.8508269786834717,0.002,2.4898793417355076,0.14467783272266388,0.01871306351677049,0.09166011679917574,1.3759987354278564
1439,1439,2.8119351863861084,2.856595039367676,0.002,2.493850595510853,0.14552637189626694,0.018131535092834383,0.09150325856171548,1.3630516231060028
1440,1440,2.86979341506958,2.8128983974456787,0.002,2.4968749998553736,0.14449398592114449,0.018962885260407347,0.09209716413170099,1.412911057472229
1441,1441,2.8536925315856934,2.8953754901885986,0.002,2.328936889318817,0.1447056084871292,0.01843287970405072,0.09164899168536067,1.3916784524917603
1442,1442,2.7794694900512695,2.9188952445983887,0.002,2.3491052688038736,0.14553537964820862,0.01765142343356274,0.0911692741792649,1.3587013483047485
1443,1443,2.860091209411621,2.9576923847198486,0.002,2.3653977500872574,0.1454707831144333,0.01795486437913496,0.09131005988456309,1.3650490045547485
1444,1444,2.9143519401550293,2.843181848526001,0.002,2.3828960414700733,0.1458190232515335,0.018125216418411583,0.09199289511889219,1.3809740543365479
1445,1445,2.797753095626831,2.9044430255889893,0.002,2.401120588461898,0.1456415392458439,0.01797197230916936,0.09119643201120198,1.362751305103302
1446,1446,2.827955961227417,2.842829942703247,0.002,2.413087480786214,0.1461261548101902,0.01866339147090912,0.09178945305757225,1.389170527458191
1447,1447,2.8448402881622314,2.8189308643341064,0.002,2.420825407110582,0.14589440450072289,0.018319607101147994,0.09147022850811481,1.3712044656276703
1448,1448,2.8200294971466064,2.8058807849884033,0.002,2.431414067107238,0.14695904031395912,0.018150544725358486,0.09158886014483869,1.3714112043380737
1449,1449,2.8282368183135986,2.8076529502868652,0.002,2.270546887430732,0.1473395973443985,0.017974085494643077,0.091628632042557,1.3654950857162476
1450,1450,2.860107660293579,2.771127939224243,0.002,2.291070155803188,0.1474243476986885,0.01778942209784873,0.09194177039898932,1.3758455216884613
1451,1451,2.8181698322296143,2.841057538986206,0.002,2.1440149536900104,0.1471179910004139,0.018182197207352147,0.0919430605135858,1.3911926448345184
1452,1452,2.821767807006836,2.8376593589782715,0.002,2.1853650878535116,0.14808177575469017,0.017581728781806305,0.09176842332817614,1.3636824488639832
1453,1453,2.775736093521118,2.8263823986053467,0.002,2.2150573516324656,0.14767864346504211,0.018023301861830987,0.09175648563541472,1.3746787309646606
1454,1454,2.830496311187744,2.8110690116882324,0.002,2.245102817485669,0.14752808958292007,0.01795680110808462,0.09174445387907326,1.3713300824165344
1455,1455,2.8490800857543945,2.837118148803711,0.002,2.270722604739627,0.14806277677416801,0.018057729917927645,0.09158117161132395,1.3680530488491058
1456,1456,2.8184967041015625,2.8613882064819336,0.002,2.2986458382201356,0.14781222864985466,0.017773354848031886,0.0911544761620462,1.3488609492778778
1457,1457,2.8134167194366455,2.8970694541931152,0.002,2.326243085239398,0.14860066398978233,0.017658751225098968,0.09137329901568592,1.352643460035324
1458,1458,2.8226935863494873,2.8292789459228516,0.002,2.3434350174840035,0.14798062667250633,0.018193415249697864,0.09171838965266943,1.3912931084632874
1459,1459,2.8331029415130615,2.8265421390533447,0.002,2.359947293639425,0.14839758723974228,0.01861966267460957,0.09224452497437596,1.419258177280426
1460,1460,2.797325372695923,2.726623773574829,0.002,2.3749456726442078,0.14945073798298836,0.017928901012055576,0.09151673503220081,1.3780158758163452
1461,1461,2.8156981468200684,2.7849857807159424,0.002,2.219621531655926,0.1494208723306656,0.01752791211765725,0.09186000842601061,1.3771690428256989
1462,1462,2.727682113647461,2.79352068901062,0.002,2.248419475373473,0.1485416777431965,0.01799716570531018,0.09148259647190571,1.3939742743968964
1463,1463,2.7781362533569336,2.819354295730591,0.002,2.277242019714614,0.14978203549981117,0.016906855220440775,0.0907936803996563,1.3471460044384003
1464,1464,2.806577205657959,2.83101749420166,0.002,2.3012343850486396,0.14966388419270515,0.017194466869113967,0.09106461191549897,1.3597261905670166
1465,1465,2.7945382595062256,2.820221185684204,0.002,2.3198305244187654,0.1498243808746338,0.017628255402087234,0.09089562040753663,1.3825671672821045
1466,1466,2.82857346534729,2.8359296321868896,0.002,2.3394604327694477,0.1494319848716259,0.018678940512472764,0.09156290395185351,1.4242357909679413
1467,1467,2.8124523162841797,2.8003759384155273,0.002,2.356267268128623,0.14973383396863937,0.01855106181028532,0.09179795859381557,1.4294342994689941
1468,1468,2.7884693145751953,2.8402090072631836,0.002,2.3746230567860267,0.15059908479452133,0.017983508063480258,0.0916565868537873,1.4002619981765747
1469,1469,2.761852264404297,2.7666120529174805,0.002,2.385706464961872,0.15051869302988052,0.0186442794802133,0.09216230292804539,1.4350621104240417
1470,1470,2.7653584480285645,2.793800115585327,0.002,2.3988542041908856,0.15043438971042633,0.018285983038367704,0.0921157670672983,1.4232492744922638
1471,1471,2.7765259742736816,2.8022267818450928,0.002,2.411060501111396,0.15160851553082466,0.01795686646073591,0.09180150157772005,1.3939806520938873
1472,1472,2.7655959129333496,2.8423945903778076,0.002,2.422957720333604,0.15099774301052094,0.0184131824207725,0.09233993920497596,1.4391256868839264
1473,1473,2.7616782188415527,2.889376401901245,0.002,2.437992583070947,0.1513192132115364,0.017869244184112176,0.09162407205440104,1.4119287431240082
1474,1474,2.7614502906799316,2.751685619354248,0.002,2.4442139127293294,0.15173812210559845,0.018506227163015865,0.0920526145491749,1.4488531351089478
1475,1475,2.8107447624206543,2.7797887325286865,0.002,2.451372782119756,0.15305938944220543,0.018929181664134376,0.09220715891569853,1.4473104774951935
1476,1476,2.7927045822143555,2.8477206230163574,0.002,2.4568206753716697,0.15175674110651016,0.01753594468755182,0.09112032107077539,1.4035115242004395
1477,1477,2.764284133911133,2.8209872245788574,0.002,2.4650618957607886,0.15157731249928474,0.01827917993068695,0.091438950272277,1.4359955191612244
1478,1478,2.7053074836730957,2.7799746990203857,0.002,2.4680356820016227,0.15201743692159653,0.018148167073377408,0.09164219885133207,1.4293201267719269
1479,1479,2.844066858291626,2.7949490547180176,0.002,2.4727288460703973,0.1523638404905796,0.017922379192896187,0.09163541672751307,1.4151634871959686
1480,1480,2.7607533931732178,2.78108286857605,0.002,2.4788658701366617,0.1534312330186367,0.017227791613549925,0.09158363798633218,1.3965533673763275
1481,1481,2.7872793674468994,2.8038995265960693,0.002,2.479647386106044,0.15283077210187912,0.017613953605177812,0.09107025130651891,1.402853101491928
1482,1482,2.8223533630371094,2.738921880722046,0.002,2.48324111279423,0.15285616368055344,0.01804347528377548,0.09107822785153985,1.4350130259990692
1483,1483,2.787888288497925,2.7778069972991943,0.002,2.4882845293271805,0.1535964533686638,0.018153186290874146,0.09157529543153942,1.4494190514087677
1484,1484,2.7772738933563232,2.7176949977874756,0.002,2.4894443767904666,0.1533113569021225,0.017358740471536294,0.0907494721468538,1.4114632904529572
1485,1485,2.7840046882629395,2.739915609359741,0.002,2.322508301932673,0.15461592376232147,0.017472831124905497,0.09147085319273174,1.4116046130657196
1486,1486,2.778323173522949,2.8118627071380615,0.002,2.341145761696468,0.15440357849001884,0.017183272473630495,0.091057438403368,1.4013438820838928
1487,1487,2.7444753646850586,2.7852725982666016,0.002,2.359013520499787,0.1538352221250534,0.01655792657402344,0.09050700417719781,1.368986189365387
1488,1488,2.740507125854492,2.8153631687164307,0.002,2.3757320772628225,0.15451814606785774,0.017635456431889907,0.09143325826153159,1.4179448783397675
1489,1489,2.8049156665802,2.7808327674865723,0.002,2.3961410948532147,0.15449680387973785,0.016961375658866018,0.09098823554813862,1.383189707994461
