step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
441,441,3.300365924835205,3.2435684204101562,0.002,2.250999733690036,0.4861796274781227,0.07752979453653097,0.04526597214862704,1.3443649411201477
442,442,3.254331111907959,3.291120767593384,0.002,2.2667805466276443,0.4942910149693489,0.07580308523029089,0.04633703641593456,1.3022769391536713
443,443,3.2740492820739746,3.25822114944458,0.002,2.2801138522425846,0.49230778962373734,0.07645303197205067,0.04529991652816534,1.331267237663269
444,444,3.2501583099365234,3.2752676010131836,0.002,2.2927171124420878,0.4918701723217964,0.07568136835470796,0.0455643271561712,1.3187503516674042
445,445,3.226921558380127,3.185357093811035,0.002,2.3041464778782004,0.49298934638500214,0.07585444394499063,0.044437254196964204,1.3509116172790527
446,446,3.2060487270355225,3.281136989593506,0.002,2.153149195930601,0.4941064864397049,0.07424038928002119,0.04539571120403707,1.3257225155830383
447,447,3.1976945400238037,3.2673301696777344,0.002,2.180469570070457,0.49397268146276474,0.07367503549903631,0.04494864132720977,1.3320435285568237
448,448,3.3538527488708496,3.281557083129883,0.002,2.206200339039531,0.49454258382320404,0.07362334942445159,0.04432109266053885,1.3556440770626068
449,449,3.1897664070129395,3.1831870079040527,0.002,2.2296089998606017,0.49432408809661865,0.07310320809483528,0.044739109580405056,1.3483530580997467
450,450,3.2005133628845215,3.2049992084503174,0.002,2.076325550652309,0.49166351556777954,0.07250879425555468,0.04485066013876349,1.348009079694748
451,451,3.2168033123016357,3.2678141593933105,0.002,2.1137497106803456,0.49568556994199753,0.07163413194939494,0.0449135631788522,1.341913253068924
452,452,3.2035183906555176,3.1998660564422607,0.002,2.145033689585128,0.4934428855776787,0.07139109540730715,0.044888690346851945,1.354599952697754
453,453,3.205702781677246,3.2337265014648438,0.002,2.174420662565011,0.49843187630176544,0.07016167789697647,0.0457513116998598,1.3404075503349304
454,454,3.230496406555176,3.3257267475128174,0.002,2.197769494271281,0.4949105232954025,0.07084126584231853,0.04588789073750377,1.342660903930664
455,455,3.2979607582092285,3.26273512840271,0.002,2.22527006033181,0.4946063607931137,0.06960479309782386,0.045627080369740725,1.3472367823123932
456,456,3.2016749382019043,3.2944982051849365,0.002,2.246413380194072,0.49583880603313446,0.06969270342960954,0.04477222333662212,1.3775778412818909
457,457,3.215604782104492,3.1905176639556885,0.002,2.2653214432496473,0.5022276937961578,0.06677858252078295,0.04740712558850646,1.3252890408039093
458,458,3.298119068145752,3.257559299468994,0.002,2.2836720683561023,0.49918632954359055,0.06742962799035013,0.04648948390968144,1.3522275388240814
459,459,3.201429843902588,3.269568920135498,0.002,2.298470144764127,0.4957129955291748,0.06707923370413482,0.04593261796981096,1.3799528777599335
460,460,3.188232183456421,3.2130496501922607,0.002,2.312580066942455,0.5014246851205826,0.0661708468105644,0.04689575405791402,1.3638031780719757
461,461,3.216470241546631,3.209648609161377,0.002,2.3251816784247876,0.4965939596295357,0.06590158003382385,0.04739345982670784,1.3695860505104065
462,462,3.2406868934631348,3.209181785583496,0.002,2.3364770576273615,0.5017497688531876,0.06511421338655055,0.04898193082772195,1.328416794538498
463,463,3.2338805198669434,3.232579231262207,0.002,2.346706037842051,0.5012257397174835,0.06534243398346007,0.048079548636451364,1.3706458806991577
464,464,3.2186059951782227,3.183560371398926,0.002,2.356137639125601,0.5050721764564514,0.06523155467584729,0.04899949056562036,1.3623811900615692
465,465,3.1724417209625244,3.212651252746582,0.002,2.3640443402648046,0.5025244206190109,0.06498801824636757,0.04972053458914161,1.3610328137874603
466,466,3.183969497680664,3.2145490646362305,0.002,2.371721592337056,0.50662761926651,0.06491018715314567,0.04986773361451924,1.3724892139434814
467,467,3.2188591957092285,3.2717678546905518,0.002,2.379863212759761,0.5024905651807785,0.06363494112156332,0.0506896807346493,1.3602948784828186
468,468,3.205578327178955,3.2387924194335938,0.002,2.385953448379251,0.5084324330091476,0.06265109777450562,0.0516022234223783,1.3497995436191559
469,469,3.187645673751831,3.2061972618103027,0.002,2.3894690775086036,0.5004245862364769,0.06204741261899471,0.05158531328197569,1.3678448498249054
470,470,3.1475577354431152,3.136613368988037,0.002,2.3919336628183565,0.5069677978754044,0.06072826776653528,0.05295925936661661,1.3554578125476837
471,471,3.2091236114501953,3.20672607421875,0.002,2.232757311252838,0.5040989816188812,0.06041421880945563,0.05287254857830703,1.3686065375804901
472,472,3.2543253898620605,3.177964210510254,0.002,2.267101403885616,0.5027687326073647,0.058817087672650814,0.05344283441081643,1.3699939548969269
473,473,3.1866469383239746,3.265059471130371,0.002,2.300164097099248,0.5060522258281708,0.058638987597078085,0.05448010528925806,1.3664902746677399
474,474,3.189203977584839,3.159635543823242,0.002,2.329381312577338,0.5092135220766068,0.05840443912893534,0.05505849560722709,1.3733408749103546
475,475,3.168060779571533,3.216647148132324,0.002,2.3562470052835516,0.5130063742399216,0.05775696621276438,0.0563238225877285,1.3573727309703827
476,476,3.211632251739502,3.209428310394287,0.002,2.380348666674699,0.5116007179021835,0.05686526605859399,0.05703762243501842,1.3677529096603394
477,477,3.1822550296783447,3.2487401962280273,0.002,2.4024648334059906,0.5093470960855484,0.05751306121237576,0.05659935448784381,1.3945209383964539
478,478,3.2011992931365967,3.288200616836548,0.002,2.422789600055271,0.507724404335022,0.05674529424868524,0.057843120070174336,1.3842600286006927
479,479,3.160386562347412,3.1778693199157715,0.002,2.442285809554181,0.5068273097276688,0.05613609659485519,0.05887101776897907,1.3761454820632935
480,480,3.2118306159973145,3.240391492843628,0.002,2.4592672293663775,0.5108357816934586,0.05557735194452107,0.05992940592113882,1.3695205748081207
481,481,3.184485912322998,3.2422034740448,0.002,2.474212185205478,0.5059576630592346,0.0552820535376668,0.05989324813708663,1.400686800479889
482,482,3.230957508087158,3.225088596343994,0.002,2.4870274897992863,0.5123700946569443,0.054892784683033824,0.06157563836313784,1.3815508484840393
483,483,3.1374690532684326,3.145688772201538,0.002,2.4999976851149164,0.5100214183330536,0.05472618038766086,0.062108902260661125,1.3960312902927399
484,484,3.1794896125793457,3.194465160369873,0.002,2.5110904809122356,0.5112841129302979,0.05344564584083855,0.06295626144856215,1.4000516533851624
485,485,3.180097818374634,3.200143814086914,0.002,2.520394942599469,0.5159371793270111,0.0522940696682781,0.06473229546099901,1.383173257112503
486,486,3.1479954719543457,3.2449612617492676,0.002,2.5287611734261883,0.5113465338945389,0.052815370028838515,0.06477668765000999,1.4130528569221497
487,487,3.1765098571777344,3.1638519763946533,0.002,2.5351225385991127,0.5121021419763565,0.051736179273575544,0.0661623552441597,1.3865288197994232
488,488,3.24908447265625,3.1720848083496094,0.002,2.541344390784468,0.5160235166549683,0.05078321020118892,0.06753549329005182,1.3943040072917938
489,489,3.197336435317993,3.22550892829895,0.002,2.546399225876605,0.5195229053497314,0.04949776618741453,0.06933167111128569,1.3631768822669983
490,490,3.2161145210266113,3.1508090496063232,0.002,2.552699357974618,0.5186544954776764,0.048331974539905787,0.06981568178161979,1.3898946046829224
491,491,3.1464571952819824,3.238253593444824,0.002,2.5578195792764316,0.5149823874235153,0.04808529606088996,0.07018130901269615,1.4123272597789764
492,492,3.186713218688965,3.1920738220214844,0.002,2.56199456867305,0.5110507160425186,0.04694773908704519,0.0710294262971729,1.4073695540428162
493,493,3.1065127849578857,3.211869239807129,0.002,2.5650403093207306,0.5188253670930862,0.045777360908687115,0.07300688861869276,1.3700294494628906
494,494,3.111933946609497,3.244752883911133,0.002,2.5677120574355152,0.5173260271549225,0.045966282952576876,0.07321883970871568,1.4044930636882782
495,495,3.2098937034606934,3.152833938598633,0.002,2.5700087203184716,0.518745556473732,0.04536667582578957,0.07422859431244433,1.388350933790207
496,496,3.1867167949676514,3.243556499481201,0.002,2.5731783062337206,0.5196117758750916,0.045610817382112145,0.07505697943270206,1.4197373986244202
497,497,3.189742088317871,3.216121196746826,0.002,2.5745244792210698,0.5164265483617783,0.04602504661306739,0.07558292406611145,1.4261373281478882
498,498,3.1325020790100098,3.1973798274993896,0.002,2.576178429044311,0.5171348750591278,0.04611682565882802,0.07643859763629735,1.4275550842285156
499,499,3.1440505981445312,3.211453437805176,0.002,2.5789955062208754,0.5195462852716446,0.046065031783655286,0.07777663716115057,1.4105742871761322
500,500,3.2607951164245605,3.2074944972991943,0.002,2.5810645399205345,0.5175587832927704,0.0467110313475132,0.07815655949525535,1.4448480606079102
501,501,3.229281425476074,3.2232019901275635,0.002,2.582814222898126,0.5191399902105331,0.04557829024270177,0.07986782700754702,1.419689565896988
502,502,3.1773200035095215,3.265928268432617,0.002,2.5840618432300673,0.5216695368289948,0.045202896697446704,0.0813784075435251,1.4023074507713318
503,503,3.1948156356811523,3.157815933227539,0.002,2.585041735867448,0.5153263658285141,0.04505849885754287,0.08154697297140956,1.4450842142105103
504,504,3.204545021057129,3.194486141204834,0.002,2.5858406369318465,0.5194760859012604,0.0438318878877908,0.08353009889833629,1.4292594194412231
505,505,3.158888339996338,3.2008442878723145,0.002,2.5861358146957274,0.5203830152750015,0.04291774402372539,0.0852320110425353,1.4182089567184448
506,506,3.1932997703552246,3.154966115951538,0.002,2.586948865513399,0.5203841626644135,0.04226249153725803,0.08566060662269592,1.4268016815185547
507,507,3.177699089050293,3.195249557495117,0.002,2.588989013363668,0.5213606953620911,0.041258077370002866,0.08620932674966753,1.4213795959949493
508,508,3.110100269317627,3.15340518951416,0.002,2.590260569974398,0.5203061252832413,0.04055559844709933,0.08713598805479705,1.4151247143745422
509,509,3.1403119564056396,3.145552158355713,0.002,2.590560745719091,0.5239366292953491,0.04035307094454765,0.08752221893519163,1.442359060049057
510,510,3.19561505317688,3.187678337097168,0.002,2.5909255090398875,0.5211586654186249,0.040379120502620935,0.08837133226916194,1.4351854622364044
511,511,3.1343512535095215,3.228438138961792,0.002,2.591389066045234,0.5218027532100677,0.040029456140473485,0.08911988418549299,1.4495277106761932
512,512,3.1039061546325684,3.2149434089660645,0.002,2.590810515490937,0.5225440263748169,0.0399136976338923,0.08970472030341625,1.4412842094898224
513,513,3.175920009613037,3.268141746520996,0.002,2.590568321021852,0.5250428020954132,0.039898071670904756,0.09115941915661097,1.433176577091217
514,514,3.1257219314575195,3.1972708702087402,0.002,2.590982553499283,0.5245401412248611,0.03979257890023291,0.09233989706262946,1.423970639705658
515,515,3.1704249382019043,3.158278465270996,0.002,2.591600980561023,0.5233069062232971,0.03932255273684859,0.09319197572767735,1.4472962617874146
516,516,3.158402919769287,3.202742099761963,0.002,2.5928758025859167,0.5257853865623474,0.038427707739174366,0.0944117121398449,1.441046953201294
517,517,3.216832399368286,3.179598331451416,0.002,2.5943291099803276,0.5279254466295242,0.03758737305179238,0.09578251698985696,1.4213109612464905
518,518,3.1510205268859863,3.225261926651001,0.002,2.594667095932358,0.5361176133155823,0.036794000887311995,0.09781935950741172,1.3600730895996094
519,519,3.165719985961914,3.2027430534362793,0.002,2.5940834745845742,0.5289445668458939,0.03624276362825185,0.09728394169360399,1.4126237034797668
520,520,3.2338154315948486,3.209991693496704,0.002,2.5947873201284284,0.5245102345943451,0.03578696586191654,0.0975263537839055,1.4231423139572144
521,521,3.1546576023101807,3.162682294845581,0.002,2.5959032232794588,0.52309250831604,0.03572995332069695,0.0977577930316329,1.4509794116020203
522,522,3.1509156227111816,3.1564393043518066,0.002,2.595720219596843,0.52400042116642,0.03612651606090367,0.09813555749133229,1.4596809446811676
523,523,3.2249019145965576,3.2348947525024414,0.002,2.5960082104823337,0.5309794843196869,0.035745911533012986,0.0996956885792315,1.443892776966095
524,524,3.1705284118652344,3.166170120239258,0.002,2.595820501870049,0.527498334646225,0.03653471090365201,0.09978314442560077,1.4741891622543335
525,525,3.0948195457458496,3.153960704803467,0.002,2.595953198279722,0.5268644988536835,0.036667876644060016,0.10055040195584297,1.4777040481567383
526,526,3.2135725021362305,3.1750423908233643,0.002,2.5960610107644624,0.530024841427803,0.03705613221973181,0.10124462004750967,1.482183575630188
527,527,3.2303061485290527,3.1806020736694336,0.002,2.595823609675337,0.5285870283842087,0.037229446694254875,0.10199728654697537,1.4748534858226776
528,528,3.185429811477661,3.177711009979248,0.002,2.5953437930255636,0.527882769703865,0.03724529198370874,0.10301287146285176,1.4715630412101746
529,529,3.175527572631836,3.183351516723633,0.002,2.594910031369954,0.5318980365991592,0.037088670185767114,0.10471918992698193,1.470986545085907
530,530,3.1298961639404297,3.1945552825927734,0.002,2.5946449391102777,0.5300902128219604,0.03631397592835128,0.105337705463171,1.466522067785263
531,531,3.159383773803711,3.256943702697754,0.002,2.5947191533471528,0.5329819768667221,0.03601916821207851,0.106609005946666,1.4466396570205688
532,532,3.202509880065918,3.2214040756225586,0.002,2.5936446132971778,0.5330502092838287,0.03553502366412431,0.10774075658991933,1.4282852709293365
533,533,3.190152168273926,3.2076306343078613,0.002,2.5950249419340605,0.5333295315504074,0.03582468640524894,0.10796068143099546,1.4775948524475098
534,534,3.1169028282165527,3.150606870651245,0.002,2.5956579435889875,0.5336114913225174,0.03553161781746894,0.10941853886470199,1.4827671945095062
535,535,3.115009307861328,3.1613428592681885,0.002,2.595988988660212,0.5368989855051041,0.03509669681079686,0.10972553957253695,1.4667907655239105
536,536,3.115542411804199,3.153249740600586,0.002,2.5976549304036074,0.5337493270635605,0.0349751889007166,0.10997041733935475,1.469846934080124
537,537,3.1413450241088867,3.1933412551879883,0.002,2.5977901538831967,0.5365823358297348,0.03490384772885591,0.11022359225898981,1.4788390100002289
538,538,3.1134145259857178,3.1739985942840576,0.002,2.5979176708664626,0.5349896103143692,0.03507381654344499,0.11090734973549843,1.48841992020607
539,539,3.1678667068481445,3.173090696334839,0.002,2.5980052977370853,0.5351674258708954,0.034847950330004096,0.11149088153615594,1.4782624542713165
540,540,3.215092897415161,3.1966519355773926,0.002,2.598136505366748,0.5359362065792084,0.03470150858629495,0.11220600316300988,1.4806575179100037
541,541,3.0997557640075684,3.1745424270629883,0.002,2.596375771724322,0.5360170304775238,0.03499144234228879,0.11384414928033948,1.5067801177501678
542,542,3.135774612426758,3.1803925037384033,0.002,2.5960239033489123,0.5390985757112503,0.034549875650554895,0.1147246016189456,1.4818971753120422
543,543,3.0911240577697754,3.209125518798828,0.002,2.5959408908295103,0.5390130877494812,0.034417205839417875,0.11596779432147741,1.4739133715629578
544,544,3.12001633644104,3.1351335048675537,0.002,2.5952068109763666,0.5388760715723038,0.03441401256714016,0.11729655042290688,1.483664721250534
545,545,3.23470401763916,3.1490917205810547,0.002,2.4166244912505994,0.5359709858894348,0.03384184848982841,0.11767153814435005,1.4795332849025726
546,546,3.183286666870117,3.136953353881836,0.002,2.4338989974147016,0.5367988049983978,0.033648563316091895,0.1186233889311552,1.469243198633194
547,547,3.1961748600006104,3.1669318675994873,0.002,2.451160264340372,0.5395073145627975,0.033612816128879786,0.12011756701394916,1.48661607503891
548,548,3.082160472869873,3.2619214057922363,0.002,2.4662768739056227,0.5443563908338547,0.03295277408324182,0.12137034302577376,1.4337118268013
549,549,3.1362335681915283,3.0957839488983154,0.002,2.47856112931783,0.5386415272951126,0.03312339202966541,0.12147508328780532,1.477487176656723
550,550,3.1077611446380615,3.164520502090454,0.002,2.3114283056616594,0.5436022281646729,0.03294091369025409,0.12281034560874104,1.4417512118816376
551,551,3.1081433296203613,3.139556646347046,0.002,2.3397488112266434,0.5411554723978043,0.032881181105040014,0.12373552657663822,1.4675258100032806
552,552,3.073556423187256,3.171149730682373,0.002,2.365071215878623,0.5405198633670807,0.032485413015820086,0.12457760609686375,1.4594740867614746
553,553,3.087247848510742,3.1585988998413086,0.002,2.3874337192769914,0.545599102973938,0.03230465552769601,0.12592667527496815,1.452971190214157
554,554,3.1644554138183594,3.1106605529785156,0.002,2.407563818838123,0.5432275235652924,0.03222871455363929,0.1267198151908815,1.4488292336463928
555,555,3.143669366836548,3.1680307388305664,0.002,2.425746316481061,0.5472816526889801,0.03150084614753723,0.12768062902614474,1.4125623404979706
556,556,3.1539978981018066,3.1193766593933105,0.002,2.4422761558501818,0.5447842329740524,0.03178442898206413,0.12923147343099117,1.4448585212230682
557,557,3.153393507003784,3.1587789058685303,0.002,2.457594981352356,0.541147381067276,0.0316443721530959,0.1295826081186533,1.4645591974258423
558,558,3.105238914489746,3.155111789703369,0.002,2.470974639725254,0.5477465987205505,0.03125969797838479,0.13066666387021542,1.4155371189117432
559,559,3.1102609634399414,3.1753482818603516,0.002,2.4827544938584705,0.5482240468263626,0.03115654271095991,0.1318070413544774,1.4512846171855927
560,560,3.1292638778686523,3.201176643371582,0.002,2.4934814398878498,0.5436997711658478,0.03098100726492703,0.13181725284084678,1.447054386138916
561,561,3.1852662563323975,3.1444172859191895,0.002,2.5026706304373447,0.5457548201084137,0.03074296290287748,0.1317168870009482,1.4446703493595123
562,562,3.171194076538086,3.117064952850342,0.002,2.5113366742933914,0.5505126416683197,0.03023305954411626,0.13269954174757004,1.4131638705730438
563,563,3.179999351501465,3.1804680824279785,0.002,2.5194212038897894,0.5453848838806152,0.030689245730172843,0.13284143712371588,1.4598575234413147
564,564,3.1021289825439453,3.1813864707946777,0.002,2.5258247314147804,0.5476251989603043,0.030949392705224454,0.13345420779660344,1.4637781977653503
565,565,3.1335737705230713,3.141780376434326,0.002,2.532344802591062,0.5470152348279953,0.03083823568886146,0.13456657202914357,1.473677545785904
566,566,3.1562135219573975,3.14492130279541,0.002,2.5387999059595274,0.5490100979804993,0.03072811762103811,0.134921133518219,1.4535912573337555
567,567,3.183626890182495,3.174593448638916,0.002,2.5441014778628057,0.5463431179523468,0.030590978974942118,0.13588945474475622,1.4665322005748749
568,568,3.1529288291931152,3.1893539428710938,0.002,2.548447534637584,0.5523173362016678,0.030183648574166,0.13718528905883431,1.433117002248764
569,569,3.0530073642730713,3.12247371673584,0.002,2.553131823795579,0.5555229783058167,0.030325167870614678,0.13885313039645553,1.446311891078949
570,570,3.1419925689697266,3.1870274543762207,0.002,2.556975144152269,0.5534769147634506,0.030129561899229884,0.13917530653998256,1.4483311176300049
571,571,3.132833242416382,3.139711618423462,0.002,2.5609672133646133,0.553630068898201,0.029879153007641435,0.1396397016942501,1.440172165632248
572,572,3.092088222503662,3.141378402709961,0.002,2.5631854964568883,0.552633747458458,0.0301029157708399,0.13981036096811295,1.4725486636161804
573,573,3.0431065559387207,3.1387343406677246,0.002,2.5656366028362463,0.5532514154911041,0.029722326376941055,0.13979877019301057,1.43994802236557
574,574,3.112760066986084,3.1482231616973877,0.002,2.5687741392523304,0.552240639925003,0.03005563822807744,0.1408251989632845,1.4816828072071075
575,575,3.1496007442474365,3.1330132484436035,0.002,2.571151567237163,0.5549135208129883,0.030236590187996626,0.14039645623415709,1.4631408751010895
576,576,3.120327949523926,3.170891284942627,0.002,2.5732411094035337,0.5573483258485794,0.029836647678166628,0.1418280154466629,1.4585832357406616
577,577,3.125143527984619,3.174025535583496,0.002,2.575063864119346,0.559256374835968,0.029313887527678162,0.14220463205128908,1.4412165582180023
578,578,3.07966685295105,3.1318249702453613,0.002,2.576733256754269,0.5624917149543762,0.02879805804695934,0.14282436482608318,1.3996239602565765
579,579,3.0928549766540527,3.155285358428955,0.002,2.5784209087143433,0.5627248883247375,0.028666485974099487,0.14379417104646564,1.4278472065925598
580,580,3.0812511444091797,3.1647675037384033,0.002,2.5793215723383844,0.5538725405931473,0.028518652950879186,0.14378073858097196,1.4797885417938232
581,581,3.0953545570373535,3.108691453933716,0.002,2.580389885338068,0.5593381375074387,0.028339479526039213,0.14436434023082256,1.452976942062378
582,582,3.0830745697021484,3.1070220470428467,0.002,2.5815517393423604,0.5624110400676727,0.02810004912316799,0.14413057686761022,1.4323074221611023
583,583,3.115630626678467,3.1824097633361816,0.002,2.582422065236379,0.5629889518022537,0.028324616083409637,0.14408033806830645,1.433950424194336
584,584,3.1316044330596924,3.0735788345336914,0.002,2.5834501331475868,0.5579991489648819,0.028603427985217422,0.14460547175258398,1.46758234500885
585,585,3.1153790950775146,3.1258044242858887,0.002,2.406066612791169,0.5598040521144867,0.028741819609422237,0.14530425751581788,1.475451111793518
586,586,3.078620433807373,3.156489372253418,0.002,2.423730918664436,0.5635084360837936,0.0283751092501916,0.14625376602634788,1.4580987095832825
587,587,3.1068954467773438,3.0932579040527344,0.002,2.4388177552916024,0.5606055706739426,0.02836610487429425,0.1472665835171938,1.4722802340984344
588,588,3.1545658111572266,3.137584686279297,0.002,2.453126569750265,0.5593355745077133,0.028126726218033582,0.14747193595394492,1.4626423716545105
589,589,3.128267765045166,3.1279642581939697,0.002,2.4664088087817446,0.5637049525976181,0.028196858474984765,0.14967456879094243,1.484139323234558
590,590,3.106070041656494,3.152472972869873,0.002,2.477860984281363,0.5639523863792419,0.02810448204400018,0.14906591037288308,1.4494358599185944
591,591,3.126283884048462,3.0659518241882324,0.002,2.489250664900084,0.562054380774498,0.0282480533933267,0.14895253907889128,1.4711093604564667
592,592,3.136056423187256,3.078300952911377,0.002,2.3112244383347025,0.562554121017456,0.028488628042396158,0.15024819411337376,1.4924427270889282
593,593,3.146601676940918,3.164452075958252,0.002,2.34010549606745,0.5612726211547852,0.028834115131758153,0.15016300790011883,1.5093595683574677
594,594,3.126140594482422,3.1080081462860107,0.002,2.3662226742297894,0.5574690699577332,0.02883552818093449,0.1497430643066764,1.5171552896499634
595,595,3.099259853363037,3.0813190937042236,0.002,2.389730076552213,0.5695429146289825,0.028519827756099403,0.15144264185801148,1.4666365385055542
596,596,3.1065821647644043,3.0993409156799316,0.002,2.410338313914213,0.562010183930397,0.028600302059203386,0.1509969332255423,1.5157281756401062
597,597,3.1973047256469727,3.106931447982788,0.002,2.4285072532225414,0.5631329715251923,0.028153769089840353,0.1510830237530172,1.5069626569747925
598,598,3.1346611976623535,3.1135692596435547,0.002,2.445363531525568,0.5695063471794128,0.027785582817159593,0.15245620207861066,1.4627445340156555
599,599,3.102452516555786,3.11875057220459,0.002,2.459310811989449,0.565179854631424,0.027626268041785806,0.15176928881555796,1.5015062093734741
600,600,3.0388340950012207,3.1423535346984863,0.002,2.4718863763558363,0.5688329786062241,0.02709663106361404,0.15248905634507537,1.4574381411075592
601,601,3.0822501182556152,3.0771589279174805,0.002,2.4817000197528287,0.5676020681858063,0.0267838443396613,0.1530113616026938,1.4657207131385803
602,602,3.0473313331604004,3.1297762393951416,0.002,2.4894187543744226,0.5671857595443726,0.027150873094797134,0.1536758062429726,1.4993179142475128
603,603,3.061253070831299,3.112802505493164,0.002,2.495962227489949,0.5654054582118988,0.02717873966321349,0.15231918031349778,1.4976378381252289
604,604,3.079224109649658,3.117081642150879,0.002,2.5030124108336764,0.5700293779373169,0.02736013103276491,0.15335342707112432,1.5130435526371002
605,605,3.094271659851074,3.1086788177490234,0.002,2.511185216263844,0.5705758929252625,0.02766346314456314,0.15371983032673597,1.512712836265564
606,606,3.043125629425049,3.067365884780884,0.002,2.5186903809908827,0.5736880749464035,0.027612276142463088,0.15404924750328064,1.5017858743667603
607,607,3.0689573287963867,3.054297924041748,0.002,2.5266212926561598,0.5743726491928101,0.02719317883020267,0.15340135665610433,1.4790315926074982
608,608,3.067683696746826,3.1372241973876953,0.002,2.3534368507575865,0.5782943814992905,0.026928499632049352,0.15491600474342704,1.475116342306137
609,609,3.116018295288086,3.110727548599243,0.002,2.378294708940486,0.5717755854129791,0.02664567221654579,0.15534853376448154,1.4944198429584503
610,610,3.0376477241516113,3.092608690261841,0.002,2.399656440206564,0.5748921930789948,0.02639438712503761,0.15571915684267879,1.4838463962078094
611,611,3.047849655151367,3.145817518234253,0.002,2.4192662398999385,0.5801822692155838,0.026306980988010764,0.15642769262194633,1.4496773183345795
612,612,3.1188974380493164,3.0778675079345703,0.002,2.436955674192526,0.5728735327720642,0.0267183143296279,0.15525075839832425,1.4905950427055359
613,613,3.1677961349487305,3.0523412227630615,0.002,2.452686739060518,0.5747084617614746,0.026878039818257093,0.1557252868078649,1.5066754221916199
614,614,3.085677146911621,3.1530580520629883,0.002,2.288135370550072,0.5736699253320694,0.02715047891251743,0.15555898332968354,1.5207053422927856
615,615,3.07261323928833,3.0755605697631836,0.002,2.3178188902504337,0.5721491724252701,0.027295785141177475,0.15549581870436668,1.5435304045677185
616,616,3.1232285499572754,3.1204633712768555,0.002,2.345697556716006,0.5734029412269592,0.027498579351231456,0.15604691626504064,1.549144834280014
617,617,3.022307872772217,3.089679718017578,0.002,2.3708754604210345,0.5743007361888885,0.026850054564420134,0.15559365041553974,1.508796602487564
618,618,3.072345495223999,3.1246190071105957,0.002,2.3923290855511743,0.5806907415390015,0.02671806706348434,0.1566248401068151,1.5071762800216675
619,619,3.0954384803771973,3.1057374477386475,0.002,2.4113767161920827,0.5777741521596909,0.026227362221106887,0.15681449137628078,1.5002778768539429
620,620,3.0915439128875732,3.1001651287078857,0.002,2.429617398146671,0.578733891248703,0.02591578004648909,0.1564728580415249,1.4737620055675507
621,621,3.106492042541504,3.118922710418701,0.002,2.446633940947552,0.5760737955570221,0.026092461368534714,0.15681440755724907,1.5056907832622528
622,622,3.0620787143707275,3.080624580383301,0.002,2.4610962134554835,0.5879906117916107,0.02594972582301125,0.15768594667315483,1.4717056453227997
623,623,3.085266590118408,3.0684919357299805,0.002,2.4747632991030213,0.5857769101858139,0.026120330789126456,0.15776258148252964,1.500132828950882
624,624,3.066099166870117,3.0403218269348145,0.002,2.4856402791140266,0.5813970118761063,0.026336522598285228,0.15727787604555488,1.5250705480575562
625,625,3.028869390487671,3.059368133544922,0.002,2.3173188123382147,0.5785828232765198,0.02667322853812948,0.15756273176521063,1.5560502111911774
626,626,3.1467971801757812,3.083371162414551,0.002,2.345338463121216,0.5803564339876175,0.02621598431142047,0.1569261010736227,1.519613802433014
627,627,3.106890916824341,3.0885069370269775,0.002,2.3709187515557812,0.5794335156679153,0.026513230171985924,0.15750449476763606,1.531549721956253
628,628,3.077747344970703,3.0089826583862305,0.002,2.3926945781779994,0.5854943990707397,0.026210909185465425,0.15776883903890848,1.4975611865520477
629,629,3.0409350395202637,3.0746781826019287,0.002,2.234523982144934,0.5842283666133881,0.026252282201312482,0.1575980382040143,1.5050315856933594
630,630,3.09548020362854,3.026905059814453,0.002,2.27171495169069,0.583187460899353,0.026045585866086185,0.15772233298048377,1.491928219795227
631,631,3.0249927043914795,3.1280813217163086,0.002,2.3060906947249227,0.5784892290830612,0.02609209914226085,0.15818332508206367,1.5152051746845245
632,632,3.096991539001465,3.102363109588623,0.002,2.33584648834187,0.5847752094268799,0.02601123775821179,0.15861209109425545,1.507125437259674
633,633,3.151078939437866,3.0893969535827637,0.002,2.3625858534217414,0.5850918889045715,0.025926618254743516,0.15928430808708072,1.521830439567566
634,634,3.1017348766326904,3.067406177520752,0.002,2.3873865779204837,0.5821109265089035,0.026372732419986278,0.15866720816120505,1.5566816329956055
635,635,3.0646893978118896,3.103161573410034,0.002,2.4085486366483853,0.5844571739435196,0.02598999597830698,0.15904684038832784,1.531435638666153
636,636,3.07424259185791,3.046464443206787,0.002,2.4276817546165255,0.5877542495727539,0.025936415302567184,0.15880211303010583,1.5116217136383057
637,637,3.0474295616149902,3.077730178833008,0.002,2.44583214040686,0.5868562608957291,0.025981417566072196,0.15842333622276783,1.5192997753620148
638,638,3.0691351890563965,3.0549087524414062,0.002,2.460314868837525,0.5868296474218369,0.025500963209196925,0.15815186919644475,1.502254694700241
639,639,3.083024263381958,3.061868190765381,0.002,2.474277183344585,0.5861380100250244,0.025418338598683476,0.15861271042376757,1.478179931640625
640,640,3.0903515815734863,3.1074647903442383,0.002,2.4858845928937736,0.5920819640159607,0.025259110669139773,0.15938927652314305,1.4784806966781616
641,641,3.0674548149108887,3.0665502548217773,0.002,2.4962061525699015,0.5907200872898102,0.025566585129126906,0.1596217709593475,1.5144937932491302
