step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
414,414,2.5608794689178467,2.562052011489868,0.02,3.030373255944283,0.18337956443428993,63.33990468084812,79.81879478693008,2.976215958595276
415,415,2.60766863822937,2.5898897647857666,0.02,3.0312323497606544,0.18257851526141167,64.14836424961686,79.15448063611984,2.950259029865265
416,416,2.55903697013855,2.6006665229797363,0.02,3.032668551880776,0.1827470138669014,64.7080071810633,80.6192609667778,2.9363335371017456
417,417,2.493699073791504,2.5808660984039307,0.02,3.031710965351788,0.18241698294878006,64.53300993703306,80.03206565976143,3.0502728819847107
418,418,2.629262685775757,2.623485803604126,0.02,3.032077363545761,0.18274467438459396,63.96220802515745,79.7864106297493,3.152917504310608
419,419,2.5723702907562256,2.6102705001831055,0.02,3.032501912343313,0.18251294642686844,63.70904561877251,77.05329927802086,3.1903862357139587
420,420,2.6540069580078125,2.5775818824768066,0.02,3.032868093244841,0.18162474036216736,62.59706735610962,75.9811507165432,3.270268440246582
421,421,2.563143491744995,2.5552892684936523,0.02,3.0332553486775624,0.1824812889099121,62.868537299335,75.56786158680916,3.24040424823761
422,422,2.5601391792297363,2.48549222946167,0.02,3.0332249674629854,0.1822229027748108,65.06048209965229,75.36971113085747,3.1998907923698425
423,423,2.5729119777679443,2.584228992462158,0.02,3.03332603016655,0.18296318501234055,64.17603227496147,74.76488256454468,3.1097068190574646
424,424,2.6001360416412354,2.508737564086914,0.02,3.033670808241247,0.1836470067501068,64.13222724571824,74.2276291847229,3.054758608341217
425,425,2.541987180709839,2.569530487060547,0.02,3.034237348330757,0.1829775646328926,64.27652591094375,74.60341891646385,3.0825406312942505
426,426,2.551346778869629,2.484983444213867,0.02,3.03391041532177,0.18446902930736542,62.952812399715185,75.14425253868103,3.084525763988495
427,427,2.5663692951202393,2.6897475719451904,0.02,3.034191448781078,0.18314918503165245,62.94535647332668,75.64618742465973,3.122849225997925
428,428,2.619387626647949,2.5268280506134033,0.02,3.034370112961178,0.18494923040270805,64.04364047944546,76.62434208393097,3.078661620616913
429,429,2.6296567916870117,2.5800721645355225,0.02,3.0343685805670315,0.18502802029252052,64.93696957826614,75.97443580627441,3.0345423221588135
430,430,2.6597745418548584,2.557131290435791,0.02,3.034453314157114,0.18345629796385765,63.70086878538132,74.0473903119564,3.096195936203003
431,431,2.578659772872925,2.5646510124206543,0.02,3.0348745146861082,0.18534201011061668,61.3127032071352,75.35493555665016,3.069717228412628
432,432,2.487065553665161,2.6160826683044434,0.02,3.0344799006512573,0.18457847088575363,61.847954127937555,76.45236587524414,3.184470057487488
433,433,2.57190203666687,2.5225982666015625,0.02,3.0348546182129787,0.1853700987994671,63.861194260418415,77.09831380844116,3.228558361530304
434,434,2.5721936225891113,2.559044122695923,0.02,3.0345770032653414,0.184934314340353,63.708813801407814,77.53395822644234,3.1185662150382996
435,435,2.560424566268921,2.5014586448669434,0.02,3.0353222418042636,0.18525405600667,63.827265206724405,77.12312507629395,3.0191186666488647
436,436,2.5554442405700684,2.5413355827331543,0.02,3.034990591201362,0.1863527074456215,62.40478870458901,77.06772303581238,2.9244329929351807
437,437,2.5354535579681396,2.488473892211914,0.02,3.034881324834895,0.18545478954911232,61.57136525772512,76.90147277712822,3.0205061435699463
438,438,2.5600717067718506,2.4718306064605713,0.02,3.0351979754914002,0.18627122044563293,60.182194482535124,77.09359207749367,3.175491154193878
439,439,2.611330509185791,2.5460455417633057,0.02,2.8101058252185376,0.1844615824520588,61.12240622937679,76.69029930233955,3.379363715648651
440,440,2.606235980987549,2.6061489582061768,0.02,2.832293171525764,0.1860049106180668,60.67811294272542,76.9230728149414,3.353972315788269
441,441,2.5758910179138184,2.628932476043701,0.02,2.852437759517265,0.1874111033976078,60.85059955343604,77.35639002919197,3.2811490297317505
442,442,2.6223814487457275,2.535449743270874,0.02,2.870720213439208,0.18665235862135887,60.65767193958163,76.43650764226913,3.2346798181533813
443,443,2.585688829421997,2.584811210632324,0.02,2.887626998508935,0.18618298321962357,60.220322359353304,75.53331223130226,3.2396978735923767
444,444,2.5947864055633545,2.535029888153076,0.02,2.9009154645505606,0.18682441487908363,60.386729195714,75.32119101285934,3.2057976722717285
445,445,2.554180383682251,2.567990779876709,0.02,2.9153753498092754,0.18640345707535744,59.61934291757643,75.94466197490692,3.1943758726119995
446,446,2.5350022315979004,2.5550854206085205,0.02,2.927265347324864,0.18621784821152687,59.49566998705268,76.59930935502052,3.1849294900894165
447,447,2.5127954483032227,2.591804265975952,0.02,2.9381525327210216,0.18689996376633644,59.108532305806875,76.78034469485283,3.1646087169647217
448,448,2.567436456680298,2.5172572135925293,0.02,2.947850257621852,0.18733344972133636,59.10028973594308,77.5080471932888,3.189331591129303
449,449,2.5283286571502686,2.707700490951538,0.02,2.956737970103495,0.1866188533604145,58.89287195727229,78.23473355174065,3.128346621990204
450,450,2.6150436401367188,2.608189582824707,0.02,2.9649054713109106,0.1870269514620304,58.592183489352465,78.91823559999466,3.00636750459671
451,451,2.555440664291382,2.5716564655303955,0.02,2.971664433927321,0.18708278238773346,58.966358572244644,80.70379161834717,2.9513208270072937
452,452,2.554837465286255,2.554609537124634,0.02,2.9779122799468682,0.185512725263834,58.61525634303689,78.52202922105789,3.1371644735336304
453,453,2.554856061935425,2.5004842281341553,0.02,2.9827277175665063,0.18629492446780205,58.342961978167295,77.44604015350342,3.2367974519729614
454,454,2.6037726402282715,2.53926157951355,0.02,2.9864182079218367,0.18646270036697388,59.09492863342166,76.36018121242523,3.3586809039115906
455,455,2.5552470684051514,2.516092300415039,0.02,2.991116536627643,0.1879308857023716,59.30629501119256,77.7012070119381,3.3235233426094055
456,456,2.5768985748291016,2.5141148567199707,0.02,2.9958939960077187,0.18657635897397995,58.173863388597965,76.70611277222633,3.292220711708069
457,457,2.56770658493042,2.560920476913452,0.02,2.9994080057787134,0.18669507652521133,58.653703067451715,78.4144820868969,3.2180336117744446
458,458,2.6084632873535156,2.5764360427856445,0.02,3.003177090200419,0.18596789613366127,60.29275145381689,78.25201863050461,3.2645711302757263
459,459,2.56207013130188,2.5654196739196777,0.02,3.006568602765337,0.186395525932312,61.26141208782792,78.72860553860664,3.3534688353538513
460,460,2.523362874984741,2.639084815979004,0.02,3.0093333154543562,0.1865863986313343,58.6768773496151,78.74846693873405,3.305953860282898
461,461,2.557619333267212,2.503230094909668,0.02,3.0133087316049605,0.1879609115421772,57.076657839119434,78.65852212905884,3.2553184628486633
462,462,2.566282033920288,2.524761438369751,0.02,3.014474576963699,0.1877586953341961,56.766350731253624,77.99901759624481,3.2962831258773804
463,463,2.6209769248962402,2.517706871032715,0.02,3.016254804176879,0.1875912919640541,57.4188790358603,79.64765605330467,3.211624801158905
464,464,2.5468688011169434,2.483826160430908,0.02,3.0189094885583243,0.1876952052116394,57.18288242816925,79.10873812437057,3.166441321372986
465,465,2.64092755317688,2.5680150985717773,0.02,3.019853914024076,0.18810071051120758,56.22604648396373,78.93981701135635,3.090525269508362
466,466,2.5863523483276367,2.6133670806884766,0.02,3.0216686590177155,0.18858560174703598,55.72680586948991,77.87945970892906,3.1302009224891663
467,467,2.587434768676758,2.5343775749206543,0.02,3.0231102093691407,0.1886441744863987,55.76980612799525,78.07345125079155,3.2085933685302734
468,468,2.6838202476501465,2.684889793395996,0.02,3.0240288572881404,0.18892575427889824,55.328455820679665,78.28580057621002,3.2225711941719055
469,469,2.5034728050231934,2.494889497756958,0.02,3.025574874300362,0.18954628333449364,56.126964055001736,78.99573373794556,3.1593962907791138
470,470,2.531367540359497,2.5547609329223633,0.02,3.026268880849792,0.18684585019946098,55.86204627528787,79.64919745922089,3.1871915459632874
471,471,2.5507020950317383,2.5805885791778564,0.02,3.027098001807441,0.1893935725092888,55.97642674297094,79.157919973135,3.165011465549469
472,472,2.525587797164917,2.5491905212402344,0.02,3.029932163316869,0.1883673295378685,56.41727018356323,78.93392357230186,3.231344997882843
473,473,2.501011610031128,2.5211093425750732,0.02,3.0313763477098354,0.18880538642406464,56.802510149776936,75.95208796858788,3.3141770362854004
474,474,2.601501941680908,2.5705697536468506,0.02,3.0316424087160243,0.19020240381360054,56.13291861861944,77.28200256824493,3.267058491706848
475,475,2.5920677185058594,2.5548994541168213,0.02,3.0319692832407013,0.18900727853178978,54.01929575949907,77.2171640098095,3.2660436630249023
476,476,2.559645891189575,2.6355173587799072,0.02,3.032665453207532,0.18957575783133507,53.917452834546566,77.95248806476593,3.2141849994659424
477,477,2.596313714981079,2.5401012897491455,0.02,3.0326107221599568,0.19007911905646324,54.26012434437871,76.23429951071739,3.1597079634666443
478,478,2.5777428150177,2.5867156982421875,0.02,3.0330150925713597,0.18968889862298965,54.36226186156273,76.78339919447899,3.1056931614875793
479,479,2.6118381023406982,2.476290225982666,0.02,3.0332623437350414,0.1886570006608963,54.5505398735404,76.47156700491905,3.0729163885116577
480,480,2.563612222671509,2.537959337234497,0.02,3.0336128271802654,0.18852132558822632,54.89809210598469,76.63751009106636,3.237754762172699
481,481,2.5830140113830566,2.5732674598693848,0.02,3.0336108874258745,0.18964114412665367,55.24312184378505,77.98346334695816,3.372643530368805
482,482,2.636066436767578,2.5218567848205566,0.02,3.0335873009973056,0.18923426419496536,54.82046750560403,76.96371814608574,3.4451876878738403
483,483,2.5534849166870117,2.504878282546997,0.02,3.0341768091793777,0.18922309204936028,53.81851465255022,75.549225628376,3.4213229417800903
484,484,2.498138904571533,2.563638687133789,0.02,3.0339259847520443,0.19098418578505516,53.75902536511421,76.70197016000748,3.2566784024238586
485,485,2.570854902267456,2.518575429916382,0.02,3.034254549768367,0.1895892322063446,55.039376966655254,78.82190865278244,3.2190589904785156
486,486,2.555750846862793,2.6082136631011963,0.02,3.0346830093488784,0.18937857449054718,54.92515130713582,78.93329599499702,3.0965282320976257
487,487,2.6085102558135986,2.5149192810058594,0.02,3.0342864041840127,0.18966347351670265,55.27046451717615,79.21531373262405,3.0612757205963135
488,488,2.511953353881836,2.4913580417633057,0.02,3.035146585638631,0.19070294499397278,55.3124468550086,76.35792198777199,3.102241814136505
489,489,2.649580955505371,2.5193068981170654,0.02,3.0345273369912684,0.1912173070013523,55.08420801535249,75.56777888536453,3.1116759181022644
490,490,2.5913093090057373,2.528201103210449,0.02,3.035216987176396,0.18884536996483803,54.740380458533764,74.90997266769409,3.143769919872284
491,491,2.5807976722717285,2.599700689315796,0.02,3.0347035769302217,0.18836820498108864,56.90500356256962,74.53820315003395,3.2167444229125977
492,492,2.5589497089385986,2.5306804180145264,0.02,3.0345938859776522,0.19068851694464684,57.04689232259989,75.95886236429214,3.153620958328247
493,493,2.5472865104675293,2.5385780334472656,0.02,3.0339883416572775,0.18988215550780296,55.08910807967186,76.33447995781898,3.086253046989441
494,494,2.5513691902160645,2.475710391998291,0.02,3.0349842519086185,0.19071029871702194,54.51616974174976,76.28222379088402,3.0329214334487915
495,495,2.5069737434387207,2.5909481048583984,0.02,3.0349895293886364,0.19033676758408546,55.95230580866337,75.6935133934021,3.116936445236206
496,496,2.6000101566314697,2.501706838607788,0.02,3.0353245709497867,0.18972666189074516,57.43943015858531,76.51800185441971,3.14581835269928
497,497,2.4738690853118896,2.5185182094573975,0.02,3.035179258557986,0.1920778863132,55.832455694675446,77.6794927418232,2.985879600048065
498,498,2.5675201416015625,2.576338768005371,0.02,3.0349855997893602,0.18990585207939148,53.82210419327021,77.44238811731339,2.96453857421875
499,499,2.511937379837036,2.5080058574676514,0.02,3.03518299371165,0.1903800293803215,54.60609560459852,78.67750844359398,3.095966100692749
500,500,2.5532009601593018,2.6110775470733643,0.02,3.0355823706376914,0.19150108471512794,56.012795351445675,79.56017658114433,3.2621005177497864
501,501,2.535841464996338,2.5979700088500977,0.02,3.0352061948812037,0.1906285211443901,56.70205867290497,78.47728222608566,3.340488910675049
502,502,2.5303549766540527,2.6362102031707764,0.02,3.0349933000707723,0.19104617834091187,56.907260954380035,79.69871172308922,3.2508657574653625
503,503,2.520080804824829,2.552083730697632,0.02,3.035331284391885,0.19263812899589539,55.53285427391529,78.79791760444641,3.113219380378723
504,504,2.6324498653411865,2.520522117614746,0.02,3.0353628223031106,0.19183386117219925,54.83038093149662,79.7091004550457,3.0343156456947327
505,505,2.5432636737823486,2.505584478378296,0.02,3.035257383521008,0.1913229003548622,54.55927285552025,78.70975515246391,2.995271146297455
506,506,2.644704580307007,2.5523769855499268,0.02,3.035783574226144,0.1922186017036438,55.27365802228451,80.37045365571976,3.065531075000763
507,507,2.52894926071167,2.53572940826416,0.02,3.035162666509046,0.1908656470477581,55.563400484621525,79.84790626168251,3.1234235167503357
508,508,2.5111536979675293,2.5239343643188477,0.02,3.035422640959025,0.19155602902173996,55.8671999797225,79.31600260734558,3.1572731137275696
509,509,2.552919387817383,2.649550676345825,0.02,3.035190086534679,0.19075334444642067,55.47578638792038,77.32503712177277,3.2368332147598267
510,510,2.5403671264648438,2.5969467163085938,0.02,3.0353564184700517,0.1912335753440857,55.18628591299057,77.04856497049332,3.2991203665733337
511,511,2.5894551277160645,2.516310930252075,0.02,3.035331767140669,0.19362521544098854,54.31304942816496,79.44090101122856,3.237535536289215
512,512,2.535714864730835,2.6100637912750244,0.02,3.035144696257462,0.1916283518075943,54.945241421461105,79.5680764913559,3.194963216781616
513,513,2.565723180770874,2.476151704788208,0.02,3.035620331519721,0.19175353273749352,54.1130670234561,80.70553746819496,3.1682403087615967
514,514,2.532111167907715,2.573928117752075,0.02,3.0352469709406065,0.1939019337296486,53.688922084867954,80.72457692027092,3.1150954961776733
515,515,2.5670225620269775,2.52036452293396,0.02,3.0353618530219415,0.19471314921975136,54.02452665939927,82.15141919255257,3.0516895055770874
516,516,2.5468196868896484,2.54962158203125,0.02,3.035678254192011,0.19430064782500267,53.929893396794796,81.3675805926323,3.0730612874031067
517,517,2.544022560119629,2.504957914352417,0.02,3.035374490157745,0.19482599571347237,54.838574923574924,82.41693896055222,3.1639954447746277
518,518,2.4691162109375,2.5423247814178467,0.02,3.0353493567602405,0.1938026286661625,54.03095353022218,82.16854521632195,3.3249420523643494
519,519,2.6410014629364014,2.599794864654541,0.02,3.035449358567895,0.19528156891465187,54.30778797343373,80.40974456071854,3.3681269884109497
520,520,2.5363147258758545,2.5685484409332275,0.02,3.0351863448326157,0.19466549530625343,54.14023521542549,78.17647907137871,3.3258484601974487
521,521,2.5646562576293945,2.6157586574554443,0.02,3.035319889117669,0.19523335248231888,54.462661530822515,79.10639861226082,3.2927091121673584
522,522,2.518601179122925,2.5674118995666504,0.02,3.0354679344167246,0.1950494572520256,56.77109654992819,79.42994350194931,3.2691837549209595
523,523,2.530376672744751,2.608429431915283,0.02,3.0357385374223327,0.19576279819011688,56.15302641317248,80.74550023674965,3.209139406681061
524,524,2.553360939025879,2.538343667984009,0.02,3.035465791899201,0.19545920193195343,54.45371222496033,82.65178090333939,3.1335681676864624
525,525,2.491117477416992,2.546936273574829,0.02,3.0357067372311115,0.19633937254548073,54.396412044763565,81.79737070202827,3.0665078163146973
526,526,2.533222198486328,2.542135238647461,0.02,3.035688800254947,0.19633128121495247,53.77853001281619,82.49164453148842,3.076405346393585
527,527,2.5615060329437256,2.6533071994781494,0.02,3.0355501014815425,0.19602039828896523,54.022673822939396,83.28246447443962,3.1752976179122925
528,528,2.553300142288208,2.532250165939331,0.02,3.0354762701450912,0.19566582888364792,53.1349611133337,83.3119648694992,3.2655181288719177
529,529,2.5266811847686768,2.611011266708374,0.02,3.035570874764963,0.19563494995236397,52.6112380027771,82.61634546518326,3.357806146144867
530,530,2.575556993484497,2.5186052322387695,0.02,3.035412186525486,0.19549104943871498,53.47356229275465,83.12923923134804,3.3033135533332825
531,531,2.5227243900299072,2.489187002182007,0.02,3.0355934583009425,0.19694818928837776,53.73743189871311,84.968390583992,3.1941656470298767
532,532,2.581982374191284,2.520333766937256,0.02,3.03519237560922,0.1964569166302681,52.921602457761765,82.1549588739872,3.2047420740127563
533,533,2.5656611919403076,2.5373775959014893,0.02,3.035697808189864,0.19734515249729156,52.63096760585904,80.73669239878654,3.2263019680976868
534,534,2.5076489448547363,2.573806047439575,0.02,3.0367401770751137,0.1961875669658184,52.399945355951786,79.85865420103073,3.320186138153076
535,535,2.5662968158721924,2.5519425868988037,0.02,3.0352545311268018,0.19818201288580894,51.286717906594276,82.08866506814957,3.2580698132514954
536,536,2.5146448612213135,2.521998643875122,0.02,3.035486736484057,0.19809094443917274,51.08984499424696,81.55638986825943,3.265723407268524
537,537,2.511132001876831,2.567389488220215,0.02,3.035159796061871,0.19769345223903656,52.101832650601864,82.07006615400314,3.1931813955307007
538,538,2.540658473968506,2.566520929336548,0.02,3.0351369192469613,0.1968744695186615,52.937454268336296,82.08499002456665,3.101038098335266
539,539,2.5909087657928467,2.5270750522613525,0.02,3.03553160336577,0.19759127870202065,55.119120962917805,82.68427541851997,3.0766894817352295
540,540,2.5143308639526367,2.5483829975128174,0.02,3.035280212881163,0.19772183522582054,55.5838992446661,82.55682483315468,3.0194321274757385
541,541,2.5957415103912354,2.576303720474243,0.02,3.035218135572075,0.19856710731983185,53.77848054468632,81.68821746110916,2.9689114689826965
542,542,2.537338972091675,2.563859462738037,0.02,3.0351569672801957,0.19767889007925987,54.21004593372345,81.35287281870842,3.0080305337905884
543,543,2.6142964363098145,2.5535695552825928,0.02,3.035789642316333,0.1984122022986412,55.62382734566927,80.69217044115067,3.109495520591736
544,544,2.59513521194458,2.570345640182495,0.02,3.036027410647591,0.19849034398794174,54.01869997382164,80.32841172814369,3.1821027994155884
545,545,2.5603742599487305,2.5429179668426514,0.02,3.035349116237075,0.19788293167948723,52.576860159635544,82.11817076802254,3.1947673559188843
546,546,2.564779281616211,2.5305957794189453,0.02,3.035638903980427,0.19757241383194923,52.003343529999256,82.90871706604958,3.2503889203071594
547,547,2.5641250610351562,2.5060558319091797,0.02,3.034408604713897,0.19834540039300919,52.94712724164128,83.67835634946823,3.2785170674324036
548,548,2.5318551063537598,2.618377923965454,0.02,3.035281208176092,0.19853896647691727,54.192940168082714,84.561557918787,3.1873672008514404
549,549,2.507798433303833,2.5671539306640625,0.02,3.035730564595069,0.1974417306482792,53.6553673222661,84.90058675408363,3.073125183582306
550,550,2.5111000537872314,2.485079288482666,0.02,3.0354751580424124,0.19783566147089005,53.586325258016586,83.389682918787,3.033766269683838
551,551,2.5463290214538574,2.5105698108673096,0.02,3.0352684535393735,0.19829531013965607,53.790241219103336,83.72649255394936,3.074187457561493
552,552,2.5589072704315186,2.682343006134033,0.02,3.035375882581883,0.19924655184149742,52.73856642842293,82.80623343586922,3.106280505657196
553,553,2.551875114440918,2.5805532932281494,0.02,3.035766600179298,0.197228092700243,51.080110520124435,81.03435614705086,3.237392544746399
554,554,2.4928274154663086,2.4891741275787354,0.02,3.0353720014686494,0.19834676757454872,50.98818290233612,81.08707657456398,3.282191753387451
555,555,2.56200909614563,2.556450366973877,0.02,3.0351948061723846,0.19899453595280647,52.15457794070244,80.90899112820625,3.3462289571762085
556,556,2.583292007446289,2.5770528316497803,0.02,3.035877598850216,0.19966036453843117,53.12550415843725,83.55201682448387,3.297352373600006
557,557,2.5702991485595703,2.582394599914551,0.02,3.0352525698262722,0.1987873539328575,52.091930255293846,83.54790085554123,3.274842619895935
558,558,2.5401954650878906,2.598423719406128,0.02,3.034436096702841,0.1981198713183403,51.75931567698717,84.9470663368702,3.263882040977478
559,559,2.5384998321533203,2.467766284942627,0.02,3.034671857959166,0.2011282816529274,51.42806566506624,85.06783166527748,3.167287051677704
560,560,2.585620880126953,2.4705750942230225,0.02,2.8103670041370377,0.19911042600870132,52.06435440480709,84.76813924312592,3.159301221370697
561,561,2.602463483810425,2.5176751613616943,0.02,2.830891436296717,0.1997300088405609,51.26525803655386,84.66214907169342,3.0788984894752502
562,562,2.5093119144439697,2.4915618896484375,0.02,2.85147171467813,0.1985240802168846,50.895689092576504,83.81435871124268,3.1351394057273865
563,563,2.5496859550476074,2.565131664276123,0.02,2.8696461633907147,0.19869542494416237,50.97449595481157,82.76737573742867,3.218666195869446
564,564,2.627974033355713,2.590498924255371,0.02,2.8866550368267885,0.19864151626825333,50.82248183339834,83.34409692883492,3.2630292177200317
565,565,2.6015431880950928,2.5291531085968018,0.02,2.901043392929351,0.1991853155195713,50.59487056732178,83.97057682275772,3.3122820258140564
566,566,2.5206027030944824,2.5957093238830566,0.02,2.9146091388882547,0.199030339717865,49.80354981124401,83.57138869166374,3.296118676662445
567,567,2.5464484691619873,2.5535314083099365,0.02,2.926736753369994,0.19912564381957054,50.095217391848564,83.09326115250587,3.2323734164237976
568,568,2.565894842147827,2.530820608139038,0.02,2.936567036118446,0.1999167799949646,50.6583479270339,82.49627527594566,3.217346429824829
569,569,2.4834611415863037,2.566152334213257,0.02,2.9447116970259577,0.19863340631127357,50.5691250115633,81.13645136356354,3.262907922267914
570,570,2.4956772327423096,2.551628351211548,0.02,2.954209365192374,0.20053475350141525,50.49295771121979,82.02057239413261,3.3048595190048218
571,571,2.5692927837371826,2.4806947708129883,0.02,2.961847572975747,0.19956592842936516,50.565830424427986,81.97054931521416,3.298318922519684
572,572,2.513072967529297,2.5477774143218994,0.02,2.9691738061957946,0.20076368376612663,50.113722555339336,81.75701078772545,3.255763053894043
573,573,2.54854154586792,2.506134033203125,0.02,2.976595201726757,0.19936347380280495,51.155368626117706,83.9046919643879,3.1812153458595276
574,574,2.526866912841797,2.537444591522217,0.02,2.9817987616542636,0.20174401625990868,51.20124153792858,84.90001836419106,3.0758544206619263
575,575,2.5788238048553467,2.530975580215454,0.02,2.9872160316219674,0.200137410312891,50.344115644693375,84.45084577798843,3.1967081427574158
576,576,2.521136999130249,2.5408740043640137,0.02,2.9923861983230373,0.20027311891317368,49.22686865925789,84.10240924358368,3.2977288961410522
577,577,2.5894715785980225,2.68342661857605,0.02,2.9963230288207594,0.2006094492971897,48.60287180542946,83.2484341263771,3.4023094177246094
578,578,2.558051347732544,2.573885202407837,0.02,3.0001791915154534,0.20126603543758392,46.95920513570309,83.05671012401581,3.3673556447029114
579,579,2.5781171321868896,2.511880397796631,0.02,3.0038220725088207,0.19903269037604332,47.23982149735093,82.13895386457443,3.4084885120391846
580,580,2.5374321937561035,2.6027169227600098,0.02,3.0068177421484146,0.20107029750943184,47.26444935053587,84.09907880425453,3.260325014591217
581,581,2.520737886428833,2.4985220432281494,0.02,3.009791462558029,0.20032749697566032,47.98385999724269,83.55114889144897,3.242802083492279
582,582,2.530604600906372,2.4812469482421875,0.02,3.0121432008584486,0.2007710300385952,47.01984681934118,84.34533014893532,3.1322006583213806
583,583,2.5175533294677734,2.5756618976593018,0.02,3.0148870862479544,0.20081329345703125,47.96947609633207,83.53344842791557,3.1604061126708984
584,584,2.540609121322632,2.582998037338257,0.02,3.0167511018760025,0.20274058356881142,46.743152499198914,83.48512005805969,3.156266212463379
585,585,2.5543160438537598,2.507858991622925,0.02,3.018620113193731,0.20188065245747566,46.33073157072067,83.14639320969582,3.269915223121643
586,586,2.4467620849609375,2.514134168624878,0.02,3.0205655403604306,0.20230430364608765,46.49005941301584,84.30451261997223,3.2213762402534485
587,587,2.6114680767059326,2.607100486755371,0.02,3.0215476541487236,0.20224396511912346,46.25917776674032,84.01592555642128,3.1958805918693542
588,588,2.489020347595215,2.5818867683410645,0.02,3.023024510810331,0.2008347176015377,46.64139813929796,83.38150012493134,3.3129191994667053
589,589,2.472426176071167,2.513671636581421,0.02,3.0243908185025257,0.20112254843115807,47.88540670275688,83.36183333396912,3.3647546768188477
590,590,2.4863619804382324,2.5806703567504883,0.02,3.0244221323969684,0.2019827961921692,48.54166877269745,83.33793559670448,3.389490306377411
591,591,2.5068295001983643,2.531972646713257,0.02,3.026633451031331,0.20178429037332535,46.984805300831795,83.66497844457626,3.2703683972358704
592,592,2.5580825805664062,2.4842915534973145,0.02,3.027493685369147,0.20108943060040474,47.46425024420023,83.09670215845108,3.1070775985717773
593,593,2.5312435626983643,2.587660551071167,0.02,3.0265718878037062,0.2006785050034523,48.02107962220907,82.7008393406868,3.052262008190155
594,594,2.502274990081787,2.542107343673706,0.02,3.02636667155146,0.20146971568465233,48.59288169443607,81.69682449102402,3.0749000906944275
595,595,2.480994939804077,2.502136468887329,0.02,3.0278697270762907,0.20139053836464882,47.1357823908329,81.83789253234863,3.17156183719635
596,596,2.560990571975708,2.454355001449585,0.02,3.0279550708549636,0.20230146124958992,45.73076405376196,82.22755026817322,3.193917989730835
597,597,2.549898862838745,2.5090267658233643,0.02,2.7994564050399915,0.20188485458493233,46.33085276931524,81.24339771270752,3.2933677434921265
598,598,2.555581569671631,2.527228355407715,0.02,2.8212237158672973,0.20194552093744278,46.05330092459917,83.5217154622078,3.2826030254364014
599,599,2.5175387859344482,2.5763185024261475,0.02,2.843334236828108,0.20121392607688904,46.54740682244301,83.19531992077827,3.379126012325287
600,600,2.5626087188720703,2.609203577041626,0.02,2.8619642041637667,0.20120954886078835,46.450317181646824,84.26977255940437,3.3710845708847046
601,601,2.528400182723999,2.544166088104248,0.02,2.8792277666865163,0.20014500245451927,46.86504300683737,84.35597094893456,3.3968544006347656
602,602,2.5102601051330566,2.515540838241577,0.02,2.8955645130131407,0.2010563164949417,45.91386657208204,82.63814076781273,3.3530198335647583
603,603,2.563422441482544,2.5624444484710693,0.02,2.9089688121179926,0.20204412192106247,45.36499473452568,80.89047566056252,3.2768130898475647
604,604,2.563779354095459,2.5145890712738037,0.02,2.922122530146821,0.20025823637843132,43.122259855270386,79.87534150481224,3.3296631574630737
605,605,2.5261118412017822,2.6214284896850586,0.02,2.932759503709365,0.20087897777557373,42.899867720901966,80.13023808598518,3.458225727081299
606,606,2.5107998847961426,2.523279905319214,0.02,2.9432000726435885,0.2013051100075245,43.706280805170536,81.49511510133743,3.470196843147278
607,607,2.559755325317383,2.5444271564483643,0.02,2.9502379218136556,0.20229703560471535,42.5290689766407,81.31586083769798,3.350641131401062
608,608,2.4936423301696777,2.5943357944488525,0.02,2.954845777341375,0.20184223353862762,43.77910232543945,81.3950409591198,3.284678339958191
609,609,2.4666483402252197,2.518869161605835,0.02,2.9626762027227986,0.20175057649612427,43.498241558671,81.01567575335503,3.2834673523902893
610,610,2.5917413234710693,2.519881248474121,0.02,2.9708753163222945,0.20083074271678925,44.8100972622633,81.64440163969994,3.365648567676544
611,611,2.472917079925537,2.583847761154175,0.02,2.9785201072491954,0.19991866126656532,45.98511391878128,81.77429422736168,3.4477261900901794
612,612,2.5110106468200684,2.5587968826293945,0.02,2.9831365182455563,0.2006298378109932,46.31701039522886,81.80877533555031,3.383550226688385
613,613,2.56286883354187,2.5027637481689453,0.02,2.9879229719829175,0.20057275518774986,47.92584811151028,81.17318758368492,3.333637535572052
614,614,2.5064492225646973,2.5806081295013428,0.02,2.9927987703228935,0.2027904912829399,46.14254903048277,83.11951950192451,3.122102200984955
615,615,2.5059523582458496,2.5610554218292236,0.02,2.996957021086887,0.2021489441394806,44.994133569300175,83.49332994222641,3.1096838116645813
616,616,2.586939811706543,2.545250654220581,0.02,3.000955282826845,0.20184990391135216,44.123516380786896,83.86780646443367,3.15316641330719
617,617,2.5167248249053955,2.498129367828369,0.02,3.0050260913627627,0.20083745941519737,46.01801352202892,84.30262643098831,3.35731303691864
618,618,2.554990291595459,2.544605016708374,0.02,3.0072362204356313,0.2016923949122429,47.20961690694094,84.52764269709587,3.4596771001815796
619,619,2.5218288898468018,2.566467523574829,0.02,3.010648329352947,0.2028614953160286,46.82294522970915,83.96363237500191,3.3864707350730896
620,620,2.550233840942383,2.5645930767059326,0.02,3.0127159824220504,0.20118364691734314,45.7933793887496,82.60417267680168,3.3427428007125854
