step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
189,189,4.17410945892334,4.174054145812988,2e-06,2.533565252788333,0.01604368258267641,6.201057226462581e-05,0.000315612060148851,0.0012034514802508056
190,190,4.174196243286133,4.174312114715576,2e-06,2.5310988239388443,0.016057167202234268,6.370862274707179e-05,0.00031567015503242146,0.001205621607368812
191,191,4.174187183380127,4.174149513244629,2e-06,2.536445733065292,0.016046215780079365,6.327976507236599e-05,0.00031572499756293837,0.0012050678487867117
192,192,4.174159049987793,4.174249172210693,2e-06,2.5420039304585127,0.016059462912380695,6.369303514475178e-05,0.00031569835664413404,0.0012043342285323888
193,193,4.174224376678467,4.174295902252197,2e-06,2.546703937620682,0.016041419468820095,6.305271949713642e-05,0.00031568204940413125,0.001204896514536813
194,194,4.174183368682861,4.17426872253418,2e-06,2.5507897484196724,0.016053146682679653,6.202275062605622e-05,0.00031577372101310175,0.001204448810312897
195,195,4.174221038818359,4.174167633056641,2e-06,2.5551567223829936,0.0160279362462461,6.205698286976258e-05,0.0003155635149596492,0.0012054677645210177
196,196,4.174304008483887,4.174206733703613,2e-06,2.5500623380456067,0.01604036334902048,6.295229059105623e-05,0.0003155352096655406,0.001205101580126211
197,197,4.174421310424805,4.174277305603027,2e-06,2.5469546436613806,0.016045477706938982,6.22470026883093e-05,0.0003158219678880414,0.0012059486762154847
198,198,4.174247741699219,4.174194812774658,2e-06,2.547609723879959,0.016031228937208652,6.213337655935902e-05,0.0003156695020152256,0.0012052305974066257
199,199,4.174206733703613,4.174206733703613,2e-06,2.5507870529132344,0.016048446763306856,6.203322391229449e-05,0.0003156629991281079,0.0012038118147756904
200,200,4.174256801605225,4.174294471740723,2e-06,2.5523396319607974,0.016069130040705204,6.370328173943562e-05,0.0003156127841066336,0.0012058834545314312
201,201,4.174259662628174,4.174134731292725,2e-06,2.547570157888394,0.016046995762735605,6.37868092780991e-05,0.00031570657483825926,0.0012055034167133272
202,202,4.174137115478516,4.1742119789123535,2e-06,2.545590656589613,0.016029732301831245,6.238168634808972e-05,0.00031567256701237056,0.0012039785797242075
203,203,4.17410135269165,4.174173355102539,2e-06,2.5421929531328438,0.016037142369896173,6.312877803793526e-05,0.00031565865174343344,0.0012048248900100589
204,204,4.1742987632751465,4.174229145050049,2e-06,2.54002890382036,0.016047111246734858,6.306565956037957e-05,0.0003157592364004813,0.0012047000345773995
205,205,4.174290180206299,4.174256324768066,2e-06,2.543600132572829,0.01604420179501176,6.374942358888802e-05,0.0003156136936013354,0.001204675470944494
206,206,4.174269676208496,4.174184322357178,2e-06,2.548442890015296,0.01604704139754176,6.436392209252517e-05,0.0003156307320750784,0.0012058943102601916
207,207,4.17433500289917,4.174178600311279,2e-06,2.5523759442176033,0.016030474565923214,6.347391195049568e-05,0.000315575418426306,0.0012038395216222852
208,208,4.174110412597656,4.174225807189941,2e-06,2.5559560581825695,0.016048827674239874,6.474587712546054e-05,0.00031546752325084526,0.0012047704949509352
209,209,4.174196243286133,4.174196243286133,2e-06,2.551093482963699,0.01604676991701126,6.408818580894149e-05,0.00031567902624374256,0.0012057017302140594
210,210,4.1742401123046875,4.174182891845703,2e-06,2.5480375573782035,0.016055807005614042,6.22638958702737e-05,0.0003156361744913738,0.0012063714384566993
211,211,4.174373626708984,4.17429256439209,2e-06,2.547121936280377,0.016053715255111456,6.214242466739961e-05,0.00031566768484481145,0.0012031497317366302
212,212,4.174238204956055,4.1742963790893555,2e-06,2.54222061037383,0.016048744786530733,6.340940558402508e-05,0.00031565040262648836,0.0012048410426359624
213,213,4.174289703369141,4.174230575561523,2e-06,2.5459177580767443,0.016086993739008904,6.247408828130574e-05,0.0003155434096697718,0.0012045670882798731
214,214,4.174295902252197,4.17418098449707,2e-06,2.5418516986468003,0.016055434476584196,6.470596645158366e-05,0.00031547310027235653,0.0012046809424646199
215,215,4.1743879318237305,4.174211025238037,2e-06,2.545497947582782,0.01605260092765093,6.507824491563952e-05,0.0003155426857119892,0.0012050521618220955
216,216,4.174160957336426,4.174160957336426,2e-06,2.545327463826246,0.01604059897363186,6.36412719359214e-05,0.00031566953475703485,0.0012052561505697668
217,217,4.174128532409668,4.17401123046875,2e-06,2.5422968955258094,0.016033169347792864,6.378040052368306e-05,0.0003156005495839054,0.0012045184848830104
218,218,4.1742377281188965,4.174259185791016,2e-06,2.549063942143384,0.016055407002568245,6.413043274733354e-05,0.0003156611001031706,0.0012053326063323766
219,219,4.1741557121276855,4.174261093139648,2e-06,2.5506943616642412,0.016052424907684326,6.2693768313693e-05,0.0003155526101181749,0.0012041995069012046
220,220,4.17409610748291,4.174150466918945,2e-06,2.5539226961605053,0.016034139320254326,6.320418401628558e-05,0.0003155561935272999,0.001204654952744022
221,221,4.174320697784424,4.174293041229248,2e-06,2.551047814015805,0.016036418732255697,6.393528656190028e-05,0.0003156120656058192,0.0012045378680340946
222,222,4.174314498901367,4.174071788787842,2e-06,2.54599771095245,0.016058633103966713,6.388258589140605e-05,0.00031559412127535325,0.0012052732927259058
223,223,4.174256324768066,4.174105644226074,2e-06,2.5447120511327523,0.01604438340291381,6.297050322245923e-05,0.00031569845850754064,0.0012038160348311067
224,224,4.174294471740723,4.1741509437561035,2e-06,2.541990148900046,0.016029855702072382,6.312297023214342e-05,0.0003156516177114099,0.001204564789077267
225,225,4.1742777824401855,4.174233913421631,2e-06,2.544895816966793,0.016026715748012066,6.437793308577966e-05,0.00031556791873299517,0.001204109430545941
226,226,4.174220561981201,4.174042224884033,2e-06,2.549202798419227,0.01604302693158388,6.294341255852487e-05,0.00031559529452351853,0.0012048767530359328
227,227,4.174116611480713,4.174106121063232,2e-06,2.5533253494206245,0.01603670883923769,6.380148579410161e-05,0.00031568009217153303,0.001203713589347899
228,228,4.174259662628174,4.174086570739746,2e-06,2.548583392349648,0.016043356619775295,6.348993110805168e-05,0.00031562454023514874,0.0012044280883856118
229,229,4.174383640289307,4.17416524887085,2e-06,2.545368905168939,0.016048553865402937,6.44219569494453e-05,0.0003157764258503448,0.0012048623757436872
230,230,4.174258232116699,4.174143314361572,2e-06,2.5437397937295025,0.016038880217820406,6.451473154811538e-05,0.00031562863659928553,0.0012044464237987995
231,231,4.174287796020508,4.174291610717773,2e-06,2.54942947316952,0.016058994457125664,6.341862240333285e-05,0.00031557020702166483,0.0012055853439960629
232,232,4.17428731918335,4.174163341522217,2e-06,2.5514319521662374,0.016055916901677847,6.194374395818159e-05,0.00031575597313349135,0.0012046690681017935
233,233,4.174261093139648,4.174103260040283,2e-06,2.5469117781635635,0.016041066963225603,6.420409181373543e-05,0.00031571586077916436,0.0012048059434164315
234,234,4.174310684204102,4.174205303192139,2e-06,2.5436774038573224,0.016054769977927208,6.316844564935309e-05,0.0003157336213917006,0.0012069998192600906
235,235,4.174132823944092,4.174302577972412,2e-06,2.5419936904076126,0.016042979899793863,6.354780452966224e-05,0.0003156593902531313,0.0012062540918122977
236,236,4.174260139465332,4.174103736877441,2e-06,2.539223907991642,0.01605689525604248,6.354135530273197e-05,0.0003156643197144149,0.0012049991346430033
237,237,4.174289226531982,4.17427921295166,2e-06,2.5431901835216273,0.016061424277722836,6.356990797939943e-05,0.00031564515848003794,0.001205693930387497
238,238,4.174224853515625,4.174238204956055,2e-06,2.5474775765455075,0.016039926558732986,6.318522423498507e-05,0.00031582039991917554,0.0012035767431370914
239,239,4.174188613891602,4.174214839935303,2e-06,2.544989440421531,0.0160373798571527,6.359443204928539e-05,0.0003156736111122882,0.001203681982588023
240,240,4.174253940582275,4.174216270446777,2e-06,2.5407876637384894,0.01604495756328106,6.405514682228386e-05,0.0003156699112878414,0.0012041082081850618
241,241,4.174382209777832,4.174151420593262,2e-06,2.5408822392257426,0.016060200985521078,6.40927346466924e-05,0.00031560955358145293,0.001204422616865486
242,242,4.174252986907959,4.17415189743042,2e-06,2.53617935653603,0.01605396205559373,6.333463488772395e-05,0.0003156558032060275,0.0012055681145284325
243,243,4.174253940582275,4.174172401428223,2e-06,2.5409587961671676,0.016055716667324305,6.295888806562289e-05,0.00031568036865792237,0.0012051348749082536
244,244,4.174260139465332,4.174260139465332,2e-06,2.537395838102616,0.01604417711496353,6.476165640378895e-05,0.0003155784979753662,0.0012041279405821115
245,245,4.174297332763672,4.174148082733154,2e-06,2.5363512761748312,0.016028634272515774,6.310578578450077e-05,0.0003156559268973069,0.0012032309314236045
246,246,4.174264430999756,4.174098491668701,2e-06,2.5346729746349115,0.01602763030678034,6.417638951461413e-05,0.00031566271900373977,0.001204541273182258
247,247,4.174210071563721,4.1742939949035645,2e-06,2.5409184879819646,0.016043325886130333,6.351367505885719e-05,0.0003156480088364333,0.0012038297718390822
248,248,4.174318790435791,4.174135684967041,2e-06,2.5438763183722646,0.016038029454648495,6.30561187335843e-05,0.00031564239725412335,0.0012062355817761272
249,249,4.174219608306885,4.174124240875244,2e-06,2.5401153130834326,0.016049685887992382,6.303072859736858e-05,0.0003156133261654759,0.0012062318564858288
250,250,4.174229145050049,4.17412805557251,2e-06,2.537698574779816,0.01603721734136343,6.212127800608869e-05,0.0003156369893986266,0.0012043075112160295
251,251,4.174139976501465,4.174005508422852,2e-06,2.536427806146576,0.01606482407078147,6.357956385727448e-05,0.00031579848837282043,0.0012058346183039248
252,252,4.17413854598999,4.174105644226074,2e-06,2.363699329039538,0.016049826983362436,6.50372235213581e-05,0.0003157910214213189,0.0012054435501340777
253,253,4.174225807189941,4.174184799194336,2e-06,2.3808388634424684,0.01603346224874258,6.308294018708693e-05,0.00031575771390635055,0.0012046008196193725
254,254,4.174164295196533,4.174293041229248,2e-06,2.395719674380112,0.016047553159296513,6.40802127236384e-05,0.00031581886469211895,0.0012057519052177668
255,255,4.174381256103516,4.174133777618408,2e-06,2.407276486283487,0.016043909825384617,6.347835392261914e-05,0.0003156176917400444,0.0012046833580825478
256,256,4.174306392669678,4.1743035316467285,2e-06,2.4246113104367875,0.01603766717016697,6.314128563644772e-05,0.00031561447940475773,0.0012065962073393166
257,257,4.174314022064209,4.174295425415039,2e-06,2.433883113421896,0.01603328762575984,6.434384022213635e-05,0.00031585419856128283,0.001204463595058769
258,258,4.174222946166992,4.174272537231445,2e-06,2.4409178897340214,0.016045874450355768,6.33356112302863e-05,0.00031573801243212074,0.001206474844366312
259,259,4.174164295196533,4.174104690551758,2e-06,2.4532458674979076,0.016034214291721582,6.474275414802833e-05,0.0003157289756927639,0.0012042859161738306
260,260,4.174280166625977,4.174118995666504,2e-06,2.4643165189170535,0.01604581903666258,6.553197795255983e-05,0.0003157703176839277,0.0012044426111970097
261,261,4.174221992492676,4.1741180419921875,2e-06,2.474707194369344,0.01605267357081175,6.442303947551409e-05,0.0003157892861054279,0.0012055898841936141
262,262,4.1742939949035645,4.174267768859863,2e-06,2.486686287386499,0.016057420521974564,6.335624630082748e-05,0.000315780514938524,0.0012042482558172196
263,263,4.174192428588867,4.174242973327637,2e-06,2.4969603867355743,0.016065674368292093,6.164188835100504e-05,0.00031579203641740605,0.0012048437492921948
264,264,4.174145221710205,4.17424201965332,2e-06,2.5063784530064055,0.016049282159656286,6.352294440148398e-05,0.0003156565708195558,0.001204842352308333
265,265,4.174271583557129,4.174083709716797,2e-06,2.507320868369125,0.01603817055001855,6.303262080109562e-05,0.00031582558949594386,0.0012053544051013887
266,266,4.174314498901367,4.174253463745117,2e-06,2.507394001876247,0.016054473351687193,6.562431099155219e-05,0.00031574585955240764,0.001205243490403518
267,267,4.174161911010742,4.1741557121276855,2e-06,2.509567887859953,0.016039601992815733,6.292737384683278e-05,0.000315800316457171,0.0012056587438564748
268,268,4.174219131469727,4.174259185791016,2e-06,2.516360507392781,0.01602392876520753,6.3526735857522e-05,0.00031589806167175993,0.0012048321368638426
269,269,4.174161911010742,4.174091339111328,2e-06,2.5169183499144343,0.016055414453148842,6.509989134428906e-05,0.000315733519528294,0.0012063527246937156
270,270,4.174263954162598,4.174378395080566,2e-06,2.52348982495128,0.016037913504987955,6.406851366591582e-05,0.0003156950551783666,0.001205434964504093
271,271,4.174353122711182,4.174091339111328,2e-06,2.5296091370492984,0.016046831384301186,6.454496997321257e-05,0.0003157340488542104,0.0012046926422044635
272,272,4.174206733703613,4.174132347106934,2e-06,2.527420953159815,0.016047293320298195,6.493809860330657e-05,0.00031572755688102916,0.0012061310408171266
273,273,4.17413330078125,4.174212455749512,2e-06,2.5262972694843953,0.016041619703173637,6.373428391270863e-05,0.0003156669863528805,0.0012053125246893615
274,274,4.174287796020508,4.174093246459961,2e-06,2.526569814759364,0.016042079776525497,6.37014838957839e-05,0.0003156013444822747,0.0012030841317027807
275,275,4.174238204956055,4.174140930175781,2e-06,2.5251049759518773,0.016045543365180492,6.334031377264182e-05,0.0003156571583531331,0.001205928303534165
276,276,4.174241542816162,4.174195766448975,2e-06,2.530963113656191,0.016045876313000917,6.372869165716111e-05,0.00031564630080538336,0.001204693951876834
277,277,4.174190044403076,4.174151420593262,2e-06,2.5346683091696653,0.016053552739322186,6.1450590919776e-05,0.0003158668641844997,0.0012050143850501627
278,278,4.1740288734436035,4.174291610717773,2e-06,2.5351543764976747,0.016060687601566315,6.295342791418079e-05,0.0003157829269184731,0.0012061655870638788
279,279,4.174252986907959,4.1743855476379395,2e-06,2.5333300510357466,0.01604576176032424,6.387063149304595e-05,0.00031579239657730795,0.001206645101774484
280,280,4.174294471740723,4.174201488494873,2e-06,2.53080587685464,0.016042700968682766,6.505744931928348e-05,0.000315757941280026,0.0012042776215821505
281,281,4.174262046813965,4.174182891845703,2e-06,2.5359981706735284,0.016041734721511602,6.242231870601245e-05,0.0003158381205139449,0.00120478545431979
282,282,4.174253463745117,4.174130439758301,2e-06,2.541570277161508,0.016041296999901533,6.331929034786299e-05,0.0003156982220389182,0.001204837317345664
283,283,4.174157619476318,4.174315929412842,2e-06,2.5381047897559963,0.016046816017478704,6.454055210269871e-05,0.00031566117468173616,0.0012046772753819823
284,284,4.174283504486084,4.174228191375732,2e-06,2.5355299210708,0.01605294831097126,6.172440362206544e-05,0.000315727069391869,0.0012043934839311987
285,285,4.174182415008545,4.174156188964844,2e-06,2.535197155426397,0.016048277262598276,6.391883425749256e-05,0.00031587201010552235,0.0012053757964167744
286,286,4.1743011474609375,4.174123287200928,2e-06,2.5396157413050284,0.01605636114254594,6.394379352059332e-05,0.0003157944083795883,0.0012050511431880295
287,287,4.174243927001953,4.174137592315674,2e-06,2.5450556922880305,0.016046824399381876,6.475335430877749e-05,0.00031575006869388744,0.001205633714562282
288,288,4.174272537231445,4.174054145812988,2e-06,2.5422266917769263,0.01605470199137926,6.53421730021364e-05,0.0003157230021315627,0.0012042020971421152
289,289,4.174267292022705,4.17410135269165,2e-06,2.545843072935157,0.016039494890719652,6.30174656635063e-05,0.00031577157278661616,0.0012041872832924128
290,290,4.174341201782227,4.174198627471924,2e-06,2.5419196480414445,0.016045672353357077,6.376812211783545e-05,0.0003158801973768277,0.0012048320786561817
291,291,4.174289703369141,4.174239158630371,2e-06,2.539542482818119,0.016025726217776537,6.336742626444902e-05,0.00031578013113175984,0.0012051370285917073
292,292,4.174205780029297,4.174252986907959,2e-06,2.5385804820832774,0.016061341855674982,6.404014811778325e-05,0.0003158533727400936,0.0012052237580064684
293,293,4.174266338348389,4.17411994934082,2e-06,2.545572630479207,0.016057198401540518,6.49539674668631e-05,0.00031582784868078306,0.0012052329839207232
294,294,4.174258232116699,4.174094200134277,2e-06,2.54732573524201,0.016055225394666195,6.368138360812736e-05,0.00031583671807311475,0.0012039740686304867
295,295,4.174242973327637,4.174239635467529,2e-06,2.5431134744866792,0.016025755554437637,6.39774116280023e-05,0.0003158302697556792,0.0012036331463605165
296,296,4.174285888671875,4.174149990081787,2e-06,2.539056150870904,0.01605191733688116,6.437630781874759e-05,0.00031583060808770824,0.0012049861543346196
297,297,4.174246788024902,4.174188613891602,2e-06,2.5391145396787764,0.01605362817645073,6.270156291066087e-05,0.00031572345505992416,0.0012037275300826877
298,298,4.174270153045654,4.1741251945495605,2e-06,2.5361473884079717,0.01603949163109064,6.401526025001658e-05,0.0003157357259624405,0.001204629079438746
299,299,4.174252033233643,4.174118995666504,2e-06,2.540891706292244,0.016061744187027216,6.399901371878514e-05,0.00031580444920109585,0.0012047303898725659
300,300,4.174336910247803,4.174224853515625,2e-06,2.5453149348558015,0.016046629287302494,6.337742229334253e-05,0.0003155946542392485,0.001205491746077314
301,301,4.174237251281738,4.174190998077393,2e-06,2.5431161345057838,0.016035511624068022,6.385695769495214e-05,0.0003157336959702661,0.0012036978732794523
302,302,4.174315929412842,4.174182415008545,2e-06,2.5391538400266076,0.016042314004153013,6.479253488578252e-05,0.0003158461677230662,0.0012049309152644128
303,303,4.174233913421631,4.174221992492676,2e-06,2.5394303399915614,0.01607331121340394,6.389244185811549e-05,0.00031589704121870454,0.0012052943056914955
304,304,4.174189567565918,4.174315929412842,2e-06,2.535026241520007,0.016044653952121735,6.466567174356896e-05,0.0003158459130645497,0.0012054149701725692
305,305,4.17418909072876,4.174177169799805,2e-06,2.5402510020720115,0.016043596900999546,6.402572944352869e-05,0.0003157678856950952,0.00120385384070687
306,306,4.174178600311279,4.174196243286133,2e-06,2.544964813741225,0.01604161225259304,6.318619170997408e-05,0.0003159289753966732,0.00120268136379309
307,307,4.174383163452148,4.174183368682861,2e-06,2.549403363447275,0.016039352398365736,6.302144379333185e-05,0.00031584687167196535,0.0012043750029988587
308,308,4.17429780960083,4.1742262840271,2e-06,2.5471287312538715,0.01604461669921875,6.463313093263423e-05,0.0003157584142172709,0.001204695989144966
309,309,4.174178600311279,4.1741790771484375,2e-06,2.5437602033186035,0.01605295343324542,6.406027887351229e-05,0.0003157693736284273,0.001205807231599465
310,310,4.1741943359375,4.174063205718994,2e-06,2.542302976491789,0.01605097483843565,6.413143114514241e-05,0.00031595341897627804,0.0012032707745674998
311,311,4.174233436584473,4.174086093902588,2e-06,2.5448704005453155,0.016046282835304737,6.309588252406684e-05,0.0003157504106638953,0.001204039086587727
312,312,4.174184799194336,4.174149513244629,2e-06,2.5488650766297463,0.016029741149395704,6.395560058081173e-05,0.0003159391962981317,0.0012038661516271532
313,313,4.17424201965332,4.174264430999756,2e-06,2.55295208966122,0.016044572461396456,6.523289175675018e-05,0.000315791914545116,0.0012041358859278262
314,314,4.174226760864258,4.174100399017334,2e-06,2.556190378713281,0.016042381059378386,6.417518852686044e-05,0.0003156236980430549,0.0012046228221151978
315,315,4.174211025238037,4.174178123474121,2e-06,2.552615647498855,0.01603048015385866,6.360509587466368e-05,0.00031593874700774904,0.0012054321996401995
316,316,4.1741862297058105,4.1742963790893555,2e-06,2.5530156397292294,0.016042177565395832,6.382010838024144e-05,0.0003158633026032476,0.001205131586175412
317,317,4.174274444580078,4.17415189743042,2e-06,2.548975049107499,0.016030787490308285,6.378497619152768e-05,0.0003158762865496101,0.0012047384807374328
318,318,4.174231052398682,4.17415189743042,2e-06,2.54996440162158,0.01606091484427452,6.282217213993135e-05,0.0003159608277201187,0.0012058703287038952
319,319,4.174248218536377,4.1741108894348145,2e-06,2.545607207495278,0.01606222288683057,6.56199285913317e-05,0.00031586842487740796,0.001205293054226786
320,320,4.174319744110107,4.174143314361572,2e-06,2.549501361186824,0.016047184821218252,6.405778867701883e-05,0.00031575775574310683,0.0012038019485771656
321,321,4.174225807189941,4.174106121063232,2e-06,2.5529428518443362,0.016045594587922096,6.540073263749946e-05,0.00031581015355186537,0.0012046150804962963
322,322,4.174267768859863,4.174160003662109,2e-06,2.5495889968889394,0.0160447102971375,6.412276115952409e-05,0.00031590033358952496,0.0012047163618262857
323,323,4.174228191375732,4.174255847930908,2e-06,2.545466010774705,0.016073232516646385,6.435076352317992e-05,0.00031590885737387,0.0012058527499902993
324,324,4.1743693351745605,4.174162864685059,2e-06,2.5444768405481657,0.016048811841756105,6.362287581396231e-05,0.00031578100060869474,0.001204693951876834
325,325,4.1742706298828125,4.174122333526611,2e-06,2.5398203250195697,0.01603938639163971,6.529621077788761e-05,0.00031585580836690497,0.0012042706948705018
326,326,4.1742119789123535,4.174173355102539,2e-06,2.5372406681481805,0.01605879468843341,6.52171834190085e-05,0.00031593721723766066,0.0012044748873449862
327,327,4.174343109130859,4.174240589141846,2e-06,2.535133195998349,0.01604371704161167,6.467131925091962e-05,0.00031575606408296153,0.001204493921250105
328,328,4.174193859100342,4.174290180206299,2e-06,2.5330349497600593,0.016053705010563135,6.52141011414642e-05,0.0003158144136250485,0.0012062893074471503
329,329,4.174222469329834,4.174198150634766,2e-06,2.5374503608911416,0.016046294942498207,6.43241187390231e-05,0.00031595702421327587,0.0012045108887832612
330,330,4.174299240112305,4.1740570068359375,2e-06,2.534096020852593,0.0160540328361094,6.476683438449982e-05,0.0003158383860863978,0.0012053233804181218
331,331,4.174260139465332,4.17424201965332,2e-06,2.5325758533334257,0.016052841674536467,6.406521447388513e-05,0.00031579771894030273,0.0012057613639626652
332,332,4.1742634773254395,4.174117088317871,2e-06,2.5330806705927134,0.01604024274274707,6.395302216333221e-05,0.00031579706956108566,0.0012043698516208678
333,333,4.174079418182373,4.174102306365967,2e-06,2.530033816921145,0.0160464639775455,6.525489015984931e-05,0.0003157333740091417,0.0012046889460179955
334,334,4.174155235290527,4.174169540405273,2e-06,2.534865669740853,0.0160477333702147,6.268561173783382e-05,0.0003160315245622769,0.0012054531543981284
335,335,4.1743245124816895,4.174141883850098,2e-06,2.540539460535744,0.016045503318309784,6.425483707062085e-05,0.0003159316001983825,0.0012039711873512715
336,336,4.174112796783447,4.174205780029297,2e-06,2.5371121410305633,0.01604918297380209,6.485799849542673e-05,0.00031575792127114255,0.001204706117277965
337,337,4.17412805557251,4.174238681793213,2e-06,2.5348795081887596,0.016062007285654545,6.318534860838554e-05,0.0003158713789161993,0.001205151347676292
338,338,4.174112796783447,4.174282073974609,2e-06,2.53411407080512,0.01604219526052475,6.548248575199977e-05,0.00031584661701344885,0.0012046725605614483
339,339,4.174275875091553,4.174099922180176,2e-06,2.5349075287765275,0.016020301263779402,6.448407066272921e-05,0.0003158718245686032,0.0012043421156704426
340,340,4.17425537109375,4.174140930175781,2e-06,2.5367504799892466,0.01604526862502098,6.342525671243493e-05,0.0003159535881422926,0.0012049968645442277
341,341,4.174201011657715,4.174018383026123,2e-06,2.5417547978628594,0.016047953628003597,6.505827536784636e-05,0.00031597819179296494,0.0012044831237290055
342,342,4.174254894256592,4.174143314361572,2e-06,2.545815831745656,0.01603648206219077,6.488730696219136e-05,0.0003158649178658379,0.001204657251946628
343,343,4.174252510070801,4.17409610748291,2e-06,2.5493751063328416,0.0160443177446723,6.219981924004969e-05,0.00031598845453117974,0.001204513100674376
344,344,4.174162864685059,4.174175262451172,2e-06,2.54816488953482,0.016053265426307917,6.438437912947848e-05,0.0003160555370413931,0.001205979468068108
345,345,4.174261569976807,4.174187660217285,2e-06,2.5451486423948575,0.01605017203837633,6.584517404917278e-05,0.0003157970913889585,0.0012045576586388052
346,346,4.174218654632568,4.174220561981201,2e-06,2.5418041926527817,0.016038323752582073,6.341521248032223e-05,0.00031596608641848434,0.0012048644130118191
347,347,4.174358367919922,4.174197196960449,2e-06,2.545797146205617,0.016030733473598957,6.404002851922996e-05,0.0003158760973747121,0.0012052637757733464
348,348,4.174340724945068,4.17421817779541,2e-06,2.5500889798082973,0.01605166820809245,6.561968302776222e-05,0.0003158606850774959,0.0012052539677824825
349,349,4.174263000488281,4.1741719245910645,2e-06,2.5544449205813975,0.01605562726035714,6.601619315915741e-05,0.0003159939806209877,0.0012058097054250538
350,350,4.174241542816162,4.174221515655518,2e-06,2.5581550037861485,0.01603809604421258,6.45852117031609e-05,0.00031608940844307654,0.0012044677860103548
351,351,4.1741485595703125,4.174160003662109,2e-06,2.552737396868086,0.016061207745224237,6.351934371195966e-05,0.00031586251316184644,0.0012057597923558205
352,352,4.174343585968018,4.174074172973633,2e-06,2.5492202357904077,0.016047463286668062,6.434006263589254e-05,0.000315914099701331,0.0012052127858623862
353,353,4.17421817779541,4.174272060394287,2e-06,2.5466418697390614,0.016045544296503067,6.516386019939091e-05,0.00031601630689692684,0.0012050384830217808
354,354,4.17432165145874,4.174230098724365,2e-06,2.543401826719875,0.016055287327617407,6.491858130175387e-05,0.00031596414009982254,0.0012048119388055056
355,355,4.174042224884033,4.174216270446777,2e-06,2.547120294389651,0.01605545450001955,6.468554647653946e-05,0.0003159654534101719,0.0012045147304888815
356,356,4.174244403839111,4.174343109130859,2e-06,2.551364463902778,0.01603582827374339,6.395962736860383e-05,0.00031587545527145267,0.0012051316443830729
357,357,4.17425012588501,4.174230098724365,2e-06,2.5472301660519623,0.01606177957728505,6.468450828833738e-05,0.00031593089261150453,0.001205486449180171
358,358,4.174198627471924,4.174205303192139,2e-06,2.5490439631819615,0.01604258082807064,6.453694095398532e-05,0.0003158875824738061,0.0012064556358382106
359,359,4.174215793609619,4.174326419830322,2e-06,2.5494208925073587,0.01604451797902584,6.537078570545418e-05,0.00031594669235346373,0.0012061218440067023
360,360,4.1741743087768555,4.174283504486084,2e-06,2.5458467200818533,0.01605485286563635,6.565226613020059e-05,0.0003159033822157653,0.0012045525945723057
361,361,4.17411994934082,4.174168109893799,2e-06,2.549099190483423,0.01604840997606516,6.584354969163542e-05,0.0003160012674925383,0.0012059980654157698
362,362,4.174248695373535,4.174132823944092,2e-06,2.544855563509556,0.01602772669866681,6.362859767250484e-05,0.00031603589923179243,0.0012047534401062876
363,363,4.174088954925537,4.1740875244140625,2e-06,2.544141650512836,0.016038192436099052,6.38453054762067e-05,0.00031602857234247494,0.0012041153386235237
364,364,4.1743316650390625,4.174138069152832,2e-06,2.5405128494822278,0.016051625832915306,6.41147000806086e-05,0.0003160037194902543,0.0012041462468914688
365,365,4.174296855926514,4.174160480499268,2e-06,2.537539676225231,0.016057323664426804,6.513805556096486e-05,0.000316032183036441,0.0012052383972331882
366,366,4.174062252044678,4.174182891845703,2e-06,2.541830981296563,0.016038517002016306,6.334339332170202e-05,0.0003159540119668236,0.0012038118147756904
367,367,4.174208164215088,4.17425537109375,2e-06,2.5466406529598027,0.016035199631005526,6.551515980390832e-05,0.0003159481238981243,0.0012044112372677773
368,368,4.1742072105407715,4.174117088317871,2e-06,2.550996311002384,0.016030877828598022,6.449071815950447e-05,0.0003158053568768082,0.0012054367980454117
369,369,4.1742401123046875,4.174076080322266,2e-06,2.546335966501275,0.016047929413616657,6.520434089907212e-05,0.00031605638287146576,0.0012054970138706267
370,370,4.174323081970215,4.174179553985596,2e-06,2.5434571294887114,0.016045982018113136,6.404347004718147e-05,0.0003160475262120599,0.001206023443955928
371,371,4.174095153808594,4.174346446990967,2e-06,2.5419219431555984,0.016037503257393837,6.469159302469052e-05,0.00031603093702869955,0.0012040574511047453
372,372,4.174276828765869,4.174039363861084,2e-06,2.547539384320012,0.01604021992534399,6.50661322652013e-05,0.00031601770206179935,0.0012052446836605668
373,373,4.174171447753906,4.174137592315674,2e-06,2.5434264948115306,0.01604407001286745,6.502517408080166e-05,0.00031602574927092064,0.0012059614819008857
374,374,4.174231052398682,4.174178600311279,2e-06,2.545290558975106,0.016053364146500826,6.300882478171843e-05,0.00031602595481672324,0.001204625383252278
375,375,4.174258232116699,4.174183368682861,2e-06,2.5479629739201615,0.016046947333961725,6.384204152709572e-05,0.00031604396826878656,0.0012036733678542078
376,376,4.174230575561523,4.174236297607422,2e-06,2.5446416279022555,0.01604078197851777,6.465208434747183e-05,0.00031595224390912335,0.0012033664679620415
377,377,4.174131870269775,4.1741437911987305,2e-06,2.5458315189100174,0.01604493148624897,6.468273022619542e-05,0.00031602543822373264,0.0012037426931783557
