step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,3.03999400138855,3.1064412593841553,0.08889,2.8721591260440764,0.22224141284823418,175.49344129115343,260.7830295264721,2.1052610278129578
204,204,3.085268497467041,3.130929708480835,0.08889,2.9063001121788767,0.22256485372781754,167.14841045439243,255.26837638020515,2.056653618812561
205,205,3.092897653579712,3.131976366043091,0.08889,2.936337116904727,0.22570661082863808,160.16343266889453,250.68201422691345,2.2391844987869263
206,206,3.057492256164551,3.0803990364074707,0.08889,2.963687276648683,0.22428036108613014,147.83226330578327,234.60114206373692,2.0425791144371033
207,207,3.131319046020508,3.098522663116455,0.08889,2.9889484358807663,0.22565047070384026,153.7924315147102,230.1137751787901,2.205753266811371
208,208,3.0572102069854736,3.0675771236419678,0.08889,3.01124614088891,0.22654879838228226,151.53249369561672,230.50305593013763,2.137626826763153
209,209,3.157437324523926,3.0417821407318115,0.08889,3.0308610809154413,0.2295302413403988,138.1356468051672,225.23394357413054,2.1298123002052307
210,210,3.0460574626922607,3.132283926010132,0.08889,3.0489335581253867,0.23124414682388306,137.29602256417274,224.38147102296352,2.2478944659233093
211,211,3.1678972244262695,3.145167350769043,0.08889,3.065072277262609,0.2342241331934929,146.8475879728794,230.71791636943817,2.3047885298728943
212,212,3.044196844100952,3.1996800899505615,0.08889,3.078872265867328,0.23671899735927582,149.68014728836715,226.5384699702263,2.111165761947632
213,213,2.9822731018066406,3.1732707023620605,0.08889,3.091909603179806,0.2358500324189663,144.1038875542581,218.670226611197,1.9607869386672974
214,214,3.1032755374908447,3.095151901245117,0.08889,3.1036257893368573,0.24083014577627182,139.50390430167317,221.4739657342434,2.3211830854415894
215,215,3.1928446292877197,3.2869129180908203,0.08889,3.1145354060359414,0.24171501025557518,134.34912835247815,217.98441080003977,2.463653087615967
216,216,3.073336124420166,3.2273755073547363,0.08889,3.1240090235777758,0.2432398647069931,131.48483665846288,211.24282363802195,2.402912676334381
217,217,3.154144763946533,3.0762925148010254,0.08889,3.132709374963563,0.24405164271593094,134.5853388439864,212.99613623321056,2.09280526638031
218,218,3.0362045764923096,3.058591604232788,0.08889,3.1405450709720313,0.2442963570356369,140.82324133440852,214.44446216523647,2.0090413093566895
219,219,3.0983588695526123,3.1473147869110107,0.08889,3.1473865938335415,0.24419596046209335,128.92402739077806,207.82418029010296,2.089037299156189
220,220,3.015483856201172,3.0260725021362305,0.08889,3.1538872639320523,0.2464214339852333,138.78966928459704,215.77087207883596,2.363116979598999
221,221,3.066065788269043,3.1094298362731934,0.08889,3.15960183186029,0.2452717423439026,148.0709950849414,228.77964759618044,2.2536067366600037
222,222,3.1707191467285156,3.096343994140625,0.08889,3.164773513809465,0.2473161183297634,154.92575599998236,234.5446103438735,2.234264373779297
223,223,3.0195822715759277,3.0505013465881348,0.08889,3.168924147172811,0.2505585439503193,159.53521560505033,237.0767276585102,2.3338571786880493
224,224,3.0492260456085205,3.03206467628479,0.08889,3.174286136162822,0.2536939010024071,154.05679541267455,230.01676189154387,2.345919907093048
225,225,3.0477757453918457,2.970522880554199,0.08889,3.1786313424259776,0.25510185211896896,151.86851895041764,224.68670244514942,2.364030420780182
226,226,3.0119409561157227,2.9945318698883057,0.08889,2.949702472733653,0.2581383138895035,151.32111227698624,224.28321860730648,2.365599513053894
227,227,3.0738472938537598,3.0298428535461426,0.08889,2.9757038629213475,0.25791850686073303,143.27175855077803,220.67383103072643,2.277724027633667
228,228,2.9643301963806152,2.9863359928131104,0.08889,2.9990195023817168,0.26071370393037796,152.2543035671115,224.09866873174906,2.3129018545150757
229,229,3.115274429321289,3.0355443954467773,0.08889,3.0203552106448464,0.2618519738316536,156.48152004554868,231.17706232517958,2.224289059638977
230,230,3.0801522731781006,3.025038480758667,0.08889,3.0390934886715977,0.262743204832077,154.25250940211117,234.9561516046524,2.092238962650299
231,231,3.0044751167297363,3.1042425632476807,0.08889,3.056133536066622,0.2637576460838318,157.37951207440346,235.40122931450605,2.208468496799469
232,232,3.037289619445801,2.9876654148101807,0.08889,3.071290464162684,0.26525260508060455,151.35196889098734,231.38229390233755,2.215242624282837
233,233,3.139214515686035,3.0682969093322754,0.08889,3.085638946859146,0.2645578384399414,142.12738102022558,223.19306753575802,2.083572745323181
234,234,3.10064435005188,3.150831699371338,0.08889,3.0983908940492073,0.26385217905044556,144.13470141310245,219.4750002026558,2.1736161708831787
235,235,3.0442028045654297,3.152651071548462,0.08889,3.109194216876577,0.2655238062143326,144.11994888912886,215.29753137379885,2.301650822162628
236,236,3.0117318630218506,3.161433458328247,0.08889,3.1192571836678145,0.2643938213586807,136.31784746889025,208.7725042179227,2.2898844480514526
237,237,2.979036808013916,3.0030272006988525,0.08889,3.1276951760048237,0.26462798565626144,134.84178275056183,205.01761262863874,2.2766388058662415
238,238,3.0864741802215576,3.1232452392578125,0.08889,3.1353904070827907,0.2642120197415352,145.04166586045176,215.26198885589838,2.2586801648139954
239,239,3.125487804412842,3.0282301902770996,0.08889,3.1426405318043344,0.26428671926259995,146.20332670211792,215.62264884263277,2.2306814193725586
240,240,2.996223211288452,3.046443223953247,0.08889,3.149404845096943,0.26463573426008224,137.2032958921045,204.8103765025735,2.2480568885803223
241,241,2.9837605953216553,3.137352466583252,0.08889,3.1547835756901463,0.26492513716220856,128.88359378278255,194.2714287340641,2.321858048439026
242,242,2.925543785095215,3.0576260089874268,0.08889,3.1601575305870258,0.26566215604543686,128.6252078237012,193.9029505699873,2.284096419811249
243,243,2.981518030166626,3.1047894954681396,0.08889,3.1651721836529574,0.26759739220142365,134.77361191343516,200.85047437995672,2.251391649246216
244,244,2.9860939979553223,3.048131227493286,0.08889,3.1690700182239038,0.2665003463625908,137.92846897430718,199.19149603694677,2.2133913040161133
245,245,3.0082318782806396,2.9629271030426025,0.08889,3.173148556177295,0.2701551541686058,132.3726215325296,193.31192753463984,2.2208327651023865
246,246,3.0228426456451416,3.018932342529297,0.08889,2.9405296643866166,0.27092768996953964,121.66001247614622,184.5196327716112,2.197576344013214
247,247,3.0097758769989014,3.0144405364990234,0.08889,2.96955530327428,0.2736152783036232,116.94128255266696,180.46520198136568,2.2320375442504883
248,248,2.969771385192871,2.9761178493499756,0.08889,2.995832257795189,0.2737164795398712,116.8484688824974,181.05249204486609,2.306264042854309
249,249,2.953543186187744,3.0125603675842285,0.08889,3.019782936150619,0.2760627195239067,119.09887948352844,184.3064324259758,2.4336227774620056
250,250,2.9770281314849854,2.9284918308258057,0.08889,3.041036751431185,0.2772318497300148,120.71908173384145,186.59008425474167,2.60222065448761
251,251,3.0631296634674072,3.043835401535034,0.08889,2.823859811721164,0.27877070009708405,115.62599016912282,175.3702456653118,2.5387070775032043
252,252,3.0357589721679688,3.1042025089263916,0.08889,2.8624445412319446,0.2791875749826431,110.36718932632357,168.78776831179857,2.2939400672912598
253,253,2.893285036087036,2.99918794631958,0.08889,2.897190632012651,0.2827616482973099,126.77093888958916,183.5669987052679,2.406894326210022
254,254,3.0071732997894287,2.9612748622894287,0.08889,2.928700501363278,0.2839883714914322,127.95385475642979,181.73651738464832,2.2375560998916626
255,255,3.0299227237701416,3.0558128356933594,0.08889,2.9565812961209796,0.28526929020881653,123.50226828316227,173.69637519866228,2.1974945068359375
256,256,3.0444562435150146,3.030043363571167,0.08889,2.981856810453356,0.286646269261837,119.39899071492255,167.52328218519688,2.2702834010124207
257,257,3.1208341121673584,3.0232789516448975,0.08889,3.004288016968082,0.2899985611438751,117.49236929090694,162.76297442615032,2.1862014532089233
258,258,2.9817850589752197,3.0608816146850586,0.08889,3.0248134301983067,0.2902536913752556,120.8064065715298,168.66829723119736,2.3130003809928894
259,259,3.1793787479400635,3.065436840057373,0.08889,3.043183103120972,0.2925236225128174,121.26753610372543,173.62892701476812,2.5332274436950684
260,260,3.0995264053344727,3.079378843307495,0.08889,3.0597815742210743,0.2947022095322609,116.9095036284998,166.40804929286242,2.2153857946395874
261,261,3.026221513748169,2.998652935028076,0.08889,3.075141364912987,0.29662008583545685,120.76639327779412,167.17131227999926,2.169501006603241
262,262,3.097830295562744,3.03924560546875,0.08889,3.0882126781309114,0.29772933572530746,117.6121715111658,159.60898545384407,2.2275824546813965
263,263,3.038602590560913,3.0170986652374268,0.08889,3.099277210050411,0.29846663773059845,116.23201789148152,161.8850076571107,2.3474122285842896
264,264,3.064112424850464,3.075737714767456,0.08889,3.109535844825051,0.3022947832942009,113.57927430514246,158.36837504804134,2.388895571231842
265,265,3.0756165981292725,3.062798500061035,0.08889,3.119511086239834,0.30544642359018326,116.04192411527038,153.85505929589272,2.232606589794159
266,266,2.9685635566711426,2.9921789169311523,0.08889,3.127815148144469,0.30578308552503586,114.99825337715447,150.9903785660863,2.139476239681244
267,267,2.9933080673217773,3.043311834335327,0.08889,3.136154737432055,0.3070101961493492,116.74979356303811,153.49014335870743,2.230323851108551
268,268,2.9573473930358887,2.948665142059326,0.08889,3.143587286064869,0.3088395223021507,111.76759571023285,146.13472859561443,2.5296048521995544
269,269,2.989205837249756,2.9920783042907715,0.08889,3.1501279222911216,0.31106075644493103,110.25325494073331,139.57480573281646,2.4461709856987
270,270,2.9632208347320557,3.0417184829711914,0.08889,3.156552315059274,0.3121183514595032,115.87917407229543,145.55104614794254,2.430513560771942
271,271,2.938939094543457,3.0087645053863525,0.08889,3.1622818549198315,0.3133412003517151,123.47274390701205,149.34108451753855,2.110579788684845
272,272,2.8962090015411377,2.9359066486358643,0.08889,3.167210770159002,0.3165232539176941,119.80645649880171,144.26049587130547,2.1707171201705933
273,273,2.9636824131011963,2.946702718734741,0.08889,3.1713751631246616,0.3190312534570694,107.0569333685562,133.58681368082762,2.4678454995155334
274,274,2.951982021331787,3.0343363285064697,0.08889,3.1745075803888687,0.321362629532814,96.6484052776359,128.0374452881515,2.6964165568351746
275,275,2.9724650382995605,2.873053550720215,0.08889,3.1773389364659828,0.3254816085100174,98.75909216795117,127.29700503870845,2.629354238510132
276,276,2.9669809341430664,2.9672701358795166,0.08889,2.9483970905397348,0.3254755139350891,109.3987547904253,137.00990237668157,2.2422043085098267
277,277,2.9451849460601807,2.8991363048553467,0.08889,2.9745271653958465,0.32706792652606964,118.35002678725868,142.56504831835628,2.370973229408264
278,278,2.965238094329834,2.9459428787231445,0.08889,2.997795495218133,0.32693787664175034,115.71206939127296,137.79705394804478,2.5133215188980103
279,279,2.975823402404785,3.011073112487793,0.08889,3.0192406082755094,0.3302636444568634,115.11137387622148,138.57896849140525,2.5978299379348755
280,280,2.922043800354004,2.9669129848480225,0.08889,3.03813830179232,0.33235015720129013,112.47648278716952,137.43664928153157,2.5945268273353577
281,281,2.928278684616089,2.9428627490997314,0.08889,3.0577484299691657,0.3346235752105713,109.72136927675456,134.7577249929309,2.4985455870628357
282,282,2.9997048377990723,3.0079901218414307,0.08889,3.0748153654085506,0.3354105278849602,114.0062126358971,137.0795027166605,2.49688583612442
283,283,2.8733487129211426,2.999502182006836,0.08889,3.089615700496593,0.33511483669281006,115.28653809521347,141.0231221690774,2.482541263103485
284,284,2.891373634338379,3.0002102851867676,0.08889,3.1018438948962688,0.33618689328432083,115.1492133392021,146.61137515306473,2.568832278251648
285,285,2.891828775405884,2.9081995487213135,0.08889,3.1127585330948278,0.3346145898103714,109.85660398751497,141.55936118587852,2.572286307811737
286,286,2.9663820266723633,2.8725173473358154,0.08889,3.1223653709410617,0.3387741148471832,110.04801164194942,141.03653843328357,2.6969271302223206
287,287,2.9250071048736572,3.050868272781372,0.08889,2.8989830969158246,0.33844446390867233,104.49511680146679,139.51302628591657,2.663975238800049
288,288,3.0314815044403076,3.0033278465270996,0.08889,2.9314193655268195,0.3373595178127289,103.28597375610843,137.1189835704863,2.5186834931373596
289,289,2.9881691932678223,2.9441773891448975,0.08889,2.960931044636648,0.3383019343018532,119.65993101149797,151.28250484913588,2.563944935798645
290,290,2.8829667568206787,2.954437255859375,0.08889,2.9874726392516333,0.33770591765642166,122.37873312085867,155.05331117659807,2.458980083465576
291,291,2.940014600753784,2.9753355979919434,0.08889,3.0117983468219025,0.3387725055217743,120.61047892831266,152.9964618012309,2.4493290781974792
292,292,2.9219164848327637,2.974285125732422,0.08889,3.033261264542319,0.34203603863716125,116.26887529995292,147.21498942002654,2.572695314884186
293,293,2.8975563049316406,2.933070182800293,0.08889,3.052709797456644,0.3422485291957855,108.91344624990597,141.21011950448155,2.5021063089370728
294,294,2.9112863540649414,2.9563262462615967,0.08889,3.0698809187256675,0.3427557945251465,110.98869480658323,142.21799997612834,2.5296138525009155
295,295,2.8142175674438477,2.8639440536499023,0.08889,3.0856843571040584,0.34446007013320923,113.61981325317174,144.88683504611254,2.548196256160736
296,296,2.9076881408691406,2.9587414264678955,0.08889,2.8658918581549684,0.3435439169406891,119.8160956138745,149.75855496153235,2.604201912879944
297,297,2.8814356327056885,2.9387738704681396,0.08889,2.9001714700878702,0.34293273836374283,121.05994522338733,149.3385228663683,2.5771021246910095
298,298,2.9782161712646484,3.0534262657165527,0.08889,2.9310247879728366,0.3437345251441002,118.90302774123847,147.96581921726465,2.6702211499214172
299,299,2.934964418411255,3.023947238922119,0.08889,2.9585306894145744,0.34509989619255066,116.27732417639345,144.15363409742713,2.7719685435295105
300,300,2.868098020553589,2.8659286499023438,0.08889,2.9832965424594473,0.3477558046579361,114.07799696875736,138.89148541167378,2.872154116630554
301,301,2.9330525398254395,2.953016757965088,0.08889,3.0056383443268757,0.3517010137438774,114.639647917822,136.75651954859495,2.7979739904403687
302,302,2.942171335220337,2.980860471725464,0.08889,3.025747631102876,0.35508664697408676,117.07148008374497,138.71227703988552,2.6046096086502075
303,303,2.8904078006744385,2.954702854156494,0.08889,3.043565202731578,0.3545040190219879,117.68518473766744,143.0658634379506,2.494912624359131
304,304,2.9147775173187256,2.9319803714752197,0.08889,3.060473635819284,0.3575400486588478,120.21590546285734,149.7918016910553,2.4613582491874695
305,305,2.9058613777160645,3.00394606590271,0.08889,3.075981729480249,0.3589170351624489,116.55160009488463,149.48819263279438,2.4569894671440125
306,306,2.95857572555542,2.9556241035461426,0.08889,3.0902060038367165,0.3630593940615654,112.64389351103455,145.14573846012354,2.486233949661255
307,307,3.2118871212005615,2.989834785461426,0.08889,3.102734535763801,0.36087096482515335,109.3789715054445,144.02950890734792,2.5086877942085266
308,308,2.9407012462615967,2.9856204986572266,0.08889,3.113717308115984,0.36679045855998993,113.30906583135948,144.3369681313634,2.704329490661621
309,309,2.972832202911377,3.0154261589050293,0.08889,3.12423027425063,0.36550475656986237,114.5602921480313,139.1373124346137,2.505248725414276
310,310,3.0449492931365967,2.972459316253662,0.08889,3.1321260927220775,0.36783258616924286,112.92509444663301,139.9632389396429,2.5809099078178406
311,311,3.0184624195098877,2.979849100112915,0.08889,3.136920371034989,0.36493776738643646,111.18769061565399,138.0423487238586,2.4611976742744446
312,312,2.9339847564697266,2.950495958328247,0.08889,3.143151879474409,0.36790117621421814,107.64614602923393,137.36330301314592,2.5357404947280884
313,313,2.9088683128356934,2.9237139225006104,0.08889,3.1515826744423903,0.367148719727993,108.81042169453576,139.8616906479001,2.6855603456497192
314,314,2.991581678390503,3.0988643169403076,0.08889,3.159737365850166,0.3684890866279602,108.32996622659266,143.26572500914335,2.746963679790497
315,315,3.0315511226654053,3.031219959259033,0.08889,3.1179170607419064,0.36800897866487503,106.53374494798481,140.7985869757831,2.647125244140625
316,316,2.9034907817840576,2.978076934814453,0.08889,3.1274298659537374,0.36668457835912704,109.61250038677827,143.5907208546996,2.531675159931183
317,317,3.01243257522583,2.9641683101654053,0.08889,3.1374630382894986,0.3677818700671196,112.13872180134058,141.3725364021957,2.572213053703308
318,318,2.987365484237671,2.9861481189727783,0.08889,3.1460623422267298,0.3670470640063286,111.03381709381938,140.83421044796705,2.5321015119552612
319,319,2.9812557697296143,2.9457480907440186,0.08889,3.154740858789669,0.36780060082674026,107.83451236714609,138.39920086413622,2.6738359332084656
320,320,2.9383959770202637,2.902864456176758,0.08889,3.16135292105736,0.36775049567222595,107.04969042376615,138.9792344197631,2.6354310512542725
321,321,2.8561911582946777,2.966825485229492,0.08889,3.167704068902892,0.36632704734802246,103.93759133806452,136.55931406095624,2.5142414569854736
322,322,3.047069549560547,2.940615177154541,0.08889,3.1735241686100766,0.3627030625939369,104.16034116549417,135.3370328322053,2.435752749443054
323,323,2.904550790786743,2.9795196056365967,0.08889,3.180215128984797,0.3641817197203636,108.76281496451702,137.69303860142827,2.621623933315277
324,324,2.946249485015869,2.8824825286865234,0.08889,3.185076279586279,0.363532118499279,108.4605453540571,137.99308721721172,2.66901296377182
325,325,2.9053375720977783,2.979346752166748,0.08889,3.1898120394849947,0.360981285572052,107.38658330996986,135.2201983742416,2.6163821816444397
326,326,2.843909502029419,2.969089984893799,0.08889,3.1944061769880814,0.361201748251915,109.28128999727778,136.8951272815466,2.6873767971992493
327,327,2.951571226119995,2.957801342010498,0.08889,3.197161305700675,0.36545442789793015,107.92306518438272,136.68923857435584,2.700774133205414
328,328,2.947354316711426,2.8540382385253906,0.08889,3.2002944546378096,0.3657437115907669,105.88844195310958,129.9995950423181,2.5537755489349365
329,329,2.865499973297119,2.8493340015411377,0.08889,2.9604030168335993,0.3668651282787323,105.80683658039197,130.7640311960131,2.6182708740234375
330,330,2.8915884494781494,2.9242513179779053,0.08889,2.745607075662115,0.366945818066597,109.42989418143407,133.49332781136036,2.8183194994926453
331,331,2.835512161254883,2.877199411392212,0.08889,2.792150404452096,0.37002289295196533,109.9631559595,133.45584083348513,2.8112586736679077
332,332,2.8587260246276855,2.8891525268554688,0.08889,2.833875679332449,0.3713344857096672,105.93252998869866,130.01898941397667,2.6446006298065186
333,333,2.833650588989258,2.866384267807007,0.08889,2.871480695474126,0.3732614740729332,103.61680329311639,127.41938904114068,2.591421961784363
334,334,2.9229962825775146,2.946885585784912,0.08889,2.9052125383047156,0.37396090477705,103.58855591365136,126.29207316040993,2.6116238236427307
335,335,2.9284918308258057,2.9135656356811523,0.08889,2.9356180720105023,0.3764795511960983,107.47315660817549,129.71659312397242,2.7974270582199097
336,336,2.8537380695343018,3.0104238986968994,0.08889,2.963316947239944,0.380091167986393,109.10454061161727,126.55150050669909,2.9434545040130615
337,337,2.987065315246582,3.019256114959717,0.08889,2.9872633063492313,0.3811493441462517,102.1742878316436,124.89748656004667,2.8171038031578064
338,338,2.9076099395751953,2.9267711639404297,0.08889,3.009125568931177,0.38812240958213806,100.49613753263839,123.04238250106573,2.584920644760132
339,339,2.985020875930786,2.9752354621887207,0.08889,3.0285414575772394,0.3871848061680794,106.18109221407212,130.54530157521367,2.515743374824524
340,340,3.138451099395752,3.165642738342285,0.08889,3.0459055806817927,0.3901987075805664,112.41320427460596,135.70258647575974,2.7037524580955505
341,341,2.957594394683838,2.8744587898254395,0.08889,3.061500825043347,0.3935227543115616,112.87848854763433,141.09370351582766,2.7924603819847107
342,342,3.0977957248687744,3.08297061920166,0.08889,3.075797938915896,0.3975178599357605,109.1506939069368,136.15039672143757,2.7785478830337524
343,343,2.9609389305114746,3.099508762359619,0.08889,3.0890547147006355,0.39854636788368225,102.60247289738618,130.30175549536943,2.6478691697120667
344,344,3.0107228755950928,3.073721408843994,0.08889,3.1004954126987307,0.3997139260172844,96.13438808138017,127.65741689875722,2.539144277572632
345,345,3.017057418823242,3.0615074634552,0.08889,3.1116055701671064,0.4000180512666702,95.03315590776037,131.77779673598707,2.60554963350296
346,346,3.0921356678009033,2.9240739345550537,0.08889,3.1203994984871333,0.4003641903400421,101.16806216072291,137.36604402400553,2.674487590789795
347,347,3.031312942504883,3.0071895122528076,0.08889,3.128822819154173,0.40080995112657547,107.4653403457487,137.73988528177142,2.5444568395614624
348,348,3.0083088874816895,2.94579815864563,0.08889,3.1361117688081657,0.4011358469724655,109.26124593196437,138.01098006032407,2.294242024421692
349,349,2.9425582885742188,3.0295979976654053,0.08889,3.142670163609477,0.4012378752231598,105.98144478304312,138.99851294793189,2.363129138946533
350,350,2.9944560527801514,2.8915469646453857,0.08889,3.148654258177534,0.4008168652653694,102.0224646681454,140.22264264151454,2.7630152106285095
351,351,2.938903570175171,3.047788381576538,0.08889,3.154268178627093,0.3991502746939659,99.57238529575989,137.63836679793894,2.8262325525283813
352,352,2.9348504543304443,2.927381992340088,0.08889,3.158882251373251,0.39760391414165497,98.14018364157528,136.1179074589163,2.702236771583557
353,353,2.9785263538360596,2.9523489475250244,0.08889,3.163173373057589,0.3966887444257736,98.76581279549282,133.08671919908375,2.5871103405952454
354,354,2.8721461296081543,2.9938247203826904,0.08889,3.1682532584540337,0.3968280404806137,96.98012474249117,133.83717612177134,2.479203164577484
355,355,2.9442973136901855,2.985067844390869,0.08889,3.172209322116859,0.395921491086483,95.43557433784008,128.72629144974053,2.557751953601837
356,356,2.991628408432007,2.929049253463745,0.08889,3.175144129862565,0.39580629020929337,96.36644747923128,128.29322465602309,2.7869691848754883
357,357,2.967945098876953,2.909846067428589,0.08889,3.1780163263990637,0.39566342532634735,92.60304222814739,131.38456474710256,2.8425244092941284
358,358,2.851872444152832,2.903369903564453,0.08889,3.180434991992083,0.3970334827899933,93.59125767834485,131.84858011547476,2.8322569727897644
359,359,2.988912582397461,2.902207612991333,0.08889,3.182814673346318,0.3963368758559227,93.55312215234153,126.43587770033628,2.7167556285858154
360,360,2.91070294380188,2.9383347034454346,0.08889,3.1845816523913792,0.39576099812984467,94.56799260061234,127.04984077997506,2.6916382908821106
361,361,2.9083218574523926,2.9524827003479004,0.08889,3.1864493481156395,0.39518316090106964,96.74920940073207,128.08743731863797,2.7079891562461853
362,362,2.893998622894287,2.9098174571990967,0.08889,3.187960890923284,0.3942113518714905,96.84981699055061,127.58594802301377,2.6364038586616516
363,363,3.011418581008911,2.9971747398376465,0.08889,3.18958964490235,0.39250973612070084,96.1740262497915,124.90359472483397,2.5146467089653015
364,364,2.9464759826660156,2.838383674621582,0.08889,3.1914633609313543,0.3934599831700325,96.77948328130879,123.45242835022509,2.5494900941848755
365,365,3.1165337562561035,3.0985846519470215,0.08889,2.961439040144255,0.3913843259215355,98.688660425134,130.89733156189322,2.5350595116615295
366,366,2.9346959590911865,2.9948790073394775,0.08889,2.985717023625683,0.39174429327249527,101.29843282722868,128.59701288118958,2.689437985420227
367,367,3.0056793689727783,2.91345477104187,0.08889,3.0073014300509895,0.3898105099797249,98.42094480502419,127.35491839796305,2.512631893157959
368,368,2.959920883178711,2.9495463371276855,0.08889,3.026852662921013,0.38881882280111313,100.00202764826827,129.14178993925452,2.5694088339805603
369,369,2.9742398262023926,2.9134230613708496,0.08889,3.0443500634450693,0.38843879848718643,98.23449156037532,124.85289715602994,2.5866732001304626
370,370,3.0578997135162354,2.88025164604187,0.08889,3.0603282629085795,0.3863646611571312,98.77868380164728,127.80781901068985,2.424539029598236
371,371,2.94942569732666,3.082003593444824,0.08889,3.0745295721543027,0.38608188927173615,96.56847848580219,127.68289646878839,2.7653401494026184
372,372,3.019129514694214,2.9652509689331055,0.08889,3.0873090899358733,0.38494688272476196,96.04311705520377,127.04449230059981,2.888533890247345
373,373,2.9672939777374268,2.8482189178466797,0.08889,3.0988593722577207,0.38478677719831467,94.99506712285802,123.3100451854989,2.9298946857452393
374,374,2.8714489936828613,2.924203872680664,0.08889,3.1091446666013587,0.3840642273426056,95.82030486571603,126.9796118363738,2.689122438430786
375,375,2.9413108825683594,2.9595391750335693,0.08889,3.1186007430144826,0.38384418189525604,98.17280597542413,126.25101957656443,2.480515778064728
376,376,2.9138081073760986,2.8739094734191895,0.08889,3.1276385513709837,0.3813348785042763,97.08964335313067,124.813103094697,2.502394437789917
377,377,2.8957722187042236,3.1109559535980225,0.08889,3.1351298667625036,0.3830355256795883,93.66681010415778,122.06144461873919,2.699969708919525
378,378,2.848926544189453,2.899606227874756,0.08889,3.1417897715601573,0.3828422501683235,92.61122453561984,125.12798779923469,2.837442994117737
379,379,2.9247419834136963,2.979376792907715,0.08889,3.1479733971835864,0.3819882348179817,94.1689631594345,125.94191026873887,2.7734928727149963
380,380,3.030731678009033,2.9203717708587646,0.08889,3.153526104304303,0.383454330265522,98.79006762779318,129.17845150828362,2.6386110186576843
381,381,2.8253095149993896,2.9379448890686035,0.08889,3.1584113195600674,0.3828437551856041,100.03056700329762,132.64678969420493,2.540112793445587
382,382,2.94742488861084,2.948801279067993,0.08889,3.1628266498450492,0.38256365060806274,99.3938197158277,132.50639042444527,2.5613659024238586
383,383,2.921536684036255,2.9991626739501953,0.08889,3.1676252052167597,0.3808816373348236,95.0892240422545,126.25244127307087,2.6586573719978333
384,384,2.982886791229248,2.9024956226348877,0.08889,3.1716649959925554,0.3821403682231903,91.86162431363482,122.92660916689783,2.826031446456909
385,385,2.966250419616699,2.9926841259002686,0.08889,3.1749346080966605,0.3821382075548172,92.84213964967057,124.76477601286024,2.885114014148712
386,386,2.8753252029418945,2.8755180835723877,0.08889,3.177751132485554,0.38336381316185,96.19156526855659,127.05631189327687,2.8733749985694885
387,387,2.930222749710083,2.959115743637085,0.08889,3.18090688352121,0.38398677855730057,98.59696695546154,127.72448337171227,2.811930000782013
388,388,2.875859498977661,2.9629125595092773,0.08889,3.1829472254198214,0.38466842472553253,97.65748639113735,122.53698210325092,2.679616630077362
389,389,2.9192869663238525,2.909653425216675,0.08889,3.1850433601220836,0.38741468638181686,96.4032484551426,124.9948090929538,2.642223834991455
390,390,2.8872225284576416,2.9049413204193115,0.08889,3.187510661570935,0.3853326365351677,94.3383903040085,125.56182727497071,2.792674958705902
391,391,2.95628023147583,2.9127979278564453,0.08889,3.189079548932065,0.38601966947317123,91.35954049322754,120.83883613813668,2.9142151474952698
392,392,2.9542667865753174,3.038135290145874,0.08889,3.189599630370806,0.3848476931452751,90.50406136305537,121.15735510922968,2.9905884861946106
393,393,2.8441991806030273,2.8931703567504883,0.08889,3.190756684818997,0.38740724325180054,91.30628705094568,123.43517939466983,3.0967907309532166
394,394,2.8864994049072266,2.9131088256835938,0.08889,3.1918795462995355,0.38720084726810455,94.9407811203273,127.7286172695458,2.7371304035186768
395,395,2.8594632148742676,2.968864917755127,0.08889,3.193212705472834,0.38888899981975555,95.26956425339449,129.3519997522235,2.6921496391296387
396,396,2.991086006164551,2.9993960857391357,0.08889,3.194249421436039,0.391860693693161,93.07560790935531,127.88933479133993,2.790474593639374
397,397,2.912865161895752,2.9414172172546387,0.08889,3.1957155070700702,0.39447472989559174,91.27399578806944,127.96735514421016,2.870980679988861
398,398,2.9134459495544434,2.898695468902588,0.08889,3.197125974105216,0.39619413018226624,92.21315239742398,124.56077656056732,2.9170663952827454
399,399,2.936774253845215,2.9650607109069824,0.08889,3.1985803129600656,0.39692316204309464,92.06997623550706,127.15403330605477,2.8074533343315125
400,400,2.9380621910095215,2.948232889175415,0.08889,3.199614421024013,0.39969903975725174,91.84861106076278,128.47338353842497,2.5848007798194885
401,401,2.9473977088928223,3.011549234390259,0.08889,3.200122162169969,0.4021266996860504,91.50320187327452,130.08648516703397,2.632810652256012
402,402,2.9836227893829346,2.9194416999816895,0.08889,3.2010419220955106,0.403801366686821,90.80020315386355,125.25624503567815,2.744171917438507
403,403,2.8022193908691406,2.7932229042053223,0.08889,3.20103041232556,0.40496575832366943,91.10227056860458,126.53478061780334,2.750174105167389
404,404,2.8812570571899414,3.011775255203247,0.08889,2.9658410402799698,0.4047379791736603,93.08136327238753,129.64399186894298,2.786164700984955
405,405,2.882333755493164,2.9258742332458496,0.08889,2.991566280485429,0.40538424253463745,94.93222984927706,132.7702633785084,2.8105145692825317
406,406,2.949124336242676,2.9035511016845703,0.08889,3.0143295851500813,0.4079926908016205,96.0722838435322,135.74727874156088,2.9345902800559998
