step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
331,331,4.010061740875244,4.009173393249512,2e-07,2.0526343498452175,0.01563904364593327,0.029869414283894002,0.0900569399818778,0.26727793365716934
332,332,4.0405426025390625,4.016986846923828,2e-07,2.0621938312480115,0.015648342203348875,0.030540630454197526,0.0900387279689312,0.268014058470726
333,333,4.016127586364746,4.009104251861572,2e-07,2.0667204483756585,0.015650097746402025,0.03031867102254182,0.09001075755804777,0.26892274618148804
334,334,4.039522171020508,4.014160633087158,2e-07,2.0691530915824234,0.015622557140886784,0.030332778114825487,0.09008436277508736,0.26772672683000565
335,335,4.026765823364258,4.012702465057373,2e-07,2.07637641528875,0.01565403025597334,0.031029827892780304,0.08998668845742941,0.26699310541152954
336,336,4.011992454528809,4.011418342590332,2e-07,2.080907108698788,0.01564997946843505,0.031527378829196095,0.09022041689604521,0.2692282348871231
337,337,3.987287998199463,4.034388542175293,2e-07,2.0893263912506557,0.015642518876120448,0.030446976306848228,0.0901087922975421,0.26973961293697357
338,338,4.0172014236450195,4.012725353240967,2e-07,2.095406936312688,0.015647578984498978,0.0315474997041747,0.09024153463542461,0.2699767127633095
339,339,4.005344390869141,3.997305393218994,2e-07,2.0970017354510944,0.015644999220967293,0.0315701134968549,0.09028841089457273,0.2693649157881737
340,340,4.015446662902832,4.032034873962402,2e-07,2.097872378450825,0.01565853040665388,0.03170457843225449,0.09010032098740339,0.26853303611278534
341,341,4.0062255859375,4.023218154907227,2e-07,2.1032121177862315,0.015650582034140825,0.03163580107502639,0.09011351689696312,0.26889530569314957
342,342,3.9823200702667236,4.016279220581055,2e-07,2.103474407235742,0.015633815433830023,0.030911246314644814,0.09025825373828411,0.269121989607811
343,343,4.02671480178833,4.041158676147461,2e-07,2.107857513188878,0.01563762268051505,0.030553712276741862,0.09000902436673641,0.269177608191967
344,344,4.009953022003174,4.054418563842773,2e-07,2.10866476684466,0.015656835865229368,0.0309640719788149,0.09027291554957628,0.26947297155857086
345,345,4.007930755615234,3.996636390686035,2e-07,2.107339161333694,0.015659496188163757,0.03005907393526286,0.09030773025006056,0.2690174877643585
346,346,4.006541728973389,4.055444240570068,2e-07,2.1119840530093983,0.01566122518852353,0.03140532097313553,0.09024553652852774,0.2700854018330574
347,347,4.018887996673584,4.009272575378418,2e-07,2.1149688889615077,0.015665489714592695,0.03088686289265752,0.09009148832410574,0.2696572169661522
348,348,4.003581523895264,3.972362756729126,2e-07,2.116366505235057,0.015654974151402712,0.031796043971553445,0.09021299798041582,0.26991285383701324
349,349,3.9985029697418213,4.047596454620361,2e-07,1.9689813628425388,0.015650954097509384,0.03134739270899445,0.090209836140275,0.2695307061076164
350,350,3.987642526626587,3.981874704360962,2e-07,1.9840945770542344,0.015658691059798002,0.03169095597695559,0.09043275192379951,0.26968448609113693
351,351,3.989161491394043,3.998321056365967,2e-07,1.9961367745242098,0.01566211273893714,0.03111752076074481,0.09022966772317886,0.26957472413778305
352,352,4.025619029998779,3.980156421661377,2e-07,2.006134328665893,0.015651125460863113,0.03128459583967924,0.09028256870806217,0.2705593407154083
353,353,3.985978603363037,3.994448661804199,2e-07,2.014688142088825,0.01566197769716382,0.03074002033099532,0.09019282832741737,0.27043061703443527
354,354,3.993579149246216,3.994269371032715,2e-07,2.0275181124873938,0.015642418526113033,0.03107170865405351,0.09002199303358793,0.2694193720817566
355,355,3.9793381690979004,3.9875729084014893,2e-07,2.037977633030181,0.01564651681110263,0.03041096229571849,0.0899814935401082,0.26985524594783783
356,356,3.978435754776001,4.001631259918213,2e-07,2.0499095699189325,0.01567261479794979,0.03129851329140365,0.09028378874063492,0.26871026307344437
357,357,3.986022472381592,4.027764797210693,2e-07,2.0557942842498953,0.015644887927919626,0.030309306690469384,0.09010354615747929,0.2698829099535942
358,358,3.9818994998931885,3.9977262020111084,2e-07,2.0588752085764375,0.015655500814318657,0.031517668277956545,0.09025612846016884,0.2688141465187073
359,359,3.992885112762451,4.02630090713501,2e-07,2.068688103215413,0.015647487249225378,0.031229199841618538,0.09011826477944851,0.27021582424640656
360,360,3.994741201400757,4.0071868896484375,2e-07,2.076125959997079,0.01566020306199789,0.03157508803997189,0.09054064005613327,0.26996368169784546
361,361,4.002226829528809,3.993701457977295,2e-07,2.0840169798250745,0.015649348497390747,0.03134340315591544,0.09048851579427719,0.2707279399037361
362,362,3.9742414951324463,4.002312660217285,2e-07,2.090565005992028,0.01565687730908394,0.031204137136228383,0.09029154479503632,0.27055398374795914
363,363,4.027807235717773,4.012520790100098,2e-07,2.0924121659089883,0.015667387284338474,0.030823029344901443,0.09020979888737202,0.2708079218864441
364,364,3.981435775756836,3.99153208732605,2e-07,2.096694835133181,0.015657755080610514,0.030611322727054358,0.0901127252727747,0.27127448469400406
365,365,3.9942822456359863,4.046675682067871,2e-07,2.1000989298446724,0.01563761360011995,0.031759060570038855,0.09033224917948246,0.2719257175922394
366,366,3.999187707901001,3.99525785446167,2e-07,2.10571494536044,0.01565608149394393,0.03171324066352099,0.09037134610116482,0.2714378535747528
367,367,3.9716460704803467,3.992471933364868,2e-07,2.104872893696217,0.01564305741339922,0.030990946339443326,0.0903357407078147,0.27213650941848755
368,368,3.998124361038208,3.9978437423706055,2e-07,2.1040647282341958,0.015657053794711828,0.030844794469885528,0.09036715794354677,0.27021700143814087
369,369,4.012333393096924,4.0051350593566895,2e-07,2.106903403019999,0.015652358066290617,0.030659803771413863,0.09038659557700157,0.27017611265182495
370,370,3.983616590499878,3.980161190032959,2e-07,2.1114407014484367,0.01567014306783676,0.03131225740071386,0.09023565426468849,0.2708440572023392
371,371,4.010514736175537,3.9867055416107178,2e-07,2.113906630190714,0.01564464531838894,0.031775139388628304,0.09027532115578651,0.2700235918164253
372,372,3.9776060581207275,3.970370054244995,2e-07,2.113503639865021,0.01565711060538888,0.03058627189602703,0.0900939330458641,0.2717077434062958
373,373,3.989541530609131,4.015672206878662,2e-07,1.9702162802278964,0.015646155923604965,0.031336278771050274,0.09042153880000114,0.27173205465078354
374,374,3.9872612953186035,3.997324228286743,2e-07,1.9863721789020719,0.015619031386449933,0.03124982537701726,0.09016887098550797,0.27147743850946426
375,375,4.017946720123291,4.010194301605225,2e-07,2.000520612484754,0.015677134972065687,0.031572951353155077,0.09019521251320839,0.2716609537601471
376,376,3.9962120056152344,3.992828369140625,2e-07,2.010326416848035,0.015663624741137028,0.031206707237288356,0.09040513914078474,0.27100468426942825
377,377,4.002710342407227,3.988919973373413,2e-07,2.0236766696320534,0.015649388544261456,0.0309122126782313,0.09037587232887745,0.2720590755343437
378,378,4.000643730163574,3.9962878227233887,2e-07,2.033768759915655,0.015636439435184002,0.03128564066719264,0.09044941980391741,0.27108392119407654
379,379,3.9777333736419678,3.9858920574188232,2e-07,2.0444754379560273,0.01562645728699863,0.030678949784487486,0.09007737040519714,0.2721986025571823
380,380,4.030925750732422,4.005460739135742,2e-07,2.051255241547554,0.015660646371543407,0.031179246376268566,0.09030476398766041,0.2707333043217659
381,381,3.9908595085144043,4.006222248077393,2e-07,2.0600403508318403,0.015647151973098516,0.030997106689028442,0.09022028651088476,0.27296505868434906
382,382,3.990259885787964,3.9957275390625,2e-07,2.0696223309558395,0.01564641739241779,0.03135140298400074,0.09043825790286064,0.27052243798971176
383,383,3.9730656147003174,4.008474826812744,2e-07,2.0762231173722236,0.01564325438812375,0.03158733271993697,0.09044107608497143,0.272782139480114
384,384,3.9639594554901123,4.0050950050354,2e-07,2.078001097579959,0.015650305431336164,0.03119990846607834,0.09029967617243528,0.2716837450861931
385,385,3.9591495990753174,4.013245582580566,2e-07,2.078045020462488,0.015641143545508385,0.0312742271926254,0.09024059493094683,0.272141695022583
386,386,3.9817593097686768,3.998044967651367,2e-07,2.084528793931307,0.01566658541560173,0.03166388790123165,0.09042409341782331,0.27260369062423706
387,387,3.9711155891418457,3.964979410171509,2e-07,2.0879228095766282,0.01566186686977744,0.031321460264734924,0.09035337995737791,0.27167902141809464
388,388,3.9614219665527344,3.980389356613159,2e-07,1.9502139789505646,0.015649628126993775,0.030604988103732467,0.09025351796299219,0.27381448447704315
389,389,3.9912424087524414,3.9907870292663574,2e-07,1.9664480110748166,0.015660414937883615,0.03166024212259799,0.09041203185915947,0.27292395383119583
390,390,3.9672183990478516,3.990874767303467,2e-07,1.9798199327335082,0.015638456214219332,0.03159106173552573,0.09040959179401398,0.27222830057144165
391,391,3.9741709232330322,3.953941583633423,2e-07,1.9924265149895253,0.015659648925065994,0.030829016934148967,0.09035202488303185,0.2728973403573036
392,392,3.9911231994628906,3.9719903469085693,2e-07,1.86454242613729,0.01565252523869276,0.030658909236080945,0.09030959382653236,0.2722705230116844
393,393,3.962528705596924,3.9764654636383057,2e-07,1.8890962328859993,0.015652627451345325,0.031237584073096514,0.0905315987765789,0.2731641158461571
394,394,3.9838526248931885,3.942689895629883,2e-07,1.9167502543618344,0.015669464599341154,0.03140593075659126,0.09032951015979052,0.2732647731900215
395,395,3.990917682647705,3.985110282897949,2e-07,1.7962826229587374,0.015659167896956205,0.031522793462499976,0.09052855335175991,0.27441514283418655
396,396,3.9716784954071045,4.011251926422119,2e-07,1.831985407932089,0.01568007469177246,0.03121613140683621,0.09028460644185543,0.27260035276412964
397,397,3.977651357650757,3.981278419494629,2e-07,1.8610608469173326,0.015635994728654623,0.03115412185434252,0.09044189099222422,0.27419668436050415
398,398,3.9699547290802,4.003596305847168,2e-07,1.8854495027501552,0.015655451454222202,0.030505896429531276,0.09013515245169401,0.27300451695919037
399,399,3.9671316146850586,4.018184185028076,2e-07,1.9064479357074215,0.015675346367061138,0.03185787098482251,0.09042379260063171,0.2744377925992012
400,400,3.954165458679199,3.968315601348877,2e-07,1.9238772795953127,0.015657896175980568,0.031210570130497217,0.09047246258705854,0.27450819313526154
401,401,3.9701714515686035,3.9825568199157715,2e-07,1.9408020773098353,0.01567041501402855,0.03157919878140092,0.09058413840830326,0.2736600190401077
402,402,3.963536024093628,3.9771275520324707,2e-07,1.9597123619864554,0.015659230761229992,0.03129313327372074,0.09028998203575611,0.27351632714271545
403,403,3.9938292503356934,3.9815833568573,2e-07,1.9765086457992225,0.015641236677765846,0.03154633077792823,0.09061813540756702,0.2732696309685707
404,404,3.980023145675659,3.978942632675171,2e-07,1.9911601226372229,0.015653262147679925,0.031019449001178145,0.09034990519285202,0.2737318426370621
405,405,3.9563989639282227,3.985379695892334,2e-07,2.002625074542718,0.015636218013241887,0.03270421200431883,0.09054529760032892,0.2751076743006706
406,406,3.957427978515625,3.9884543418884277,2e-07,2.0148843224405963,0.015640403609722853,0.03125247184652835,0.09042443055659533,0.27457865327596664
407,407,3.9771056175231934,3.9856173992156982,2e-07,2.027870855457869,0.01566635398194194,0.030824980000033975,0.090363928116858,0.27395259588956833
408,408,3.954663038253784,3.99666166305542,2e-07,2.0353329070754276,0.015653455164283514,0.032057077856734395,0.0904861818999052,0.27469856292009354
409,409,3.9742372035980225,4.003816604614258,2e-07,2.040562148543524,0.015665025915950537,0.030718315625563264,0.0904114255681634,0.27438684552907944
410,410,3.9901745319366455,3.971095323562622,2e-07,2.0454156802910286,0.0156552754342556,0.03152871911879629,0.09041510242968798,0.2741118371486664
411,411,3.9770498275756836,3.9597644805908203,2e-07,2.05316356108609,0.01566195674240589,0.03185342950746417,0.09051547944545746,0.27627822011709213
412,412,3.984215259552002,3.9684910774230957,2e-07,2.061959606292344,0.0156755861826241,0.03224681690335274,0.09067940805107355,0.2761193513870239
413,413,3.9577815532684326,3.987873077392578,2e-07,2.0684017450419123,0.015648576896637678,0.03163815615698695,0.09045311249792576,0.27300769090652466
414,414,3.940431833267212,3.9525063037872314,2e-07,2.072216134243672,0.01565253920853138,0.031693921075202525,0.09053715690970421,0.2758532389998436
415,415,3.937523126602173,3.9924511909484863,2e-07,2.073135558365003,0.015651340829208493,0.03167006932199001,0.09055046550929546,0.2754523903131485
416,416,3.9676079750061035,3.978790044784546,2e-07,2.075760527444576,0.015636699041351676,0.031077597057446837,0.0906588863581419,0.2744806781411171
417,417,3.958024501800537,3.9679088592529297,2e-07,2.076655685999065,0.01566208526492119,0.0315348090371117,0.09063628502190113,0.27461811155080795
418,418,3.9778857231140137,3.9849209785461426,2e-07,2.077730211373453,0.015647030668333173,0.030792896868661046,0.09050606470555067,0.27559612691402435
419,419,3.9353182315826416,3.9620203971862793,2e-07,2.084255974843559,0.015643971040844917,0.03148182318545878,0.09051795210689306,0.27709322422742844
420,420,3.944181203842163,3.9610114097595215,2e-07,2.0879600880153864,0.015662926714867353,0.031434113858267665,0.09033764712512493,0.27589529007673264
421,421,3.9743459224700928,3.990511178970337,2e-07,2.0922584390224106,0.015636872267350554,0.0311358260223642,0.09039388783276081,0.27538177371025085
422,422,3.965991735458374,4.018872261047363,2e-07,2.093258973395401,0.015676293056458235,0.031488407868891954,0.090358960442245,0.27438127994537354
423,423,3.9747228622436523,3.961209535598755,2e-07,2.0937481166164154,0.015656697563827038,0.03160175809171051,0.0905443225055933,0.27626272290945053
424,424,3.9553091526031494,3.9873156547546387,2e-07,2.0933355000261167,0.01563875237479806,0.03163208509795368,0.09042901173233986,0.2756092697381973
425,425,3.9362001419067383,3.997624158859253,2e-07,2.0959515998099354,0.015646648593246937,0.032366101164370775,0.09069964103400707,0.27708224207162857
426,426,3.968539237976074,3.985590696334839,2e-07,2.1014463549063764,0.015662419609725475,0.031376165337860584,0.09047180321067572,0.2759670615196228
427,427,3.961164951324463,4.005326747894287,2e-07,2.1037563117865323,0.01565647032111883,0.03128877328708768,0.0904939966276288,0.27555935084819794
428,428,3.9691314697265625,4.006810188293457,2e-07,2.104705072392981,0.01564593194052577,0.03167920536361635,0.09051709529012442,0.27608485519886017
429,429,3.908832550048828,3.9879486560821533,2e-07,2.1040042805890624,0.015656406991183758,0.03135829453822225,0.0903589716181159,0.27555350214242935
430,430,3.9538052082061768,3.97804594039917,2e-07,2.1071929691435143,0.015664270613342524,0.03149909817148,0.09056512545794249,0.2748666778206825
431,431,3.9895050525665283,3.981328010559082,2e-07,2.1102979500836545,0.015682159457355738,0.032222643378190696,0.09045493602752686,0.27747102081775665
432,432,3.9527666568756104,3.943227529525757,2e-07,2.11322068300157,0.015663347207009792,0.03254365606699139,0.09085108991712332,0.27748189121484756
433,433,3.9312117099761963,3.9797239303588867,2e-07,2.1133789748821457,0.015662692952901125,0.02970403409563005,0.09017785266041756,0.27513016760349274
434,434,3.9456160068511963,3.9737191200256348,2e-07,2.1118838262856716,0.015651379711925983,0.03155331721063703,0.09061969257891178,0.2756444439291954
435,435,3.964677572250366,3.976746082305908,2e-07,2.112832878044773,0.015658237971365452,0.03092330729123205,0.09030173998326063,0.27560844272375107
436,436,3.9773783683776855,3.97757887840271,2e-07,2.1127667276122044,0.015638623852282763,0.03132064046803862,0.09048570785671473,0.2773851528763771
437,437,3.9342703819274902,3.980729341506958,2e-07,2.1111415136188714,0.015647160820662975,0.03207704471424222,0.09050243441015482,0.27520928531885147
438,438,3.925360918045044,3.959564685821533,2e-07,2.1091220444545073,0.015653166454285383,0.030580956139601767,0.09053890500217676,0.2762720435857773
439,439,3.9452974796295166,3.933342933654785,2e-07,2.1098310249347487,0.015665808226913214,0.03177454730030149,0.09068651404231787,0.276255838572979
440,440,3.9438743591308594,3.957595109939575,2e-07,1.96172827560506,0.015649296808987856,0.03261525963898748,0.0906454548239708,0.2774505987763405
441,441,3.9488487243652344,3.9629406929016113,2e-07,1.9784214331495027,0.015671413857489824,0.03170466213487089,0.09059036150574684,0.2786848768591881
442,442,3.9603991508483887,3.9684841632843018,2e-07,1.9977402550584062,0.015655015595257282,0.031134075485169888,0.09048284497112036,0.27749698609113693
443,443,3.922057628631592,3.981955051422119,2e-07,2.009331508818997,0.015651618596166372,0.03211103577632457,0.09053773432970047,0.27704399824142456
444,444,3.9560303688049316,3.923731565475464,2e-07,2.0175656042266183,0.01562639232724905,0.03268024080898613,0.09073003381490707,0.2778928130865097
445,445,3.9462125301361084,3.986837148666382,2e-07,1.8862769190214117,0.015640259254723787,0.0315516721457243,0.09050476178526878,0.2777416333556175
446,446,3.9634547233581543,3.987417459487915,2e-07,1.9101322294161043,0.015638878103345633,0.032635193900205195,0.09070148225873709,0.27765289694070816
447,447,3.9460906982421875,3.9500484466552734,2e-07,1.930717134518385,0.015637320932000875,0.03206399839837104,0.09067585319280624,0.2778205871582031
448,448,3.9494338035583496,3.939448356628418,2e-07,1.946860236662184,0.015658129006624222,0.031633524340577424,0.09064629394561052,0.2784987688064575
449,449,3.9322686195373535,3.941917896270752,2e-07,1.9614917519035338,0.015663539059460163,0.03145110874902457,0.0907964389771223,0.2771381735801697
450,450,3.961333990097046,3.9347026348114014,2e-07,1.979507447555653,0.015645128674805164,0.03268317529000342,0.0907975621521473,0.27849526703357697
451,451,3.978803873062134,3.9565162658691406,2e-07,1.9903217284069858,0.01567167229950428,0.03180816979147494,0.09063505753874779,0.2793453559279442
452,452,3.966797113418579,3.967902421951294,2e-07,2.001278524041095,0.01565284375101328,0.031528350547887385,0.09061598684638739,0.2779464051127434
453,453,3.9419238567352295,3.9858946800231934,2e-07,2.011802696571454,0.015671486500650644,0.03155017923563719,0.09057042002677917,0.27735016494989395
454,454,3.947516918182373,3.993943691253662,2e-07,2.024538296266982,0.015654156915843487,0.032686071237549186,0.09064677637070417,0.27923329174518585
455,455,3.931386947631836,3.9803829193115234,2e-07,2.0329041818574196,0.015649518463760614,0.03273179440293461,0.09076320473104715,0.279566153883934
456,456,3.9315788745880127,3.97337007522583,2e-07,2.0462471949460017,0.015650535002350807,0.03235216112807393,0.09084307216107845,0.27872922271490097
457,457,3.931450366973877,3.9328715801239014,2e-07,2.0523913472445927,0.015670213848352432,0.031724290223792195,0.09064903575927019,0.2787598669528961
458,458,3.9598827362060547,3.964094638824463,2e-07,2.061645601430754,0.015629757894203067,0.03193651989568025,0.0907233813777566,0.2804185673594475
459,459,3.9452064037323,3.941450595855713,2e-07,2.070438695893185,0.015643047634512186,0.03180600027553737,0.09058661386370659,0.27886511385440826
460,460,3.924149751663208,3.956660509109497,2e-07,2.0765697530529494,0.015647044172510505,0.03129773889668286,0.0907084047794342,0.27861902862787247
461,461,3.930053234100342,3.9397404193878174,2e-07,2.0786875283409856,0.015647467458620667,0.03208563069347292,0.09083956014364958,0.27951323240995407
462,462,3.95821475982666,3.9504103660583496,2e-07,2.0788260558703,0.015665491577237844,0.032593753770925105,0.0908405976369977,0.27899909764528275
463,463,3.920792579650879,3.9567410945892334,2e-07,2.0804441367060327,0.015646687243133783,0.03167049982585013,0.09081626869738102,0.2792177349328995
464,464,3.9485740661621094,3.9475042819976807,2e-07,2.0866748636343795,0.015634987503290176,0.03191320400219411,0.09070641361176968,0.2800752818584442
465,465,3.928757429122925,3.94800066947937,2e-07,2.09034582628374,0.015652143862098455,0.03130041575059295,0.09055920038372278,0.27896417677402496
466,466,3.9681220054626465,3.946930170059204,2e-07,2.094876872590493,0.01563979871571064,0.03274919360410422,0.09088076185435057,0.2799157202243805
467,467,3.904325008392334,3.973834991455078,2e-07,2.0970180570010672,0.01565272267907858,0.03226508677471429,0.09076625108718872,0.27993686497211456
468,468,3.949495792388916,3.9638185501098633,2e-07,2.096011483339664,0.015657014679163694,0.032251340919174254,0.09069282840937376,0.2797093316912651
469,469,3.9413392543792725,3.944660186767578,2e-07,2.09969451419738,0.01565476693212986,0.03194345743395388,0.09082701336592436,0.2796366363763809
470,470,3.9599666595458984,3.9345598220825195,2e-07,2.105393540400414,0.01564180268906057,0.03148428851272911,0.0908124903216958,0.2797529697418213
471,471,3.918397903442383,3.9453163146972656,2e-07,2.1083285234098557,0.015674704685807228,0.0322380029829219,0.091028050519526,0.28110817819833755
472,472,3.9220902919769287,3.9573922157287598,2e-07,2.1074367175872895,0.015641178470104933,0.03214270051103085,0.09077825304120779,0.2803260535001755
473,473,3.9153196811676025,3.958059072494507,2e-07,2.1058152464092785,0.01564690051600337,0.0314415575703606,0.09097220189869404,0.2805178239941597
474,474,3.9526541233062744,3.952749252319336,2e-07,2.1091705373389993,0.015663296449929476,0.03203545673750341,0.09083313122391701,0.278858058154583
475,475,3.9308314323425293,3.943894386291504,2e-07,2.1109226295745542,0.015637855045497417,0.03236375004053116,0.0906413970515132,0.28088419139385223
476,476,3.915400981903076,3.924933433532715,2e-07,2.114089747442046,0.01562771387398243,0.032284926041029394,0.09051108174026012,0.2809806764125824
477,477,3.9551780223846436,3.9283194541931152,2e-07,2.113709202665576,0.015669921413064003,0.0321438645478338,0.09097776748239994,0.28115781396627426
478,478,3.9229910373687744,3.926835775375366,2e-07,2.1121508043832162,0.015647510532289743,0.031723378226161,0.09091895166784525,0.28017812222242355
479,479,3.9487733840942383,3.924964427947998,2e-07,2.1138795090492724,0.015646309591829777,0.03247276344336569,0.09088489040732384,0.27994008362293243
480,480,3.915520191192627,3.942601442337036,2e-07,2.1166616773539904,0.01564828446134925,0.03276290278881788,0.09099338296800852,0.2808036431670189
481,481,3.9190540313720703,3.9363386631011963,2e-07,2.117952266918901,0.015659393277019262,0.033560459152795374,0.09094514418393373,0.28142449259757996
482,482,3.9267218112945557,3.937556743621826,2e-07,2.116464361387117,0.015651968773454428,0.03159831010270864,0.09077456034719944,0.2806781902909279
483,483,3.9295310974121094,3.9753432273864746,2e-07,2.116703341639541,0.01564903324469924,0.03214604128152132,0.0907027181237936,0.27961448580026627
484,484,3.926302671432495,3.914262056350708,2e-07,2.118241738494586,0.015646814601495862,0.03168763825669885,0.09068113192915916,0.28219494968652725
485,485,3.9185750484466553,3.9368631839752197,2e-07,1.973692044730641,0.01564819971099496,0.03176006593275815,0.09064310044050217,0.2812211140990257
486,486,3.910876512527466,3.889366865158081,2e-07,1.9845035426031883,0.015670331194996834,0.032881244202144444,0.09096928406506777,0.28231291472911835
487,487,3.895167589187622,3.9237916469573975,2e-07,1.8484384453560956,0.0156813720241189,0.031655519851483405,0.09080004878342152,0.2819025218486786
488,488,3.922180652618408,3.9266469478607178,2e-07,1.873810865615819,0.015662571415305138,0.0319835765985772,0.09108173474669456,0.2814386785030365
489,489,3.9067647457122803,3.964702606201172,2e-07,1.8977030837276674,0.01563761569559574,0.032271599397063255,0.09084185864776373,0.2818163186311722
490,490,3.905123472213745,3.926095724105835,2e-07,1.9169474452375619,0.01567313726991415,0.031165812048129737,0.09069590549916029,0.28223445266485214
491,491,3.9143381118774414,3.9390547275543213,2e-07,1.9333912597113594,0.015642634127289057,0.032030147849582136,0.09089314378798008,0.2819187790155411
492,492,3.9171173572540283,3.9366471767425537,2e-07,1.94793571805204,0.015657447278499603,0.03205289028119296,0.09063483960926533,0.2826247811317444
493,493,3.887315511703491,3.929586410522461,2e-07,1.9626830174203365,0.015653901733458042,0.03162984596565366,0.09081211593002081,0.2824461981654167
494,494,3.9324588775634766,3.9743216037750244,2e-07,1.9813195116275186,0.015639281598851085,0.03275037067942321,0.09079284965991974,0.2839842140674591
495,495,3.9024696350097656,3.982787847518921,2e-07,1.9957584233176062,0.01564778760075569,0.03266047849319875,0.0909936148673296,0.28216032683849335
496,496,3.9144229888916016,3.9188690185546875,2e-07,2.011267202519563,0.0156629690900445,0.03213115793187171,0.09100537374615669,0.28124119341373444
497,497,3.9053754806518555,3.9731650352478027,2e-07,2.0214010190223153,0.015651501715183258,0.03274525958113372,0.09076505620032549,0.28269603103399277
498,498,3.904546022415161,3.897812604904175,2e-07,2.032487854879316,0.015646320767700672,0.032581101288087666,0.09076681453734636,0.2834029570221901
499,499,3.936065673828125,3.911050319671631,2e-07,2.0444508079305765,0.01565431570634246,0.03217323624994606,0.09091693628579378,0.28371190279722214
500,500,3.9212164878845215,3.9337902069091797,2e-07,2.0532066562196154,0.01568285282701254,0.032501127338036895,0.09093073662370443,0.28207384049892426
501,501,3.9086642265319824,3.9588873386383057,2e-07,2.0572260920281296,0.015638353303074837,0.03319797362200916,0.09096863865852356,0.2838154807686806
502,502,3.9061834812164307,3.8996317386627197,2e-07,2.0613638681021578,0.01567105110734701,0.03285299125127494,0.0910701984539628,0.2835666164755821
503,503,3.9145872592926025,3.9319281578063965,2e-07,2.070261827152598,0.015632697846740484,0.03258444380480796,0.09089710004627705,0.28451745212078094
504,504,3.925410270690918,3.942499876022339,2e-07,2.0758013370108843,0.015638783108443022,0.03276013268623501,0.09109028894454241,0.2841286435723305
505,505,3.9258389472961426,3.925436019897461,2e-07,2.081307769549419,0.015655103139579296,0.03251096839085221,0.09109580051153898,0.28502804040908813
506,506,3.924302816390991,3.932584285736084,2e-07,2.0854045787591655,0.015634492971003056,0.031979870749637485,0.09080276917666197,0.2850048467516899
507,507,3.923165798187256,3.9135453701019287,2e-07,2.0928203803064735,0.015661610290408134,0.03246272646356374,0.09098406042903662,0.283844918012619
508,508,3.9457578659057617,3.951329469680786,2e-07,2.0935449717235923,0.015638125129044056,0.031644153292290866,0.09072357229888439,0.2827571928501129
509,509,3.905625104904175,3.929678440093994,2e-07,2.0936434615966197,0.01566616538912058,0.03237083682324737,0.09130038321018219,0.28453053534030914
510,510,3.9369349479675293,3.9072139263153076,2e-07,2.0976231708140882,0.015651215566322207,0.032477596891112626,0.09089924767613411,0.28380928188562393
511,511,3.8822968006134033,3.9224889278411865,2e-07,2.103531992483698,0.015656127594411373,0.033173359581269324,0.09114720951765776,0.28455299884080887
512,512,3.950572967529297,3.896632432937622,2e-07,2.1064811920557123,0.0156537601724267,0.03314214909914881,0.09105423465371132,0.2845955938100815
513,513,3.9327828884124756,3.9261744022369385,2e-07,2.1055574827387633,0.015660482458770275,0.032397513394244015,0.09104160964488983,0.2850296273827553
514,514,3.920259475708008,3.9525349140167236,2e-07,2.104118931164465,0.01563413254916668,0.0326486190315336,0.09126157872378826,0.2841220647096634
515,515,3.912118434906006,3.9468116760253906,2e-07,2.108068898862323,0.015642298385500908,0.033373865531757474,0.09095785301178694,0.28434450924396515
516,516,3.916708469390869,3.9142580032348633,2e-07,2.110658157935137,0.015649172011762857,0.03314477170351893,0.09119223337620497,0.285575270652771
517,517,3.910593271255493,3.8832030296325684,2e-07,2.1132441178284287,0.01565553084947169,0.03217209014110267,0.09082409832626581,0.2850835621356964
518,518,3.8892130851745605,3.926661729812622,2e-07,1.9723492487833216,0.015660114120692015,0.03272113541606814,0.09093663841485977,0.2850976660847664
519,519,3.9221479892730713,3.9180896282196045,2e-07,1.985401403500961,0.015647548949345946,0.03247356310021132,0.0911577483639121,0.2853313162922859
520,520,3.885652542114258,3.9023830890655518,2e-07,2.0001688681512015,0.015637478325515985,0.03297029319219291,0.09103723708540201,0.2867938429117203
521,521,3.89321231842041,3.920867919921875,2e-07,2.0129920457395,0.015646028565242887,0.03219039365649223,0.09097195975482464,0.2849162667989731
522,522,3.908682107925415,3.9219741821289062,2e-07,2.0217903454199138,0.015643049497157335,0.03296424692962319,0.0912014041095972,0.2853544130921364
523,523,3.8815126419067383,3.914137840270996,2e-07,2.0337945521309715,0.015662978403270245,0.03172647813335061,0.09091558959335089,0.28384262323379517
524,524,3.9005942344665527,3.8960423469543457,2e-07,2.042395592569291,0.015644201543182135,0.03248346166219562,0.09086283203214407,0.2839838042855263
525,525,3.8851022720336914,3.904390811920166,2e-07,2.050602878839959,0.01564576430246234,0.03222639870364219,0.09110929351300001,0.28400546312332153
526,526,3.8921265602111816,3.9283061027526855,2e-07,2.0570843788791056,0.015655641444027424,0.03299736848566681,0.09121230710297823,0.28518465906381607
527,527,3.8987674713134766,3.9250736236572266,2e-07,2.0622414362673718,0.015650854911655188,0.032212640857324004,0.0909807002171874,0.285018727183342
