step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
306,306,3.566453456878662,3.5733156204223633,2e-07,3.219737218828031,0.01601545140147209,0.07409975744667463,0.08881331136217341,0.4214685410261154
307,307,3.4972293376922607,3.489834785461426,2e-07,3.22276374198694,0.01601118268445134,0.07369736184773501,0.08891224864055403,0.4199572280049324
308,308,3.5652005672454834,3.4722983837127686,2e-07,3.225575434242463,0.01601795991882682,0.07453788186830934,0.08892245998140424,0.42573773860931396
309,309,3.5660581588745117,3.534703493118286,2e-07,2.991613758043808,0.016018735710531473,0.07380897733673919,0.08889061049558222,0.4252620190382004
310,310,3.5646605491638184,3.5500028133392334,2e-07,3.017798865431916,0.016009649261832237,0.07410652645194205,0.0888540176092647,0.41954896599054337
311,311,3.507319927215576,3.5919339656829834,2e-07,3.0410538145795627,0.01602555811405182,0.07392995303234784,0.08878602451295592,0.4229736998677254
312,312,3.521101474761963,3.631906747817993,2e-07,3.0622829188214085,0.016011841595172882,0.07416632232343545,0.08878521848237142,0.42542950063943863
313,313,3.497103452682495,3.542142629623413,2e-07,3.0813677859478292,0.01601308397948742,0.07416176632250426,0.08899030921747908,0.42106471955776215
314,314,3.5278007984161377,3.594860076904297,2e-07,3.0987139052038137,0.01601632358506322,0.07374006079044193,0.08897066020290367,0.4241712763905525
315,315,3.479031562805176,3.551582098007202,2e-07,3.114510402670538,0.01600910723209381,0.07389507425978081,0.08881630969699472,0.42430154234170914
316,316,3.4248206615448,3.5383613109588623,2e-07,3.128767327495203,0.016022685449570417,0.07416715457657119,0.08911249518860132,0.4226035699248314
317,317,3.4864673614501953,3.5487327575683594,2e-07,3.141289458309018,0.01600515330210328,0.07392451131454436,0.08893771169823594,0.42191707342863083
318,318,3.530881643295288,3.500666618347168,2e-07,3.152658087433268,0.016009714920073748,0.07365293285693042,0.08885802343138494,0.421996146440506
319,319,3.5423033237457275,3.5113630294799805,2e-07,3.162759521539172,0.01600071508437395,0.0737907710208674,0.08888723849668168,0.4229428693652153
320,320,3.4658114910125732,3.5077195167541504,2e-07,3.1719437870416374,0.016030773054808378,0.07430757894326234,0.08898887562099844,0.42231419682502747
321,321,3.482196807861328,3.5744800567626953,2e-07,3.1803869587911606,0.01600895496085286,0.07406469603301957,0.08884920479613356,0.4252031743526459
322,322,3.503795623779297,3.5165042877197266,2e-07,3.138988686568595,0.016012519598007202,0.07342825805972097,0.08895817468874156,0.42420102655887604
323,323,3.5237154960632324,3.521311044692993,2e-07,3.1498963394443478,0.01602504774928093,0.07427877268492011,0.08889359430759214,0.42876481264829636
324,324,3.47329044342041,3.557739496231079,2e-07,3.1598134785960124,0.016023939941078424,0.07406641682609916,0.08894789902842604,0.42466113716363907
325,325,3.4919793605804443,3.4760324954986572,2e-07,3.1691201583053212,0.0160039234906435,0.07401200595631963,0.08891779760597274,0.4261702820658684
326,326,3.4749789237976074,3.4711742401123047,2e-07,3.1776468264015603,0.01602894254028797,0.07396623707609251,0.08900296525098383,0.4266407787799835
327,327,3.5407323837280273,3.483358144760132,2e-07,2.9485843794338735,0.01601297128945589,0.0739509971026564,0.0888991868996527,0.42934751510620117
328,328,3.5147476196289062,3.4837026596069336,2e-07,2.9794268446622163,0.016022666357457638,0.07384987013938371,0.08899885782739148,0.42662832885980606
329,329,3.534548044204712,3.5534121990203857,2e-07,3.006101928740386,0.016004533506929874,0.07382537739613326,0.08903965080389753,0.42613574117422104
330,330,3.431379795074463,3.5330111980438232,2e-07,3.0304492279186355,0.01601692521944642,0.0743011170416139,0.08888835544348694,0.42750585079193115
331,331,3.4914064407348633,3.502093553543091,2e-07,3.0523587573948467,0.015998253133147955,0.07343288535776082,0.0888955516857095,0.4245646148920059
332,332,3.500227928161621,3.4997692108154297,2e-07,3.072456415211104,0.016015871427953243,0.07430647981527727,0.08891717245569453,0.4301409125328064
333,333,3.6152679920196533,3.5167503356933594,2e-07,3.090185745605224,0.01601875852793455,0.07336719936574809,0.088767153036315,0.42881645262241364
334,334,3.480048656463623,3.5357463359832764,2e-07,3.105729398855633,0.01601484091952443,0.07390102348290384,0.08887131314259022,0.4285779520869255
335,335,3.5633013248443604,3.522676706314087,2e-07,3.1201401715219887,0.016024176497012377,0.07407348937704228,0.08880591692286544,0.4311260059475899
336,336,3.5104081630706787,3.516021966934204,2e-07,3.1316007462747875,0.016024356242269278,0.07408999899053015,0.08883745089406148,0.43300772458314896
337,337,3.5688636302948,3.4828732013702393,2e-07,3.140817128531049,0.016017634887248278,0.07408355759980623,0.08897721680114046,0.4299481138586998
338,338,3.502605676651001,3.4946162700653076,2e-07,3.151089487577389,0.01601423602551222,0.07421347917988896,0.08885352316428907,0.430600181221962
339,339,3.526048183441162,3.5094804763793945,2e-07,3.1610098623205065,0.016024832148104906,0.07383799701347016,0.0890359457989689,0.42799779772758484
340,340,3.5104551315307617,3.5691299438476562,2e-07,3.1698156491845557,0.016023514792323112,0.07431607354374137,0.08898818300804123,0.4295409768819809
341,341,3.487224817276001,3.500985860824585,2e-07,3.1778020260103887,0.016018741764128208,0.07436657768266741,0.08891903652693145,0.43102119117975235
342,342,3.5935800075531006,3.495209217071533,2e-07,3.1850040158167654,0.01599955838173628,0.0739156288036611,0.08899443282280117,0.42792602628469467
343,343,3.539703369140625,3.491485357284546,2e-07,3.1915089903915153,0.016017975751310587,0.07361356759793125,0.08892110121087171,0.43124251067638397
344,344,3.546426296234131,3.5337836742401123,2e-07,3.1974389326090376,0.016031412407755852,0.07401182756439084,0.08897373604122549,0.4288773462176323
345,345,3.592977285385132,3.5312883853912354,2e-07,3.202554337135103,0.01599895814433694,0.07393214753392385,0.08899954540538602,0.4266008883714676
346,346,3.538104772567749,3.568939685821533,2e-07,3.2072877465662044,0.016009767539799213,0.07368041959853144,0.08896767176338471,0.4300253838300705
347,347,3.468488931655884,3.5125534534454346,2e-07,3.2116084443224917,0.016030570026487112,0.07416392751474632,0.08905164335737936,0.43095773458480835
348,348,3.5126492977142334,3.520054578781128,2e-07,3.2154313124421616,0.016004185657948256,0.0738856788520934,0.08893008745508268,0.4297635182738304
349,349,3.4551546573638916,3.5471177101135254,2e-07,3.218736086975126,0.01602954789996147,0.07413453976187157,0.08896707723033614,0.4310217574238777
350,350,3.553339958190918,3.5463480949401855,2e-07,3.22199922811816,0.016003715340048075,0.07424587782588787,0.0888729588186834,0.4329644739627838
351,351,3.463533878326416,3.5631566047668457,2e-07,3.2252305578993665,0.016013390850275755,0.07393804203456966,0.08890296361641958,0.43084119260311127
352,352,3.4399309158325195,3.5047261714935303,2e-07,3.2279605044526205,0.016011319123208523,0.07395189566159388,0.08894670219160616,0.4296056926250458
353,353,3.4298741817474365,3.5057733058929443,2e-07,3.2301331557554636,0.016015746630728245,0.07383829270111164,0.08895282188314013,0.4326639920473099
354,354,3.44425630569458,3.471343517303467,2e-07,3.2321731145544845,0.016019458882510662,0.07390862251486396,0.08896512477076612,0.43455683439970016
355,355,3.486812114715576,3.4801905155181885,2e-07,3.233777130626932,0.01601302670314908,0.07400239972048439,0.08909997288719751,0.43215958029031754
356,356,3.5326647758483887,3.4721081256866455,2e-07,3.235489575582949,0.016021592542529106,0.07408640565699898,0.08899406713317148,0.43195105344057083
357,357,3.513286828994751,3.5216333866119385,2e-07,3.2369150199146937,0.01602917956188321,0.07376864770048996,0.08901197448722087,0.4319741427898407
358,358,3.4533581733703613,3.5107929706573486,2e-07,3.2381627721232555,0.016011432744562626,0.07386738395871362,0.08905376758775674,0.42813365906476974
359,359,3.4755072593688965,3.481682777404785,2e-07,3.2398057596871617,0.016003185883164406,0.07396617903577862,0.08902336054597981,0.43218211829662323
360,360,3.5025084018707275,3.504805564880371,2e-07,3.240972014363234,0.01601161854341626,0.0735620254999958,0.08904116458143108,0.43350696563720703
361,361,3.499380111694336,3.4911532402038574,2e-07,3.2419353112736635,0.016023097094148397,0.0739365781264496,0.08900031086523086,0.43484611064195633
362,362,3.4753365516662598,3.4937450885772705,2e-07,3.2428053202616116,0.01600842084735632,0.07426143081102055,0.08896349486894906,0.4353947788476944
363,363,3.56821608543396,3.490464210510254,2e-07,3.243489310006557,0.016014548484236002,0.0737444530313951,0.08888931982801296,0.43733783811330795
364,364,3.46948504447937,3.6034247875213623,2e-07,3.2443798681971594,0.016017811838537455,0.07391557475784793,0.08908498618984595,0.43313823640346527
365,365,3.4373295307159424,3.4664306640625,2e-07,3.244636073185557,0.016017613001167774,0.07424344975152053,0.08892323286272585,0.43697527050971985
366,366,3.528968572616577,3.4512577056884766,2e-07,3.0103016612984455,0.016037269961088896,0.074194047068886,0.08905341749778017,0.4364491328597069
367,367,3.474959373474121,3.443790912628174,2e-07,2.800358663621826,0.016021310817450285,0.07420459151035175,0.08901668566977605,0.4368499368429184
368,368,3.4514057636260986,3.5051069259643555,2e-07,2.596386336152857,0.016018598340451717,0.07370572307263501,0.08897789477487095,0.43565110117197037
369,369,3.5323240756988525,3.454587936401367,2e-07,2.661358645940266,0.01601642230525613,0.07417798924871022,0.08895222068531439,0.43678197264671326
370,370,3.4719138145446777,3.4559192657470703,2e-07,2.7195475169785355,0.016030320432037115,0.07405735951033421,0.08902393127209507,0.43545054644346237
371,371,3.55867075920105,3.483137845993042,2e-07,2.771725526755273,0.016008139587938786,0.07375975187460426,0.08901387781952508,0.4371754452586174
372,372,3.5772547721862793,3.514033079147339,2e-07,2.819113496162181,0.016015793196856976,0.0743487728323089,0.08904894386068918,0.4375815615057945
373,373,3.5151185989379883,3.507850170135498,2e-07,2.860977289391388,0.016016637906432152,0.07393369542842265,0.08895183567074127,0.43669406324625015
374,374,3.5471036434173584,3.4832751750946045,2e-07,2.8990837891866676,0.016011567320674658,0.07341194750188151,0.08887497469549999,0.43589647114276886
375,375,3.482194423675537,3.512242317199707,2e-07,2.933298720760807,0.016023241449147463,0.07350251618481707,0.08902742809732445,0.4331377446651459
376,376,3.4660017490386963,3.474475622177124,2e-07,2.9641413103021597,0.016015392262488604,0.07381922592321644,0.08899792964803055,0.4343818202614784
377,377,3.486313581466675,3.530433177947998,2e-07,2.9920061230831685,0.01601566281169653,0.07375806730851764,0.08901760197477415,0.43886660039424896
378,378,3.4535093307495117,3.5887086391448975,2e-07,3.016611399687855,0.016021121758967638,0.07379373557341751,0.08897436398547143,0.43851514160633087
379,379,3.539865493774414,3.4551522731781006,2e-07,3.038593242134569,0.016005316749215126,0.07400075077748625,0.08910637538065203,0.43748094886541367
380,380,3.4405136108398438,3.463683605194092,2e-07,3.0588303906306513,0.01601674733683467,0.07414305098791374,0.08915580334723927,0.4383154362440109
381,381,3.461163282394409,3.5209646224975586,2e-07,3.0756978324132085,0.01601272774860263,0.07400177908857586,0.08893467579036951,0.4401431903243065
382,382,3.4353830814361572,3.4769296646118164,2e-07,3.092448999865927,0.016020488925278187,0.07402167972759344,0.0890019075886812,0.4415654167532921
383,383,3.4690887928009033,3.4243321418762207,2e-07,3.1076157241301425,0.016002634074538946,0.0736802659521345,0.08897560546756722,0.4380200281739235
384,384,3.4866631031036377,3.5239412784576416,2e-07,2.8733510858475544,0.01601216336712241,0.07384173829632346,0.08905345143284649,0.43770958483219147
385,385,3.557098388671875,3.4589688777923584,2e-07,2.911175172011536,0.016023551113903522,0.07383856615342665,0.08908700849860907,0.4357437640428543
386,386,3.585206985473633,3.5522658824920654,2e-07,2.9451609332566586,0.016021672636270523,0.07393302947457414,0.08893329402781092,0.4421040341258049
387,387,3.496127128601074,3.4709014892578125,2e-07,2.9757024866714206,0.01601928612217307,0.07394378421304282,0.08903827017638832,0.43800925463438034
388,388,3.485624313354492,3.476019859313965,2e-07,3.001399878294976,0.016016583889722824,0.07382469344156561,0.0890502224501688,0.4377237632870674
389,389,3.5681285858154297,3.5361900329589844,2e-07,3.025046916068065,0.01601703278720379,0.07361872209003195,0.08916928802500479,0.43576469272375107
390,390,3.4898664951324463,3.5673038959503174,2e-07,3.045676803179388,0.01602094667032361,0.07352226765215164,0.08899556015967391,0.4371408596634865
391,391,3.554298162460327,3.5427892208099365,2e-07,3.063308791546709,0.016012024134397507,0.07403500102373073,0.08892232392099686,0.44063881784677505
392,392,3.458369731903076,3.4650115966796875,2e-07,3.081462263549413,0.016023557167500257,0.07398128438944696,0.08906723099062219,0.4390482008457184
393,393,3.4849841594696045,3.4702694416046143,2e-07,3.0974000375175996,0.016012683976441622,0.07392541103763506,0.08901341402088292,0.43662598729133606
394,394,3.487130641937256,3.5835342407226562,2e-07,3.11121427852996,0.016011880710721016,0.07365015703544486,0.08897137179155834,0.4422178119421005
395,395,3.574005126953125,3.4718620777130127,2e-07,3.123793510393821,0.01601940207183361,0.07357157743535936,0.08898924037930556,0.4359050393104553
396,396,3.507640838623047,3.4766743183135986,2e-07,3.1345656466016765,0.01602096576243639,0.07380782964173704,0.08893959759734571,0.44134603440761566
397,397,3.568721294403076,3.5234196186065674,2e-07,3.1446524027164675,0.016018285881727934,0.0737327508686576,0.08898440111079253,0.43898092210292816
398,398,3.509613513946533,3.4885261058807373,2e-07,3.1533538688812763,0.016021665185689926,0.07396077027078718,0.0890339819015935,0.4390162006020546
399,399,3.487112283706665,3.4898197650909424,2e-07,3.1625600527429847,0.01601901464164257,0.07392285282548983,0.08903744845883921,0.44150350987911224
400,400,3.55346417427063,3.402442216873169,2e-07,3.168577883778855,0.016023349948227406,0.07379348439280875,0.08896727309911512,0.4399053379893303
401,401,3.5286285877227783,3.404439687728882,2e-07,2.9408358233841683,0.01601257035508752,0.07366730443027336,0.08909806507290341,0.44094856828451157
402,402,3.577113628387451,3.56839656829834,2e-07,2.971873775761813,0.016030774917453527,0.07381889002135722,0.08906507553183474,0.44113097339868546
403,403,3.4749276638031006,3.5331881046295166,2e-07,2.9997383418635013,0.016025954391807318,0.07388310784153873,0.089051223709248,0.44064291566610336
404,404,3.5367965698242188,3.4189467430114746,2e-07,3.025350554510898,0.01602674787864089,0.07358368358836742,0.08898969303118065,0.43894098699092865
405,405,3.464676856994629,3.5241281986236572,2e-07,3.047841971501276,0.016002575401216745,0.07383963710162789,0.08902950654737651,0.43949805200099945
406,406,3.4883108139038086,3.451589584350586,2e-07,3.067346556636456,0.016017725225538015,0.0736352961321245,0.0890280443127267,0.43954677879810333
407,407,3.466134548187256,3.518465995788574,2e-07,3.085489427637469,0.016022666823118925,0.0738135905994568,0.08910021098563448,0.4383721649646759
408,408,3.435731887817383,3.4822404384613037,2e-07,3.1026425332008634,0.016014634165912867,0.0736041460186243,0.08899876434588805,0.44042661786079407
409,409,3.452371597290039,3.5139336585998535,2e-07,3.117469008330839,0.016012639738619328,0.07378378191788215,0.08898695284733549,0.4441080763936043
410,410,3.4740991592407227,3.532623291015625,2e-07,3.130672570135355,0.01602297369390726,0.07400803772179643,0.08910725422902033,0.44238945841789246
411,411,3.5048861503601074,3.444209098815918,2e-07,3.1426538350582103,0.016004199627786875,0.07317249264451675,0.08899668909725733,0.43534577637910843
412,412,3.522766590118408,3.4331891536712646,2e-07,3.1534004793949624,0.01601071935147047,0.07331573508417932,0.08904233310022391,0.4369841441512108
413,413,3.466031551361084,3.502610683441162,2e-07,3.1633972023237513,0.016030062921345234,0.07370499776152428,0.08907071099383757,0.4384111687541008
414,414,3.453479766845703,3.465723991394043,2e-07,3.1723837795343908,0.016009073238819838,0.07355969187483424,0.08897561830235645,0.442714087665081
415,415,3.452698230743408,3.5047810077667236,2e-07,3.1801072634226832,0.01601299364119768,0.07380747160641477,0.08912896030233242,0.44183218479156494
416,416,3.444566249847412,3.4840269088745117,2e-07,3.187463779929646,0.016011444851756096,0.07359707765135681,0.08909606176894158,0.4401407092809677
417,417,3.507558822631836,3.482599973678589,2e-07,3.1933444607184636,0.016006112098693848,0.0734681778922095,0.08911103490390815,0.44063882529735565
418,418,3.4696502685546875,3.4493227005004883,2e-07,3.198721847702937,0.01600553374737501,0.07361517778190318,0.08898426865926012,0.44121789187192917
419,419,3.4413888454437256,3.5083608627319336,2e-07,3.2040345399790073,0.016007449943572283,0.07327237527351826,0.0890214525279589,0.4414568394422531
420,420,3.5141217708587646,3.4978301525115967,2e-07,3.208720863713362,0.01601941417902708,0.0733730099236709,0.08892275055404752,0.44341351091861725
421,421,3.5002684593200684,3.4916117191314697,2e-07,3.2127071257643283,0.01602065935730934,0.0739493616274558,0.08912432097713463,0.4428342431783676
422,422,3.47832989692688,3.5108182430267334,2e-07,3.216803656037126,0.016016235575079918,0.07311654734076001,0.08900076773716137,0.4431255832314491
423,423,3.51090145111084,3.500284194946289,2e-07,3.2197501596131985,0.016014229971915483,0.0733745237957919,0.08898819427122362,0.4398399442434311
424,424,3.4713022708892822,3.4805831909179688,2e-07,3.2231774363367043,0.016004375647753477,0.07360045405948767,0.08906397377722897,0.44407328963279724
425,425,3.500552177429199,3.511160373687744,2e-07,3.225510643108589,0.016026633325964212,0.07361640356248245,0.0890106008737348,0.4421560913324356
426,426,3.4331939220428467,3.4246859550476074,2e-07,3.227748448792266,0.016013863030821085,0.07386115624103695,0.08908540007541887,0.44184521585702896
427,427,3.448413133621216,3.4469220638275146,2e-07,3.230947854907672,0.016024560667574406,0.07380546059721382,0.0890074729686603,0.4459496736526489
428,428,3.557623863220215,3.4849274158477783,2e-07,3.232824431206361,0.016013792250305414,0.07356368087494047,0.0889439405000303,0.4423571079969406
429,429,3.489041328430176,3.532707929611206,2e-07,3.2344303391144824,0.016014581080526114,0.07329157183266943,0.08897225026157685,0.44269898533821106
430,430,3.655515670776367,3.48349928855896,2e-07,3.235937577860674,0.01602292340248823,0.07372831142129144,0.08900426636682823,0.44231952726840973
431,431,3.498595952987671,3.4710707664489746,2e-07,3.2380157153283484,0.01601375686004758,0.07357961172965588,0.08911322909989394,0.4433446675539017
432,432,3.431666135787964,3.598252534866333,2e-07,3.2398494048534223,0.01602877490222454,0.07330329803517088,0.08905397553462535,0.44005579501390457
433,433,3.444683313369751,3.469381093978882,2e-07,3.241580064312391,0.01602600235491991,0.0735612200878677,0.08903224210371263,0.44169608503580093
434,434,3.4759538173675537,3.603203773498535,2e-07,3.2419424057657755,0.016017680522054434,0.07349240978510352,0.08908808667911217,0.4407130107283592
435,435,3.4222073554992676,3.5006139278411865,2e-07,3.2427341579845366,0.016020310577005148,0.07348371421539923,0.08906600924092345,0.4421604424715042
436,436,3.460256576538086,3.454406976699829,2e-07,3.2435012803391685,0.01602531224489212,0.07337838568491861,0.08893235577852465,0.44107916206121445
437,437,3.4640674591064453,3.4079701900482178,2e-07,3.2445896456807644,0.01602368103340268,0.07337177418230567,0.08907658929820172,0.4435063898563385
438,438,3.463632822036743,3.4553542137145996,2e-07,3.2453909163083843,0.016008257400244474,0.07318630825466244,0.08897209374117665,0.44379138201475143
439,439,3.4596853256225586,3.4710171222686768,2e-07,3.2458703144188106,0.01603653561323881,0.07344890783861047,0.08904983865795657,0.4457670599222183
440,440,3.42122483253479,3.3947906494140625,2e-07,3.246753601505962,0.016007013153284788,0.07320790977246361,0.08909263199893758,0.44199883192777634
441,441,3.5963363647460938,3.4688689708709717,2e-07,3.0109339391161507,0.01602536952123046,0.07332734580268152,0.08910932429716922,0.4416336864233017
442,442,3.48868989944458,3.4828290939331055,2e-07,3.0343300111995264,0.016016137786209583,0.07339088414300932,0.08900660564540885,0.44388145953416824
443,443,3.483682632446289,3.5189907550811768,2e-07,3.054747613816649,0.01602123398333788,0.07351847878453555,0.08911825437098742,0.4472964033484459
444,444,3.433549404144287,3.480501651763916,2e-07,3.0731851715873546,0.01602610992267728,0.07354063757520635,0.08917398648918606,0.44384726136922836
445,445,3.472005844116211,3.4815781116485596,2e-07,3.089933270602608,0.01601209817454219,0.07356854512909194,0.08910363411996514,0.44127973169088364
446,446,3.452730894088745,3.5136845111846924,2e-07,3.104434680337193,0.016015812288969755,0.0731748336693272,0.08900617025210522,0.4431370124220848
447,447,3.5000035762786865,3.531115770339966,2e-07,3.1181203823400616,0.016019250266253948,0.07304224399558734,0.08908405934926122,0.4452637881040573
448,448,3.4456682205200195,3.5247652530670166,2e-07,3.1303526659490815,0.016002911143004894,0.07344803678279277,0.08901942585362121,0.44425153732299805
449,449,3.4071998596191406,3.5807011127471924,2e-07,3.1416198051276627,0.01602329360321164,0.07357768840302015,0.08903546570218168,0.44395559281110764
450,450,3.442509889602661,3.4399898052215576,2e-07,3.151096472638902,0.016019826754927635,0.07357299207797041,0.0890940606186632,0.4446970373392105
451,451,3.4375967979431152,3.4967827796936035,2e-07,3.160066668449325,0.015995794907212257,0.07358906651643338,0.08901215685182251,0.4454538971185684
452,452,3.5150418281555176,3.4406373500823975,2e-07,3.1675328991937937,0.01602204656228423,0.0732338860980235,0.08913970470894128,0.44073233008384705
453,453,3.4984936714172363,3.424250841140747,2e-07,3.174720812525058,0.016018033493310213,0.07321308707469143,0.08899360892246477,0.445870578289032
454,454,3.474459171295166,3.4570255279541016,2e-07,3.181451447145936,0.01602916093543172,0.07313578698085621,0.08914005497354083,0.4428980425000191
455,455,3.469916582107544,3.5251803398132324,2e-07,3.186945515804176,0.016025269869714975,0.07318440190283582,0.0891030709608458,0.44441763311624527
456,456,3.4292638301849365,3.45906400680542,2e-07,3.19220368479309,0.016028692480176687,0.07339304260676727,0.08907367911888286,0.44545257091522217
457,457,3.397949695587158,3.4846794605255127,2e-07,3.1964125443373197,0.016017064917832613,0.0736326527694473,0.08894236182095483,0.4488970935344696
458,458,3.49100399017334,3.563270330429077,2e-07,3.200891576198623,0.016008789651095867,0.07307640801445814,0.08907432071282528,0.4469422698020935
459,459,3.4609124660491943,3.456289052963257,2e-07,3.2044154395300715,0.01602680003270507,0.07298793012159877,0.0889972502773162,0.4462115541100502
460,460,3.438828468322754,3.4282491207122803,2e-07,3.2080138722721188,0.016026815865188837,0.07350969360413728,0.08905782806687057,0.44738350063562393
461,461,3.586801528930664,3.4627363681793213,2e-07,3.21000176574298,0.016018136870115995,0.07353389261697885,0.08908352529397234,0.44656719267368317
462,462,3.4930636882781982,3.5409131050109863,2e-07,3.2129650725628878,0.016021073795855045,0.0733057276083855,0.08909876676625572,0.44605565071105957
463,463,3.4339311122894287,3.5485715866088867,2e-07,3.2152182897098767,0.016023369506001472,0.0731093830181635,0.08909228083211929,0.44408829510211945
464,464,3.475414991378784,3.4721527099609375,2e-07,3.217631622444915,0.01601681811735034,0.07348318350705085,0.08912696185871027,0.4458935409784317
465,465,3.430119752883911,3.4570555686950684,2e-07,3.2202448690744347,0.01601405255496502,0.07337976217240794,0.08913614702760242,0.44788599759340286
466,466,3.4726407527923584,3.453641653060913,2e-07,3.2222658375460442,0.01601859973743558,0.07317748405330349,0.08906707353889942,0.4485671892762184
467,467,3.502758741378784,3.4384851455688477,2e-07,3.2235934985555605,0.0160103477537632,0.07333329732500715,0.08895457835751586,0.4492124766111374
468,468,3.40830659866333,3.462749481201172,2e-07,3.2243882663219217,0.01601868448778987,0.0731733632783289,0.08906785186263733,0.44757129997015
469,469,3.434203624725342,3.5722758769989014,2e-07,3.224712477920714,0.016021610237658024,0.0733111713125254,0.08915563608752564,0.4472062662243843
470,470,3.418529987335205,3.4526469707489014,2e-07,3.223323934353751,0.01601683348417282,0.07334141538740369,0.08892738813301548,0.44665126502513885
471,471,3.471951961517334,3.5480852127075195,2e-07,3.220949709962525,0.016022938769310713,0.0734201833474799,0.08891987765673548,0.44836970418691635
472,472,3.480196714401245,3.439464807510376,2e-07,3.2217565357312523,0.016020589973777533,0.07295450980018359,0.08908446424175054,0.4447821080684662
473,473,3.421243667602539,3.3867619037628174,2e-07,3.2232847467722814,0.01600622432306409,0.07252022384636803,0.08909241645596921,0.44291701912879944
474,474,3.5131564140319824,3.5260372161865234,2e-07,2.9897902981604827,0.01601553475484252,0.07253459449566435,0.08908637095009908,0.44360746443271637
475,475,3.4990429878234863,3.433025360107422,2e-07,3.0152804653740413,0.01601693080738187,0.07299805520597147,0.08898837617016397,0.4482373371720314
476,476,3.4905710220336914,3.3821301460266113,2e-07,3.0379748030048384,0.016025096643716097,0.07278096782101784,0.0890066241263412,0.4444047659635544
477,477,3.470935583114624,3.53507399559021,2e-07,2.8112928233885963,0.016034573782235384,0.07297920200653607,0.08911014627665281,0.4452616795897484
478,478,3.460766077041626,3.4820640087127686,2e-07,2.8557497786075725,0.016035469714552164,0.0731568480405258,0.08908327668905258,0.443568654358387
479,479,3.445829391479492,3.4325525760650635,2e-07,2.8948919455221462,0.016024482902139425,0.07268757063138764,0.0890270697127562,0.4462743401527405
480,480,3.402278184890747,3.493398666381836,2e-07,2.930459637290456,0.016019224654883146,0.07285734086326556,0.08916689208126627,0.4458867907524109
481,481,3.5170414447784424,3.4752869606018066,2e-07,2.9626324193945357,0.01601386070251465,0.0729435938046663,0.08909535806742497,0.4462462589144707
482,482,3.4447741508483887,3.4414353370666504,2e-07,2.9911252168961524,0.016030030325055122,0.07332921300258022,0.08906307848519646,0.44643937796354294
483,483,3.4288718700408936,3.46333909034729,2e-07,3.0171741726619046,0.016025706194341183,0.07312480646214681,0.08911137151881121,0.44712700694799423
484,484,3.4274048805236816,3.459360122680664,2e-07,3.040391070529719,0.016016932670027018,0.07330803802324226,0.08906138033489697,0.4462563320994377
485,485,3.396483898162842,3.4886891841888428,2e-07,3.0613930718870628,0.016010196413844824,0.07311846782613429,0.08916449345997535,0.4467214569449425
486,486,3.4288172721862793,3.450901746749878,2e-07,3.080264082081345,0.01600114954635501,0.07243813903914997,0.0889961720095016,0.444647453725338
487,487,3.407609224319458,3.425018072128296,2e-07,3.0972211964062883,0.016025143675506115,0.07302835339214653,0.08907068573171273,0.44433602690696716
488,488,3.4358460903167725,3.4541356563568115,2e-07,3.11238989661005,0.01603284338489175,0.07267673256865237,0.08902498782845214,0.44529498368501663
489,489,3.461548328399658,3.4156150817871094,2e-07,3.1262688282823032,0.016018744092434645,0.07280049819382839,0.0890364779625088,0.44379568099975586
490,490,3.3797316551208496,3.4596896171569824,2e-07,3.138889999188782,0.016019290778785944,0.07282493533421075,0.08904111958690919,0.44924479722976685
491,491,3.495123863220215,3.534278631210327,2e-07,3.1501248161638564,0.016008136328309774,0.0729581095292815,0.08905191803933121,0.44570355862379074
492,492,3.43670392036438,3.445380687713623,2e-07,3.1604310153774637,0.016004006378352642,0.07266485610307427,0.0891336074564606,0.44290776550769806
493,493,3.428030014038086,3.466259241104126,2e-07,3.1696418678556486,0.016022406984120607,0.07278133555519162,0.089077896787785,0.44774483889341354
494,494,3.4192094802856445,3.479440212249756,2e-07,3.177311376061288,0.016009584069252014,0.07302189435722539,0.08911722517223097,0.4451015070080757
495,495,3.4738810062408447,3.4800453186035156,2e-07,3.184556540436947,0.016019626054912806,0.07267359954857966,0.0891159329621587,0.4454030394554138
496,496,3.4090070724487305,3.4390828609466553,2e-07,3.1914197576342236,0.01602608896791935,0.07293205847236095,0.08907531356089748,0.44521182775497437
497,497,3.429049253463745,3.512753486633301,2e-07,3.197448390473201,0.01601030630990863,0.07255191046715481,0.08909086321364157,0.4451819360256195
498,498,3.49995493888855,3.4531571865081787,2e-07,3.2030770798312624,0.016020975541323423,0.07286766823381186,0.08904548894497566,0.4464992433786392
499,499,3.467617988586426,3.4302163124084473,2e-07,3.2076560137188195,0.016021586023271084,0.07282807382580359,0.0890583353175316,0.4488077536225319
500,500,3.415518283843994,3.397732734680176,2e-07,3.212839811958697,0.016013847663998604,0.07234653708292171,0.08901654405053705,0.44541022181510925
501,501,3.4104137420654297,3.412980318069458,2e-07,3.2163845617945634,0.016023302916437387,0.07305597989761736,0.08900257045752369,0.4477802962064743
502,502,3.4201388359069824,3.41377592086792,2e-07,3.2190661100883853,0.016014797147363424,0.07296007149852812,0.08908290433464572,0.44538581371307373
