step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
316,316,4.171032428741455,4.171193599700928,2e-06,2.731640830783597,0.016212225425988436,0.0005297745769894391,0.0005756072541771573,0.0018456319521646947
317,317,4.171184062957764,4.1712775230407715,2e-06,2.7847867335485006,0.01620460767298937,0.0005311711447575362,0.0005767821162407927,0.001848533662268892
318,318,4.170979976654053,4.171170711517334,2e-06,2.8322266375042684,0.01619974384084344,0.0005327397479959473,0.0005780800788670604,0.0018485602049622685
319,319,4.171116828918457,4.1711297035217285,2e-06,2.8751286599572423,0.0161973568610847,0.0005340689149306854,0.0005792412262053404,0.001850320608355105
320,320,4.171262264251709,4.170901298522949,2e-06,2.9131907991981714,0.016213153023272753,0.0005350303754312336,0.0005802902478535543,0.0018525691120885313
321,321,4.17092752456665,4.17124080657959,2e-06,2.7039957804222,0.016205915715545416,0.0005362971928661864,0.0005815326617266692,0.0018559205054771155
322,322,4.171022415161133,4.170979022979736,2e-06,2.7599927845720287,0.016202591359615326,0.0005381451528592152,0.0005828077960359224,0.0018587099621072412
323,323,4.170958042144775,4.171374797821045,2e-06,2.810323029597154,0.016199434641748667,0.0005391272834458505,0.0005839369905515923,0.001860134449088946
324,324,4.171074390411377,4.1709675788879395,2e-06,2.855025975321221,0.016191741451621056,0.0005403499881140306,0.0005851006753800903,0.0018616873712744564
325,325,4.171051502227783,4.171092510223389,2e-06,2.8951014338089363,0.01619764044880867,0.0005418741970970586,0.0005864067579750554,0.0018637400935404003
326,326,4.171118259429932,4.170953750610352,2e-06,2.9329072400648535,0.01620096294209361,0.0005431999993561476,0.0005875754986846005,0.0018648021796252578
327,327,4.171191215515137,4.171328067779541,2e-06,2.9673276261394985,0.01620185701176524,0.0005444699922918517,0.0005886611911591899,0.001869472413090989
328,328,4.170924663543701,4.171490669250488,2e-06,2.9963728704391195,0.01620738860219717,0.0005456276185213937,0.0005898242575312906,0.0018705078691709787
329,329,4.171127796173096,4.170999526977539,2e-06,3.022062903393925,0.016227081883698702,0.0005471067547659914,0.0005911465691497142,0.0018723628600127995
330,330,4.170931339263916,4.171037673950195,2e-06,3.0480250435798566,0.01621622033417225,0.0005484304219862679,0.0005923115804762347,0.0018744723638519645
331,331,4.170812606811523,4.171237945556641,2e-06,3.070429062326459,0.016204657033085823,0.0005497362799360417,0.0005935149438300868,0.0018765487766359001
332,332,4.1709089279174805,4.1708855628967285,2e-06,3.090672430038256,0.01621470134705305,0.0005514945278264349,0.0005947796753389412,0.0018782943952828646
333,333,4.170966625213623,4.171085357666016,2e-06,2.871338450089865,0.01620904728770256,0.0005525163396669086,0.0005959786367384368,0.0018797212978824973
334,334,4.170871734619141,4.171133518218994,2e-06,2.9117797711842157,0.016199432779103518,0.0005538270520446531,0.0005970878232801624,0.0018818929675035179
335,335,4.170835494995117,4.170991897583008,2e-06,2.946852798096166,0.016207631211727858,0.0005550250630221853,0.0005982737939120852,0.0018828883185051382
336,336,4.1709184646606445,4.171072483062744,2e-06,2.9792569898120957,0.016206825152039528,0.0005564993552980013,0.0005995071737743274,0.001886952988570556
337,337,4.1708784103393555,4.170928478240967,2e-06,3.004916851067234,0.01620453968644142,0.0005579849630521494,0.0006007380338814983,0.001887494552647695
338,338,4.170836925506592,4.170910358428955,2e-06,3.0314088241316717,0.016204027459025383,0.0005590359683083079,0.0006019343368279806,0.0018904194585047662
339,339,4.171082496643066,4.170897006988525,2e-06,3.0538273125886577,0.016217284370213747,0.000560602518817177,0.0006031348671058367,0.001892154454253614
340,340,4.170939922332764,4.17107629776001,2e-06,3.0758249110294367,0.016202943865209818,0.0005616471739813278,0.0006042847480784985,0.0018948974320665002
341,341,4.170917510986328,4.170806407928467,2e-06,3.0955984595618573,0.016202415339648724,0.0005629909132949251,0.0006055088110770157,0.0018973799014929682
342,342,4.170919418334961,4.170926570892334,2e-06,2.8736220465093325,0.01622072421014309,0.0005645334913424449,0.0006067378294574155,0.0018976264400407672
343,343,4.1709699630737305,4.170871257781982,2e-06,2.9141615405421573,0.016215622425079346,0.0005658348932229273,0.0006079191334720235,0.0019009392999578267
344,344,4.170841693878174,4.170993804931641,2e-06,2.9499014593323847,0.016209440771490335,0.0005670308801200008,0.0006091331902098318,0.0019030608818866313
345,345,4.170806884765625,4.171277046203613,2e-06,2.9828439601466483,0.016210537403821945,0.0005681266065948876,0.0006102042202655866,0.0019049747788812965
346,346,4.170921325683594,4.171116352081299,2e-06,3.010396381943915,0.01619287021458149,0.0005696873481610965,0.0006115711412348901,0.0019084167724940926
347,347,4.171097755432129,4.1707963943481445,2e-06,3.03676213840504,0.01621739426627755,0.0005710229352189344,0.0006126778966972779,0.0019084320520050824
348,348,4.17087459564209,4.170795917510986,2e-06,2.8097172994029322,0.016227551270276308,0.0005723612207475526,0.0006139137917671178,0.001910382357891649
349,349,4.170810222625732,4.171073913574219,2e-06,2.6105065122114346,0.016235101502388716,0.0005736860948672984,0.0006150811582301685,0.0019113498856313527
350,350,4.171095371246338,4.170945167541504,2e-06,2.677017130089366,0.016208169050514698,0.0005749575543632091,0.000616261341747304,0.001915470726089552
351,351,4.170921802520752,4.170923709869385,2e-06,2.7368782302328603,0.01622724300250411,0.0005760553626714682,0.0006173896886139119,0.0019157780043315142
352,352,4.171043872833252,4.170985698699951,2e-06,2.7907617129156694,0.016206863336265087,0.000577550435991725,0.0006186821397022868,0.001919568923767656
353,353,4.1709513664245605,4.170986175537109,2e-06,2.839464279490869,0.016203284729272127,0.0005786141377939202,0.0006198514988682291,0.001923668518429622
354,354,4.1708526611328125,4.170943737030029,2e-06,2.8829533292110434,0.016211337875574827,0.0005801109846288455,0.000621034657342534,0.0019224242714699358
355,355,4.170747756958008,4.170965671539307,2e-06,2.921812528913191,0.01622302643954754,0.0005814575333715766,0.0006222572087608569,0.0019237689266446978
356,356,4.17094612121582,4.171217441558838,2e-06,2.956976135727956,0.016225761268287897,0.0005826735464324884,0.0006233563995010627,0.0019255498773418367
357,357,4.171165943145752,4.170777797698975,2e-06,2.988578669779462,0.016208232380449772,0.0005841118659191125,0.0006247290066312416,0.0019292405049782246
358,358,4.1707377433776855,4.1710524559021,2e-06,2.776141038553289,0.01620515203103423,0.0005853225766259129,0.0006259197921281157,0.0019314524251967669
359,359,4.170810699462891,4.171109676361084,2e-06,2.824070291432455,0.01623142370954156,0.0005865564603482198,0.0006271299380387063,0.0019312345539219677
360,360,4.17076301574707,4.170758247375488,2e-06,2.8706255437692993,0.016215369571000338,0.0005878117913198366,0.000628295024853287,0.001934968400746584
361,361,4.170953273773193,4.170862197875977,2e-06,2.663970827453736,0.016226158943027258,0.000589318312904652,0.0006294984173109697,0.0019355990225449204
362,362,4.170734882354736,4.171255111694336,2e-06,2.724020543174584,0.01621345430612564,0.0005904589202145871,0.0006306848172243917,0.0019376412383280694
363,363,4.170841217041016,4.171327114105225,2e-06,2.779235739192242,0.016213641967624426,0.0005919116829318227,0.0006319635508589272,0.0019390623783692718
364,364,4.170599937438965,4.1706695556640625,2e-06,2.8293082738179347,0.01621585199609399,0.0005931494852120522,0.00063309295774161,0.001943776325788349
365,365,4.171096324920654,4.170654773712158,2e-06,2.6285417321291344,0.016215114388614893,0.0005944427280155651,0.0006343329100673145,0.0019451926928013563
366,366,4.17071533203125,4.170927047729492,2e-06,2.4437029806452326,0.016206090338528156,0.000595717571741261,0.0006354756415021257,0.0019460052135400474
367,367,4.170759201049805,4.170965671539307,2e-06,2.5251775217058055,0.016217948403209448,0.000596930540723406,0.0006367307264554256,0.0019485219090711325
368,368,4.170790672302246,4.170754432678223,2e-06,2.599100050513253,0.016233136411756277,0.0005983584997011349,0.0006380248723871773,0.0019505256495904177
369,369,4.170703887939453,4.171198844909668,2e-06,2.6668729533429936,0.016223274637013674,0.0005997186858621717,0.0006391032434294175,0.001951520680449903
370,370,4.1706929206848145,4.1709184646606445,2e-06,2.727451123638513,0.016218959353864193,0.0006013060637997114,0.0006404280970855325,0.0019547273695934564
371,371,4.170631408691406,4.170729160308838,2e-06,2.781986504866289,0.01622357266023755,0.0006021794674779812,0.0006416355558940268,0.0019553324673324823
372,372,4.17081356048584,4.170773029327393,2e-06,2.8298406214259817,0.01621370855718851,0.0006033655936334981,0.0006428430679079611,0.0019593933247961104
373,373,4.170670032501221,4.17108154296875,2e-06,2.874289722678397,0.016229782719165087,0.0006048117202226422,0.0006439962830881996,0.0019590542651712894
374,374,4.1708831787109375,4.170701503753662,2e-06,2.914211778259051,0.01620677299797535,0.0006061809317543521,0.0006451834328800032,0.001961330766789615
375,375,4.170779228210449,4.17083740234375,2e-06,2.9504484008511724,0.016229678876698017,0.0006074324865039671,0.0006463620638896828,0.0019642143743112683
376,376,4.17110013961792,4.171122074127197,2e-06,2.9829324081069006,0.016224734019488096,0.0006086945350034512,0.0006475600962403405,0.0019669190514832735
377,377,4.170755863189697,4.170646667480469,2e-06,3.01187149922016,0.01622581807896495,0.0006099530073697679,0.0006487734913207532,0.0019671237096190453
378,378,4.170759201049805,4.171061992645264,2e-06,2.8017851643601794,0.01621888717636466,0.0006113856552474317,0.0006500733416032745,0.001970089797396213
379,379,4.170711517333984,4.170741081237793,2e-06,2.849199186941135,0.016222236212342978,0.0006124665965216991,0.0006511942951874516,0.0019721065764315426
380,380,4.170931339263916,4.170785427093506,2e-06,2.890450259627906,0.016230819281190634,0.0006137618233879039,0.0006523218721667945,0.0019728164770640433
381,381,4.170990467071533,4.170697212219238,2e-06,2.9286518199657463,0.016215561889111996,0.0006151703555588028,0.0006536393666465301,0.001974975340999663
382,382,4.170708179473877,4.170780181884766,2e-06,2.963301206333522,0.016214269679039717,0.0006166370117171027,0.0006548258697876008,0.0019771382794715464
383,383,4.170875072479248,4.17103910446167,2e-06,2.9928212725867853,0.016230770386755466,0.0006177422665132326,0.0006559754647241789,0.001978533633518964
384,384,4.170787811279297,4.170739650726318,2e-06,3.019429828105717,0.01623065024614334,0.000619061595898529,0.0006572592296834046,0.0019808646757155657
385,385,4.170713901519775,4.170776844024658,2e-06,3.0436536265710843,0.016224704682826996,0.0006200727634677605,0.0006583563786080049,0.0019828035146929324
386,386,4.170860290527344,4.170846939086914,2e-06,3.064750811432595,0.016209532506763935,0.0006214252225618111,0.0006596321627512225,0.0019856199505738914
387,387,4.170713901519775,4.170835494995117,2e-06,3.0859122889359205,0.016218342818319798,0.00062283845136335,0.0006608525495721551,0.001987757277674973
388,388,4.1705522537231445,4.170724868774414,2e-06,3.104680955002791,0.016221242491155863,0.0006242687632038724,0.0006620117342208687,0.0019871218828484416
389,389,4.170713424682617,4.170745849609375,2e-06,3.121351605694673,0.016222681384533644,0.0006256388410292857,0.0006633424186475168,0.001990686636418104
390,390,4.1708831787109375,4.1707916259765625,2e-06,3.1353258267233204,0.016206934116780758,0.0006266354748731828,0.000664471975142078,0.0019924716907553375
391,391,4.17034387588501,4.170858860015869,2e-06,3.147658711223509,0.016232245601713657,0.000627791783244902,0.0006655697575297381,0.001993706449866295
392,392,4.170668125152588,4.170670509338379,2e-06,3.1586292339483713,0.016219703946262598,0.0006293625965554384,0.0006668891810477362,0.001995611470192671
393,393,4.170870304107666,4.17084264755249,2e-06,3.168690620208938,0.016227175015956163,0.0006307200010269298,0.0006681630179627973,0.001997816376388073
394,394,4.170696258544922,4.170878887176514,2e-06,3.1776285860083333,0.016233566217124462,0.0006320651227724738,0.000669338888656057,0.00199922570027411
395,395,4.170571804046631,4.171059608459473,2e-06,3.185979700236371,0.016229084227234125,0.0006328372273856075,0.000670365503992798,0.002001666172873229
396,396,4.170472145080566,4.170709609985352,2e-06,3.191337253800447,0.0162229361012578,0.0006343342010950437,0.0006717044338984124,0.0020045526907779276
397,397,4.171069145202637,4.170903205871582,2e-06,3.197286201075214,0.016203587409108877,0.000635746170701168,0.0006729985761921853,0.002005760557949543
398,398,4.170651435852051,4.170543670654297,2e-06,3.2031230528753882,0.016228749882429838,0.000637161895610916,0.000674242246986978,0.002008726354688406
399,399,4.170491695404053,4.170604705810547,2e-06,2.9616914221535553,0.016224104445427656,0.0006382460114764399,0.0006753100055902905,0.002009458839893341
400,400,4.170591354370117,4.171049118041992,2e-06,2.9905327321870145,0.01623770408332348,0.0006394726960934349,0.0006765252396689903,0.0020106479059904814
401,401,4.170862197875977,4.170693397521973,2e-06,3.018562772204219,0.01623491244390607,0.0006405688263839693,0.0006777230810257606,0.0020123952417634428
402,402,4.170695781707764,4.170741558074951,2e-06,3.0439053147521884,0.016232596710324287,0.000642068742763513,0.0006789618191760383,0.0020138194086030126
403,403,4.170753479003906,4.170912265777588,2e-06,3.065544604077523,0.01623335899785161,0.0006433888411265798,0.0006801542817811423,0.0020167676266282797
404,404,4.170774936676025,4.171180248260498,2e-06,3.0849740816665974,0.016231868881732225,0.0006446616844186792,0.000681323426306335,0.0020179165294393897
405,405,4.170715808868408,4.170900344848633,2e-06,3.1036419879760877,0.0162351387552917,0.0006456798696490296,0.0006825098917033756,0.0020209388458169997
406,406,4.1707024574279785,4.171006679534912,2e-06,3.119369189700795,0.016230616252869368,0.000647033820314391,0.0006837557907601877,0.0020209159119985998
407,407,4.170795917510986,4.170872211456299,2e-06,3.133602113890381,0.016228724271059036,0.0006483191955339862,0.000684897300288867,0.0020234485855326056
408,408,4.170595169067383,4.170666694641113,2e-06,3.145861531139238,0.01623522164300084,0.000649715055260458,0.0006861626375211927,0.0020249293884262443
409,409,4.170717239379883,4.170810222625732,2e-06,3.1568515272989615,0.016232089139521122,0.0006509304657811299,0.0006873711981825181,0.0020272533292882144
410,410,4.170520782470703,4.170769691467285,2e-06,3.168689047064584,0.01624458096921444,0.0006516691028082278,0.0006884161434754787,0.002029308525379747
411,411,4.170591354370117,4.170914649963379,2e-06,3.1794377788371686,0.016240758821368217,0.0006534454942084267,0.0006897707298776368,0.0020303476485423744
412,412,4.170729637145996,4.170594215393066,2e-06,3.188762549129589,0.016220378689467907,0.0006547320331264928,0.0006910439456078166,0.0020327335805632174
413,413,4.170843601226807,4.1704535484313965,2e-06,3.1977578241618327,0.01623044302687049,0.0006560880287906912,0.0006922480720277235,0.0020359926857054234
414,414,4.170401573181152,4.170485496520996,2e-06,2.967660009559339,0.016229734756052494,0.0006572222196155053,0.000693419196522882,0.0020374180166982114
415,415,4.17068338394165,4.17069673538208,2e-06,2.998150997530259,0.016217597760260105,0.0006581109332728374,0.0006945002173779358,0.0020392786827869713
416,416,4.170642852783203,4.170906066894531,2e-06,3.0249791096767074,0.01623220182955265,0.0006598025565835997,0.0006958698900234594,0.002039122278802097
417,417,4.170727729797363,4.1706743240356445,2e-06,3.048693148600215,0.016239679884165525,0.0006609360243601259,0.0006970150725464919,0.0020422335364855826
418,418,4.1704864501953125,4.170639514923096,2e-06,3.0692680904022716,0.016221655532717705,0.0006622266973863589,0.0006982374284234538,0.002044101944193244
419,419,4.1704607009887695,4.170526504516602,2e-06,3.088218973795156,0.01622071908786893,0.0006635839240516361,0.000699492114563327,0.002046447421889752
420,420,4.170772075653076,4.170805931091309,2e-06,3.106908557597418,0.016246000304818153,0.0006649030301559833,0.0007007004123806837,0.002046584617346525
421,421,4.17043924331665,4.170945644378662,2e-06,3.123692527175032,0.016242933925241232,0.0006659410719294101,0.0007017869597802928,0.0020508592133410275
422,422,4.170483112335205,4.170556545257568,2e-06,3.1379377000841155,0.016237737145274878,0.0006674214560007385,0.0007030637971183751,0.002051997114904225
423,423,4.170448303222656,4.170468330383301,2e-06,3.1506896729650977,0.016228724736720324,0.0006685368180114892,0.0007042407378321514,0.0020526518928818405
424,424,4.170569896697998,4.17066764831543,2e-06,3.1613689333427573,0.016238095238804817,0.0006699005843984196,0.0007055091100482969,0.002056324214208871
425,425,4.170607089996338,4.170453071594238,2e-06,3.1713934631262224,0.01621309807524085,0.0006710196857966366,0.0007067114047458745,0.002058631565887481
426,426,4.170712471008301,4.170635223388672,2e-06,2.9348076873135978,0.016227316576987505,0.000672543547807436,0.0007079301458361442,0.002058991347439587
427,427,4.170467376708984,4.1707587242126465,2e-06,2.969192260754403,0.016220133751630783,0.0006735075921824318,0.0007091362676874269,0.002061865001451224
428,428,4.1706390380859375,4.170669078826904,2e-06,3.0007276481193665,0.01624954305589199,0.0006747236725459516,0.0007102349959495768,0.002064134692773223
429,429,4.1707763671875,4.170621395111084,2e-06,3.0291401610822426,0.016243664547801018,0.0006759047846571775,0.0007115348153092782,0.002066198328975588
430,430,4.170591831207275,4.170650959014893,2e-06,3.0543221394910183,0.016228431835770607,0.0006772559095225006,0.0007127050821509329,0.0020671802922151983
431,431,4.1703033447265625,4.170641899108887,2e-06,3.0765160574176513,0.01622883277013898,0.0006784803526898031,0.0007138223227229901,0.0020677379216067493
432,432,4.170649528503418,4.170520782470703,2e-06,3.094702415365519,0.016238792333751917,0.0006797568248657626,0.0007151487752707908,0.0020693374099209905
433,433,4.170317649841309,4.1708984375,2e-06,3.1127810910252145,0.016244823578745127,0.0006811403045503539,0.000716248666321917,0.002072184521239251
434,434,4.170364856719971,4.170782566070557,2e-06,3.1291368372686645,0.016227636020630598,0.0006820813032391015,0.00071743745729691,0.00207469827728346
435,435,4.170770645141602,4.1705241203308105,2e-06,3.1439933880959385,0.016245128586888313,0.0006832677872807835,0.0007186642865235626,0.002075254626106471
436,436,4.170511245727539,4.170708179473877,2e-06,3.1579501098525706,0.016235705465078354,0.0006846777655482583,0.0007198646053439006,0.00207867834251374
437,437,4.170469284057617,4.170679569244385,2e-06,3.169895575301316,0.016240517608821392,0.0006856959125798312,0.0007208999295471585,0.0020795088494196534
438,438,4.170649528503418,4.170468330383301,2e-06,3.1800528495060134,0.01623453851789236,0.0006869597259537841,0.0007221768805720785,0.0020813934388570487
439,439,4.170462608337402,4.170396327972412,2e-06,3.1893904967646622,0.016237891279160976,0.0006880246473883744,0.0007232090802062885,0.0020838031778112054
440,440,4.170477390289307,4.170742511749268,2e-06,2.9598294076744116,0.01624719239771366,0.0006894749376442633,0.0007244796238410345,0.002085712389089167
441,441,4.170664310455322,4.170531272888184,2e-06,2.991990877671622,0.01622764067724347,0.0006906375901962747,0.0007256668318404991,0.002087044296786189
442,442,4.170708656311035,4.170296669006348,2e-06,3.020368886240539,0.01622305577620864,0.0006919571051184903,0.0007268692606885452,0.0020887128775939345
443,443,4.170724868774414,4.170675277709961,2e-06,2.797655523963045,0.01623990572988987,0.0006930403078513336,0.0007279424812622892,0.002089131565298885
444,444,4.1702561378479,4.1704936027526855,2e-06,2.8468183856416425,0.016241800040006638,0.0006942640716260939,0.0007290138446478522,0.002092410926707089
445,445,4.170319080352783,4.170624256134033,2e-06,2.888818916452094,0.01623795973137021,0.0006955838039175433,0.000730397146071482,0.0020936932996846735
446,446,4.170593738555908,4.170568466186523,2e-06,2.9259721994425654,0.01626260858029127,0.0006969469509385817,0.0007316005107895762,0.0020954262581653893
447,447,4.170419216156006,4.1704607009887695,2e-06,2.960746826543693,0.016253404784947634,0.0006980599710004753,0.0007327290118155361,0.0020967766758985817
448,448,4.170274257659912,4.17064905166626,2e-06,2.9920752246958173,0.01625289861112833,0.0006991047212068224,0.0007338477712437452,0.002097812364809215
449,449,4.170661449432373,4.170340061187744,2e-06,3.0192420561926703,0.016241238918155432,0.000700250174759276,0.0007351150529757433,0.002100965881254524
450,450,4.170525074005127,4.170495986938477,2e-06,3.0431390088644394,0.01624268339946866,0.0007017538855507155,0.000736303896701429,0.002101981663145125
451,451,4.170687198638916,4.170564651489258,2e-06,3.0659426796429057,0.01623688405379653,0.0007030595238575188,0.0007375259292530245,0.00210461433744058
452,452,4.170505523681641,4.1702656745910645,2e-06,3.0853958243120276,0.01624031038954854,0.0007041112767183222,0.0007386799807136413,0.002105640189256519
453,453,4.170444011688232,4.170626640319824,2e-06,2.8561052719214453,0.016248102765530348,0.0007055193609630805,0.0007399223441098002,0.0021065189503133297
454,454,4.170434951782227,4.170497894287109,2e-06,2.8969384761098365,0.01624981826171279,0.0007067864125929191,0.0007412033141918073,0.002108428394421935
455,455,4.1704864501953125,4.170470714569092,2e-06,2.9334726583737587,0.01625220011919737,0.000707713421434164,0.0007422697917718324,0.002111966081429273
456,456,4.170413970947266,4.170547962188721,2e-06,2.966461045956247,0.016254378017038107,0.0007090681419867906,0.0007434955173266644,0.00211243616649881
457,457,4.170459270477295,4.170644283294678,2e-06,2.9982400603376194,0.016253731213510036,0.000710320656253316,0.0007446202348546649,0.002114826755132526
458,458,4.170828342437744,4.170635223388672,2e-06,3.025627584771486,0.016254529356956482,0.0007116607107491291,0.0007459013395418879,0.002116225950885564
459,459,4.170238018035889,4.170571804046631,2e-06,3.0489020260646074,0.016244796570390463,0.0007125438933144324,0.0007470528353223926,0.0021186581579968333
460,460,4.17042350769043,4.170792102813721,2e-06,3.0704432870722465,0.016236165538430214,0.000714013980996242,0.0007483359477191698,0.002120393852237612
461,461,4.170525074005127,4.170416355133057,2e-06,3.091791872334073,0.016240568831562996,0.0007153108399506891,0.0007495150430258946,0.0021223679068498313
462,462,4.170516490936279,4.170442581176758,2e-06,3.108556104028427,0.016251091845333576,0.0007165978922785143,0.0007506580891458725,0.0021227998076938093
463,463,4.170474529266357,4.17056941986084,2e-06,3.1244454576737657,0.01622855570167303,0.0007177128968578472,0.0007519563596360967,0.0021250976715236902
464,464,4.170290470123291,4.170369625091553,2e-06,3.1399722519496973,0.01624550297856331,0.0007189440689217008,0.0007531055730396474,0.0021275305189192295
465,465,4.170302391052246,4.170065402984619,2e-06,3.152915609648933,0.016248978208750486,0.0007201172766144737,0.0007542895623373624,0.00213025783887133
466,466,4.170304775238037,4.170514106750488,2e-06,2.918276698277884,0.016254671849310398,0.0007215186737994372,0.0007554832895948493,0.002130718086846173
467,467,4.170639514923096,4.170432090759277,2e-06,2.9532231859450424,0.01625723857432604,0.0007228091558317828,0.0007567213542643003,0.0021324525587260723
468,468,4.170328617095947,4.170472145080566,2e-06,2.984637381637624,0.01625092141330242,0.0007241062012326438,0.0007579813554912107,0.002135343849658966
469,469,4.170321464538574,4.170479774475098,2e-06,3.012952026768271,0.016259247437119484,0.0007253116841638985,0.000759159782774077,0.002136163238901645
470,470,4.170546531677246,4.170337677001953,2e-06,3.03773101054814,0.016249731183052063,0.0007265480517162359,0.0007604243319292436,0.0021393606439232826
471,471,4.170241355895996,4.170455455780029,2e-06,3.0594772479780983,0.01626377971842885,0.0007275328080140753,0.0007615300005454628,0.002138940617442131
472,472,4.170427322387695,4.170517921447754,2e-06,3.0793277678121664,0.016249881591647863,0.0007289866612154583,0.0007628247931279475,0.002142304030712694
473,473,4.170339107513428,4.1702799797058105,2e-06,3.097245559907248,0.016255135647952557,0.0007301384507627517,0.0007640461153641809,0.0021440432756207883
474,474,4.170264720916748,4.170478343963623,2e-06,3.11514597730313,0.01624807622283697,0.0007314312420021452,0.0007651457635802217,0.0021450069616548717
475,475,4.170446395874023,4.170719623565674,2e-06,3.129553396266109,0.016252318862825632,0.0007326290424316539,0.0007663342366868164,0.002147405582945794
476,476,4.170419692993164,4.170629978179932,2e-06,3.143949084487992,0.01624433882534504,0.0007337702145377989,0.0007675595193177287,0.0021504658507183194
477,477,4.1704301834106445,4.1703596115112305,2e-06,3.1568080826374767,0.016254347749054432,0.0007353970786425634,0.0007688743939979759,0.002151128835976124
478,478,4.170651435852051,4.170738220214844,2e-06,3.1685804958991226,0.01626426773145795,0.0007364370517279895,0.0007701171875851287,0.0021513166138902307
479,479,4.170536994934082,4.170501232147217,2e-06,3.177681536512463,0.016258213203400373,0.0007378352147497935,0.0007713921390859468,0.002154922694899142
480,480,4.17016077041626,4.170271873474121,2e-06,3.187174224780436,0.016251404769718647,0.0007389593606603739,0.000772538220644492,0.0021564302733168006
481,481,4.170366287231445,4.170316696166992,2e-06,3.195013670601706,0.016259522642940283,0.0007400783538287214,0.000773670130456594,0.002159352879971266
482,482,4.170361042022705,4.170586109161377,2e-06,3.200908937411368,0.016261420212686062,0.0007415255340674776,0.000774930319039413,0.0021610662224702537
483,483,4.170219421386719,4.170496940612793,2e-06,3.2066075055872445,0.016245918348431587,0.0007428252192767104,0.0007762594900668773,0.002162866643629968
484,484,4.170389652252197,4.170413017272949,2e-06,3.211800761852264,0.01624806085601449,0.0007439761234309117,0.00077745312364641,0.002163960423786193
485,485,4.170127868652344,4.17042350769043,2e-06,3.216508693877295,0.016253942623734474,0.0007453025768882071,0.0007786813216625887,0.0021661785431206226
486,486,4.170411586761475,4.170376777648926,2e-06,3.220569408265042,0.01625976199284196,0.0007466259376087692,0.0007799403842909669,0.0021676718024536967
487,487,4.1701154708862305,4.170719146728516,2e-06,3.224322168497125,0.016272141598165035,0.0007477003950953076,0.0007811027057869069,0.0021697976626455784
488,488,4.170406341552734,4.170355319976807,2e-06,3.227679031717999,0.01626191148534417,0.0007491716437471041,0.0007824630120012444,0.0021718888892792165
489,489,4.170410633087158,4.170309066772461,2e-06,3.2327772441772216,0.016258657444268465,0.0007502503794967197,0.000783618855621171,0.0021745843114331365
490,490,4.170176029205322,4.170481204986572,2e-06,3.2367626735176867,0.016255855094641447,0.0007516519490309292,0.0007848705258766131,0.0021755931666120887
491,491,4.170626163482666,4.17024564743042,2e-06,3.2403326071967964,0.016268787905573845,0.0007529555300607171,0.0007860956939111929,0.002176340960431844
492,492,4.17045783996582,4.170269966125488,2e-06,3.2422767854544197,0.01626136200502515,0.0007541390955339011,0.000787318105722079,0.002178850816562772
493,493,4.170523643493652,4.170238018035889,2e-06,3.2440166067105842,0.016265164129436016,0.0007554805761174066,0.000788582681252592,0.0021812021732330322
494,494,4.170324325561523,4.170510292053223,2e-06,3.2453269114797885,0.016252923291176558,0.0007567402399217826,0.0007898283097347303,0.002183450909797102
495,495,4.170165061950684,4.170294761657715,2e-06,3.2466875777206736,0.016255592461675406,0.0007579938392154872,0.0007910243416517915,0.002184227399993688
496,496,4.170315742492676,4.170128345489502,2e-06,3.2480050517789016,0.01623492408543825,0.0007592857559757249,0.0007923196553747403,0.002186046331189573
497,497,4.170372486114502,4.170600414276123,2e-06,3.248900482890335,0.01624907786026597,0.000760530102525081,0.0007936293504826608,0.002187579986639321
498,498,4.170163631439209,4.170504570007324,2e-06,3.2505561774906955,0.01624863175675273,0.0007617515507263306,0.0007948316974761838,0.0021913767559453845
499,499,4.17011022567749,4.170154571533203,2e-06,3.252134943311321,0.016241381410509348,0.0007633600043845945,0.0007962267163748038,0.002191759936977178
500,500,4.170175075531006,4.170348167419434,2e-06,3.254372741732413,0.016264751087874174,0.0007644006341251952,0.0007972057546794531,0.0021925626206211746
501,501,4.170227527618408,4.170687198638916,2e-06,3.2548635988897914,0.016248201951384544,0.0007656667316950916,0.0007984545354702277,0.002196077723056078
502,502,4.170797348022461,4.170301914215088,2e-06,3.2551510459482818,0.016265454702079296,0.0007669888359487231,0.0007998300002327596,0.0021978646400384605
503,503,4.17022705078125,4.169889450073242,2e-06,3.255799278078913,0.01625970983877778,0.0007682229279453168,0.0008010332940102671,0.002199289097916335
504,504,4.1702799797058105,4.170230388641357,2e-06,3.011665379308145,0.016246692277491093,0.0007693355219089426,0.0008022036772672436,0.002201612980570644
505,505,4.1703200340271,4.17040491104126,2e-06,3.0392273074826663,0.016260800417512655,0.0007708183347858721,0.0008035138657760399,0.0022030313848517835
506,506,4.170013904571533,4.1705098152160645,2e-06,3.0606494128349007,0.016251790802925825,0.0007719923128206574,0.0008046599418776168,0.002205308177508414
507,507,4.170335292816162,4.170523166656494,2e-06,3.0818245083896283,0.016273070592433214,0.0007730873853688536,0.0008057717291194422,0.0022059415350668132
508,508,4.170058250427246,4.170349597930908,2e-06,3.1011766940204666,0.016257709823548794,0.0007742692469037138,0.000807068651283771,0.002207776007708162
