step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.300750255584717,3.4088985919952393,0.011,2.721923581344599,0.1406925804913044,13127.045822143555,27885.80722808838,1.9794147908687592
207,207,3.316378116607666,3.3296608924865723,0.011,2.723203093141753,0.1412418819963932,13170.753944396973,27886.27417755127,1.73834690451622
208,208,3.2824833393096924,3.4351773262023926,0.011,2.72440038205226,0.14241931587457657,13197.520545959473,27927.893394470215,1.9107424914836884
209,209,3.316826343536377,3.2639288902282715,0.011,2.7252183010242175,0.14366883039474487,13300.346282958984,27956.705673217773,1.7879486680030823
210,210,3.3270373344421387,3.347698211669922,0.011,2.723904433749306,0.14358863979578018,13422.682601928711,27959.454917907715,1.6347884833812714
211,211,3.4214019775390625,3.315885543823242,0.011,2.7251844858662317,0.14519751071929932,13399.850715637207,27837.56117248535,1.8024963438510895
212,212,3.349679946899414,3.352240800857544,0.011,2.725689505516591,0.14340681582689285,13447.507095336914,27754.84211730957,1.873702198266983
213,213,3.4243059158325195,3.264496326446533,0.011,2.725344858675878,0.14424900338053703,13516.883262634277,27734.683135986328,1.7438810467720032
214,214,3.2148783206939697,3.482179641723633,0.011,2.7279926056232426,0.14412730559706688,13427.721809387207,27696.39762878418,1.7828230559825897
215,215,3.3989601135253906,3.3516907691955566,0.011,2.728438413674409,0.14532769843935966,13358.62385559082,27788.322776794434,1.8439964056015015
216,216,3.4290897846221924,3.3714470863342285,0.011,2.7289755690393753,0.14534220099449158,13450.48764038086,27988.568855285645,1.6642215251922607
217,217,3.4890975952148438,3.3594377040863037,0.011,2.7275369630305253,0.14570394903421402,13446.982803344727,28057.007987976074,1.549165815114975
218,218,3.3751137256622314,3.2931935787200928,0.011,2.728105147664284,0.14695152267813683,13290.391616821289,27984.386192321777,1.8515745103359222
219,219,3.23067307472229,3.4229819774627686,0.011,2.728611678219204,0.14596065506339073,13257.660667419434,28112.74582672119,1.9231899082660675
220,220,3.4157159328460693,3.332062005996704,0.011,2.730087345133471,0.14535845443606377,13303.106872558594,28209.946228027344,1.8792133331298828
221,221,3.332258462905884,3.3153529167175293,0.011,2.729335430818781,0.14856965094804764,13221.398704528809,28184.61577606201,2.07546603679657
222,222,3.3442859649658203,3.220162868499756,0.011,2.728238724454217,0.14658993110060692,13352.078880310059,28436.35433959961,1.8712782561779022
223,223,3.3450002670288086,3.3614535331726074,0.011,2.5412214382178706,0.1463214010000229,13478.399742126465,28650.368629455566,1.7106429040431976
224,224,3.2601702213287354,3.3796722888946533,0.011,2.560086846815498,0.1465589739382267,13456.777336120605,28670.260734558105,1.7383002638816833
225,225,3.3752994537353516,3.3273801803588867,0.011,2.577124149583407,0.14574555680155754,13540.41047668457,28759.95639038086,1.791211485862732
226,226,3.3098843097686768,3.3204495906829834,0.011,2.592537641636325,0.1448649950325489,13670.277854919434,28848.220359802246,1.678211748600006
227,227,3.408334255218506,3.3624818325042725,0.011,2.6066793883547383,0.14581141993403435,13803.523460388184,28987.03896331787,1.867278277873993
228,228,3.3408634662628174,3.4759840965270996,0.011,2.618771397616936,0.1452764943242073,13830.778495788574,28966.360076904297,2.032146990299225
229,229,3.3003458976745605,3.369945764541626,0.011,2.628942787277777,0.14593523740768433,13894.882339477539,28916.108520507812,2.0875918865203857
230,230,3.301278829574585,3.3306376934051514,0.011,2.639941116867297,0.1470588743686676,13930.927810668945,28932.081115722656,1.8096430003643036
231,231,3.335545301437378,3.3418591022491455,0.011,2.649010688903192,0.14634204655885696,13946.526191711426,28983.91160583496,1.5975227057933807
232,232,3.3354194164276123,3.374063730239868,0.011,2.6569755577085648,0.1443912461400032,13977.078666687012,29039.14756011963,1.8331069946289062
233,233,3.2839975357055664,3.273252010345459,0.011,2.663019206390622,0.14757635444402695,13999.030349731445,29109.108322143555,2.084034025669098
234,234,3.3686792850494385,3.3943727016448975,0.011,2.6700778577727844,0.14814332500100136,13954.214370727539,29105.717796325684,1.896413415670395
235,235,3.382242202758789,3.346667766571045,0.011,2.6765139745088424,0.1450253687798977,13955.341407775879,29295.840881347656,1.6142164468765259
236,236,3.325086832046509,3.3604352474212646,0.011,2.6828275036751497,0.1485518030822277,13810.692184448242,29352.61220550537,1.7173530161380768
237,237,3.3609344959259033,3.3714520931243896,0.011,2.687600392985381,0.14757319912314415,13692.158126831055,29409.106491088867,1.5395389795303345
238,238,3.3312575817108154,3.2414510250091553,0.011,2.6921230173432664,0.14623559266328812,13622.945190429688,29411.239471435547,1.7917785048484802
239,239,3.273097515106201,3.2763819694519043,0.011,2.6967758098269234,0.14604613929986954,13580.967361450195,29294.995162963867,1.8336707055568695
240,240,3.3589847087860107,3.449388265609741,0.011,2.700130811553067,0.14689914882183075,13592.100227355957,29389.712001800537,2.0188201665878296
241,241,3.3867831230163574,3.451124668121338,0.011,2.7035073279216975,0.14639286696910858,13541.239936828613,29544.85218811035,2.0539345145225525
242,242,3.345463514328003,3.2943460941314697,0.011,2.7069116882070667,0.14797081798315048,13457.792350769043,29758.623542785645,1.8098748922348022
243,243,3.3975696563720703,3.29331111907959,0.011,2.7094441097619533,0.1454576998949051,13406.636192321777,29900.798637390137,1.678444117307663
244,244,3.4034979343414307,3.3443613052368164,0.011,2.7132148805589744,0.1481846570968628,13300.52311706543,29841.00580596924,1.871919572353363
245,245,3.429996967315674,3.4146602153778076,0.011,2.714546898633482,0.14841482788324356,13339.631980895996,29780.107719421387,1.740224689245224
246,246,3.2787158489227295,3.3453097343444824,0.011,2.7159212013471654,0.14757072180509567,13449.33610534668,29795.50390625,1.6496548354625702
247,247,3.234623908996582,3.2543094158172607,0.011,2.717640216569478,0.14672084525227547,13345.683784484863,29544.732482910156,1.852412760257721
248,248,3.3474743366241455,3.434075117111206,0.011,2.7191674531742205,0.14724693447351456,13255.01741027832,29521.0717086792,1.956332415342331
249,249,3.420776844024658,3.3131039142608643,0.011,2.7187244995834754,0.14741593599319458,13230.600997924805,29729.048572540283,1.8379842042922974
250,250,3.3270392417907715,3.3209896087646484,0.011,2.719997809685383,0.14840112254023552,13253.116714477539,29943.060203552246,1.746168613433838
251,251,3.3207345008850098,3.437079668045044,0.011,2.7193912754290914,0.1493789181113243,13323.882461547852,30113.29160308838,1.6263550519943237
252,252,3.403337001800537,3.2749109268188477,0.011,2.7185263343917914,0.14899316057562828,13436.652252197266,30085.31999206543,1.8656796514987946
253,253,3.3785312175750732,3.380338668823242,0.011,2.7200917924642876,0.14957978203892708,13572.22184753418,30187.632137298584,1.8221853971481323
254,254,3.3752148151397705,3.2765543460845947,0.011,2.719571247398929,0.14698117971420288,13607.859573364258,30214.805870056152,1.8384542763233185
255,255,3.2251384258270264,3.3966965675354004,0.011,2.7212657659432917,0.1487782783806324,13605.671371459961,30000.53433227539,2.0613840222358704
256,256,3.3604722023010254,3.4320883750915527,0.011,2.72238049902706,0.14812131971120834,13752.602249145508,30079.945598602295,2.110710620880127
257,257,3.428910493850708,3.3844711780548096,0.011,2.7234079251918684,0.14891667291522026,13769.843238830566,30052.871704101562,1.8355444371700287
258,258,3.359081506729126,3.358232021331787,0.011,2.7250558139267604,0.14794765785336494,13863.677558898926,30127.8595123291,1.591655433177948
259,259,3.3536877632141113,3.330387830734253,0.011,2.725689553451411,0.14935820922255516,13880.579723358154,30040.97585296631,1.7815652787685394
260,260,3.2950973510742188,3.419764757156372,0.011,2.726324860954514,0.14870424568653107,13864.60693359375,30047.5560836792,1.7221112847328186
261,261,3.273599863052368,3.2525525093078613,0.011,2.7263833134145257,0.14626769721508026,13809.376705169678,30155.01428604126,1.5500602722167969
262,262,3.391523838043213,3.227125406265259,0.011,2.725908005328227,0.14439014345407486,13608.268409729004,30070.162441253662,1.7327128648757935
263,263,3.2792866230010986,3.5442140102386475,0.011,2.7265939599742763,0.1462400071322918,13429.428936004639,29838.463500976562,2.013603985309601
264,264,3.2707629203796387,3.357485771179199,0.011,2.7274478577102657,0.14767860248684883,13513.7939453125,29768.73567199707,2.160668134689331
265,265,3.351757526397705,3.3351008892059326,0.011,2.727413265458628,0.14667166769504547,13678.135738372803,29907.84042739868,1.9292565286159515
266,266,3.4037604331970215,3.4478511810302734,0.011,2.726393493958977,0.14393756166100502,13862.931625366211,30034.998279571533,1.6743918359279633
267,267,3.2933921813964844,3.381481409072876,0.011,2.7272507596724513,0.1461472027003765,13816.631332397461,30081.573944091797,1.7109553813934326
268,268,3.389166831970215,3.3283886909484863,0.011,2.727355211647294,0.14630761742591858,13741.774398803711,30050.07314300537,1.8466621935367584
269,269,3.2755777835845947,3.412656307220459,0.011,2.726899436808075,0.14735276252031326,13766.514137268066,30218.089809417725,1.812205970287323
270,270,3.273531436920166,3.3273909091949463,0.011,2.7270620437545636,0.14582060649991035,13835.000854492188,30462.018142700195,1.5450135171413422
271,271,3.5633609294891357,3.3105242252349854,0.011,2.7265748132592993,0.14609311148524284,13871.295143127441,30452.05974960327,1.655695766210556
272,272,3.3016839027404785,3.3944318294525146,0.011,2.7267093893948724,0.14531924948096275,13916.965950012207,30475.205444335938,1.7825032472610474
273,273,3.330721378326416,3.2977960109710693,0.011,2.7270774672754583,0.14458846673369408,14002.155151367188,30579.4315032959,1.770346760749817
274,274,3.239959955215454,3.358494997024536,0.011,2.7279723602457144,0.14425446838140488,13988.153312683105,30600.586151123047,1.9092096984386444
275,275,3.2779784202575684,3.338468551635742,0.011,2.729183784154041,0.14666984602808952,13992.11784362793,30599.679851531982,2.0412187576293945
276,276,3.3834314346313477,3.303377389907837,0.011,2.7290510407226005,0.14710189402103424,14035.74934387207,30762.218643188477,1.9521290063858032
277,277,3.3772974014282227,3.3971657752990723,0.011,2.728994739133874,0.1439521238207817,14045.28466796875,30971.421604156494,1.731843501329422
278,278,3.4068024158477783,3.342092514038086,0.011,2.728153376478213,0.14569762349128723,14017.183311462402,30915.20380783081,1.7746674418449402
279,279,3.3075671195983887,3.3456790447235107,0.011,2.728584181444419,0.14669150486588478,13950.425559997559,30789.259941101074,1.8438111245632172
280,280,3.250807762145996,3.328092098236084,0.011,2.7268290203870293,0.1454278863966465,13919.016166687012,30898.629795074463,1.7230908274650574
281,281,3.368039846420288,3.5859553813934326,0.011,2.7255086433755555,0.1447858065366745,14070.8740234375,31045.76008605957,1.6035650074481964
282,282,3.328655958175659,3.24576735496521,0.011,2.726380172044897,0.1445717178285122,14151.42308807373,30953.09414291382,1.6960280537605286
283,283,3.2657978534698486,3.417715072631836,0.011,2.7272629815224536,0.14516696706414223,14194.690528869629,30856.87712097168,1.9166105389595032
284,284,3.433349370956421,3.498321294784546,0.011,2.728084416827788,0.1438870169222355,14219.631996154785,30977.11923980713,1.9687040150165558
285,285,3.2972984313964844,3.3133528232574463,0.011,2.7304238999670547,0.1453775055706501,14216.152389526367,30992.904808044434,2.023430585861206
286,286,3.358380079269409,3.302003860473633,0.011,2.7329558964338814,0.14510343968868256,14382.432132720947,31152.415424346924,1.8833071887493134
287,287,3.2364983558654785,3.368044853210449,0.011,2.735712345894244,0.14415889233350754,14402.65684890747,31216.74563217163,1.7347614169120789
288,288,3.291882276535034,3.294168710708618,0.011,2.7379822978227004,0.1456374190747738,14422.233497619629,31161.553394317627,1.8407822251319885
289,289,3.219712018966675,3.368088483810425,0.011,2.740387462287316,0.14488867297768593,14440.083545684814,31285.235469818115,1.7638216316699982
290,290,3.2452328205108643,3.3872735500335693,0.011,2.7417937156487997,0.14327305555343628,14400.109565734863,31281.2094039917,1.8111534416675568
291,291,3.3180949687957764,3.4438488483428955,0.011,2.7439390518313496,0.1415972225368023,14392.647075653076,31198.2759475708,1.8503207564353943
292,292,3.2782773971557617,3.364849805831909,0.011,2.7447535246294645,0.14117225259542465,14418.591541290283,31220.51519012451,1.900705486536026
293,293,3.285179376602173,3.3212201595306396,0.011,2.7456713419257057,0.14364881440997124,14435.990047454834,31365.264003753662,1.7782185077667236
294,294,3.372764825820923,3.325723648071289,0.011,2.7466501951073177,0.14252057299017906,14398.178455352783,31403.309314727783,1.7096337378025055
295,295,3.3173670768737793,3.3515992164611816,0.011,2.7479687207378083,0.14070409163832664,14311.69733428955,31392.58008956909,1.7947096824645996
296,296,3.2541346549987793,3.3636817932128906,0.011,2.7486878049087298,0.14143813401460648,14308.173622131348,31450.98192214966,1.8014822900295258
297,297,3.430027961730957,3.292707920074463,0.011,2.7494453089523545,0.14024271443486214,14361.046810150146,31406.69418334961,1.765277624130249
298,298,3.3580121994018555,3.497507333755493,0.011,2.750337586638592,0.14203381910920143,14355.845558166504,31228.197147369385,1.9150229692459106
299,299,3.2734272480010986,3.3812246322631836,0.011,2.750805589964055,0.14308593422174454,14290.271518707275,31165.95525741577,1.8872675001621246
300,300,3.356069326400757,3.342926502227783,0.011,2.7519492769657647,0.14174691960215569,14232.249523162842,31233.444793701172,1.801727056503296
301,301,3.1843454837799072,3.265277862548828,0.011,2.7524380175765923,0.141847912222147,14193.74369430542,31282.862743377686,1.7122530937194824
302,302,3.2351553440093994,3.3171322345733643,0.011,2.7526823308649537,0.14210698753595352,14067.750270843506,31069.519344329834,1.788403183221817
303,303,3.2057816982269287,3.386213541030884,0.011,2.7530207133754736,0.14371924847364426,14084.419673919678,30835.45883178711,1.9134902954101562
304,304,3.4353063106536865,3.275641441345215,0.011,2.753297398111713,0.1413290835916996,14181.908657073975,30865.422023773193,1.844354122877121
305,305,3.274627923965454,3.2749996185302734,0.011,2.752859904322403,0.14249546453356743,14233.545043945312,30919.52912902832,1.7004864513874054
306,306,3.2577080726623535,3.266390800476074,0.011,2.753192549059833,0.14393683522939682,14257.0754737854,30814.367168426514,1.792605459690094
307,307,3.3317301273345947,3.329648494720459,0.011,2.752486468919062,0.14411740750074387,14311.684539794922,30858.047763824463,1.8112808763980865
308,308,3.5031578540802,3.4288504123687744,0.011,2.752791454734189,0.14413566514849663,14358.864234924316,31074.124687194824,1.721753865480423
309,309,3.3876724243164062,3.3327057361602783,0.011,2.7532692449060385,0.14256995171308517,14247.075466156006,31208.779830932617,1.7492060661315918
310,310,3.204177141189575,3.4002485275268555,0.011,2.753756694253758,0.14247103407979012,14131.505809783936,31325.944774627686,1.863413780927658
311,311,3.2128186225891113,3.377113103866577,0.011,2.754190474455448,0.14334649965167046,14015.394760131836,31308.50705718994,2.062040150165558
312,312,3.268366813659668,3.309232234954834,0.011,2.754992380416938,0.14375361800193787,13926.986137390137,31350.793697357178,2.130954086780548
313,313,3.3996963500976562,3.3424148559570312,0.011,2.7551992241667937,0.14479591324925423,13877.128635406494,31474.137046813965,1.9505824744701385
314,314,3.3296563625335693,3.316434860229492,0.011,2.7546922559641973,0.14564670622348785,13774.18868637085,31556.863960266113,1.815397471189499
315,315,3.2657554149627686,3.2921388149261475,0.011,2.755185212348833,0.14535321667790413,13694.783180236816,31525.50340652466,1.6532453298568726
316,316,3.320857286453247,3.4104440212249756,0.011,2.7551176933133017,0.14590079337358475,13664.123271942139,31572.741676330566,1.6842271983623505
317,317,3.237658739089966,3.382777452468872,0.011,2.7554503940433577,0.14422757551074028,13652.81120300293,31707.762767791748,1.6214446425437927
318,318,3.361020803451538,3.3279032707214355,0.011,2.75560596939108,0.14301985129714012,13687.691440582275,31817.16547393799,1.7391377985477448
319,319,3.215550184249878,3.300693988800049,0.011,2.75590407210526,0.14334261417388916,13720.40697479248,31804.670917510986,1.9311584830284119
320,320,3.323427677154541,3.4593992233276367,0.011,2.756400786068585,0.14612623676657677,13742.943367004395,31856.604034423828,2.045820891857147
321,321,3.365333318710327,3.3175671100616455,0.011,2.7566861963495928,0.14460809528827667,13782.509746551514,31968.06346511841,1.861285239458084
322,322,3.2805490493774414,3.257077693939209,0.011,2.756482767939274,0.14520056545734406,13903.522144317627,32123.22304916382,1.7123771607875824
323,323,3.400132179260254,3.3541195392608643,0.011,2.7567901005117155,0.14317770302295685,13974.348930358887,32147.481410980225,1.676657885313034
324,324,3.4339888095855713,3.2538464069366455,0.011,2.756156142612342,0.14533709734678268,13996.338752746582,32085.164569854736,1.8563803136348724
325,325,3.2927002906799316,3.3172903060913086,0.011,2.756548727402911,0.1419832445681095,14091.067893981934,32119.22413635254,1.7190788984298706
326,326,3.2995080947875977,3.425640344619751,0.011,2.7546888398996963,0.1420380026102066,14154.631401062012,32069.903491973877,1.7749820947647095
327,327,3.2881903648376465,3.4466910362243652,0.011,2.754071989411191,0.14366964623332024,14208.475326538086,32124.27658843994,1.8415236175060272
328,328,3.2639355659484863,3.3418972492218018,0.011,2.754394383002295,0.1424228921532631,14269.347900390625,32189.948207855225,1.7102020680904388
329,329,3.3703718185424805,3.3568930625915527,0.011,2.7548798860057304,0.1434319131076336,14285.160049438477,32176.446746826172,1.7940027117729187
330,330,3.2494289875030518,3.3459668159484863,0.011,2.7551597718141547,0.14479179680347443,14301.924854278564,32153.04750442505,1.8345232903957367
331,331,3.305107593536377,3.2737035751342773,0.011,2.755759426554922,0.14118138328194618,14328.210861206055,32191.12758255005,1.7486565113067627
332,332,3.337880849838257,3.3142082691192627,0.011,2.7554883151338516,0.1448052078485489,14201.80252456665,32017.846073150635,1.911197155714035
333,333,3.3235034942626953,3.3345820903778076,0.011,2.7565373991975872,0.14445896074175835,14115.994171142578,32114.12382888794,1.8408667743206024
334,334,3.3961527347564697,3.4688024520874023,0.011,2.7562751926232134,0.14269224554300308,14046.089431762695,32251.29866027832,1.708712488412857
335,335,3.2582879066467285,3.312342405319214,0.011,2.75643688085548,0.14414289221167564,13957.299785614014,32315.212921142578,1.78474622964859
336,336,3.265778064727783,3.35054349899292,0.011,2.7571343766287044,0.14309195056557655,13918.255043029785,32401.30492401123,1.8794359862804413
337,337,3.2764148712158203,3.363227367401123,0.011,2.7559012926996385,0.14265156164765358,13870.990711212158,32476.761554718018,1.9052399098873138
338,338,3.431673049926758,3.323152780532837,0.011,2.75601505837941,0.1426728330552578,13765.594715118408,32430.696842193604,1.9364281296730042
339,339,3.3467962741851807,3.3413617610931396,0.011,2.756066613196853,0.1437276378273964,13660.7819480896,32406.515586853027,1.9407147467136383
340,340,3.213334560394287,3.316823959350586,0.011,2.756320293500915,0.14416639134287834,13690.530139923096,32682.9294090271,1.7509710788726807
341,341,3.2241733074188232,3.4026546478271484,0.011,2.756457779449231,0.14337992295622826,13698.88143157959,32892.261962890625,1.6604797542095184
342,342,3.3593900203704834,3.2513811588287354,0.011,2.7568887067579846,0.14616168662905693,13668.190021514893,32835.41102600098,1.8573308885097504
343,343,3.3256824016571045,3.500173807144165,0.011,2.7566557497017934,0.14410512894392014,13680.786098480225,33012.084312438965,1.7888425290584564
344,344,3.4779934883117676,3.3557026386260986,0.011,2.756632305729727,0.14446120709180832,13654.41752243042,33048.89813232422,1.963155061006546
345,345,3.419389247894287,3.259066104888916,0.011,2.7567265577195985,0.14205431565642357,13613.773830413818,33012.515937805176,2.0226802825927734
346,346,3.361726760864258,3.3162119388580322,0.011,2.756716253493215,0.14435498788952827,13577.019386291504,32947.33650970459,1.963633269071579
347,347,3.2763760089874268,3.6921112537384033,0.011,2.7563549107324414,0.14196836575865746,13589.440422058105,33071.29634475708,1.8577679991722107
348,348,3.337578535079956,3.2784316539764404,0.011,2.7566931044693552,0.14239174500107765,13566.136615753174,33085.44747543335,1.8792271316051483
349,349,3.347458839416504,3.4006330966949463,0.011,2.756929023742206,0.14118048921227455,13626.850261688232,33104.678298950195,1.8865616023540497
350,350,3.308769464492798,3.40848445892334,0.011,2.757019311504256,0.14011715352535248,13685.761112213135,33071.247650146484,2.0006311535835266
351,351,3.3570921421051025,3.3015198707580566,0.011,2.757228085231076,0.14185388013720512,13733.145053863525,33025.7657623291,2.040832042694092
352,352,3.2386956214904785,3.3215746879577637,0.011,2.757380396945497,0.14614221826195717,13762.134223937988,33019.27439117432,1.9167275428771973
353,353,3.2677879333496094,3.3127589225769043,0.011,2.7553096207513126,0.14158961176872253,13775.332042694092,32993.12477493286,1.6739673614501953
354,354,3.354238986968994,3.345404863357544,0.011,2.7512285998580004,0.13990049809217453,13801.950908660889,32936.079849243164,1.5047727823257446
355,355,3.3781814575195312,3.381105899810791,0.011,2.749692228387914,0.1427403688430786,13721.147186279297,32883.456802368164,1.653278261423111
356,356,3.283890962600708,3.3858320713043213,0.011,2.7492938804894367,0.14406278356909752,13750.655254364014,32929.838832855225,1.8081440925598145
357,357,3.3666558265686035,3.3773577213287354,0.011,2.7502680796554144,0.13971474766731262,13769.750862121582,33001.87259674072,1.754891276359558
358,358,3.291212320327759,3.433959484100342,0.011,2.7505842669373304,0.14054503664374352,13689.038806915283,32971.86557006836,1.7036346197128296
359,359,3.477790355682373,3.3254735469818115,0.011,2.7504409148226876,0.14062121510505676,13580.95004272461,32925.35357284546,1.8868431746959686
360,360,3.365281343460083,3.3738019466400146,0.011,2.75016629504215,0.1405199095606804,13514.596439361572,32857.281520843506,2.029739797115326
361,361,3.2967302799224854,3.351329803466797,0.011,2.7505853888831435,0.13888170570135117,13483.478618621826,32858.27844238281,2.0183345675468445
362,362,3.274177074432373,3.5179758071899414,0.011,2.7511203545263303,0.13959059864282608,13456.865741729736,32855.570346832275,1.8493921756744385
363,363,3.257972478866577,3.315089464187622,0.011,2.7517253355947116,0.1441856250166893,13441.131828308105,32902.43239212036,1.8938173353672028
364,364,3.4229419231414795,3.3208322525024414,0.011,2.7527781455811597,0.1429356262087822,13543.033401489258,33032.749992370605,1.716421514749527
365,365,3.3264107704162598,3.371957778930664,0.011,2.7535573030041642,0.1412126012146473,13633.783149719238,33114.357135772705,1.5270999073982239
366,366,3.2412266731262207,3.2719500064849854,0.011,2.753591469654778,0.14253292977809906,13617.192958831787,33071.6551361084,1.6599516868591309
367,367,3.2253715991973877,3.2509396076202393,0.011,2.7539203640733003,0.14255722612142563,13564.191703796387,33040.20494842529,1.770480990409851
368,368,3.236807346343994,3.41190767288208,0.011,2.7533238661559336,0.14431776851415634,13499.948246002197,32946.34605026245,1.8090575337409973
369,369,3.2632062435150146,3.3840298652648926,0.011,2.7525070589835816,0.1443788707256317,13588.501232147217,33112.42779159546,1.732456386089325
370,370,3.387725353240967,3.3401496410369873,0.011,2.7524233368471305,0.14407869055867195,13735.678665161133,33195.586654663086,1.764268159866333
371,371,3.3731958866119385,3.3279976844787598,0.011,2.7529095020829066,0.14506221562623978,13732.714599609375,33318.2389831543,1.8693936169147491
372,372,3.3173415660858154,3.4129810333251953,0.011,2.753400647973949,0.14240263029932976,13652.664546966553,33322.22475814819,1.7691453993320465
