step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
602,602,4.015267372131348,4.026056289672852,0.0002,2.8363105075630264,0.11958650685846806,0.02392977933777729,0.025918228759110207,0.14566396549344063
603,603,4.024617671966553,4.028972148895264,0.0002,2.839287461255767,0.11963580548763275,0.02394024773275305,0.025929398074367782,0.1459389440715313
604,604,4.030618190765381,4.019425392150879,0.0002,2.8416505632044307,0.11988686956465244,0.023957211406013812,0.02594484893779736,0.14621608331799507
605,605,4.017668724060059,4.0203142166137695,0.0002,2.8438336865405947,0.11977707967162132,0.023961366669027484,0.02595165785169229,0.1464972198009491
606,606,4.021323204040527,4.033210754394531,0.0002,2.8457575001120503,0.11994525231420994,0.02397871848916111,0.025969370690290816,0.1467760019004345
607,607,4.020918846130371,4.01918888092041,0.0002,2.847388405603387,0.12048322707414627,0.023988896657101577,0.02598186576869921,0.1470578983426094
608,608,4.015326499938965,4.029651641845703,0.0002,2.8491591939936125,0.12057253159582615,0.02399840561884048,0.0259934544810676,0.14734052866697311
609,609,4.016792297363281,4.020310401916504,0.0002,2.850677026272206,0.12085448205471039,0.02400995731841249,0.026006327985669486,0.14762330800294876
610,610,4.008305549621582,4.023643493652344,0.0002,2.8520271373475645,0.12093229591846466,0.024017353938688757,0.026008862721937476,0.14790165051817894
611,611,4.026060581207275,4.022634506225586,0.0002,2.853190303630388,0.1214011088013649,0.024037872344706557,0.026033178033685545,0.14817961677908897
612,612,4.003951549530029,4.024901866912842,0.0002,2.8537797125068347,0.12137165293097496,0.024043021803663578,0.026040354678116273,0.14845913276076317
613,613,4.009232521057129,4.025853157043457,0.0002,2.8547853238231045,0.12159556150436401,0.02406363687623525,0.02606004080371349,0.14873937517404556
614,614,4.01815128326416,4.028274059295654,0.0002,2.8558122859637884,0.12161907367408276,0.024081754740109318,0.0260795005451655,0.14901558682322502
615,615,4.016055107116699,4.0231828689575195,0.0002,2.856728873984335,0.12226809374988079,0.024099749554807204,0.026096577381395036,0.1492914780974388
616,616,4.024814605712891,4.010807037353516,0.0002,2.8572352379599306,0.12225551530718803,0.024101332212012494,0.02610248223936651,0.14956795796751976
617,617,4.001504898071289,4.0208892822265625,0.0002,2.649733728251142,0.12242562510073185,0.024106618266159785,0.02610726113198325,0.14984466135501862
618,618,4.022089958190918,4.020385265350342,0.0002,2.6689874721580935,0.12264441512525082,0.02411171419043967,0.026117834509932436,0.1501258872449398
619,619,4.011102676391602,4.0141096115112305,0.0002,2.6860983235147082,0.12251060083508492,0.02412856307637412,0.026133321502129547,0.15040049701929092
620,620,4.012896537780762,4.012211799621582,0.0002,2.701628734934876,0.12298829108476639,0.024147964719304582,0.026157758336921688,0.15067565813660622
621,621,4.006298542022705,4.025235176086426,0.0002,2.716479569798082,0.12313222326338291,0.024162685165720177,0.026170974611886777,0.15095511823892593
622,622,4.022747039794922,4.017839431762695,0.0002,2.7294463818295047,0.12319530174136162,0.024165533075574785,0.02617622287289123,0.15123923122882843
623,623,4.003408432006836,4.0194549560546875,0.0002,2.7422890722361473,0.12342441454529762,0.024183764622648596,0.026198344930890016,0.15151604264974594
624,624,4.0158281326293945,4.017969131469727,0.0002,2.7530975471577293,0.12370223551988602,0.024191903381506563,0.026205999096418964,0.15178989619016647
625,625,4.010141372680664,4.023407459259033,0.0002,2.7640819995094805,0.1237022615969181,0.024218368733272655,0.026235549652483314,0.15206553041934967
626,626,4.015345573425293,4.007323265075684,0.0002,2.772844529789598,0.12379694916307926,0.024238358635557233,0.026257246510795085,0.15233856812119484
627,627,4.02291202545166,4.0202717781066895,0.0002,2.5726851277037817,0.1241595707833767,0.024260415777462185,0.026279147299646866,0.1526111178100109
628,628,4.014808654785156,4.026792526245117,0.0002,2.600913930755348,0.12447959743440151,0.024280026544147404,0.026300891684513772,0.1528826653957367
629,629,4.010842800140381,4.026477813720703,0.0002,2.626388780907799,0.12452821433544159,0.024286748235681443,0.026310581280995393,0.15315497666597366
630,630,4.007496356964111,4.017753601074219,0.0002,2.6499176636988917,0.12462769635021687,0.024309120004545548,0.026335405607824214,0.15343002602458
631,631,4.014933109283447,4.00177001953125,0.0002,2.670126765127147,0.12484650686383247,0.024320437800270156,0.026346227758040186,0.15370161458849907
632,632,3.997676372528076,4.011710166931152,0.0002,2.4767573068782536,0.12495703436434269,0.024341189477127045,0.026366923342720838,0.15397384390234947
633,633,4.002688407897949,4.0142316818237305,0.0002,2.5145956075179274,0.12527775019407272,0.02436366176698357,0.026390850071038585,0.15424928814172745
634,634,4.017488479614258,4.009498596191406,0.0002,2.5497567592828,0.12532808259129524,0.024384580876358086,0.02640986161713954,0.1545230932533741
635,635,4.009477615356445,4.0089569091796875,0.0002,2.5810658546821523,0.12551269493997097,0.02440323719747539,0.026434511408297112,0.15479504689574242
636,636,4.017176628112793,4.006816864013672,0.0002,2.6093189538562664,0.12550936080515385,0.024410597970927483,0.026440868230565684,0.155070248991251
637,637,4.006132125854492,4.005228042602539,0.0002,2.6346314400673463,0.12604618445038795,0.02442208561114967,0.02645296854461776,0.15534428507089615
638,638,4.023643493652344,4.020886421203613,0.0002,2.6585571260206136,0.1263522170484066,0.024429022954791435,0.026459923985385103,0.1556200459599495
639,639,4.020547866821289,4.016986846923828,0.0002,2.6793457718506426,0.12604286521673203,0.024442873975203838,0.026472902343812166,0.15589295327663422
640,640,4.031577110290527,4.01923942565918,0.0002,2.6975215169246636,0.12588486075401306,0.024438997219476732,0.0264741526079888,0.15617083758115768
641,641,4.030755519866943,4.0190277099609375,0.0002,2.7142102010241342,0.12699460238218307,0.02445244447517325,0.026489722498808987,0.15644771978259087
642,642,4.00870943069458,4.008338928222656,0.0002,2.7293460689489213,0.1265869289636612,0.024465855451126117,0.026503954588406486,0.1567305512726307
643,643,4.018802642822266,4.000462532043457,0.0002,2.742551237136485,0.12714487314224243,0.024477592249240843,0.02651374128254247,0.15700318664312363
644,644,4.001117706298828,4.005624771118164,0.0002,2.542848573060602,0.12711655721068382,0.024487755965310498,0.026529495415161364,0.15727416053414345
645,645,4.011212348937988,4.011874198913574,0.0002,2.5738614765463668,0.12766999378800392,0.024509709181074868,0.026549094523943495,0.15754826739430428
646,646,4.012646198272705,4.0104498863220215,0.0002,2.601681171463887,0.1274576596915722,0.024524703820134164,0.026567040164081845,0.15782715752720833
647,647,4.00274658203125,4.005490779876709,0.0002,2.6262114875130287,0.12771566584706306,0.024549677527829772,0.02659823969588615,0.15811610594391823
648,648,3.993870258331299,4.031486511230469,0.0002,2.649004106405735,0.12799456343054771,0.024563499180658255,0.026613436722982442,0.15840649232268333
649,649,4.0015974044799805,4.013251781463623,0.0002,2.669494313095717,0.1282472126185894,0.024580664205132052,0.026631316231942037,0.15869131311774254
650,650,4.009512901306152,3.995309829711914,0.0002,2.6885053830997125,0.12824996560811996,0.02457662074630207,0.026629176798451226,0.15898030623793602
651,651,4.009455680847168,4.001073837280273,0.0002,2.508152145462899,0.12818796560168266,0.02459245601130533,0.02664439623913495,0.1592710167169571
652,652,4.00711727142334,4.009062767028809,0.0002,2.543098992070758,0.12876389175653458,0.02459671991528012,0.026651115585991647,0.15955471619963646
653,653,4.009768486022949,4.007795333862305,0.0002,2.574548803785862,0.12870677188038826,0.024621677403047215,0.026677885914978106,0.15983958169817924
654,654,3.997511625289917,4.01525354385376,0.0002,2.6028548094406077,0.12913411110639572,0.02463585934128787,0.02668800916580949,0.1601273976266384
655,655,4.006494045257568,4.024183750152588,0.0002,2.628725894401765,0.12926298007369041,0.02464454797154758,0.026703352872573305,0.16041988879442215
656,656,4.004081726074219,4.008227825164795,0.0002,2.6509699206019066,0.12943169102072716,0.02464303686247149,0.026704751304350793,0.1607089377939701
657,657,3.999662160873413,4.016303062438965,0.0002,2.672055126344423,0.1295861378312111,0.024646163923534914,0.02670710688471445,0.16099853813648224
658,658,4.007997512817383,4.016347885131836,0.0002,2.6903026575637017,0.1299736090004444,0.02465691771431011,0.026718970973888645,0.1612846627831459
659,659,4.005229949951172,3.997420310974121,0.0002,2.7066011956945233,0.12986741214990616,0.02467531108231924,0.026738139433291508,0.16156934201717377
660,660,4.00432014465332,4.007744312286377,0.0002,2.721062078669793,0.13038382306694984,0.024703364306333242,0.026766932245664066,0.16186128184199333
661,661,4.0004353523254395,4.017202854156494,0.0002,2.734584617419058,0.1302761621773243,0.02471431369667698,0.026782044009451056,0.1621471792459488
662,662,4.016740798950195,3.9942359924316406,0.0002,2.7465698191550594,0.13040266185998917,0.024716246998650604,0.026779664291098015,0.16243214532732964
663,663,4.00551176071167,3.9949941635131836,0.0002,2.5582477150326857,0.13091374933719635,0.024732193151066895,0.02680229945690371,0.1627107858657837
664,664,3.99357533454895,4.001308441162109,0.0002,2.5875784610974475,0.13082832843065262,0.02474828399135731,0.026816280089406064,0.1629881002008915
665,665,3.9976487159729004,4.012412071228027,0.0002,2.6155042933902455,0.13107525557279587,0.024757293458606,0.02682584021385992,0.16326531767845154
666,666,4.003204345703125,3.999441623687744,0.0002,2.6390561500778684,0.13154015317559242,0.024770533869741485,0.026840682181500597,0.16355055943131447
667,667,4.003767967224121,4.0114216804504395,0.0002,2.661050446172578,0.1316351406276226,0.024779319150184165,0.026846743079659063,0.1638348214328289
668,668,4.003618240356445,3.999000072479248,0.0002,2.680359462265344,0.13153433054685593,0.024785193671050365,0.026853115661651827,0.16412323340773582
669,669,3.9980201721191406,4.004376411437988,0.0002,2.6985004103135797,0.13172370195388794,0.024787960126559483,0.02685772852782975,0.1644069440662861
670,670,4.005008697509766,4.005369663238525,0.0002,2.714012273720853,0.13161812350153923,0.024806697518215515,0.026878531214606483,0.16469092667102814
671,671,4.005860328674316,3.995896339416504,0.0002,2.727629722952295,0.13223078846931458,0.024820547059789533,0.026899455915554427,0.16497229412198067
672,672,3.9909191131591797,4.008666038513184,0.0002,2.739725069587515,0.1325615793466568,0.02482203482395562,0.026901502242253628,0.16525184363126755
673,673,3.984515905380249,3.9972445964813232,0.0002,2.751200329945229,0.13252660632133484,0.024835352516674902,0.026914080008282326,0.16554097831249237
674,674,4.011082172393799,3.992550849914551,0.0002,2.7610583559111963,0.13272149860858917,0.02484809401721577,0.026926885286229663,0.1658237688243389
675,675,3.9862656593322754,4.000398635864258,0.0002,2.570808647022556,0.13303815945982933,0.024867599271601648,0.026946308116748696,0.16610057279467583
676,676,3.9985604286193848,4.012973308563232,0.0002,2.600458185686881,0.13332022726535797,0.02487055445635633,0.026951258219924057,0.16637343913316727
677,677,3.986476182937622,3.9976823329925537,0.0002,2.6269408978287316,0.1332271732389927,0.024890651264286134,0.026970007180352695,0.1666530705988407
678,678,3.9951438903808594,4.024072170257568,0.0002,2.6492044164608797,0.13349222391843796,0.02490037418101565,0.026982887979102088,0.16693348065018654
679,679,3.996398448944092,4.008671760559082,0.0002,2.6697080001274145,0.13358385860919952,0.024912188287999015,0.026994636427843943,0.16720782965421677
680,680,3.9885594844818115,4.002468585968018,0.0002,2.687767859673208,0.1336580514907837,0.0249191269158473,0.026999404373782454,0.16747967898845673
681,681,3.9977712631225586,4.000382423400879,0.0002,2.704204525091646,0.13403698801994324,0.024916727179515874,0.02700294840906281,0.16775476559996605
682,682,3.9880104064941406,3.9894042015075684,0.0002,2.719785472095002,0.13426311686635017,0.024938920623753802,0.027027748084947234,0.16803404688835144
683,683,3.987617015838623,4.004612922668457,0.0002,2.5369360369891187,0.13418495655059814,0.024948987798779854,0.02703866851516068,0.16830847039818764
684,684,3.995232582092285,3.9883298873901367,0.0002,2.569819706605997,0.1349363885819912,0.024955813090855372,0.02704724520299351,0.16858215630054474
685,685,4.001274108886719,3.9987971782684326,0.0002,2.4015781265307288,0.1345391422510147,0.024963421061329427,0.02705369897375931,0.16885874792933464
686,686,3.983553647994995,3.9926772117614746,0.0002,2.4472596604397308,0.13448407500982285,0.024968624573375564,0.02705777282244526,0.16914401948451996
687,687,3.9871811866760254,4.001283645629883,0.0002,2.4874238368305974,0.1351185105741024,0.024970274898805656,0.027057213545049308,0.16942601650953293
688,688,3.987316846847534,4.0036797523498535,0.0002,2.5238302425553867,0.13471724092960358,0.02497436635167105,0.02706497132749064,0.1697087474167347
689,689,4.000883102416992,4.009812355041504,0.0002,2.5569445341217927,0.13553765043616295,0.02499300985800801,0.02708458029155736,0.16998699307441711
690,690,3.990344762802124,4.009884834289551,0.0002,2.5874526105239104,0.13552511110901833,0.02500763480202295,0.027103776676085545,0.17025694996118546
691,691,3.9781017303466797,4.0176496505737305,0.0002,2.6148709857864008,0.13525158911943436,0.025020671799211414,0.02711826409358764,0.17053870856761932
692,692,3.998971700668335,3.992440700531006,0.0002,2.6386172404870885,0.13650385662913322,0.02502814707622747,0.027127594221383333,0.17082267254590988
693,693,3.9912285804748535,3.996187210083008,0.0002,2.6601062888610896,0.13601507619023323,0.025034609772774274,0.02713436099293176,0.17110459506511688
694,694,3.9878010749816895,3.9984729290008545,0.0002,2.679073718935471,0.13629620149731636,0.025054720712432754,0.0271533789964451,0.17138832062482834
695,695,3.988023519515991,4.0053205490112305,0.0002,2.697461438741952,0.13610855117440224,0.025054917467059568,0.027153910079505295,0.17166446149349213
696,696,3.994692325592041,3.989032745361328,0.0002,2.7127874641571665,0.13674264773726463,0.025077741798668285,0.02717950644728262,0.17194978892803192
697,697,4.000184535980225,4.005302429199219,0.0002,2.727584882320561,0.13688962534070015,0.025086922476475593,0.0271885339061555,0.17223110795021057
698,698,3.9985008239746094,4.009955406188965,0.0002,2.7410124223391974,0.13712965324521065,0.025095998131291708,0.027197599069040734,0.17251037433743477
699,699,3.9940929412841797,3.9975810050964355,0.0002,2.7524744895741633,0.13697288185358047,0.02510019739929703,0.02719995800362085,0.1727932244539261
700,700,3.9972572326660156,3.989593505859375,0.0002,2.7634189620645677,0.13717297092080116,0.025108617290243274,0.02721209856463247,0.1730787679553032
701,701,3.9955806732177734,3.9877047538757324,0.0002,2.772350524035479,0.13677369430661201,0.02510873983192141,0.027213836718146922,0.17336466163396835
702,702,3.989736557006836,3.9902729988098145,0.0002,2.5743370814181272,0.1372935026884079,0.025108049554546596,0.027213142358959885,0.17365409806370735
703,703,3.994974374771118,3.9901065826416016,0.0002,2.6018016917042215,0.13780420273542404,0.025110775326538715,0.02721571748406859,0.17393474653363228
704,704,3.983516216278076,3.9908297061920166,0.0002,2.626857217394973,0.13763589784502983,0.02513642448138853,0.027243467320658965,0.1742379292845726
705,705,3.9961655139923096,3.999558448791504,0.0002,2.6497474207161935,0.13780784606933594,0.025147943895717617,0.027250894007011084,0.17452135309576988
706,706,3.9816927909851074,4.002712249755859,0.0002,2.669322182938819,0.1385243870317936,0.025157601077808067,0.027262652714853175,0.1748131364583969
707,707,3.9721946716308594,3.992152214050293,0.0002,2.687563035429768,0.13807423785328865,0.025162254092720104,0.02726970817457186,0.17511317133903503
708,708,3.989351987838745,3.9770495891571045,0.0002,2.703838560568054,0.13868292793631554,0.025161284809655626,0.02726862523559248,0.17541074752807617
709,709,3.99977445602417,3.9801383018493652,0.0002,2.521867530521576,0.13847945258021355,0.025181808956403984,0.02728866798133822,0.17571957781910896
710,710,3.9875569343566895,3.9967873096466064,0.0002,2.554925546323391,0.13893091306090355,0.025183374378684675,0.02728742433464504,0.17602568492293358
711,711,3.9843273162841797,3.990406036376953,0.0002,2.5846724917047252,0.1392446793615818,0.025182445000609732,0.027291844231513096,0.1763215996325016
712,712,3.979890823364258,3.9857892990112305,0.0002,2.611710182729988,0.1392667107284069,0.025201328522598487,0.027308817367156735,0.17662380635738373
713,713,3.983675241470337,3.9900906085968018,0.0002,2.6370549952726456,0.1394616737961769,0.02522543901068275,0.027336395276506664,0.17691156268119812
714,714,3.993452548980713,3.9912962913513184,0.0002,2.6592602876639164,0.13975905254483223,0.02524336390706594,0.02735576461054734,0.17719830200076103
715,715,3.9903876781463623,3.982250928878784,0.0002,2.6786750718316377,0.140181552618742,0.025248342726627016,0.02735970883804839,0.1774904765188694
716,716,3.989579439163208,4.001873970031738,0.0002,2.6956148056643556,0.14044250175356865,0.025281742724473588,0.027391186929889955,0.17779308184981346
717,717,3.9883108139038086,4.001662254333496,0.0002,2.711519561148272,0.14023859426379204,0.025292623971836292,0.027405093864217633,0.17809143289923668
718,718,3.996562957763672,3.9912314414978027,0.0002,2.7266373394361025,0.14022580906748772,0.02529522891200031,0.027412563813413726,0.17839686200022697
719,719,3.9867782592773438,3.9770820140838623,0.0002,2.7395474767762567,0.14110631868243217,0.025293165243056137,0.02741433001938276,0.1786934994161129
720,720,3.9814438819885254,3.990638256072998,0.0002,2.751312198297133,0.14047612994909286,0.025311393967058393,0.0274297212199599,0.17899159342050552
721,721,3.989157199859619,3.9774107933044434,0.0002,2.761204038961997,0.14103499799966812,0.025340620002680225,0.02745971993499552,0.17929228022694588
722,722,3.9826745986938477,3.9754490852355957,0.0002,2.7700952977241378,0.14103907719254494,0.025349063364046742,0.027468455849884776,0.17957542464137077
723,723,3.9818525314331055,3.9853062629699707,0.0002,2.5758396540275985,0.1418575532734394,0.025362838106957497,0.027481180666654836,0.17985987663269043
724,724,3.9951772689819336,3.9896903038024902,0.0002,2.6040339086703477,0.14177591353654861,0.02537480803403014,0.027491317017847905,0.18014926835894585
725,725,3.993290424346924,3.9910428524017334,0.0002,2.6290381312000446,0.14205047115683556,0.025382857782460633,0.027497635575855384,0.18043893575668335
726,726,3.985699415206909,3.9755148887634277,0.0002,2.6508741642898896,0.1422281563282013,0.025389510505192447,0.027504813850100618,0.1807216815650463
727,727,3.974498987197876,3.9831602573394775,0.0002,2.671851430224352,0.1423291079699993,0.02541681476213853,0.027535262794117443,0.18101048842072487
728,728,3.972566604614258,3.9765055179595947,0.0002,2.6900340509451697,0.14212579280138016,0.02542410655405547,0.027547033125301823,0.18129542842507362
729,729,3.9841132164001465,3.9811649322509766,0.0002,2.706365307683231,0.14233173057436943,0.025443809588978183,0.027570376809308073,0.1815754398703575
730,730,3.9794187545776367,3.981076240539551,0.0002,2.721820841468274,0.14262671768665314,0.025449828817727393,0.02758089976850897,0.1818590983748436
731,731,3.990346908569336,3.99570894241333,0.0002,2.736082840116068,0.14300911873579025,0.02546349815929716,0.027593067941779736,0.18213629350066185
732,732,3.980133056640625,3.9843270778656006,0.0002,2.748490375756692,0.14293013140559196,0.025469683001574595,0.027595645558903925,0.18240874633193016
733,733,3.978271961212158,3.9861085414886475,0.0002,2.7591219404545266,0.1437399573624134,0.025479772322796634,0.027606626477790996,0.1826784722507
734,734,3.977036952972412,3.9950459003448486,0.0002,2.7682786997239446,0.14349187165498734,0.02550229492590006,0.027626990329736145,0.18295587599277496
735,735,3.983844518661499,3.9943923950195312,0.0002,2.7766165864334282,0.1439858190715313,0.025524604139718576,0.027647882390738232,0.18323219567537308
736,736,3.9900872707366943,3.9801266193389893,0.0002,2.7839744811610343,0.14367710053920746,0.025536719260344398,0.02766150869865669,0.18351440504193306
737,737,3.973449945449829,3.990164279937744,0.0002,2.7905258778389492,0.1442156843841076,0.025542302821122576,0.02766866474848939,0.18380364403128624
738,738,3.9972264766693115,3.974592447280884,0.0002,2.7965770382211885,0.14387823641300201,0.025549350186338415,0.02767813310128986,0.1840859018266201
739,739,3.9812562465667725,3.973210573196411,0.0002,2.6060366447400045,0.1444515883922577,0.025562214610545198,0.02769310448275064,0.18436050787568092
740,740,3.9887137413024902,3.981442928314209,0.0002,2.426496048801702,0.1443125307559967,0.02556681381247472,0.027696986733644735,0.18463124707341194
741,741,3.975884437561035,3.9793295860290527,0.0002,2.4683312957446604,0.14430635422468185,0.0255839257970365,0.027718029643438058,0.18490515649318695
742,742,3.9839396476745605,3.9703712463378906,0.0002,2.507578158359363,0.14460841938853264,0.025596762132408912,0.027729404344427167,0.1851765476167202
743,743,3.971996307373047,3.9685699939727783,0.0002,2.3455753541767885,0.145212110131979,0.025606773313484155,0.02773994216840947,0.18545448407530785
744,744,3.9750919342041016,3.975475311279297,0.0002,2.19875653785916,0.14498138055205345,0.025610742792196106,0.027743420454498846,0.18572990596294403
745,745,3.9880032539367676,3.9945759773254395,0.0002,2.264668506496507,0.1452217809855938,0.02561392932329909,0.02774439194399747,0.18601849675178528
746,746,3.9670398235321045,3.980973243713379,0.0002,2.3238486010791553,0.14548838138580322,0.025633043100242503,0.027765528266172623,0.18629973754286766
747,747,3.9845409393310547,3.970449447631836,0.0002,2.3767533028279146,0.14543117582798004,0.025645020163210575,0.027780099226220045,0.1865769699215889
748,748,3.981255531311035,3.988842248916626,0.0002,2.4245266192709183,0.14570136740803719,0.02566257713624509,0.027798620834801113,0.18685702607035637
749,749,3.981698751449585,4.0155839920043945,0.0002,2.4675824166186624,0.14614203944802284,0.02567176571210439,0.027808687271317467,0.18713811039924622
750,750,4.001457214355469,3.9736886024475098,0.0002,2.505256627421185,0.14665282145142555,0.02568561573389161,0.027819212700705975,0.18743115663528442
751,751,3.977475643157959,3.9746077060699463,0.0002,2.5401157217664916,0.14614998549222946,0.025692471946968,0.02782906474021729,0.18772757053375244
752,752,3.969184398651123,3.9917774200439453,0.0002,2.570898551040265,0.14627594873309135,0.025691403816381353,0.027826934310724027,0.18802155554294586
753,753,3.986020088195801,3.9848227500915527,0.0002,2.5989139062568563,0.14669470489025116,0.02570887021465751,0.02784677796444157,0.1883196420967579
754,754,3.9885144233703613,3.9921627044677734,0.0002,2.6242728462499665,0.14664694294333458,0.025720075538629317,0.027860986734594917,0.1886192336678505
755,755,3.98118257522583,3.994901657104492,0.0002,2.647058135049978,0.1470106579363346,0.025737408142958884,0.027877629592694575,0.1889120154082775
756,756,3.97409987449646,3.9736156463623047,0.0002,2.6676705817365844,0.1471700817346573,0.025741566954820883,0.027882785801921273,0.1891976222395897
757,757,3.9744133949279785,3.9625418186187744,0.0002,2.685661455290287,0.14673207700252533,0.025754948062967742,0.02789954667969141,0.18948944658041
758,758,3.982022285461426,3.975310802459717,0.0002,2.4884199146750796,0.1474662721157074,0.025765317610421334,0.027907525272894418,0.18978188186883926
759,759,3.967860460281372,3.9781737327575684,0.0002,2.5240368640460886,0.14785994216799736,0.025773607041628566,0.027915621634747367,0.1900763213634491
760,760,3.998086452484131,3.9783334732055664,0.0002,2.556706516394167,0.1478528082370758,0.0257831959916075,0.027921671771764522,0.1903732754290104
761,761,3.9890754222869873,3.985799789428711,0.0002,2.5858436894147516,0.14827114716172218,0.025789847988562542,0.027930877629842144,0.19066763669252396
762,762,3.9673824310302734,3.9786863327026367,0.0002,2.612275366806904,0.148631751537323,0.025807285392147605,0.02794802389689721,0.19095491990447044
763,763,3.9726433753967285,3.9847593307495117,0.0002,2.6367549647157604,0.14839556440711021,0.025818725938734133,0.02796506711456459,0.19123755395412445
764,764,3.9813973903656006,3.976823568344116,0.0002,2.658436685412356,0.1484820656478405,0.02582555483240867,0.027972943862550892,0.19152498617768288
765,765,3.9873275756835938,3.9810848236083984,0.0002,2.6785314556690913,0.14818676933646202,0.025842413340797066,0.027988773636025144,0.19180903211236
766,766,3.97782564163208,3.967482089996338,0.0002,2.696271840177201,0.1486438624560833,0.025850441454167594,0.027994852578558493,0.19210700690746307
767,767,3.9844932556152344,3.9922423362731934,0.0002,2.712081284760098,0.14955219998955727,0.02585632861155318,0.027997808101645205,0.19239651784300804
768,768,3.9886879920959473,3.975494861602783,0.0002,2.7267563066689258,0.14943278580904007,0.025867572761853808,0.028011601225443883,0.19267823919653893
769,769,3.9780044555664062,3.972273349761963,0.0002,2.7390044014030304,0.14934996142983437,0.02587766759097576,0.02802290011459263,0.19296496361494064
770,770,3.9563608169555664,3.978616714477539,0.0002,2.7502972209186467,0.14972111210227013,0.025891481796861626,0.02803828903051908,0.19323669373989105
771,771,3.9618701934814453,3.959275722503662,0.0002,2.760153553441061,0.15003392100334167,0.025901156881445786,0.02804389478478697,0.1935136318206787
772,772,3.9684882164001465,3.9668452739715576,0.0002,2.5725220679661107,0.15031631290912628,0.02590430464988458,0.0280495565966703,0.19378811120986938
773,773,4.000283241271973,3.9790196418762207,0.0002,2.599490584100715,0.15041306614875793,0.025897268569679,0.028043859281751793,0.19406783208251
774,774,4.0046892166137695,3.974975824356079,0.0002,2.624801223982568,0.1505071185529232,0.025907403713063104,0.028049497141182655,0.19435405731201172
775,775,3.975039005279541,3.975480556488037,0.0002,2.6474988535919364,0.15050940215587616,0.025923273460648488,0.02806698232598137,0.19464297220110893
776,776,3.9784674644470215,3.968921184539795,0.0002,2.6678764051481245,0.1506854146718979,0.0259454485058086,0.028094343550037593,0.19493741169571877
777,777,3.966397762298584,3.964859962463379,0.0002,2.6859646002094033,0.15099681168794632,0.025947507656383095,0.02809511637678952,0.19521982222795486
778,778,3.9583168029785156,3.9791746139526367,0.0002,2.7025090317264304,0.15139146894216537,0.025955611246899934,0.028102388820116175,0.19551123678684235
779,779,3.958693742752075,3.977386474609375,0.0002,2.717651090048985,0.1510963886976242,0.02596521376108285,0.028111705425544642,0.19579904526472092
780,780,3.9809298515319824,3.973536968231201,0.0002,2.731222400307185,0.1513412669301033,0.025984311760112178,0.02813130530557828,0.19608419388532639
781,781,3.9645652770996094,3.9850592613220215,0.0002,2.7428607175118422,0.15169668942689896,0.025996863823820604,0.02814489839875023,0.19637459889054298
782,782,3.9548799991607666,3.9669415950775146,0.0002,2.7537409875569656,0.15184255316853523,0.0260019002489571,0.028149361110990867,0.19665667042136192
783,783,3.9635586738586426,3.957801342010498,0.0002,2.7635537111154225,0.1512678861618042,0.02599997014476685,0.02814828258487978,0.1969432570040226
784,784,3.9739606380462646,3.97483491897583,0.0002,2.57374385761002,0.15176235139369965,0.026001393493061187,0.028149471705546603,0.1972203515470028
785,785,3.9515223503112793,3.96681809425354,0.0002,2.601781188047778,0.15218576043844223,0.02601148255780572,0.02816256038204301,0.19749339669942856
786,786,3.9595000743865967,3.970604658126831,0.0002,2.6263000444533513,0.15251430869102478,0.02602573599870084,0.028178750002552988,0.1977693736553192
787,787,3.983163356781006,3.978011131286621,0.0002,2.6489663366697154,0.15272318199276924,0.026041453216748778,0.02819489401736064,0.1980561949312687
788,788,3.9705123901367188,3.9639129638671875,0.0002,2.66966910189823,0.15245576575398445,0.02606542171270121,0.028214912676048698,0.198342926800251
789,789,3.9621059894561768,3.9699158668518066,0.0002,2.6876335108774243,0.1529945395886898,0.02606982757424703,0.02821828386367997,0.19862860813736916
790,790,3.9704551696777344,3.9734344482421875,0.0002,2.7015583199992093,0.15283827856183052,0.026080984505824745,0.028232494045369094,0.1989159844815731
791,791,3.959685802459717,3.959690570831299,0.0002,2.714673738489297,0.15264643728733063,0.026087404734425945,0.028237521790288156,0.19920234382152557
792,792,3.9667019844055176,3.9744367599487305,0.0002,2.7260369065908696,0.1533360704779625,0.02610122674377635,0.02825114323059097,0.19948993623256683
793,793,3.9507765769958496,3.9791934490203857,0.0002,2.7358743464323454,0.15311157703399658,0.02611537259144825,0.028269590377021814,0.19977372884750366
794,794,3.9570350646972656,3.961184501647949,0.0002,2.742131600872779,0.15357131510972977,0.02612450327796978,0.02827699755289359,0.2000594288110733
795,795,3.962172031402588,3.9768264293670654,0.0002,2.747580399666321,0.15362600982189178,0.026130849018954905,0.028284530962991994,0.20034797489643097
796,796,3.9792592525482178,3.955775260925293,0.0002,2.751804770511674,0.1543038822710514,0.026149355649977224,0.028300722344283713,0.2006378062069416
797,797,3.9653701782226562,3.968297243118286,0.0002,2.5602515502553547,0.15429337322711945,0.02616309394943528,0.028313226412137737,0.20093340799212456
798,798,3.9657580852508545,3.9627013206481934,0.0002,2.589777676916596,0.1543886847794056,0.02616894967650296,0.028316314059338765,0.20122943818569183
799,799,3.968470573425293,3.9767699241638184,0.0002,2.6163013304283207,0.15450764819979668,0.02616505406331271,0.028312664770055562,0.20152300223708153
