step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.526965379714966,2.5951831340789795,0.2,2.380089003592895,0.6439339369535446,0.15993420267477632,0.6990103200078011,2.8080888390541077
202,202,2.585543632507324,2.5120339393615723,0.2,2.3801059744561472,0.6338855028152466,0.16519935987889767,0.7032227627933025,2.911997973918915
203,203,2.5347471237182617,2.5606894493103027,0.2,2.3821546902844557,0.6329456269741058,0.1624200465157628,0.7065830398350954,2.871411621570587
204,204,2.585318088531494,2.478827953338623,0.2,2.3834490524543486,0.6254563182592392,0.1563844857737422,0.7140249162912369,2.771524727344513
205,205,2.4634475708007812,2.5489308834075928,0.2,2.3831690483970163,0.6265044659376144,0.1580846277065575,0.7067001573741436,2.7866909503936768
206,206,2.5651330947875977,2.5553388595581055,0.2,2.38189028165619,0.6272139847278595,0.16226216685026884,0.7062634080648422,2.8298216462135315
207,207,2.5602972507476807,2.483524799346924,0.2,2.3828543654707266,0.6289870291948318,0.15966670121997595,0.698381869122386,2.719052791595459
208,208,2.502401351928711,2.4962430000305176,0.2,2.3813767014318206,0.621814101934433,0.1591685926541686,0.694727435708046,2.750621736049652
209,209,2.59393310546875,2.5742621421813965,0.2,2.3801579032936746,0.619503378868103,0.16343834483996034,0.697274174541235,2.8861663341522217
210,210,2.5384373664855957,2.5507168769836426,0.2,2.3797654226501073,0.6258961856365204,0.16345690190792084,0.6841011811047792,2.8731459975242615
211,211,2.504406213760376,2.491708755493164,0.2,2.377917835505868,0.6262909471988678,0.16229200642555952,0.6883758883923292,2.904862403869629
212,212,2.536000967025757,2.501807928085327,0.2,2.376793890916333,0.6165124773979187,0.16261680610477924,0.7027967050671577,2.9903461933135986
213,213,2.4927802085876465,2.5080955028533936,0.2,2.376473965465004,0.6226525902748108,0.16436542570590973,0.6979861333966255,2.999364674091339
214,214,2.5288403034210205,2.4920711517333984,0.2,2.375221451260966,0.6054346412420273,0.15945584932342172,0.7013300955295563,2.9953404664993286
215,215,2.545197010040283,2.556267499923706,0.2,2.3758585826041885,0.6106589436531067,0.15969666186720133,0.6988852769136429,3.0229580998420715
216,216,2.5454769134521484,2.5105934143066406,0.2,2.3784561428915225,0.6128584295511246,0.1581051587127149,0.6913937330245972,3.0165427327156067
217,217,2.576819896697998,2.5872480869293213,0.2,2.377808413302143,0.6020571440458298,0.1624317574314773,0.6965313646942377,3.052574336528778
218,218,2.5586652755737305,2.5544915199279785,0.2,2.3800653867057897,0.60361048579216,0.16121775237843394,0.6873135175555944,3.085285782814026
219,219,2.5253634452819824,2.487112522125244,0.2,2.3817317758355494,0.6038674265146255,0.1555087328888476,0.6852742191404104,2.993769109249115
220,220,2.5061349868774414,2.7159056663513184,0.2,2.3815194479634356,0.6083711087703705,0.15390894329175353,0.6917802263051271,2.9436699748039246
221,221,2.516561269760132,2.5294933319091797,0.2,2.380268656673909,0.6168251633644104,0.15530904661864042,0.702196815982461,2.9216321110725403
222,222,2.515577793121338,2.546074628829956,0.2,2.3816364352738364,0.6183665096759796,0.15377471316605806,0.7047994136810303,2.8003833889961243
223,223,2.519670009613037,2.486052989959717,0.2,2.3800908092827604,0.6159653216600418,0.15894087636843324,0.7117537390440702,2.9217936992645264
224,224,2.5098772048950195,2.535022258758545,0.2,2.379195678912467,0.6114086955785751,0.15970628429204226,0.7211425807327032,3.029756009578705
225,225,2.5211753845214844,2.5851001739501953,0.2,2.378855675620554,0.5950634330511093,0.1530358479358256,0.7171408627182245,2.943796932697296
226,226,2.5075531005859375,2.5623793601989746,0.2,2.377166289415959,0.6090503633022308,0.15462819579988718,0.7123054265975952,2.888550817966461
227,227,2.5213212966918945,2.599252700805664,0.2,2.376069284825993,0.5971952527761459,0.15882779518142343,0.7198730185627937,2.94311386346817
228,228,2.485452175140381,2.542720317840576,0.2,2.3756957695325482,0.6041323691606522,0.15686593763530254,0.7132739350199699,2.8869633078575134
229,229,2.5079307556152344,2.541231155395508,0.2,2.374378425048353,0.595718502998352,0.1554077062755823,0.7117063608020544,2.9422343969345093
230,230,2.5231027603149414,2.5595550537109375,0.2,2.3754699449640864,0.5998606979846954,0.1598620405420661,0.7042410727590322,3.024083375930786
231,231,2.5717267990112305,2.4617459774017334,0.2,2.377218951225834,0.595580592751503,0.15919928532093763,0.6983408369123936,3.0078678131103516
232,232,2.5186731815338135,2.5738635063171387,0.2,2.218102124777953,0.5884217619895935,0.1635547918267548,0.6958689577877522,3.02239853143692
233,233,2.491985321044922,2.5377089977264404,0.2,2.236788646002036,0.6042230874300003,0.16232177428901196,0.7028598077595234,2.9499468207359314
234,234,2.5177597999572754,2.5075554847717285,0.2,2.2510836325734314,0.5924305468797684,0.15132165886461735,0.7180848978459835,2.8436431288719177
235,235,2.5137579441070557,2.665879726409912,0.2,2.262741205269534,0.5909493416547775,0.15133245522156358,0.7301813755184412,2.939912259578705
236,236,2.449450969696045,2.56778621673584,0.2,2.2761086939528847,0.5921740382909775,0.15520170098170638,0.725214522331953,3.080572485923767
237,237,2.4992730617523193,2.5074214935302734,0.2,2.2886663436976518,0.5964160859584808,0.15282416669651866,0.7147658951580524,2.945076107978821
238,238,2.5368285179138184,2.525554656982422,0.2,2.3002118171713257,0.5913342982530594,0.15259382035583258,0.7086458634585142,2.812879741191864
239,239,2.4892289638519287,2.505970001220703,0.2,2.306648081588807,0.5783973932266235,0.15391641901805997,0.7141505945473909,2.979775130748749
240,240,2.490764856338501,2.4907073974609375,0.2,2.316108760218455,0.5837463140487671,0.15927222510799766,0.714125718921423,3.1299045085906982
241,241,2.5138490200042725,2.6048967838287354,0.2,2.322818422487241,0.5885761082172394,0.15875518741086125,0.7210051715373993,3.1089319586753845
242,242,2.4973020553588867,2.517167091369629,0.2,2.333104310122655,0.5936081409454346,0.16001953277736902,0.7196489069610834,3.048172354698181
243,243,2.5320351123809814,2.508765935897827,0.2,2.3373523870045836,0.579425498843193,0.15944965090602636,0.725000686943531,3.004356622695923
244,244,2.561520576477051,2.6584768295288086,0.2,2.3409394292982246,0.5883191525936127,0.16040560137480497,0.7216957863420248,3.0436206459999084
245,245,2.5212924480438232,2.5495176315307617,0.2,2.344012695935556,0.5857832729816437,0.15857435716316104,0.7124305088073015,3.1012158393859863
246,246,2.495516061782837,2.5242323875427246,0.2,2.3486595336284632,0.5861974358558655,0.15981227718293667,0.6938374992460012,3.039791703224182
247,247,2.504910469055176,2.5641353130340576,0.2,2.3510350695958318,0.5860081017017365,0.15906513016670942,0.6831935457885265,2.966923475265503
248,248,2.5714869499206543,2.5199437141418457,0.2,2.352782796449229,0.5801900327205658,0.160085238981992,0.6955568790435791,2.9789916276931763
249,249,2.513788938522339,2.4929137229919434,0.2,2.3548930880350887,0.5922508835792542,0.16109208343550563,0.6967388074845076,2.9888641238212585
250,250,2.476930618286133,2.5100669860839844,0.2,2.3590124303462434,0.5955290645360947,0.15306025091558695,0.7057996783405542,2.9120063185691833
251,251,2.5629096031188965,2.489832878112793,0.2,2.361060661910739,0.5815345197916031,0.15109230298548937,0.7186908256262541,2.965256154537201
252,252,2.5539450645446777,2.554847240447998,0.2,2.3652572761130157,0.5701612234115601,0.15883464878425002,0.7260038927197456,3.0540696382522583
253,253,2.5080480575561523,2.5928187370300293,0.2,2.364390989336541,0.5833420306444168,0.16100885532796383,0.7171704825013876,3.0316871404647827
254,254,2.480964422225952,2.5897860527038574,0.2,2.3688143606783276,0.5706562995910645,0.1641802554950118,0.710425091907382,3.087537407875061
255,255,2.511366367340088,2.609285354614258,0.2,2.369523828981897,0.5818969458341599,0.1650082329288125,0.6995732933282852,3.077221095561981
256,256,2.498990058898926,2.533357620239258,0.2,2.375918439284231,0.5750069618225098,0.15460626175627112,0.6957575771957636,2.9415993690490723
257,257,2.478252410888672,2.5014090538024902,0.2,2.3783991404147278,0.5842854827642441,0.1594323399476707,0.6860127002000809,2.9640936255455017
258,258,2.5146822929382324,2.502140522003174,0.2,2.380966358079674,0.5765668600797653,0.16008739545941353,0.6873520687222481,3.019374966621399
259,259,2.4715051651000977,2.4988198280334473,0.2,2.3816508117444304,0.5667703151702881,0.16171575663611293,0.7022685334086418,3.0768033266067505
260,260,2.5389952659606934,2.5816619396209717,0.2,2.3815929286675326,0.5765586793422699,0.15263698296621442,0.7092126253992319,2.936771333217621
261,261,2.4857044219970703,2.5488152503967285,0.2,2.380433079849647,0.5849217623472214,0.15418012160807848,0.7076925318688154,2.9568591713905334
262,262,2.4777045249938965,2.480807304382324,0.2,2.3836391349769674,0.5738581866025925,0.1564436750486493,0.7252360507845879,3.018748462200165
263,263,2.5099709033966064,2.578298330307007,0.2,2.384495650583039,0.5691309571266174,0.15946820518001914,0.7387906052172184,3.0773191452026367
264,264,2.5394349098205566,2.5559098720550537,0.2,2.381001576768256,0.5741155594587326,0.15232375310733914,0.7477038037031889,3.047068178653717
265,265,2.5507497787475586,2.550905227661133,0.2,2.3876637769334974,0.5748433917760849,0.15180443786084652,0.7386148683726788,2.929899752140045
266,266,2.52923846244812,2.4899799823760986,0.2,2.387012733081884,0.559478759765625,0.14568288810551167,0.7421110179275274,3.0310201048851013
267,267,2.516536235809326,2.532888650894165,0.2,2.3854592996604222,0.580345019698143,0.14809138234704733,0.7230691183358431,3.122176766395569
268,268,2.51301908493042,2.491270065307617,0.2,2.384554506071262,0.5618063360452652,0.14673210587352514,0.7227926477789879,3.0362629890441895
269,269,2.5196990966796875,2.5688698291778564,0.2,2.381927561568219,0.5652024447917938,0.14300188655033708,0.7145625706762075,3.039071798324585
270,270,2.4986355304718018,2.507166624069214,0.2,2.3806262953998174,0.5640483796596527,0.1522079431451857,0.7137308418750763,3.1673665642738342
271,271,2.52234148979187,2.510453701019287,0.2,2.377394063703203,0.5661622434854507,0.1593790422193706,0.7151508592069149,3.1517306566238403
272,272,2.4465906620025635,2.5475637912750244,0.2,2.379009834438976,0.5650261491537094,0.1558499289676547,0.7181908115744591,3.06539249420166
273,273,2.500790596008301,2.4763898849487305,0.2,2.376083355428261,0.5807169675827026,0.16188235534355044,0.7108526714146137,3.0199490189552307
274,274,2.449059247970581,2.5296010971069336,0.2,2.3774968904044855,0.5609767138957977,0.15329858660697937,0.7210853602737188,2.9873188138008118
275,275,2.526491403579712,2.6136484146118164,0.2,2.3765260085290048,0.5578615367412567,0.1557712503708899,0.7037329506129026,2.9717712998390198
276,276,2.5189437866210938,2.611579179763794,0.2,2.379371801304087,0.5647919178009033,0.15935034630820155,0.6940990090370178,3.019005298614502
277,277,2.5007362365722656,2.5819191932678223,0.2,2.381282424077074,0.5521816462278366,0.1516618663445115,0.7149867750704288,3.1882737278938293
278,278,2.482102870941162,2.5440382957458496,0.2,2.384366803332837,0.560790091753006,0.14752329932525754,0.7115602605044842,3.0842390656471252
279,279,2.5016162395477295,2.5968308448791504,0.2,2.383292820464074,0.5624521821737289,0.14737714687362313,0.7142046112567186,2.9327075481414795
280,280,2.5188827514648438,2.5320754051208496,0.2,2.384603499507855,0.5503852367401123,0.14247154630720615,0.736738158389926,3.1048696637153625
281,281,2.450976848602295,2.5634536743164062,0.2,2.3827643807458445,0.565162256360054,0.14353847596794367,0.7254844568669796,3.1568804383277893
282,282,2.538161277770996,2.549344301223755,0.2,2.3815664005100388,0.5573123395442963,0.13964975206181407,0.7175068221986294,3.134043514728546
283,283,2.472219467163086,2.5533552169799805,0.2,2.3808064183986075,0.5586848556995392,0.14237068546935916,0.7143024057149887,3.1741331815719604
284,284,2.5015687942504883,2.6509292125701904,0.2,2.382565324901946,0.5571882128715515,0.14446775848045945,0.7193047925829887,3.1932372450828552
285,285,2.4508883953094482,2.566516160964966,0.2,2.3824371446006767,0.5470027327537537,0.14893591171130538,0.7268054895102978,3.1890189051628113
286,286,2.489561080932617,2.551682710647583,0.2,2.3839141757850126,0.5572252422571182,0.14887372218072414,0.7281683813780546,3.114628493785858
287,287,2.5224926471710205,2.5455422401428223,0.2,2.3796211106026055,0.5488830357789993,0.14532760111615062,0.7360982615500689,3.1154671907424927
288,288,2.521244525909424,2.613513946533203,0.2,2.384034378727364,0.5563726127147675,0.14616550179198384,0.7259989846497774,3.1870381832122803
289,289,2.47310209274292,2.5190110206604004,0.2,2.383962889763299,0.5595699846744537,0.14432122837752104,0.7152909711003304,3.2265289425849915
290,290,2.501946449279785,2.5047807693481445,0.2,2.3852576641444014,0.5586803555488586,0.14582863682880998,0.7171156629920006,3.1776707768440247
291,291,2.487950563430786,2.5437967777252197,0.2,2.3826306531368537,0.5559869110584259,0.14861039398238063,0.7238595616072416,3.0564496517181396
292,292,2.512669801712036,2.5357894897460938,0.2,2.38562363240145,0.5443741977214813,0.14517503464594483,0.7383118942379951,2.9727198481559753
293,293,2.5843729972839355,2.5075230598449707,0.2,2.384893805694441,0.5430874228477478,0.1478940132074058,0.7524761259555817,3.0983919501304626
294,294,2.531980514526367,2.5484068393707275,0.2,2.3856577056039696,0.5482461601495743,0.14790918212383986,0.7581555228680372,3.2198384404182434
295,295,2.500748872756958,2.538099765777588,0.2,2.3837324499804584,0.5467727780342102,0.14703235821798444,0.754003157839179,3.124415636062622
296,296,2.477287530899048,2.5136098861694336,0.2,2.382340918479948,0.5429750084877014,0.14720213087275624,0.7482031844556332,3.167225480079651
297,297,2.4934611320495605,2.5221898555755615,0.2,2.3809645005135573,0.5483480095863342,0.1510114697739482,0.7506419774144888,3.2913623452186584
298,298,2.5367281436920166,2.557060480117798,0.2,2.3793993323661393,0.557253897190094,0.1539247166365385,0.7361986357718706,3.2105289101600647
299,299,2.5578324794769287,2.5326600074768066,0.2,2.382271930747043,0.5484019368886948,0.15243592392653227,0.7427339516580105,2.9902047514915466
300,300,2.527332305908203,2.619825839996338,0.2,2.3853860033942396,0.550432562828064,0.15587370935827494,0.7495589144527912,2.8438767790794373
301,301,2.55595326423645,2.6021265983581543,0.2,2.3824542598313596,0.5511358231306076,0.1489562294445932,0.7701573967933655,3.0924583673477173
302,302,2.5639772415161133,2.554001808166504,0.2,2.3848949468293914,0.5463677793741226,0.15174949122592807,0.7647882830351591,3.1094237565994263
303,303,2.572661876678467,2.5718894004821777,0.2,2.384484992871784,0.5413216799497604,0.14545915368944407,0.7690228242427111,3.0747726559638977
304,304,2.468719959259033,2.5160624980926514,0.2,2.3827413103882455,0.5474136173725128,0.14277982292696834,0.7713217958807945,3.0848202109336853
305,305,2.5157790184020996,2.5085301399230957,0.2,2.38335140127271,0.5390008687973022,0.13529138965532184,0.7916579116135836,3.1320199966430664
306,306,2.594700813293457,2.670132637023926,0.2,2.386068687364536,0.5268654227256775,0.13719298969954252,0.7956093475222588,3.185125708580017
307,307,2.495081663131714,2.579561233520508,0.2,2.385146722770653,0.5461033284664154,0.13807409862056375,0.7777220420539379,3.164827346801758
308,308,2.472050189971924,2.5222153663635254,0.2,2.3859099754257524,0.5299673825502396,0.1394851179793477,0.787300793454051,3.1401217579841614
309,309,2.5518527030944824,2.542844295501709,0.2,2.3838904072662044,0.5398554354906082,0.13446427648887038,0.7827678602188826,3.1057941913604736
310,310,2.542513608932495,2.5974416732788086,0.2,2.3827670875925513,0.5384290218353271,0.1418116968125105,0.7714301571249962,3.11922550201416
311,311,2.5207276344299316,2.4973130226135254,0.2,2.3824073591031154,0.5390048027038574,0.14807888073846698,0.7663414012640715,3.121591567993164
312,312,2.4942142963409424,2.534688949584961,0.2,2.3841300496281455,0.5460521429777145,0.15289736539125443,0.7598124723881483,3.097283959388733
313,313,2.5489697456359863,2.495373249053955,0.2,2.383008618345863,0.5478325188159943,0.16180017217993736,0.7448337078094482,3.0073453187942505
314,314,2.5425984859466553,2.644460678100586,0.2,2.381542891684746,0.5320281386375427,0.15942588075995445,0.7534480951726437,3.0957574248313904
315,315,2.558110475540161,2.5316882133483887,0.2,2.3825105316011936,0.5408344268798828,0.16731284745037556,0.7383596133440733,3.099757671356201
316,316,2.5156033039093018,2.510822296142578,0.2,2.381218629618898,0.5348124802112579,0.1710354289971292,0.7294713072478771,3.1525434255599976
317,317,2.4695703983306885,2.6591222286224365,0.2,2.3802397646179747,0.5366407781839371,0.15805592015385628,0.7365678418427706,3.1664459705352783
318,318,2.4972546100616455,2.5669429302215576,0.2,2.3791701051101364,0.5389777272939682,0.16089130751788616,0.712187759578228,3.0987483263015747
319,319,2.5214571952819824,2.5530924797058105,0.2,2.3840219375674194,0.5440958738327026,0.1526175383478403,0.7200441472232342,3.053684175014496
320,320,2.479689836502075,2.53604793548584,0.2,2.383228470011165,0.5555210709571838,0.15074663516134024,0.7242569550871849,3.0507702231407166
321,321,2.5206139087677,2.5089807510375977,0.2,2.3821277305254287,0.5361702889204025,0.14905443275347352,0.73427764326334,3.185303807258606
322,322,2.528937816619873,2.604323387145996,0.2,2.3786251379453236,0.5294052064418793,0.152493164408952,0.7375752571970224,3.218917965888977
323,323,2.5201311111450195,2.5625319480895996,0.2,2.379812371426464,0.5321850627660751,0.15366960084065795,0.7388874311000109,3.2250502705574036
324,324,2.523959159851074,2.547020435333252,0.2,2.3784443315050927,0.5307177305221558,0.15331393852829933,0.742786331102252,3.2653525471687317
325,325,2.5642194747924805,2.548607349395752,0.2,2.3778930880114006,0.5379815995693207,0.14495137566700578,0.751710906624794,3.167394757270813
326,326,2.490593433380127,2.580780267715454,0.2,2.377474561620843,0.529006689786911,0.14236468961462379,0.7622337359935045,3.2732728123664856
327,327,2.5264909267425537,2.5467300415039062,0.2,2.3795765593423783,0.5359640717506409,0.14613078301772475,0.7510941252112389,3.2962841391563416
328,328,2.5084218978881836,2.6085333824157715,0.2,2.3797667857871105,0.5315445065498352,0.1469692187383771,0.749126685783267,3.244394540786743
329,329,2.47270131111145,2.5397818088531494,0.2,2.3816791914371653,0.5374378561973572,0.15384860709309578,0.7421667259186506,3.1714444160461426
330,330,2.522796154022217,2.5903406143188477,0.2,2.379291905129408,0.5372810512781143,0.1550149191170931,0.7323049008846283,3.1475008726119995
331,331,2.520380973815918,2.5046443939208984,0.2,2.37834281637725,0.537531852722168,0.15191049268469214,0.7389152534306049,3.1546971201896667
332,332,2.4657278060913086,2.496309280395508,0.2,2.3777031901043038,0.5299581438302994,0.1520652468316257,0.753231655806303,3.1907686591148376
333,333,2.4803385734558105,2.5026378631591797,0.2,2.377319825049009,0.5424126833677292,0.15085728326812387,0.7525965105742216,3.205257296562195
334,334,2.5042290687561035,2.485462188720703,0.2,2.376950540008629,0.5195012390613556,0.15359181445091963,0.7550472617149353,3.1040738224983215
335,335,2.505042552947998,2.509483814239502,0.2,2.378745563003358,0.5280796438455582,0.15201316913589835,0.7526964619755745,3.0775277614593506
336,336,2.5259451866149902,2.5455846786499023,0.2,2.381075949881386,0.5355373471975327,0.14897915162146091,0.7574478220194578,3.249134063720703
337,337,2.5092837810516357,2.5157365798950195,0.2,2.380812255360799,0.5341611057519913,0.14555803732946515,0.7390344105660915,3.147914946079254
338,338,2.524440288543701,2.5486302375793457,0.2,2.3791804531097367,0.5168781131505966,0.14042489929124713,0.7564609218388796,3.1516776084899902
339,339,2.5639920234680176,2.4915459156036377,0.2,2.3775402724944117,0.5295567512512207,0.14384584315121174,0.7498494666069746,3.160750091075897
340,340,2.475102424621582,2.6519181728363037,0.2,2.3801867424224588,0.5262394547462463,0.1476904507726431,0.754363089799881,3.276857852935791
341,341,2.5060341358184814,2.562903881072998,0.2,2.3820670620416386,0.5332584828138351,0.15113815432414412,0.7500800918787718,3.2742748856544495
342,342,2.562749147415161,2.5550386905670166,0.2,2.381158393555209,0.5246144384145737,0.1576876873150468,0.7541625015437603,3.219319999217987
343,343,2.472174644470215,2.4352965354919434,0.2,2.3803373598548005,0.5319104790687561,0.16056690458208323,0.7476786933839321,3.1467974185943604
344,344,2.488170862197876,2.5172119140625,0.2,2.210733660303936,0.5309749096632004,0.16032712161540985,0.748046075925231,3.2015267610549927
345,345,2.478673219680786,2.5179262161254883,0.2,2.2272074654878304,0.5327793806791306,0.15987313399091363,0.7532544266432524,3.244389772415161
346,346,2.5672945976257324,2.524106502532959,0.2,2.2423842068708595,0.5331105440855026,0.16494963644072413,0.7371092326939106,3.2280402779579163
347,347,2.5464611053466797,2.4337286949157715,0.2,2.2555408267375125,0.5335970371961594,0.1664076615124941,0.7340856287628412,3.1650912165641785
348,348,2.4496657848358154,2.493210554122925,0.2,2.1079755155866495,0.5223566889762878,0.16038892697542906,0.7451803032308817,3.268298387527466
349,349,2.5519165992736816,2.534532070159912,0.2,2.1351826993621787,0.52485591173172,0.16593186231330037,0.7404526099562645,3.3266677260398865
350,350,2.4597654342651367,2.525015354156494,0.2,2.1594937193201433,0.5224354118108749,0.155704481061548,0.7412425260990858,3.2841840386390686
351,351,2.5598833560943604,2.500399589538574,0.2,2.1796077137986853,0.5235155522823334,0.14758386742323637,0.7431588787585497,3.2525129318237305
352,352,2.5165772438049316,2.5504539012908936,0.2,2.1983533672168654,0.53846874833107,0.14285614248365164,0.7502310182899237,3.182153344154358
353,353,2.529381275177002,2.6114449501037598,0.2,2.215486850712509,0.5323084741830826,0.14966348046436906,0.7574257664382458,3.2015761733055115
354,354,2.5349364280700684,2.5291802883148193,0.2,2.2313590870132525,0.5212623775005341,0.15392488474026322,0.772928012534976,3.2785807251930237
355,355,2.606718063354492,2.568277359008789,0.2,2.2482262727678664,0.5198779404163361,0.1542160427197814,0.7835740614682436,3.3531962037086487
356,356,2.516214370727539,2.5807414054870605,0.2,2.2611939826305605,0.529007226228714,0.15350169921293855,0.7705478109419346,3.260531425476074
357,357,2.5132017135620117,2.579087257385254,0.2,2.2720143998332785,0.5322975665330887,0.14952459279447794,0.7756543960422277,3.227759540081024
358,358,2.487992286682129,2.5371127128601074,0.2,2.2877917211371908,0.5296376943588257,0.15737856505438685,0.7716343160718679,3.270725727081299
359,359,2.4842312335968018,2.484854221343994,0.2,2.30308739623242,0.524226576089859,0.1529966788366437,0.7721901964396238,3.2202237844467163
360,360,2.471864700317383,2.566135883331299,0.2,2.3106875146833183,0.5233322978019714,0.15197470784187317,0.7722803223878145,3.2211105823516846
361,361,2.509443998336792,2.4762206077575684,0.2,2.3221983140562967,0.5236320495605469,0.14733446761965752,0.7742093186825514,3.1387780904769897
362,362,2.5078296661376953,2.5081706047058105,0.2,2.3279832179848614,0.5227665454149246,0.15419288771227002,0.7748408485203981,3.1519370675086975
363,363,2.5620622634887695,2.46705961227417,0.2,2.3320216411253156,0.5244853645563126,0.1576421745121479,0.7722465097904205,3.29433137178421
364,364,2.501002311706543,2.45668888092041,0.2,2.3376431182903485,0.5480669736862183,0.1671878108754754,0.7477911151945591,3.1828306317329407
365,365,2.5182108879089355,2.475973129272461,0.2,2.340857296507266,0.5312007069587708,0.1666849022731185,0.7524419315159321,3.048852503299713
366,366,2.4993951320648193,2.4803707599639893,0.2,2.344021132877706,0.5177815109491348,0.1570036904886365,0.7699721064418554,3.119539201259613
367,367,2.5753376483917236,2.5270872116088867,0.2,2.347167810263678,0.5238311439752579,0.15714326361194253,0.76886753924191,3.165521562099457
368,368,2.532536506652832,2.5949573516845703,0.2,2.352873089972815,0.5113509893417358,0.15607521263882518,0.7811923176050186,3.310168743133545
369,369,2.5102336406707764,2.5514800548553467,0.2,2.357024841359637,0.5135475546121597,0.15883904602378607,0.7952488549053669,3.336833655834198
370,370,2.4250755310058594,2.5330746173858643,0.2,2.3592312152978137,0.5249041020870209,0.15352647146210074,0.7979394122958183,3.257952928543091
371,371,2.4895071983337402,2.476046562194824,0.2,2.3592691506001353,0.5335406363010406,0.15193934505805373,0.7762045003473759,3.108673393726349
372,372,2.5692191123962402,2.5201213359832764,0.2,2.359871911828325,0.5292212665081024,0.1540452572517097,0.7669041268527508,3.1101898550987244
373,373,2.532273769378662,2.538048505783081,0.2,2.3613865559581915,0.532552182674408,0.15990718314424157,0.770729873329401,3.093418002128601
374,374,2.5355472564697266,2.4941110610961914,0.2,2.3594705672512895,0.5286523103713989,0.15662960335612297,0.7853982597589493,3.1035128235816956
375,375,2.530813217163086,2.5353012084960938,0.2,2.361128996195223,0.5282958149909973,0.15363740362226963,0.8039877377450466,3.163426995277405
376,376,2.48897647857666,2.515134572982788,0.2,2.3638724803321898,0.5306227654218674,0.15268246456980705,0.8131176978349686,3.266201436519623
377,377,2.4961893558502197,2.522933006286621,0.2,2.3641161049689288,0.5256437063217163,0.1507892170920968,0.8140307441353798,3.2167243361473083
378,378,2.5112617015838623,2.477647542953491,0.2,2.364773274322333,0.525064006447792,0.14728151820600033,0.8100128099322319,3.1300359964370728
379,379,2.48724102973938,2.5031425952911377,0.2,2.3661138742459467,0.5324679315090179,0.14867396606132388,0.7961743120104074,3.1495877504348755
380,380,2.435281276702881,2.4685797691345215,0.2,2.3656074418450452,0.5294340252876282,0.14986676210537553,0.8001711368560791,3.172824203968048
381,381,2.4766247272491455,2.6012096405029297,0.2,2.365896321511085,0.5284882336854935,0.15196123206987977,0.7926193177700043,3.18605238199234
382,382,2.4936580657958984,2.64986515045166,0.2,2.3663287034026315,0.5311621129512787,0.15148505195975304,0.788361381739378,3.1498807668685913
383,383,2.522779941558838,2.4981837272644043,0.2,2.367315901818952,0.5186346471309662,0.15431019198149443,0.802053164690733,3.247413754463196
384,384,2.511711597442627,2.5608792304992676,0.2,2.3700727425961734,0.5251907706260681,0.1602647053077817,0.7994581125676632,3.2817755937576294
385,385,2.428162097930908,2.474147319793701,0.2,2.3711076004893696,0.5263231992721558,0.16167844366282225,0.808586960658431,3.2249240279197693
386,386,2.514632225036621,2.50897479057312,0.2,2.3739883637023422,0.523782417178154,0.16400181781500578,0.8207658939063549,3.2078240513801575
387,387,2.4866225719451904,2.5858378410339355,0.2,2.376148758297627,0.5247670263051987,0.16326854657381773,0.8284285850822926,3.3077945709228516
388,388,2.544644832611084,2.7283239364624023,0.2,2.3765304896136747,0.5309301912784576,0.1643631337210536,0.81593818962574,3.347665309906006
389,389,2.521848201751709,2.5394670963287354,0.2,2.3758527073343667,0.5205784440040588,0.17158095771446824,0.814569141715765,3.334190607070923
390,390,2.5045723915100098,2.5519027709960938,0.2,2.378222600515735,0.5366980880498886,0.17710629850625992,0.7998912185430527,3.25935298204422
391,391,2.51365065574646,2.5476670265197754,0.2,2.380611907381971,0.5289576053619385,0.1642843554727733,0.8181992396712303,3.280338227748871
392,392,2.5620555877685547,2.447492837905884,0.2,2.379868148586323,0.5256906747817993,0.16597631061449647,0.803277987986803,3.227185010910034
393,393,2.5082201957702637,2.4864211082458496,0.2,2.3820515082662044,0.5237726122140884,0.1688891490921378,0.7927889861166477,3.1707800030708313
394,394,2.513709545135498,2.5296454429626465,0.2,2.3800489432922314,0.5169634968042374,0.17315247748047113,0.7976448982954025,3.208300530910492
395,395,2.555838108062744,2.497563123703003,0.2,2.3824992919579473,0.5285925567150116,0.17825987003743649,0.7866248320788145,3.2358758449554443
396,396,2.5564775466918945,2.5322937965393066,0.2,2.382218338219705,0.5231511294841766,0.17270733416080475,0.798615088686347,3.266335964202881
397,397,2.527409315109253,2.509563684463501,0.2,2.3826958060801804,0.5178301483392715,0.16696487367153168,0.8059944175183773,3.191402852535248
398,398,2.5046868324279785,2.5459790229797363,0.2,2.38142566952103,0.5244574844837189,0.164674311876297,0.8213566914200783,3.2583423852920532
399,399,2.5372815132141113,2.5183916091918945,0.2,2.3838661828227132,0.5298166573047638,0.15938434191048145,0.8209337182343006,3.233066499233246
400,400,2.494917869567871,2.53694748878479,0.2,2.3853835135252237,0.5155656188726425,0.15759895276278257,0.8354608155786991,3.2159010767936707
401,401,2.4486923217773438,2.597907543182373,0.2,2.3837978677625378,0.517335057258606,0.16018822928890586,0.839154239743948,3.2245031595230103
