step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.6436851024627686,2.6041791439056396,0.02,1.868294385295945,0.12294494919478893,36.86750245094299,110.71858787536621,3.060920298099518
207,207,2.632132053375244,2.583716630935669,0.02,1.8645355798986303,0.1235716212540865,36.799708127975464,108.69230461120605,3.039840579032898
208,208,2.5750160217285156,2.6602118015289307,0.02,1.875322413356656,0.1233322974294424,36.625219106674194,106.3562479019165,3.014223635196686
209,209,2.6163578033447266,2.627206802368164,0.02,1.8790060453916382,0.12379560992121696,37.24277925491333,109.62555408477783,2.911235988140106
210,210,2.583230972290039,2.5843796730041504,0.02,1.8707571297605925,0.1234538983553648,37.82385277748108,115.34548091888428,2.8422106504440308
211,211,2.6228675842285156,2.5818710327148438,0.02,1.8717696537066735,0.12377094477415085,37.811107873916626,116.91543769836426,2.787943124771118
212,212,2.6428823471069336,2.6126716136932373,0.02,1.8747186688755029,0.1235878337174654,36.74176526069641,114.41846466064453,2.7811079621315002
213,213,2.516693115234375,2.5171117782592773,0.02,1.8756289774593438,0.1240744348615408,35.900492906570435,112.55866813659668,2.9271665811538696
214,214,2.602369785308838,2.593332052230835,0.02,1.751006436455051,0.12445816770195961,35.832430839538574,113.5478744506836,3.0197149515151978
215,215,2.570648431777954,2.5900278091430664,0.02,1.7664442166102907,0.1244291253387928,36.34278440475464,115.25779819488525,3.0201916098594666
216,216,2.5913479328155518,2.634330987930298,0.02,1.7872674757823133,0.12427443824708462,36.850170612335205,116.02404022216797,3.065412938594818
217,217,2.611790180206299,2.62388277053833,0.02,1.7992100976768441,0.12447045557200909,36.575125217437744,114.12938213348389,3.0376551151275635
218,218,2.61261248588562,2.656456232070923,0.02,1.806068867444718,0.12535403855144978,35.771912932395935,113.06293487548828,3.0138091444969177
219,219,2.583507776260376,2.6068685054779053,0.02,1.8068531364592495,0.12564286217093468,35.201340675354004,111.16301250457764,3.0646122097969055
220,220,2.512282609939575,2.5911450386047363,0.02,1.8109962189826163,0.12525954842567444,35.29940176010132,111.58047676086426,3.0495309829711914
221,221,2.6063146591186523,2.5171988010406494,0.02,1.8242550693457278,0.12590163201093674,35.55533051490784,115.85181045532227,2.993932604789734
222,222,2.6393606662750244,2.5492334365844727,0.02,1.8282626934662305,0.12548256665468216,36.272156953811646,118.61987018585205,2.9664291739463806
223,223,2.6859467029571533,2.6186015605926514,0.02,1.833413406922429,0.1255851425230503,36.300180435180664,118.19675922393799,2.996816635131836
224,224,2.5464046001434326,2.5246949195861816,0.02,1.837165734480377,0.1265493631362915,35.990984201431274,118.64731216430664,2.9920610189437866
225,225,2.592069149017334,2.498441457748413,0.02,1.8382130828612577,0.12571169063448906,35.78743660449982,115.61972999572754,3.0288984179496765
226,226,2.6070430278778076,2.617382049560547,0.02,1.7163620912860136,0.1265886388719082,35.07269871234894,115.53075790405273,3.0053171515464783
227,227,2.568056106567383,2.6417064666748047,0.02,1.7359731387490653,0.12651819363236427,35.02341938018799,115.51485252380371,3.1187649369239807
228,228,2.62282395362854,2.625776767730713,0.02,1.7423141782367726,0.12655941024422646,34.76255190372467,114.40689373016357,3.095905125141144
229,229,2.590365171432495,2.5878593921661377,0.02,1.7559526591516357,0.1274564377963543,35.44391131401062,114.20449924468994,3.0652331709861755
230,230,2.6269707679748535,2.559812307357788,0.02,1.7666534162685383,0.127179317176342,35.94381642341614,114.7222900390625,3.0279479026794434
231,231,2.5591793060302734,2.688894748687744,0.02,1.7746504917751884,0.12713654711842537,36.92225670814514,117.7232780456543,3.017169713973999
232,232,2.633781909942627,2.635409355163574,0.02,1.7877674949668816,0.1284017525613308,36.350268602371216,121.08607196807861,2.8982096910476685
233,233,2.622488021850586,2.6198368072509766,0.02,1.7893747757797718,0.12775390222668648,35.86796307563782,118.7550745010376,2.957559823989868
234,234,2.5804507732391357,2.664884328842163,0.02,1.797237039239922,0.12836958840489388,34.48648750782013,118.86411094665527,2.952431559562683
235,235,2.586015224456787,2.606135845184326,0.02,1.8030539304959898,0.1284157820045948,33.59819519519806,118.56056022644043,3.013197124004364
236,236,2.610016107559204,2.5656120777130127,0.02,1.8083344431283428,0.12913210317492485,33.33943736553192,119.93901634216309,3.0654455423355103
237,237,2.5918643474578857,2.556617021560669,0.02,1.8189493522179658,0.1292567439377308,33.468724608421326,119.93781852722168,3.173315465450287
238,238,2.5816283226013184,2.586613178253174,0.02,1.8165529768973516,0.12972491979599,32.92706549167633,119.33582592010498,3.0642823576927185
239,239,2.5834176540374756,2.5966053009033203,0.02,1.821308938941393,0.1296132542192936,32.49260067939758,118.20177555084229,2.955210328102112
240,240,2.5833165645599365,2.562711477279663,0.02,1.8310677755160043,0.1292092278599739,32.8978134393692,118.34131526947021,3.0409698486328125
241,241,2.589132308959961,2.6365530490875244,0.02,1.8340626341153983,0.13056907430291176,33.54539167881012,122.19834804534912,3.060996413230896
242,242,2.5656354427337646,2.5953946113586426,0.02,1.837711996321221,0.1295153759419918,34.12028157711029,123.62715435028076,3.0706122517585754
243,243,2.5910069942474365,2.5928518772125244,0.02,1.838558353080767,0.12988206371665,34.41066563129425,123.32492065429688,3.0095810294151306
244,244,2.6436843872070312,2.625519275665283,0.02,1.8457323956819074,0.1309039555490017,34.384050130844116,123.45409488677979,2.9355035424232483
245,245,2.584533929824829,2.5895135402679443,0.02,1.8407001232019167,0.13067351281642914,35.48028123378754,122.33498859405518,3.0267956852912903
246,246,2.6379616260528564,2.598820686340332,0.02,1.843328092840234,0.13004198670387268,36.09235596656799,123.84712600708008,3.038159430027008
247,247,2.6192684173583984,2.5965216159820557,0.02,1.845757101386699,0.13056547567248344,35.860355615615845,125.81044387817383,2.9583281874656677
248,248,2.5865540504455566,2.6132493019104004,0.02,1.8542517402879994,0.13000426813960075,35.62365925312042,124.64270973205566,3.0155840516090393
249,249,2.57706356048584,2.5968387126922607,0.02,1.8669231250566873,0.13131116330623627,34.23687720298767,123.3256368637085,3.036916494369507
250,250,2.600867748260498,2.6549572944641113,0.02,1.8681310057197051,0.1313970424234867,33.35605525970459,121.16310691833496,3.0977177023887634
251,251,2.557539224624634,2.5826549530029297,0.02,1.867280941703762,0.13204741477966309,33.54767549037933,122.99444770812988,3.1134617924690247
252,252,2.5871877670288086,2.553187131881714,0.02,1.8654398957990308,0.13158610463142395,33.154980301856995,121.88801765441895,3.1408665776252747
253,253,2.531607151031494,2.6517467498779297,0.02,1.8700406824068903,0.13187924399971962,33.08996343612671,123.12250995635986,3.12514328956604
254,254,2.547290802001953,2.5798587799072266,0.02,1.8629268180373626,0.13237622380256653,33.14214837551117,123.98117256164551,3.138200044631958
255,255,2.647510051727295,2.5625011920928955,0.02,1.863067267288702,0.13321097940206528,32.64450454711914,124.92858219146729,3.0492395162582397
256,256,2.560419797897339,2.633155345916748,0.02,1.8633011144012148,0.1322157382965088,32.58905339241028,121.10200881958008,3.0903820395469666
257,257,2.535998821258545,2.541269540786743,0.02,1.862253946576866,0.13299304991960526,32.44382464885712,119.23111057281494,3.1664279103279114
258,258,2.5918259620666504,2.535510778427124,0.02,1.866910310690571,0.1337740458548069,32.10847020149231,119.71436023712158,3.181116282939911
259,259,2.5420916080474854,2.5198397636413574,0.02,1.865986648831181,0.13389068469405174,32.91400468349457,120.42276573181152,3.15423721075058
260,260,2.5446059703826904,2.5715603828430176,0.02,1.8705432122878947,0.13423096016049385,32.610735058784485,120.6862678527832,3.0654863715171814
261,261,2.572376012802124,2.5552432537078857,0.02,1.8724188134385849,0.13383816555142403,33.03287363052368,120.43020820617676,3.1306208968162537
262,262,2.5797510147094727,2.609492540359497,0.02,1.8752367566903614,0.13453131541609764,32.124086022377014,121.767333984375,3.229709208011627
263,263,2.620439052581787,2.5607540607452393,0.02,1.876121654486498,0.13517796248197556,32.38105320930481,123.51357746124268,3.2711017727851868
264,264,2.560572385787964,2.622411012649536,0.02,1.8789482653658596,0.1348779909312725,32.235291957855225,124.33179569244385,3.1894553899765015
265,265,2.637838840484619,2.600447654724121,0.02,1.8705925617100752,0.13525918871164322,32.53963816165924,125.91702175140381,3.051261603832245
266,266,2.5674314498901367,2.528099536895752,0.02,1.8721940475915628,0.13563470169901848,32.48507857322693,125.8142557144165,3.035039007663727
267,267,2.4938857555389404,2.5393617153167725,0.02,1.8744431830151405,0.13427913188934326,32.42120623588562,124.78762817382812,3.09228515625
268,268,2.543691396713257,2.5449657440185547,0.02,1.8751539173417004,0.13613175973296165,31.75877356529236,125.91552734375,3.0784024000167847
269,269,2.6108880043029785,2.5837643146514893,0.02,1.877659091890118,0.13554691895842552,31.411627292633057,120.88722610473633,3.2335586547851562
270,270,2.622199535369873,2.489285469055176,0.02,1.8782043234043841,0.1367972381412983,30.952523231506348,119.5387020111084,3.27741014957428
271,271,2.5622880458831787,2.5968713760375977,0.02,1.7532172271614717,0.13595063239336014,31.29619526863098,119.43302536010742,3.267950475215912
272,272,2.5662996768951416,2.5400123596191406,0.02,1.760558629453816,0.13565201312303543,31.65559494495392,123.77069664001465,3.2125291228294373
273,273,2.5603485107421875,2.6136157512664795,0.02,1.7715623958849065,0.13681047782301903,31.58658266067505,127.70250034332275,3.1100897192955017
274,274,2.5534870624542236,2.577024459838867,0.02,1.782908197482046,0.13555315136909485,31.062698006629944,124.28410053253174,3.1771241426467896
275,275,2.592585325241089,2.5105974674224854,0.02,1.7965366057126013,0.13641615957021713,30.832216680049896,123.70128059387207,3.2141193151474
276,276,2.670865535736084,2.5577492713928223,0.02,1.8058312486993542,0.1380912885069847,31.00271385908127,124.85873699188232,3.1919081807136536
277,277,2.5824310779571533,2.5759620666503906,0.02,1.8136526355832432,0.13627015426754951,31.379345178604126,125.07639217376709,3.1866124272346497
278,278,2.6213431358337402,2.573009967803955,0.02,1.8195754993306814,0.1365492083132267,32.45746433734894,127.60667705535889,3.029175043106079
279,279,2.5117368698120117,2.589667797088623,0.02,1.8268669859716078,0.13573437556624413,32.56253397464752,127.42172145843506,3.0111125707626343
280,280,2.559037446975708,2.5449483394622803,0.02,1.8359668479254587,0.13785405829548836,32.50592648983002,129.9454984664917,3.071411430835724
281,281,2.556293249130249,2.6313836574554443,0.02,1.8388888404380057,0.13767088949680328,32.08090001344681,126.07682514190674,3.1826215982437134
282,282,2.540064573287964,2.5220947265625,0.02,1.8414231453034038,0.13697657734155655,31.385623574256897,126.03886604309082,3.1255322098731995
283,283,2.5844242572784424,2.6092031002044678,0.02,1.8428115787715513,0.13835341483354568,31.362776279449463,128.03677463531494,3.269705653190613
284,284,2.5758724212646484,2.627772808074951,0.02,1.8488199212856427,0.13753501698374748,31.252159416675568,126.91201591491699,3.483622193336487
285,285,2.5180609226226807,2.5942447185516357,0.02,1.8439114849900005,0.13777223974466324,30.60153567790985,127.66583156585693,3.378080368041992
286,286,2.5164482593536377,2.547724485397339,0.02,1.845943525400199,0.13754219934344292,31.102643847465515,129.52914333343506,3.251430034637451
287,287,2.550004720687866,2.587707042694092,0.02,1.8506043568107353,0.13777907565236092,31.419540107250214,132.76325607299805,3.0705116391181946
288,288,2.56508207321167,2.5848371982574463,0.02,1.8542515106198323,0.1384117715060711,31.68936401605606,132.82424449920654,3.0363967418670654
289,289,2.5600686073303223,2.5398378372192383,0.02,1.8556700309237526,0.1385895349085331,31.53659176826477,130.47272968292236,3.029443383216858
290,290,2.558927059173584,2.5867440700531006,0.02,1.8640302201285621,0.13808399438858032,31.766374349594116,129.01836967468262,3.138626217842102
291,291,2.5619993209838867,2.5902397632598877,0.02,1.866536701157452,0.13835806399583817,31.77621352672577,128.77544784545898,3.363094389438629
292,292,2.601840019226074,2.5364480018615723,0.02,1.8685376642736289,0.13944193720817566,31.245032012462616,130.01881504058838,3.459445297718048
293,293,2.5957934856414795,2.570159435272217,0.02,1.8686154918843556,0.139892578125,31.099607467651367,129.21536540985107,3.390869379043579
294,294,2.606581926345825,2.564894199371338,0.02,1.871197840304278,0.139522522687912,30.973914563655853,128.00584411621094,3.2432207465171814
295,295,2.5584654808044434,2.549969434738159,0.02,1.8703601810626975,0.1402171552181244,30.863176465034485,128.09555625915527,3.203840911388397
296,296,2.5413241386413574,2.557187080383301,0.02,1.8860386249268484,0.14021814242005348,30.8211727142334,127.60272216796875,3.2650808095932007
297,297,2.55329966545105,2.6014339923858643,0.02,1.882778612377831,0.13970103114843369,30.5776224732399,126.17047214508057,3.318811535835266
298,298,2.5660972595214844,2.5716288089752197,0.02,1.879313513034583,0.14088817313313484,30.509861886501312,129.48923301696777,3.2893959283828735
299,299,2.539405345916748,2.6059927940368652,0.02,1.8816343796967456,0.14108461514115334,30.535692989826202,128.64274883270264,3.314944863319397
300,300,2.543046474456787,2.545189142227173,0.02,1.8897809226219524,0.14023346826434135,30.7403045296669,124.18756198883057,3.3978246450424194
301,301,2.5415761470794678,2.628803253173828,0.02,1.891007430924941,0.14091016724705696,30.388632357120514,124.72143936157227,3.2340200543403625
302,302,2.583967685699463,2.563448905944824,0.02,1.8885309139416693,0.14135683327913284,30.38696974515915,128.96992874145508,3.1927651166915894
303,303,2.6083667278289795,2.5551249980926514,0.02,1.8858508189679908,0.1401776261627674,31.13816910982132,126.97023868560791,3.299156904220581
304,304,2.612377166748047,2.5029563903808594,0.02,1.8915961178518725,0.14169099554419518,30.797559559345245,129.43871593475342,3.24810528755188
305,305,2.518908977508545,2.619370460510254,0.02,1.8895381852640385,0.1405237913131714,30.99048489332199,126.35342597961426,3.285113751888275
306,306,2.546696662902832,2.500244140625,0.02,1.889424477034176,0.14131267368793488,30.653380513191223,129.79231071472168,3.231727957725525
307,307,2.5656747817993164,2.5366790294647217,0.02,1.8879931784906312,0.14263862743973732,30.71882325410843,133.9870195388794,3.1073501110076904
308,308,2.534977436065674,2.691848039627075,0.02,1.8927859809793528,0.14151985570788383,30.94850093126297,132.3095235824585,3.0616766214370728
309,309,2.547354221343994,2.6425132751464844,0.02,1.8919443932303677,0.14222706854343414,30.207410663366318,130.87596893310547,3.1701948642730713
310,310,2.5594756603240967,2.606790781021118,0.02,1.8895536877579802,0.14230747148394585,30.11891084909439,127.94549465179443,3.4545464515686035
311,311,2.5622923374176025,2.5261614322662354,0.02,1.8871428745643455,0.141330037266016,29.971026569604874,127.24510669708252,3.6410728693008423
312,312,2.534637451171875,2.5538253784179688,0.02,1.8836114170414566,0.14222285151481628,30.345443189144135,130.4109287261963,3.5592037439346313
313,313,2.537156820297241,2.511307716369629,0.02,1.885264644421394,0.14204049855470657,30.22523146867752,131.88203525543213,3.405082643032074
314,314,2.478907585144043,2.6181905269622803,0.02,1.876314194207968,0.14306006953120232,29.940729528665543,132.0021152496338,3.349434971809387
315,315,2.5762293338775635,2.5446465015411377,0.02,1.8762341645499003,0.14194827154278755,29.809641897678375,126.97848606109619,3.41786926984787
316,316,2.505415439605713,2.517396926879883,0.02,1.875125444763863,0.14282744750380516,29.989757001399994,127.21812629699707,3.416370153427124
317,317,2.5882701873779297,2.4913010597229004,0.02,1.8726369483136607,0.14260708168148994,30.231250673532486,127.79139709472656,3.3807828426361084
318,318,2.558541774749756,2.5419111251831055,0.02,1.8754268783185153,0.14309406653046608,30.373589992523193,128.69696807861328,3.3830944895744324
319,319,2.5711472034454346,2.5942869186401367,0.02,1.8726246782519558,0.14250459522008896,30.428397089242935,129.35505485534668,3.3881999254226685
320,320,2.592539072036743,2.5541722774505615,0.02,1.8779921093548562,0.14194517582654953,30.81467843055725,130.63087463378906,3.3210787177085876
321,321,2.5154459476470947,2.619330644607544,0.02,1.8747246949664307,0.14290867000818253,31.35626381635666,132.49736881256104,3.3057729601860046
322,322,2.5302600860595703,2.556047201156616,0.02,1.8790408904203841,0.1420264132320881,31.212668299674988,131.38021183013916,3.293800473213196
323,323,2.5619869232177734,2.578702926635742,0.02,1.8787042922186727,0.14310284331440926,31.069185435771942,129.81545066833496,3.3697745203971863
324,324,2.532040596008301,2.776700735092163,0.02,1.8748411455416794,0.14277561008930206,30.895027816295624,126.96167850494385,3.3835915327072144
325,325,2.5830585956573486,2.5670106410980225,0.02,1.8786943099328712,0.1438353732228279,30.451510965824127,129.2247257232666,3.3441555500030518
326,326,2.5364227294921875,2.5700464248657227,0.02,1.8708614630559517,0.1432242952287197,30.497503250837326,130.3317174911499,3.2357558012008667
327,327,2.616426467895508,2.5694098472595215,0.02,1.871475747039309,0.14365050196647644,30.889356404542923,131.76778411865234,3.189380407333374
328,328,2.550490617752075,2.5474679470062256,0.02,1.8691116270925703,0.14393387734889984,30.767206490039825,130.41490936279297,3.3656190633773804
329,329,2.5900039672851562,2.5518100261688232,0.02,1.8755227937932162,0.14382516965270042,30.504413455724716,131.0963535308838,3.4364652037620544
330,330,2.5689220428466797,2.5808937549591064,0.02,1.8732947127804063,0.1441907286643982,30.417008876800537,130.26177787780762,3.395444393157959
331,331,2.4942283630371094,2.5130810737609863,0.02,1.87979780894276,0.14384061470627785,30.647934913635254,129.29732704162598,3.3760104179382324
332,332,2.5403048992156982,2.5800023078918457,0.02,1.8810158520108322,0.14480021595954895,31.040553092956543,128.36697387695312,3.372882664203644
333,333,2.5697579383850098,2.560997486114502,0.02,1.881491555875621,0.14543160051107407,31.24125826358795,127.33259010314941,3.4005680084228516
334,334,2.5527570247650146,2.4951095581054688,0.02,1.8805903998695896,0.14466473832726479,31.082668840885162,125.50464344024658,3.431505799293518
335,335,2.5467031002044678,2.5231547355651855,0.02,1.8809825918927388,0.14537875726819038,30.80685406923294,125.80347728729248,3.4095715284347534
336,336,2.5449607372283936,2.499296188354492,0.02,1.8800320881634154,0.1446392685174942,30.124063223600388,125.00053310394287,3.5119600892066956
337,337,2.5676229000091553,2.532376527786255,0.02,1.8849798741800803,0.14480846002697945,29.896839499473572,128.16185092926025,3.5070866346359253
338,338,2.5294737815856934,2.5639209747314453,0.02,1.881662754763699,0.1447809785604477,29.700774371623993,137.31108856201172,3.3120256662368774
339,339,2.561619758605957,2.5758583545684814,0.02,1.8847814093448667,0.14516283199191093,29.648817777633667,140.7584228515625,3.1771069169044495
340,340,2.5716187953948975,2.551234483718872,0.02,1.8830012503688889,0.14570023864507675,30.172003537416458,135.66554069519043,3.1824088096618652
341,341,2.524874210357666,2.47334361076355,0.02,1.8799133892337672,0.14648017287254333,30.501807153224945,131.6251220703125,3.2546144127845764
342,342,2.5300848484039307,2.5783345699310303,0.02,1.7549531956879982,0.146521158516407,30.590265572071075,131.789044380188,3.2073813676834106
343,343,2.533365249633789,2.591632127761841,0.02,1.763820336369365,0.14620477333664894,31.034486800432205,131.20975494384766,3.3762616515159607
344,344,2.5190587043762207,2.5361359119415283,0.02,1.781883261281533,0.14683492854237556,31.38208830356598,131.79455184936523,3.5454007387161255
345,345,2.5644125938415527,2.514486312866211,0.02,1.7926554948175695,0.1464284583926201,30.944015473127365,132.9287338256836,3.5881011486053467
346,346,2.526970386505127,2.56257963180542,0.02,1.8001377953394189,0.14656242355704308,31.294594705104828,132.2482442855835,3.5644933581352234
347,347,2.542358875274658,2.54534912109375,0.02,1.8064220244701563,0.14699264243245125,30.867041766643524,134.82201766967773,3.4037195444107056
348,348,2.5527377128601074,2.5243613719940186,0.02,1.8198168088008664,0.14785176888108253,31.330092698335648,134.98251056671143,3.350136697292328
349,349,2.5293703079223633,2.582348108291626,0.02,1.824820715487107,0.14645343646407127,31.586904108524323,135.16246509552002,3.2466273307800293
350,350,2.5434842109680176,2.552583932876587,0.02,1.8313605079909276,0.1461142860352993,31.234293580055237,136.58804893493652,3.27074271440506
351,351,2.546363115310669,2.5206615924835205,0.02,1.8345800676205188,0.14736076816916466,31.310180604457855,138.71372413635254,3.373763918876648
352,352,2.5412490367889404,2.5870256423950195,0.02,1.8429633508117937,0.14715233072638512,31.276246935129166,135.7897424697876,3.4148565530776978
353,353,2.502678871154785,2.568601369857788,0.02,1.8449153962748785,0.1478455327451229,31.492873966693878,133.12871742248535,3.369342625141144
354,354,2.4681413173675537,2.5467958450317383,0.02,1.8552915404787498,0.14638908579945564,32.95283907651901,128.25716495513916,3.5322770476341248
355,355,2.506308078765869,2.5163233280181885,0.02,1.8583295033538092,0.148285161703825,32.13417509198189,129.92442989349365,3.6015578508377075
356,356,2.5669710636138916,2.5113112926483154,0.02,1.8592643577000851,0.14776504784822464,32.846640795469284,132.05606365203857,3.5912025570869446
357,357,2.5602312088012695,2.5492825508117676,0.02,1.860143652250997,0.14698904380202293,32.07274690270424,134.42586517333984,3.4267075061798096
358,358,2.553151845932007,2.510680913925171,0.02,1.8590104684068596,0.14707788452506065,32.58040803670883,137.27989959716797,3.311525285243988
359,359,2.555994749069214,2.5322461128234863,0.02,1.863768391950326,0.14755653589963913,31.491316378116608,136.98285675048828,3.252270460128784
360,360,2.627645492553711,2.4729456901550293,0.02,1.8654029091391453,0.14678942784667015,31.328294843435287,135.79396629333496,3.2414790987968445
361,361,2.476579427719116,2.5687336921691895,0.02,1.738330474448289,0.14800648391246796,31.112759202718735,136.63092803955078,3.344804048538208
362,362,2.5016417503356934,2.6167075634002686,0.02,1.7531459518104018,0.14852550625801086,31.98070403933525,133.97775077819824,3.4505531787872314
363,363,2.59592604637146,2.5578410625457764,0.02,1.7642982989140255,0.1475573554635048,32.45402279496193,132.5275011062622,3.480321168899536
364,364,2.5330352783203125,2.547229528427124,0.02,1.7744787478774517,0.14834368228912354,32.44001543521881,132.4115571975708,3.4535080194473267
365,365,2.5402770042419434,2.5205025672912598,0.02,1.7815802049406804,0.1494515910744667,33.01806303858757,133.51332092285156,3.4811115860939026
366,366,2.5632805824279785,2.5496842861175537,0.02,1.7932075410117665,0.1479872316122055,32.56597340106964,132.79247093200684,3.4200528264045715
367,367,2.493654489517212,2.5605759620666504,0.02,1.795039188466629,0.14813382178544998,32.56988447904587,134.521333694458,3.355755031108856
368,368,2.5236775875091553,2.533750534057617,0.02,1.8021694593302537,0.1474963203072548,32.42734652757645,133.40378093719482,3.361212432384491
369,369,2.5789647102355957,2.5240533351898193,0.02,1.8133966729693811,0.1480998359620571,31.675360023975372,135.53256130218506,3.3479530811309814
370,370,2.535281181335449,2.489603281021118,0.02,1.8187709425074718,0.1482747718691826,31.583315581083298,136.67579078674316,3.3669466376304626
371,371,2.4887547492980957,2.5084590911865234,0.02,1.823257406551808,0.146830465644598,31.441435039043427,136.01414108276367,3.409301519393921
372,372,2.5836665630340576,2.5386199951171875,0.02,1.8260654600005286,0.14882025867700577,31.09134778380394,138.26930618286133,3.3707422614097595
373,373,2.5550343990325928,2.5501439571380615,0.02,1.833881092548657,0.1491047441959381,31.4739930331707,137.19742012023926,3.461418330669403
374,374,2.5064914226531982,2.5310771465301514,0.02,1.8306947624283698,0.1477043330669403,32.32266044616699,135.47432708740234,3.4882745146751404
375,375,2.5405473709106445,2.5426406860351562,0.02,1.8345608786748655,0.14766650646924973,31.819852262735367,134.4322690963745,3.4271240234375
376,376,2.447885513305664,2.4899754524230957,0.02,1.8373353117004232,0.14777721837162971,32.166042268276215,135.07175731658936,3.367731809616089
377,377,2.507302761077881,2.532655954360962,0.02,1.847142454079977,0.14896979182958603,31.862548798322678,136.37832164764404,3.3675849437713623
378,378,2.534489631652832,2.557847023010254,0.02,1.861377076921587,0.14788774773478508,31.444372802972794,139.40443992614746,3.255915880203247
379,379,2.5226149559020996,2.534560203552246,0.02,1.8652558040014322,0.14698153361678123,33.091986417770386,137.103666305542,3.324659824371338
380,380,2.5230977535247803,2.494455099105835,0.02,1.8585223563449198,0.1482130065560341,32.83294457197189,137.66190147399902,3.3232725858688354
381,381,2.562002658843994,2.54876971244812,0.02,1.859443912627096,0.1482158787548542,33.241767942905426,136.65480422973633,3.4013408422470093
382,382,2.5622222423553467,2.627758741378784,0.02,1.859984368677223,0.14875512942671776,33.448145508766174,136.25314140319824,3.5184115171432495
383,383,2.5491750240325928,2.5726089477539062,0.02,1.8678873081663734,0.14876961708068848,33.629619121551514,134.0424404144287,3.6416743993759155
384,384,2.5353879928588867,2.5760090351104736,0.02,1.867820492645675,0.1498224213719368,33.27008444070816,135.77608489990234,3.558111608028412
385,385,2.5395448207855225,2.5225443840026855,0.02,1.8703920396992764,0.1501350775361061,32.91768315434456,136.74778652191162,3.384105145931244
386,386,2.565809965133667,2.48215913772583,0.02,1.869716394024432,0.14927366748452187,32.40965875983238,134.15633392333984,3.311081290245056
387,387,2.5438015460968018,2.5390748977661133,0.02,1.8674286346006195,0.14986533299088478,32.3668078482151,134.66015815734863,3.3047776222229004
388,388,2.544973134994507,2.4883134365081787,0.02,1.8682089906680446,0.1489695869386196,32.44158008694649,134.79244804382324,3.4060102105140686
389,389,2.5394997596740723,2.5276401042938232,0.02,1.8681040229875747,0.1498730704188347,32.843601047992706,138.24311637878418,3.3969339728355408
390,390,2.535106658935547,2.5053486824035645,0.02,1.8660223936513045,0.15030677616596222,32.46538561582565,140.10656547546387,3.38888818025589
391,391,2.5531387329101562,2.494980573654175,0.02,1.869488245856922,0.15007204189896584,32.23469892144203,136.89238452911377,3.439158320426941
392,392,2.5637314319610596,2.518704414367676,0.02,1.8713734111260034,0.1505093201994896,31.566784381866455,134.45357036590576,3.5097596645355225
393,393,2.4855403900146484,2.468062400817871,0.02,1.8744510201596385,0.15045250207185745,32.09330430626869,133.31560897827148,3.528898537158966
394,394,2.523253917694092,2.5688140392303467,0.02,1.741857018906047,0.149373859167099,31.96347451210022,133.48599433898926,3.490661144256592
395,395,2.5401768684387207,2.462883949279785,0.02,1.754303513920407,0.14893771335482597,31.960093677043915,136.12801933288574,3.445819854736328
396,396,2.5138590335845947,2.509319305419922,0.02,1.6418983986863784,0.14966600388288498,31.838448256254196,138.42006301879883,3.4415814876556396
397,397,2.5326006412506104,2.5359861850738525,0.02,1.6665241897273944,0.15049175545573235,31.946980118751526,140.2582492828369,3.32366806268692
398,398,2.5679469108581543,2.4744391441345215,0.02,1.6903292230438638,0.1499408669769764,32.809440433979034,138.86608505249023,3.200305938720703
399,399,2.5716311931610107,2.549297571182251,0.02,1.7007635290714678,0.15091798827052116,33.41781276464462,138.07414436340332,3.2239389419555664
400,400,2.6114540100097656,2.521214008331299,0.02,1.7194497901684198,0.15031195059418678,32.92800569534302,134.82424926757812,3.3249319195747375
401,401,2.588984727859497,2.616384983062744,0.02,1.7323234355891823,0.15093349292874336,32.165199279785156,136.208890914917,3.4118465781211853
402,402,2.5340425968170166,2.533710241317749,0.02,1.7534927978164032,0.15024109557271004,32.56157132983208,134.09332847595215,3.5557119250297546
403,403,2.4860756397247314,2.5368306636810303,0.02,1.766948951072889,0.1511273831129074,32.1275409758091,132.11723804473877,3.555008590221405
404,404,2.6183431148529053,2.497865915298462,0.02,1.7768364465647477,0.1505054347217083,31.9494731426239,131.67598152160645,3.502470016479492
405,405,2.5470519065856934,2.588846445083618,0.02,1.7891114143904774,0.15063735097646713,32.11981302499771,131.43782711029053,3.5003244876861572
406,406,2.4876630306243896,2.496704339981079,0.02,1.798345198936484,0.15076810494065285,32.12485444545746,130.54733085632324,3.4996851086616516
407,407,2.538813352584839,2.5103261470794678,0.02,1.810183670554471,0.15200380235910416,31.60986030101776,129.7614507675171,3.4643872380256653
408,408,2.4514777660369873,2.499570369720459,0.02,1.8167207182719955,0.1509312465786934,32.03555744886398,129.48114585876465,3.4244481921195984
409,409,2.469606876373291,2.5526723861694336,0.02,1.8255185514099528,0.15145425498485565,32.34844660758972,130.78472995758057,3.4238625168800354
410,410,2.580413579940796,2.620055675506592,0.02,1.8241172203645712,0.15058906003832817,32.79567366838455,129.06387615203857,3.5374661684036255
411,411,2.5515518188476562,2.495325803756714,0.02,1.8299314679917786,0.1513977088034153,33.30913954973221,130.13718700408936,3.6001943349838257
