step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
752,752,3.9728920459747314,3.9855587482452393,0.0002,6.03662674073619,0.14600826427340508,0.0673450049944222,0.07901728944852948,0.18761021271348
753,753,3.972804069519043,3.9884119033813477,0.0002,6.145694431548701,0.1464969925582409,0.0673810156295076,0.07907536346465349,0.1879153698682785
754,754,3.9712867736816406,3.9788167476654053,0.0002,6.244821010260215,0.14636104926466942,0.06743227411061525,0.07914804352913052,0.18822221457958221
755,755,4.000674724578857,3.9705545902252197,0.0002,6.33279058988436,0.14662566408514977,0.06748169905040413,0.07919066096656024,0.18852652981877327
756,756,3.9907889366149902,3.9814975261688232,0.0002,6.4133725707733165,0.14665307477116585,0.06753460166510195,0.0792681637685746,0.1888304129242897
757,757,3.964425802230835,4.002053260803223,0.0002,6.485749667129322,0.1467253863811493,0.06763110449537635,0.07934539346024394,0.18913010135293007
758,758,3.974489212036133,3.98185658454895,0.0002,6.55068287800112,0.14697685837745667,0.06764796341303736,0.07941662252414972,0.1894274391233921
759,759,3.9776995182037354,3.9933383464813232,0.0002,6.608223860565881,0.14727603644132614,0.06774303433485329,0.07948347774799913,0.18972129747271538
760,760,3.9795258045196533,3.9771108627319336,0.0002,6.660850112357082,0.1475953906774521,0.06778466131072491,0.07956016610842198,0.1900208704173565
761,761,3.9718165397644043,3.9743475914001465,0.0002,6.70772634501855,0.14760655909776688,0.06779966584872454,0.07958687876816839,0.19031137973070145
762,762,3.9721016883850098,3.9832146167755127,0.0002,6.749953829945577,0.14811456948518753,0.06788018555380404,0.07967930659651756,0.1906198263168335
763,763,3.962134599685669,3.98744797706604,0.0002,6.788911196478733,0.14777590706944466,0.06794690783135593,0.07975081994663924,0.19092879444360733
764,764,3.972459554672241,3.973886728286743,0.0002,6.81605883926055,0.1483265683054924,0.06798575492575765,0.0798196024261415,0.19124143943190575
765,765,3.963277816772461,3.9905014038085938,0.0002,6.8488531270608,0.14861591160297394,0.0680515302810818,0.07987734558992088,0.19153956323862076
766,766,3.960848093032837,3.974799633026123,0.0002,6.8806643669467284,0.14846668019890785,0.0680955759016797,0.07994687918107957,0.19183435291051865
767,767,3.9588377475738525,3.993128538131714,0.0002,6.911391780846056,0.14913389086723328,0.06813630007673055,0.08001786097884178,0.19212838634848595
768,768,3.9780986309051514,3.974294662475586,0.0002,6.936072165899483,0.1485941745340824,0.06816863035783172,0.08004880766384304,0.19241546466946602
769,769,3.9697399139404297,3.9783544540405273,0.0002,6.9605134930984,0.14919349551200867,0.06829822901636362,0.08017843088600785,0.1927080787718296
770,770,3.9666948318481445,3.972576856613159,0.0002,6.981096313060174,0.14950909093022346,0.06837425928097218,0.0802815358620137,0.19299587979912758
771,771,3.978388786315918,3.9658422470092773,0.0002,7.000127162488609,0.14974842593073845,0.06846914382185787,0.08034807443618774,0.19328591227531433
772,772,3.9708571434020996,3.9665651321411133,0.0002,6.388888909769063,0.15014838427305222,0.06849825568497181,0.08040359732694924,0.19357455894351006
773,773,3.9658806324005127,3.9884445667266846,0.0002,6.447634296455666,0.14971939846873283,0.0685108887264505,0.08045759866945446,0.19386743009090424
774,774,3.974987268447876,3.9740450382232666,0.0002,6.498812467031442,0.1507621556520462,0.06858019635546952,0.08053537691012025,0.1941767856478691
775,775,3.9665143489837646,3.9760875701904297,0.0002,6.549253465938018,0.1503770872950554,0.06866194063331932,0.08059790974948555,0.19447729736566544
776,776,3.961665391921997,3.960953712463379,0.0002,6.595065398201762,0.15002333745360374,0.06873241683933884,0.08068693685345352,0.19477520138025284
777,777,3.9639880657196045,3.9901208877563477,0.0002,6.036508108705808,0.15074240043759346,0.06876407552044839,0.08074544672854245,0.195070568472147
778,778,3.9643068313598633,3.9559426307678223,0.0002,6.121500997447063,0.15054220706224442,0.06884641433134675,0.08082255930639803,0.19536533951759338
779,779,3.961144208908081,4.00029993057251,0.0002,5.602409610467307,0.15098554268479347,0.06889957131352276,0.08088833256624639,0.1956590674817562
780,780,3.95701265335083,3.972684621810913,0.0002,5.731529899776277,0.15112166106700897,0.06897004705388099,0.0809747054008767,0.19596055895090103
781,781,3.9609029293060303,3.9668238162994385,0.0002,5.850041822318331,0.15109854564070702,0.0690056225284934,0.08106027147732675,0.19625815749168396
782,782,3.96673846244812,3.9797425270080566,0.0002,5.952229466014063,0.1512330211699009,0.06909172143787146,0.08112320734653622,0.19655347988009453
783,783,3.974524974822998,3.974493980407715,0.0002,6.042957838845676,0.15232229977846146,0.06910267972853035,0.08118176215793937,0.19685016199946404
784,784,3.9679512977600098,3.9893550872802734,0.0002,6.129832337389752,0.151780866086483,0.06915930123068392,0.08123091305606067,0.1971374675631523
785,785,3.9538393020629883,3.9788224697113037,0.0002,6.209214158187088,0.1521698236465454,0.0692511354573071,0.08132687350735068,0.19743439182639122
786,786,3.9592514038085938,3.9677045345306396,0.0002,6.272938433529659,0.15273744240403175,0.06931180867832154,0.08139728172682226,0.19773070514202118
787,787,3.9741311073303223,3.958404779434204,0.0002,6.32962038804533,0.15304981172084808,0.06936060113366693,0.08146327477879822,0.19802112504839897
788,788,3.9705069065093994,3.990161180496216,0.0002,6.382592735523912,0.15254849568009377,0.06941695662681013,0.0815118852769956,0.1983150728046894
789,789,3.9580485820770264,3.980879545211792,0.0002,6.436564841564954,0.15267455950379372,0.06945528963115066,0.08158664382062852,0.1986108087003231
790,790,3.967196226119995,3.9774062633514404,0.0002,6.486684452669249,0.15320180729031563,0.0695782545953989,0.08170460572000593,0.19890474900603294
791,791,3.961616039276123,3.974498987197876,0.0002,6.526175778055244,0.15341510996222496,0.06953770585823804,0.08171535655856133,0.1991991475224495
792,792,3.9673306941986084,3.974726676940918,0.0002,6.559797511197731,0.15328442305326462,0.06966886552982032,0.08183673257008195,0.19950642064213753
793,793,3.9644107818603516,3.9677088260650635,0.0002,6.5940501917118,0.15341028943657875,0.06972160493023694,0.0818765718722716,0.19980859011411667
794,794,3.966817617416382,3.974597930908203,0.0002,6.622377009617546,0.15388144925236702,0.06976719899103045,0.08196166029665619,0.20011276751756668
795,795,3.953918933868408,3.9767208099365234,0.0002,6.650551816023491,0.15415121614933014,0.06983034301083535,0.08202491467818618,0.2004164345562458
796,796,3.9753901958465576,3.9525694847106934,0.0002,6.674629216812927,0.15433386340737343,0.06990283681079745,0.08212628203909844,0.20072248950600624
797,797,3.9668211936950684,3.9719090461730957,0.0002,6.108853619808908,0.154472466558218,0.06992373522371054,0.08216421364340931,0.20102423056960106
798,798,3.9593722820281982,3.9696969985961914,0.0002,6.188142827923707,0.154398575425148,0.0699898888124153,0.08225241350010037,0.20132898539304733
799,799,3.966365337371826,3.977613687515259,0.0002,6.264584499326127,0.15466707572340965,0.07001444534398615,0.08231180417351425,0.20163137093186378
800,800,3.9622080326080322,3.9702165126800537,0.0002,6.334139557464415,0.15478328615427017,0.07014626951422542,0.0823943599825725,0.2019384205341339
801,801,3.975565195083618,3.953505277633667,0.0002,6.396273062370486,0.15511148050427437,0.07022047915961593,0.08249587111640722,0.20224326476454735
802,802,3.962331533432007,3.961073637008667,0.0002,6.453117207998578,0.15532133728265762,0.07019479281734675,0.08252447680570185,0.2025454193353653
803,803,3.991701126098633,3.9644854068756104,0.0002,6.504591306107094,0.155884750187397,0.0702950352570042,0.08262738597113639,0.2028525546193123
804,804,3.969346046447754,3.9682247638702393,0.0002,6.549401176993615,0.15592174604535103,0.07037766056600958,0.0827057792339474,0.20315661653876305
805,805,3.958280086517334,3.9749457836151123,0.0002,6.591412908584117,0.1559765860438347,0.07040202582720667,0.08276102296076715,0.20345070585608482
806,806,3.956827163696289,3.9683122634887695,0.0002,6.627919204127522,0.15581005811691284,0.07047792174853384,0.08282493497245014,0.203752800822258
807,807,3.9630634784698486,4.0102314949035645,0.0002,6.6613020937248555,0.15629957988858223,0.0705061798216775,0.0828792582033202,0.20404976978898048
808,808,3.968029022216797,4.006200790405273,0.0002,6.690399571071705,0.15648235380649567,0.07052781630773097,0.08294754440430552,0.2043483406305313
809,809,3.984219789505005,3.973592758178711,0.0002,6.716872255025259,0.15624839439988136,0.07068382133729756,0.08305154892150313,0.20464853942394257
810,810,3.9492990970611572,3.968458414077759,0.0002,6.741316237041962,0.15665718168020248,0.0706989326281473,0.083117482252419,0.20493768528103828
811,811,3.9525365829467773,3.9572463035583496,0.0002,6.7636211530407016,0.15662524476647377,0.07074340886902064,0.08316921174991876,0.20521986857056618
812,812,3.9573464393615723,3.9703447818756104,0.0002,6.783798141877749,0.15734755247831345,0.0708163803210482,0.08324445597827435,0.20550240948796272
813,813,3.9713141918182373,3.9726674556732178,0.0002,6.8014340150185895,0.15717525780200958,0.07085690682288259,0.08333807915914804,0.20579543709754944
814,814,3.945025682449341,3.973972797393799,0.0002,6.8172866880171865,0.15740454569458961,0.0709686225745827,0.08343399048317224,0.20608783140778542
815,815,3.9441757202148438,3.9849228858947754,0.0002,6.831599858701143,0.15762285888195038,0.07096013077534735,0.08346005680505186,0.20637036487460136
816,816,3.960629463195801,3.966460943222046,0.0002,6.844083105339981,0.1578080616891384,0.07105135847814381,0.08354548853822052,0.2066534049808979
817,817,3.9622371196746826,3.9665067195892334,0.0002,6.855823442666124,0.1577368527650833,0.07112422166392207,0.08362531778402627,0.20693593844771385
818,818,3.9476828575134277,3.9594948291778564,0.0002,6.865636249071465,0.15815157815814018,0.07115674205124378,0.0836874635424465,0.20721905305981636
819,819,3.9432497024536133,3.9615731239318848,0.0002,6.877959300434878,0.15807662159204483,0.07121880201157182,0.08375506894662976,0.20750723034143448
820,820,3.9590489864349365,3.9785842895507812,0.0002,6.88856478493379,0.1574970856308937,0.07127059937920421,0.08382836659438908,0.20779095590114594
821,821,3.9624600410461426,3.963970184326172,0.0002,6.899446365992731,0.15762483701109886,0.0713675901060924,0.0839257629122585,0.20808052271604538
822,822,3.9513168334960938,3.959207057952881,0.0002,6.90683837404268,0.1588268280029297,0.07140172144863755,0.08396780409384519,0.20835403725504875
823,823,3.9565320014953613,3.9573025703430176,0.0002,6.911540985897649,0.15864404290914536,0.07143275276757777,0.08403179084416479,0.20863602310419083
824,824,3.946784019470215,3.972398281097412,0.0002,6.916247881243437,0.15864834561944008,0.07150549534708261,0.08409170072991401,0.20892896503210068
825,825,3.9397730827331543,3.981358051300049,0.0002,6.920601734922426,0.1589360386133194,0.07151927810627967,0.08414923318196088,0.2092282995581627
826,826,3.9513370990753174,3.9706954956054688,0.0002,6.928068231730519,0.15940416976809502,0.0715981669491157,0.08419924520421773,0.20952823013067245
827,827,3.9502527713775635,3.9531195163726807,0.0002,6.932781855367241,0.15909607335925102,0.07154832675587386,0.08421964198350906,0.20982535928487778
828,828,3.965308904647827,3.9687695503234863,0.0002,6.93790069594082,0.15925060957670212,0.07163865398615599,0.08429521915968508,0.21012569218873978
829,829,3.931929111480713,3.9555068016052246,0.0002,6.940830928720289,0.16018418222665787,0.07169006974436343,0.08435587433632463,0.2104313001036644
830,830,3.9414281845092773,3.955035924911499,0.0002,6.943315314210236,0.15995843335986137,0.07170826906803995,0.08441009768284857,0.21073659136891365
831,831,3.9451682567596436,3.9636244773864746,0.0002,6.945221826114017,0.16045083478093147,0.07179579942021519,0.08450691355392337,0.21104696393013
832,832,3.9499168395996094,3.960383176803589,0.0002,6.947254025783102,0.15963492169976234,0.07179033546708524,0.08450855815317482,0.2113528661429882
833,833,3.9403276443481445,3.9630990028381348,0.0002,6.9531863895348325,0.1604210063815117,0.07186040794476867,0.08458074473310262,0.2116543911397457
834,834,3.9549400806427,3.9856789112091064,0.0002,6.9578856568801015,0.16097574308514595,0.07188200391829014,0.08463268750347197,0.21195415034890175
835,835,3.9596152305603027,3.950629472732544,0.0002,6.959341871081246,0.16130179539322853,0.07197685702703893,0.0846958162728697,0.21225427091121674
836,836,3.9547464847564697,3.9590296745300293,0.0002,6.342599185015392,0.1608041115105152,0.07200218259822577,0.08475895901210606,0.21255090460181236
837,837,3.9740512371063232,3.942103385925293,0.0002,6.424048204689216,0.16134793683886528,0.0720541620394215,0.08480061357840896,0.21284576505422592
838,838,3.9298033714294434,3.9579741954803467,0.0002,5.881671231763024,0.16129866987466812,0.07208861131221056,0.084856694098562,0.2131475917994976
839,839,3.944803476333618,3.9632091522216797,0.0002,5.990327059001285,0.16133661940693855,0.0720915790880099,0.08488623541779816,0.2134462185204029
840,840,3.9606313705444336,3.9495410919189453,0.0002,6.093497002886828,0.16207629069685936,0.07215700787492096,0.08493740716949105,0.2137403003871441
841,841,3.936030864715576,3.9382691383361816,0.0002,6.183563924905495,0.16193805634975433,0.07220807892736048,0.08498694607988,0.21403409913182259
842,842,3.9390177726745605,3.9359686374664307,0.0002,5.666378555618305,0.16224488243460655,0.0722621122840792,0.08506984927225858,0.2143307663500309
843,843,3.94667387008667,3.9467954635620117,0.0002,5.201100445476222,0.16183802485466003,0.0722842306131497,0.08509566343855113,0.2146218828856945
844,844,3.9425129890441895,3.9496541023254395,0.0002,5.396109916303269,0.16199220716953278,0.07238217466510832,0.08517670480068773,0.21491636335849762
845,845,3.9495668411254883,3.9536774158477783,0.0002,5.571993624256124,0.16250362247228622,0.07247876317705959,0.08528157800901681,0.21522103622555733
846,846,3.9459872245788574,3.987201690673828,0.0002,5.730284355540923,0.16258826106786728,0.07242753449827433,0.0852947604143992,0.21552900597453117
847,847,3.9444549083709717,3.9513401985168457,0.0002,5.8732115065018435,0.16320781037211418,0.07251424784772098,0.08535840467084199,0.21584073454141617
848,848,3.954190731048584,3.953047275543213,0.0002,6.000478841883227,0.16325823962688446,0.07255305210128427,0.08540788688696921,0.21615107730031013
849,849,3.9356541633605957,3.9633045196533203,0.0002,6.116958869281173,0.163241446018219,0.07255402998998761,0.085434794658795,0.2164595127105713
850,850,3.9477529525756836,3.952103614807129,0.0002,6.221698521562089,0.16380992159247398,0.07265797117725015,0.08550459577236325,0.21676432341337204
851,851,3.9486913681030273,3.9613492488861084,0.0002,6.316495675271747,0.16330984234809875,0.07266954379156232,0.08555366843938828,0.2170662172138691
852,852,3.9455926418304443,3.963611602783203,0.0002,6.401106205035731,0.16374977305531502,0.07273909449577332,0.08560346288140863,0.21736815199255943
853,853,3.955190658569336,3.948221445083618,0.0002,6.477292609822971,0.16392843052744865,0.07278136315289885,0.08568750985432416,0.21767757833003998
854,854,3.938156843185425,3.9538328647613525,0.0002,6.545283808854261,0.16279089823365211,0.07285928970668465,0.08574999333359301,0.21798552200198174
855,855,3.9283547401428223,3.949476480484009,0.0002,6.606171835778762,0.16468069702386856,0.07289214141201228,0.08578824100550264,0.21829884126782417
856,856,3.9565589427948,3.9618687629699707,0.0002,6.656138849631146,0.16433225944638252,0.07296161516569555,0.08585910906549543,0.21862009912729263
857,857,3.940600633621216,3.9395432472229004,0.0002,6.709063239984644,0.164578415453434,0.07303835439961404,0.08593734120950103,0.2189435288310051
858,858,3.9309511184692383,3.948948383331299,0.0002,6.753729924480252,0.1650429405272007,0.07297171663958579,0.08594626374542713,0.219261322170496
859,859,3.9418299198150635,3.957353353500366,0.0002,6.796046145538892,0.1645589955151081,0.07311819330789149,0.08603005763143301,0.21957826986908913
860,860,3.9535179138183594,3.9494359493255615,0.0002,6.833885215942821,0.16575700789690018,0.07313087384682149,0.08608457271475345,0.21990074962377548
861,861,3.9620301723480225,3.937278985977173,0.0002,6.8672856866410035,0.1657624952495098,0.07322663126979023,0.08618485939223319,0.2202179618179798
862,862,3.9523191452026367,3.9679675102233887,0.0002,6.896863375862602,0.16556532680988312,0.0732976543949917,0.08622605877462775,0.22052707895636559
863,863,3.961111545562744,3.948169231414795,0.0002,6.923686473481633,0.16514771431684494,0.07328777865041047,0.08628128049895167,0.22084644809365273
864,864,3.9367637634277344,3.9380548000335693,0.0002,6.948090639757025,0.16578621789813042,0.07336465187836438,0.08636402245610952,0.2211652286350727
865,865,3.9411280155181885,3.935701847076416,0.0002,6.97044287914139,0.1661367528140545,0.07343800493981689,0.08643569867126644,0.22147772461175919
866,866,3.9506967067718506,3.9447333812713623,0.0002,6.358082961784472,0.16670019924640656,0.07351470412686467,0.0865004111547023,0.22179360315203667
867,867,3.943075656890869,3.956653118133545,0.0002,6.410790388317728,0.16691796109080315,0.07354648143518716,0.08653888083063066,0.22210632264614105
868,868,3.9524331092834473,3.9390034675598145,0.0002,6.4574240378066,0.16675913706421852,0.07360434846486896,0.08660159050486982,0.22242369130253792
869,869,3.946983814239502,3.979104518890381,0.0002,6.49771128015346,0.16684488579630852,0.07366313738748431,0.0866639141459018,0.22272932529449463
870,870,3.9369029998779297,3.95513653755188,0.0002,6.53402061433542,0.16718784719705582,0.07365685026161373,0.08668654691427946,0.2230328917503357
871,871,3.953376293182373,3.933487892150879,0.0002,6.568020754732835,0.1672191508114338,0.0736896654125303,0.08672064309939742,0.22332188859581947
872,872,3.934523105621338,3.9310736656188965,0.0002,6.01141420141434,0.16711284965276718,0.07381410035304725,0.08682560664601624,0.2236206904053688
873,873,3.9450652599334717,3.9760401248931885,0.0002,5.511222581722537,0.16728130355477333,0.07373462163377553,0.08681424194946885,0.22391538321971893
874,874,3.9486634731292725,3.953335762023926,0.0002,5.65737790950368,0.16795195266604424,0.07383345917332917,0.08691024919971824,0.2242237776517868
875,875,3.917417287826538,3.9452414512634277,0.0002,5.790977527743093,0.16805654764175415,0.0739796634297818,0.0870137547608465,0.2245180942118168
876,876,3.9505302906036377,3.9360909461975098,0.0002,5.9117896823839935,0.16821931675076485,0.07389705977402627,0.08700808882713318,0.22480029240250587
877,877,3.9489028453826904,3.956698179244995,0.0002,6.016476064700299,0.1686532273888588,0.07390310836490244,0.08702942542731762,0.22508245706558228
878,878,3.938833475112915,3.9535884857177734,0.0002,6.111649224329038,0.1686837077140808,0.0740396159235388,0.08712811674922705,0.22537808492779732
879,879,3.9384334087371826,3.931119918823242,0.0002,6.199773311901923,0.1686348244547844,0.07401323423255235,0.08714257250539958,0.22567900642752647
880,880,3.940793752670288,3.9538638591766357,0.0002,6.278399322765107,0.168978463858366,0.07414769881870598,0.08726091589778662,0.22598930820822716
881,881,3.946383476257324,3.939263105392456,0.0002,6.3495427604585695,0.16880565509200096,0.07414871919900179,0.08727730461396277,0.22629578784108162
882,882,3.9375410079956055,3.930655002593994,0.0002,6.412899947118827,0.16858476027846336,0.07419686915818602,0.08735896670259535,0.22661342099308968
883,883,3.952353000640869,3.9292993545532227,0.0002,5.871193503190822,0.16955579444766045,0.07424746558535844,0.08741748030297458,0.22692538797855377
884,884,3.919232130050659,3.946890115737915,0.0002,5.367849874626072,0.16923987120389938,0.07429038139525801,0.0874515320174396,0.22723155468702316
885,885,3.930037021636963,3.928300619125366,0.0002,5.523033379624765,0.1694815568625927,0.07429125846829265,0.08749585063196719,0.22753730788826942
886,886,3.9440178871154785,3.9310946464538574,0.0002,5.069693804856556,0.1695578694343567,0.07442106737289578,0.08757536951452494,0.22784733772277832
887,887,3.9427695274353027,3.946171760559082,0.0002,5.254531404972101,0.1700160950422287,0.0745212078327313,0.08766377414576709,0.2281588613986969
888,888,3.928745985031128,3.9228532314300537,0.0002,5.415323930902927,0.1703338362276554,0.07452057057525963,0.08769324631430209,0.22846541926264763
889,889,3.923341989517212,3.9137372970581055,0.0002,4.974127800021977,0.17025857418775558,0.07449121284298599,0.08773706271313131,0.2287684641778469
890,890,3.959833860397339,3.950810194015503,0.0002,4.577060521929554,0.16994458064436913,0.0745712312636897,0.08778509730473161,0.22907360643148422
891,891,3.9494400024414062,3.928617238998413,0.0002,4.8174247126849,0.171003520488739,0.07465266424696892,0.08786570280790329,0.2293824590742588
892,892,3.9372408390045166,3.944800615310669,0.0002,5.031776391112509,0.17112722247838974,0.07468981633428484,0.08793707331642509,0.22969313710927963
893,893,3.928208589553833,3.9409549236297607,0.0002,5.225762623462269,0.17115440964698792,0.0747583657503128,0.08800208987668157,0.23000549897551537
894,894,3.9348230361938477,3.934316635131836,0.0002,5.40032180974902,0.1714058220386505,0.07485930412076414,0.08809119765646756,0.23032402992248535
895,895,3.943324089050293,3.939852237701416,0.0002,5.555465135423336,0.1714133769273758,0.07490771578159183,0.08814387558959424,0.23063644021749496
896,896,3.9276158809661865,3.9327778816223145,0.0002,5.694396972318072,0.1713140681385994,0.07495888078119606,0.08821228751912713,0.23095306754112244
897,897,3.9395346641540527,3.948237895965576,0.0002,5.820948991330567,0.17159966751933098,0.07501057966146618,0.08825705386698246,0.23126273229718208
898,898,3.9651410579681396,3.9447884559631348,0.0002,5.9348893934596765,0.17196083441376686,0.07504296186380088,0.08832036145031452,0.23156088590621948
899,899,3.9216463565826416,3.942755699157715,0.0002,6.0384397195998005,0.17133834585547447,0.07513374008703977,0.08841239311732352,0.23186447843909264
900,900,3.9356954097747803,3.94301438331604,0.0002,6.1300235305489945,0.1718936376273632,0.07519202399998903,0.0884802401997149,0.2321646809577942
901,901,3.9328908920288086,3.934191942214966,0.0002,6.212875636603204,0.17176731303334236,0.07526018226053566,0.08857105066999793,0.23247302323579788
902,902,3.935485363006592,3.945659637451172,0.0002,6.287636450774903,0.17241660505533218,0.0753134444821626,0.08863735571503639,0.23276600241661072
903,903,3.9251575469970703,3.9353363513946533,0.0002,6.35773970700684,0.17304513603448868,0.07536473241634667,0.08866699342615902,0.23305832594633102
904,904,3.925459861755371,3.9528377056121826,0.0002,6.418511388139221,0.17293281480669975,0.0754649139707908,0.08876883611083031,0.23334761708974838
905,905,3.942436456680298,3.935927629470825,0.0002,6.4747831078243765,0.17263641953468323,0.07546435995027423,0.0888095898553729,0.23363261297345161
906,906,3.927603006362915,3.936784505844116,0.0002,6.523043827785145,0.17395862564444542,0.07551210804376751,0.0888895622920245,0.23392335325479507
907,907,3.934382915496826,3.93412184715271,0.0002,6.567859589999811,0.173721544444561,0.0755256392294541,0.08893470605835319,0.23421507701277733
908,908,3.937803268432617,3.9414358139038086,0.0002,6.610312049021026,0.17386577278375626,0.07566282304469496,0.08905557380057871,0.23451362922787666
909,909,3.9382057189941406,3.938995361328125,0.0002,6.646151852945875,0.17382392287254333,0.07567177701275796,0.0890972726047039,0.23481379449367523
910,910,3.918487310409546,3.9400525093078613,0.0002,6.680995104116902,0.17408577725291252,0.07575349556282163,0.089168188162148,0.23511508852243423
911,911,3.9416887760162354,3.9328455924987793,0.0002,6.711334312147242,0.1738128699362278,0.07583238428924233,0.08925082185305655,0.23541352897882462
912,912,3.912407875061035,3.9306557178497314,0.0002,6.739199636457993,0.17421578988432884,0.07574387942440808,0.08926348551176488,0.23571261763572693
913,913,3.917351484298706,3.929675340652466,0.0002,6.761522077478677,0.17361067235469818,0.07589387486223131,0.08935665059834719,0.23601529002189636
914,914,3.9383859634399414,3.9326369762420654,0.0002,6.781320185263776,0.17447733506560326,0.07598341116681695,0.08942892053164542,0.23632372170686722
915,915,3.929372549057007,3.920320510864258,0.0002,6.798822691624117,0.174384206533432,0.07600468653254211,0.0894949787762016,0.23663435131311417
916,916,3.9259250164031982,3.9238216876983643,0.0002,6.81462501915344,0.1750188060104847,0.07614669355098158,0.08960261871106923,0.23695028200745583
917,917,3.9394595623016357,3.928217649459839,0.0002,6.832466926257568,0.17409518733620644,0.07615720655303448,0.08964308304712176,0.23727046698331833
918,918,3.920570135116577,3.9608664512634277,0.0002,6.847279516005275,0.175161924213171,0.07615883101243526,0.08968819514848292,0.23757890611886978
919,919,3.93870210647583,3.9426803588867188,0.0002,6.859422573231699,0.17546359077095985,0.07624074653722346,0.08976470143534243,0.23788392543792725
920,920,3.9282236099243164,3.9225802421569824,0.0002,6.871644834010718,0.17548158764839172,0.07628744468092918,0.08983217482455075,0.2381846345961094
921,921,3.9327552318573,3.9223673343658447,0.0002,6.881878251881812,0.17662356048822403,0.07637643464840949,0.08992262952961028,0.23848479613661766
922,922,3.942470073699951,3.942148208618164,0.0002,6.889708293293608,0.17592516541481018,0.07643652707338333,0.08999215252697468,0.23878201842308044
923,923,3.9352948665618896,3.9417693614959717,0.0002,6.897523282872619,0.17585215717554092,0.07650517881847918,0.0900663158390671,0.23908055573701859
924,924,3.926870107650757,3.916710376739502,0.0002,6.907244797527505,0.17603372782468796,0.07648755179252476,0.09010831615887582,0.23937512934207916
925,925,3.90964674949646,3.925852060317993,0.0002,6.914676065021004,0.17573679238557816,0.07656278042122722,0.09018451697193086,0.23967302963137627
926,926,3.9116647243499756,3.938769578933716,0.0002,6.922110516088498,0.17629020661115646,0.07661040732637048,0.09026027447544038,0.23997654020786285
927,927,3.9351978302001953,3.9339630603790283,0.0002,6.92705240380945,0.17664401233196259,0.07669946865644306,0.09034206625074148,0.24028030782938004
928,928,3.922785997390747,3.9193358421325684,0.0002,6.929466150506711,0.17716462165117264,0.07674230495467782,0.09040851960889995,0.24058426916599274
929,929,3.9010941982269287,3.9390242099761963,0.0002,6.932650742975269,0.17678308859467506,0.07681209139991552,0.0904600617941469,0.24088221415877342
930,930,3.9365530014038086,3.9323177337646484,0.0002,6.9351573639408635,0.17710000276565552,0.07683032238855958,0.09051935654133558,0.2411864474415779
931,931,3.9214792251586914,3.9314732551574707,0.0002,6.94076349190384,0.17748218402266502,0.07688776566646993,0.09060500282794237,0.24149541556835175
932,932,3.915353298187256,3.937180995941162,0.0002,6.945630952936288,0.177620992064476,0.07695402577519417,0.09066664963029325,0.24181118234992027
933,933,3.9359641075134277,3.9283668994903564,0.0002,6.950242496203324,0.1776794046163559,0.07703380926977843,0.09074288792908192,0.2421325519680977
934,934,3.921074151992798,3.952116012573242,0.0002,6.951613332639063,0.17798524722456932,0.07707760366611183,0.09081523166969419,0.2424624264240265
935,935,3.9085237979888916,3.924757242202759,0.0002,6.952901630728743,0.17815961316227913,0.07710550690535456,0.09087601001374424,0.24278167635202408
936,936,3.915227174758911,3.9293694496154785,0.0002,6.954078555309313,0.17804380133748055,0.07724625524133444,0.09095753356814384,0.24309880658984184
937,937,3.923335313796997,3.921427011489868,0.0002,6.954760489989971,0.17817918956279755,0.07722238334827125,0.09099161974154413,0.2434043549001217
938,938,3.8988218307495117,3.938607692718506,0.0002,6.958912386034911,0.17879005521535873,0.07719426869880408,0.09104306274093688,0.24371333792805672
939,939,3.931973457336426,3.9303390979766846,0.0002,6.960633531660827,0.17905966565012932,0.07727044960483909,0.09111309889703989,0.24403077363967896
940,940,3.908370018005371,3.9304709434509277,0.0002,6.963920788624741,0.1791054531931877,0.07735100097488612,0.09116941294632852,0.24435001611709595
941,941,3.934615135192871,3.9232234954833984,0.0002,6.964585461119105,0.17969054356217384,0.07743213465437293,0.09125398565083742,0.2446672059595585
942,942,3.9215800762176514,3.936108112335205,0.0002,6.963948701825052,0.1789368987083435,0.07739954872522503,0.09128944738768041,0.24497046321630478
943,943,3.9288387298583984,3.955164670944214,0.0002,6.963388687008723,0.1787426397204399,0.07749626995064318,0.09137147106230259,0.24528244510293007
944,944,3.9358930587768555,3.9228549003601074,0.0002,6.962329692931194,0.18013695627450943,0.07748993020504713,0.09141730726696551,0.24559246748685837
945,945,3.949615955352783,3.9218413829803467,0.0002,6.964730804027725,0.1797749549150467,0.07758256350643933,0.09150337637402117,0.24590108916163445
946,946,3.905160665512085,3.9279513359069824,0.0002,6.966196462387783,0.17921169102191925,0.07766179705504328,0.09158769831992686,0.24620311707258224
947,947,3.9146838188171387,3.924736261367798,0.0002,6.967412577901396,0.18019135296344757,0.07766113511752337,0.09161148755811155,0.2465146780014038
948,948,3.9264955520629883,3.91599440574646,0.0002,6.969503068697209,0.18066459149122238,0.07780358986929059,0.09171408554539084,0.24683262407779694
949,949,3.921713352203369,3.9395105838775635,0.0002,6.969194460620637,0.18123259767889977,0.07776253728661686,0.09172471612691879,0.24713974073529243
