step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
917,917,3.764627695083618,3.742835283279419,0.002,6.183550879780027,0.06846868433058262,0.014607625795179047,0.08283725925139152,0.35409972816705704
918,918,3.7590701580047607,3.7863621711730957,0.002,5.664598815304635,0.06840499863028526,0.015274226025212556,0.082691355724819,0.3574488162994385
919,919,3.767472267150879,3.728206157684326,0.002,5.803422787760098,0.06862492300570011,0.015071181369421538,0.08092302293516695,0.35668785870075226
920,920,3.7768537998199463,3.7592434883117676,0.002,5.322051101632069,0.06875644437968731,0.015735134438727982,0.08108991364133544,0.3593817576766014
921,921,3.741898536682129,3.7417261600494385,0.002,5.510403607552663,0.0687563382089138,0.014694001692987513,0.08033510093810037,0.35893137753009796
922,922,3.7345993518829346,3.758664846420288,0.002,5.664680667719823,0.06914863549172878,0.014616122389270458,0.08064751085476018,0.3583438768982887
923,923,3.7552340030670166,3.7454512119293213,0.002,5.811054957765398,0.06921925954520702,0.014259006748034153,0.08137864933814853,0.3591075539588928
924,924,3.7475202083587646,3.7172651290893555,0.002,5.937511908425968,0.06937908194959164,0.014434398959565442,0.08178150150342844,0.3617476373910904
925,925,3.7590384483337402,3.737572193145752,0.002,5.444082942328498,0.06939031928777695,0.013974986803077627,0.08000710522173904,0.3584851175546646
926,926,3.7214651107788086,3.7099709510803223,0.002,5.608656552269599,0.06954468227922916,0.013913913782744203,0.07850973587483168,0.359030082821846
927,927,3.7610161304473877,3.762906074523926,0.002,5.147516112226706,0.06974830478429794,0.014727744746778626,0.07913832846679725,0.365463025867939
928,928,3.7285919189453125,3.7473978996276855,0.002,5.341789370900152,0.06973029673099518,0.014847416772681754,0.07869397589820437,0.3675156533718109
929,929,3.71797251701355,3.754629135131836,0.002,5.5213568697517275,0.06998418271541595,0.014507605461403728,0.07920973317231983,0.36957046389579773
930,930,3.7689342498779297,3.750760316848755,0.002,5.6750917991028205,0.07007208280265331,0.013611412985483184,0.07806938534486108,0.3644380643963814
931,931,3.732025623321533,3.7767832279205322,0.002,5.8229230543120725,0.07014241442084312,0.013709310893318616,0.07880734221544117,0.36649470776319504
932,932,3.736624240875244,3.7308170795440674,0.002,5.955522583640055,0.07044702023267746,0.013769053213763982,0.07933815926662646,0.367769755423069
933,933,3.748305320739746,3.7260167598724365,0.002,6.06836480021136,0.07065603695809841,0.014490942885458935,0.08109780919039622,0.37173787504434586
934,934,3.7471301555633545,3.724080801010132,0.002,6.172844677805477,0.07058792933821678,0.014552391861798242,0.08251233634655364,0.374888613820076
935,935,3.7293972969055176,3.7190022468566895,0.002,6.269650568218875,0.07082229293882847,0.015116274524189066,0.08464325621025637,0.3810124173760414
936,936,3.712649345397949,3.7186455726623535,0.002,6.35675751870397,0.07108688913285732,0.01612443679186981,0.08649026468629017,0.3858472779393196
937,937,3.734212875366211,3.7426769733428955,0.002,6.434674691179512,0.07110002264380455,0.01608476849651197,0.08476190149667673,0.3836955651640892
938,938,3.707850217819214,3.7348430156707764,0.002,6.4994166327149285,0.07107701525092125,0.014879627160553355,0.082654251717031,0.37972207367420197
939,939,3.7481815814971924,3.7507882118225098,0.002,6.565382134933103,0.0714480560272932,0.015404344521812163,0.08400918822735548,0.38442523032426834
940,940,3.708195447921753,3.7221858501434326,0.002,6.621309302776432,0.07152812369167805,0.015180912145297043,0.08519106195308268,0.3886099308729172
941,941,3.6981515884399414,3.74575138092041,0.002,6.665486335383132,0.07151048071682453,0.015104354773939122,0.08532265308895148,0.39160681515932083
942,942,3.7236275672912598,3.726550817489624,0.002,6.71521857066726,0.07157783769071102,0.013514121455955319,0.08064176750485785,0.38059350848197937
943,943,3.7119932174682617,3.708510637283325,0.002,6.755881336144667,0.07193234004080296,0.014316551856609294,0.08328175026690587,0.3905767872929573
944,944,3.718385934829712,3.7179996967315674,0.002,6.180299359721093,0.07226599380373955,0.013873886669898639,0.08312427188502625,0.39087899029254913
945,945,3.713151216506958,3.7110891342163086,0.002,6.268240918125201,0.07199732959270477,0.01329516291298205,0.0814896416850388,0.38625454157590866
946,946,3.698215961456299,3.743955612182617,0.002,6.3562236055293635,0.07231483794748783,0.013665854054124793,0.08154503267724067,0.39143069088459015
947,947,3.700028419494629,3.7231690883636475,0.002,6.43400637930004,0.07236549444496632,0.013794427941320464,0.08113303099526092,0.393581785261631
948,948,3.7384305000305176,3.703411102294922,0.002,6.4980623515830755,0.07268334366381168,0.014180935104377568,0.0827875277318526,0.39862608909606934
949,949,3.7100918292999268,3.689208745956421,0.002,5.918589201566634,0.07281778194010258,0.014324050651339348,0.08239458140451461,0.3971840739250183
950,950,3.71370267868042,3.7413928508758545,0.002,5.426970623829971,0.07269451394677162,0.014542520948452875,0.08302118696155958,0.400588758289814
951,951,3.754443407058716,3.707225799560547,0.002,5.5964627474049795,0.0732879750430584,0.01482563926401781,0.0831852983974386,0.40281499922275543
952,952,3.7051281929016113,3.689392328262329,0.002,5.744908575573692,0.07312064431607723,0.014493003654934,0.08130446262657642,0.39872855693101883
953,953,3.702019214630127,3.6462597846984863,0.002,5.884615906722188,0.07354018837213516,0.01485418501397362,0.08305579985608347,0.4085279777646065
954,954,3.72493052482605,3.673527479171753,0.002,5.39605557445886,0.07367787137627602,0.014560749106749427,0.08222267925157212,0.40695130079984665
955,955,3.7132089138031006,3.7341225147247314,0.002,5.574368696740205,0.07366079650819302,0.014017555993632413,0.08105982124106959,0.40269430726766586
956,956,3.696532726287842,3.703007698059082,0.002,5.7250509975438835,0.07372359558939934,0.014286045858170837,0.08291885544895194,0.4083528444170952
957,957,3.6909661293029785,3.6896579265594482,0.002,5.863825839153603,0.07388323359191418,0.014318415895104408,0.08249740695464425,0.40850794315338135
958,958,3.686561346054077,3.6853604316711426,0.002,5.995524272383805,0.07421524450182915,0.014215689225238748,0.08307629733462818,0.4144333600997925
959,959,3.6728732585906982,3.6720056533813477,0.002,6.107497668589903,0.07404220290482044,0.013638485710544046,0.08060643609496765,0.40931200981140137
960,960,3.689521074295044,3.703310489654541,0.002,6.2030266913181915,0.07427486032247543,0.013592685994808562,0.08150940365158021,0.41434574872255325
961,961,3.6872072219848633,3.717017650604248,0.002,6.297388321262398,0.07488828524947166,0.013833604658429977,0.08329556250828318,0.4203146994113922
962,962,3.6699249744415283,3.68673038482666,0.002,6.3825827095867425,0.07461728528141975,0.013667328261362854,0.08365329800290056,0.4206358790397644
963,963,3.7011466026306152,3.670166254043579,0.002,6.453159394176292,0.0749685987830162,0.013599649464595132,0.08395698640379123,0.42270833253860474
964,964,3.697709560394287,3.6686155796051025,0.002,6.519503674488143,0.07513531111180782,0.014043873125046957,0.0836763450934086,0.42406458407640457
965,965,3.7105844020843506,3.7179758548736572,0.002,6.581882312623325,0.07538126967847347,0.01407564459805144,0.08360863046254963,0.4271957352757454
966,966,3.691547155380249,3.692293882369995,0.002,6.637727096164638,0.07515210285782814,0.014117114733380731,0.08239066632813774,0.4236784502863884
967,967,3.6867835521698,3.677398681640625,0.002,6.6833707103629125,0.07544233649969101,0.013755749139818363,0.08324494434054941,0.4250454679131508
968,968,3.6982781887054443,3.680302858352661,0.002,6.729335100532902,0.07548199221491814,0.013767304881184828,0.08374528083368205,0.42412427067756653
969,969,3.6776363849639893,3.661848783493042,0.002,6.768246403082126,0.07553393952548504,0.015449959588295314,0.08619646495208144,0.43234364688396454
970,970,3.6584408283233643,3.673997640609741,0.002,6.806308999418713,0.07617055997252464,0.015586807247018442,0.08692571008577943,0.43698616325855255
971,971,3.658881425857544,3.71114182472229,0.002,6.84009893499731,0.07585235498845577,0.01616254818509333,0.08634733373764902,0.4372844323515892
972,972,3.667844533920288,3.6741204261779785,0.002,6.865269988611333,0.07653079926967621,0.014887927027302794,0.0869359766074922,0.4413665160536766
973,973,3.667418956756592,3.678528308868408,0.002,6.8932625687888045,0.07622249610722065,0.014883409367030254,0.0866429180605337,0.4430646672844887
974,974,3.6736340522766113,3.670018434524536,0.002,6.915885997672482,0.076604675501585,0.013607794520794414,0.08523051740485243,0.43885766714811325
975,975,3.642868757247925,3.6615285873413086,0.002,6.940045511844175,0.07651476562023163,0.013734558087890036,0.08405649641645141,0.43708986043930054
976,976,3.6575798988342285,3.6644864082336426,0.002,6.953441287907635,0.07659921795129776,0.014033701314474456,0.08276034658774734,0.43729474395513535
977,977,3.625642776489258,3.6431806087493896,0.002,6.969821177900412,0.07703536935150623,0.01495309740130324,0.08288395681302063,0.4411688446998596
978,978,3.6502432823181152,3.6878864765167236,0.002,6.374807233206078,0.07713356055319309,0.014262810836953577,0.08145182067528367,0.43868423998355865
979,979,3.648346185684204,3.651465654373169,0.002,6.453337442736191,0.0772252082824707,0.014040885500435252,0.08202874573180452,0.44547853618860245
980,980,3.6439993381500244,3.681408643722534,0.002,6.519463481321481,0.07755343429744244,0.014495743089355528,0.08318312797928229,0.4513348340988159
981,981,3.6645002365112305,3.6369121074676514,0.002,6.573836317214283,0.07741925120353699,0.014289337159425486,0.08167556530679576,0.448414608836174
982,982,3.636226177215576,3.675508499145508,0.002,5.999570902743571,0.07779731974005699,0.015169146558037028,0.08326684084022418,0.45557405799627304
983,983,3.6654815673828125,3.6840403079986572,0.002,6.135733588993897,0.07794669829308987,0.014335171341372188,0.08317115946556441,0.45569514483213425
984,984,3.635390520095825,3.668771982192993,0.002,6.258167892438273,0.07788192480802536,0.012773817179549951,0.08271456597140059,0.45388466119766235
985,985,3.6628968715667725,3.7099719047546387,0.002,6.367431478828359,0.07810378819704056,0.013361857272684574,0.08354102689190768,0.45847856998443604
986,986,3.636364221572876,3.6550700664520264,0.002,6.4649868353378865,0.078285226598382,0.01384565020998707,0.08173121404252015,0.45223695039749146
987,987,3.669796943664551,3.6865668296813965,0.002,6.551677414686205,0.07895658351480961,0.014942487920052372,0.0847063205728773,0.4694386273622513
988,988,3.614940643310547,3.6215975284576416,0.002,6.632105730857991,0.07877411507070065,0.014013061809237115,0.08361499692546204,0.4663779065012932
989,989,3.624772310256958,3.603368043899536,0.002,6.065667325941066,0.07866563089191914,0.014271632600866724,0.08400675086886622,0.4692722484469414
990,990,3.6072778701782227,3.6412198543548584,0.002,5.558912363197673,0.07888730242848396,0.014281462761573493,0.0842928760976065,0.47204285860061646
991,991,3.6469855308532715,3.6296682357788086,0.002,5.735010478458328,0.07894757203757763,0.013773224658507388,0.08226783241843805,0.46316681057214737
992,992,3.6560964584350586,3.6293396949768066,0.002,5.8953037589394155,0.07937366887927055,0.014479447083431296,0.08320585783803836,0.46883179247379303
993,993,3.6184849739074707,3.6491994857788086,0.002,6.042703345467694,0.07951727136969566,0.014942849113140255,0.08276982480310835,0.46908726543188095
994,994,3.629464864730835,3.629690408706665,0.002,6.17273879215187,0.07985419034957886,0.014727907968335785,0.08316788214142434,0.4752495810389519
995,995,3.6243016719818115,3.6486430168151855,0.002,6.290868721504049,0.08007082529366016,0.015435374778462574,0.08291702676797286,0.47792377322912216
996,996,3.602541208267212,3.6727218627929688,0.002,6.39652207647364,0.08004212379455566,0.014916860840457957,0.08223836656543426,0.48020463436841965
997,997,3.639921188354492,3.6160621643066406,0.002,6.491185352733017,0.07988646253943443,0.013411930267466232,0.08006275791558437,0.4748539924621582
998,998,3.616516351699829,3.637601852416992,0.002,6.577037825301265,0.07983004301786423,0.013185605603212025,0.07883620014763437,0.4719267785549164
999,999,3.6204617023468018,3.617978572845459,0.002,6.653630121582693,0.080361258238554,0.013355204646359198,0.0808479651750531,0.48084595799446106
1000,1000,3.592052698135376,3.6367061138153076,0.002,6.7230607676048795,0.08070248365402222,0.013714177403016947,0.08120985492132604,0.4834052249789238
1001,1001,3.6232802867889404,3.619013786315918,0.002,6.7837505434721015,0.08043495751917362,0.013106663049256895,0.07948577051865868,0.4786730706691742
1002,1002,3.627917528152466,3.6089813709259033,0.002,6.839501817091776,0.08079482428729534,0.01360182544158306,0.08044197203707881,0.4903804063796997
1003,1003,3.6067724227905273,3.651148557662964,0.002,6.889770104068337,0.08128200098872185,0.013769828103249893,0.07993008237099275,0.49417704343795776
1004,1004,3.6033201217651367,3.6267707347869873,0.002,6.935249295186953,0.08091502636671066,0.013695235742488876,0.0783902435505297,0.4914241209626198
1005,1005,3.6134700775146484,3.6192874908447266,0.002,6.975802207808335,0.08104890398681164,0.013362780387979,0.07677504513412714,0.481747031211853
1006,1006,3.595271587371826,3.642212390899658,0.002,7.01251564027427,0.08147443644702435,0.013353390706470236,0.07864565285854042,0.4903900772333145
1007,1007,3.5922598838806152,3.59197998046875,0.002,7.045417074148691,0.08144798502326012,0.01336901379545452,0.07749530367436819,0.48337261378765106
1008,1008,3.614586353302002,3.600318670272827,0.002,6.441502223823063,0.08130384050309658,0.013864312961231917,0.07973517922800966,0.4963889420032501
1009,1009,3.608607292175293,3.595832109451294,0.002,6.531655357042817,0.08183835446834564,0.013455473505018745,0.07974176105926745,0.4982553869485855
1010,1010,3.5833241939544678,3.5863935947418213,0.002,6.612858674545828,0.0818480122834444,0.013185281219193712,0.07966934589785524,0.4975903257727623
1011,1011,3.611581325531006,3.6433043479919434,0.002,6.05289249809899,0.08246509730815887,0.012958180057466961,0.08003931713756174,0.5020806863903999
1012,1012,3.608147144317627,3.615415096282959,0.002,6.18426457814073,0.08276064693927765,0.012969986360985786,0.08156633636099286,0.5122781842947006
1013,1013,3.6024680137634277,3.5851247310638428,0.002,6.30050064341047,0.08261654153466225,0.013626725070935208,0.08165424343314953,0.513759583234787
1014,1014,3.625072479248047,3.595629930496216,0.002,5.771466070895361,0.08253559656441212,0.013516449002054287,0.08128700155066326,0.5129174292087555
1015,1015,3.6146607398986816,3.60436749458313,0.002,5.931435141385384,0.08300310745835304,0.01289674051804468,0.08122082869522274,0.5134088844060898
1016,1016,3.589617967605591,3.606739044189453,0.002,6.0742432453057775,0.08301457017660141,0.012489720989833586,0.07973875029711053,0.5100101083517075
1017,1017,3.6265604496002197,3.6327250003814697,0.002,6.202208132252933,0.08308680541813374,0.012755915107845794,0.07975969015387818,0.5138771235942841
1018,1018,3.583831787109375,3.5914692878723145,0.002,6.317442221972515,0.08353501372039318,0.013376098999287933,0.08081273265997879,0.5201190114021301
1019,1019,3.5855133533477783,3.5951972007751465,0.002,6.420916954680987,0.08353298902511597,0.013503278220014181,0.07980567487538792,0.5161128044128418
1020,1020,3.5575673580169678,3.5783777236938477,0.002,6.5144894798937685,0.08387297950685024,0.01333307643653825,0.08113557353499345,0.5209832936525345
1021,1021,3.5945966243743896,3.566986083984375,0.002,5.943579540083753,0.08367789722979069,0.012792731882655062,0.08125582075444981,0.5192838609218597
1022,1022,3.5826942920684814,3.595747709274292,0.002,5.4495522781110886,0.08374368399381638,0.012497547453676816,0.08194092431222089,0.522394597530365
1023,1023,3.5536839962005615,3.5613062381744385,0.002,5.622770864651234,0.08375378511846066,0.012240585645486135,0.08072455463116057,0.5192348808050156
1024,1024,3.5532994270324707,3.5945539474487305,0.002,5.161774876914164,0.08390629105269909,0.012480450415750965,0.08101784100290388,0.5235230326652527
1025,1025,3.556399345397949,3.5473687648773193,0.002,5.3523499819397955,0.08459687419235706,0.013449381658574566,0.08280135653330944,0.5347723811864853
1026,1026,3.553190231323242,3.608347177505493,0.002,4.918091793555904,0.08430981077253819,0.013191045291023329,0.08101080579217523,0.5287525653839111
1027,1027,3.6102771759033203,3.565781593322754,0.002,5.140217019912904,0.0847194641828537,0.012574057953315787,0.07967616012319922,0.5230126976966858
1028,1028,3.5767297744750977,3.6027913093566895,0.002,5.343347366632127,0.08480320312082767,0.012722613959340379,0.08139750704867765,0.5312163978815079
1029,1029,3.5729458332061768,3.566664934158325,0.002,5.521178999442354,0.08489942364394665,0.014023178984643891,0.08282868392416276,0.5401156097650528
1030,1030,3.5488831996917725,3.5973291397094727,0.002,5.687160674166278,0.08479561097919941,0.014450895447225776,0.08116257743677124,0.5353080332279205
1031,1031,3.582266092300415,3.5833044052124023,0.002,5.832427166987523,0.08501181565225124,0.014014024382049683,0.0810101616079919,0.5371899753808975
1032,1032,3.5787177085876465,3.5817196369171143,0.002,5.963784422111323,0.0853909719735384,0.013100274067255668,0.08055391610832885,0.53756944835186
1033,1033,3.548999071121216,3.5655670166015625,0.002,6.073987840438646,0.08598419092595577,0.012924989059683867,0.08046849427046254,0.5436391830444336
1034,1034,3.5914297103881836,3.5636768341064453,0.002,6.188201596598059,0.08613559417426586,0.012580437010910828,0.08019372567650862,0.5466399639844894
1035,1035,3.515850305557251,3.542479991912842,0.002,6.274786146850672,0.08591940067708492,0.013248300703708082,0.08103414831566624,0.5508869886398315
1036,1036,3.52287220954895,3.576756477355957,0.002,5.74917808866684,0.08600461855530739,0.013205213828769047,0.08228779950877652,0.5567192137241364
1037,1037,3.549564838409424,3.577660083770752,0.002,5.881766426431538,0.0863751657307148,0.013203869253629819,0.08226639378699474,0.55446657538414
1038,1038,3.5753345489501953,3.576263427734375,0.002,6.010286336380393,0.0866035483777523,0.014005623343109619,0.0836723878455814,0.5641563534736633
1039,1039,3.503373146057129,3.565337896347046,0.002,6.122141208292602,0.08659590594470501,0.01457442989340052,0.08278101391624659,0.5644558966159821
1040,1040,3.5209250450134277,3.537187099456787,0.002,6.227132353670896,0.08685223758220673,0.015152480817050673,0.08081037027295679,0.5609941482543945
1041,1041,3.5381686687469482,3.5391592979431152,0.002,5.705847727775971,0.0867270715534687,0.01448466615693178,0.07947445366880856,0.558289036154747
1042,1042,3.544700860977173,3.560708999633789,0.002,5.851225459337422,0.08711351081728935,0.013741702714469284,0.07902159160585143,0.5591187179088593
1043,1043,3.52030611038208,3.550194025039673,0.002,5.976562203100633,0.08675724267959595,0.01276058465737151,0.07828172706649639,0.5594685077667236
1044,1044,3.526960611343384,3.5663399696350098,0.002,6.090356657565256,0.08777444809675217,0.012953252968145534,0.07990689956932329,0.5698880851268768
1045,1045,3.534038782119751,3.54731822013855,0.002,6.197110590642766,0.08761218376457691,0.012621673529793043,0.07830056926468387,0.5638736039400101
1046,1046,3.5169472694396973,3.5338058471679688,0.002,6.288702232662592,0.08773192018270493,0.013515633181668818,0.07859305554302409,0.5673141926527023
1047,1047,3.516578435897827,3.6135103702545166,0.002,5.737683254027837,0.08805602975189686,0.013781277062662411,0.08100169288809411,0.5795232206583023
1048,1048,3.520228147506714,3.5388436317443848,0.002,5.895870536759095,0.08836085349321365,0.013550172043323983,0.08066575296106748,0.5766714662313461
1049,1049,3.5051259994506836,3.567293167114258,0.002,6.040271643325611,0.08845219016075134,0.013981006675749086,0.08201779401861131,0.5846522301435471
1050,1050,3.5490074157714844,3.5404372215270996,0.002,6.169392633656399,0.08842127583920956,0.013738887260842603,0.0811685748049058,0.5813965946435928
1051,1051,3.5529677867889404,3.552502393722534,0.002,6.285787757858719,0.0885524284094572,0.014147035879432224,0.08056884855614044,0.5831702202558517
1052,1052,3.5251057147979736,3.541283130645752,0.002,6.389601084797233,0.08879042230546474,0.014529124142427463,0.08037158966180868,0.5923972874879837
1053,1053,3.5557525157928467,3.592022657394409,0.002,6.485614414200878,0.08907357044517994,0.013829763563990127,0.07889246102422476,0.592361256480217
1054,1054,3.5009005069732666,3.543023109436035,0.002,6.571358754011736,0.08900533802807331,0.013378378440393135,0.07585618662415072,0.5790293365716934
1055,1055,3.4980225563049316,3.513651132583618,0.002,6.648249817524915,0.08961033262312412,0.014674330654088408,0.07755916536552832,0.5905723124742508
1056,1056,3.539632558822632,3.5088820457458496,0.002,6.080568223790088,0.08928769268095493,0.014897227069013752,0.07861084683099762,0.5930830538272858
1057,1057,3.5035042762756348,3.5140748023986816,0.002,5.573435444087539,0.08968635648488998,0.015612017145031132,0.08022818752215244,0.6000587195158005
1058,1058,3.5107474327087402,3.5259766578674316,0.002,5.753065838812033,0.08991742506623268,0.015944161830702797,0.08138848168891855,0.6063049137592316
1059,1059,3.5619640350341797,3.507702350616455,0.002,5.911737721145477,0.09059307165443897,0.016240412151091732,0.08218042977387086,0.6093520373106003
1060,1060,3.500267267227173,3.5093886852264404,0.002,5.420958984804518,0.0896779503673315,0.014475459967798088,0.07932489985250868,0.595665231347084
1061,1061,3.5512309074401855,3.5102896690368652,0.002,5.613178570230807,0.09008980356156826,0.014783141552470624,0.08056896860944107,0.6091833859682083
1062,1062,3.4883198738098145,3.50036358833313,0.002,5.78605008232572,0.09068510122597218,0.01419418619479984,0.07977966452017426,0.6083600521087646
1063,1063,3.4823319911956787,3.506587505340576,0.002,5.308175986483827,0.09048974327743053,0.013370199550990947,0.07711852429201826,0.596458226442337
1064,1064,3.501652240753174,3.51728892326355,0.002,5.513504979333609,0.09063653089106083,0.013297465739015024,0.0769738320959732,0.6028711199760437
1065,1065,3.5391130447387695,3.510727882385254,0.002,5.694416304739358,0.09105974808335304,0.013589019428764004,0.07693190049030818,0.6085157543420792
1066,1066,3.4570939540863037,3.51278018951416,0.002,5.859197993103385,0.091128870844841,0.013346020728931762,0.07570581341860816,0.6038734465837479
1067,1067,3.52779221534729,3.4682271480560303,0.002,6.007050722435682,0.0911453366279602,0.013544742832891643,0.07612738147145137,0.6143753379583359
1068,1068,3.5249783992767334,3.5232391357421875,0.002,5.507638748153577,0.09104479849338531,0.012972173717571422,0.07579289286513813,0.6159055083990097
1069,1069,3.4894533157348633,3.5252606868743896,0.002,5.671943780488454,0.09106395579874516,0.013176323947845958,0.07411718473304063,0.6054840981960297
1070,1070,3.5045523643493652,3.484856605529785,0.002,5.817260456537056,0.09178023599088192,0.013246019065263681,0.07629988802364096,0.6188751757144928
1071,1071,3.4878880977630615,3.5368494987487793,0.002,5.949746367530548,0.09212078712880611,0.012923265327117406,0.0772931283863727,0.6215915381908417
1072,1072,3.4361531734466553,3.495185136795044,0.002,6.066516258829224,0.09172285161912441,0.013786050942144357,0.07921758681186475,0.6315824091434479
1073,1073,3.4792284965515137,3.532325506210327,0.002,6.172947091026993,0.09231044538319111,0.013845061759639066,0.07940368694835342,0.6326140463352203
1074,1074,3.479811429977417,3.4830145835876465,0.002,6.2675313889014035,0.09217027388513088,0.013370317690714728,0.07703871527337469,0.6211153268814087
1075,1075,3.4658567905426025,3.4903228282928467,0.002,6.353330414600375,0.09235864132642746,0.013395257861702703,0.07763783526024781,0.6323381662368774
1076,1076,3.4645755290985107,3.4796066284179688,0.002,6.427164745594384,0.09260700643062592,0.012828477993025444,0.0767096167546697,0.6299757957458496
1077,1077,3.509453773498535,3.519073486328125,0.002,6.498423951657211,0.0928992722183466,0.012897181382868439,0.07706852990668267,0.6354697942733765
1078,1078,3.4751739501953125,3.4960460662841797,0.002,6.548511297937987,0.09292515553534031,0.013180918562284205,0.07802807516418397,0.6394616961479187
1079,1079,3.498781204223633,3.536830425262451,0.002,6.603670153370931,0.09318456426262856,0.014306870638392866,0.07932595920283347,0.6433927416801453
1080,1080,3.4717800617218018,3.498608112335205,0.002,6.6577446385438925,0.09316406957805157,0.014586215285817161,0.07932809804333374,0.6419282108545303
1081,1081,3.4648828506469727,3.4864020347595215,0.002,6.706016951066884,0.09299915283918381,0.014183532322931569,0.08049059053882957,0.649392381310463
1082,1082,3.485072612762451,3.479072093963623,0.002,6.745497817546059,0.09389046765863895,0.013176140862924512,0.08037310279905796,0.6538139879703522
1083,1083,3.4851531982421875,3.491755485534668,0.002,6.789813944987229,0.0935321468859911,0.012401834166666958,0.07868521718773991,0.6501855254173279
1084,1084,3.471627712249756,3.4982004165649414,0.002,6.8182036141335205,0.09417261183261871,0.01288031257718103,0.07865243489504792,0.65128493309021
1085,1085,3.4993896484375,3.4528801441192627,0.002,6.852592580228419,0.09444619715213776,0.012733911447867285,0.07905292153009214,0.6563386768102646
1086,1086,3.482377052307129,3.441587209701538,0.002,6.247784245039326,0.09468749910593033,0.012899868852400687,0.07888751247082837,0.6609310060739517
1087,1087,3.4288406372070312,3.4944279193878174,0.002,5.72267232858994,0.09442826919257641,0.01245725541957654,0.07952461487730034,0.6665447801351547
1088,1088,3.460094451904297,3.514068126678467,0.002,5.884308441911612,0.09477169252932072,0.01304959589469945,0.07925061543937773,0.6652129590511322
1089,1089,3.44112229347229,3.4354372024536133,0.002,6.025395067330316,0.0949001107364893,0.012838906943215989,0.07881225712480955,0.6671750545501709
1090,1090,3.4522364139556885,3.4777579307556152,0.002,5.521092545617277,0.09514711238443851,0.012975818368431646,0.07765063206898049,0.666901558637619
1091,1091,3.4316344261169434,3.488802671432495,0.002,5.7044041302932476,0.09504368901252747,0.012578150766785257,0.07589644705876708,0.6640457808971405
1092,1092,3.5294318199157715,3.405329704284668,0.002,5.867007912888298,0.09533718787133694,0.012189564207801595,0.07426066807238385,0.6620241850614548
1093,1093,3.421157121658325,3.485705614089966,0.002,5.380856555732755,0.09544184245169163,0.012580574701132718,0.07533924916060641,0.6710207164287567
1094,1094,3.4182441234588623,3.4798221588134766,0.002,5.565577747444901,0.09555994905531406,0.012226805956743192,0.07439812374650501,0.6610366404056549
1095,1095,3.45259952545166,3.4921674728393555,0.002,5.722111580694112,0.09623641334474087,0.012691347525105812,0.07671102054882795,0.6796042323112488
1096,1096,3.4379355907440186,3.4465157985687256,0.002,5.862628502327612,0.09562140516936779,0.012651947166887112,0.07569803297519684,0.6696624755859375
1097,1097,3.4288928508758545,3.4289324283599854,0.002,5.989000051900901,0.09595250338315964,0.013122376265528146,0.075785779976286,0.6752817034721375
1098,1098,3.4173684120178223,3.459911823272705,0.002,6.099944522631032,0.09599498473107815,0.01246726590761682,0.0750760788214393,0.6730763912200928
1099,1099,3.4539175033569336,3.4734599590301514,0.002,6.205090291171881,0.09634598903357983,0.013131790183251724,0.07773985198582523,0.6999774873256683
1100,1100,3.4518277645111084,3.4805824756622314,0.002,6.296091143545671,0.09668763168156147,0.012299712281674147,0.07576005958253518,0.6839060336351395
1101,1101,3.4452900886535645,3.4827706813812256,0.002,6.3760704578878915,0.09667790681123734,0.012534832065284718,0.07512484781909734,0.6823891550302505
1102,1102,3.453711986541748,3.445150375366211,0.002,6.453003661840184,0.09666176699101925,0.012377186583762523,0.07451715981005691,0.6817950308322906
1103,1103,3.4466001987457275,3.4457805156707764,0.002,6.519340732781051,0.09714825451374054,0.013324717387149576,0.07555531323305331,0.695079579949379
1104,1104,3.3821306228637695,3.454624652862549,0.002,6.585160757668638,0.09694919362664223,0.0134839985621511,0.07327283729682676,0.6889287680387497
1105,1105,3.412383556365967,3.413950204849243,0.002,6.638432511179339,0.0980807226151228,0.014540474490786437,0.0755726296629291,0.7038833498954773
1106,1106,3.428652286529541,3.48065185546875,0.002,6.691984322507391,0.09847092628479004,0.013988641432661097,0.07615701301256195,0.7077807933092117
1107,1107,3.432187557220459,3.3934326171875,0.002,6.735139398071597,0.09798768535256386,0.013257372636871878,0.0748486616066657,0.6968706995248795
1108,1108,3.3991141319274902,3.4525351524353027,0.002,6.14722607463376,0.09809739328920841,0.012496399416704662,0.07390850456431508,0.6949566751718521
1109,1109,3.393480062484741,3.436842441558838,0.002,6.255202218538932,0.09827973134815693,0.01304479827376781,0.07451589204720221,0.6990489661693573
1110,1110,3.3921847343444824,3.4109671115875244,0.002,6.347306337262706,0.09879149310290813,0.01339126646053046,0.07656151131959632,0.7168078124523163
1111,1111,3.4427649974823,3.4148497581481934,0.002,6.43597294861506,0.09785301052033901,0.01270764186483575,0.07396032361430116,0.6976348608732224
1112,1112,3.4540421962738037,3.424161195755005,0.002,6.512268221582292,0.09857027605175972,0.013287573070556391,0.07606222041067667,0.7210187017917633
1113,1113,3.447495937347412,3.4380061626434326,0.002,6.581283839547121,0.09877691231667995,0.01375793646730017,0.0752753704728093,0.7169302254915237
1114,1114,3.4743027687072754,3.3810436725616455,0.002,6.63873998154856,0.09864126890897751,0.012508418534707744,0.07275676415883936,0.6986580938100815
