step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
800,800,2.9179232120513916,3.006816864013672,0.002,3.192378345789155,0.645483210682869,0.02130234176729573,0.03759522898326395,1.738693505525589
801,801,2.9116909503936768,2.884838581085205,0.002,3.1986396466106104,0.6513729691505432,0.021237223023490515,0.037313202024961356,1.7208726406097412
802,802,2.9221222400665283,2.950111150741577,0.002,3.2045281089302913,0.6539512574672699,0.021215741071500815,0.03708932051813463,1.7087133526802063
803,803,2.919581651687622,2.966357946395874,0.002,3.2093717790496403,0.6537260264158249,0.02129556594445603,0.037287086561264005,1.7306703925132751
804,804,2.8881778717041016,2.946812391281128,0.002,3.2149454381860143,0.6512910276651382,0.021306716080289334,0.03729765898606274,1.7016183733940125
805,805,3.015011787414551,2.9445507526397705,0.002,3.2199981717510373,0.6528445929288864,0.021409829503681976,0.037465867833816446,1.7058416306972504
806,806,2.9750490188598633,2.981437921524048,0.002,3.2238057642847227,0.6481413841247559,0.02147664828953566,0.03757827762456145,1.7292266488075256
807,807,2.9268417358398438,2.995516777038574,0.002,3.2272486376904728,0.649927943944931,0.02138069774809992,0.037299306655768305,1.7062345147132874
808,808,3.0201547145843506,2.936002254486084,0.002,3.229624316576091,0.6516947001218796,0.021367721412389074,0.037150573152757715,1.7268221974372864
809,809,2.929971694946289,2.91087007522583,0.002,3.232572819416374,0.6543003469705582,0.021400864417955745,0.03743976977420971,1.763725221157074
810,810,2.983595848083496,2.9530608654022217,0.002,3.234518775648602,0.6494410336017609,0.021452271765156183,0.03771409363980638,1.7958936989307404
811,811,2.9499893188476562,2.973245620727539,0.002,3.237566996365414,0.6536874026060104,0.02134089444007259,0.037539152850513346,1.7358967661857605
812,812,2.9707226753234863,2.9623498916625977,0.002,3.241790150522665,0.6559244245290756,0.02136616870848229,0.037508048706513364,1.6967523992061615
813,813,2.9768121242523193,2.9635069370269775,0.002,3.243641721093777,0.6528315544128418,0.02143378564505838,0.037632171901350375,1.7055752277374268
814,814,2.9770729541778564,2.9700229167938232,0.002,3.245314635746667,0.6550489813089371,0.02142296159581747,0.037722236455010716,1.7203523516654968
815,815,2.954904556274414,2.9034712314605713,0.002,3.247234187975144,0.6533692479133606,0.02144355556811206,0.0377667624343303,1.7498263716697693
816,816,2.9570789337158203,2.9204049110412598,0.002,3.2489591012083063,0.6582400947809219,0.021513391700864304,0.03792228276870446,1.7466135621070862
817,817,2.904263734817505,2.9300901889801025,0.002,3.250070833586944,0.6564309000968933,0.021478963892150205,0.038086382250185125,1.7393112778663635
818,818,2.9651522636413574,2.945106029510498,0.002,3.2486722906812058,0.6559349447488785,0.021452645443787333,0.038025718087737914,1.7111515402793884
819,819,2.8927438259124756,2.969143867492676,0.002,3.25200294051357,0.6564316749572754,0.021478666705661453,0.03806744646135485,1.7169314324855804
820,820,2.932162046432495,2.881340980529785,0.002,3.251803598414855,0.6577725559473038,0.021489864127943292,0.03825747315568151,1.740852028131485
821,821,2.9442670345306396,2.9724180698394775,0.002,3.015020206638202,0.6622599512338638,0.021365408196288627,0.03804090258927317,1.7208122313022614
822,822,2.9125659465789795,2.9311065673828125,0.002,3.039625654597835,0.654856339097023,0.02159728669357719,0.038290447620966006,1.7955981492996216
823,823,2.9450523853302,2.9118504524230957,0.002,3.0615148039887714,0.6599070727825165,0.021445564896566793,0.03790697552904021,1.738621324300766
824,824,2.9735846519470215,2.9675254821777344,0.002,3.081250949722685,0.6667668521404266,0.021334818164177705,0.0377183460368542,1.665578156709671
825,825,2.964690923690796,2.8995838165283203,0.002,3.0989939961203117,0.6593372523784637,0.021430606808280572,0.03800358235457679,1.6900845766067505
826,826,2.9348082542419434,2.8709309101104736,0.002,3.1155789714519884,0.6596129238605499,0.021479501861904282,0.03830260960239684,1.7219135761260986
827,827,2.9560439586639404,2.9137027263641357,0.002,2.8947829834470653,0.6577690094709396,0.021497645422641654,0.03821475292352261,1.7137298285961151
828,828,2.928783893585205,2.9667105674743652,0.002,2.931263010818187,0.6603539139032364,0.021399591292720288,0.03797461002977798,1.7111127972602844
829,829,2.9607093334198,2.952547311782837,0.002,2.962990288259909,0.6522088050842285,0.021573926460405346,0.03835588673973689,1.7973725497722626
830,830,2.9536335468292236,2.9287326335906982,0.002,2.9924597211266057,0.6608836203813553,0.02152645735623082,0.03830668643058743,1.7742485702037811
831,831,2.907806634902954,2.902416229248047,0.002,3.0197970911640817,0.6636404395103455,0.021620707215333823,0.03841895482764812,1.770514965057373
832,832,2.9169023036956787,2.9261112213134766,0.002,3.04286812172305,0.6601748317480087,0.02155862499785144,0.038165826379554346,1.7248486876487732
833,833,2.9015188217163086,2.936488628387451,0.002,3.0644242388035527,0.6620308756828308,0.02157397847622633,0.03837377949093934,1.6927494704723358
834,834,2.9484922885894775,3.006470203399658,0.002,3.085271557177339,0.6635114699602127,0.021621292959025595,0.03853058663662523,1.7140225768089294
835,835,2.88421368598938,2.9556996822357178,0.002,3.101234676112976,0.6575162708759308,0.021654827403835952,0.03873539085907396,1.7789130806922913
836,836,2.9278929233551025,2.899399995803833,0.002,3.119091836294706,0.66625015437603,0.0216104638602701,0.038595746947976295,1.763627290725708
837,837,2.9389894008636475,2.8729312419891357,0.002,3.1324939813485777,0.6558755338191986,0.021690684043278452,0.03870972643198911,1.8000617623329163
838,838,2.901834011077881,2.8922243118286133,0.002,3.145012663109207,0.6626647859811783,0.02171954580990132,0.038768818259995896,1.7949065566062927
839,839,2.984548568725586,2.8828725814819336,0.002,3.1574216030633906,0.6621824353933334,0.02173088263225509,0.03885231737513095,1.785814642906189
840,840,2.899716377258301,2.922902822494507,0.002,3.1687827712821934,0.6603552401065826,0.021677662029105704,0.03864836596039822,1.7406652867794037
841,841,2.9437906742095947,2.948296308517456,0.002,3.1777103763141357,0.6615877896547318,0.02182054871082073,0.03901264109299518,1.7704802751541138
842,842,2.9265518188476562,2.9105896949768066,0.002,3.185128119490219,0.6643285900354385,0.021792150466353633,0.03914830523717683,1.7692239582538605
843,843,2.900718927383423,2.9130191802978516,0.002,3.1915615485990596,0.6644307672977448,0.021739881063695066,0.038984622799034696,1.7430976331233978
844,844,2.93143630027771,2.9022748470306396,0.002,3.199187618764282,0.6631712913513184,0.021748163453594316,0.03908688943920424,1.7419257462024689
845,845,2.8976871967315674,2.9535040855407715,0.002,3.2051862877537114,0.6674580276012421,0.021840039400558453,0.03930671787384199,1.7350521385669708
846,846,2.928262710571289,2.933014392852783,0.002,3.210043343234683,0.6724692434072495,0.02172284759581089,0.03910588893631939,1.7134638130664825
847,847,2.9299826622009277,2.8798296451568604,0.002,3.215937681226276,0.6669988930225372,0.021827611766639166,0.039298177493037656,1.7393527030944824
848,848,2.900448799133301,2.9145569801330566,0.002,3.21964991169788,0.6673039048910141,0.021829939985764213,0.03912115204730071,1.7362496256828308
849,849,2.900625467300415,2.980929374694824,0.002,3.2234552912202084,0.6682750731706619,0.02179266937309876,0.03929803973005619,1.747707724571228
850,850,2.892418622970581,2.97261905670166,0.002,3.2270887302332416,0.6655897498130798,0.021968520602968056,0.039554804512590636,1.7856271266937256
851,851,2.954268217086792,2.917787551879883,0.002,3.230092204315861,0.6686047166585922,0.021880328247789294,0.03922511902783299,1.7630174458026886
852,852,2.933027982711792,2.9131572246551514,0.002,3.232933170770891,0.6705909967422485,0.02191921404300956,0.03929425371461548,1.757090151309967
853,853,2.9618990421295166,2.9643917083740234,0.002,3.236178307932544,0.6751389652490616,0.021835125029610936,0.03911171841900796,1.7256545424461365
854,854,2.923124074935913,2.864163398742676,0.002,3.2382854197145177,0.6686939001083374,0.021976448013447225,0.039388388438965194,1.7805505692958832
855,855,2.931286334991455,2.9229683876037598,0.002,3.0026940380730247,0.6727738380432129,0.021859487940673716,0.039040520910930354,1.72457954287529
856,856,2.8685288429260254,2.9327991008758545,0.002,3.0285244512149587,0.6706275790929794,0.021865095441171434,0.03930141010641819,1.7466387152671814
857,857,2.922126293182373,2.914479970932007,0.002,3.0512645541142476,0.6699793040752411,0.022004071019182447,0.03946850653301226,1.7712717056274414
858,858,2.9588563442230225,2.8472180366516113,0.002,3.0719050332120768,0.6692379266023636,0.021937228164460976,0.039517523102404084,1.7737279534339905
859,859,2.971007823944092,3.0009045600891113,0.002,2.8523185824753168,0.6737494319677353,0.021865897375391796,0.039517198587418534,1.7839562594890594
860,860,2.892305374145508,2.930478811264038,0.002,2.8939212057600554,0.6753784865140915,0.02190778753720224,0.03930886898888275,1.7590377628803253
861,861,2.939758539199829,2.854356050491333,0.002,2.930529463034102,0.6712215542793274,0.02196917834226042,0.03959525500249583,1.7707612216472626
862,862,2.9319708347320557,2.9472360610961914,0.002,2.962627257978863,0.6703606396913528,0.021938603669696022,0.039613268701941706,1.7755582332611084
863,863,2.905517101287842,2.9335880279541016,0.002,2.9923033646790147,0.6756556034088135,0.021920674851571675,0.03963040740927681,1.7953117787837982
864,864,2.9209370613098145,2.8928024768829346,0.002,3.0188281275342272,0.6707125455141068,0.021992093155859038,0.03975730578531511,1.8229951858520508
865,865,2.876006841659546,2.8779094219207764,0.002,3.0429208423310934,0.6716391444206238,0.02197124665690353,0.03955249267164618,1.7671975195407867
866,866,2.9649574756622314,2.89871883392334,0.002,3.0643895840166855,0.6710224598646164,0.022050047533412,0.03980872490501497,1.7756594717502594
867,867,2.878612518310547,2.9304113388061523,0.002,3.084377105712376,0.674204558134079,0.021986601539538242,0.040003637681365944,1.7771810293197632
868,868,2.898310422897339,2.893063545227051,0.002,3.1011981919981246,0.6760428249835968,0.022013620851794258,0.040049946248473134,1.7748228907585144
869,869,2.8595430850982666,2.8930418491363525,0.002,3.1168754718318317,0.6698085516691208,0.022075553315517027,0.04006450267479522,1.7827610671520233
870,870,2.9147746562957764,2.9144465923309326,0.002,3.130396109058757,0.6706871837377548,0.02202562331513036,0.0397991743957391,1.7729275822639465
871,871,2.8444948196411133,2.8890650272369385,0.002,3.141841848383758,0.675230398774147,0.022092875922680832,0.04016459562990349,1.8166429698467255
872,872,2.858499050140381,2.9582128524780273,0.002,3.1539795249296287,0.6758818179368973,0.0220876927342033,0.040398397177341394,1.83026984333992
873,873,2.907747983932495,2.915149450302124,0.002,3.163983158427509,0.6719448864459991,0.022114970903203357,0.04044960528699448,1.8394632041454315
874,874,2.864635944366455,2.9037516117095947,0.002,3.173790667184806,0.6805683076381683,0.021995803341269493,0.039930025159264915,1.759985089302063
875,875,2.9450573921203613,2.856738805770874,0.002,3.1828396139372437,0.6779069155454636,0.022055139925214462,0.03982870354957413,1.739804446697235
876,876,2.901649236679077,2.8953566551208496,0.002,3.189108442472615,0.6811320185661316,0.022059604300011415,0.03985513536463259,1.7328452169895172
877,877,2.909980297088623,2.9359898567199707,0.002,3.1950750968500716,0.684192955493927,0.022045153957151342,0.03994370481814258,1.7459073066711426
878,878,2.924217700958252,2.9008841514587402,0.002,3.200520286189048,0.6767503619194031,0.022078330664953683,0.04039921212824993,1.7873549461364746
879,879,2.879960060119629,2.862602472305298,0.002,3.205719442526514,0.6802018284797668,0.02201837598840939,0.04013641628989717,1.7570597231388092
880,880,2.962650775909424,2.90496563911438,0.002,3.210910233102502,0.6749463826417923,0.022159682492201682,0.040293931248015724,1.7948965728282928
881,881,2.8877146244049072,2.8928236961364746,0.002,3.216271375797105,0.6797454953193665,0.022046934478566982,0.03974326928437222,1.7394146919250488
882,882,2.9026601314544678,2.860760450363159,0.002,3.2196109937020525,0.6812517493963242,0.022060535615310073,0.0400070502073504,1.770990788936615
883,883,2.9098286628723145,2.9285728931427,0.002,3.222245890705707,0.6790105551481247,0.02207654396625003,0.04036802092741709,1.7956476509571075
884,884,2.9271442890167236,2.8766446113586426,0.002,3.2253330110458127,0.6801979094743729,0.022176490718265995,0.04087165350210853,1.846072405576706
885,885,2.9105660915374756,2.8874902725219727,0.002,3.2286747280202075,0.6792812645435333,0.022193431716004852,0.04074801623210078,1.8406209647655487
886,886,2.8689582347869873,2.92517352104187,0.002,3.230755395651204,0.6836426705121994,0.022115718085842673,0.040393722454609815,1.8020167648792267
887,887,2.920510768890381,2.9086453914642334,0.002,3.233854292179129,0.6786925345659256,0.022213782649487257,0.040344218534301035,1.8095184564590454
888,888,2.9317829608917236,2.8794126510620117,0.002,3.2362827649114747,0.6817789524793625,0.022237438999582082,0.04014327899494674,1.7795309722423553
889,889,2.9350924491882324,2.8493759632110596,0.002,3.238631162824134,0.6829647421836853,0.022241852027946152,0.0402259690235951,1.7632992267608643
890,890,2.8711979389190674,2.858626127243042,0.002,3.240113644254652,0.6800771355628967,0.02228301110881148,0.040407378277450334,1.7552242577075958
891,891,2.9061079025268555,2.9029574394226074,0.002,3.2418302759982183,0.6913114041090012,0.022194307122845203,0.04038041754392907,1.705043226480484
892,892,2.868929147720337,2.877487897872925,0.002,3.243022932654739,0.6820252686738968,0.022222001374757383,0.040223763418907765,1.719298094511032
893,893,2.909029960632324,2.88716983795166,0.002,3.2433336941055915,0.6797517538070679,0.022292257206572685,0.040574582300905604,1.7805601358413696
894,894,2.897373676300049,2.84249210357666,0.002,3.244815372361821,0.6856940686702728,0.022336582384014037,0.04071882477001054,1.810305416584015
895,895,2.8481040000915527,2.8628082275390625,0.002,3.0089321200246606,0.6759544312953949,0.02242438303073868,0.04109135738690384,1.8785048723220825
896,896,2.893526077270508,2.833338499069214,0.002,3.0345677724268363,0.6822067648172379,0.022352224550559185,0.0409381596109597,1.8544115722179413
897,897,2.8934497833251953,2.9296517372131348,0.002,2.822074551450697,0.681247666478157,0.02240984375384869,0.04095861066161888,1.844849169254303
898,898,2.9131968021392822,2.9645752906799316,0.002,2.8647070077813335,0.6846335828304291,0.022336647649353836,0.0408584024044103,1.7876641750335693
899,899,2.8657431602478027,2.8132944107055664,0.002,2.903995987586677,0.6870147287845612,0.02230374087957898,0.04074186764773913,1.7681373357772827
900,900,2.877924680709839,2.8794476985931396,0.002,2.704925651042217,0.6887867301702499,0.022273235517786816,0.040895176425692625,1.7717277705669403
901,901,2.864011287689209,2.8671555519104004,0.002,2.760753798038563,0.6841129064559937,0.02242641436168924,0.04110628372291103,1.7935902178287506
902,902,2.8925371170043945,2.8450584411621094,0.002,2.8112038304369595,0.6845351755619049,0.022511688570375554,0.040899288112996146,1.7808670103549957
903,903,2.8858227729797363,2.880950450897217,0.002,2.8551733438540006,0.6852003931999207,0.022462536027887836,0.04108195569278905,1.788034826517105
904,904,2.8448455333709717,2.8738393783569336,0.002,2.895477549681263,0.6828413903713226,0.02249533566646278,0.04147373935120413,1.8306074440479279
905,905,2.8620188236236572,2.8788528442382812,0.002,2.9318739780584004,0.6869997382164001,0.022364306496456265,0.041424813694902696,1.8129551708698273
906,906,2.924656391143799,2.8910911083221436,0.002,2.9644939899613494,0.6840710788965225,0.022502059648104478,0.04141228023945587,1.832708716392517
907,907,2.926208019256592,2.9068033695220947,0.002,2.9939662255012918,0.6831082999706268,0.02258975503355032,0.04141091754718218,1.8568397760391235
908,908,2.8466429710388184,2.9130170345306396,0.002,3.0199102502470376,0.6812761723995209,0.02258100198378088,0.04148760050156852,1.8861775398254395
909,909,2.808084726333618,2.87491774559021,0.002,3.044798676095827,0.6843787133693695,0.022504312175442465,0.041413883365748916,1.8633361756801605
910,910,2.8650190830230713,2.902257204055786,0.002,3.065600443182935,0.6835168302059174,0.022555536721483804,0.0415118255186826,1.8523347675800323
911,911,2.8317878246307373,2.8114516735076904,0.002,3.084515522539815,0.6860521584749222,0.0225081962562399,0.04136017421114957,1.801247090101242
912,912,2.8825523853302,2.952441453933716,0.002,2.85822774594622,0.68366539478302,0.02257996158732567,0.041358559639775194,1.8011282086372375
913,913,2.845977544784546,2.8644375801086426,0.002,2.8955274797921007,0.689586266875267,0.02247606320452178,0.04134692692605313,1.7942690551280975
914,914,2.887850046157837,2.8816564083099365,0.002,2.928654989494524,0.6875550746917725,0.02255733143101679,0.0417203049219097,1.8413831293582916
915,915,2.8841753005981445,2.9022562503814697,0.002,2.9586414032083335,0.6913103312253952,0.022411905316403136,0.041475778525637,1.8131118416786194
916,916,2.870004892349243,2.8392796516418457,0.002,2.985214218535652,0.6943408101797104,0.022422334186558146,0.04137648725009058,1.76300910115242
917,917,2.8577301502227783,2.9071712493896484,0.002,3.0100096178420523,0.6886102706193924,0.02252076184959151,0.041869097389280796,1.7909890413284302
918,918,2.8984153270721436,2.844646692276001,0.002,3.031105977843699,0.6944182366132736,0.022460664695245214,0.04127858979336452,1.7318143546581268
919,919,2.8529655933380127,2.905616283416748,0.002,3.0508116724212586,0.6828976571559906,0.02264399832347408,0.04204438871238381,1.8524823188781738
920,920,2.8496742248535156,2.958150863647461,0.002,3.069080424122056,0.6894055902957916,0.022529631736688316,0.04160092618258204,1.8207365274429321
921,921,2.8506760597229004,2.9262442588806152,0.002,3.083978465808726,0.689230814576149,0.022567552754480857,0.04152967057598289,1.826416701078415
922,922,2.850233554840088,2.846299648284912,0.002,3.097840756370593,0.6910835355520248,0.02256691841466818,0.041869029475492425,1.8550843000411987
923,923,2.8832991123199463,2.9028677940368652,0.002,3.1108040045458503,0.691620945930481,0.022547165026480798,0.04188176513707731,1.8377120792865753
924,924,2.861467123031616,2.8542959690093994,0.002,3.121070225636976,0.6893473267555237,0.022579639276955277,0.04211416649923194,1.8383640050888062
925,925,2.8539674282073975,2.8704352378845215,0.002,3.1313317260165894,0.6908608973026276,0.022553454655280802,0.041913392866263166,1.8023884296417236
926,926,2.8610262870788574,2.9043021202087402,0.002,3.1396901265942323,0.6917967349290848,0.022592007742787246,0.04208044649567455,1.8162840604782104
927,927,2.8612866401672363,2.8757882118225098,0.002,3.1489018540869855,0.6893944591283798,0.022651507846603636,0.042093177704373375,1.8616506457328796
928,928,2.851168632507324,2.824697494506836,0.002,3.156218387234537,0.6866592913866043,0.022597860915993806,0.04191637718031416,1.8642030656337738
929,929,2.867584705352783,2.8675196170806885,0.002,3.163248714143678,0.6928238868713379,0.02256958809448406,0.041661070557893254,1.8204500079154968
930,930,2.8876423835754395,2.815316677093506,0.002,3.1700005319340647,0.6935468465089798,0.022569802960788365,0.0418274807088892,1.8270451128482819
931,931,2.8408894538879395,2.8230154514312744,0.002,3.17453035584934,0.6895415037870407,0.022478643630165607,0.04221753050660482,1.8606360256671906
932,932,2.8650944232940674,2.8447625637054443,0.002,3.179315041857575,0.6924562752246857,0.022525101354403887,0.04230942232243251,1.8598999679088593
933,933,2.8291232585906982,2.8797507286071777,0.002,3.183651894630789,0.6943251192569733,0.02254288971016649,0.042136426018259954,1.8432349562644958
934,934,2.934539318084717,2.869783639907837,0.002,3.1878134526754103,0.692483201622963,0.02262422891362803,0.04221390683960635,1.8365266621112823
935,935,2.886342763900757,2.8946681022644043,0.002,3.1922226175157395,0.6941894888877869,0.02248763154784683,0.041730599812581204,1.779844731092453
936,936,2.8141589164733887,2.882357120513916,0.002,3.1947531716878323,0.6917815804481506,0.022559080811333843,0.04219094665313605,1.8087688386440277
937,937,2.940932035446167,2.811187505722046,0.002,3.197573489327174,0.6886352747678757,0.022683369388687424,0.0425366444469546,1.8448278903961182
938,938,2.870243549346924,2.817387580871582,0.002,2.9653712405284294,0.6964593529701233,0.022552521091711242,0.04207653056801064,1.7894854247570038
939,939,2.901951313018799,2.8755815029144287,0.002,2.994504104150936,0.6944339871406555,0.022658515692455694,0.04224223682831507,1.8139983117580414
940,940,2.908050060272217,2.8704113960266113,0.002,3.020874852026878,0.6928167790174484,0.022731988137820736,0.042613622405042406,1.8635978698730469
941,941,2.8920159339904785,2.839816093444824,0.002,3.0438065598360424,0.6974946409463882,0.02263029797177296,0.04243098694132641,1.8507162034511566
942,942,2.854541301727295,2.9267802238464355,0.002,3.0649944263646565,0.6930269002914429,0.02270706791023258,0.04273922174616018,1.8717816770076752
943,943,2.8898215293884277,2.8779938220977783,0.002,3.085353677983531,0.6914356201887131,0.022738880194083322,0.04290164481790271,1.8722846508026123
944,944,2.8199188709259033,2.839712619781494,0.002,3.102765933453576,0.6944439858198166,0.022642268493655138,0.04253258571407059,1.8246026039123535
945,945,2.848926544189453,2.8630449771881104,0.002,3.1189974923934147,0.7010764628648758,0.022649264203209896,0.04271976188465487,1.8303672671318054
946,946,2.8043816089630127,2.852879762649536,0.002,3.1323531146116927,0.6999185383319855,0.02269552365760319,0.04257088689337252,1.8181363940238953
947,947,2.876730442047119,2.865703821182251,0.002,3.1449817422299646,0.6935093253850937,0.02272518570680404,0.042707956112280954,1.8271700143814087
948,948,2.8806848526000977,2.87231707572937,0.002,3.155934683499321,0.6944378316402435,0.022702170070260763,0.042651026509702206,1.8180894255638123
949,949,2.864107370376587,2.8532474040985107,0.002,3.166428790166721,0.6958079934120178,0.022746550392184872,0.04281960363005055,1.8284483551979065
950,950,2.8592774868011475,2.791126251220703,0.002,3.1757537932164364,0.697313979268074,0.022705407172907144,0.04278387066733558,1.8203284740447998
951,951,2.8340370655059814,2.826430320739746,0.002,2.9463959153541763,0.691704511642456,0.022830279580375645,0.043208332048379816,1.8723184764385223
952,952,2.8454251289367676,2.8710293769836426,0.002,2.9777941754379413,0.6979913711547852,0.022732129487849306,0.04296820444142213,1.8325789868831635
953,953,2.872853994369507,2.8410801887512207,0.002,3.004922636327716,0.6963557451963425,0.022780240928113926,0.04321322788746329,1.8858485221862793
954,954,2.8660809993743896,2.8330769538879395,0.002,3.029589862253689,0.6934641897678375,0.02282600932085188,0.04325455280923052,1.8968987166881561
955,955,2.79178786277771,2.838892698287964,0.002,3.051976854548803,0.7011163681745529,0.022767764508898836,0.04304618244350422,1.8491518795490265
956,956,2.854301929473877,2.785670280456543,0.002,3.071886175849391,0.6993481516838074,0.022838822442281526,0.043173714650038164,1.8619907200336456
957,957,2.8860743045806885,2.8792948722839355,0.002,2.852737435755192,0.7003933191299438,0.02276113033440197,0.043319121599779464,1.830976128578186
958,958,2.8628804683685303,2.8410496711730957,0.002,2.8910285353464182,0.7046831399202347,0.022763166438380722,0.042985535044863354,1.794330209493637
959,959,2.862616777420044,2.8691701889038086,0.002,2.925629191534499,0.6983291208744049,0.022900407173437998,0.04327579139498994,1.8192042112350464
960,960,2.8457980155944824,2.841207981109619,0.002,2.9562733176058473,0.6956596374511719,0.023013950005406514,0.04352502803521929,1.8852264881134033
961,961,2.8817930221557617,2.8313167095184326,0.002,2.985368635773737,0.7032459527254105,0.02288995813432848,0.043045134691055864,1.8344870209693909
962,962,2.8227293491363525,2.840806245803833,0.002,3.012088285445755,0.7013998925685883,0.022962311806622893,0.043350732878025156,1.8550190031528473
963,963,2.8369150161743164,2.8416223526000977,0.002,3.0355054013320526,0.6967079937458038,0.022978189648711123,0.043603612670267466,1.8533779084682465
964,964,2.853032112121582,2.8526060581207275,0.002,3.0543854584863728,0.7025058716535568,0.02293917010683799,0.04345343400200363,1.801186591386795
965,965,2.842893362045288,2.908696174621582,0.002,3.072105108992547,0.7044482380151749,0.02288397041411372,0.043260046280920506,1.7998718321323395
966,966,2.8166167736053467,2.8547592163085938,0.002,3.0871678124135027,0.7038649022579193,0.022931002982659265,0.04346371158317197,1.8286840617656708
967,967,2.769287347793579,2.9023499488830566,0.002,3.1018532433752024,0.7048197686672211,0.02289013357949443,0.043318813215591945,1.8125491440296173
968,968,2.8075273036956787,2.8824305534362793,0.002,3.116858221612684,0.7088552862405777,0.02293045399710536,0.043528982176212594,1.8147037327289581
969,969,2.8346283435821533,2.8584518432617188,0.002,3.1187614983232685,0.7006645500659943,0.02299704513279721,0.043730562858399935,1.8470267355442047
970,970,2.7923989295959473,2.871382713317871,0.002,3.1326606826862813,0.7068168669939041,0.022806350913015194,0.04344763376866467,1.8012458682060242
971,971,2.8221678733825684,2.873595714569092,0.002,3.144858686267123,0.7009164839982986,0.022972922772169113,0.043928996339673176,1.8546117842197418
972,972,2.8490025997161865,2.8949649333953857,0.002,3.1549885260378185,0.7032949477434158,0.02296442874649074,0.043895390728721395,1.8526103794574738
973,973,2.842628002166748,2.840104579925537,0.002,3.16538952649015,0.7029653787612915,0.022897785325767472,0.043672651576343924,1.8626980483531952
974,974,2.8104543685913086,2.807772159576416,0.002,3.1746885375307676,0.7048660665750504,0.023003283960861154,0.04392214668041561,1.8894686996936798
975,975,2.8229191303253174,2.8094613552093506,0.002,3.1830897353154404,0.7024184316396713,0.022979095017944928,0.04394175724883098,1.87550687789917
976,976,2.8509843349456787,2.887779474258423,0.002,3.1901636828744593,0.7018676996231079,0.023041336142341606,0.04423489290638827,1.8944315910339355
977,977,2.7768633365631104,2.8247313499450684,0.002,3.1964727307752696,0.7039397656917572,0.023005748160358053,0.044111606242950074,1.8843487799167633
978,978,2.8210127353668213,2.8192532062530518,0.002,3.2012839156428483,0.7046534270048141,0.022993147802480962,0.0441078539006412,1.884017437696457
979,979,2.8606367111206055,2.801231622695923,0.002,3.2060861910976657,0.7058151811361313,0.023100956430425867,0.04413567420851905,1.8786876797676086
980,980,2.83620285987854,2.8768584728240967,0.002,3.21132317506818,0.7114942669868469,0.022967942808463704,0.04358441564545501,1.8217466175556183
981,981,2.7986905574798584,2.7904343605041504,0.002,3.2156377815119717,0.7047898173332214,0.02306496480741771,0.04411988548235968,1.8620971739292145
982,982,2.8448379039764404,2.8264882564544678,0.002,3.2189006285313306,0.7061261683702469,0.023021314409561455,0.04400850145611912,1.811460167169571
983,983,2.826591968536377,2.9068706035614014,0.002,3.2221898357614616,0.7058921158313751,0.02309314200829249,0.04407968296436593,1.808226764202118
984,984,2.8513028621673584,2.840172529220581,0.002,3.2247132295236076,0.7047977596521378,0.02314324189501349,0.04424301350081805,1.8596697449684143
985,985,2.829936981201172,2.785858154296875,0.002,3.2280309866418335,0.7078647762537003,0.023079268932633568,0.044355371908750385,1.8861647844314575
986,986,2.805623769760132,2.858055830001831,0.002,3.230371402715615,0.7066312730312347,0.023183314871857874,0.04445461998693645,1.9105128645896912
987,987,2.8395743370056152,2.8315720558166504,0.002,3.2322968388539186,0.7062662094831467,0.02318244368507294,0.04444832316949032,1.9026867151260376
988,988,2.8098506927490234,2.868926763534546,0.002,3.2342194176282,0.7071411311626434,0.023190441985207144,0.04456950555322692,1.8985121548175812
989,989,2.7986764907836914,2.854349136352539,0.002,3.2379681815344825,0.7136980146169662,0.02312421511305729,0.04423506557941437,1.8390431702136993
990,990,2.900491714477539,2.821333646774292,0.002,3.239989466331296,0.7087903618812561,0.023101979240891524,0.04409349967318121,1.8381667733192444
991,991,2.7948179244995117,2.8332388401031494,0.002,3.2413140320982428,0.7098458707332611,0.023115518131817225,0.044085431334679015,1.807780921459198
992,992,2.8513920307159424,2.84486985206604,0.002,3.2429285660773632,0.7092298120260239,0.023171580702182837,0.044243740747333504,1.8371784389019012
993,993,2.8131918907165527,2.715085744857788,0.002,3.2446219412999224,0.7110322862863541,0.023042292363243178,0.043861464320798405,1.8127852976322174
994,994,2.85174822807312,2.9006526470184326,0.002,3.0033378075639923,0.7187599390745163,0.02304895278211916,0.04414115028339438,1.8203993439674377
995,995,2.830531120300293,2.786010265350342,0.002,3.029118764854159,0.7105419188737869,0.02308736430859426,0.0443550038326066,1.8491775691509247
996,996,2.828275442123413,2.951887845993042,0.002,3.0523105311102037,0.7124204337596893,0.023146551327954512,0.04432422574609518,1.8483623266220093
997,997,2.86088228225708,2.837519645690918,0.002,3.0732451110835455,0.7131790220737457,0.02316114932182245,0.044558090667123906,1.8583961427211761
998,998,2.862464189529419,2.8055336475372314,0.002,3.091829241699162,0.7099184393882751,0.02318988762999652,0.04458078890456818,1.8797814846038818
999,999,2.843926191329956,2.8078222274780273,0.002,3.107894457825127,0.7129039168357849,0.023130907240556553,0.04433072234678548,1.8222346007823944
