step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.5882372856140137,2.6251697540283203,0.02,2.5815026589780605,0.1440180093050003,76.0168905556202,60.018023669719696,2.7470428943634033
207,207,2.6857991218566895,2.659572124481201,0.02,2.603239289458601,0.1437162309885025,76.47692522406578,59.84521931409836,2.8782273530960083
208,208,2.6033072471618652,2.60909366607666,0.02,2.62365605264323,0.14435217529535294,77.81448456645012,59.89193868637085,2.8676174879074097
209,209,2.640002727508545,2.6433064937591553,0.02,2.641878294151671,0.14438187703490257,76.40604600310326,60.336586594581604,2.8411499857902527
210,210,2.6479861736297607,2.662686824798584,0.02,2.660692174123259,0.14483848959207535,74.86490973830223,58.568648993968964,2.8873632550239563
211,211,2.685886859893799,2.6574175357818604,0.02,2.672974677017848,0.1454363539814949,77.47936508059502,58.71704262495041,2.7887752652168274
212,212,2.671071767807007,2.64729380607605,0.02,2.6896410656077796,0.14567064866423607,81.03890615701675,62.627653658390045,2.67483127117157
213,213,2.6033952236175537,2.563350200653076,0.02,2.6982734808788083,0.14595988765358925,80.33690264821053,62.41101932525635,2.699576199054718
214,214,2.5841941833496094,2.603318929672241,0.02,2.5131164822761116,0.1466509960591793,77.74524646997452,60.73167395591736,2.751890480518341
215,215,2.6355347633361816,2.6538379192352295,0.02,2.545507005583093,0.1470014937222004,78.47877100110054,60.38950461149216,2.6551541686058044
216,216,2.660487174987793,2.6753296852111816,0.02,2.574579833918199,0.14714839681982994,80.35650765895844,62.806825399398804,2.636210560798645
217,217,2.5784912109375,2.6416115760803223,0.02,2.597812708103333,0.14775336906313896,79.9397451877594,64.22956854104996,2.665320634841919
218,218,2.6214993000030518,2.6318507194519043,0.02,2.6203441533601413,0.14818063750863075,80.6815055012703,66.06184160709381,2.7076666355133057
219,219,2.6049132347106934,2.5900537967681885,0.02,2.6382664591567226,0.14828279986977577,80.44111083447933,67.06551110744476,2.6882683634757996
220,220,2.6028640270233154,2.595057964324951,0.02,2.65526889194666,0.1489122435450554,80.2743510901928,66.06193697452545,2.668662369251251
221,221,2.5964088439941406,2.652167797088623,0.02,2.670182822320925,0.1485592983663082,82.06544369459152,65.48350352048874,2.6995588541030884
222,222,2.6961374282836914,2.563448905944824,0.02,2.68413878409508,0.1493825800716877,83.54670023918152,65.47144389152527,2.7291985154151917
223,223,2.612484931945801,2.721013069152832,0.02,2.6985057715988985,0.14962390437722206,83.04081523418427,64.35109692811966,2.8219292163848877
224,224,2.650545120239258,2.625704050064087,0.02,2.7106166714073168,0.15012190490961075,82.81321388483047,64.51161360740662,2.9043864011764526
225,225,2.6539361476898193,2.5597503185272217,0.02,2.7164973880442633,0.15058580040931702,81.97146910429001,64.50318211317062,2.8413007259368896
226,226,2.6224794387817383,2.604947090148926,0.02,2.5295327360475595,0.15034783259034157,83.0731645822525,66.36675280332565,2.7581995129585266
227,227,2.6601717472076416,2.7016286849975586,0.02,2.554815415755081,0.15028450638055801,85.00535652041435,68.13708305358887,2.718101918697357
228,228,2.684457540512085,2.6164281368255615,0.02,2.579868547173867,0.15109987556934357,85.9411649107933,67.23578190803528,2.834974765777588
229,229,2.5885608196258545,2.635500907897949,0.02,2.606117005856274,0.1516290344297886,84.62190228700638,65.59359455108643,2.9140862226486206
230,230,2.642148971557617,2.5698041915893555,0.02,2.6227036727652777,0.1512177251279354,81.19113752245903,63.20853692293167,2.9841496348381042
231,231,2.5970137119293213,2.6690726280212402,0.02,2.6408198770320053,0.1522156558930874,81.21684297919273,62.78853577375412,3.004366874694824
232,232,2.6975502967834473,2.669361114501953,0.02,2.6574729175506913,0.15216656401753426,84.67558202147484,64.78502029180527,2.971186339855194
233,233,2.6240344047546387,2.759272336959839,0.02,2.6746260724537563,0.1525048390030861,85.21700343489647,66.41481304168701,2.92797315120697
234,234,2.653521776199341,2.651764154434204,0.02,2.6890689620776165,0.1527460552752018,84.67876544594765,67.48406386375427,2.869214713573456
235,235,2.5883841514587402,2.643965005874634,0.02,2.7010398943095635,0.15307923778891563,85.37591041624546,67.27344489097595,2.8643561601638794
236,236,2.5843865871429443,2.625058650970459,0.02,2.7116460146174255,0.15358863025903702,85.13110864162445,66.55853825807571,2.859700560569763
237,237,2.6400771141052246,2.6227457523345947,0.02,2.7227654939650003,0.15381868183612823,84.49559754133224,66.22038704156876,2.8763352632522583
238,238,2.632725238800049,2.6131200790405273,0.02,2.7298768216317817,0.15421170741319656,85.92591142654419,66.768669962883,2.8833597898483276
239,239,2.6368906497955322,2.5674540996551514,0.02,2.7367872955481407,0.15456464514136314,88.26455780863762,67.50918531417847,2.9811134338378906
240,240,2.6190598011016846,2.5638811588287354,0.02,2.740520246320098,0.15499180555343628,86.85718151926994,66.57543790340424,3.0115015506744385
241,241,2.5848264694213867,2.576204776763916,0.02,2.747008550509342,0.15484264120459557,86.19665288925171,65.81560516357422,3.0448840856552124
242,242,2.5334646701812744,2.589017391204834,0.02,2.754834787646431,0.15547925606369972,87.72816598415375,66.11163926124573,3.0081740617752075
243,243,2.585251808166504,2.704876661300659,0.02,2.757988404942705,0.15601905435323715,88.74010246992111,67.08261048793793,2.967916786670685
244,244,2.5478568077087402,2.633270263671875,0.02,2.7627547816178164,0.15605299174785614,88.16379722952843,68.20258790254593,2.907343327999115
245,245,2.6250784397125244,2.6013176441192627,0.02,2.7670614924857277,0.15654829889535904,87.87533032894135,68.03513497114182,2.8785168528556824
246,246,2.576629161834717,2.6341848373413086,0.02,2.7715578452451286,0.15712255612015724,86.54935032129288,67.02267557382584,2.949834644794464
247,247,2.705509901046753,2.5527985095977783,0.02,2.776790401789829,0.15743949264287949,85.80569550395012,68.03829842805862,2.8909547328948975
248,248,2.617980480194092,2.7344205379486084,0.02,2.583688150992846,0.15771610289812088,86.66149160265923,68.71075749397278,2.812472701072693
249,249,2.5976643562316895,2.5347073078155518,0.02,2.6056810507717456,0.15792715921998024,87.07094702124596,69.32954430580139,2.7735536098480225
250,250,2.598254919052124,2.632355213165283,0.02,2.4295153139807124,0.15799402073025703,87.71574014425278,69.1488088965416,2.8167802691459656
251,251,2.645589590072632,2.5754098892211914,0.02,2.464297711429338,0.15847278013825417,85.69811883568764,68.36693459749222,2.979535162448883
252,252,2.653394937515259,2.649308443069458,0.02,2.4942009608452027,0.15871278569102287,84.56625354290009,68.21829372644424,3.079101800918579
253,253,2.5396642684936523,2.5819056034088135,0.02,2.5206383841362743,0.15876049920916557,85.3485755622387,68.89725428819656,3.129674971103668
254,254,2.5570693016052246,2.572486162185669,0.02,2.5443249202547356,0.15923062339425087,87.8153303861618,69.00408637523651,3.094155788421631
255,255,2.5942344665527344,2.559627056121826,0.02,2.5659754421268404,0.15964160487055779,89.48884227871895,70.44124674797058,2.9816115498542786
256,256,2.631025791168213,2.5807933807373047,0.02,2.5942311394671345,0.1595337800681591,87.8905585706234,69.48280918598175,2.8389958143234253
257,257,2.5578582286834717,2.610262155532837,0.02,2.617340854159378,0.1597050353884697,86.1286513209343,68.2678901553154,2.8953425884246826
258,258,2.575739622116089,2.6129817962646484,0.02,2.6378507699495466,0.16007529571652412,87.18037837743759,68.30385464429855,2.9877604842185974
259,259,2.553283214569092,2.6061289310455322,0.02,2.6558376129181225,0.16014439240098,88.99187529087067,70.48681151866913,2.9402912855148315
260,260,2.6148788928985596,2.58298397064209,0.02,2.6707195418896417,0.15998078137636185,90.62476414442062,71.5056699514389,2.8975194096565247
261,261,2.6013870239257812,2.589250087738037,0.02,2.6862676390830598,0.16056587547063828,92.13456791639328,71.92368638515472,2.9121257662773132
262,262,2.6016738414764404,2.5701582431793213,0.02,2.6976471704979406,0.1601267270743847,91.72754660248756,71.03144407272339,2.9284785389900208
263,263,2.6105880737304688,2.6175129413604736,0.02,2.711884560743029,0.16041267290711403,89.4801778793335,70.37576794624329,2.9190793633461
264,264,2.5914313793182373,2.6015377044677734,0.02,2.7234103252203554,0.1610466055572033,89.58403488993645,70.30438381433487,2.9416244626045227
265,265,2.572136640548706,2.600221633911133,0.02,2.73028226082354,0.16072453558444977,90.94444873929024,70.28884518146515,2.931724190711975
266,266,2.732412099838257,2.6186487674713135,0.02,2.737926775048562,0.16093917563557625,92.30761936306953,71.52334260940552,2.9582167267799377
267,267,2.5919785499572754,2.6216354370117188,0.02,2.7443715951745995,0.16084539145231247,90.99989378452301,71.44524943828583,3.0336394906044006
268,268,2.6287283897399902,2.622206926345825,0.02,2.7466741337980913,0.16143295913934708,89.82153230905533,71.63461881875992,3.1247955560684204
269,269,2.6100735664367676,2.6204147338867188,0.02,2.7581592173205522,0.1616343818604946,89.54151132702827,71.18117928504944,3.0646494030952454
270,270,2.6333842277526855,2.5499391555786133,0.02,2.762011932884861,0.16169162094593048,92.36941435933113,72.81007659435272,3.021553337574005
271,271,2.6161723136901855,2.487152338027954,0.02,2.7656672393060213,0.1616612747311592,94.39555832743645,74.04265403747559,3.00468248128891
272,272,2.6620893478393555,2.6484858989715576,0.02,2.555074467549503,0.162196084856987,96.2850566804409,74.67201960086823,3.0108405351638794
273,273,2.569915771484375,2.607121706008911,0.02,2.576721219409546,0.16225557401776314,95.32270044088364,74.10757207870483,2.9446425437927246
274,274,2.568753957748413,2.592419385910034,0.02,2.605550381206428,0.16265814378857613,94.42860862612724,73.3119705915451,2.9265384674072266
275,275,2.586348533630371,2.50577449798584,0.02,2.624087348642782,0.1624898910522461,92.31121483445168,72.44857382774353,2.89472097158432
276,276,2.6026813983917236,2.5930216312408447,0.02,2.6422755134147877,0.16315535455942154,92.81012979149818,74.00055146217346,2.929011046886444
277,277,2.6209824085235596,2.655141592025757,0.02,2.6592857010656488,0.16380787268280983,93.5318506360054,75.52257096767426,3.0462538599967957
278,278,2.5990726947784424,2.6082448959350586,0.02,2.675908317806529,0.16379162296652794,91.49288445711136,74.80050075054169,3.027104139328003
279,279,2.5944528579711914,2.5647482872009277,0.02,2.6868720305495626,0.16395917162299156,96.31641218066216,75.86315977573395,2.9173957109451294
280,280,2.5784952640533447,2.5617260932922363,0.02,2.698686701189126,0.1645561344921589,96.20712411403656,75.87560379505157,2.7261098623275757
281,281,2.6331000328063965,2.5982182025909424,0.02,2.709980759997032,0.16408926248550415,92.81235897541046,74.52901482582092,2.7617973685264587
282,282,2.643002986907959,2.590573787689209,0.02,2.7242844655056766,0.16452381759881973,96.93364310264587,75.01201367378235,3.038397967815399
283,283,2.643268346786499,2.546902894973755,0.02,2.7354390870118572,0.16480784490704536,97.70019257068634,75.76612091064453,3.1721237301826477
284,284,2.566070556640625,2.6612699031829834,0.02,2.743284195605692,0.16472811624407768,95.1049312055111,75.3674943447113,3.0856165885925293
285,285,2.589883327484131,2.7253201007843018,0.02,2.7522155725198765,0.16442788392305374,93.73098194599152,75.20888149738312,2.939629316329956
286,286,2.562718152999878,2.5577392578125,0.02,2.759573891592706,0.16492239385843277,97.05665895342827,75.41588079929352,2.9031773805618286
287,287,2.61212420463562,2.5631918907165527,0.02,2.7603947320548583,0.16445495188236237,99.44483983516693,75.14900720119476,2.957850396633148
288,288,2.5991413593292236,2.5336451530456543,0.02,2.7651605356949873,0.164852075278759,98.19383883476257,74.53994274139404,3.0530208349227905
289,289,2.5893263816833496,2.6387176513671875,0.02,2.772602543709502,0.16514604538679123,95.39323055744171,74.57372802495956,3.1413252353668213
290,290,2.619983196258545,2.5619025230407715,0.02,2.7724600592228654,0.1652604192495346,95.89271256327629,75.49457550048828,3.1096293926239014
291,291,2.599517583847046,2.733938455581665,0.02,2.7798493754871334,0.16488055512309074,99.37283223867416,75.86821591854095,3.0319771766662598
292,292,2.5977821350097656,2.564988136291504,0.02,2.782249879537645,0.16543730720877647,101.89678892493248,76.40062630176544,2.9654566049575806
293,293,2.5622951984405518,2.553297996520996,0.02,2.7865473947788733,0.16518308222293854,103.39401087164879,75.8932837843895,2.9657320380210876
294,294,2.5731310844421387,2.533684015274048,0.02,2.7875714104887903,0.1648740917444229,102.74302554130554,76.51094597578049,2.905070960521698
295,295,2.579483985900879,2.576890468597412,0.02,2.7893806180027703,0.1651509664952755,99.57838785648346,76.52741861343384,2.9358876943588257
296,296,2.561612367630005,2.597602367401123,0.02,2.7910711454618915,0.16533612087368965,97.09888336062431,76.81282079219818,3.0950012803077698
297,297,2.5765180587768555,2.545400857925415,0.02,2.7942538383118545,0.16539916396141052,97.20215708017349,76.97820603847504,3.1479334831237793
298,298,2.614398956298828,2.5636484622955322,0.02,2.797636906976909,0.1652768962085247,102.50544738769531,78.9679045677185,2.9831802248954773
299,299,2.6135590076446533,2.5661144256591797,0.02,2.798501805538616,0.16532988101243973,105.30490759015083,79.89605128765106,2.8370352387428284
300,300,2.6251511573791504,2.550652265548706,0.02,2.7990980965969037,0.16670441627502441,106.98247292637825,81.45957684516907,2.790413022041321
301,301,2.583759307861328,2.595593214035034,0.02,2.8018427831765584,0.16687872260808945,103.6051170527935,80.85574901103973,2.78224915266037
302,302,2.6478800773620605,2.557525157928467,0.02,2.801386735834136,0.16604768484830856,102.05172565579414,80.61573433876038,2.9562721848487854
303,303,2.5767934322357178,2.6257495880126953,0.02,2.8017748174703843,0.16766705363988876,103.25879848003387,82.25463593006134,3.085261285305023
304,304,2.6079959869384766,2.5719799995422363,0.02,2.8021761302167136,0.1676616109907627,103.32578331232071,82.66399121284485,3.2030566334724426
305,305,2.602543830871582,2.602264642715454,0.02,2.8051064949800706,0.16717329248785973,100.72959700226784,81.66791385412216,3.126182198524475
306,306,2.5632035732269287,2.6084797382354736,0.02,2.8066030369755475,0.16671229898929596,101.9830993115902,81.56383109092712,3.0219265818595886
307,307,2.648616313934326,2.616847276687622,0.02,2.806175715992118,0.1675756722688675,105.58207878470421,84.17928314208984,2.9765745401382446
308,308,2.568769931793213,2.634930372238159,0.02,2.8087268653662556,0.16765928640961647,107.05154740810394,86.07471561431885,3.0153313279151917
309,309,2.6414906978607178,2.5682621002197266,0.02,2.810038654208097,0.16806811839342117,105.3009601533413,85.78236627578735,3.065033435821533
310,310,2.6086266040802,2.5831856727600098,0.02,2.806895163509488,0.1681240051984787,103.96540212631226,86.22646927833557,3.0898883938789368
311,311,2.5858654975891113,2.7221102714538574,0.02,2.806671337421871,0.16848647966980934,105.3778215944767,88.33194994926453,3.05758935213089
312,312,2.6032445430755615,2.6070194244384766,0.02,2.8076084755777635,0.16950637102127075,106.07682061195374,88.26046895980835,3.0848575830459595
313,313,2.5934841632843018,2.5412185192108154,0.02,2.808767974585765,0.16902363300323486,103.37226986885071,87.20700478553772,2.9954463839530945
314,314,2.59024977684021,2.6306040287017822,0.02,2.8067605722128426,0.16899897158145905,102.95247748494148,86.68278133869171,2.9645974040031433
315,315,2.6363444328308105,2.6627681255340576,0.02,2.8065818652466143,0.17030541226267815,103.29011890292168,87.60561442375183,2.9592058062553406
316,316,2.615421772003174,2.585749864578247,0.02,2.807261493415384,0.1695903316140175,103.84661170840263,87.01513731479645,3.081555128097534
317,317,2.539656400680542,2.5524742603302,0.02,2.808887013416151,0.17022941634058952,106.35571974515915,87.99292349815369,3.0346630215644836
318,318,2.594883441925049,2.554342031478882,0.02,2.8085544784245844,0.17038004100322723,109.13083630800247,88.52807867527008,2.9506261944770813
319,319,2.586158037185669,2.6255407333374023,0.02,2.809783970797555,0.17008164897561073,109.49448043107986,88.45555567741394,2.945292115211487
320,320,2.548840284347534,2.5836422443389893,0.02,2.8090159840301068,0.17031922191381454,108.57375630736351,88.35733127593994,2.96109801530838
321,321,2.5425660610198975,2.577671766281128,0.02,2.811182876002274,0.17125744000077248,107.18309876322746,88.82379734516144,2.9288814067840576
322,322,2.534728527069092,2.5858538150787354,0.02,2.8092910032853995,0.1709807850420475,105.45088702440262,88.80132210254669,2.9957984685897827
323,323,2.6369853019714355,2.542447566986084,0.02,2.808315244670228,0.1712196208536625,104.28848358988762,88.63866329193115,3.0831119418144226
324,324,2.625422239303589,2.5553183555603027,0.02,2.8076952590492392,0.17141463607549667,104.71052631735802,89.06540703773499,3.137032628059387
325,325,2.597419500350952,2.5759103298187256,0.02,2.804922665503709,0.17149541154503822,107.05027711391449,90.07821249961853,3.0803524255752563
326,326,2.5690183639526367,2.5256073474884033,0.02,2.806721351694739,0.17060580104589462,106.83343535661697,89.2343966960907,3.0822975039482117
327,327,2.5753042697906494,2.572587728500366,0.02,2.8066540378963385,0.17135652899742126,105.64614698290825,89.16037881374359,3.1136282682418823
328,328,2.500485897064209,2.4933857917785645,0.02,2.8041522819346416,0.17195138335227966,104.00621971487999,88.22243940830231,3.141890585422516
329,329,2.565499782562256,2.5472781658172607,0.02,2.804793019199933,0.17169088870286942,103.4078760445118,88.04620110988617,3.123500406742096
330,330,2.5886003971099854,2.5948636531829834,0.02,2.8046720429543464,0.1712939590215683,104.08811473846436,87.35452437400818,3.0847426652908325
331,331,2.5673515796661377,2.5553250312805176,0.02,2.8064980821186927,0.1722566969692707,103.27850645780563,88.64857852458954,3.009529769420624
332,332,2.5797696113586426,2.603808879852295,0.02,2.808172445703847,0.17118209972977638,101.90385454893112,87.49966311454773,3.117701232433319
333,333,2.533769130706787,2.585622787475586,0.02,2.8084554522306457,0.1728854812681675,102.36130982637405,88.0953449010849,3.1757410168647766
334,334,2.601428747177124,2.5873448848724365,0.02,2.8110959161398514,0.17281603813171387,103.33785957098007,88.62319707870483,3.2327582240104675
335,335,2.538086175918579,2.579777240753174,0.02,2.8126235972872857,0.1727689728140831,103.93751874566078,89.60923659801483,3.163136899471283
336,336,2.5857009887695312,2.6365914344787598,0.02,2.8083433119533994,0.17171068489551544,101.51222714781761,87.90864539146423,3.0681143403053284
337,337,2.584758758544922,2.578411817550659,0.02,2.808094564406215,0.1724732629954815,103.36892768740654,88.66173601150513,3.0454463362693787
338,338,2.5651230812072754,2.5222830772399902,0.02,2.8133611268521133,0.1714436486363411,103.43759742379189,88.45390331745148,3.060743808746338
339,339,2.6073834896087646,2.649824857711792,0.02,2.811929926502017,0.17220276966691017,102.03879936039448,88.73225402832031,3.1276736855506897
340,340,2.5826950073242188,2.546004056930542,0.02,2.815082602379295,0.17273661494255066,100.5469641983509,89.74181878566742,3.2231504321098328
341,341,2.6122899055480957,2.5996439456939697,0.02,2.8162529547766697,0.1731823980808258,98.52919790148735,90.58725571632385,3.2392284870147705
342,342,2.5963056087493896,2.5596935749053955,0.02,2.8143322746468473,0.17222246527671814,96.3784607052803,90.82901275157928,3.189703404903412
343,343,2.5289533138275146,2.5641114711761475,0.02,2.8132923985808564,0.17281502485275269,98.27321468293667,91.45315074920654,3.122371196746826
344,344,2.539536714553833,2.6152143478393555,0.02,2.813409089660466,0.17257508635520935,100.04463301599026,91.93687438964844,3.1008561849594116
345,345,2.567891836166382,2.70451283454895,0.02,2.817481147164241,0.17274466529488564,101.80822390317917,92.64217019081116,3.106079399585724
346,346,2.579859972000122,2.7628421783447266,0.02,2.81586221221387,0.17358806729316711,99.20153532922268,92.67623710632324,3.1078579425811768
347,347,2.60151743888855,2.555715799331665,0.02,2.814829894728939,0.17301907390356064,96.7461228966713,92.63419878482819,3.2070038318634033
348,348,2.598613977432251,2.5903751850128174,0.02,2.813929094285738,0.17321878299117088,97.39937813580036,92.5290824174881,3.2732056379318237
349,349,2.6012167930603027,2.66137433052063,0.02,2.8155574647173722,0.17348985746502876,100.63029246032238,94.19808804988861,3.330210030078888
350,350,2.546086072921753,2.5882699489593506,0.02,2.8123155810528577,0.17313849553465843,101.29330462217331,94.11120450496674,3.2721731662750244
351,351,2.5686161518096924,2.5542969703674316,0.02,2.811795265248745,0.1731867417693138,100.08734339475632,94.01031947135925,3.160131275653839
352,352,2.6164634227752686,2.640784978866577,0.02,2.815538971654436,0.17343079671263695,100.56834138929844,93.78271567821503,3.1129150390625
353,353,2.54305362701416,2.6213910579681396,0.02,2.8189269775962638,0.1748092956840992,100.89101389050484,92.94637608528137,3.1409201622009277
354,354,2.595820188522339,2.5738730430603027,0.02,2.8175011006908917,0.17436258867383003,98.56507442891598,93.03581249713898,3.218870520591736
355,355,2.5762758255004883,2.590904951095581,0.02,2.816174855427915,0.17477606236934662,97.92730692029,93.73791635036469,3.2703675627708435
356,356,2.6164700984954834,2.60890793800354,0.02,2.8174842759426113,0.17516497522592545,97.83549228310585,95.367440700531,3.2826929092407227
357,357,2.5784127712249756,2.5825881958007812,0.02,2.819048703120825,0.1756291277706623,98.03550873696804,96.70371127128601,3.223528742790222
358,358,2.5719964504241943,2.5740506649017334,0.02,2.8179230455794917,0.17547962069511414,98.55772234499454,96.74572098255157,3.1319478154182434
359,359,2.528203010559082,2.5294082164764404,0.02,2.8197716138081366,0.17540700733661652,97.67239770293236,96.55234813690186,3.1345049142837524
360,360,2.580962896347046,2.5937838554382324,0.02,2.8162208044302797,0.17528246715664864,97.9275409579277,95.92640769481659,3.1886540055274963
361,361,2.6106724739074707,2.644896984100342,0.02,2.815355276277739,0.1764778196811676,98.59525918960571,96.44801366329193,3.314232289791107
362,362,2.586047887802124,2.581676483154297,0.02,2.8199757762939983,0.1761886291205883,96.62193439900875,95.65768468379974,3.395788848400116
363,363,2.5647287368774414,2.6096694469451904,0.02,2.8201066053704156,0.1759493425488472,95.40437458455563,95.56387519836426,3.4099690914154053
364,364,2.584775924682617,2.5980238914489746,0.02,2.816501128558979,0.1757868081331253,96.63666582107544,96.2283707857132,3.41704523563385
365,365,2.5316481590270996,2.6488430500030518,0.02,2.8156993655366316,0.17627055197954178,97.27352847158909,97.54397559165955,3.332231819629669
366,366,2.554918050765991,2.5793347358703613,0.02,2.819943379865217,0.1763387843966484,98.69191110134125,98.80166602134705,3.279756247997284
367,367,2.5869133472442627,2.516085624694824,0.02,2.8176266728201864,0.17758245393633842,99.98787358403206,101.19356167316437,3.1828116178512573
368,368,2.590045690536499,2.5630619525909424,0.02,2.8166035648686534,0.17789748311042786,98.80359689891338,100.82698488235474,3.195528030395508
369,369,2.5562171936035156,2.540435552597046,0.02,2.8147693180243802,0.17780737951397896,98.48719941079617,99.44839203357697,3.1689568758010864
370,370,2.54179310798645,2.5296497344970703,0.02,2.8160077555653915,0.1780594065785408,99.17677943408489,99.29753911495209,3.2035354375839233
371,371,2.6787681579589844,2.5752968788146973,0.02,2.8141959551982185,0.17767352983355522,101.81647251546383,99.02004754543304,3.251656651496887
372,372,2.5814456939697266,2.576220989227295,0.02,2.8129010280172055,0.1779768243432045,102.70450374484062,99.46892666816711,3.2340440154075623
373,373,2.531233549118042,2.581177234649658,0.02,2.811717549298334,0.17828820645809174,101.92524573206902,100.88221061229706,3.1061198115348816
374,374,2.665938377380371,2.556426525115967,0.02,2.8107460482863074,0.17911341786384583,100.76770341396332,101.5367842912674,2.983191728591919
375,375,2.510002851486206,2.557002544403076,0.02,2.8124281755253953,0.17854782938957214,99.21654772758484,102.99659168720245,2.9773746728897095
376,376,2.553334951400757,2.4773497581481934,0.02,2.814807730682141,0.1787424311041832,99.77320776879787,102.76306223869324,3.126499831676483
377,377,2.6866157054901123,2.5307137966156006,0.02,2.616051119170113,0.1796453483402729,99.0129596143961,103.234405875206,3.071441113948822
378,378,2.608628511428833,2.491262435913086,0.02,2.6357371869077304,0.17969071492552757,97.86202518641949,103.80007457733154,3.088130474090576
379,379,2.4976296424865723,2.529576063156128,0.02,2.652932483318933,0.17940713465213776,100.44224353134632,104.87546944618225,3.118448555469513
380,380,2.5034995079040527,2.5367023944854736,0.02,2.669724175202468,0.1794188730418682,101.05712293088436,105.57193577289581,3.2263792753219604
381,381,2.554204225540161,2.592348337173462,0.02,2.682731010361535,0.17949242517352104,99.42465725541115,106.54787743091583,3.2422690391540527
382,382,2.5728600025177,2.5104966163635254,0.02,2.698848906350953,0.18074620515108109,97.38110294938087,106.69189643859863,3.2216408252716064
383,383,2.538536310195923,2.5654726028442383,0.02,2.711446371579905,0.18061155453324318,95.69640132784843,105.17127192020416,3.1457319855690002
384,384,2.6124842166900635,2.509878635406494,0.02,2.7200760835932116,0.17918144911527634,96.52841709554195,105.21697437763214,3.14116233587265
385,385,2.5899157524108887,2.5785064697265625,0.02,2.728478777705738,0.18103883415460587,99.82218191027641,106.71280896663666,3.1813780069351196
386,386,2.5521080493927,2.613792657852173,0.02,2.7366267047085917,0.1807173490524292,98.65828283131123,106.69518375396729,3.2191930413246155
387,387,2.5312037467956543,2.540835380554199,0.02,2.7449072295455883,0.1805477924644947,97.88441526889801,106.35036826133728,3.266704738140106
388,388,2.5863375663757324,2.7163174152374268,0.02,2.7530664096976816,0.18029029667377472,100.76628017425537,107.33146822452545,3.354243218898773
389,389,2.574673652648926,2.641268730163574,0.02,2.7587952993672324,0.18160705268383026,103.32085497677326,107.71384108066559,3.18445485830307
390,390,2.534968852996826,2.5692291259765625,0.02,2.7634040732443013,0.18157322332262993,102.06071582436562,108.1058087348938,3.1088326573371887
391,391,2.564544677734375,2.5461509227752686,0.02,2.770894303741904,0.18153338134288788,98.28373092412949,108.52261984348297,3.1279491186141968
392,392,2.599229097366333,2.5399909019470215,0.02,2.776054599534595,0.18132968991994858,97.17104233801365,106.49624443054199,3.3199843168258667
393,393,2.5369386672973633,2.556246757507324,0.02,2.779065278492133,0.18094892799854279,94.9268392175436,104.13099658489227,3.4945379495620728
394,394,2.580028533935547,2.582265615463257,0.02,2.7834737577816635,0.18218670040369034,96.99455671012402,104.22778642177582,3.503567337989807
395,395,2.51369571685791,2.6134605407714844,0.02,2.7850943684561225,0.18201804161071777,97.8917328119278,104.69717979431152,3.5394269227981567
396,396,2.562703847885132,2.5643563270568848,0.02,2.7873834086657454,0.1824432834982872,96.58865627646446,104.48144280910492,3.4199947714805603
397,397,2.5868091583251953,2.6369524002075195,0.02,2.7890045231990657,0.18239063769578934,97.03922848403454,104.460458278656,3.277772307395935
398,398,2.578782558441162,2.5438387393951416,0.02,2.791154359701097,0.1818937174975872,99.39442726969719,105.87621283531189,3.2038506269454956
399,399,2.564865827560425,2.5978176593780518,0.02,2.796845523466199,0.18238326907157898,101.41207258403301,107.81215238571167,3.179390013217926
400,400,2.588958263397217,2.5671980381011963,0.02,2.79378733883396,0.18257195129990578,101.37966544926167,109.18528640270233,3.2546426653862
401,401,2.5692551136016846,2.5737266540527344,0.02,2.7987449771105473,0.1826692894101143,101.44815574586391,109.03220474720001,3.388337731361389
402,402,2.59476637840271,2.5649373531341553,0.02,2.801074412382034,0.18284481018781662,99.82241950929165,109.12938261032104,3.3319849371910095
403,403,2.626802444458008,2.6871354579925537,0.02,2.8007098233154784,0.18231157213449478,98.30002962052822,107.18930280208588,3.3392003774642944
404,404,2.5656590461730957,2.5186851024627686,0.02,2.804214974056337,0.18212799355387688,98.10746264457703,108.8563826084137,3.336101770401001
405,405,2.526597023010254,2.584584951400757,0.02,2.8052052566404093,0.18266890943050385,99.47991740703583,108.54204607009888,3.365512788295746
406,406,2.52530837059021,2.5183589458465576,0.02,2.808399628212901,0.1825549677014351,98.83219866454601,110.91307997703552,3.3976988792419434
407,407,2.5366461277008057,2.5982296466827393,0.02,2.8098185519788226,0.18300016596913338,97.12999005615711,109.56922674179077,3.3772076964378357
408,408,2.5470404624938965,2.6054320335388184,0.02,2.8060792472354636,0.18228448554873466,94.27146156132221,110.30762994289398,3.3850245475769043
409,409,2.550368070602417,2.644101858139038,0.02,2.806013913727809,0.18330249935388565,93.52655686438084,108.94231176376343,3.4231210947036743
410,410,2.5693275928497314,2.5734012126922607,0.02,2.808367043497962,0.18331889808177948,95.6823329180479,109.04212367534637,3.4236608743667603
411,411,2.5633761882781982,2.588414192199707,0.02,2.809527243581115,0.18304002657532692,94.70074446499348,108.11174213886261,3.392006993293762
412,412,2.545736074447632,2.5545504093170166,0.02,2.8055268245885223,0.18324334174394608,96.52441096305847,106.53807413578033,3.425437569618225
