step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1232,1232,3.7385900020599365,3.671523094177246,2e-07,1.887308430013088,0.015686012338846922,0.03689214657060802,0.09826209768652916,0.3430614098906517
1233,1233,3.710171937942505,3.703770637512207,2e-07,1.8917332794998447,0.015681005083024502,0.037334899650886655,0.09829066414386034,0.3410765528678894
1234,1234,3.6706814765930176,3.657512664794922,2e-07,1.8919012407252571,0.015660360455513,0.038012324599549174,0.09896077960729599,0.3414001911878586
1235,1235,3.7018275260925293,3.6763432025909424,2e-07,1.8934595562862429,0.01566996145993471,0.03792421682737768,0.09888366982340813,0.3428524434566498
1236,1236,3.684864044189453,3.7071526050567627,2e-07,1.8915624109973388,0.01566895702853799,0.037643041694536805,0.09857944026589394,0.3412568271160126
1237,1237,3.6553382873535156,3.667865514755249,2e-07,1.8928823018114005,0.015674172434955835,0.03838458191603422,0.09900460299104452,0.34255465120077133
1238,1238,3.720999240875244,3.6842293739318848,2e-07,1.8939208690619598,0.01567573007196188,0.03766628704033792,0.09856119379401207,0.3432367891073227
1239,1239,3.681283473968506,3.6839895248413086,2e-07,1.9021728611387296,0.015651216730475426,0.03807899355888367,0.09883547946810722,0.3415881022810936
1240,1240,3.675474166870117,3.6852850914001465,2e-07,1.901483694571364,0.015661328565329313,0.03796968678943813,0.09873306006193161,0.3443276807665825
1241,1241,3.6733837127685547,3.733717441558838,2e-07,1.9015730483038304,0.01564021548256278,0.03851047926582396,0.09883951768279076,0.34304796159267426
1242,1242,3.6790072917938232,3.7136127948760986,2e-07,1.9069570612147024,0.015669445507228374,0.037886631675064564,0.09862984623759985,0.3414218798279762
1243,1243,3.70656681060791,3.6613047122955322,2e-07,1.906544640732188,0.015684950165450573,0.037618719041347504,0.09870997164398432,0.3437841311097145
1244,1244,3.678041458129883,3.652540445327759,2e-07,1.9135074406891062,0.015660034492611885,0.03828882984817028,0.09896955825388432,0.34571295976638794
1245,1245,3.682129144668579,3.6667933464050293,2e-07,1.911127470920834,0.01568002486601472,0.037687186850234866,0.09842746518552303,0.34418245404958725
1246,1246,3.6884829998016357,3.6630096435546875,2e-07,1.9102917951213432,0.015676115173846483,0.03738820995204151,0.09866796247661114,0.3431483283638954
1247,1247,3.6741716861724854,3.7157881259918213,2e-07,1.9072274695605753,0.01567445369437337,0.03827378898859024,0.09887738339602947,0.3422427996993065
1248,1248,3.665323495864868,3.639336347579956,2e-07,1.9030771551323513,0.01566092623397708,0.03866388578899205,0.09925187285989523,0.3433612659573555
1249,1249,3.649615526199341,3.688941478729248,2e-07,1.8996670537265097,0.015672858338803053,0.03835706366226077,0.09898331109434366,0.3446388617157936
1250,1250,3.6432530879974365,3.6785457134246826,2e-07,1.9007260507466188,0.015663863625377417,0.03829782269895077,0.09898644220083952,0.34470200538635254
1251,1251,3.654022693634033,3.698280096054077,2e-07,1.897421250353614,0.0156687144190073,0.03831128589808941,0.09891979862004519,0.34555504471063614
1252,1252,3.6905534267425537,3.689990997314453,2e-07,1.8995246265194246,0.015676765237003565,0.03730124933645129,0.09867280442267656,0.3433277904987335
1253,1253,3.643589735031128,3.6884727478027344,2e-07,1.9007964050899269,0.015667987521737814,0.038097541546449065,0.09882075246423483,0.34545131027698517
1254,1254,3.7124788761138916,3.686943531036377,2e-07,1.9092160181035913,0.015678399708122015,0.037609668681398034,0.09863104484975338,0.34378205239772797
1255,1255,3.6962618827819824,3.7271981239318848,2e-07,1.9045150166377582,0.015669551212340593,0.03821701859124005,0.09887909423559904,0.3435761258006096
1256,1256,3.6724040508270264,3.709397315979004,2e-07,1.906718892362356,0.01567744091153145,0.03758117533288896,0.09871225245296955,0.3447548374533653
1257,1257,3.646543025970459,3.6612675189971924,2e-07,1.901735431564849,0.015676665119826794,0.037435397040098906,0.09853794984519482,0.34404952079057693
1258,1258,3.6725165843963623,3.726389169692993,2e-07,1.9051132777837938,0.01566937891766429,0.03802582318894565,0.09894110541790724,0.34450818598270416
1259,1259,3.643378257751465,3.66560697555542,2e-07,1.9082970460164248,0.015664679929614067,0.03782804519869387,0.0989095838740468,0.3424170985817909
1260,1260,3.6645467281341553,3.6882121562957764,2e-07,1.9059734485180637,0.01567195961251855,0.03847181308083236,0.09911060240119696,0.34478268027305603
1261,1261,3.653609037399292,3.6809327602386475,2e-07,1.90675528235627,0.01566035649739206,0.037630260456353426,0.09865366946905851,0.3428623452782631
1262,1262,3.6271326541900635,3.6630859375,2e-07,1.905320594813751,0.015673776622861624,0.038258337415754795,0.09882127679884434,0.345626138150692
1263,1263,3.6922495365142822,3.675936698913574,2e-07,1.9040949629562245,0.01567010674625635,0.03849650966003537,0.09905039798468351,0.3466622307896614
1264,1264,3.636730194091797,3.673173189163208,2e-07,1.9014564716338265,0.015664211008697748,0.03848824976012111,0.09919936954975128,0.3458871468901634
1265,1265,3.708939552307129,3.70648193359375,2e-07,1.90149886804832,0.015661693178117275,0.038175550289452076,0.0992357200011611,0.3452466279268265
1266,1266,3.6446216106414795,3.6598711013793945,2e-07,1.8981068080530912,0.015693809371441603,0.038297099992632866,0.09889611694961786,0.34734563529491425
1267,1267,3.681413173675537,3.763338327407837,2e-07,1.8970811678471984,0.015673240646719933,0.0387592997867614,0.09918085671961308,0.3478073179721832
1268,1268,3.6810994148254395,3.650169849395752,2e-07,1.8962723460904434,0.01567213609814644,0.038384545827284455,0.09882247634232044,0.3466920554637909
1269,1269,3.7209103107452393,3.6987247467041016,2e-07,1.8978923680730522,0.015666084364056587,0.03877004305832088,0.09923224430531263,0.34743447601795197
1270,1270,3.7087020874023438,3.697784900665283,2e-07,1.8957773616106,0.01566994469612837,0.038071432150900364,0.09884544182568789,0.34698088467121124
1271,1271,3.652890920639038,3.6279404163360596,2e-07,1.896918926342505,0.01569724502041936,0.037691440898925066,0.09875998646020889,0.34503937512636185
1272,1272,3.6914737224578857,3.7016353607177734,2e-07,1.8983697196027642,0.01568365888670087,0.037847834173589945,0.09884039778262377,0.3445623591542244
1273,1273,3.6613047122955322,3.6539552211761475,2e-07,1.896140503274177,0.015664533711969852,0.038949741050601006,0.09947459399700165,0.3478749096393585
1274,1274,3.6621856689453125,3.6602885723114014,2e-07,1.896760035177444,0.015685595106333494,0.038242576410993934,0.09889866039156914,0.3480079025030136
1275,1275,3.653441905975342,3.705733299255371,2e-07,1.8927981084889391,0.015672142151743174,0.0385116224642843,0.09907830599695444,0.3477105125784874
1276,1276,3.7041914463043213,3.6735994815826416,2e-07,1.8964352183704576,0.015671041328459978,0.03818237083032727,0.099134536460042,0.34591519832611084
1277,1277,3.6940155029296875,3.6720173358917236,2e-07,1.892009848351674,0.015658115968108177,0.03836109139956534,0.09895159862935543,0.3474239557981491
1278,1278,3.641277551651001,3.6552019119262695,2e-07,1.896353823254047,0.015663620084524155,0.03776087798178196,0.09854077361524105,0.3468770906329155
1279,1279,3.6544103622436523,3.6441433429718018,2e-07,1.8997120453202812,0.015677970368415117,0.03826775052584708,0.09918578993529081,0.3479650318622589
1280,1280,3.6517741680145264,3.669548749923706,2e-07,1.8980256107914584,0.015659152064472437,0.03898692363873124,0.09921880066394806,0.34767425060272217
1281,1281,3.693578004837036,3.7007222175598145,2e-07,1.9002603584747284,0.015666414983570576,0.03840505168773234,0.0991562195122242,0.346309095621109
1282,1282,3.6239569187164307,3.660322427749634,2e-07,1.8971119543102009,0.015664955135434866,0.038557833060622215,0.09904586710035801,0.34687133878469467
1283,1283,3.662856340408325,3.6773264408111572,2e-07,1.8970419767523858,0.015699636656790972,0.037251662579365075,0.09888383653014898,0.3437468335032463
1284,1284,3.62941837310791,3.7022695541381836,2e-07,1.896798104356127,0.01566289458423853,0.03851914987899363,0.09913387428969145,0.3473331853747368
1285,1285,3.657310724258423,3.697646141052246,2e-07,1.8973270341829669,0.015678576193749905,0.038226630073040724,0.09923798404633999,0.34656065702438354
1286,1286,3.6642067432403564,3.6876792907714844,2e-07,1.8976293587492483,0.015681843273341656,0.038168918108567595,0.09897300601005554,0.3478601947426796
1287,1287,3.635425567626953,3.663595676422119,2e-07,1.896398962718327,0.015668769367039204,0.038606388960033655,0.09925046935677528,0.3486972972750664
1288,1288,3.688666343688965,3.692716121673584,2e-07,1.8939268621432537,0.015655420254915953,0.03855832200497389,0.0992577439174056,0.34735051542520523
1289,1289,3.6421148777008057,3.6921615600585938,2e-07,1.8959489838328376,0.015676571521908045,0.03803009423427284,0.09932581055909395,0.347772017121315
1290,1290,3.6318233013153076,3.6502957344055176,2e-07,1.8926441518377357,0.01567659853026271,0.03849780047312379,0.09921633638441563,0.3486141040921211
1291,1291,3.6523032188415527,3.7027711868286133,2e-07,1.8944409367560306,0.015673629939556122,0.03798691928386688,0.09896913357079029,0.3487093076109886
1292,1292,3.693610429763794,3.6780126094818115,2e-07,1.8936840612609827,0.01566692814230919,0.03853398934006691,0.09944411180913448,0.34976034611463547
1293,1293,3.6143763065338135,3.6362297534942627,2e-07,1.8940618666803923,0.01567685091868043,0.037686227820813656,0.09891421068459749,0.34738878905773163
1294,1294,3.6580777168273926,3.7228243350982666,2e-07,1.8934366426526257,0.01569045428186655,0.03877596091479063,0.09933951497077942,0.35099171847105026
1295,1295,3.6606554985046387,3.679997682571411,2e-07,1.8968269568074312,0.015671011060476303,0.0384865989908576,0.09903212077915668,0.34962838143110275
1296,1296,3.71966814994812,3.6635901927948,2e-07,1.8973737025787258,0.015668083447963,0.03798236371949315,0.09896091092377901,0.3480045646429062
1297,1297,3.6737406253814697,3.6518611907958984,2e-07,1.898697532422922,0.015691253822296858,0.037228862289339304,0.0984817249700427,0.347269743680954
1298,1298,3.6515278816223145,3.6672658920288086,2e-07,1.9011249547011486,0.015685399994254112,0.03873395686969161,0.09943926800042391,0.3499085381627083
1299,1299,3.6816391944885254,3.6624362468719482,2e-07,1.909183134948288,0.01567792985588312,0.03837084583938122,0.09923773631453514,0.3496055230498314
1300,1300,3.6532695293426514,3.7046866416931152,2e-07,1.9060903060270906,0.01567771751433611,0.038456954061985016,0.09913212154060602,0.3490670248866081
1301,1301,3.6907434463500977,3.7483389377593994,2e-07,1.9068709319180148,0.0156794018112123,0.03812222694978118,0.09907636605203152,0.3486369177699089
1302,1302,3.6729838848114014,3.774235248565674,2e-07,1.9096773767348876,0.01566117675974965,0.03906044573523104,0.09980812575668097,0.34917549043893814
1303,1303,3.641636610031128,3.658982515335083,2e-07,1.9069599354451783,0.015665933955460787,0.03899087035097182,0.09945705439895391,0.3500593975186348
1304,1304,3.7318177223205566,3.6335713863372803,2e-07,1.9063403011657252,0.015665811486542225,0.038783865980803967,0.0993332015350461,0.34958814829587936
1305,1305,3.62837815284729,3.6487090587615967,2e-07,1.9043975631397647,0.015695221722126007,0.03766059293411672,0.0988936610519886,0.3478081673383713
1306,1306,3.639043092727661,3.6563549041748047,2e-07,1.9052594854106053,0.01566883595660329,0.03828792506828904,0.09934965893626213,0.34932851046323776
1307,1307,3.655257225036621,3.6921157836914062,2e-07,1.902017650628948,0.015673362649977207,0.03845787327736616,0.09948111139237881,0.34945812821388245
1308,1308,3.655367374420166,3.7220706939697266,2e-07,1.9031845875996163,0.015672110486775637,0.03825812367722392,0.09933283738791943,0.3485839441418648
1309,1309,3.6482152938842773,3.6882519721984863,2e-07,1.9105124427305071,0.015678707975894213,0.037641775561496615,0.09902860037982464,0.34883998334407806
1310,1310,3.648421287536621,3.659400463104248,2e-07,1.9105391079293073,0.015676596201956272,0.03854941972531378,0.09932013228535652,0.35064321756362915
1311,1311,3.6544926166534424,3.6444854736328125,2e-07,1.9061393172407897,0.015661151614040136,0.03775005927309394,0.09909350611269474,0.35002926737070084
1312,1312,3.6696484088897705,3.706721305847168,2e-07,1.9086789434990468,0.0156702040694654,0.03779217088595033,0.09898045659065247,0.3496836796402931
1313,1313,3.651132345199585,3.6681482791900635,2e-07,1.9099771470738487,0.0156682594679296,0.03787962067872286,0.09911987371742725,0.347991019487381
1314,1314,3.6393423080444336,3.6288530826568604,2e-07,1.91084599258049,0.015681509394198656,0.03812493849545717,0.09928323049098253,0.35064171999692917
1315,1315,3.6599678993225098,3.6528098583221436,2e-07,1.9177210939729599,0.015678488183766603,0.03888461785390973,0.09945215005427599,0.35150493681430817
1316,1316,3.653101682662964,3.7357730865478516,2e-07,1.9125931389509583,0.01569298468530178,0.03757647518068552,0.09867424424737692,0.3495224565267563
1317,1317,3.663355588912964,3.6636273860931396,2e-07,1.914564254976902,0.015686708502471447,0.03868512902408838,0.09938459564000368,0.3508465066552162
1318,1318,3.665957450866699,3.6576952934265137,2e-07,1.9097101394103262,0.01567849423736334,0.03899169573560357,0.09956059232354164,0.3516954407095909
1319,1319,3.6528162956237793,3.6535232067108154,2e-07,1.9101036371614433,0.015660522505640984,0.03934975294396281,0.09990611486136913,0.351875439286232
1320,1320,3.6632940769195557,3.6505672931671143,2e-07,1.9057015600053906,0.01566363498568535,0.03906006715260446,0.09976969007402658,0.35097356885671616
1321,1321,3.6726136207580566,3.663846969604492,2e-07,1.9144546158388775,0.01565500535070896,0.03860746882855892,0.09957132395356894,0.3503297418355942
1322,1322,3.633253574371338,3.6439597606658936,2e-07,1.9094641617642178,0.01567405741661787,0.03955615358427167,0.09980579931288958,0.3517484813928604
1323,1323,3.6597094535827637,3.649310827255249,2e-07,1.9119042427049264,0.01566465012729168,0.038641793886199594,0.09929288271814585,0.35180825740098953
1324,1324,3.707054615020752,3.6745760440826416,2e-07,1.9142009306481422,0.015648325439542532,0.038882776629179716,0.09988992474973202,0.34905368089675903
1325,1325,3.6769967079162598,3.6640167236328125,2e-07,1.9121200757237986,0.015668362844735384,0.038529792334884405,0.09961286745965481,0.35024845600128174
1326,1326,3.6755964756011963,3.63669490814209,2e-07,1.92246309316223,0.015672411303967237,0.03943763277493417,0.09968568198382854,0.3534012734889984
1327,1327,3.5995397567749023,3.6827762126922607,2e-07,1.9171883700953924,0.015672747511416674,0.039428662741556764,0.09965224657207727,0.3531314879655838
1328,1328,3.665851593017578,3.6504836082458496,2e-07,1.9194742144659247,0.01567269116640091,0.039295568596571684,0.0997216859832406,0.35365336388349533
1329,1329,3.660287380218506,3.6344668865203857,2e-07,1.9192039883930896,0.01569576794281602,0.03870775084942579,0.0994214117527008,0.35073111206293106
1330,1330,3.678865671157837,3.682737112045288,2e-07,1.9137604786518214,0.015668175648897886,0.03834745823405683,0.09937156829982996,0.35168007761240005
1331,1331,3.6268692016601562,3.7300972938537598,2e-07,1.9161310557263673,0.015684730373322964,0.03850768762640655,0.09936006739735603,0.3512621447443962
1332,1332,3.646308422088623,3.7210304737091064,2e-07,1.9117418813533877,0.015682991594076157,0.03799830749630928,0.09944419842213392,0.35110796988010406
1333,1333,3.661388635635376,3.6655163764953613,2e-07,1.9110936553821816,0.015691672451794147,0.037412160891108215,0.09908710792660713,0.35112325847148895
1334,1334,3.617161750793457,3.6986334323883057,2e-07,1.9090920468974273,0.015672404319047928,0.03840888594277203,0.09946494270116091,0.35217469930648804
1335,1335,3.657325267791748,3.646254301071167,2e-07,1.908186883525816,0.015672677662223577,0.03971807938069105,0.0998245608061552,0.3546549752354622
1336,1336,3.6705868244171143,3.699167490005493,2e-07,1.9036622326150145,0.01568381069228053,0.03841298958286643,0.09926817193627357,0.3515135124325752
1337,1337,3.637986660003662,3.6264920234680176,2e-07,1.904627004919526,0.01567779527977109,0.03864409914240241,0.09976422227919102,0.3524906113743782
1338,1338,3.7055723667144775,3.6664958000183105,2e-07,1.9026155364376816,0.015684980899095535,0.03878596471622586,0.09942852891981602,0.3520672917366028
1339,1339,3.6590096950531006,3.6379001140594482,2e-07,1.9015989213387274,0.01567630050703883,0.03888873849064112,0.09961037710309029,0.35213949531316757
1340,1340,3.635607957839966,3.669832944869995,2e-07,1.9019629145880264,0.015678692143410444,0.038564992137253284,0.09955400228500366,0.35389920324087143
1341,1341,3.6717441082000732,3.7031476497650146,2e-07,1.909562791073927,0.015671782661229372,0.0384223572909832,0.09942114539444447,0.3513111099600792
1342,1342,3.6400578022003174,3.6871256828308105,2e-07,1.904777525418354,0.015680748503655195,0.038977628108114004,0.10009339731186628,0.35241058468818665
1343,1343,3.6238417625427246,3.650411605834961,2e-07,1.9067409166876932,0.015664830803871155,0.0389302431140095,0.09966746624559164,0.3534955009818077
1344,1344,3.5752153396606445,3.6515843868255615,2e-07,1.9022953617177059,0.0156605402007699,0.03862023400142789,0.09962673205882311,0.35341016203165054
1345,1345,3.649109125137329,3.6808338165283203,2e-07,1.9010652067046334,0.015706980600953102,0.03850201074965298,0.0993811720982194,0.3522237241268158
1346,1346,3.7146475315093994,3.703644037246704,2e-07,1.911030246865844,0.0156718990765512,0.038759485352784395,0.09942154120653868,0.3526860922574997
1347,1347,3.6413707733154297,3.631822347640991,2e-07,1.9111242705607334,0.015677445102483034,0.03936316492035985,0.09985118918120861,0.3544580116868019
1348,1348,3.6223673820495605,3.6799254417419434,2e-07,1.9151972345592392,0.015659206546843052,0.03917351248674095,0.09972272720187902,0.35447825491428375
1349,1349,3.6506075859069824,3.6905863285064697,2e-07,1.911114260652253,0.015668509993702173,0.03925727540627122,0.09965845383703709,0.35394924134016037
1350,1350,3.6757771968841553,3.6812329292297363,2e-07,1.910184670037788,0.015666618943214417,0.03805368673056364,0.09934096224606037,0.3519880101084709
1351,1351,3.6494743824005127,3.6549501419067383,2e-07,1.906979578297938,0.015673240646719933,0.0382570312358439,0.09931741282343864,0.35263895988464355
1352,1352,3.637718439102173,3.672224521636963,2e-07,1.9071279481703864,0.015680184122174978,0.038478075759485364,0.09951932542026043,0.3539443388581276
1353,1353,3.7004594802856445,3.650222063064575,2e-07,1.9006765494142122,0.015679632779210806,0.03854619734920561,0.09966177400201559,0.35331954807043076
1354,1354,3.5996408462524414,3.6539735794067383,2e-07,1.9056200711874798,0.015674408059567213,0.03925839997828007,0.09992405027151108,0.3546459823846817
1355,1355,3.6451761722564697,3.6770691871643066,2e-07,1.9042661283359088,0.01569013064727187,0.03852467960678041,0.09958022087812424,0.3527233526110649
1356,1356,3.6684954166412354,3.700274705886841,2e-07,1.9015641368486706,0.015680392738431692,0.03849893982987851,0.09949249774217606,0.3538205847144127
1357,1357,3.661978006362915,3.6750988960266113,2e-07,1.8962849934951613,0.015657168347388506,0.03990050475113094,0.10014317277818918,0.35523153841495514
1358,1358,3.6615986824035645,3.6483840942382812,2e-07,1.8919531873040332,0.01566258678212762,0.03956146351993084,0.09998524095863104,0.3562376946210861
1359,1359,3.645580768585205,3.689344644546509,2e-07,1.8936000287795254,0.01567815523594618,0.03885873220860958,0.09964298736304045,0.35483017563819885
1360,1360,3.6546847820281982,3.6779792308807373,2e-07,1.8923606523901972,0.01568550430238247,0.038289560936391354,0.09962820261716843,0.3529815226793289
1361,1361,3.6904869079589844,3.689412832260132,2e-07,1.8933747342992795,0.015677200630307198,0.03856861591339111,0.09964866749942303,0.3534465804696083
1362,1362,3.639418840408325,3.661273717880249,2e-07,1.8838460396626358,0.015701499301940203,0.038570700446143746,0.09949443954974413,0.353813499212265
1363,1363,3.6269891262054443,3.641526937484741,2e-07,1.8837401212022435,0.015683287754654884,0.0384904055390507,0.09906785190105438,0.3547825366258621
1364,1364,3.645432233810425,3.6117773056030273,2e-07,1.885703269397572,0.01568077178671956,0.03944183909334242,0.1000749422237277,0.3556321933865547
1365,1365,3.6260669231414795,3.633333206176758,2e-07,1.8944802284036597,0.015688260085880756,0.0385669048409909,0.09969417192041874,0.35485993325710297
1366,1366,3.6650967597961426,3.670440196990967,2e-07,1.8942689485821598,0.015664645936340094,0.03861510427668691,0.09969761595129967,0.3557799607515335
1367,1367,3.6446328163146973,3.6571147441864014,2e-07,1.89496596619308,0.01569390343502164,0.03948065056465566,0.09991356916725636,0.35681743919849396
1368,1368,3.64274001121521,3.6843206882476807,2e-07,1.8934908382269589,0.015677519142627716,0.03830261970870197,0.09942329581826925,0.35383275151252747
1369,1369,3.6359450817108154,3.65216064453125,2e-07,1.8932822531375177,0.01566513627767563,0.03928803256712854,0.10003015119582415,0.35571692138910294
1370,1370,3.65377140045166,3.7174835205078125,2e-07,1.892845157234983,0.015678194351494312,0.03907193779014051,0.09968537092208862,0.35497743636369705
1371,1371,3.649183750152588,3.685105562210083,2e-07,1.8921786301260826,0.015677387826144695,0.04019839293323457,0.10003663878887892,0.35872437059879303
1372,1372,3.660498857498169,3.695380449295044,2e-07,1.8932129850790957,0.015679148491472006,0.03907259274274111,0.09988994617015123,0.3550030216574669
1373,1373,3.6326208114624023,3.6735916137695312,2e-07,1.8918262252404787,0.01567160291597247,0.03910153266042471,0.09982097428292036,0.35726674646139145
1374,1374,3.6893868446350098,3.673738718032837,2e-07,1.8919295295413248,0.015678859781473875,0.03910771058872342,0.09983396716415882,0.35566921532154083
1375,1375,3.6650218963623047,3.7159030437469482,2e-07,1.8920491553166954,0.01568693295121193,0.03857323434203863,0.09959458094090223,0.35532940179109573
1376,1376,3.6662862300872803,3.651455879211426,2e-07,1.889438581473,0.015678483061492443,0.03940200689248741,0.100028146058321,0.35742275416851044
1377,1377,3.6713061332702637,3.686429023742676,2e-07,1.8910518426381833,0.01567802205681801,0.03943339828401804,0.10007353778928518,0.35732734203338623
1378,1378,3.669420003890991,3.6570892333984375,2e-07,1.8914829987048563,0.01568331988528371,0.03954409621655941,0.10006559360772371,0.35772042721509933
1379,1379,3.6415112018585205,3.6329522132873535,2e-07,1.8911197394337869,0.01565632177516818,0.039402988739311695,0.10023925080895424,0.35546164959669113
1380,1380,3.6569836139678955,3.6638975143432617,2e-07,1.8924133491516817,0.01567436521872878,0.038860927103087306,0.09964841604232788,0.35670100152492523
1381,1381,3.6428165435791016,3.611231803894043,2e-07,1.8911773037808561,0.015662436839193106,0.03983586304821074,0.10017687827348709,0.35689636319875717
1382,1382,3.635556697845459,3.62931227684021,2e-07,1.8910814374553018,0.01567761367186904,0.03915449557825923,0.09980573318898678,0.35692445933818817
1383,1383,3.6259710788726807,3.6935715675354004,2e-07,1.8908725887377364,0.015678083524107933,0.039475059835240245,0.100031609646976,0.3566557541489601
1384,1384,3.5858187675476074,3.6745519638061523,2e-07,1.8846854687112138,0.015673215501010418,0.040183219127357006,0.10044397972524166,0.3567872792482376
1385,1385,3.637711763381958,3.704796552658081,2e-07,1.8762238400895188,0.015678785275667906,0.039292303612455726,0.10000837594270706,0.3571869358420372
1386,1386,3.6190431118011475,3.6188809871673584,2e-07,1.8766047234320804,0.01568908942863345,0.03885767259635031,0.09967982396483421,0.35596518963575363
1387,1387,3.62926983833313,3.6358261108398438,2e-07,1.8740349151392943,0.015673270914703608,0.03906091256067157,0.10003056190907955,0.35712830722332
1388,1388,3.6571905612945557,3.6704490184783936,2e-07,1.8802900365589932,0.015681272372603416,0.03863947233185172,0.09950030501931906,0.35654206573963165
1389,1389,3.5992465019226074,3.6862475872039795,2e-07,1.8787936437728279,0.015665368176996708,0.04005627799779177,0.10041633248329163,0.3600853309035301
1390,1390,3.643314838409424,3.724930763244629,2e-07,1.8825662543622403,0.01567259430885315,0.038719654781743884,0.09983185958117247,0.3570624589920044
1391,1391,3.6270267963409424,3.6556687355041504,2e-07,1.8805699178076094,0.015660777688026428,0.039408498676493764,0.10020400024950504,0.3577965199947357
1392,1392,3.5994110107421875,3.6602325439453125,2e-07,1.884417404117093,0.015664428938180208,0.038872140692546964,0.09989199135452509,0.3571329563856125
1393,1393,3.630605936050415,3.684392213821411,2e-07,1.8757178767872966,0.01568441605195403,0.039508950198069215,0.10004319623112679,0.35697777569293976
1394,1394,3.653024673461914,3.653184413909912,2e-07,1.8712512428823478,0.01566761126741767,0.04027676745317876,0.10032205563038588,0.35864973813295364
1395,1395,3.6291003227233887,3.6549417972564697,2e-07,1.8694601422282722,0.01567520061507821,0.03908346965909004,0.09993891511112452,0.3584287539124489
1396,1396,3.6842901706695557,3.6427245140075684,2e-07,1.8652192590217573,0.01566818216815591,0.03907598555088043,0.10020487196743488,0.35767120867967606
1397,1397,3.622140645980835,3.663939952850342,2e-07,1.8622890748236685,0.015672880690544844,0.039117555832490325,0.10009993333369493,0.3571939542889595
1398,1398,3.6334266662597656,3.685177803039551,2e-07,1.8542249068442582,0.01567995036020875,0.039566328283399343,0.10011806339025497,0.36084089428186417
1399,1399,3.647744655609131,3.663273811340332,2e-07,1.8574529770644814,0.01568233175203204,0.03859584056772292,0.09991869144141674,0.3575332686305046
1400,1400,3.6419525146484375,3.687312364578247,2e-07,1.8562005204910033,0.015675725881010294,0.03911709552630782,0.10010431241244078,0.3582575023174286
1401,1401,3.6716294288635254,3.6227900981903076,2e-07,1.8486091073595803,0.015668137464672327,0.039779835380613804,0.10038721933960915,0.35945264995098114
1402,1402,3.657808303833008,3.6036949157714844,2e-07,1.8619907962781215,0.015680845361202955,0.039039088413119316,0.09973259642720222,0.3576868176460266
1403,1403,3.648360013961792,3.7120535373687744,2e-07,1.8559377782104844,0.015657755080610514,0.03925815084949136,0.10005354881286621,0.3582907021045685
1404,1404,3.5937392711639404,3.686892509460449,2e-07,1.8624214052942984,0.015685107093304396,0.03951665014028549,0.10012710653245449,0.358467698097229
1405,1405,3.647395133972168,3.6464967727661133,2e-07,1.862664112077705,0.015663639176636934,0.039442203007638454,0.10022476501762867,0.3577408567070961
1406,1406,3.6491730213165283,3.660287618637085,2e-07,1.8632393749545058,0.015665992628782988,0.0391150766517967,0.10023113619536161,0.3592567816376686
1407,1407,3.6659600734710693,3.6507043838500977,2e-07,1.8634878699868889,0.015660603530704975,0.03997653257101774,0.10020068939775229,0.35850945860147476
1408,1408,3.637226104736328,3.695704460144043,2e-07,1.854656036249197,0.0156819811090827,0.039399704430252314,0.10013980884104967,0.3595365732908249
1409,1409,3.6302034854888916,3.6660633087158203,2e-07,1.8588933974046886,0.015672562643885612,0.04033819423057139,0.10040664579719305,0.3618108406662941
1410,1410,3.6456501483917236,3.7071197032928467,2e-07,1.8608598223447748,0.015685250516980886,0.03910417854785919,0.09991774242371321,0.3592614606022835
1411,1411,3.615488290786743,3.656587839126587,2e-07,1.8650053519291252,0.01568379206582904,0.038987232372164726,0.0999295124784112,0.35853593051433563
1412,1412,3.626798391342163,3.6226232051849365,2e-07,1.8659998744895305,0.015662665013223886,0.03981625568121672,0.10039739590138197,0.359774649143219
1413,1413,3.6390342712402344,3.6716272830963135,2e-07,1.868967061663561,0.015674963127821684,0.03857215982861817,0.09985785093158484,0.35799429565668106
1414,1414,3.645132541656494,3.6412785053253174,2e-07,1.8669906564772787,0.015679458156228065,0.03993112244643271,0.10026116389781237,0.36190415918827057
1415,1415,3.6476192474365234,3.632577419281006,2e-07,1.8746090090500904,0.015682628378272057,0.039848947897553444,0.10026930086314678,0.36224447190761566
1416,1416,3.624133586883545,3.671311616897583,2e-07,1.8756928502159473,0.015700567979365587,0.03914864966645837,0.09972565062344074,0.359211303293705
1417,1417,3.646275520324707,3.6767709255218506,2e-07,1.8773091022539645,0.01567456405609846,0.039502353174611926,0.10000211093574762,0.35968661308288574
1418,1418,3.6501665115356445,3.6364643573760986,2e-07,1.8697391082393493,0.01568026142194867,0.039657950634136796,0.10013749916106462,0.361101433634758
1419,1419,3.6391444206237793,3.6379141807556152,2e-07,1.8681385325404278,0.01566999265924096,0.03935113037005067,0.1000501997768879,0.3603394702076912
1420,1420,3.633392810821533,3.6306588649749756,2e-07,1.872143921515422,0.015662919264286757,0.040641248458996415,0.10052204597741365,0.36298272013664246
1421,1421,3.604544162750244,3.6334731578826904,2e-07,1.8712990490036718,0.01568491430953145,0.03938371385447681,0.10021427925676107,0.36051930487155914
1422,1422,3.645495653152466,3.6666171550750732,2e-07,1.8692774498373532,0.015664990060031414,0.040237664710730314,0.1004638709127903,0.3614293113350868
