step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
918,918,2.8875539302825928,2.912203550338745,0.002,2.483073790405676,0.6837301850318909,0.07133140717633069,0.21509681921452284,1.8910102546215057
919,919,2.9269304275512695,2.902843952178955,0.002,2.4894543719416418,0.6853633224964142,0.07114774431101978,0.21508168429136276,1.869426190853119
920,920,2.8783204555511475,2.845553159713745,0.002,2.499334333168251,0.6896648108959198,0.07087748870253563,0.2153690280392766,1.8109744787216187
921,921,2.9080679416656494,2.910655975341797,0.002,2.5081840087390854,0.690415546298027,0.07051276136189699,0.21475611487403512,1.7972257435321808
922,922,2.893134593963623,2.8646135330200195,0.002,2.5083677564046383,0.6849285066127777,0.0714855797123164,0.21645840629935265,1.8476751446723938
923,923,2.9410905838012695,2.9104702472686768,0.002,2.5143211324488477,0.6843082755804062,0.07150505599565804,0.21631326572969556,1.8738350868225098
924,924,2.8966000080108643,2.937228202819824,0.002,2.513952658178771,0.6859410405158997,0.0714132278226316,0.21664346335455775,1.868998259305954
925,925,2.8589251041412354,2.8588924407958984,0.002,2.513983350512788,0.6908388882875443,0.07100704009644687,0.21583415428176522,1.8632898032665253
926,926,2.9021472930908203,2.9042322635650635,0.002,2.517012619749119,0.6887534558773041,0.07155121234245598,0.2159095318056643,1.868874877691269
927,927,2.856505870819092,2.8837900161743164,0.002,2.5137312606886875,0.6907990574836731,0.07127096853218973,0.21753380028530955,1.8614000082015991
928,928,2.8814778327941895,2.933871030807495,0.002,2.5150000231232745,0.6894658654928207,0.07159848068840802,0.21716505056247115,1.8601303100585938
929,929,2.923279047012329,2.902448892593384,0.002,2.516488594642522,0.6887925714254379,0.07131218980066478,0.21671714168041945,1.834667980670929
930,930,2.8675622940063477,2.931731700897217,0.002,2.523480698817173,0.6888480484485626,0.07188798557035625,0.21693925140425563,1.8776447176933289
931,931,2.9417994022369385,2.8396224975585938,0.002,2.5221438182968887,0.6837545037269592,0.07170808338560164,0.21659850515425205,1.9084670841693878
932,932,2.9296019077301025,2.9438743591308594,0.002,2.525776837653735,0.6835496574640274,0.07158877933397889,0.21638703532516956,1.9231437742710114
933,933,2.924281358718872,2.8866124153137207,0.002,2.527237220279903,0.6959524899721146,0.07120248838327825,0.2155616134405136,1.8743189573287964
934,934,2.874927282333374,3.005399227142334,0.002,2.5235174591080005,0.688750296831131,0.0715339460875839,0.2157190847210586,1.8951941430568695
935,935,2.833425760269165,2.902374267578125,0.002,2.5256973960980647,0.6917997747659683,0.0718832875136286,0.2164550581946969,1.879067212343216
936,936,2.8529045581817627,2.8931853771209717,0.002,2.521443109139617,0.6902758628129959,0.07149536139331758,0.217885032761842,1.862373024225235
937,937,2.908079147338867,2.864556312561035,0.002,2.5225963365346242,0.6937080472707748,0.07121753902174532,0.21733285067602992,1.8310492932796478
938,938,2.88508677482605,2.8493103981018066,0.002,2.5195133877765166,0.6958381086587906,0.07131892093457282,0.21826931880787015,1.8384815156459808
939,939,2.8788888454437256,2.876079559326172,0.002,2.522019381346799,0.691536620259285,0.07120589981786907,0.21820918330922723,1.8500173091888428
940,940,2.879361152648926,2.8633644580841064,0.002,2.52827615184015,0.691551923751831,0.07135034562088549,0.21821573236957192,1.8631186187267303
941,941,2.8639378547668457,2.9383509159088135,0.002,2.52417166530922,0.6889198273420334,0.07127776159904897,0.21752284513786435,1.8874379992485046
942,942,2.866718053817749,2.8648908138275146,0.002,2.5228109020205594,0.6897521317005157,0.07150269765406847,0.2174918493255973,1.8915318846702576
943,943,2.9064135551452637,2.895768165588379,0.002,2.5252308041974123,0.6900704652070999,0.07130791619420052,0.21761158481240273,1.882032960653305
944,944,2.891200065612793,2.8785085678100586,0.002,2.520968330973737,0.6948907673358917,0.07098686089739203,0.2168686455115676,1.8452574908733368
945,945,2.88918137550354,2.922020435333252,0.002,2.5197652073283163,0.6958099603652954,0.07114197756163776,0.21749713132157922,1.840245008468628
946,946,2.8791637420654297,2.856027126312256,0.002,2.5188704167265343,0.6981552243232727,0.07141359196975827,0.2178827254101634,1.8550722301006317
947,947,2.846370220184326,2.8942272663116455,0.002,2.5224162829321375,0.7000221610069275,0.07114601111970842,0.21758992038667202,1.8411741852760315
948,948,2.872513771057129,2.88724422454834,0.002,2.5281893550594905,0.6896805167198181,0.07139356527477503,0.21868114918470383,1.9090157747268677
949,949,2.864431142807007,2.8906826972961426,0.002,2.5241805739507073,0.6921858936548233,0.07148946239612997,0.2185101779177785,1.8967142701148987
950,950,2.87345814704895,2.9132962226867676,0.002,2.5228569120474336,0.7014044970273972,0.07101604831404984,0.21866146242246032,1.8626287281513214
951,951,2.8664097785949707,2.889023780822754,0.002,2.5216258152169813,0.6931126713752747,0.0714750129263848,0.21861842973157763,1.9120719134807587
952,952,2.9020960330963135,2.8496203422546387,0.002,2.524249896820903,0.6888236850500107,0.0715663954615593,0.21923940489068627,1.9388886392116547
953,953,2.9601502418518066,2.8302388191223145,0.002,2.519991802396148,0.6972437500953674,0.07108372147195041,0.21822966588661075,1.8925371766090393
954,954,2.903278112411499,2.8638174533843994,0.002,2.348808587715243,0.6925906836986542,0.07142090261913836,0.22043213807046413,1.9255419969558716
955,955,2.8825607299804688,2.8762946128845215,0.002,2.3729628568273657,0.701042652130127,0.0713104207534343,0.21996092703193426,1.8983008563518524
956,956,2.8471996784210205,2.857909679412842,0.002,2.38409532981535,0.6977063715457916,0.07145070913247764,0.2211544569581747,1.903619110584259
957,957,2.9080913066864014,2.7950870990753174,0.002,2.3965361568813055,0.6993408501148224,0.07102550589479506,0.22061198111623526,1.8945577442646027
958,958,2.8631434440612793,2.8973069190979004,0.002,2.2360602534678096,0.7009899616241455,0.07089467416517437,0.2217527562752366,1.8736319541931152
959,959,2.904245376586914,2.9049670696258545,0.002,2.2722289984042296,0.6963947266340256,0.07142721326090395,0.2218963485211134,1.8904420137405396
960,960,2.899015426635742,2.895517110824585,0.002,2.3039930933267168,0.7025394290685654,0.0704203590285033,0.22080924781039357,1.8418244123458862
961,961,2.8146958351135254,2.9135119915008545,0.002,2.3253740116256765,0.6987700313329697,0.07138614682480693,0.22116793133318424,1.879325121641159
962,962,2.8634395599365234,2.881364107131958,0.002,2.3489152857116715,0.7048040479421616,0.07083147205412388,0.221099017187953,1.857283502817154
963,963,2.887005090713501,2.881842613220215,0.002,2.3651235810352103,0.6966772973537445,0.07102072238922119,0.22008977318182588,1.9052402675151825
964,964,2.8795454502105713,2.849055051803589,0.002,2.379823286392968,0.6963000297546387,0.0715574303176254,0.22075106436386704,1.9282108545303345
965,965,2.820922613143921,2.889890670776367,0.002,2.3964842479872113,0.6948739737272263,0.07116120168939233,0.22027658950537443,1.9256281554698944
966,966,2.8420217037200928,2.8606932163238525,0.002,2.4153156218784244,0.7003668546676636,0.07110478938557208,0.22111184755340219,1.9106911420822144
967,967,2.937464475631714,2.8851675987243652,0.002,2.4322351000584552,0.7041534185409546,0.07065144809894264,0.2222364447079599,1.886823058128357
968,968,2.865912675857544,2.878917932510376,0.002,2.440822750033796,0.7002510130405426,0.07122328784316778,0.22295759059488773,1.9189943373203278
969,969,2.8892133235931396,2.8729805946350098,0.002,2.4457497742785987,0.7003833800554276,0.07103912509046495,0.22419934766367078,1.9041419923305511
970,970,2.8556368350982666,2.882401466369629,0.002,2.456684500179844,0.6959846019744873,0.0714946009684354,0.22492527728900313,1.9460078477859497
971,971,2.858402967453003,2.843991756439209,0.002,2.4688302996598113,0.6981730908155441,0.07107356283813715,0.2241829033009708,1.9323636293411255
972,972,2.9041292667388916,2.8363232612609863,0.002,2.4703459213690753,0.7011764347553253,0.07100433576852083,0.22388621792197227,1.9244654774665833
973,973,2.850783109664917,2.926948308944702,0.002,2.4743550709460016,0.7088647931814194,0.07029658579267561,0.22224206384271383,1.8584895730018616
974,974,2.8974456787109375,2.8778793811798096,0.002,2.479181011656312,0.7037178575992584,0.07080669328570366,0.22275608777999878,1.889886498451233
975,975,2.8967416286468506,2.8596105575561523,0.002,2.4849347892209996,0.6986719220876694,0.07138378522358835,0.224244293756783,1.9541219770908356
976,976,2.8732192516326904,2.8785228729248047,0.002,2.494913439477194,0.6989486515522003,0.07124856859445572,0.22443094477057457,1.944826364517212
977,977,2.9361188411712646,2.860917806625366,0.002,2.4940245545758333,0.7074489295482635,0.07075378112494946,0.22267395397648215,1.9261046648025513
978,978,2.8881022930145264,2.884467601776123,0.002,2.495776219954052,0.709021657705307,0.07075924659147859,0.2221906464546919,1.9119236767292023
979,979,2.890349864959717,2.822223663330078,0.002,2.497074243338093,0.7053770422935486,0.07067948835901916,0.22507002670317888,1.9295732975006104
980,980,2.8688607215881348,2.8476054668426514,0.002,2.5023455192618402,0.7080786824226379,0.07047383859753609,0.22452754341065884,1.8836397230625153
981,981,2.8811891078948975,2.8834824562072754,0.002,2.510680916892615,0.7056082785129547,0.07066886825487018,0.22603083215653896,1.8882860839366913
982,982,2.8551347255706787,2.855520248413086,0.002,2.518807883428616,0.706951379776001,0.07041337806731462,0.22409011982381344,1.8693788349628448
983,983,2.889523506164551,2.8617217540740967,0.002,2.515781673838614,0.7064104378223419,0.07044703490100801,0.2246011346578598,1.8994040489196777
984,984,2.8425567150115967,2.8713901042938232,0.002,2.5153286660001073,0.7094629257917404,0.07060823868960142,0.22478063218295574,1.908655047416687
985,985,2.8265154361724854,2.901914119720459,0.002,2.514843158563161,0.7014342844486237,0.07093317317776382,0.22411693911999464,1.948737233877182
986,986,2.8279080390930176,2.8939476013183594,0.002,2.5180430801562044,0.7045232057571411,0.07115850853733718,0.22540936432778835,1.9409141838550568
987,987,2.8288965225219727,2.801485538482666,0.002,2.521845941025536,0.7165946066379547,0.06997435237281024,0.2234161151573062,1.8666774928569794
988,988,2.8433496952056885,2.8646507263183594,0.002,2.5211544487807713,0.7092335373163223,0.07019318384118378,0.22420178819447756,1.8825693428516388
989,989,2.893712043762207,2.8266665935516357,0.002,2.519950780028715,0.7026897370815277,0.07071492308750749,0.22498221788555384,1.9246468842029572
990,990,2.8423330783843994,2.8718485832214355,0.002,2.5223981694752875,0.712980791926384,0.07048527570441365,0.22563053108751774,1.8822363317012787
991,991,2.8651349544525146,2.839466094970703,0.002,2.5186668414261333,0.7132720947265625,0.0706235314719379,0.22489027213305235,1.8802377581596375
992,992,2.8335607051849365,2.8859331607818604,0.002,2.5177498818956674,0.7129134684801102,0.07049819733947515,0.2250381950289011,1.888203740119934
993,993,2.8357796669006348,2.854999542236328,0.002,2.517127204265548,0.7107600718736649,0.07051296927966177,0.22478464432060719,1.8918923735618591
994,994,2.8109424114227295,2.8391809463500977,0.002,2.5203577379995687,0.7092655599117279,0.07054933696053922,0.22558428440243006,1.911170095205307
995,995,2.873767375946045,2.8494672775268555,0.002,2.526514467348044,0.7094586491584778,0.07065423927269876,0.2243157373741269,1.9473140239715576
996,996,2.9014832973480225,2.8468215465545654,0.002,2.5248091305893055,0.708416536450386,0.0703399742487818,0.22386133950203657,1.9541815221309662
997,997,2.864917516708374,2.880033493041992,0.002,2.5215351983300875,0.7057391107082367,0.07064385386183858,0.22382121998816729,1.9604246616363525
998,998,2.9063470363616943,2.8908798694610596,0.002,2.5226313515261483,0.7107430696487427,0.07042123819701374,0.2247679801657796,1.9270547926425934
999,999,2.849595308303833,2.8461110591888428,0.002,2.522611402624939,0.7118118852376938,0.07037336705252528,0.22707647737115622,1.9159118235111237
1000,1000,2.9267916679382324,2.850999116897583,0.002,2.5210526249028025,0.7062157094478607,0.0705493874847889,0.22657816018909216,1.9204532206058502
1001,1001,2.870303153991699,2.836494207382202,0.002,2.5177344224123552,0.7115933448076248,0.07038970990106463,0.22746216878294945,1.8825317919254303
1002,1002,2.843360424041748,2.8638134002685547,0.002,2.5191867273433752,0.7203493714332581,0.07024652836844325,0.22784479055553675,1.8678095638751984
1003,1003,2.8570556640625,2.86346173286438,0.002,2.5273899566231366,0.7037923634052277,0.07100857864134014,0.2294185906648636,1.9637680053710938
1004,1004,2.8161919116973877,2.850390911102295,0.002,2.533368740472385,0.7135447263717651,0.07061895192600787,0.2272748239338398,1.931584656238556
1005,1005,2.8447699546813965,2.797732353210449,0.002,2.5290091387538114,0.7186409682035446,0.07037393120117486,0.22630230616778135,1.9082550704479218
1006,1006,2.840507984161377,2.8769805431365967,0.002,2.5272406241202026,0.7118378132581711,0.07058132253587246,0.22676936816424131,1.9458267390727997
1007,1007,2.8492255210876465,2.8514957427978516,0.002,2.528393597332461,0.7087520956993103,0.07060699863359332,0.2259110026061535,1.9350329637527466
1008,1008,2.815397262573242,2.882878303527832,0.002,2.531924951892052,0.7148512154817581,0.07043193490244448,0.2265469077974558,1.8924009501934052
1009,1009,2.903426170349121,2.863605499267578,0.002,2.5333701642452624,0.7118379026651382,0.07073623314499855,0.2271229550242424,1.9221166670322418
1010,1010,2.8608131408691406,2.8550400733947754,0.002,2.5281576307511195,0.7086460292339325,0.07071260386146605,0.22723643854260445,1.951039344072342
1011,1011,2.8787460327148438,2.8480165004730225,0.002,2.529034062467354,0.708887055516243,0.07106022886000574,0.22804004419595003,1.9773534536361694
1012,1012,2.903369188308716,2.806211233139038,0.002,2.5249905669622246,0.7100343108177185,0.0705368707422167,0.2286104466766119,1.9654485285282135
1013,1013,2.901482105255127,2.835447311401367,0.002,2.527134800499542,0.7175495773553848,0.07054387521930039,0.2271157717332244,1.9256660044193268
1014,1014,2.8325698375701904,2.8007686138153076,0.002,2.533014297327541,0.7201468497514725,0.07024641009047627,0.22764351405203342,1.9089101552963257
1015,1015,2.8700509071350098,2.888587713241577,0.002,2.530460332818349,0.7147027403116226,0.07064288179390132,0.23030668403953314,1.9180248975753784
1016,1016,2.860543966293335,2.8604698181152344,0.002,2.526498360315674,0.7124806195497513,0.07074749143794179,0.2312777368351817,1.9287643432617188
1017,1017,2.871769666671753,2.810220718383789,0.002,2.5269510329272773,0.7098467648029327,0.0706784245558083,0.2298220219090581,1.944525122642517
1018,1018,2.8423922061920166,2.8667476177215576,0.002,2.526539294794246,0.7119158208370209,0.07074784184806049,0.23092753533273935,1.957440048456192
1019,1019,2.8480136394500732,2.8996105194091797,0.002,2.5226688727109665,0.7129852473735809,0.07088813069276512,0.23026608116924763,1.9654377400875092
1020,1020,2.7898197174072266,2.8965137004852295,0.002,2.5192423466730367,0.7172264009714127,0.0704569520894438,0.2270009173080325,1.9543083906173706
1021,1021,2.8416996002197266,2.8247263431549072,0.002,2.5235549709416207,0.7218395322561264,0.0700153827201575,0.22943748347461224,1.9449546039104462
1022,1022,2.7949137687683105,2.77272891998291,0.002,2.5296581824754902,0.7176846563816071,0.07064315374009311,0.22966095432639122,1.960240364074707
1023,1023,2.8290951251983643,2.864766836166382,0.002,2.3482127395651196,0.7120747864246368,0.07084617367945611,0.23006537184119225,1.989778220653534
1024,1024,2.8359060287475586,2.8037919998168945,0.002,2.3636814413470044,0.7176064550876617,0.06989808869548142,0.230525023303926,1.9199866950511932
1025,1025,2.824281930923462,2.875988245010376,0.002,2.376262108083492,0.7207626700401306,0.07065168302506208,0.23035037517547607,1.922690987586975
1026,1026,2.8612074851989746,2.8847947120666504,0.002,2.3923798203633573,0.7173424661159515,0.07025042781606317,0.23065001610666513,1.9168367683887482
1027,1027,2.7968602180480957,2.796088457107544,0.002,2.404732998089012,0.716641753911972,0.07025659456849098,0.23091152030974627,1.9117453396320343
1028,1028,2.8106369972229004,2.891674041748047,0.002,2.4149891204831206,0.7240691632032394,0.06973686791025102,0.23123750556260347,1.876794844865799
1029,1029,2.8375864028930664,2.8250317573547363,0.002,2.429921297632765,0.7138431519269943,0.0704407433513552,0.23102009017020464,1.941684067249298
1030,1030,2.8240747451782227,2.8261523246765137,0.002,2.438239070159386,0.7185192108154297,0.07047216966748238,0.23067959677428007,1.9324891865253448
1031,1031,2.8554632663726807,2.823542833328247,0.002,2.447135843622401,0.7162066549062729,0.07045481540262699,0.22930960450321436,1.977808028459549
1032,1032,2.8690836429595947,2.8809328079223633,0.002,2.4527320129500185,0.7136623114347458,0.07028220244683325,0.23086532019078732,1.9579245150089264
1033,1033,2.835034132003784,2.817852735519409,0.002,2.460427181958894,0.7141210734844208,0.07014263048768044,0.23027706146240234,1.9747866094112396
1034,1034,2.8348398208618164,2.8585290908813477,0.002,2.4658485261043914,0.7158089429140091,0.07037986954674125,0.23156141117215157,1.9833302795886993
1035,1035,2.864762306213379,2.8377110958099365,0.002,2.4714155916228537,0.7199539840221405,0.07012152438983321,0.23210893385112286,1.9511017203330994
1036,1036,2.8614015579223633,2.829271078109741,0.002,2.4749078699890465,0.7169592529535294,0.07044897857122123,0.23301435820758343,1.9741009771823883
1037,1037,2.819187641143799,2.847445249557495,0.002,2.476225460742983,0.7208769768476486,0.06973308301530778,0.23188777826726437,1.9473907053470612
1038,1038,2.85800838470459,2.8284831047058105,0.002,2.4820791870734733,0.7187244147062302,0.0700146178714931,0.23304102197289467,1.9622169137001038
1039,1039,2.8251054286956787,2.903359889984131,0.002,2.486213098428962,0.7248631864786148,0.06970582902431488,0.23362034745514393,1.9319930374622345
1040,1040,2.887744903564453,2.8709685802459717,0.002,2.488498144436669,0.7164801210165024,0.07000426016747952,0.23222835082560778,1.9580941796302795
1041,1041,2.82133150100708,2.807265281677246,0.002,2.4881426408885585,0.7193678617477417,0.07022555847652256,0.23289552237838507,1.9576976895332336
1042,1042,2.867017984390259,2.868154525756836,0.002,2.493422018417973,0.7188128679990768,0.06979107996448874,0.23267450369894505,1.9335044026374817
1043,1043,2.7990007400512695,2.872546911239624,0.002,2.495601964658211,0.7303450256586075,0.06964938412420452,0.23383056186139584,1.9169766902923584
1044,1044,2.8169405460357666,2.9208364486694336,0.002,2.496827132213065,0.7190571576356888,0.0703466075938195,0.23266584612429142,1.9988328218460083
1045,1045,2.7927987575531006,2.8651673793792725,0.002,2.4961572772951723,0.7178566753864288,0.07004565699025989,0.23292030673474073,1.988623946905136
1046,1046,2.864224433898926,2.8604841232299805,0.002,2.5001174327665154,0.7203921973705292,0.07012515352107584,0.23315500002354383,1.9837168157100677
1047,1047,2.880432605743408,2.8048224449157715,0.002,2.5063877796656984,0.720696359872818,0.07003475911915302,0.23434220999479294,1.9910230338573456
1048,1048,2.8337879180908203,2.8330209255218506,0.002,2.5075583419199523,0.7259120345115662,0.06965586426667869,0.23402525670826435,1.9410356879234314
1049,1049,2.852843999862671,2.7887072563171387,0.002,2.5075193013615036,0.7192790061235428,0.07016444019973278,0.2343899654224515,1.9746121168136597
1050,1050,2.845407485961914,2.7995994091033936,0.002,2.5085403217614717,0.7159065306186676,0.07058129017241299,0.23580262809991837,1.9906592667102814
1051,1051,2.93400502204895,2.852895498275757,0.002,2.5123016688108812,0.7197576612234116,0.06978359399363399,0.2345849210396409,1.9625338912010193
1052,1052,2.8533451557159424,2.779204845428467,0.002,2.50923309485335,0.7210895866155624,0.06989133614115417,0.23495948128402233,1.98175510764122
1053,1053,2.841909170150757,2.8564212322235107,0.002,2.5094023714443323,0.723091185092926,0.06984262284822762,0.23597893584519625,1.9811626374721527
1054,1054,2.864776611328125,2.890188217163086,0.002,2.5116069351833006,0.7254274189472198,0.06961786444298923,0.2344018490985036,1.9696266651153564
1055,1055,2.8006131649017334,2.846008539199829,0.002,2.5127624899987384,0.725378230214119,0.0698285955004394,0.2346515730023384,1.9663153886795044
1056,1056,2.8047702312469482,2.817481517791748,0.002,2.511963333287069,0.7230253219604492,0.06950161349959671,0.2358684279024601,1.9464099705219269
1057,1057,2.8750088214874268,2.8411595821380615,0.002,2.517281151097194,0.723010927438736,0.0696503755170852,0.23588869348168373,1.9090888500213623
1058,1058,2.8867528438568115,2.8225836753845215,0.002,2.517017098328862,0.7209648191928864,0.0702426084317267,0.2382832570001483,1.962176114320755
1059,1059,2.8452250957489014,2.891796350479126,0.002,2.5167758213693423,0.7272141873836517,0.06956828478723764,0.23561158776283264,1.9168875813484192
1060,1060,2.8398149013519287,2.8165993690490723,0.002,2.5192623110546366,0.725192204117775,0.06995500368066132,0.23707036953419447,1.9658749997615814
1061,1061,2.824263095855713,2.820695400238037,0.002,2.526469454897276,0.7235644459724426,0.07004717574454844,0.23667283821851015,1.9901687800884247
1062,1062,2.811102867126465,2.8742973804473877,0.002,2.522391272871642,0.7306202799081802,0.06965998373925686,0.23675932176411152,1.948777288198471
1063,1063,2.807204484939575,2.861675262451172,0.002,2.5233245359790595,0.7240965813398361,0.0697279826272279,0.23680062405765057,1.9911830723285675
1064,1064,2.765995740890503,2.812664031982422,0.002,2.5233430500329805,0.724834531545639,0.06944737606681883,0.2357633262872696,1.9699610471725464
1065,1065,2.857839584350586,2.833573579788208,0.002,2.5214318326839975,0.7266210615634918,0.06951362057588995,0.23540080711245537,1.9779741764068604
1066,1066,2.8443758487701416,2.8089401721954346,0.002,2.5183602468222372,0.7274759411811829,0.06960348621942103,0.23522771801799536,1.971186250448227
1067,1067,2.8161234855651855,2.9499685764312744,0.002,2.5177036895851863,0.7244084775447845,0.06969878822565079,0.23660935182124376,1.9823930263519287
1068,1068,2.840562582015991,2.886820077896118,0.002,2.5245339741897483,0.7278720587491989,0.06920783431269228,0.2357359677553177,1.9505924582481384
1069,1069,2.7318685054779053,2.822570323944092,0.002,2.527713999088182,0.7329420894384384,0.06947522610425949,0.23732785508036613,1.9419154822826385
1070,1070,2.8354508876800537,2.912775993347168,0.002,2.5330280089785404,0.7274652868509293,0.06989846238866448,0.236887464299798,1.983877718448639
1071,1071,2.835918426513672,2.8539090156555176,0.002,2.528560238162788,0.7264522761106491,0.06937684677541256,0.2374554444104433,1.9785374104976654
1072,1072,2.799778938293457,2.8660988807678223,0.002,2.5266918989253555,0.7266370058059692,0.06937251682393253,0.23965328745543957,1.991533488035202
1073,1073,2.7822351455688477,2.860703229904175,0.002,2.526739723678971,0.7284561097621918,0.06923785130493343,0.23845468927174807,1.9796462953090668
1074,1074,2.762260913848877,2.847233772277832,0.002,2.535579619132515,0.7297044992446899,0.06903306674212217,0.23904650006443262,1.9624907076358795
1075,1075,2.8082656860351562,2.7886695861816406,0.002,2.536839995859891,0.7300630658864975,0.06941633624956012,0.2387363240122795,1.9904142916202545
1076,1076,2.82747220993042,2.81760311126709,0.002,2.5379501117533847,0.7295933812856674,0.06898321956396103,0.23984378017485142,1.9858541190624237
1077,1077,2.808257818222046,2.7744061946868896,0.002,2.5321118435465833,0.7300255000591278,0.06918132468126714,0.23985150083899498,2.0000842809677124
1078,1078,2.8104090690612793,2.8277335166931152,0.002,2.5324525548615386,0.7287811785936356,0.06930053723044693,0.2379185538738966,1.9982512593269348
1079,1079,2.8545944690704346,2.79073429107666,0.002,2.530261893749676,0.7275831997394562,0.0696218938101083,0.24056955892592669,2.009516090154648
1080,1080,2.785797119140625,2.8520960807800293,0.002,2.5296634539085048,0.7297575771808624,0.06931383162736893,0.2402214864268899,1.9902575016021729
1081,1081,2.7816455364227295,2.847883462905884,0.002,2.525359887727918,0.7314786314964294,0.0691061767283827,0.23896739073097706,1.9675516188144684
1082,1082,2.794379472732544,2.814232587814331,0.002,2.528024828098118,0.7243490964174271,0.06955030234530568,0.2394018191844225,1.9953883588314056
1083,1083,2.7886626720428467,2.808091640472412,0.002,2.529694544271689,0.7274721562862396,0.06919795600697398,0.23974047042429447,1.985455572605133
1084,1084,2.811847686767578,2.780911684036255,0.002,2.531277226765269,0.7274972200393677,0.06934842793270946,0.23974164854735136,1.997093915939331
1085,1085,2.8315341472625732,2.8613479137420654,0.002,2.5266792630251103,0.7291504740715027,0.06933451141230762,0.24062590207904577,2.0062295794487
1086,1086,2.8192498683929443,2.8390326499938965,0.002,2.52512925698894,0.7308726906776428,0.06877435743808746,0.2392696486786008,1.9934121072292328
1087,1087,2.88777232170105,2.835932970046997,0.002,2.5238936121703923,0.7361333221197128,0.06858229474164546,0.23963999096304178,1.961588740348816
1088,1088,2.8320157527923584,2.826829433441162,0.002,2.525455298351094,0.7316157817840576,0.06910167634487152,0.24048512149602175,2.0121209621429443
1089,1089,2.785140037536621,2.8111207485198975,0.002,2.5214625741027046,0.7301018834114075,0.06926378956995904,0.2430557394400239,1.990516722202301
1090,1090,2.819017171859741,2.7751097679138184,0.002,2.5205138919910484,0.7356223911046982,0.06870000343769789,0.24272449035197496,1.9517165124416351
1091,1091,2.8304686546325684,2.7916715145111084,0.002,2.519533377916394,0.7315064370632172,0.06877588643692434,0.24230706505477428,1.952877789735794
1092,1092,2.7977116107940674,2.7971675395965576,0.002,2.5223108244889705,0.7341219931840897,0.06857643276453018,0.24109295476228,1.933455765247345
1093,1093,2.868321418762207,2.8132057189941406,0.002,2.5182484047923537,0.7383509427309036,0.06835338147357106,0.2428082525730133,1.939355581998825
1094,1094,2.7837975025177,2.8396525382995605,0.002,2.5171692251177684,0.7363929748535156,0.06879323697648942,0.24142291489988565,1.9837827682495117
1095,1095,2.837134838104248,2.8406383991241455,0.002,2.517179780823868,0.7350572347640991,0.0689599048346281,0.24193374253809452,1.9989055395126343
1096,1096,2.797459602355957,2.8036935329437256,0.002,2.527798666555705,0.7296858876943588,0.06920858332887292,0.24239381588995457,2.042720317840576
1097,1097,2.835141897201538,2.8006863594055176,0.002,2.5256075756095675,0.7316253483295441,0.06915537430904806,0.24115910101681948,2.0197441577911377
1098,1098,2.7990059852600098,2.8450021743774414,0.002,2.5217060482036584,0.7319024801254272,0.06910068658180535,0.24186923168599606,1.9876788258552551
1099,1099,2.797149419784546,2.840644121170044,0.002,2.5234753862641486,0.7329889833927155,0.06856081122532487,0.24193089734762907,1.9819835424423218
1100,1100,2.7854037284851074,2.787851333618164,0.002,2.523153924164757,0.7331885993480682,0.06870137201622128,0.24167023226618767,1.9807101488113403
1101,1101,2.83337140083313,2.7980144023895264,0.002,2.5195794158127054,0.7327708154916763,0.06886587897315621,0.2435253281146288,2.009826809167862
1102,1102,2.79201602935791,2.8371188640594482,0.002,2.5257030609112117,0.7331336736679077,0.06901742122136056,0.24376875441521406,2.0157759189605713
1103,1103,2.847642660140991,2.83719801902771,0.002,2.5273153673962967,0.7289173752069473,0.06879711546935141,0.24455904681235552,2.0451951920986176
1104,1104,2.8119587898254395,2.7838027477264404,0.002,2.5238264631299443,0.7358104586601257,0.06863375031389296,0.24379216227680445,2.0248600244522095
1105,1105,2.8810484409332275,2.761298179626465,0.002,2.5252764660808014,0.7363235652446747,0.0684751239605248,0.24410011619329453,2.015459030866623
1106,1106,2.763383150100708,2.798192262649536,0.002,2.3529465019085394,0.7337923049926758,0.0687179397791624,0.24433619901537895,2.0058633685112
1107,1107,2.8747024536132812,2.790648937225342,0.002,2.3717918246030716,0.7375080287456512,0.06879932153970003,0.245474299415946,1.9780109524726868
1108,1108,2.7504348754882812,2.7657759189605713,0.002,2.383170766794275,0.7377438843250275,0.06861771177500486,0.24450574442744255,1.9599955677986145
1109,1109,2.8334226608276367,2.789320468902588,0.002,2.4036790885356214,0.7336858361959457,0.06904872646555305,0.24531028512865305,1.9865971505641937
1110,1110,2.8328356742858887,2.769204616546631,0.002,2.4150513884932825,0.7342856228351593,0.06923468317836523,0.2444364745169878,2.018801122903824
1111,1111,2.8293659687042236,2.8155908584594727,0.002,2.4274972970416955,0.7308755666017532,0.06958466465584934,0.2442849688231945,2.060394525527954
1112,1112,2.7833240032196045,2.883718729019165,0.002,2.4334618192354593,0.7369744330644608,0.0691644330509007,0.24303961545228958,2.0363709926605225
1113,1113,2.7980005741119385,2.7259957790374756,0.002,2.4408504721484356,0.7329531610012054,0.06908683967776597,0.2437060670927167,2.0343421697616577
1114,1114,2.793938636779785,2.805128812789917,0.002,2.2752826390090273,0.7301058769226074,0.06915114424191415,0.2460301322862506,2.0515885651111603
