step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
866,866,4.153417110443115,4.1526007652282715,2e-05,3.2550225792389997,0.023393613286316395,0.006923983379238052,0.007196638864115812,0.01824654545634985
867,867,4.151533126831055,4.152560710906982,2e-05,3.2560453499438156,0.023401820566505194,0.006929025206773076,0.007202029417385347,0.01826717471703887
868,868,4.15338134765625,4.153877258300781,2e-05,3.256259681729517,0.02345106052234769,0.006933925684279529,0.0072073211085808,0.018287472892552614
869,869,4.151150226593018,4.153520584106445,2e-05,3.2566203276955767,0.023409012239426374,0.00693852602125844,0.007212244094262132,0.018307190388441086
870,870,4.149825572967529,4.153602600097656,2e-05,3.2575132449971242,0.023453503381460905,0.006943572381715057,0.0072176386674982496,0.018327285069972277
871,871,4.155152797698975,4.151664733886719,2e-05,3.256561217257528,0.023457742761820555,0.006948759750230238,0.007222985972475726,0.018348051235079765
872,872,4.15012788772583,4.158329486846924,2e-05,3.256051652971728,0.023533813655376434,0.006953633681405336,0.007228133290482219,0.018368002492934465
873,873,4.15163516998291,4.152981758117676,2e-05,3.2565352103339578,0.02351167518645525,0.006958419238799252,0.007233305270347046,0.018388612661510706
874,874,4.151285648345947,4.152434825897217,2e-05,3.2568457487594857,0.023570995312184095,0.006963369050936308,0.007238547219458269,0.018408900126814842
875,875,4.154110431671143,4.151748180389404,2e-05,3.2575757708242383,0.023564457427710295,0.0069680774249718525,0.007243634714541258,0.018429396208375692
876,876,4.151795387268066,4.151232719421387,2e-05,3.257711551130678,0.023525450844317675,0.006972647450311342,0.007248717764014145,0.018449694849550724
877,877,4.1521711349487305,4.150371551513672,2e-05,3.2577436050021404,0.02362227812409401,0.006978267047088593,0.0072542522866569925,0.018470456823706627
878,878,4.150651454925537,4.151634693145752,2e-05,2.940728709194812,0.023588385432958603,0.006982442413573153,0.007259159014211036,0.01849123975262046
879,879,4.151223659515381,4.152520656585693,2e-05,2.9443765828201025,0.02358869230374694,0.0069868369719188195,0.007264260148076573,0.0185112995095551
880,880,4.150024890899658,4.151610851287842,2e-05,2.976584823415267,0.023601379245519638,0.006991975853452459,0.007269511410413543,0.01853219885379076
881,881,4.153467655181885,4.15157413482666,2e-05,3.004770416247234,0.023608829826116562,0.0069971107368473895,0.007274794323166134,0.01855278154835105
882,882,4.1509552001953125,4.150391578674316,2e-05,3.029493949500718,0.023567073978483677,0.007001799429417588,0.007280003126652446,0.01857347274199128
883,883,4.1535491943359375,4.151503086090088,2e-05,3.05236151176289,0.023664625827223063,0.007007074847933836,0.007285507035703631,0.018594549503177404
884,884,4.151103973388672,4.152407646179199,2e-05,3.072990827759122,0.023680194281041622,0.007012314585153945,0.007290817393368343,0.018615154083818197
885,885,4.150655269622803,4.151352882385254,2e-05,3.091474333801492,0.02366233430802822,0.007016693634795956,0.0072958629425556865,0.018635734915733337
886,886,4.149951457977295,4.155300617218018,2e-05,3.1090376840370313,0.0236851810477674,0.007021496730885701,0.0073013791552511975,0.01865694858133793
887,887,4.152815818786621,4.150463581085205,2e-05,3.123155388921554,0.0237148841843009,0.0070270725118462,0.007306828294531442,0.018677661195397377
888,888,4.152016639709473,4.152395725250244,2e-05,3.1367156322050773,0.02374180918559432,0.0070314561198756564,0.007312030662433244,0.018697967287153006
889,889,4.151285648345947,4.152092933654785,2e-05,3.149504286628334,0.023782517295330763,0.007037133538688067,0.007317598683584947,0.01871892437338829
890,890,4.1517767906188965,4.151911735534668,2e-05,3.1603986970905966,0.023695378564298153,0.007042009532597149,0.007322668472625082,0.018739253282546997
891,891,4.153406620025635,4.15257453918457,2e-05,3.169471918231409,0.023773404769599438,0.007046574432024499,0.007327955416258192,0.018759379629045725
892,892,4.152570724487305,4.152390003204346,2e-05,3.1791356980230585,0.02369407517835498,0.007051182838040404,0.007333149696933106,0.01878008246421814
893,893,4.151985168457031,4.151282787322998,2e-05,3.1870803370787826,0.02369953179731965,0.007056445971102221,0.007338444884226192,0.018800281919538975
894,894,4.1515116691589355,4.150217533111572,2e-05,3.193602557437516,0.02378001529723406,0.007060911262669833,0.007343488076003268,0.018820197321474552
895,895,4.150069713592529,4.152952194213867,2e-05,2.9551162373624145,0.023807686287909746,0.007065765967126936,0.007348604263825109,0.018840601667761803
896,896,4.150801181793213,4.150955677032471,2e-05,2.9866232788184925,0.023857819382101297,0.007071066982462071,0.007354040339123458,0.018861007411032915
897,897,4.150683879852295,4.153075695037842,2e-05,3.0139307443403833,0.023792358115315437,0.0070757149915152695,0.0073588658597145695,0.018881195690482855
898,898,4.152032852172852,4.152416229248047,2e-05,3.0391451875823927,0.023764606565237045,0.007079458693624474,0.007363667249592254,0.018900663126260042
899,899,4.150302410125732,4.152670383453369,2e-05,3.061070924293369,0.023851034697145224,0.007084523342200555,0.007369012128037866,0.01892114384099841
900,900,4.15241003036499,4.151463985443115,2e-05,3.082323726824495,0.023935917299240828,0.0070904661442909855,0.007374527423962718,0.01894178194925189
901,901,4.151654243469238,4.150454998016357,2e-05,3.1001016731729156,0.02383940201252699,0.007094419346685754,0.007379075923381606,0.01896147895604372
902,902,4.150819301605225,4.15130615234375,2e-05,3.115853858900486,0.0238507897593081,0.007099017730070045,0.007384252679912606,0.01898179855197668
903,903,4.151834964752197,4.15326452255249,2e-05,3.1294648627978887,0.02394507359713316,0.0071041934279492125,0.007389554109977325,0.019001726526767015
904,904,4.151516914367676,4.153209686279297,2e-05,3.1430253782070365,0.023981275968253613,0.0071089440025389194,0.007394648320769193,0.019022443797439337
905,905,4.1512956619262695,4.151656627655029,2e-05,3.1548234224868326,0.023908655624836683,0.007112942592357285,0.0073994895319628995,0.019042707979679108
906,906,4.151264667510986,4.150789260864258,2e-05,3.1649172295117967,0.023997485637664795,0.007117818080587313,0.007404593463434139,0.01906312070786953
907,907,4.150908946990967,4.1519598960876465,2e-05,3.173551526867219,0.023993281181901693,0.0071227833614102565,0.007409766614728142,0.019083576276898384
908,908,4.151755332946777,4.151999473571777,2e-05,3.181978581168464,0.024024206679314375,0.007127282162400661,0.007414767063892214,0.01910442393273115
909,909,4.151244163513184,4.152102470397949,2e-05,3.1896970074807793,0.02398423431441188,0.0071321051073027775,0.007419477595249191,0.019124407786875963
910,910,4.151611328125,4.151037216186523,2e-05,3.196564506502971,0.024035716895014048,0.007137101441912819,0.007424926010571653,0.01914535230025649
911,911,4.149618148803711,4.151340961456299,2e-05,3.2029076690216214,0.0240080701187253,0.007141393602069002,0.007429686727846274,0.01916577387601137
912,912,4.150111675262451,4.152819633483887,2e-05,3.208952938668066,0.02407820988446474,0.0071459574974142015,0.007434770312102046,0.019186522345989943
913,913,4.15007209777832,4.151768207550049,2e-05,3.2131030629233184,0.024016108363866806,0.007150413370254682,0.0074396119234734215,0.01920670736581087
914,914,4.152034282684326,4.151206970214844,2e-05,3.2176750337733124,0.024010124150663614,0.007155251569201937,0.007444632094120607,0.019227319862693548
915,915,4.152553558349609,4.153139114379883,2e-05,3.2226110179916687,0.02411004202440381,0.007160296339861816,0.007449887802067678,0.019248117227107286
916,916,4.152335166931152,4.151270866394043,2e-05,3.22545159955216,0.024116193410009146,0.007164584130805451,0.007454850063368212,0.01926825102418661
917,917,4.151606559753418,4.150561809539795,2e-05,3.2296798287764577,0.02413199981674552,0.007169929365772987,0.007460074393748073,0.01928898924961686
918,918,4.151858806610107,4.150687217712402,2e-05,3.2316485904139576,0.024119854904711246,0.007173998994403519,0.007464943984814454,0.019309258088469505
919,919,4.150750637054443,4.149176597595215,2e-05,3.234964271585513,0.02415454713627696,0.00717917510701227,0.0074700512013805564,0.01932964799925685
920,920,4.149676322937012,4.152690410614014,2e-05,3.0015035670393897,0.024105815216898918,0.007183565074228682,0.007475071859516902,0.019350239541381598
921,921,4.151691913604736,4.152258396148682,2e-05,3.0298676051187066,0.02414330095052719,0.007188052059063921,0.007479903328203363,0.019370366353541613
922,922,4.149460315704346,4.150419235229492,2e-05,3.0520262610268696,0.024215421173721552,0.007193665431259433,0.007485346493922407,0.019391251262277365
923,923,4.150247097015381,4.151005744934082,2e-05,3.073638518307847,0.024098016321659088,0.007197849183285143,0.007490174626582302,0.01941151823848486
924,924,4.151638984680176,4.150801658630371,2e-05,3.0918706470028248,0.024164122063666582,0.007202695265732473,0.007495450223359512,0.019432355649769306
925,925,4.15084171295166,4.149723052978516,2e-05,3.1084890825777856,0.0241505722515285,0.0072075188836606685,0.007500503768824274,0.019452988170087337
926,926,4.150489330291748,4.150418758392334,2e-05,3.122817161912235,0.0241851769387722,0.007212123353383504,0.0075057762951473705,0.01947404770180583
927,927,4.150859355926514,4.151788711547852,2e-05,3.1370604743497275,0.02420987607911229,0.007217244834464509,0.007510950061259791,0.019494868349283934
928,928,4.15122652053833,4.149537563323975,2e-05,3.148489574515878,0.0242810626514256,0.007222187563456828,0.007516335477703251,0.019516032189130783
929,929,4.150596618652344,4.151517868041992,2e-05,3.1595549907835503,0.02420814521610737,0.007226471749163466,0.00752124368227669,0.01953672105446458
930,930,4.150148391723633,4.152163505554199,2e-05,3.170058559090512,0.02426018286496401,0.007232160158309853,0.007526912304456346,0.019558148458600044
931,931,4.150996685028076,4.150817394256592,2e-05,3.1791035579172693,0.02432380709797144,0.007236885583552066,0.007532116182119353,0.019579287618398666
932,932,4.15104341506958,4.150485515594482,2e-05,3.1868960078577944,0.02424595272168517,0.007241902396344813,0.00753758306382224,0.019600442610681057
933,933,4.150603771209717,4.151303768157959,2e-05,3.1941081706677754,0.024277353193610907,0.007247104400448734,0.007542866322182817,0.019621505867689848
934,934,4.1512250900268555,4.151312351226807,2e-05,3.1997340295494334,0.024388594087213278,0.00725232892727945,0.0075486115711100865,0.01964320708066225
935,935,4.151832103729248,4.150422096252441,2e-05,3.205586749936503,0.024311844259500504,0.007257000826939475,0.007553841653134441,0.019664153922349215
936,936,4.149888038635254,4.1515727043151855,2e-05,3.2111233010599114,0.024337899405509233,0.007262621438712813,0.0075595213238557335,0.01968573033809662
937,937,4.150188446044922,4.150832176208496,2e-05,3.2163715296133844,0.02429066924378276,0.007267326367582427,0.007564783256384544,0.01970695424824953
938,938,4.150291442871094,4.149267673492432,2e-05,3.219889682177436,0.02443622937425971,0.007272844410181278,0.007570427809696412,0.019728169310837984
939,939,4.148192405700684,4.150866985321045,2e-05,3.224424208303271,0.024333735927939415,0.007277008284290787,0.0075753309356514364,0.019748906139284372
940,940,4.149565696716309,4.151554107666016,2e-05,3.2279882829009794,0.0244229631498456,0.007282590129761957,0.007581024285173044,0.019770177081227303
941,941,4.149237155914307,4.149759292602539,2e-05,3.2317946697016846,0.02440826455131173,0.007287454634933965,0.007586219908262137,0.019790707621723413
942,942,4.151412487030029,4.1513285636901855,2e-05,3.2350608510338517,0.024460427928715944,0.007292437803698704,0.007591611982206814,0.01981130987405777
943,943,4.150457382202148,4.150913238525391,2e-05,3.237491687454214,0.024429979268461466,0.007297216485312674,0.007596815023134695,0.019832109101116657
944,944,4.149817943572998,4.15018367767334,2e-05,3.2388791875754928,0.024416228756308556,0.007302236699615605,0.007601953726407373,0.019852704368531704
945,945,4.150157928466797,4.1494059562683105,2e-05,3.240753240079923,0.024471472017467022,0.007306421270186547,0.007607010753417853,0.019873286597430706
946,946,4.149855136871338,4.1506829261779785,2e-05,3.242514733883862,0.024373750668019056,0.007310736804356566,0.007611658849782543,0.0198930436745286
947,947,4.149590969085693,4.150830268859863,2e-05,3.2441665525390824,0.024585321079939604,0.0073163469933206216,0.007617032712005312,0.019914021249860525
948,948,4.149641990661621,4.150381088256836,2e-05,3.2462860499123605,0.02451043762266636,0.007320210981561104,0.007621208504133392,0.019933891482651234
949,949,4.14885139465332,4.151848316192627,2e-05,3.2475080137974226,0.024497121572494507,0.007324147736653686,0.00762591116654221,0.01995445927605033
950,950,4.150378227233887,4.153913497924805,2e-05,3.2477843865368277,0.024589242413640022,0.007328358366066823,0.007630662174051395,0.019974844064563513
951,951,4.147754192352295,4.150267601013184,2e-05,3.2490460940946027,0.024498214479535818,0.007332787532504881,0.007635045814822661,0.019994846545159817
952,952,4.148359298706055,4.154324531555176,2e-05,3.249890475861545,0.024626136757433414,0.007337025985179935,0.00763984282821184,0.02001522807404399
953,953,4.1506853103637695,4.150793075561523,2e-05,3.2507244961835102,0.02458147844299674,0.007341273201745935,0.00764434265147429,0.02003567013889551
954,954,4.1497721672058105,4.152560234069824,2e-05,3.2522887331313974,0.024563374929130077,0.007345532369072316,0.007649069324543234,0.020056437700986862
955,955,4.149219512939453,4.149472713470459,2e-05,3.2521585013157237,0.024632557295262814,0.0073499928075762,0.007653572214621818,0.02007607603445649
956,956,4.151647090911865,4.15059757232666,2e-05,3.2527134036788383,0.024563154205679893,0.007353590852289926,0.0076580695968004875,0.02009654836729169
957,957,4.148651123046875,4.149211406707764,2e-05,3.2533144070796896,0.024666522163897753,0.007358759223279776,0.007663031261472497,0.020117623265832663
958,958,4.14935302734375,4.1519341468811035,2e-05,3.253848433544241,0.024614290334284306,0.007362870081124129,0.0076676709613821,0.020138214342296124
959,959,4.150021076202393,4.148904800415039,2e-05,3.254350834246037,0.0246546589769423,0.007367138467088807,0.00767237337277038,0.02015881333500147
960,960,4.150026798248291,4.150136470794678,2e-05,3.0193054212278088,0.024725794326514006,0.007372083200607449,0.007677467398025328,0.020179796032607555
961,961,4.152126789093018,4.15067195892334,2e-05,3.0443931595640747,0.02466278662905097,0.007376047793513862,0.007682071183808148,0.02020041225478053
962,962,4.149384498596191,4.149283409118652,2e-05,3.065807468433668,0.024707875680178404,0.007380445178569062,0.007686775414185831,0.020221292041242123
963,963,4.1486077308654785,4.149355411529541,2e-05,3.0857885773884255,0.024744447320699692,0.007385293476545485,0.007691663551668171,0.020242275204509497
964,964,4.150806903839111,4.150652885437012,2e-05,3.104759408812465,0.02479599555954337,0.007389986305497587,0.007696466193010565,0.020262975245714188
965,965,4.150731086730957,4.151347637176514,2e-05,3.1200924052029584,0.024765030946582556,0.0073941119480878115,0.007701128663029522,0.020284141413867474
966,966,4.148309707641602,4.150964260101318,2e-05,3.1327739523193747,0.02480589272454381,0.007397241395665333,0.007705356361839222,0.020304239355027676
967,967,4.150026321411133,4.14971399307251,2e-05,3.1441145401031623,0.024729087948799133,0.007401876093354076,0.007710206329647917,0.020325162913650274
968,968,4.1494460105896,4.149806499481201,2e-05,3.155630070911491,0.024796111043542624,0.0074064285327040125,0.00771501467897906,0.02034592628479004
969,969,4.149519443511963,4.154609203338623,2e-05,3.1665752161055374,0.024856637232005596,0.007411530707031488,0.007719826429820387,0.020366535056382418
970,970,4.149179458618164,4.15078067779541,2e-05,3.1757560401456413,0.024822264909744263,0.00741528219441534,0.007724244573182659,0.020387036725878716
971,971,4.14790678024292,4.150747776031494,2e-05,3.1839989209958017,0.02483864640817046,0.00741980775637785,0.007729099696007324,0.020407842472195625
972,972,4.149746894836426,4.14957332611084,2e-05,3.190807974279107,0.024883016478270292,0.007424328159686411,0.007734038823400624,0.020428692921996117
973,973,4.148369789123535,4.149535655975342,2e-05,3.19826524748576,0.024888923857361078,0.00742898806129233,0.007738873278867686,0.020449530333280563
974,974,4.150768756866455,4.150794506072998,2e-05,3.2034879419509754,0.024873772636055946,0.007433185615809634,0.0077436442697944585,0.020470329094678164
975,975,4.148767471313477,4.149815082550049,2e-05,3.2112463735694714,0.024849742650985718,0.007436862204485806,0.007748286578134866,0.020490748807787895
976,976,4.148993015289307,4.150918960571289,2e-05,3.215388525948617,0.024931943975389004,0.007441822315740865,0.007753212004899979,0.020511362235993147
977,977,4.1481475830078125,4.148764610290527,2e-05,3.220389662018227,0.02495363587513566,0.007446540941600688,0.007758047173410887,0.020532341208308935
978,978,4.1503119468688965,4.150533676147461,2e-05,2.9883676116735596,0.025041930843144655,0.007450740162312286,0.007762857243506005,0.020552963949739933
979,979,4.148862838745117,4.1491570472717285,2e-05,3.01602519617148,0.024963846895843744,0.007455102109815925,0.00776733231759863,0.020573381800204515
980,980,4.149366855621338,4.1501922607421875,2e-05,3.040124337359306,0.024912021588534117,0.007459768781700404,0.007771999313263223,0.02059426810592413
981,981,4.149901390075684,4.149674892425537,2e-05,3.062677979731796,0.02490156516432762,0.007463565307261888,0.007776526104862569,0.020614964421838522
982,982,4.148179531097412,4.14874792098999,2e-05,3.081530878046727,0.02502109156921506,0.007468361516657751,0.007781272372085368,0.020635938737541437
983,983,4.1516618728637695,4.151113510131836,2e-05,2.863578210209222,0.02504068147391081,0.007472681783838198,0.007785696656355867,0.020656786393374205
984,984,4.148465156555176,4.148951530456543,2e-05,2.905879280663655,0.025060436688363552,0.007476414317352464,0.007790094714437146,0.020677227061241865
985,985,4.1503496170043945,4.150206089019775,2e-05,2.94128943641479,0.025007857009768486,0.007480319425667403,0.007794589411787456,0.020698220934718847
986,986,4.149028301239014,4.146940231323242,2e-05,2.9722709218038617,0.025074609089642763,0.007484898236725712,0.007799395170877688,0.020719314459711313
987,987,4.150904178619385,4.148371696472168,2e-05,2.7669285037781766,0.02510353969410062,0.007489692532544723,0.007804308632330503,0.020740234293043613
988,988,4.148529052734375,4.149226665496826,2e-05,2.8159006807820535,0.02503522578626871,0.007494188517739531,0.007808847862179391,0.0207610335201025
989,989,4.149771690368652,4.149917125701904,2e-05,2.8608486833384115,0.02509340178221464,0.007497453305404633,0.007813442811311688,0.020781319588422775
990,990,4.148448944091797,4.1495442390441895,2e-05,2.899836602971502,0.025060273241251707,0.007502054369979305,0.00781802795972908,0.0208021211437881
991,991,4.1491007804870605,4.147716999053955,2e-05,2.935815090863164,0.025118243880569935,0.007506565259973286,0.007822976946044946,0.020823108032345772
992,992,4.147744178771973,4.148963928222656,2e-05,2.9679974619621885,0.02508943062275648,0.007511113279178971,0.007827552482922329,0.020843676757067442
993,993,4.14959716796875,4.148768424987793,2e-05,2.9977557350130253,0.025083720218390226,0.007515604655054631,0.007832072777091525,0.020864135585725307
994,994,4.147044658660889,4.151109218597412,2e-05,3.0238219448519033,0.02508549764752388,0.007519441085605649,0.007836808093998116,0.020885017700493336
995,995,4.14876651763916,4.14996337890625,2e-05,3.046628150734559,0.025150279980152845,0.007524308566644322,0.007841796013963176,0.020905934739857912
996,996,4.150083065032959,4.149371147155762,2e-05,3.0677196714533514,0.025235121604055166,0.007528929789259564,0.007846786218578927,0.020926752127707005
997,997,4.149527549743652,4.148872375488281,2e-05,3.0873339385011365,0.025252508465200663,0.007533228999818675,0.007851375743484823,0.020947649143636227
998,998,4.1473212242126465,4.150096893310547,2e-05,3.1038871279690348,0.02529863640666008,0.0075379693080321886,0.007856387335777981,0.020968308206647635
999,999,4.149317264556885,4.149345874786377,2e-05,3.1193994145493447,0.025176503229886293,0.007542028390162159,0.007860896515921922,0.020988962147384882
1000,1000,4.149803161621094,4.149104595184326,2e-05,3.1339772139971385,0.025218701921403408,0.007546093052951619,0.007865341987780994,0.021009225863963366
1001,1001,4.148775100708008,4.149764060974121,2e-05,3.1465003628217594,0.025224417448043823,0.0075495574164961,0.007869704637414543,0.021029706113040447
1002,1002,4.148228168487549,4.1492180824279785,2e-05,3.1576012264872264,0.025307051371783018,0.007554535928647965,0.00787477524499991,0.02105053048580885
1003,1003,4.149688720703125,4.148046016693115,2e-05,3.167744013768805,0.025312264915555716,0.007559657511592377,0.007879356817284133,0.021071474999189377
1004,1004,4.149878978729248,4.150081634521484,2e-05,3.1770086113032074,0.025284677278250456,0.0075630872379406355,0.007883649159339257,0.021091623231768608
1005,1005,4.148830413818359,4.149690628051758,2e-05,3.185002159958689,0.025358942802995443,0.007567480653960956,0.00788857305815327,0.02111270884051919
1006,1006,4.148180961608887,4.149916648864746,2e-05,3.1922616245462963,0.02536695171147585,0.007572160076961154,0.007893177287769504,0.021133325528353453
1007,1007,4.147256374359131,4.149897575378418,2e-05,3.1998119245545893,0.025380981154739857,0.007576229745609453,0.007897577055700822,0.021154184360057116
1008,1008,4.148585319519043,4.149131774902344,2e-05,3.20563279545039,0.025353400502353907,0.0075799033147632144,0.007901878791017225,0.021174689289182425
1009,1009,4.149032115936279,4.148289203643799,2e-05,3.2116735797157068,0.0254130270332098,0.007583318296383368,0.007906095506768906,0.021195264533162117
1010,1010,4.14870023727417,4.1506805419921875,2e-05,3.215567224907281,0.025481761433184147,0.007588289736304432,0.007910847747552907,0.021216336637735367
1011,1011,4.147532939910889,4.152175426483154,2e-05,3.2208741933946032,0.02538107195869088,0.0075913307337032165,0.007914579946373124,0.021236442029476166
1012,1012,4.148213863372803,4.147985935211182,2e-05,3.2236809808716447,0.02546928497031331,0.007596104747790378,0.007919475050584879,0.021257197950035334
1013,1013,4.149077415466309,4.149548053741455,2e-05,3.2278693674363486,0.02552197501063347,0.0076007258212484885,0.007924253801320447,0.02127777971327305
1014,1014,4.1483283042907715,4.147916793823242,2e-05,3.2308298948682292,0.02537497691810131,0.007603212165122386,0.007928171860839939,0.02129791583865881
1015,1015,4.14650297164917,4.1504106521606445,2e-05,3.2329391101858183,0.02548580290749669,0.007608501116919797,0.00793293870810885,0.021318363957107067
1016,1016,4.14855432510376,4.149320125579834,2e-05,3.2355297687125457,0.02548062801361084,0.007612854467879515,0.0079375116583833,0.021338833961635828
1017,1017,4.148419380187988,4.147761821746826,2e-05,3.2387693899905714,0.025579724926501513,0.0076175542308192234,0.007942239619296743,0.02135966205969453
1018,1018,4.148799419403076,4.148085117340088,2e-05,3.240508265185432,0.025508484337478876,0.007620986565598287,0.007946502133563627,0.021379690151661634
1019,1019,4.147881507873535,4.149336814880371,2e-05,3.2425457787780374,0.025552196893841028,0.0076251421924098395,0.007951183863042388,0.02140035154297948
1020,1020,4.148889541625977,4.149629592895508,2e-05,3.244666321306808,0.025479089003056288,0.007629125135281356,0.00795537993326434,0.021420815493911505
1021,1021,4.147762298583984,4.15034294128418,2e-05,3.246238305655812,0.025536321103572845,0.007633215358509915,0.007959914561070036,0.021441322285681963
1022,1022,4.148301124572754,4.150408744812012,2e-05,3.247389809285571,0.025634884368628263,0.007638043174665654,0.007964721517055295,0.021462302654981613
1023,1023,4.148230075836182,4.150018692016602,2e-05,3.249137887665851,0.025640666484832764,0.007641704534762539,0.00796898534099455,0.02148303808644414
1024,1024,4.149841785430908,4.14803409576416,2e-05,3.2493676136372307,0.025572233833372593,0.007645284655154683,0.007973177260282682,0.02150354953482747
1025,1025,4.147250652313232,4.148320198059082,2e-05,3.2503035780838756,0.025668437592685223,0.0076498600938066375,0.007977606452186592,0.02152413735166192
1026,1026,4.147838115692139,4.149096965789795,2e-05,3.25104435457364,0.025620744097977877,0.007653287426364841,0.007981908158399165,0.021545090712606907
1027,1027,4.14719820022583,4.147685527801514,2e-05,3.2518413006023152,0.025694527197629213,0.007658117236132966,0.007986575485119829,0.021565497387200594
1028,1028,4.147683620452881,4.147644996643066,2e-05,3.252484057751523,0.02564438059926033,0.00766172922521946,0.007990916063135955,0.021586196031421423
1029,1029,4.1492509841918945,4.15062141418457,2e-05,3.2530892768023714,0.02564462134614587,0.007666285880986834,0.0079954839675338,0.021606710739433765
1030,1030,4.1482133865356445,4.1482038497924805,2e-05,3.254398996417904,0.025712069123983383,0.00767081502272049,0.008000436137081124,0.021627549547702074
1031,1031,4.14778470993042,4.1476850509643555,2e-05,3.254022760949296,0.025680433493107557,0.007674660599150229,0.008004637398698833,0.021647891029715538
1032,1032,4.1473798751831055,4.148767471313477,2e-05,3.254418729486245,0.025795947294682264,0.007679497972276295,0.00800963319488801,0.021668988279998302
1033,1033,4.148985385894775,4.146481513977051,2e-05,3.2555406306450845,0.02570084249600768,0.007683185947826132,0.00801391975255683,0.021689373068511486
1034,1034,4.15023136138916,4.1484808921813965,2e-05,3.0082833862262497,0.025764967780560255,0.007687861674639862,0.008018874450499425,0.02171021932736039
1035,1035,4.148219585418701,4.148680686950684,2e-05,3.0337635011819786,0.025774795562028885,0.00769174815286533,0.008023354956094408,0.02173078851774335
1036,1036,4.147159576416016,4.148807525634766,2e-05,3.0564062647215566,0.025724686216562986,0.007695790089201182,0.008027868363569723,0.02175163384526968
1037,1037,4.146697044372559,4.148460388183594,2e-05,3.0765757212027545,0.0257956818677485,0.007700314403336961,0.008032500019908184,0.021772120613604784
1038,1038,4.147819995880127,4.1472039222717285,2e-05,3.09483481565631,0.02575258957222104,0.007704345327510964,0.008037076546315802,0.021792746149003506
1039,1039,4.148528099060059,4.146931171417236,2e-05,3.111739101279275,0.02586850943043828,0.00770935024775099,0.008042069814109709,0.021813721396028996
1040,1040,4.1490654945373535,4.151000022888184,2e-05,3.1264302762992546,0.025871252175420523,0.007713866762060206,0.00804669979333994,0.02183435671031475
1041,1041,4.14694881439209,4.147124290466309,2e-05,3.138990106369715,0.025873878970742226,0.007717532444075914,0.008051178087043809,0.021854889579117298
1042,1042,4.147380352020264,4.147817134857178,2e-05,3.150953124715989,0.025901902001351118,0.0077223061125550885,0.008056152721110266,0.02187617076560855
1043,1043,4.147167682647705,4.148513317108154,2e-05,3.1617175491417586,0.025937893893569708,0.007726719843049068,0.008060717187618138,0.02189676184207201
1044,1044,4.147802352905273,4.149519443511963,2e-05,3.1712944036524213,0.02589753782376647,0.007730347853794228,0.008064925918006338,0.021916805300861597
1045,1045,4.148616313934326,4.147850513458252,2e-05,3.180057556496919,0.025950831826776266,0.007735491319181165,0.0080700771723059,0.021938173566013575
1046,1046,4.146876811981201,4.148491859436035,2e-05,3.1877679646591757,0.02593137277290225,0.007739155036688317,0.008074458040937316,0.021958495024591684
1047,1047,4.147031307220459,4.150692939758301,2e-05,3.194900192043976,0.025957726407796144,0.0077439384258468635,0.008079383020231035,0.021979353856295347
1048,1048,4.148231506347656,4.149838447570801,2e-05,3.2012955065263826,0.025908914394676685,0.007748036052362295,0.00808406629585079,0.02200028859078884
1049,1049,4.148735523223877,4.150312423706055,2e-05,3.2071074637734345,0.026005386374890804,0.007752003235509619,0.008088687514828052,0.0220208540558815
1050,1050,4.146328926086426,4.148125171661377,2e-05,3.212076244522409,0.025970162823796272,0.007756408995192032,0.008093278240266955,0.022041528951376677
1051,1051,4.146803855895996,4.148072719573975,2e-05,3.216742109966489,0.026037719566375017,0.007761046806990635,0.008098282731225481,0.02206296566873789
1052,1052,4.148693561553955,4.148008823394775,2e-05,3.221526966355157,0.025983798317611217,0.007765548729366856,0.008102695279376348,0.022083757910877466
1053,1053,4.1461615562438965,4.147401809692383,2e-05,3.2254021784788334,0.026048101484775543,0.007769541109155398,0.008107554109301418,0.022104868199676275
1054,1054,4.148684978485107,4.1483330726623535,2e-05,3.2279085190711947,0.025997700169682503,0.007773688128509093,0.008111903807730414,0.022126301657408476
1055,1055,4.149486541748047,4.147609710693359,2e-05,3.2310756106375362,0.02606112975627184,0.007778330553264823,0.008116792738292133,0.02214756002649665
1056,1056,4.147538185119629,4.148076057434082,2e-05,3.233731547972661,0.026066590566188097,0.007782145952660358,0.00812149009652785,0.022168560419231653
1057,1057,4.1473388671875,4.146975517272949,2e-05,3.2361959749048985,0.02609344618394971,0.007786925591062754,0.008126232754875673,0.0221899994648993
1058,1058,4.145626068115234,4.14786434173584,2e-05,3.238525529560839,0.026141305454075336,0.007791512594849337,0.008131005291943438,0.02221119124442339
1059,1059,4.147521018981934,4.149969100952148,2e-05,3.2403887587420783,0.026128996163606644,0.007794802779244492,0.008135205778671661,0.022231679875403643
1060,1060,4.147975444793701,4.147709369659424,2e-05,3.2421538556123912,0.026158825494349003,0.0077994615166971926,0.008139964207657613,0.02225266769528389
1061,1061,4.145980358123779,4.146958351135254,2e-05,3.2438299169989264,0.026095628272742033,0.007803794753272086,0.00814453546263394,0.02227387623861432
1062,1062,4.146966934204102,4.148574352264404,2e-05,3.2452913824478813,0.02614662516862154,0.007808263435435947,0.008149202931235777,0.022294541355222464
