step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.559643268585205,2.4892868995666504,0.02,2.3040727694480734,0.25458697974681854,0.0387314468389377,0.13459909614175558,2.3231537342071533
201,201,2.5117340087890625,2.4937002658843994,0.02,2.1566089229942387,0.25506988912820816,0.038647458190098405,0.13394806208088994,2.4003981351852417
202,202,2.5282254219055176,2.485999345779419,0.02,2.1919302917181858,0.2555522620677948,0.03975076135247946,0.13388933497481048,2.3995137810707092
203,203,2.5511672496795654,2.5257513523101807,0.02,2.055608099337919,0.2562985494732857,0.041427608230151236,0.13633704523090273,2.3801348209381104
204,204,2.542494297027588,2.4854736328125,0.02,2.0976340423486235,0.25707778334617615,0.042520574177615345,0.1358351381495595,2.4110593795776367
205,205,2.5510239601135254,2.5192465782165527,0.02,1.9714491168653183,0.25786416232585907,0.043007285334169865,0.13651104702148587,2.4140459299087524
206,206,2.522658348083496,2.494014024734497,0.02,2.027076218486077,0.2581036910414696,0.04411297291517258,0.13832050247583538,2.451311707496643
207,207,2.524493932723999,2.5199179649353027,0.02,2.0744358369302542,0.2593274265527725,0.04608312458731234,0.1380124434363097,2.4814342260360718
208,208,2.559194564819336,2.5307235717773438,0.02,2.1161208362451056,0.26004863530397415,0.048345540184527636,0.13819473527837545,2.527505099773407
209,209,2.608844518661499,2.5103743076324463,0.02,2.1591892670516315,0.2602405250072479,0.04766125860624015,0.1382402298040688,2.5273554921150208
210,210,2.4499192237854004,2.5105185508728027,0.02,2.191599950597665,0.26233065128326416,0.04483534558676183,0.13847498409450054,2.4869919419288635
211,211,2.5381979942321777,2.5300862789154053,0.02,2.2234167932401827,0.2627773955464363,0.042595888720825315,0.13984379079192877,2.4561766982078552
212,212,2.561657190322876,2.493039608001709,0.02,2.2522238040011917,0.2626867815852165,0.04176580673083663,0.1398177653318271,2.4669535160064697
213,213,2.498941421508789,2.545257806777954,0.02,2.281767595001209,0.2642822489142418,0.039031494641676545,0.13963978341780603,2.400906503200531
214,214,2.5070106983184814,2.491624355316162,0.02,2.3014664384831662,0.26357778906822205,0.0395154298748821,0.14231564640067518,2.4526318311691284
215,215,2.531738042831421,2.4640681743621826,0.02,2.322798375896103,0.262987457215786,0.04048616532236338,0.14300183742307127,2.5396785140037537
216,216,2.5435848236083984,2.5353152751922607,0.02,2.1736771409741946,0.26504145562648773,0.042017376283183694,0.1416965319076553,2.5756391286849976
217,217,2.5524230003356934,2.5887253284454346,0.02,2.2052546805232995,0.26609088480472565,0.04325682471971959,0.14227759966161102,2.5647712349891663
218,218,2.5522165298461914,2.5453155040740967,0.02,2.23902683812522,0.26533082127571106,0.04416239075362682,0.1420076471986249,2.561680853366852
219,219,2.4614923000335693,2.5037477016448975,0.02,2.263248637243081,0.2662585452198982,0.042447299347259104,0.14151859597768635,2.474961221218109
220,220,2.486896276473999,2.5183844566345215,0.02,2.288433213052172,0.2653952091932297,0.04294488800223917,0.14285361766815186,2.4758073687553406
221,221,2.5075581073760986,2.55865216255188,0.02,2.3021441133763796,0.2664443999528885,0.043069805833511055,0.14321629295591265,2.4827769994735718
222,222,2.4950459003448486,2.5770320892333984,0.02,2.3167367703597095,0.2669260874390602,0.04197886027395725,0.1427089348435402,2.5005181431770325
223,223,2.494431972503662,2.4597220420837402,0.02,2.3311200328439496,0.26826445758342743,0.04009072785265744,0.14136416255496442,2.489360511302948
224,224,2.5035579204559326,2.55420184135437,0.02,2.179078965323773,0.26767659932374954,0.03995024738833308,0.14155100705102086,2.5085219740867615
225,225,2.4951229095458984,2.478071928024292,0.02,2.215398190215565,0.2667752057313919,0.04038195370230824,0.14198815659619868,2.5237019658088684
226,226,2.4781413078308105,2.581113815307617,0.02,2.2425424468632564,0.2683144807815552,0.039676464977674186,0.14077919977717102,2.516210973262787
227,227,2.5655770301818848,2.5441555976867676,0.02,2.2695183781919037,0.26881086081266403,0.039522297331131995,0.14067893067840487,2.5385802388191223
228,228,2.500631332397461,2.4982547760009766,0.02,2.293905446582521,0.26934341341257095,0.03813712252303958,0.14128137519583106,2.53911691904068
229,229,2.5816948413848877,2.5712664127349854,0.02,2.3191972778508605,0.2677419036626816,0.03808755392674357,0.14269160211551934,2.5735968351364136
230,230,2.45925235748291,2.563948392868042,0.02,2.335258998357712,0.26864438503980637,0.03788576880469918,0.1417324028443545,2.5891494750976562
231,231,2.478123664855957,2.5701887607574463,0.02,2.3528238752088564,0.26897355169057846,0.036924512358382344,0.14078612334560603,2.5952136516571045
232,232,2.475914239883423,2.549072265625,0.02,2.3688568277029485,0.2713182866573334,0.03679839428514242,0.1390654050046578,2.598245084285736
233,233,2.528681993484497,2.5412187576293945,0.02,2.3864544950326865,0.27061590552330017,0.03864181332755834,0.14118857448920608,2.584964692592621
234,234,2.5318782329559326,2.535238742828369,0.02,2.3980073643156103,0.27073922753334045,0.038384405663236976,0.14178712316788733,2.5641695857048035
235,235,2.531773328781128,2.5579910278320312,0.02,2.409723329287982,0.2713226228952408,0.03872988012153655,0.14247130358126014,2.5290021300315857
236,236,2.593639612197876,2.5647919178009033,0.02,2.420685961779565,0.2720012068748474,0.03904479637276381,0.14274058886803687,2.5491228699684143
237,237,2.502795457839966,2.5821852684020996,0.02,2.431030486412914,0.27210815995931625,0.03905610693618655,0.14170926820952445,2.6250341534614563
238,238,2.5285325050354004,2.514802932739258,0.02,2.4349963039244304,0.27064119279384613,0.03956849407404661,0.1437269626185298,2.6553858518600464
239,239,2.608159303665161,2.63167667388916,0.02,2.4449950749055134,0.2713359147310257,0.03955658618360758,0.1445633062394336,2.6691953539848328
240,240,2.524967670440674,2.474951982498169,0.02,2.4530257655030803,0.2707037776708603,0.039660438196733594,0.14353196532465518,2.6673121452331543
241,241,2.5131473541259766,2.4212710857391357,0.02,2.45809769234359,0.2723824754357338,0.038879941566847265,0.14287652797065675,2.6208451986312866
242,242,2.4797401428222656,2.5618090629577637,0.02,2.2609605170058003,0.27152180671691895,0.03836064017377794,0.14254727482330054,2.631496250629425
243,243,2.5158395767211914,2.574246883392334,0.02,2.289035953104452,0.2724764198064804,0.03768005140591413,0.14268908952362835,2.6264472007751465
244,244,2.4641549587249756,2.515857696533203,0.02,2.3086567988795363,0.27097010612487793,0.03814528416842222,0.145718848798424,2.683713972568512
245,245,2.462531566619873,2.482699155807495,0.02,2.3295804435841867,0.2718872204422951,0.03670848277397454,0.14508568798191845,2.69316303730011
246,246,2.51933217048645,2.530471086502075,0.02,2.3484353789936194,0.27202869951725006,0.036417306400835514,0.14525543968193233,2.722339391708374
247,247,2.4851458072662354,2.491257667541504,0.02,2.365977537620381,0.271459624171257,0.036452213767915964,0.14617361954879016,2.695195257663727
248,248,2.548089027404785,2.5351486206054688,0.02,2.379495489229677,0.2710406109690666,0.03737319493666291,0.14663501270115376,2.6926828026771545
249,249,2.4661388397216797,2.5494492053985596,0.02,2.392096876608287,0.2709234282374382,0.03795140469446778,0.14703158475458622,2.7087987661361694
250,250,2.4716570377349854,2.549198627471924,0.02,2.407110600705616,0.2722860649228096,0.03751805960200727,0.1470805371645838,2.6721041798591614
251,251,2.4735171794891357,2.6096701622009277,0.02,2.41646857559581,0.2724667638540268,0.037633180152624846,0.14640391524881124,2.683985471725464
252,252,2.5684401988983154,2.485975980758667,0.02,2.424208844162744,0.2705903500318527,0.038325038738548756,0.14685120666399598,2.6893463730812073
253,253,2.5100975036621094,2.5484931468963623,0.02,2.432764797448754,0.26922717690467834,0.03791424725204706,0.14599991589784622,2.687279522418976
254,254,2.4856009483337402,2.5059499740600586,0.02,2.4438769144521184,0.27174104005098343,0.039061966352164745,0.14664732036180794,2.6426669359207153
255,255,2.558521270751953,2.5360496044158936,0.02,2.447889645479882,0.2716244161128998,0.040128844091668725,0.146929785143584,2.6521350741386414
256,256,2.5452964305877686,2.5607006549835205,0.02,2.4567356297046166,0.2720469608902931,0.04004534671548754,0.14690302801318467,2.6445430517196655
257,257,2.514988422393799,2.510939121246338,0.02,2.4619611959151384,0.2715277224779129,0.03954546898603439,0.14714695187285542,2.6514331698417664
258,258,2.563852071762085,2.4864301681518555,0.02,2.4684985880549415,0.27249663323163986,0.03811242990195751,0.1467604050412774,2.6433750987052917
259,259,2.498229503631592,2.5369083881378174,0.02,2.4693956755496833,0.2702237740159035,0.037776618264615536,0.14770218590274453,2.663767457008362
260,260,2.5236470699310303,2.519944667816162,0.02,2.4758733886998647,0.26986268907785416,0.03871700167655945,0.14789985585957766,2.6929368376731873
261,261,2.5465476512908936,2.50606107711792,0.02,2.477823198290137,0.2704242467880249,0.04007183271460235,0.1484287150669843,2.713202178478241
262,262,2.5088438987731934,2.5771570205688477,0.02,2.484280984568955,0.27020537853240967,0.040035739075392485,0.14851617952808738,2.6869829893112183
263,263,2.5249733924865723,2.509958505630493,0.02,2.484094037840743,0.27182985842227936,0.039026597631163895,0.14873619098216295,2.619372844696045
264,264,2.569463014602661,2.5020647048950195,0.02,2.4912468096008555,0.2691942825913429,0.04115796345286071,0.14952159184031188,2.6731383204460144
265,265,2.5379507541656494,2.5562570095062256,0.02,2.492552415567394,0.2714233174920082,0.039366095210425556,0.14860999234952033,2.623047351837158
266,266,2.4714479446411133,2.48053240776062,0.02,2.491373960398021,0.26902172714471817,0.03923959122039378,0.15025771409273148,2.6774991154670715
267,267,2.4866859912872314,2.58499813079834,0.02,2.492935319384852,0.27055228501558304,0.03769678040407598,0.1482476203236729,2.6946107149124146
268,268,2.4883341789245605,2.5950963497161865,0.02,2.4910228816537794,0.2682461142539978,0.03859570017084479,0.14926931774243712,2.7548851370811462
269,269,2.5794568061828613,2.5371899604797363,0.02,2.4900256422800493,0.26808130741119385,0.03949705557897687,0.15042048320174217,2.762787103652954
270,270,2.490546226501465,2.5740296840667725,0.02,2.492376488732479,0.26854510605335236,0.039115282241255045,0.14989415486343205,2.7573558688163757
271,271,2.471653699874878,2.4409596920013428,0.02,2.4965505915002857,0.27029143273830414,0.03913366422057152,0.1471426202915609,2.7771281599998474
272,272,2.4733197689056396,2.5632262229919434,0.02,2.499257465982442,0.270677350461483,0.03787233622279018,0.1474080530460924,2.7440582513809204
273,273,2.491824150085449,2.5044538974761963,0.02,2.5077195139634556,0.2703108415007591,0.0369911944726482,0.14768725587055087,2.712938129901886
274,274,2.4749200344085693,2.4911820888519287,0.02,2.5055837263324103,0.2713523432612419,0.03681729850359261,0.14883678336627781,2.6444810032844543
275,275,2.5532732009887695,2.5291521549224854,0.02,2.506507564952357,0.27258795499801636,0.03710202104412019,0.14858402241952717,2.648299813270569
276,276,2.5049870014190674,2.4563331604003906,0.02,2.506884272939436,0.27150195837020874,0.037322475807741284,0.14914016099646688,2.689147114753723
277,277,2.59738826751709,2.4664745330810547,0.02,2.5010476407827764,0.2726128473877907,0.037523251259699464,0.14950594259425998,2.659863829612732
278,278,2.488524913787842,2.5043108463287354,0.02,2.501220268101011,0.2719733864068985,0.03870047663804144,0.1506681980099529,2.674485921859741
279,279,2.43113374710083,2.558051347732544,0.02,2.5056633961178116,0.27018117159605026,0.03973888233304024,0.15073861950077116,2.7318583130836487
280,280,2.4623019695281982,2.5219569206237793,0.02,2.5031862069029427,0.270498663187027,0.04100807453505695,0.1516845216974616,2.7723511457443237
281,281,2.5027709007263184,2.4540951251983643,0.02,2.5061964308347866,0.27242860943078995,0.03989344579167664,0.1502941041253507,2.718784809112549
282,282,2.4869399070739746,2.4851977825164795,0.02,2.5066802307116847,0.27195383608341217,0.03980038652662188,0.1507837842218578,2.6982296109199524
283,283,2.4939188957214355,2.466425895690918,0.02,2.5087328881194697,0.27243829518556595,0.039881154196336865,0.14972721878439188,2.7241461277008057
284,284,2.5398781299591064,2.482372760772705,0.02,2.5057704740186377,0.27436743676662445,0.038682438200339675,0.1481088032014668,2.707367956638336
285,285,2.559910535812378,2.5204687118530273,0.02,2.506391001915388,0.2714526057243347,0.039803328341804445,0.1490460408385843,2.7701815366744995
286,286,2.4614570140838623,2.477587938308716,0.02,2.5085220813567592,0.2711229622364044,0.03990189451724291,0.1502895352896303,2.7239171862602234
287,287,2.4970178604125977,2.466052532196045,0.02,2.511059511018213,0.2716962471604347,0.039599324110895395,0.1499403859488666,2.7301806211471558
288,288,2.5307085514068604,2.45676326751709,0.02,2.507841506861909,0.27066172659397125,0.039383133058436215,0.14953281939961016,2.778363287448883
289,289,2.4317824840545654,2.479917287826538,0.02,2.508345509918221,0.27095848321914673,0.03789831907488406,0.14937601960264146,2.7915009260177612
290,290,2.5228428840637207,2.4784655570983887,0.02,2.508596307601568,0.26970328390598297,0.04069233452901244,0.14958449243567884,2.861990988254547
291,291,2.4682674407958984,2.525879383087158,0.02,2.512612796995581,0.2685590535402298,0.040596804581582546,0.1516385313589126,2.855347216129303
292,292,2.4191033840179443,2.495718240737915,0.02,2.509197147198765,0.26879335194826126,0.041306168772280216,0.152836752589792,2.830801010131836
293,293,2.4976179599761963,2.4863874912261963,0.02,2.5094840626833226,0.27029673755168915,0.04201485589146614,0.15303033776581287,2.8345747590065002
294,294,2.4739439487457275,2.473532199859619,0.02,2.510132266080437,0.27108896523714066,0.039732760982587934,0.1523419702425599,2.8010233640670776
295,295,2.520124912261963,2.4517946243286133,0.02,2.510179060528793,0.2705358639359474,0.038248426746577024,0.1506225906778127,2.8075913190841675
296,296,2.482797861099243,2.4616456031799316,0.02,2.5102338387029506,0.270459920167923,0.03701261221431196,0.15043265954591334,2.8145747780799866
297,297,2.5517661571502686,2.4500513076782227,0.02,2.5125669290995236,0.2725309133529663,0.036014505894854665,0.14871776080690324,2.7849737405776978
298,298,2.472081184387207,2.484151601791382,0.02,2.513904506863579,0.27133335173130035,0.03622962080407888,0.15069341636262834,2.799924075603485
299,299,2.503154993057251,2.5216617584228516,0.02,2.5106067393746567,0.27168702334165573,0.03557175223249942,0.15219795261509717,2.7346643209457397
300,300,2.5257911682128906,2.55300235748291,0.02,2.512200777193129,0.2715473026037216,0.03487269429024309,0.15219555981457233,2.7204176783561707
301,301,2.553327798843384,2.535912275314331,0.02,2.5107181587094796,0.27094748616218567,0.034539932501502335,0.15170609392225742,2.775774896144867
302,302,2.504631519317627,2.522636651992798,0.02,2.5132923694694562,0.2696240693330765,0.03461617906577885,0.15124794258736074,2.8153188824653625
303,303,2.5209600925445557,2.579707384109497,0.02,2.511048973885282,0.2706979587674141,0.03568203840404749,0.15107720834203064,2.7988234758377075
304,304,2.507660150527954,2.4867336750030518,0.02,2.513201112237544,0.26918188482522964,0.03941501351073384,0.15289242658764124,2.859603226184845
305,305,2.592404842376709,2.6756839752197266,0.02,2.5114235107528677,0.2689311355352402,0.04081846959888935,0.15256839036010206,2.8737615942955017
306,306,2.5135815143585205,2.5538010597229004,0.02,2.5147366338182198,0.26925867050886154,0.040776715613901615,0.1516641154885292,2.830548107624054
307,307,2.47233247756958,2.5120511054992676,0.02,2.5113009065297685,0.2704412564635277,0.038740554242394865,0.15133040049113333,2.7692094445228577
308,308,2.585505485534668,2.52896785736084,0.02,2.513588096581941,0.2685641199350357,0.037314662942662835,0.1511682653799653,2.7780463695526123
309,309,2.5141472816467285,2.572730541229248,0.02,2.5110732023845337,0.26906947791576385,0.03627308818977326,0.14970875601284206,2.798930585384369
310,310,2.5651750564575195,2.586768865585327,0.02,2.514501283715153,0.26997216045856476,0.03579051012638956,0.14954301016405225,2.810758352279663
311,311,2.448211431503296,2.562809467315674,0.02,2.5111085150628405,0.26956911385059357,0.03633865131996572,0.1497384780086577,2.8117897510528564
312,312,2.4579102993011475,2.5229430198669434,0.02,2.5143249869029547,0.2697048634290695,0.03679788263980299,0.1495980287436396,2.799824357032776
313,313,2.49525785446167,2.542937994003296,0.02,2.5146527048437775,0.26775621622800827,0.036919320933520794,0.14989078068174422,2.8239076733589172
314,314,2.426750421524048,2.4848570823669434,0.02,2.511488731025116,0.2679404392838478,0.03741663787513971,0.1495082441251725,2.8600831627845764
315,315,2.4813408851623535,2.5779616832733154,0.02,2.511334774273382,0.26842913776636124,0.038481654366478324,0.14998709061183035,2.8731189370155334
316,316,2.4742653369903564,2.4946258068084717,0.02,2.5112649358208516,0.2703268975019455,0.03909535310231149,0.15135516924783587,2.807717800140381
317,317,2.4849281311035156,2.492279529571533,0.02,2.514686860002299,0.26696591824293137,0.03884333954192698,0.1540765769314021,2.78995019197464
318,318,2.483159065246582,2.5039682388305664,0.02,2.5116115134356027,0.2678307220339775,0.03703548316843808,0.15398096456192434,2.754450500011444
319,319,2.4986886978149414,2.5096380710601807,0.02,2.511380207494255,0.2666255161166191,0.03936749370768666,0.1541265002451837,2.8231417536735535
320,320,2.451507329940796,2.5688376426696777,0.02,2.5119005784882096,0.26679637283086777,0.038064713473431766,0.15329841384664178,2.827175259590149
321,321,2.460803508758545,2.505499839782715,0.02,2.515683623489524,0.26609107851982117,0.040423598838970065,0.15346535830758512,2.8954336643218994
322,322,2.515638589859009,2.538609027862549,0.02,2.511633423189207,0.26620378345251083,0.037864908343181014,0.1541292059700936,2.878882646560669
323,323,2.4981772899627686,2.5265345573425293,0.02,2.5118615737522445,0.2681022509932518,0.0382750176358968,0.15354046574793756,2.8788331747055054
324,324,2.463582754135132,2.484928607940674,0.02,2.5120306402339923,0.2697223126888275,0.03566653677262366,0.1539783061016351,2.814834952354431
325,325,2.4632341861724854,2.5776071548461914,0.02,2.51512705776741,0.26718028634786606,0.03553760750219226,0.15465055336244404,2.8338394165039062
326,326,2.430906057357788,2.558300733566284,0.02,2.5116293368112412,0.26753147691488266,0.03660677489824593,0.15490333386696875,2.830937683582306
327,327,2.5989186763763428,2.4986603260040283,0.02,2.5117599936565607,0.2688843458890915,0.037895278073847294,0.15359985013492405,2.8716995120048523
328,328,2.4519615173339844,2.4951133728027344,0.02,2.5151138178984103,0.26943276077508926,0.0391518569085747,0.15374879585579038,2.88527774810791
329,329,2.4755921363830566,2.5866713523864746,0.02,2.5137917725322345,0.2687332183122635,0.03930850559845567,0.1541194508317858,2.897808313369751
330,330,2.454310655593872,2.5328221321105957,0.02,2.511603536152905,0.2689509093761444,0.03841053682845086,0.1544473289977759,2.8267680406570435
331,331,2.525404453277588,2.533849000930786,0.02,2.5140910555723206,0.2689373418688774,0.03965408192016184,0.15500760986469686,2.7791386246681213
332,332,2.4106452465057373,2.4731640815734863,0.02,2.5147335494624143,0.26741713285446167,0.039501520339399576,0.15503411903046072,2.8148197531700134
333,333,2.4880619049072266,2.4842357635498047,0.02,2.5138525745748335,0.26594915241003036,0.04107698076404631,0.15551121137104928,2.8768980503082275
334,334,2.5907018184661865,2.538578510284424,0.02,2.5112348390523866,0.2689286768436432,0.041211193427443504,0.1547942792531103,2.8337517976760864
335,335,2.491476058959961,2.4901998043060303,0.02,2.5137850806576467,0.26762019842863083,0.03976444399449974,0.1565030689816922,2.8302544355392456
336,336,2.516468048095703,2.4944143295288086,0.02,2.5153951464234576,0.2654857635498047,0.03894388419575989,0.1578243700787425,2.853669762611389
337,337,2.4871859550476074,2.5387778282165527,0.02,2.5137668345065283,0.267800971865654,0.03855216642841697,0.15695432224310935,2.826054275035858
338,338,2.5355732440948486,2.547548294067383,0.02,2.5109376378054526,0.2638668194413185,0.040609036572277546,0.15828236914239824,2.9059091806411743
339,339,2.477444648742676,2.496851682662964,0.02,2.5136894677072226,0.264392614364624,0.03815910592675209,0.15818916237913072,2.9171010851860046
340,340,2.508584976196289,2.444265604019165,0.02,2.5142008513065144,0.26722512394189835,0.03783651627600193,0.15851232409477234,2.866629660129547
341,341,2.546351909637451,2.5560829639434814,0.02,2.5110519867304606,0.2646726220846176,0.03770553437061608,0.16051259986124933,2.876424729824066
342,342,2.441037178039551,2.5484800338745117,0.02,2.511055659811905,0.26463381946086884,0.03679227456450462,0.16057501127943397,2.8691978454589844
343,343,2.465430736541748,2.5149085521698,0.02,2.5146846026831393,0.26647578924894333,0.03528871666640043,0.15942408447153866,2.8137789368629456
344,344,2.515214681625366,2.444596767425537,0.02,2.5112434850852456,0.2673962935805321,0.035180286038666964,0.15789626026526093,2.845584750175476
345,345,2.517181158065796,2.455188512802124,0.02,2.5127885050724004,0.26537173241376877,0.038205069373361766,0.15740217501297593,2.9382131695747375
346,346,2.5204803943634033,2.498101234436035,0.02,2.5093447074645994,0.2662748396396637,0.03653462172951549,0.15604393579997122,2.8951274156570435
347,347,2.488100528717041,2.472498893737793,0.02,2.5044428528692193,0.26634208858013153,0.03820727416314185,0.15763282123953104,2.900912344455719
348,348,2.4910614490509033,2.54984188079834,0.02,2.5063586734849053,0.2649782821536064,0.03955842508003116,0.15980029362253845,2.9087749123573303
349,349,2.5493791103363037,2.5174522399902344,0.02,2.5057721011661718,0.26615678519010544,0.03782087052240968,0.15999591420404613,2.860111176967621
350,350,2.500225067138672,2.4845924377441406,0.02,2.5089203373245885,0.2672637552022934,0.036846624105237424,0.15879218466579914,2.7880349159240723
351,351,2.5308053493499756,2.46142578125,0.02,2.5066414052467025,0.2670072987675667,0.03678409883286804,0.15757989254780114,2.8294677734375
352,352,2.473513126373291,2.521629810333252,0.02,2.509763694694768,0.26613569259643555,0.039684602059423923,0.15774899162352085,2.8930654525756836
353,353,2.4823555946350098,2.5208699703216553,0.02,2.507585043644986,0.2670535147190094,0.039786514826118946,0.15753024746663868,2.872639298439026
354,354,2.5430057048797607,2.4271080493927,0.02,2.5114605251648103,0.2665400952100754,0.0378245102474466,0.15789733035489917,2.8702922463417053
355,355,2.4514074325561523,2.5833654403686523,0.02,2.508405389432926,0.2653324604034424,0.03763091063592583,0.15900789620354772,2.866613984107971
356,356,2.4351394176483154,2.4954161643981934,0.02,2.501467142648477,0.2658364027738571,0.039043835597112775,0.1597238788381219,2.885087251663208
357,357,2.4832611083984375,2.5536952018737793,0.02,2.505991635745048,0.26601189374923706,0.041125109419226646,0.16047918982803822,2.9220951795578003
358,358,2.4997928142547607,2.4987285137176514,0.02,2.503234576305208,0.2653871402144432,0.04095290368422866,0.16011222335509956,2.920284926891327
359,359,2.471663475036621,2.5421142578125,0.02,2.5040652395104894,0.26540231704711914,0.03906470979563892,0.16015861742198467,2.8759683966636658
360,360,2.4802708625793457,2.5149195194244385,0.02,2.5081811022651377,0.26418668031692505,0.03911602636799216,0.16015979181975126,2.8489739894866943
361,361,2.505530595779419,2.5425002574920654,0.02,2.505761643713869,0.2631576135754585,0.038704241858795285,0.159767827950418,2.9081817269325256
362,362,2.423759937286377,2.506173610687256,0.02,2.4992945248332425,0.2649920880794525,0.039506223518401384,0.157454946776852,2.9573140740394592
363,363,2.5203239917755127,2.5441808700561523,0.02,2.503392026613279,0.2640068754553795,0.039426174480468035,0.15868040942586958,2.966648817062378
364,364,2.5194692611694336,2.4556281566619873,0.02,2.5014638717415316,0.26544589549303055,0.03833596420008689,0.1585597819648683,2.9346554279327393
365,365,2.5234434604644775,2.464541435241699,0.02,2.504782693936535,0.26356038451194763,0.03820633585564792,0.15913476794958115,2.9567681550979614
366,366,2.4410247802734375,2.5614869594573975,0.02,2.5045854113365165,0.26647382229566574,0.03887009876780212,0.15809937473386526,2.9226545691490173
367,367,2.4795358180999756,2.519085168838501,0.02,2.507424408511833,0.26517627388238907,0.038624898181296885,0.16007350711151958,2.9499643445014954
368,368,2.474803924560547,2.490938663482666,0.02,2.504592842371765,0.2643973082304001,0.04097330803051591,0.16086034290492535,3.0032233595848083
369,369,2.4523587226867676,2.5980889797210693,0.02,2.5074071615421354,0.2635669559240341,0.042092416202649474,0.16166348080150783,3.0124652981758118
370,370,2.4503533840179443,2.483189105987549,0.02,2.5059072950352563,0.26557909697294235,0.04065242374781519,0.15954744815826416,2.9593716859817505
371,371,2.5373878479003906,2.486210346221924,0.02,2.509452831293983,0.26487210392951965,0.039343767100945115,0.15929718734696507,2.9438830614089966
372,372,2.5200934410095215,2.598442316055298,0.02,2.506987682675008,0.26440059393644333,0.037806763662956655,0.15822980413213372,2.92402720451355
373,373,2.4434733390808105,2.4455745220184326,0.02,2.5078491958424385,0.2663436606526375,0.03746935003437102,0.15826988755725324,2.8706700801849365
374,374,2.46333909034729,2.5208284854888916,0.02,2.5081062092865065,0.2666041925549507,0.038459141622297466,0.15740918624214828,2.8833812475204468
375,375,2.5279877185821533,2.486827850341797,0.02,2.5086363075349456,0.2657911106944084,0.03740769135765731,0.15877861413173378,2.8753562569618225
376,376,2.531639575958252,2.5395312309265137,0.02,2.508937659823429,0.26429103314876556,0.03824245580472052,0.16069658030755818,2.8700645565986633
377,377,2.4213290214538574,2.4807708263397217,0.02,2.5091636238880515,0.26394492387771606,0.041249830275774,0.16003618598915637,2.9414793848991394
378,378,2.4689693450927734,2.501113176345825,0.02,2.5130171584224787,0.2632519155740738,0.04056039988063276,0.16000085603445768,2.9631394147872925
379,379,2.586456060409546,2.6010208129882812,0.02,2.5100114311674346,0.25996993482112885,0.044606419978663325,0.16138337180018425,3.0079259872436523
380,380,2.510560989379883,2.4902021884918213,0.02,2.5098931587469884,0.26493529975414276,0.04556519351899624,0.1595962750725448,2.948518216609955
381,381,2.50211763381958,2.5315287113189697,0.02,2.50985176015338,0.2633114382624626,0.04360973322764039,0.15864690928719938,2.975195050239563
382,382,2.5494322776794434,2.6151957511901855,0.02,2.5136122671086056,0.26291245967149734,0.04249730031006038,0.15928580914624035,2.9379692673683167
383,383,2.4902613162994385,2.4708874225616455,0.02,2.5105930398731613,0.26280035823583603,0.03977979742921889,0.1570562575943768,2.9470547437667847
384,384,2.4684345722198486,2.491792678833008,0.02,2.51281286233069,0.26223430037498474,0.04080240847542882,0.15679086721502244,2.999349057674408
385,385,2.499387264251709,2.5687737464904785,0.02,2.5107439039981534,0.26346492767333984,0.041346798883751035,0.1577601886820048,3.011643409729004
386,386,2.46016263961792,2.5210585594177246,0.02,2.51430163869441,0.2625318542122841,0.043962021358311176,0.15847475826740265,3.0155285596847534
387,387,2.5140488147735596,2.4707350730895996,0.02,2.5109888904435587,0.26499609649181366,0.041572733549401164,0.15782217890955508,2.9542336463928223
388,388,2.5214760303497314,2.5102357864379883,0.02,2.5132354230849794,0.26179323345422745,0.04236311558634043,0.15899265743792057,3.0061490535736084
389,389,2.4647772312164307,2.480170726776123,0.02,2.5111794754912737,0.2629034146666527,0.040681830840185285,0.15938531048595905,2.913490056991577
390,390,2.4677517414093018,2.503838062286377,0.02,2.514075519284568,0.26128166168928146,0.040459363255649805,0.15879724035039544,2.962410628795624
391,391,2.411325216293335,2.576709747314453,0.02,2.511176456254485,0.2618474066257477,0.04238545219413936,0.1586612849496305,2.9734621047973633
