step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
484,484,4.051109313964844,4.055260181427002,0.0002,1.9589251057541686,0.09388504177331924,0.07763986941426992,0.07735528703778982,0.11309508234262466
485,485,4.039224624633789,4.052328586578369,0.0002,1.970738315410446,0.09406327269971371,0.07787337433546782,0.07755016442388296,0.11337071284651756
486,486,4.044960021972656,4.053739070892334,0.0002,1.9822277343399832,0.09463604725897312,0.07770629599690437,0.07748387660831213,0.11360053159296513
487,487,4.04593563079834,4.049984455108643,0.0002,1.9919528487987388,0.09456575661897659,0.07820972893387079,0.07781894132494926,0.11389917507767677
488,488,4.054459571838379,4.05609655380249,0.0002,2.0030674155484833,0.09456069208681583,0.07829040475189686,0.07792028971016407,0.11415937542915344
489,489,4.045636177062988,4.065046310424805,0.0002,2.013405082980807,0.0947849452495575,0.07849436346441507,0.0781016256660223,0.1144337896257639
490,490,4.050718307495117,4.05489444732666,0.0002,2.022205019384237,0.09553924389183521,0.07862489577382803,0.07819473184645176,0.11469601467251778
491,491,4.068778991699219,4.048969268798828,0.0002,2.0299760087348897,0.0952265914529562,0.07880273461341858,0.07839650940150023,0.1149749793112278
492,492,4.048736572265625,4.049298286437988,0.0002,2.0356836075525915,0.09551151283085346,0.07902425713837147,0.0785641660913825,0.1152517981827259
493,493,4.048043251037598,4.043501853942871,0.0002,2.0397321490748253,0.09561420977115631,0.07908977381885052,0.07866380549967289,0.11551673337817192
494,494,4.042910575866699,4.047545433044434,0.0002,1.9063685752340607,0.09575238451361656,0.07917527295649052,0.07875977084040642,0.11578360386192799
495,495,4.05388069152832,4.054635047912598,0.0002,1.924021576247019,0.09605967812240124,0.0793074294924736,0.07888994459062815,0.11605441942811012
496,496,4.038573265075684,4.048992156982422,0.0002,1.9385946553798576,0.0965148638933897,0.0792752681300044,0.07897726073861122,0.11631885543465614
497,497,4.0516252517700195,4.05467414855957,0.0002,1.9529158921874838,0.09694658406078815,0.07967449352145195,0.07918441202491522,0.11660004779696465
498,498,4.054749488830566,4.066713333129883,0.0002,1.9664866188750705,0.09667309001088142,0.07953170500695705,0.07924340944737196,0.11685745790600777
499,499,4.042014122009277,4.051023006439209,0.0002,1.9780806658567784,0.09682998806238174,0.08002892136573792,0.07956066261976957,0.11715612560510635
500,500,4.042189598083496,4.047840595245361,0.0002,1.987436726812673,0.09677131846547127,0.08007203880697489,0.07964699156582355,0.11741922609508038
501,501,4.039092540740967,4.0465898513793945,0.0002,1.996184260923243,0.09741188585758209,0.08028389513492584,0.07979982905089855,0.11769211664795876
502,502,4.048353672027588,4.0422797203063965,0.0002,2.0051888298529703,0.09734836779534817,0.0804023090749979,0.0799415111541748,0.11796271987259388
503,503,4.043163776397705,4.056093215942383,0.0002,1.875766697552808,0.09745734930038452,0.08061258401721716,0.08007455617189407,0.11823444999754429
504,504,4.048635005950928,4.034938812255859,0.0002,1.8974674675597107,0.0976126603782177,0.08070100750774145,0.08019476570188999,0.11850445717573166
505,505,4.04002046585083,4.0533952713012695,0.0002,1.7711084586373815,0.09813898615539074,0.08079701196402311,0.08030897658318281,0.11877222172915936
506,506,4.034231185913086,4.053487777709961,0.0002,1.8006742722542874,0.09835892170667648,0.08086258824914694,0.08042034599930048,0.1190401241183281
507,507,4.04318904876709,4.0487775802612305,0.0002,1.8275330755860755,0.09839114919304848,0.08111355267465115,0.08061200752854347,0.11931815557181835
508,508,4.0433807373046875,4.042718887329102,0.0002,1.8524065352152657,0.09845136106014252,0.08131529577076435,0.0807497100904584,0.11958831362426281
509,509,4.036778926849365,4.044600486755371,0.0002,1.8749382652769493,0.09875089675188065,0.08144946116954088,0.08089938480407,0.11986133456230164
510,510,4.039735317230225,4.056451320648193,0.0002,1.8935654044320755,0.0988510511815548,0.08156074583530426,0.0810378547757864,0.12013133428990841
511,511,4.0355143547058105,4.044580459594727,0.0002,1.9110910088033075,0.09915072284638882,0.0816904092207551,0.081144112162292,0.12039651535451412
512,512,4.040921211242676,4.045121669769287,0.0002,1.927352491741997,0.09940500929951668,0.0817647697404027,0.08122415654361248,0.12065763585269451
513,513,4.0424485206604,4.055028438568115,0.0002,1.9421577235630305,0.099629957228899,0.08191352430731058,0.08138849958777428,0.12093219719827175
514,514,4.038718223571777,4.042105674743652,0.0002,1.955847789949428,0.09991046227514744,0.08213675022125244,0.08154359459877014,0.12120265886187553
515,515,4.032656192779541,4.049688816070557,0.0002,1.9671525020881617,0.09954695217311382,0.08226930629462004,0.08167543634772301,0.12146723084151745
516,516,4.041167736053467,4.038143157958984,0.0002,1.9780171690905797,0.10006273165345192,0.08240687847137451,0.08179638534784317,0.12173319421708584
517,517,4.042351722717285,4.0398149490356445,0.0002,1.989120205064161,0.10043126158416271,0.08245927840471268,0.08194846007972956,0.12200338579714298
518,518,4.037446975708008,4.044355392456055,0.0002,2.0009491029196633,0.10031555406749249,0.08261445537209511,0.0820715120062232,0.12226924858987331
519,519,4.0319366455078125,4.0402326583862305,0.0002,2.010221877081455,0.10070998221635818,0.08285887632519007,0.08222057111561298,0.12253789603710175
520,520,4.033635139465332,4.039626598358154,0.0002,2.018682799813847,0.10077775083482265,0.08286437951028347,0.0823011239990592,0.12279688194394112
521,521,4.040285587310791,4.0384931564331055,0.0002,2.025250926679089,0.10122980549931526,0.08317071106284857,0.08254984021186829,0.12308042868971825
522,522,4.035754680633545,4.044493198394775,0.0002,2.0309536579462955,0.10103822872042656,0.08333024103194475,0.0826568566262722,0.12334154918789864
523,523,4.0478315353393555,4.036809921264648,0.0002,2.03583587203955,0.10126177407801151,0.0834228964522481,0.08274235017597675,0.12360042706131935
524,524,4.040881156921387,4.033308982849121,0.0002,2.040336330704445,0.10165804997086525,0.08355983626097441,0.08292770106345415,0.12387185916304588
525,525,4.033755779266357,4.035336494445801,0.0002,1.899274573760535,0.10150795616209507,0.0837559076026082,0.0830744281411171,0.12413795478641987
526,526,4.039582252502441,4.052947998046875,0.0002,1.917912855528179,0.10184387117624283,0.08365971874445677,0.08313985727727413,0.1243926677852869
527,527,4.035823822021484,4.0355634689331055,0.0002,1.9342080930942158,0.10198472626507282,0.08402574714273214,0.08334590401500463,0.12467055208981037
528,528,4.043054580688477,4.045778751373291,0.0002,1.9488143691783526,0.10228669829666615,0.08413173630833626,0.083440862596035,0.12492937035858631
529,529,4.040561676025391,4.041460037231445,0.0002,1.9616979066915934,0.10249470919370651,0.08441434521228075,0.083625802770257,0.1252032071352005
530,530,4.0301666259765625,4.059971809387207,0.0002,1.9730242491817058,0.10256814956665039,0.08436629455536604,0.08370143081992865,0.1254594661295414
531,531,4.038857460021973,4.039445877075195,0.0002,1.9840787216986882,0.1030544675886631,0.08456254657357931,0.08384088426828384,0.12572703883051872
532,532,4.035092353820801,4.038067817687988,0.0002,1.9936410056230254,0.10318994708359241,0.08476944919675589,0.08397398609668016,0.1259896606206894
533,533,4.0281877517700195,4.032896041870117,0.0002,2.003211623840234,0.10285287350416183,0.08485003560781479,0.0841114241629839,0.1262546367943287
534,534,4.032397747039795,4.0313005447387695,0.0002,1.871986390809827,0.10336836241185665,0.08501466922461987,0.08430534228682518,0.12652818858623505
535,535,4.0328216552734375,4.0353684425354,0.0002,1.7515498513168537,0.10361714288592339,0.08496505860239267,0.08430300187319517,0.12677190452814102
536,536,4.0299763679504395,4.0403642654418945,0.0002,1.78144462767525,0.10333124548196793,0.08532743714749813,0.08455215767025948,0.12705551832914352
537,537,4.024050235748291,4.038470268249512,0.0002,1.8093020950526613,0.10392910800874233,0.08529059123247862,0.08464313950389624,0.12731636688113213
538,538,4.030989646911621,4.028728485107422,0.0002,1.8347021036831896,0.10429399088025093,0.08552219998091459,0.08479059115052223,0.1275855302810669
539,539,4.036511421203613,4.031598091125488,0.0002,1.7205618779999403,0.10400341637432575,0.08564656134694815,0.08489157259464264,0.12784895300865173
540,540,4.0342607498168945,4.035763740539551,0.0002,1.75513348475182,0.10443191602826118,0.0859784372150898,0.08514107950031757,0.1281358078122139
541,541,4.033127307891846,4.0359416007995605,0.0002,1.7852851411472364,0.10461744666099548,0.08592448756098747,0.08514143712818623,0.12838636338710785
542,542,4.033553123474121,4.034034729003906,0.0002,1.8079427798305139,0.10560495778918266,0.08603415824472904,0.08526432607322931,0.128654595464468
543,543,4.025525093078613,4.038331985473633,0.0002,1.8325428280902805,0.10542190633714199,0.08621671888977289,0.08545215148478746,0.12892986834049225
544,544,4.039040565490723,4.025140762329102,0.0002,1.856151102461412,0.10502824932336807,0.08641266170889139,0.08560777921229601,0.12920153141021729
545,545,4.038088798522949,4.031395435333252,0.0002,1.7397920813227181,0.10554906725883484,0.08649611193686724,0.08569720108062029,0.1294628009200096
546,546,4.034743785858154,4.026824951171875,0.0002,1.767189093208852,0.10585825517773628,0.08666759077459574,0.08584355842322111,0.12973466515541077
547,547,4.028879642486572,4.035327434539795,0.0002,1.794650451032848,0.1057598665356636,0.08683018572628498,0.08597034309059381,0.13000129908323288
548,548,4.031671524047852,4.031167984008789,0.0002,1.8201437990925269,0.10591604933142662,0.08700699359178543,0.086115469224751,0.13027167692780495
549,549,4.023536682128906,4.026432991027832,0.0002,1.844916109301552,0.1063433475792408,0.08701677434146404,0.08621605485677719,0.130536250770092
550,550,4.032654762268066,4.039332866668701,0.0002,1.868749112432296,0.10615940764546394,0.08727231621742249,0.08639762364327908,0.13081448525190353
551,551,4.027212619781494,4.031078815460205,0.0002,1.886746109962773,0.10634203813970089,0.0874060532078147,0.08654215652495623,0.1310899406671524
552,552,4.018787384033203,4.037164688110352,0.0002,1.9051546311143248,0.10677315481007099,0.0874677924439311,0.08662439417093992,0.13135658204555511
553,553,4.028132915496826,4.038695335388184,0.0002,1.9226712052432822,0.10701435804367065,0.08768373355269432,0.08680419810116291,0.13163985684514046
554,554,4.019164085388184,4.039137363433838,0.0002,1.93800865717673,0.10647463239729404,0.08772851061075926,0.08688454236835241,0.13191072642803192
555,555,4.032571792602539,4.038002014160156,0.0002,1.9480784600184264,0.10688953660428524,0.08793710451573133,0.0870593274012208,0.13219522312283516
556,556,4.02464485168457,4.036207675933838,0.0002,1.9581785490810915,0.10731401108205318,0.0880151316523552,0.08715737145394087,0.13246744126081467
557,557,4.035345554351807,4.032055854797363,0.0002,1.9679241109947436,0.1079786904156208,0.08829880598932505,0.08736260794103146,0.13275794312357903
558,558,4.028578758239746,4.035154342651367,0.0002,1.9784358779055586,0.10771799646317959,0.08830179367214441,0.0874107675626874,0.13302331045269966
559,559,4.028162956237793,4.040989875793457,0.0002,1.9848703950298918,0.10805031657218933,0.08847703039646149,0.08754595555365086,0.13330459967255592
560,560,4.033775329589844,4.03244686126709,0.0002,1.9900354902739819,0.10787293873727322,0.08871910162270069,0.08775862399488688,0.1335957609117031
561,561,4.021897792816162,4.028409957885742,0.0002,1.9971553376584985,0.10824688151478767,0.08874947670847178,0.08781439159065485,0.13386708870530128
562,562,4.017091751098633,4.047842979431152,0.0002,2.003926020728495,0.10849394463002682,0.0889548547565937,0.08800393436104059,0.13415417447686195
563,563,4.028696060180664,4.045375347137451,0.0002,2.0111996548610627,0.1086692251265049,0.08921586722135544,0.08816697914153337,0.13443995639681816
564,564,4.023472785949707,4.026730537414551,0.0002,2.017435512671247,0.10886308364570141,0.08915611822158098,0.08819601964205503,0.13470741361379623
565,565,4.035755157470703,4.027793884277344,0.0002,2.023343394969565,0.10889744572341442,0.08934000786393881,0.08837793488055468,0.1349942609667778
566,566,4.025805473327637,4.035191535949707,0.0002,2.0278863030307233,0.10930073261260986,0.08954771142452955,0.08855085074901581,0.13528204709291458
567,567,4.022002220153809,4.028964996337891,0.0002,2.03308762678286,0.10940827615559101,0.08961158711463213,0.0886433320119977,0.1355564072728157
568,568,4.019857406616211,4.032792568206787,0.0002,2.0375858307193755,0.10963751189410686,0.08972997777163982,0.08878038916736841,0.1358373910188675
569,569,4.022457122802734,4.028026103973389,0.0002,2.0406065987451387,0.10965476743876934,0.08989918977022171,0.08890882320702076,0.13611608371138573
570,570,4.021501541137695,4.058541297912598,0.0002,2.0436045394621973,0.11041810736060143,0.09010683931410313,0.0890604704618454,0.1364012062549591
571,571,4.0187177658081055,4.02246618270874,0.0002,2.0468313986862574,0.10996627062559128,0.09026913158595562,0.08922594133764505,0.13668611645698547
572,572,4.015538692474365,4.025406837463379,0.0002,1.9103877050928622,0.11052040010690689,0.09024293534457684,0.0892536360770464,0.13695218414068222
573,573,4.028726100921631,4.028137683868408,0.0002,1.9240936518572647,0.11074532382190228,0.0904175266623497,0.08939601574093103,0.13723236322402954
574,574,4.039433479309082,4.019695281982422,0.0002,1.9386595234290787,0.1103899646550417,0.09062661044299603,0.08959166519343853,0.1375195011496544
575,575,4.019894123077393,4.029980659484863,0.0002,1.814371663569562,0.11106151528656483,0.09085275046527386,0.08974604960530996,0.1378019116818905
576,576,4.023746967315674,4.021181106567383,0.0002,1.842159330156161,0.11139540374279022,0.09093919117003679,0.08988149370998144,0.13808026909828186
577,577,4.030975818634033,4.0271501541137695,0.0002,1.8660076271325403,0.11138073913753033,0.09109819680452347,0.08998879976570606,0.1383540853857994
578,578,4.013646125793457,4.018928050994873,0.0002,1.889957388649095,0.11181737296283245,0.0910163875669241,0.09004431311041117,0.13862333819270134
579,579,4.015481948852539,4.022587299346924,0.0002,1.7655078460682427,0.11153125204145908,0.09129414241760969,0.09026496950536966,0.1389121077954769
580,580,4.018946647644043,4.035914897918701,0.0002,1.7976199052039579,0.11196425184607506,0.09149568993598223,0.09042452275753021,0.13919393718242645
581,581,4.031623840332031,4.03129768371582,0.0002,1.8265307229849106,0.11180878803133965,0.09159484412521124,0.09053362347185612,0.13946832343935966
582,582,4.009395599365234,4.021470069885254,0.0002,1.8521501358089432,0.11200220510363579,0.09173255786299706,0.09060666058212519,0.13974007964134216
583,583,4.009218692779541,4.0250043869018555,0.0002,1.8753193441806173,0.11266371048986912,0.09192611835896969,0.09079381357878447,0.14002717286348343
584,584,4.020473957061768,4.037710189819336,0.0002,1.8953106421247423,0.112608527764678,0.09205851797014475,0.09090918768197298,0.14030244573950768
585,585,4.011727333068848,4.024407386779785,0.0002,1.9133126662851108,0.11284610815346241,0.09214990679174662,0.09103559888899326,0.1405823938548565
586,586,4.013215065002441,4.0360612869262695,0.0002,1.9307040450309347,0.11309999786317348,0.09241405501961708,0.09118335507810116,0.1408625952899456
587,587,4.031426429748535,4.020460605621338,0.0002,1.9464136279731945,0.11275117099285126,0.09262425638735294,0.09140926972031593,0.14115352183580399
588,588,4.020499229431152,4.036137580871582,0.0002,1.9591846818902554,0.11320437677204609,0.09259853791445494,0.09142852015793324,0.141417745500803
589,589,4.010159492492676,4.021734237670898,0.0002,1.9717598054293777,0.11367684789001942,0.09276214707642794,0.09158870670944452,0.14170192927122116
590,590,4.014153003692627,4.016239643096924,0.0002,1.9827918055525295,0.11410214565694332,0.0928669860586524,0.09172697644680738,0.1419827714562416
591,591,4.031558990478516,4.034375190734863,0.0002,1.8547824731872973,0.113758135586977,0.09294879529625177,0.09181698691099882,0.14225619658827782
592,592,4.018827438354492,4.018397331237793,0.0002,1.8779272208906195,0.1138662789016962,0.09296723082661629,0.0918846083804965,0.1425285041332245
593,593,4.009979248046875,4.031668663024902,0.0002,1.8979439360734343,0.11451446078717709,0.09328863956034184,0.0921053932979703,0.14281822741031647
594,594,4.016452789306641,4.018191814422607,0.0002,1.916233588334941,0.11425801366567612,0.0933570396155119,0.09219314623624086,0.14309094846248627
595,595,4.009342670440674,4.01912260055542,0.0002,1.9328802329442947,0.11436137557029724,0.09359690453857183,0.09237673413008451,0.1433747485280037
596,596,4.023558616638184,4.034885406494141,0.0002,1.94776051512164,0.11503804288804531,0.09368168842047453,0.09247566293925047,0.14364685490727425
597,597,4.018825054168701,4.009795665740967,0.0002,1.9612916984583901,0.11454395763576031,0.09389586746692657,0.0926335509866476,0.14393067732453346
598,598,4.007208347320557,4.019964218139648,0.0002,1.8352554108661676,0.11492561548948288,0.09405424166470766,0.09275633282959461,0.14420757815241814
599,599,4.02089786529541,4.0274176597595215,0.0002,1.860827053349002,0.11516804993152618,0.09432737436145544,0.09296106826514006,0.14449602365493774
600,600,4.018786907196045,4.0241289138793945,0.0002,1.8838140197835067,0.11526444926857948,0.09419534541666508,0.0929662762209773,0.14475933462381363
601,601,4.0340094566345215,4.01702880859375,0.0002,1.9040431632231514,0.11545676551759243,0.09429728426039219,0.09311606548726559,0.14504176750779152
602,602,4.01015043258667,4.018405914306641,0.0002,1.9221100581997825,0.11595857329666615,0.09453470353037119,0.0932692103087902,0.1453292965888977
603,603,4.030857563018799,4.017412185668945,0.0002,1.9375800933357885,0.11595839448273182,0.09467938914895058,0.093438477255404,0.14561794698238373
604,604,4.01323938369751,4.021304130554199,0.0002,1.9515623650754175,0.11640836112201214,0.09478946682065725,0.09352585766464472,0.14589601382613182
605,605,4.020211219787598,4.018307685852051,0.0002,1.964450546456795,0.11633296124637127,0.09502789564430714,0.09365359041839838,0.1461818777024746
606,606,4.0234832763671875,4.014711380004883,0.0002,1.9756717280165326,0.11676046624779701,0.09494188241660595,0.09372047986835241,0.14645856246352196
607,607,4.021212577819824,4.011618614196777,0.0002,1.986503684470621,0.11695918068289757,0.09523001406341791,0.09389805886894464,0.14674818143248558
608,608,4.019258499145508,4.021856307983398,0.0002,1.9958407951275066,0.11725165136158466,0.09543350990861654,0.09409285336732864,0.1470419317483902
609,609,4.023392200469971,4.0068464279174805,0.0002,2.003898281925877,0.11728378385305405,0.09544314909726381,0.09416667558252811,0.1473184935748577
610,610,4.015214920043945,4.025866985321045,0.0002,1.868498402566842,0.1170093510299921,0.09560715034604073,0.09432570077478886,0.14760847017169
611,611,4.030026435852051,4.019156455993652,0.0002,1.8894629410724346,0.11743122525513172,0.09583987016230822,0.09444527421146631,0.1478942334651947
612,612,4.029398441314697,4.005414962768555,0.0002,1.9086081247610096,0.1182029526680708,0.0958471242338419,0.09451112523674965,0.14817450940608978
613,613,4.0253190994262695,4.030932426452637,0.0002,1.7819273357442391,0.11816809326410294,0.09599882271140814,0.0946789076551795,0.14847004041075706
614,614,4.017343997955322,4.007132530212402,0.0002,1.8114946374596947,0.11824632622301579,0.09620021376758814,0.09482999984174967,0.14875946566462517
615,615,4.013964653015137,4.011122703552246,0.0002,1.8374822957517845,0.11838748678565025,0.09637067280709743,0.09492768812924623,0.14904094859957695
616,616,4.011936664581299,4.018951416015625,0.0002,1.8614052370643464,0.11787241697311401,0.0965328961610794,0.09509232733398676,0.14933132752776146
617,617,3.9964640140533447,4.017067909240723,0.0002,1.8828470958302705,0.11821113340556622,0.09664800576865673,0.09523191582411528,0.14961879700422287
618,618,4.006806373596191,4.0116729736328125,0.0002,1.90244597055906,0.11866333149373531,0.09689078573137522,0.09536610636860132,0.14990518614649773
619,619,4.016145706176758,3.998647689819336,0.0002,1.920503643395511,0.11922679468989372,0.09688339754939079,0.0954154385253787,0.1501820981502533
620,620,4.006896495819092,4.015452861785889,0.0002,1.7795892921419563,0.11943242698907852,0.09714288357645273,0.09563513658940792,0.15047790110111237
621,621,4.006451606750488,4.016792297363281,0.0002,1.8129011138939837,0.11929520219564438,0.09716680273413658,0.09570242185145617,0.15075623989105225
622,622,4.008505821228027,4.020066261291504,0.0002,1.8432706267348775,0.11970213428139687,0.09727779030799866,0.09583250153809786,0.15104060247540474
623,623,4.009304046630859,4.0080084800720215,0.0002,1.8692761926571655,0.11960180848836899,0.09750037267804146,0.0960075594484806,0.1513323225080967
624,624,4.001904487609863,4.018404960632324,0.0002,1.8924839653646341,0.12022184021770954,0.0974265681579709,0.0960334436967969,0.15160588920116425
625,625,4.001656532287598,4.0256547927856445,0.0002,1.9123877977253536,0.12014802731573582,0.09775311779230833,0.0962549764662981,0.15190281346440315
626,626,4.013149261474609,4.011289596557617,0.0002,1.9301336990023246,0.12048592232167721,0.09774391539394855,0.0963134029880166,0.1521802358329296
627,627,4.009258270263672,4.013490200042725,0.0002,1.9454499091847803,0.12077122367918491,0.09795063361525536,0.09645157586783171,0.15246523544192314
628,628,4.014283180236816,4.015406608581543,0.0002,1.9591922947089484,0.12053720280528069,0.09819626901298761,0.09664228931069374,0.15275738015770912
629,629,3.995441198348999,4.0016584396362305,0.0002,1.9710899148336587,0.12051793746650219,0.09816395118832588,0.09671038575470448,0.1530332900583744
630,630,3.996079206466675,4.027336120605469,0.0002,1.9815780986191598,0.12114976905286312,0.09847613889724016,0.09684991464018822,0.1533193103969097
631,631,3.9927587509155273,4.016885280609131,0.0002,1.9915315876206239,0.12148827314376831,0.09858979005366564,0.09698101878166199,0.15360312163829803
632,632,4.0175628662109375,4.014725685119629,0.0002,2.0007303589695096,0.1221245601773262,0.0987827479839325,0.0972075704485178,0.15390164032578468
633,633,4.005373001098633,4.004999160766602,0.0002,2.008610159042405,0.12200045771896839,0.0987367257475853,0.09723283257335424,0.15417525544762611
634,634,3.998157024383545,4.010986328125,0.0002,2.0155388167982324,0.12137925252318382,0.09899198357015848,0.09739935956895351,0.15446656942367554
635,635,3.998037099838257,4.003082752227783,0.0002,2.0216906553501035,0.12179609015583992,0.09895658679306507,0.09744950383901596,0.15474335849285126
636,636,3.9992620944976807,4.003393650054932,0.0002,2.027622977672717,0.12188481166958809,0.09914783108979464,0.09762414824217558,0.15503711253404617
637,637,4.000041961669922,4.001338958740234,0.0002,2.0329818907186668,0.12287905812263489,0.09931168425828218,0.09768593404442072,0.15531759709119797
638,638,4.010576248168945,4.014105796813965,0.0002,2.0379189677829666,0.12274826318025589,0.09952857345342636,0.0978868380188942,0.15561308339238167
639,639,4.005359649658203,4.004448890686035,0.0002,2.044441983756,0.12310139834880829,0.0996924489736557,0.09801700245589018,0.15590106695890427
640,640,3.996973991394043,3.993342399597168,0.0002,2.050965085339816,0.1225226242095232,0.09971837513148785,0.09813234396278858,0.15618610754609108
641,641,4.0027642250061035,4.007692337036133,0.0002,1.9105679226218937,0.12265126407146454,0.09992690477520227,0.09828508924692869,0.1564767025411129
642,642,4.005370140075684,3.9973859786987305,0.0002,1.9290746122307634,0.12358209118247032,0.09998986404389143,0.0983703089877963,0.15675901249051094
643,643,4.004032611846924,4.014055252075195,0.0002,1.9465782713752995,0.12331578135490417,0.10003776755183935,0.09842951782047749,0.15703682228922844
644,644,4.013454437255859,4.009822845458984,0.0002,1.961710301755384,0.12380350939929485,0.10034880507737398,0.09867488499730825,0.15733972936868668
645,645,3.9996190071105957,4.003533840179443,0.0002,1.9748267346879633,0.12415933236479759,0.10035966150462627,0.09873072803020477,0.1576194241642952
646,646,4.010959625244141,4.0171027183532715,0.0002,1.9857978688391738,0.1247492078691721,0.10061607602983713,0.0988771840929985,0.1579105332493782
647,647,3.9976863861083984,4.007210731506348,0.0002,1.9952996506330847,0.12420435808598995,0.10058694519102573,0.09898137580603361,0.15819503739476204
648,648,4.005767822265625,4.020132064819336,0.0002,2.0037150995122843,0.12412533536553383,0.10069493483752012,0.09911441523581743,0.15848246216773987
649,649,4.003057479858398,4.015035629272461,0.0002,2.0110098257664735,0.12396605312824249,0.10081781074404716,0.09921312890946865,0.15876592695713043
650,650,4.00645637512207,4.002448558807373,0.0002,2.0181490710889105,0.12468894012272358,0.10103903617709875,0.09934166632592678,0.15905341506004333
651,651,3.9909281730651855,4.006466865539551,0.0002,2.023852468687926,0.12475297786295414,0.10113781224936247,0.09942109324038029,0.15933438763022423
652,652,3.9959659576416016,4.004805088043213,0.0002,2.0299856863273598,0.1252138987183571,0.10126274544745684,0.09954077284783125,0.1596187874674797
653,653,4.004740238189697,3.999220609664917,0.0002,2.0353166977773123,0.1249554306268692,0.10139098297804594,0.09973112680017948,0.1599092073738575
654,654,3.9930620193481445,4.02300500869751,0.0002,2.039433994663526,0.12567300163209438,0.1013081707060337,0.0997222252190113,0.16017808765172958
655,655,3.992237091064453,4.006930351257324,0.0002,2.030243202679569,0.12508311495184898,0.10160515457391739,0.09998323768377304,0.16047946363687515
656,656,3.9890952110290527,3.995854139328003,0.0002,2.03847686576776,0.1262284331023693,0.10181840602308512,0.10007328446954489,0.16075745224952698
657,657,3.994584798812866,4.0103373527526855,0.0002,2.0461658467726456,0.1258295476436615,0.10195791069418192,0.10019812919199467,0.1610432118177414
658,658,3.9947824478149414,4.00115442276001,0.0002,2.052307968146501,0.12626458331942558,0.10186292231082916,0.10023103561252356,0.16131633147597313
659,659,3.998220443725586,4.017144680023193,0.0002,2.0565527501113188,0.12669618800282478,0.10220966953784227,0.10047685541212559,0.16161271557211876
660,660,4.0056681632995605,4.003720283508301,0.0002,2.060765419735326,0.12650739774107933,0.10222860053181648,0.10050808638334274,0.1618894413113594
661,661,3.988429069519043,3.994021415710449,0.0002,2.0629514365204473,0.1268184520304203,0.10237209685146809,0.10063077323138714,0.1621735878288746
662,662,3.9980266094207764,3.99363374710083,0.0002,2.0649734583405146,0.12698089331388474,0.10253240633755922,0.10075852554291487,0.1624610722064972
663,663,3.991178512573242,3.995614528656006,0.0002,2.069303456352959,0.12754253670573235,0.10259456373751163,0.10085457470268011,0.16274473816156387
664,664,3.9872655868530273,4.008389949798584,0.0002,2.073452509427163,0.1273168884217739,0.10286780912429094,0.1010471610352397,0.16303826868534088
665,665,4.008450031280518,4.01146125793457,0.0002,2.0764145796445526,0.12778905779123306,0.10306133888661861,0.10121032409369946,0.16333121061325073
666,666,4.011499881744385,3.9982593059539795,0.0002,2.0777153332771223,0.1275344304740429,0.10289522167295218,0.10121400840580463,0.16360648348927498
667,667,3.9822566509246826,4.0051679611206055,0.0002,2.0791611197920985,0.127180777490139,0.10319410357624292,0.10139742027968168,0.16390294581651688
668,668,3.9918227195739746,4.002758026123047,0.0002,2.0797510351893043,0.12802426144480705,0.10313167423009872,0.10143152438104153,0.16417953744530678
669,669,4.005081653594971,3.9889345169067383,0.0002,2.0799169692160717,0.1274218037724495,0.1033762227743864,0.10157887171953917,0.16446980088949203
670,670,3.9999771118164062,3.991922378540039,0.0002,1.934711436048295,0.1280008926987648,0.1034916015341878,0.1016589030623436,0.16475122421979904
671,671,3.9836173057556152,3.995741367340088,0.0002,1.9504500997248468,0.12808926030993462,0.10373506974428892,0.10185039229691029,0.16504520922899246
672,672,3.989645481109619,3.9931817054748535,0.0002,1.9641626352441637,0.1288818083703518,0.10386300832033157,0.10199039522558451,0.16533567011356354
673,673,3.9865729808807373,4.001152038574219,0.0002,1.9756695227586885,0.12917237356305122,0.10389483999460936,0.10206746682524681,0.16561858728528023
674,674,4.003649711608887,3.9912757873535156,0.0002,1.9861816620286057,0.12916255369782448,0.10401588026434183,0.10218609031289816,0.16591034084558487
675,675,3.9888553619384766,4.017117977142334,0.0002,1.995610390021207,0.12975002825260162,0.10424609296023846,0.10234616231173277,0.16620123386383057
676,676,3.995321273803711,3.9905266761779785,0.0002,2.0038563176338875,0.1297299526631832,0.10434014722704887,0.10243076737970114,0.16648845374584198
677,677,3.9924588203430176,3.986482620239258,0.0002,2.010330794857168,0.1293739415705204,0.10425708070397377,0.10242476221174002,0.1667642630636692
678,678,3.9934730529785156,3.9888269901275635,0.0002,1.8776901595013173,0.12966590002179146,0.10433244053274393,0.10259830486029387,0.1670607551932335
679,679,3.9869167804718018,3.9940874576568604,0.0002,1.896729853857249,0.13037382811307907,0.10473407804965973,0.10282596666365862,0.16736379638314247
680,680,3.9877705574035645,4.000381946563721,0.0002,1.9144619016838738,0.1303710825741291,0.10490037314593792,0.1028990838676691,0.1676476076245308
681,681,3.9982309341430664,3.995755672454834,0.0002,1.9305882332946653,0.1300031803548336,0.10505678318440914,0.10305618587881327,0.16794295608997345
682,682,3.987063407897949,4.016907691955566,0.0002,1.9446812614050168,0.13024792075157166,0.10499257128685713,0.10308730974793434,0.1682250313460827
