step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
445,445,4.170246124267578,4.170208930969238,2e-05,3.2100254168300175,0.01617189683020115,0.00046845551344176783,0.0006397003539859725,0.0018953076214529574
446,446,4.1703901290893555,4.170217990875244,2e-05,3.2225873993886287,0.016172672156244516,0.0004702943514303115,0.0006397141401066619,0.0018951714446302503
447,447,4.169944763183594,4.1702656745910645,2e-05,3.2362785193519623,0.016180661506950855,0.0004745208805161383,0.0006433293307281929,0.001898336922749877
448,448,4.170371055603027,4.170843124389648,2e-05,3.2470422030131703,0.016186500899493694,0.00047114393282754463,0.0006408431892168664,0.001895154797239229
449,449,4.170152187347412,4.170270919799805,2e-05,3.257162816697697,0.016168009024113417,0.00047503094987177974,0.0006428631738799595,0.0018969987868331373
450,450,4.170108318328857,4.1703081130981445,2e-05,3.2659076933129567,0.01617140043526888,0.0004637612290139259,0.0006397147506049805,0.001895360619528219
451,451,4.170250415802002,4.170337677001953,2e-05,3.2738241779692383,0.016181066166609526,0.0004737015280511514,0.0006434985272107951,0.001896858331747353
452,452,4.1701555252075195,4.170373916625977,2e-05,3.2805524836649473,0.016179807018488646,0.0004675995158436308,0.0006432791551560513,0.0018961969763040543
453,453,4.170173645019531,4.170866012573242,2e-05,3.2869692621677706,0.016180070117115974,0.0004706064629544926,0.000644489251953928,0.0018976229475811124
454,454,4.1704607009887695,4.170157432556152,2e-05,3.2932555804971684,0.01615768950432539,0.0004659468522163479,0.0006425691946105871,0.0018958996224682778
455,455,4.170371055603027,4.170281410217285,2e-05,3.2985734234826536,0.0161745548248291,0.0004652501831401423,0.0006410266524881081,0.001895321736810729
456,456,4.170186519622803,4.170611381530762,2e-05,3.3034751733536183,0.01615897985175252,0.00047188679513965326,0.0006461551637357843,0.001898412621812895
457,457,4.170193195343018,4.170380592346191,2e-05,3.307791408066919,0.01617642818018794,0.0004677714290437507,0.0006428056923368786,0.001898095797514543
458,458,4.170328140258789,4.170355319976807,2e-05,3.3115756986871823,0.01617905404418707,0.0004697496592598327,0.0006445843351912117,0.0018973758851643652
459,459,4.170274257659912,4.170060634613037,2e-05,3.3148110726790936,0.01617148006334901,0.0004714807161008139,0.000646901757249907,0.0018980073218699545
460,460,4.1703033447265625,4.170245170593262,2e-05,3.3183251220304877,0.016154601704329252,0.0004739047735142776,0.0006490312101732343,0.0018991729884874076
461,461,4.169954299926758,4.170468330383301,2e-05,3.320733529656851,0.016161861829459667,0.0004711076844614581,0.0006474731108028209,0.0018991005490534008
462,462,4.170238971710205,4.170478820800781,2e-05,3.3234729090265667,0.016159969847649336,0.0004721302190660026,0.0006500332791574692,0.0018992678087670356
463,463,4.170222282409668,4.170268535614014,2e-05,3.325612137537787,0.016174101270735264,0.00046849519941360995,0.0006426045431453531,0.0018955855630338192
464,464,4.1701436042785645,4.170228481292725,2e-05,3.3272582802233197,0.016163509339094162,0.0004713218965548549,0.0006476832004409516,0.0018985798233188689
465,465,4.170190811157227,4.170230865478516,2e-05,3.328985157631006,0.016163135413080454,0.0004683358938564197,0.0006471317724390246,0.0018979434098582715
466,466,4.170095443725586,4.170088768005371,2e-05,3.330379628435779,0.0161615745164454,0.00046966636807610485,0.0006495426101764679,0.0018978351436089724
467,467,4.170170783996582,4.170207500457764,2e-05,3.331630228872339,0.016169055365025997,0.00047023084704278517,0.0006492983818588982,0.001899255788885057
468,468,4.170022964477539,4.170156002044678,2e-05,3.3327037039045346,0.01616766583174467,0.00046757839947986213,0.0006480871940084398,0.0018987146904692054
469,469,4.170150279998779,4.170235633850098,2e-05,3.3335593216967454,0.01617421954870224,0.00046965637625362433,0.0006518786801734677,0.001899579627206549
470,470,4.17036771774292,4.1699538230896,2e-05,3.3345742048925557,0.016181414481252432,0.0004727484491127143,0.0006523789603534169,0.0019004916539415717
471,471,4.170249938964844,4.170111656188965,2e-05,3.0947472142678385,0.016175879165530205,0.00046710462572718825,0.0006488208466635115,0.0018977094150613993
472,472,4.170165538787842,4.170489311218262,2e-05,3.1119690860206175,0.016179651953279972,0.0004711851270258194,0.0006510768957923574,0.0018994688580278307
473,473,4.170199394226074,4.170333385467529,2e-05,3.127784384009264,0.016142078209668398,0.0004688832071337856,0.0006546691193989318,0.001900647912407294
474,474,4.1700310707092285,4.170216083526611,2e-05,3.1417307692377814,0.01617507729679346,0.00047003601775941206,0.0006496244869822476,0.0018987996445503086
475,475,4.170167922973633,4.170180320739746,2e-05,3.1544341219707595,0.016170852351933718,0.0004707850883391984,0.0006533126529575384,0.0019015033612959087
476,476,4.17002534866333,4.170202255249023,2e-05,3.1665041118137824,0.01616343529894948,0.00046976096643902565,0.0006530729492624232,0.0019002911867573857
477,477,4.17021369934082,4.170344352722168,2e-05,3.1762964391235173,0.016180002596229315,0.00047347430285071823,0.0006549539295974682,0.0019024264765903354
478,478,4.1701483726501465,4.170371055603027,2e-05,3.185382016099271,0.016172373667359352,0.00046691835427736805,0.000654155140068724,0.0019006497459486127
479,479,4.170176982879639,4.1702165603637695,2e-05,3.194232593268573,0.016177763231098652,0.0004649981961506455,0.000653615334499591,0.0019007357768714428
480,480,4.170105934143066,4.170287609100342,2e-05,3.202122150658146,0.016181668266654015,0.00047109650051879726,0.000654318121291908,0.0019025988003704697
481,481,4.1702399253845215,4.170734882354736,2e-05,3.2085679358475,0.016172917559742928,0.0004712428447533057,0.0006573299182264236,0.001903186785057187
482,482,4.170262813568115,4.170269012451172,2e-05,3.2142014364666043,0.016180116217583418,0.00046150112007126154,0.0006503950960450311,0.001897063251817599
483,483,4.170254707336426,4.170261859893799,2e-05,3.219817550990509,0.01619291165843606,0.00046931068760613925,0.0006571263016894591,0.001904449803987518
484,484,4.170114517211914,4.170059680938721,2e-05,3.225045329932989,0.01619023596867919,0.00046381202167822266,0.0006548281687628332,0.0019017491431441158
485,485,4.170191764831543,4.170204162597656,2e-05,3.2297778794982697,0.016194970812648535,0.00046124043029749373,0.0006510455853003805,0.0018988326482940465
486,486,4.170140743255615,4.170649528503418,2e-05,3.2339963346078147,0.016157178673893213,0.0004687499828150976,0.0006596838827590545,0.0019052807765547186
487,487,4.170196056365967,4.170106887817383,2e-05,3.237890051030922,0.016165931709110737,0.0004697129033388592,0.0006566667524339209,0.0019025483925361186
488,488,4.17038106918335,4.170340538024902,2e-05,3.240665193997869,0.01616382785141468,0.00046529755536539597,0.0006568864597511492,0.0019028754904866219
489,489,4.170093059539795,4.170162200927734,2e-05,3.1688120338932446,0.016167121939361095,0.00046662000573860496,0.0006610429771853887,0.0019049388356506824
490,490,4.170156002044678,4.170168399810791,2e-05,3.176446062577324,0.01618298003450036,0.0004671164479077561,0.0006602423086405906,0.001905039418488741
491,491,4.170210838317871,4.170236587524414,2e-05,3.1850481738454257,0.016177890356630087,0.0004636212958075703,0.0006578312352303328,0.0019019367755390704
492,492,4.17033052444458,4.170210361480713,2e-05,3.1928649672011056,0.016179568134248257,0.0004652198951475839,0.0006588362712136586,0.0019044091750402004
493,493,4.170135021209717,4.170213222503662,2e-05,3.200223800421091,0.016171731520444155,0.00046041325487067297,0.0006553702685323515,0.001901148702017963
494,494,4.170251369476318,4.170102119445801,2e-05,3.2071532250032675,0.016180533450096846,0.000463732554408125,0.0006587388294292396,0.0019041848718188703
495,495,4.170108795166016,4.170273303985596,2e-05,3.2135041820085073,0.01619042968377471,0.0004708203511540887,0.0006652466140621982,0.0019084100786130875
496,496,4.170108318328857,4.17007303237915,2e-05,3.2187413218929457,0.016186324413865805,0.0004726711583771248,0.0006652625382912447,0.0019090661080554128
497,497,4.16993522644043,4.170158386230469,2e-05,3.2237030620165767,0.016159628983587027,0.000460992346461353,0.0006620874800091769,0.0019065875094383955
498,498,4.170041084289551,4.170016288757324,2e-05,3.2276689277954644,0.01616195123642683,0.00046510732403248767,0.0006625188934776816,0.001906807825434953
499,499,4.17027473449707,4.170172691345215,2e-05,3.231339596906784,0.016160985454916954,0.00046240639983352594,0.0006621780623845552,0.0019064800872001797
500,500,4.1701555252075195,4.170253753662109,2e-05,3.234628820523228,0.01614758325740695,0.0004628481446502519,0.0006598506975024065,0.0019043513166252524
501,501,4.169955253601074,4.170207500457764,2e-05,3.2375948730595225,0.016158367041498423,0.0004621254431640409,0.0006629517099554505,0.0019063007785007358
502,502,4.170314788818359,4.17063045501709,2e-05,3.2400407447850483,0.016186601016670465,0.00046251270185848625,0.0006640268765067958,0.0019077662145718932
503,503,4.170202255249023,4.170057773590088,2e-05,3.2426242283918327,0.016191964969038963,0.0004504491574834901,0.0006545428234403516,0.0019008298986591399
504,504,4.170065879821777,4.170467853546143,2e-05,3.2437421912053566,0.016170671209692955,0.00045623747951140103,0.0006587484270994537,0.0019031308765988797
505,505,4.170201778411865,4.170170307159424,2e-05,3.245842348922922,0.01618081657215953,0.00045717697901181964,0.0006631711623867886,0.0019059811311308295
506,506,4.169734001159668,4.170126438140869,2e-05,3.247800965740143,0.01616875408217311,0.00046319945306549926,0.0006685648662596577,0.0019119068456348032
507,507,4.1699628829956055,4.170693874359131,2e-05,3.249926906272168,0.016172397881746292,0.00045619949463571174,0.0006603479791920108,0.0019041392661165446
508,508,4.170103073120117,4.170192241668701,2e-05,3.251584344831173,0.016199256293475628,0.00045579311392884847,0.0006620809302830821,0.0019047988462261856
509,509,4.170073509216309,4.170177936553955,2e-05,3.252626291749313,0.016188947949558496,0.00045733899821698287,0.0006601360710192239,0.0019049803668167442
510,510,4.1701531410217285,4.170049667358398,2e-05,3.2542821979408143,0.01616785442456603,0.0004533299377840194,0.0006600048416203208,0.0019034735450986773
511,511,4.170020580291748,4.170295715332031,2e-05,3.255399515730627,0.016156796365976334,0.00045882667433261304,0.0006666639866352853,0.0019074221490882337
512,512,4.170018196105957,4.170013904571533,2e-05,3.256466121361566,0.0161576084792614,0.00045177280105690443,0.0006619625629582515,0.0019036532030440867
513,513,4.170100212097168,4.170225143432617,2e-05,3.2575118778593684,0.016154631040990353,0.00044961516709918214,0.0006633436493075351,0.0019038871687371284
514,514,4.17007303237915,4.170164585113525,2e-05,3.258348631957425,0.016190399415791035,0.0004580601309953636,0.0006659202880427983,0.001907314610434696
515,515,4.170023441314697,4.170455455780029,2e-05,3.259242049516195,0.01618009340018034,0.00046200753348557555,0.0006682759169507335,0.0019088707340415567
516,516,4.170037269592285,4.170230865478516,2e-05,3.259880649538823,0.01618773164227605,0.00045690800817510535,0.0006698244528706709,0.0019081631326116621
517,517,4.1702561378479,4.170043468475342,2e-05,3.2604087717956793,0.016196733340620995,0.0004565371739886359,0.0006659881642008258,0.0019062729552388191
518,518,4.169878005981445,4.170258522033691,2e-05,3.2607931867029176,0.016193521674722433,0.00045199710092447276,0.0006648034012641801,0.001905801531393081
519,519,4.170138835906982,4.169933319091797,2e-05,3.2614041244347534,0.01618870673701167,0.0004548542601128247,0.0006668131222795637,0.0019094848248641938
520,520,4.169934272766113,4.170275688171387,2e-05,3.0294016058104627,0.016186836175620556,0.0004544508765889077,0.0006645807492304812,0.0019051089184358716
521,521,4.170141696929932,4.169941425323486,2e-05,3.0530200291173863,0.01618690136820078,0.00045845290753732115,0.0006709090135927909,0.0019110895809717476
522,522,4.1700005531311035,4.17014217376709,2e-05,3.0743190177823183,0.01617815438657999,0.0004524264922451948,0.0006638164273908842,0.001906277349917218
523,523,4.170163631439209,4.1702728271484375,2e-05,3.09378007902971,0.016154284588992596,0.0004494933073146967,0.0006663992257927021,0.0019058480684179813
524,524,4.170132637023926,4.170206546783447,2e-05,3.1110700547467114,0.016170802526175976,0.00044691607035929337,0.0006667789775747224,0.0019064281368628144
525,525,4.1701459884643555,4.170269966125488,2e-05,3.126594558171192,0.016171064227819443,0.0004510641909405422,0.0006683993159413149,0.001907895493786782
526,526,4.169987678527832,4.1700825691223145,2e-05,3.1408215287316383,0.01617340138182044,0.00044998782846050744,0.0006664153631845693,0.0019069171394221485
527,527,4.170093536376953,4.1702046394348145,2e-05,3.1533478522882983,0.016152888536453247,0.0004529092040570504,0.00067183180703978,0.001910620427224785
528,528,4.170074462890625,4.170212745666504,2e-05,3.1655368908209462,0.01616805139929056,0.00044512232381066497,0.000667950837510034,0.0019072486029472202
529,529,4.17000675201416,4.170408248901367,2e-05,3.1758357955286276,0.016185510903596878,0.0004502383412159361,0.0006718796840914365,0.0019117916817776859
530,530,4.170197010040283,4.170197486877441,2e-05,3.1852482618921636,0.016177554614841938,0.0004472707090030781,0.0006672111660463997,0.0019080073689110577
531,531,4.169984817504883,4.169901371002197,2e-05,3.1938155071665086,0.01617311965674162,0.00044213656815372815,0.0006651135636275285,0.0019056392775382847
532,532,4.17021369934082,4.170068264007568,2e-05,2.9686727096018184,0.016165632754564285,0.000441892415494749,0.0006699219105712473,0.001910133461933583
533,533,4.170078277587891,4.170231819152832,2e-05,3.006472817863467,0.016169448383152485,0.000444412818183082,0.0006659958912678121,0.0019056455348618329
534,534,4.1701130867004395,4.170111179351807,2e-05,3.0396675484071736,0.016180128790438175,0.0004494902868259487,0.0006750728995257305,0.0019155651389155537
535,535,4.170080184936523,4.1702446937561035,2e-05,3.068777778084567,0.016194932162761688,0.00044948037816539,0.0006748019881115397,0.0019149105646647513
536,536,4.170022487640381,4.170146942138672,2e-05,3.0966990184651495,0.016177441459149122,0.00044754326381735154,0.0006716868080047789,0.0019137038616463542
537,537,4.1701836585998535,4.170017242431641,2e-05,3.1216126879223554,0.016175500582903624,0.00043750267502673523,0.0006649348810014999,0.0019069956033490598
538,538,4.17002534866333,4.170108795166016,2e-05,3.144218778066358,0.01618704153224826,0.00043600844048796716,0.0006654307422877537,0.0019062624487560242
539,539,4.170048713684082,4.170054912567139,2e-05,3.1638676609731284,0.016182363498955965,0.0004464144083726751,0.00067377828474946,0.0019154134788550436
540,540,4.170184135437012,4.170147895812988,2e-05,3.181842658519205,0.016179171856492758,0.00044229665331840806,0.0006714015894431213,0.0019121539080515504
541,541,4.170085906982422,4.170059680938721,2e-05,3.1982564661837403,0.0161652616225183,0.0004341645628187507,0.00066478272481163,0.0019076007592957467
542,542,4.170036792755127,4.1700239181518555,2e-05,3.213489992847296,0.01617740560323,0.0004411873488265883,0.0006721328825278761,0.0019134166068397462
543,543,4.1699299812316895,4.170179843902588,2e-05,3.2261689906359194,0.016180315520614386,0.00042996535660222435,0.0006678163451852015,0.0019109133281745017
544,544,4.170109748840332,4.169957637786865,2e-05,3.2381368713457612,0.016187449917197227,0.000434682153581889,0.000673474551263098,0.0019153042521793395
545,545,4.170056343078613,4.170073509216309,2e-05,3.2484933675182264,0.016164497938007116,0.0004364245316423876,0.0006705698059477072,0.0019114863534923643
546,546,4.170088291168213,4.169973373413086,2e-05,3.25772523309241,0.016179657075554132,0.00043722798000089824,0.0006725038393824434,0.0019156501512043178
547,547,4.169939041137695,4.170092582702637,2e-05,3.266311858575858,0.016174673568457365,0.0004425809116810342,0.0006770171064545139,0.0019173249893356115
548,548,4.169917106628418,4.169863224029541,2e-05,3.2741907451958716,0.01617035223171115,0.0004371257866750966,0.0006717674239098415,0.0019148893479723483
549,549,4.1700944900512695,4.1699113845825195,2e-05,3.040363331377726,0.01617445144802332,0.00043665994661523655,0.0006737831619147983,0.0019165821431670338
550,550,4.170042991638184,4.170166969299316,2e-05,3.0632463027613173,0.016194505151361227,0.0004390497764461543,0.0006779656762319064,0.0019197666260879487
551,551,4.170072078704834,4.1700310707092285,2e-05,3.0830301864567153,0.01616097940132022,0.00043044226600841284,0.0006721694758198282,0.0019156421476509422
552,552,4.170042037963867,4.170446395874023,2e-05,3.101341785915073,0.016186645720154047,0.0004337297317533739,0.0006717676184280208,0.0019152542226947844
553,553,4.169891834259033,4.170062065124512,2e-05,3.11767891593224,0.016159334685653448,0.00043163566442672163,0.0006746052404196234,0.0019168131693731993
554,554,4.170298099517822,4.1699676513671875,2e-05,3.133093014501462,0.016201406717300415,0.0004290855412421024,0.0006716326081459556,0.0019162237294949591
555,555,4.169981002807617,4.170124530792236,2e-05,3.1465321618269537,0.01617965241894126,0.0004257860852021622,0.0006734154267178383,0.0019175582565367222
556,556,4.170161247253418,4.170018196105957,2e-05,3.158815749418123,0.01618286781013012,0.00043262156958689957,0.0006777816905696454,0.0019204338896088302
557,557,4.169762134552002,4.169878005981445,2e-05,3.169407208956941,0.01617711130529642,0.0004249287411539626,0.0006701773074837547,0.0019140291842631996
558,558,4.169896602630615,4.17013692855835,2e-05,3.178679122364007,0.016160365659743547,0.0004356406439001148,0.0006808951567336408,0.0019235572253819555
559,559,4.169986724853516,4.169985294342041,2e-05,3.18648673108852,0.016192505601793528,0.0004259155415695659,0.0006720719837858269,0.0019157661590725183
560,560,4.169963359832764,4.169914722442627,2e-05,3.194065243798587,0.0161654450930655,0.0004290075129915749,0.0006761017036751582,0.001917697925819084
561,561,4.169902801513672,4.170147895812988,2e-05,3.2014521230285435,0.01619130838662386,0.00042885505052936423,0.000676248754189146,0.0019184661214239895
562,562,4.1702728271484375,4.170276641845703,2e-05,3.208124525908719,0.016193987801671028,0.0004319885844665805,0.0006817201000330897,0.0019244436989538372
563,563,4.1702423095703125,4.170278549194336,2e-05,3.2137714930821932,0.01619806792587042,0.0004275070381254409,0.0006779503804636988,0.0019196636567357928
564,564,4.170071125030518,4.169968128204346,2e-05,3.2189820937585023,0.01615901617333293,0.00043249292690461516,0.0006826868436746736,0.0019237716915085912
565,565,4.170067310333252,4.169933795928955,2e-05,3.2232086627744065,0.016168706584721804,0.00042948877546677977,0.0006793424585112007,0.0019204140116926283
566,566,4.1702351570129395,4.170441627502441,2e-05,3.2280222217889682,0.016151702031493187,0.000416361488731809,0.0006727900888563454,0.0019118990749120712
567,567,4.169826030731201,4.170157432556152,2e-05,3.231318564383118,0.016182470601052046,0.00041830468316561564,0.0006751266374749321,0.0019163723045494407
568,568,4.169997215270996,4.169986248016357,2e-05,3.234816489296076,0.01618964411318302,0.0004296310784752677,0.0006823619346505438,0.00192128264461644
569,569,4.170060634613037,4.169790744781494,2e-05,3.2383405055394374,0.01618974143639207,0.0004209889610820028,0.0006781124222925428,0.0019184116390533745
570,570,4.169892311096191,4.170052528381348,2e-05,3.0092650404014165,0.016178703866899014,0.0004226251799934744,0.0006793920255177,0.001920511684147641
571,571,4.169812202453613,4.170034885406494,2e-05,3.0430873461608265,0.016185938846319914,0.0004215634130275703,0.0006791970371295974,0.0019194625492673367
572,572,4.169706344604492,4.169950008392334,2e-05,3.0710475796618204,0.01617067726328969,0.00042312818490586324,0.0006816471444608396,0.0019201594695914537
573,573,4.169804096221924,4.169930934906006,2e-05,3.0981558050593496,0.016173253767192364,0.00042361372146615395,0.0006835444278294744,0.0019239122339058667
574,574,4.169704437255859,4.169867992401123,2e-05,3.1224266479304945,0.016184182837605476,0.0004204770001194902,0.0006845661029046823,0.0019235791696701199
575,575,4.169994831085205,4.170089244842529,2e-05,3.143022415690458,0.0161824282258749,0.0004147792286062213,0.0006796749152044868,0.0019176847417838871
576,576,4.1699981689453125,4.169984817504883,2e-05,3.1600356627948147,0.01617830479517579,0.0004208509366208091,0.0006816997657779211,0.001921152404975146
577,577,4.169768333435059,4.1702141761779785,2e-05,3.176655606717782,0.016182011924684048,0.00041415453520698975,0.000675903327874039,0.0019149045110680163
578,578,4.170025825500488,4.17000675201416,2e-05,3.1937074076590797,0.016186246648430824,0.00041506603733409975,0.0006818075761430009,0.0019189404847566038
579,579,4.169754981994629,4.169853210449219,2e-05,3.208902716366995,0.016201877035200596,0.0004235903255676021,0.000686509639876931,0.0019239287066739053
580,580,4.170024394989014,4.169941425323486,2e-05,3.2225551346188173,0.016179858706891537,0.0004172037802163686,0.0006850040629160503,0.001923944742884487
581,581,4.169929504394531,4.170133590698242,2e-05,3.234785536689714,0.016160120721906424,0.0004063175395287999,0.0006797095817319132,0.00191826606169343
582,582,4.170117378234863,4.170048713684082,2e-05,3.2458083988586446,0.016180339735001326,0.0004118201593428239,0.0006861555664272601,0.0019251345365773886
583,583,4.169902324676514,4.169914722442627,2e-05,3.2541349689154844,0.016192124225199223,0.0004067283204847172,0.0006823780914828603,0.001920760958455503
584,584,4.169902801513672,4.170153617858887,2e-05,3.2642221571781254,0.01619183598086238,0.0004100492784573362,0.0006833521066482717,0.0019225109717808664
585,585,4.169881343841553,4.170001983642578,2e-05,3.2719845911656185,0.016168819274753332,0.0004133040613680805,0.0006857924804535287,0.0019238240201957524
586,586,4.169911861419678,4.170073986053467,2e-05,3.2794349732117993,0.016167187597602606,0.00042013913281380155,0.000688438403130931,0.0019275090016890317
587,587,4.169988632202148,4.169829368591309,2e-05,3.285612241785522,0.016174026764929295,0.00041059594431658297,0.0006848123576901344,0.0019240369147155434
588,588,4.17020845413208,4.170266628265381,2e-05,3.2913832157065013,0.016176175326108932,0.00041436964272634214,0.0006859847576379252,0.0019233124912716448
589,589,4.169920444488525,4.169833660125732,2e-05,3.2963524041872527,0.01618313556537032,0.00041167506242345553,0.0006834849345978,0.001922433526488021
590,590,4.170085906982422,4.169950008392334,2e-05,3.301201871545652,0.01620398461818695,0.0004126775012593953,0.0006877352607261855,0.001926654833368957
591,591,4.170048236846924,4.169957637786865,2e-05,3.3050635170559293,0.016181861981749535,0.00040289892095302093,0.0006804159157809408,0.0019195324566680938
592,592,4.169713973999023,4.170022964477539,2e-05,3.3088035122291872,0.016205423045903444,0.0004088778485424882,0.0006860473619099139,0.0019242007983848453
593,593,4.169919013977051,4.170128345489502,2e-05,3.312126699283359,0.016160931438207626,0.00039615606954157556,0.0006848640369980785,0.0019214852072764188
594,594,4.169961929321289,4.17020845413208,2e-05,3.314982380558212,0.01619498571380973,0.0003962545202682577,0.0006824409026648937,0.0019214140775147825
595,595,4.16983699798584,4.169720649719238,2e-05,3.317575586274786,0.016178342048078775,0.0004017524665869132,0.0006878846027120744,0.0019224188872613013
596,596,4.16981315612793,4.170000076293945,2e-05,3.0706731786153645,0.016174006275832653,0.00041147777056949053,0.0006916569325312594,0.0019285537709947675
597,597,4.169891357421875,4.169948577880859,2e-05,3.0980468938959773,0.016177786979824305,0.000410489691262228,0.0006936961855217305,0.0019306035246700048
598,598,4.169962406158447,4.169946670532227,2e-05,3.1226214685880014,0.016199184115976095,0.0003994035183723099,0.0006863135814683119,0.0019230186589993536
599,599,4.1697998046875,4.169922828674316,2e-05,3.145379314716793,0.01615248993039131,0.00041037990175141204,0.0006949559825670804,0.0019298104161862284
600,600,4.1697821617126465,4.169954299926758,2e-05,3.165137787888233,0.016165437642484903,0.0004073957499883818,0.0006935023883443137,0.0019323427986819297
601,601,4.169712543487549,4.169958591461182,2e-05,3.182955402767419,0.016166754066944122,0.0004018575961026727,0.0006905339059812832,0.001926807832205668
602,602,4.169930934906006,4.170096397399902,2e-05,3.198147733160029,0.01618018699809909,0.0004085332885210846,0.0006938066345583138,0.0019284590671304613
603,603,4.169875144958496,4.169806480407715,2e-05,3.2126856722553834,0.016177700832486153,0.0004055864463623493,0.0006929053516842032,0.0019303573062643409
604,604,4.169814586639404,4.170113563537598,2e-05,3.225721954629125,0.016176768578588963,0.00040373157060002995,0.0006951868476789969,0.0019314110686536878
605,605,4.169842720031738,4.169882774353027,2e-05,3.237595219631991,0.016184368636459112,0.0003976464591914919,0.0006910787384413197,0.001927333534695208
606,606,4.169777870178223,4.16996431350708,2e-05,3.2484083931379164,0.016173849813640118,0.0004037319296514852,0.0006973646234200714,0.0019324200111441314
607,607,4.169816970825195,4.169961929321289,2e-05,3.25828310129903,0.016194091644138098,0.00040423234207764835,0.000691320836608611,0.0019252474303357303
608,608,4.1697468757629395,4.169902324676514,2e-05,3.266847533848427,0.01616630470380187,0.0004114911947397104,0.0007020229807039868,0.0019366889609955251
609,609,4.1699042320251465,4.169943332672119,2e-05,3.2743616968715505,0.016196374781429768,0.00039910839140588905,0.0006930693317599435,0.001926088152686134
610,610,4.16971492767334,4.169661998748779,2e-05,3.2811620251038254,0.01617997558787465,0.00040412209202145277,0.0006984587553233723,0.0019328056660015136
611,611,4.1697773933410645,4.169933319091797,2e-05,3.047400433446367,0.016172553412616253,0.00040255488957541274,0.0006931336367870244,0.0019293796794954687
612,612,4.169637680053711,4.170128345489502,2e-05,3.0773372406464103,0.016193676739931107,0.00039606531382219146,0.0006940633736576274,0.0019312294898554683
613,613,4.169843673706055,4.169829368591309,2e-05,3.104518939027555,0.01618830719962716,0.00039682610022850895,0.0006961654746646673,0.0019305588793940842
614,614,4.169876575469971,4.1699934005737305,2e-05,3.128704200305755,0.016183864325284958,0.000405129833097817,0.0007012498999756644,0.0019355833064764738
615,615,4.169841766357422,4.169949531555176,2e-05,3.150668901351747,0.01618988299742341,0.00040854233404274964,0.0007021626731784636,0.0019349177018739283
616,616,4.169703960418701,4.16996431350708,2e-05,3.170261128658378,0.016172491014003754,0.00039275978488717556,0.0006963156366737167,0.0019281920976936817
617,617,4.169810771942139,4.169897079467773,2e-05,3.187808718253684,0.016169178765267134,0.00039620031861886673,0.0006996168277737524,0.0019345495093148202
618,618,4.16973352432251,4.169719219207764,2e-05,3.2039382236845637,0.01617537485435605,0.00039706651733695253,0.0006984095241477917,0.0019306839676573873
619,619,4.1699042320251465,4.169919013977051,2e-05,3.2182210503376982,0.016169237438589334,0.00040423240773179714,0.0007034846396436478,0.0019351905211806297
620,620,4.1697306632995605,4.169887065887451,2e-05,3.23118142734006,0.016186486463993788,0.0003971606982133835,0.0006996183185492555,0.0019325371249578893
621,621,4.169957637786865,4.169721603393555,2e-05,3.2432519796164088,0.016189571004360914,0.00039809176172411753,0.0006994538589424337,0.0019337498233653605
622,622,4.169862747192383,4.170037269592285,2e-05,3.25389589433158,0.016192042268812656,0.00039855153931966925,0.0007005348170423531,0.001933091290993616
623,623,4.16984224319458,4.170015811920166,2e-05,3.2636632669193677,0.016180128324776888,0.0003980048235803224,0.0007026621022987456,0.0019348313799127936
624,624,4.169828414916992,4.170060157775879,2e-05,3.2721320613039984,0.016163411550223827,0.00040672141628306235,0.0007109583219744309,0.0019415199349168688
625,625,4.169806480407715,4.169919013977051,2e-05,3.2796755279431338,0.016178881283849478,0.0003988939647854295,0.0007025434305205636,0.001933363702846691
626,626,4.169817924499512,4.169745922088623,2e-05,3.286082612499673,0.016178307123482227,0.0003993813256499834,0.0007029025078963969,0.0019347178749740124
627,627,4.169675350189209,4.169825077056885,2e-05,3.292095590630378,0.016172186005860567,0.0004070617796116949,0.0007097315278770111,0.0019397299038246274
628,628,4.169955730438232,4.170086860656738,2e-05,3.297906024554933,0.016175595112144947,0.0003948037018517425,0.0007021167040193177,0.001934964588144794
629,629,4.16977596282959,4.169803142547607,2e-05,3.302621065542614,0.01617455016821623,0.0004035585565418387,0.0007090824243505267,0.0019426432845648378
630,630,4.169579982757568,4.170290946960449,2e-05,3.307091237594215,0.016181185375899076,0.00039543456779256303,0.0007027898984688363,0.0019358715799171478
631,631,4.169711589813232,4.170121192932129,2e-05,3.3114903763952035,0.016173338051885366,0.0003955329704865562,0.0007037190191567788,0.0019345163309480995
632,632,4.170021057128906,4.169628620147705,2e-05,3.315611111548507,0.016175247728824615,0.0003867041763498946,0.0007024007743439142,0.0019350075453985482
633,633,4.169798851013184,4.169909477233887,2e-05,3.0787435252754225,0.016190973576158285,0.00038440109608472994,0.0007027886462083188,0.0019346187473274767
634,634,4.169719219207764,4.169632434844971,2e-05,3.1047500903130616,0.016196084674447775,0.0003966982895917681,0.0007038028869601476,0.0019336988043505698
635,635,4.169792175292969,4.169896125793457,2e-05,3.1288219998189057,0.016173998825252056,0.0003907506160487628,0.0007016351735273929,0.0019339221180416644
636,636,4.169862747192383,4.16976261138916,2e-05,3.150009556583607,0.016202296130359173,0.0004019126197931655,0.0007109179209692229,0.001942613598657772
