step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
397,397,4.162232875823975,4.162367820739746,2e-05,2.9010313558735934,0.017912371549755335,0.0042340978789070505,0.004365744763163093,0.009107082150876522
398,398,4.162825584411621,4.1626105308532715,2e-05,2.698824981236946,0.017915135249495506,0.004239274053816189,0.004371351024929027,0.009128444129601121
399,399,4.162349224090576,4.16322135925293,2e-05,2.727444518329296,0.017920075450092554,0.004246343131853791,0.004378812534014287,0.009149480611085892
400,400,4.161954879760742,4.163076877593994,2e-05,2.75325437285134,0.01791869243606925,0.00425389209522109,0.004386830058138003,0.009169248398393393
401,401,4.161836624145508,4.163220405578613,2e-05,2.7763950650246163,0.017927599139511585,0.004260719993453677,0.004394025650071853,0.009188940981402993
402,402,4.161837577819824,4.163059711456299,2e-05,2.7976068426329213,0.017941960133612156,0.004266529149390408,0.00440023643841414,0.009208614472299814
403,403,4.1615519523620605,4.1634135246276855,2e-05,2.7490448151560374,0.01796307973563671,0.004272612223758188,0.004406699349601695,0.009228491690009832
404,404,4.16229248046875,4.162084102630615,2e-05,2.771993712895765,0.017933478113263845,0.004278923030142323,0.004413526354255737,0.009249113034456968
405,405,4.162426948547363,4.162990093231201,2e-05,2.5824820146657537,0.017951684538275003,0.004285838248506479,0.004420870114699937,0.009269618894904852
406,406,4.162810325622559,4.162598609924316,2e-05,2.622283331044385,0.01796612562611699,0.004293646910809912,0.0044290667356108315,0.009290493093430996
407,407,4.161341190338135,4.163146018981934,2e-05,2.6588153602012237,0.01799216540530324,0.004301866227251594,0.004437815543496981,0.009311244590207934
408,408,4.162760257720947,4.16219425201416,2e-05,2.6913688636680955,0.017996038775891066,0.004307981968395325,0.004444297833288147,0.009331554640084505
409,409,4.16285514831543,4.164060115814209,2e-05,2.7208182004978583,0.018003480043262243,0.004314155935389863,0.00445092523295898,0.00935205933637917
410,410,4.1615729331970215,4.162467956542969,2e-05,2.7481048492180924,0.01800984563305974,0.004318731653711438,0.004455836399756663,0.009372334461659193
411,411,4.162408828735352,4.162564754486084,2e-05,2.771567488137085,0.01802863972261548,0.004321823994814622,0.004459201272766222,0.00939254555851221
412,412,4.162106513977051,4.163055896759033,2e-05,2.7930750993618343,0.018036147579550743,0.004324233872921468,0.0044620011694860295,0.009413160616531968
413,413,4.1621527671813965,4.1630425453186035,2e-05,2.812734935471327,0.018045692704617977,0.004327827867655287,0.004465944990442949,0.009433276951313019
414,414,4.162128448486328,4.161769390106201,2e-05,2.8303197964829234,0.018059696070849895,0.004331257163812552,0.004469710803277849,0.009452735306695104
415,415,4.162277698516846,4.162588119506836,2e-05,2.634191175088704,0.018033589236438274,0.004335908439770719,0.004474702807783615,0.009471970610320568
416,416,4.16196346282959,4.162087917327881,2e-05,2.669275695932931,0.018058495596051216,0.004339825637543981,0.00447908909063699,0.009491903707385063
417,417,4.162368297576904,4.162542819976807,2e-05,2.700963545788606,0.01806498086079955,0.004344723595295363,0.004484396898078558,0.00951212621293962
418,418,4.162519454956055,4.1626458168029785,2e-05,2.729745151942338,0.018086923751980066,0.004351307097749668,0.004491325998060347,0.009532602038234472
419,419,4.162758827209473,4.162322521209717,2e-05,2.755768701238746,0.018083985429257154,0.004357731205345772,0.004498108555708313,0.00955351791344583
420,420,4.161038875579834,4.162935256958008,2e-05,2.778784149760695,0.018130290787667036,0.004364917278508074,0.004505837239776156,0.009574386524036527
421,421,4.161220073699951,4.162275791168213,2e-05,2.7995968985986956,0.018114283215254545,0.004371167465706094,0.004512568713835208,0.009594156872481108
422,422,4.162105560302734,4.161807060241699,2e-05,2.818196967739195,0.018100079149007797,0.004377835817194864,0.0045196357314125635,0.009614357026293874
423,423,4.162059307098389,4.163036346435547,2e-05,2.835509219317318,0.018118059262633324,0.0043839066247528535,0.004526246098066622,0.009634606540203094
424,424,4.162890911102295,4.1624345779418945,2e-05,2.850708061053988,0.018145018257200718,0.004391537367609999,0.004534252465418831,0.009654196444898844
425,425,4.161737442016602,4.161942481994629,2e-05,2.8640215067175876,0.01812644861638546,0.004399621907396067,0.004542636522273824,0.00967418309301138
426,426,4.161351203918457,4.161498069763184,2e-05,2.8762522638963657,0.01814905647188425,0.004405342456266226,0.0045488948135243845,0.009694153908640146
427,427,4.162089824676514,4.162286758422852,2e-05,2.676400995646367,0.01814850512892008,0.00441006422852297,0.004554027056656196,0.009713981999084353
428,428,4.160879611968994,4.161965370178223,2e-05,2.706243627921273,0.01816917071118951,0.004415299824813701,0.004559618359962769,0.009734895080327988
429,429,4.161012649536133,4.16250467300415,2e-05,2.73301556570176,0.01818697713315487,0.004421287956120068,0.004565998840917018,0.009755601873621345
430,430,4.161331653594971,4.161721706390381,2e-05,2.7570593976671227,0.01819517044350505,0.004426350223184272,0.004571487983412226,0.009776667691767216
431,431,4.161023139953613,4.162211894989014,2e-05,2.7790474652232793,0.01819674437865615,0.00443132021200654,0.00457677886060992,0.009797397535294294
432,432,4.161779880523682,4.162308216094971,2e-05,2.7993857529699415,0.01817235816270113,0.0044359236712807615,0.004581794924888527,0.009818047285079956
433,433,4.161129951477051,4.161677360534668,2e-05,2.816665998094677,0.018192686140537262,0.004440855833763635,0.004587054891999287,0.009839428821578622
434,434,4.161660671234131,4.1620635986328125,2e-05,2.832134482249861,0.01823274977505207,0.004445487244083779,0.004591996702401957,0.009860972873866558
435,435,4.161881446838379,4.162172317504883,2e-05,2.8465082507805732,0.018238329328596592,0.00444983064335247,0.004596771572323632,0.009882284561172128
436,436,4.161528587341309,4.162184715270996,2e-05,2.859266616149724,0.018243491649627686,0.004455392081581522,0.004602743566465506,0.009903102181851864
437,437,4.162118434906006,4.161725997924805,2e-05,2.8670407159164677,0.01825352804735303,0.004460834159090155,0.004608516345797398,0.009923528879880905
438,438,4.161361217498779,4.163678169250488,2e-05,2.8783840844314734,0.01827364368364215,0.004466106532163394,0.004614089292772405,0.009943595854565501
439,439,4.161866664886475,4.162050724029541,2e-05,2.888523448714447,0.01825521793216467,0.004470492776363244,0.004618817112714169,0.009963358752429485
440,440,4.161851406097412,4.162021636962891,2e-05,2.8969075673729137,0.01828138530254364,0.004474247206417203,0.004622832080713124,0.009983288124203682
441,441,4.162159442901611,4.161298751831055,2e-05,2.9044434191982327,0.018288387916982174,0.004478001559164113,0.0046270229777292116,0.010002514580264688
442,442,4.161346435546875,4.162349700927734,2e-05,2.690276431797683,0.018288313876837492,0.0044823767193520325,0.004631671419701888,0.010022926609963179
443,443,4.161624431610107,4.161378383636475,2e-05,2.7180734905654886,0.018332610372453928,0.004488501930154598,0.004638269560018671,0.010043727932497859
444,444,4.160983085632324,4.161027908325195,2e-05,2.7438661053489763,0.018333434127271175,0.004495542040331202,0.004645831761081354,0.010063988855108619
445,445,4.161628723144531,4.1618452072143555,2e-05,2.5569885055887953,0.018367931246757507,0.004502460477851855,0.0046531345242328825,0.010083818808197975
446,446,4.161498069763184,4.1621599197387695,2e-05,2.5986235907593014,0.018332114443182945,0.004508250169692474,0.004659312867261178,0.010102941887453198
447,447,4.162164688110352,4.161168098449707,2e-05,2.6362434858640893,0.01836186833679676,0.004513835423949786,0.004665350895720621,0.010122821433469653
448,448,4.1612935066223145,4.163106918334961,2e-05,2.6703606671245157,0.018353570718318224,0.004519900398918253,0.004671882348247891,0.010142805054783821
449,449,4.160701751708984,4.161224842071533,2e-05,2.700488597515419,0.01835882943123579,0.0045246819822750695,0.004677037038163689,0.010162803810089827
450,450,4.162193298339844,4.162656784057617,2e-05,2.7279592539398982,0.018360599875450134,0.004530310178324726,0.004683222550283972,0.010182773694396019
451,451,4.1610307693481445,4.161038398742676,2e-05,2.7526645310364435,0.018389978911727667,0.00453536248733144,0.004688587900545826,0.010203700745478272
452,452,4.161952972412109,4.1618757247924805,2e-05,2.774799629800927,0.01836826978251338,0.004540470975371136,0.004694178857334919,0.010224455269053578
453,453,4.16152811050415,4.162496566772461,2e-05,2.7945661449385617,0.018366636708378792,0.004544800821804529,0.004698857163020875,0.010245560901239514
454,454,4.161742687225342,4.161606788635254,2e-05,2.8121406054269737,0.01840620394796133,0.004548489625449292,0.0047029039578774245,0.010266410419717431
455,455,4.160534381866455,4.160529136657715,2e-05,2.8284638991648565,0.018427496775984764,0.004553640474568965,0.004708412868239975,0.01028738752938807
456,456,4.161658763885498,4.160914421081543,2e-05,2.6215477396615303,0.01843863958492875,0.0045587042322949856,0.00471395188878887,0.010308580938726664
457,457,4.16117000579834,4.161172866821289,2e-05,2.6578623006738087,0.018422691617161036,0.004562837776575179,0.00471841472426604,0.010329475859180093
458,458,4.1616530418396,4.161279201507568,2e-05,2.689465051500767,0.01843922073021531,0.004567880300328397,0.004723771969111112,0.01034969580359757
459,459,4.162476062774658,4.161426067352295,2e-05,2.718971053117124,0.01845628907904029,0.0045727285846624,0.004728977358354314,0.010369573254138231
460,460,4.161005020141602,4.161378383636475,2e-05,2.745670918408891,0.018428826238960028,0.004577522867748485,0.004734306261525489,0.010390390874817967
461,461,4.161256790161133,4.161452293395996,2e-05,2.770528257758535,0.018481432925909758,0.004582679684062896,0.00473984411200945,0.01041160267777741
462,462,4.160711288452148,4.161215782165527,2e-05,2.792479447896733,0.0184932304546237,0.004589127237522916,0.004746776689444232,0.010432664770632982
463,463,4.162136554718018,4.161468029022217,2e-05,2.8119029247513625,0.018503260798752308,0.004595879585849616,0.00475393561691817,0.010453061200678349
464,464,4.160244941711426,4.16123104095459,2e-05,2.829204247521137,0.018479679711163044,0.0046009442939976,0.004759481953897193,0.010472955647855997
465,465,4.160434246063232,4.161336898803711,2e-05,2.8447805677549636,0.018527183681726456,0.004605988801358762,0.00476492158804831,0.010492549976333976
466,466,4.160897254943848,4.161640167236328,2e-05,2.859134031749001,0.01853809505701065,0.00460952296771211,0.004768887003592681,0.010512190405279398
467,467,4.160694122314453,4.16082239151001,2e-05,2.8721429537515766,0.018532131798565388,0.0046142545907059684,0.004774021779667237,0.0105320168659091
468,468,4.160842418670654,4.160737991333008,2e-05,2.883821887993194,0.018538683652877808,0.00461853214801522,0.004778697632445983,0.010552351828664541
469,469,4.16095495223999,4.161164283752441,2e-05,2.8938583950050645,0.018549668602645397,0.00462363902852303,0.0047842393187238486,0.0105731135699898
470,470,4.160974502563477,4.161425590515137,2e-05,2.902939326061464,0.01854695798829198,0.00462845884521812,0.004789563633494254,0.01059443224221468
471,471,4.161230087280273,4.1609649658203125,2e-05,2.9110205148814,0.018572448287159204,0.004633498255770974,0.004794903143647389,0.010615449165925384
472,472,4.160274028778076,4.161138534545898,2e-05,2.9181666188627644,0.018569732550531626,0.004639047835553356,0.0048008815856519504,0.01063654338940978
473,473,4.1609954833984375,4.161619663238525,2e-05,2.9253988574700713,0.018572921864688396,0.004644179590286512,0.004806396732874418,0.010657846229150891
474,474,4.1597676277160645,4.1609787940979,2e-05,2.931816669298242,0.018593107350170612,0.004648756563256029,0.004811315713595832,0.010679070372134447
475,475,4.160594940185547,4.16126823425293,2e-05,2.937635801267423,0.018577001988887787,0.0046524644048986374,0.004815476328985824,0.010700258193537593
476,476,4.16058874130249,4.162949562072754,2e-05,2.9423349848771716,0.01862965803593397,0.0046562235261262686,0.004819585068162269,0.010721482103690505
477,477,4.160678863525391,4.161073207855225,2e-05,2.946642963776156,0.01863335259258747,0.004660387171952607,0.004824113251288509,0.0107423379085958
478,478,4.162636756896973,4.160223007202148,2e-05,2.950814204895695,0.01864657225087285,0.00466578695750286,0.004829839372632705,0.010763316880911589
479,479,4.160995960235596,4.160844802856445,2e-05,2.744028068264718,0.018645886331796646,0.004670314938266529,0.00483473927306477,0.010783915873616934
480,480,4.160320281982422,4.1604108810424805,2e-05,2.7678463725556486,0.01865168707445264,0.004676030740938586,0.0048409987789455045,0.010805126978084445
481,481,4.1604533195495605,4.159584999084473,2e-05,2.7894498315911664,0.018673177808523178,0.004681135933878977,0.004846510271363513,0.010826305020600557
482,482,4.161160945892334,4.160882472991943,2e-05,2.5975222621048397,0.018674706108868122,0.004685691336362652,0.004851515959217068,0.010847243713214993
483,483,4.159886837005615,4.160984992980957,2e-05,2.6312355517050277,0.01870193099603057,0.004691764659128239,0.004858015210629674,0.010868016397580504
484,484,4.1606268882751465,4.161705017089844,2e-05,2.6660314718379703,0.018694124184548855,0.004696687824889523,0.0048633462770339975,0.010888275923207402
485,485,4.16131591796875,4.161329746246338,2e-05,2.6980087734441702,0.018710628617554903,0.004700917226728052,0.004868105935656786,0.010908251162618399
486,486,4.160050868988037,4.1610822677612305,2e-05,2.727448068978766,0.01871336391195655,0.004706224630353972,0.004873857759776001,0.010927823605015874
487,487,4.160679817199707,4.16000509262085,2e-05,2.7533036014338497,0.01872241497039795,0.004711437362402648,0.004879515223819908,0.010947352275252342
488,488,4.1605424880981445,4.160210132598877,2e-05,2.776460368156604,0.018700978718698025,0.004716677292890381,0.004885172421381867,0.010966946603730321
489,489,4.160469055175781,4.159872055053711,2e-05,2.796811275326863,0.01875585922971368,0.004722026056242612,0.004890879204594967,0.01098675886169076
490,490,4.160379886627197,4.160014629364014,2e-05,2.815705784749302,0.018756826873868704,0.004726445531559875,0.004895803578619962,0.011006936198100448
491,491,4.1606621742248535,4.160521984100342,2e-05,2.832799084851864,0.01879540178924799,0.004731271353193733,0.004901043511836178,0.0110273826867342
492,492,4.1600213050842285,4.160548210144043,2e-05,2.847447434753557,0.01879769004881382,0.004736871623663319,0.004907038855890278,0.01104757096618414
493,493,4.16013240814209,4.160637855529785,2e-05,2.8613248491347414,0.018791088834404945,0.004742619152239058,0.004913245449643,0.01106812315993011
494,494,4.160590648651123,4.160347938537598,2e-05,2.874080450460706,0.018800966907292604,0.004748557659695507,0.004919666734167549,0.011088755913078785
495,495,4.159754276275635,4.161255359649658,2e-05,2.8853431850809717,0.018802727106958628,0.004753803628773312,0.004925419165829226,0.011109571438282728
496,496,4.1604108810424805,4.16001558303833,2e-05,2.8957371401589977,0.018802302423864603,0.004758738006785279,0.004930787261855585,0.011130111990496516
497,497,4.160094738006592,4.160519599914551,2e-05,2.905104240393344,0.01884912047535181,0.004764296706071036,0.004936805623401597,0.011151664657518268
498,498,4.1603875160217285,4.160419464111328,2e-05,2.911031451458561,0.018800219055265188,0.004769479437982227,0.00494250369592919,0.011173041304573417
499,499,4.160894393920898,4.161032676696777,2e-05,2.9178589601758556,0.01883028168231249,0.004775004690600326,0.004948365613927308,0.011194344377145171
500,500,4.161197185516357,4.161101341247559,2e-05,2.9246815850764345,0.01884455420076847,0.004780281873081549,0.004953979560468724,0.011215844191610813
501,501,4.160145282745361,4.15988302230835,2e-05,2.9307003931381854,0.01886089751496911,0.004785998833995109,0.004960191080499499,0.011237075086683035
502,502,4.160499095916748,4.159838676452637,2e-05,2.9364996360971145,0.018879837356507778,0.004790954781583423,0.004965660264588223,0.011258194223046303
503,503,4.159846782684326,4.161084175109863,2e-05,2.941655328117687,0.018862470984458923,0.004797001280167024,0.004972048381205241,0.011279260506853461
504,504,4.160359859466553,4.160332679748535,2e-05,2.9456211671289663,0.018882345408201218,0.004803081149020727,0.004978495273007866,0.01129957684315741
505,505,4.159289360046387,4.160119533538818,2e-05,2.949485276914306,0.018888752907514572,0.004808473336652241,0.0049842932230603765,0.01132016140036285
506,506,4.160236358642578,4.160497665405273,2e-05,2.9533120471414676,0.018897350411862135,0.0048138864217435184,0.004990170634300739,0.011340936413034797
507,507,4.1595139503479,4.161652565002441,2e-05,2.9564445677908995,0.01895332057029009,0.004818171370970958,0.00499482694613107,0.011360855074599385
508,508,4.160013198852539,4.159232139587402,2e-05,2.9592912453525386,0.01894100895151496,0.004822376895845082,0.004999434880573972,0.011380577692762017
509,509,4.161008834838867,4.1608686447143555,2e-05,2.751588224209861,0.01893089571967721,0.0048270265624523745,0.005004635100249288,0.011400026502087712
510,510,4.159368991851807,4.160063743591309,2e-05,2.773783062344244,0.018942762166261673,0.004832563884065166,0.0050105737777812465,0.011420191032812
511,511,4.159873008728027,4.160868167877197,2e-05,2.793771143748292,0.01895816856995225,0.0048380160656051885,0.005016458445425087,0.011440712492913008
512,512,4.1607208251953125,4.16024923324585,2e-05,2.8120389353964446,0.018956067506223917,0.004843957663069887,0.005022830510370113,0.011462115682661533
513,513,4.159829616546631,4.161001682281494,2e-05,2.8280559284802105,0.01895594736561179,0.004847699902711611,0.005027043281643273,0.011483540991321206
514,514,4.160707473754883,4.159800052642822,2e-05,2.841662360246093,0.019010741729289293,0.00485316240838074,0.005032849174313014,0.01150501030497253
515,515,4.160819053649902,4.159926891326904,2e-05,2.854963571739414,0.019004469737410545,0.004857183863805403,0.005037311218529794,0.011525994632393122
516,516,4.159817695617676,4.160863876342773,2e-05,2.866875609309052,0.019011526368558407,0.004861885633545171,0.00504236960068738,0.011546853231266141
517,517,4.158850193023682,4.160369396209717,2e-05,2.877338859121454,0.018996376544237137,0.004865965357566893,0.00504681976417487,0.011567494831979275
518,518,4.159974098205566,4.1608195304870605,2e-05,2.8873380499543853,0.01903025945648551,0.004869156670793018,0.005050461489645386,0.011588361114263535
519,519,4.160007953643799,4.1605377197265625,2e-05,2.8954195947420636,0.019042459316551685,0.004874214340361505,0.005056018410414254,0.011609346140176058
520,520,4.159391403198242,4.1601152420043945,2e-05,2.902738166213692,0.019060348626226187,0.004880296169631038,0.005062467015250149,0.011630583321675658
521,521,4.159379482269287,4.161095142364502,2e-05,2.909928135474749,0.019021904096007347,0.004884198924628436,0.005066749447451002,0.011651270557194948
522,522,4.159761428833008,4.161134243011475,2e-05,2.915957666644571,0.019049262162297964,0.004890484025509068,0.0050735658992380195,0.011671843007206917
523,523,4.159972190856934,4.1594672203063965,2e-05,2.921698380701289,0.01908466685563326,0.004895710313121526,0.005079251878669311,0.011693020118400455
524,524,4.1604437828063965,4.1608452796936035,2e-05,2.9268278071875833,0.019089501816779375,0.004901991817860107,0.005085923269689374,0.011714729480445385
525,525,4.159184455871582,4.161210060119629,2e-05,2.9316427257286106,0.019110321067273617,0.004908408099254302,0.005092817839340569,0.011735713807865977
526,526,4.160366058349609,4.160043716430664,2e-05,2.8697238585212173,0.019089687149971724,0.004912994611913746,0.005097760603803181,0.011756303021684289
527,527,4.159000396728516,4.159539222717285,2e-05,2.8789603511383066,0.01910072285681963,0.00491689047021282,0.005102150869788602,0.011776970466598868
528,528,4.159916400909424,4.160417079925537,2e-05,2.8881349217192627,0.019146119244396687,0.004920241367926792,0.005105707130041992,0.011797186685726047
529,529,4.159466743469238,4.160624027252197,2e-05,2.896159447457795,0.0191467204131186,0.004925040992020513,0.005111056935675151,0.011817328864708543
530,530,4.159194469451904,4.1593852043151855,2e-05,2.9043223595391736,0.019114541821181774,0.004930583864734217,0.005116899601489422,0.011837206082418561
531,531,4.159458160400391,4.1596784591674805,2e-05,2.9110879657396347,0.019156066235154867,0.004934728987336712,0.005121348696320638,0.011856556171551347
532,532,4.1596174240112305,4.160183906555176,2e-05,2.9170985280162656,0.019175972789525986,0.00493935127997247,0.005126440876665583,0.011876258067786694
533,533,4.159085750579834,4.1600847244262695,2e-05,2.9226998670144786,0.01918615261092782,0.004943136105339363,0.005130669385835063,0.01189576811157167
534,534,4.160190105438232,4.160995960235596,2e-05,2.927954015078771,0.019184110686182976,0.004946929188918148,0.005134809903665882,0.011915729148313403
535,535,4.1596856117248535,4.158927917480469,2e-05,2.9322760664601573,0.0192148108035326,0.004951505241024279,0.005139902208611602,0.011936350958421826
536,536,4.159403324127197,4.159748077392578,2e-05,2.7165789517245225,0.019184096716344357,0.004957561058745341,0.005146489714206837,0.011957007693126798
537,537,4.158884525299072,4.16061544418335,2e-05,2.7418221830074607,0.019236231688410044,0.004964035354532825,0.005153323586910119,0.011977756628766656
538,538,4.159274578094482,4.159560680389404,2e-05,2.7645339544284093,0.019219195935875177,0.004968923955857463,0.005158675339316687,0.011998046888038516
539,539,4.159604549407959,4.160204887390137,2e-05,2.7851046497148033,0.019238679204136133,0.004973463057922345,0.005163605053894571,0.012018769513815641
540,540,4.159722805023193,4.1618733406066895,2e-05,2.8039755280966476,0.019264218397438526,0.004976319265551865,0.005166835832369543,0.012039672816172242
541,541,4.159801959991455,4.159111976623535,2e-05,2.819983202797767,0.019287430215626955,0.004979224501312274,0.00517018508980982,0.012060177279636264
542,542,4.159547805786133,4.159911632537842,2e-05,2.8352350169232357,0.019237075932323933,0.004982742084393976,0.005173981217922119,0.012080538785085082
543,543,4.160097122192383,4.159198760986328,2e-05,2.8490642212989656,0.019302925560623407,0.004986493811429682,0.00517824076632678,0.012100718915462494
544,544,4.1590728759765625,4.15924072265625,2e-05,2.861548530388478,0.019303414970636368,0.004990919452438902,0.005182921220239223,0.012121679028496146
545,545,4.15921688079834,4.159793376922607,2e-05,2.873113836130622,0.01932418579235673,0.0049943376420742425,0.005186850844893343,0.012142207706347108
546,546,4.159604549407959,4.160617351531982,2e-05,2.883010306657391,0.01933998055756092,0.004998785603447686,0.005191632713376748,0.012163455132395029
547,547,4.158694744110107,4.159038543701172,2e-05,2.89193493088243,0.019336475059390068,0.005004586334962369,0.005197818734359316,0.012184855295345187
548,548,4.159381866455078,4.158472537994385,2e-05,2.9000923939847434,0.019350258633494377,0.0050093421918973036,0.005203029615131527,0.012206680839881301
549,549,4.1594648361206055,4.159296989440918,2e-05,2.6980464781204976,0.019340442959219217,0.005013803108340653,0.005207904592680279,0.012228864943608642
550,550,4.158353805541992,4.158148288726807,2e-05,2.725661365290297,0.01937335403636098,0.005018332841018491,0.005212781833961344,0.012250077445060015
551,551,4.158848762512207,4.15857458114624,2e-05,2.537565459396176,0.019363613799214363,0.005023624852356079,0.00521836355483174,0.012270975625142455
552,552,4.159782409667969,4.158682823181152,2e-05,2.5821870782681935,0.01938970573246479,0.005027619070688161,0.005222728882927186,0.012292003026232123
553,553,4.158011436462402,4.160583972930908,2e-05,2.6226462120171323,0.019413327798247337,0.005031592237628502,0.005227085548085597,0.012313485611230135
554,554,4.160215854644775,4.161431312561035,2e-05,2.6588852291685168,0.019372490234673023,0.005035996752440042,0.00523189830391857,0.012334331637248397
555,555,4.158671855926514,4.1593780517578125,2e-05,2.690335732008197,0.019417417235672474,0.005041892220106092,0.005238055042354972,0.012355476384982467
556,556,4.159034252166748,4.159058570861816,2e-05,2.7199183804317766,0.01946133328601718,0.005047919012213242,0.0052444315037973865,0.012376183178275824
557,557,4.15875244140625,4.158959865570068,2e-05,2.7453842788098632,0.019451376982033253,0.005052352806842464,0.005249389970686025,0.012396331643685699
558,558,4.159395694732666,4.158743858337402,2e-05,2.7685500631521913,0.019437385722994804,0.0050577104441345,0.005254976638752851,0.012416579527780414
559,559,4.158207893371582,4.159409999847412,2e-05,2.789535826893399,0.019432154018431902,0.005061971103032192,0.00525965593624278,0.012436659075319767
560,560,4.16058874130249,4.159086227416992,2e-05,2.809037956197904,0.019483947660773993,0.005065964051482297,0.0052641101124208944,0.01245668693445623
561,561,4.159569263458252,4.159914016723633,2e-05,2.8261537937417627,0.019473522901535034,0.005069785348723599,0.0052683256872114725,0.01247679814696312
562,562,4.158398151397705,4.160015106201172,2e-05,2.8409145071390203,0.019472798332571983,0.005075087627346875,0.005274027572340856,0.012497287010774016
563,563,4.1593780517578125,4.160515785217285,2e-05,2.8551837626578744,0.019487371668219566,0.005080149225932473,0.0052793809413742565,0.012518915114924312
564,564,4.159079551696777,4.158540725708008,2e-05,2.867389213122995,0.019498745445162058,0.005083604011360876,0.005283042334667698,0.01254012598656118
565,565,4.158682346343994,4.159219264984131,2e-05,2.8786676878596333,0.019534495193511248,0.005086883902094996,0.005286597349822841,0.01256156642921269
566,566,4.157861232757568,4.159976959228516,2e-05,2.8894453800193585,0.01954258745536208,0.005089103448199239,0.00528913054813529,0.01258320058695972
567,567,4.158882141113281,4.16040563583374,2e-05,2.899026124406232,0.019535734318196774,0.0050923083649649925,0.005292591253237333,0.012604016810655594
568,568,4.1582560539245605,4.160892963409424,2e-05,2.9071353153747057,0.019545351155102253,0.005094361161809502,0.005294770906402846,0.012624556664377451
569,569,4.158824443817139,4.159524917602539,2e-05,2.9141376368792984,0.01958303665742278,0.005097357178783568,0.005298001023220422,0.012645104667171836
570,570,4.159322261810303,4.15839147567749,2e-05,2.9202379746517044,0.019563239067792892,0.0051006767025683075,0.005301625301399326,0.012664521345868707
571,571,4.157702922821045,4.15922737121582,2e-05,2.926593463261128,0.019579441286623478,0.00510321376941647,0.0053044283522467595,0.01268364954739809
572,572,4.157907009124756,4.158846378326416,2e-05,2.9326779392969575,0.01961259776726365,0.005107331279077698,0.0053088373128957755,0.01270313560962677
573,573,4.158230781555176,4.158698558807373,2e-05,2.9376984763541714,0.019606510642915964,0.00511129272490507,0.005313325827501103,0.012722445419058204
574,574,4.158748149871826,4.1583757400512695,2e-05,2.941991093126005,0.01962018571794033,0.005115371828651405,0.005317620958066982,0.012742191553115845
575,575,4.158144950866699,4.159194469451904,2e-05,2.946146604049394,0.019612980540841818,0.005120470041447334,0.0053231941251397075,0.012762430822476745
576,576,4.1585693359375,4.158666610717773,2e-05,2.949834522733038,0.019661775790154934,0.005124740667497463,0.005327690002104646,0.012782978359609842
577,577,4.158956050872803,4.158287525177002,2e-05,2.9532665618385203,0.019650300033390522,0.005128187324544342,0.005331648767878505,0.012804184341803193
578,578,4.158153533935547,4.157773971557617,2e-05,2.955806054807051,0.019637929275631905,0.00513105975869621,0.005334756220236159,0.01282555260695517
579,579,4.157599925994873,4.158127784729004,2e-05,2.7478866657430485,0.01968178991228342,0.005134931133625287,0.005338827712421335,0.012846780708059669
580,580,4.157177925109863,4.158644199371338,2e-05,2.7705877368472893,0.019647114910185337,0.0051383217962666095,0.005342673065570125,0.012868373421952128
581,581,4.158246994018555,4.158451080322266,2e-05,2.7909311515639583,0.019685433246195316,0.005142525432802358,0.0053470851139536535,0.012890680693089962
582,582,4.1590046882629395,4.158803462982178,2e-05,2.8096890214290915,0.019718239549547434,0.005146604423316603,0.00535140717329341,0.012912629870697856
583,583,4.158771514892578,4.161121845245361,2e-05,2.8265715831513925,0.019694484770298004,0.005150340884711113,0.005355580269679194,0.012934726430103183
584,584,4.158902645111084,4.160276889801025,2e-05,2.842063388342445,0.019727523438632488,0.005154362348321229,0.005359861366741825,0.012956313323229551
585,585,4.158571243286133,4.158411979675293,2e-05,2.85506665184165,0.019723427016288042,0.005158345769586958,0.0053640846754205995,0.012977522565051913
586,586,4.1591796875,4.159514904022217,2e-05,2.866822998269774,0.019760348368436098,0.005164484023907789,0.005370656088416581,0.012998670106753707
587,587,4.1590704917907715,4.158247947692871,2e-05,2.877557368712238,0.019762982614338398,0.005168799722923723,0.005375207163069717,0.013019464211538434
588,588,4.158180236816406,4.159891128540039,2e-05,2.8874208777212025,0.01978778000921011,0.005173333073116737,0.005379957766308507,0.013040121644735336
589,589,4.158491134643555,4.158289432525635,2e-05,2.8958645550504114,0.019773160573095083,0.005176783464776236,0.005383813087519229,0.013060713885352015
590,590,4.157756805419922,4.15842342376709,2e-05,2.9044483357684765,0.019777856301516294,0.005180407139732779,0.005387894555951789,0.01308122300542891
591,591,4.157867431640625,4.1614227294921875,2e-05,2.9114265385635876,0.019783479161560535,0.005182890717378541,0.0053906861639916315,0.013101374264806509
592,592,4.158535480499268,4.158528804779053,2e-05,2.9176260918192245,0.019807997159659863,0.005186401717537592,0.0053945820009175804,0.013121520169079304
593,593,4.157829761505127,4.16029691696167,2e-05,2.9230810315645837,0.019807179924100637,0.005190669423200234,0.00539909479311973,0.01314183440990746
594,594,4.157916069030762,4.158148765563965,2e-05,2.927980146846286,0.01985462661832571,0.0051955928963707265,0.0054044812393385655,0.01316236867569387
