step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
196,196,2.7880570888519287,2.651902675628662,2e-05,3.072827935167643,0.017240106128156185,0.03342160516695003,0.09388998668873683,0.8180342465639114
197,197,2.70597243309021,2.7327847480773926,2e-05,3.091313431835142,0.01722808787599206,0.033074604343710234,0.09386032394832,0.8108177334070206
198,198,2.6896777153015137,2.755678653717041,2e-05,3.107199438039158,0.017242726404219866,0.03369125854442245,0.09395427239360288,0.8248454183340073
199,199,2.7037770748138428,2.71738862991333,2e-05,3.121284876901047,0.01725773699581623,0.034840280317439465,0.09396422014106065,0.8312170505523682
200,200,2.6542816162109375,2.6729471683502197,2e-05,3.13525189281428,0.017252721823751926,0.03288651347611449,0.09392848401330411,0.8156760483980179
201,201,2.714303493499756,2.697648286819458,2e-05,3.146662348400632,0.017289155162870884,0.0337269077754172,0.09400942258071154,0.8303256332874298
202,202,2.651704788208008,2.604588747024536,2e-05,3.1570592734517,0.017262711189687252,0.03408054140891181,0.09404729632660747,0.8325048834085464
203,203,2.662317991256714,2.726533889770508,2e-05,2.9293086517546647,0.017267644871026278,0.033181898386828834,0.09406568040139973,0.8317432105541229
204,204,2.6901161670684814,2.669754981994629,2e-05,2.962626802106667,0.017309291753917933,0.03469581143144751,0.09417217419832014,0.8478911221027374
205,205,2.628901720046997,2.688236713409424,2e-05,2.9921450144460024,0.01726568676531315,0.03203955967910588,0.09405855016666465,0.8268892467021942
206,206,2.6432101726531982,2.6900269985198975,2e-05,3.0188288835773545,0.01730279205366969,0.03352406896374305,0.09416119521483779,0.8461277484893799
207,207,2.7108960151672363,2.710205316543579,2e-05,3.0425606531640357,0.017307288013398647,0.03292507009973633,0.09413097545620985,0.8423051685094833
208,208,2.6755661964416504,2.681314706802368,2e-05,3.063422128829478,0.017332545015960932,0.03410575750240241,0.09422973418259062,0.8551954180002213
209,209,2.6993823051452637,2.704380989074707,2e-05,3.0827852089244003,0.01732321735471487,0.0337641836849798,0.09429388688295148,0.859144002199173
210,210,2.7183573246002197,2.6893811225891113,2e-05,3.100125351933146,0.017329759895801544,0.034399814045173116,0.09431443500216119,0.8635476380586624
211,211,2.6921989917755127,2.7256736755371094,2e-05,3.115240627522189,0.017324474174529314,0.033530667911691125,0.0942429730494041,0.8500970005989075
212,212,2.62520432472229,2.690511703491211,2e-05,3.1294392272716083,0.017328479327261448,0.03278342037810944,0.09422567032743245,0.8472681045532227
213,213,2.675804615020752,2.748112440109253,2e-05,3.1421238883818687,0.017351636197417974,0.03443583510670578,0.09421898089931346,0.8586112260818481
214,214,2.6911838054656982,2.66925048828125,2e-05,3.1531226337989398,0.017378249671310186,0.032439854370750254,0.09417356882477179,0.8477017879486084
215,215,2.667062759399414,2.6699652671813965,2e-05,3.1628623140969157,0.017376606352627277,0.033517226878757356,0.09428673514048569,0.863228365778923
216,216,2.663884162902832,2.6896815299987793,2e-05,3.171226084945464,0.01737957075238228,0.03438544496384566,0.09436290134908631,0.8731332272291183
217,217,2.6886799335479736,2.662278175354004,2e-05,3.180173727596906,0.017385341227054596,0.03496441651805071,0.09435281506739557,0.8787733763456345
218,218,2.626710891723633,2.641911745071411,2e-05,3.1878261510342303,0.01738540781661868,0.03497176586461137,0.09445731816231273,0.880477711558342
219,219,2.6721105575561523,2.7291033267974854,2e-05,3.1947719250551248,0.017393705435097218,0.035673591832164675,0.09447085505235009,0.8852356672286987
220,220,2.6517412662506104,2.670820713043213,2e-05,3.2009631929973423,0.017371790949255228,0.03313232195432647,0.09436360248946585,0.8611845076084137
221,221,2.6614444255828857,2.7212798595428467,2e-05,3.2057749763020698,0.01740147825330496,0.03366363261375227,0.0944299012189731,0.8739530146121979
222,222,2.6952953338623047,2.7013185024261475,2e-05,3.2111713473088264,0.017421312630176544,0.03314297953329515,0.09439189487602562,0.8695889115333557
223,223,2.6155219078063965,2.6598544120788574,2e-05,3.214985868277048,0.017398042604327202,0.03311124976607971,0.09444391628494486,0.8720211386680603
224,224,2.698270797729492,2.6860744953155518,2e-05,3.219368454827102,0.017413473688066006,0.033893219300807687,0.09444951472687535,0.8790315240621567
225,225,2.674988031387329,2.6175296306610107,2e-05,3.2221996036520957,0.017438695766031742,0.034282037337106885,0.09446376340929419,0.8820846974849701
226,226,2.6905770301818848,2.666609287261963,2e-05,3.225133511844792,0.017433731351047754,0.033673740130325314,0.09440126636764035,0.8770860135555267
227,227,2.6912941932678223,2.652583599090576,2e-05,3.2282554217182216,0.017465560231357813,0.03276854673822527,0.0944114241283387,0.8774068504571915
228,228,2.6639323234558105,2.6237497329711914,2e-05,3.2305356300758534,0.017450458370149136,0.032610875816317275,0.09434073918964714,0.8721796423196793
229,229,2.661473035812378,2.666233539581299,2e-05,3.2322582215522497,0.017454461194574833,0.03267161196345114,0.09433005322352983,0.8732057511806488
230,230,2.6615054607391357,2.680996894836426,2e-05,3.2350005327765934,0.01745274243876338,0.03386921117271413,0.09440772724337876,0.8826057016849518
231,231,2.6113035678863525,2.6742823123931885,2e-05,3.236421118002905,0.017466247081756592,0.03370886528136907,0.09447833712329157,0.8926175087690353
232,232,2.650139808654785,2.630730628967285,2e-05,3.2386215880318323,0.017477049957960844,0.03450278678792529,0.09454536219709553,0.8961339294910431
233,233,2.690753221511841,2.6842398643493652,2e-05,3.240579471708876,0.01749254623427987,0.03497238643467426,0.09461274251225404,0.9042259603738785
234,234,2.665037155151367,2.6753716468811035,2e-05,3.2414830063933633,0.01748531498014927,0.0342056741246779,0.09464262856636196,0.906768724322319
235,235,2.6810500621795654,2.702895164489746,2e-05,3.243061376870398,0.017483503557741642,0.03306843927202863,0.09464376827236265,0.8962152153253555
236,236,2.6643950939178467,2.7438888549804688,2e-05,3.2439532443041528,0.017491964623332024,0.03267462970325141,0.09466810815501958,0.9009498059749603
237,237,2.6486010551452637,2.6667001247406006,2e-05,3.245014707187689,0.0175113407894969,0.03309911773976637,0.09473680987139232,0.90421923995018
238,238,2.682649612426758,2.6763296127319336,2e-05,3.2456722409935517,0.01751071261242032,0.033917393717274535,0.09473854335374199,0.9138187319040298
239,239,2.702073812484741,2.6947226524353027,2e-05,3.246731311461917,0.017520513851195574,0.03273944186003064,0.09468835266306996,0.9057288020849228
240,240,2.605332374572754,2.669343948364258,2e-05,3.1987957100795024,0.01751869497820735,0.03281594283907907,0.09469714667648077,0.912483423948288
241,241,2.6141741275787354,2.7000234127044678,2e-05,3.2029007725558403,0.017533534672111273,0.032649833119648974,0.0947056032018736,0.9122391939163208
242,242,2.619135856628418,2.6523654460906982,2e-05,3.2077181572939346,0.017522162292152643,0.03235578746534884,0.09465203940635547,0.9129277020692825
243,243,2.641810417175293,2.6988351345062256,2e-05,3.2117858937089934,0.017534340266138315,0.0328847612872778,0.09463822061661631,0.9123750030994415
244,244,2.6300547122955322,2.7046375274658203,2e-05,3.2150759331154446,0.01755162701010704,0.03258473672758555,0.0946452392381616,0.9141879826784134
245,245,2.624417543411255,2.580000400543213,2e-05,3.219045900853965,0.01754934201017022,0.03156551158099319,0.09457570203812793,0.9022095650434494
246,246,2.666837453842163,2.662132978439331,2e-05,2.9884521639933666,0.017558404710143805,0.031346901749202516,0.09457148978253826,0.8947183936834335
247,247,2.643571615219116,2.6193065643310547,2e-05,3.015237439180791,0.017530170269310474,0.03141525132741663,0.09452375696855597,0.8918105661869049
248,248,2.6892518997192383,2.633936643600464,2e-05,3.0387274335828747,0.017577482387423515,0.033097111194365425,0.09462769571109675,0.9150911122560501
249,249,2.620812177658081,2.6181626319885254,2e-05,3.0597872957168737,0.0175805795006454,0.03348747231575544,0.0946936983091291,0.9290180206298828
250,250,2.681520462036133,2.588942766189575,2e-05,3.079561772961483,0.017595546320080757,0.03329294924697024,0.09470645093824714,0.929692804813385
251,251,2.6894021034240723,2.644184112548828,2e-05,3.096636629825833,0.01759479148313403,0.03271082647552248,0.09468209490296431,0.9241808354854584
252,252,2.62088942527771,2.656925916671753,2e-05,3.111836252022412,0.017599649727344513,0.03384125926459092,0.09473024457111023,0.9360261410474777
253,253,2.622706174850464,2.6081979274749756,2e-05,3.1257621806279263,0.017588799819350243,0.03145607788246707,0.0946260669734329,0.9182689040899277
254,254,2.605057954788208,2.5917704105377197,2e-05,3.1380836193255615,0.017605220898985863,0.03136046238432755,0.09463163051987067,0.9173157811164856
255,255,2.6138668060302734,2.64314341545105,2e-05,3.149248329232041,0.017613899428397417,0.030868026969983475,0.0946088588971179,0.916551873087883
256,256,2.6957802772521973,2.6694045066833496,2e-05,3.159445411385655,0.017632896080613136,0.03068385157166631,0.09463235331350006,0.9183897078037262
257,257,2.6259500980377197,2.605294704437256,2e-05,3.168384283757141,0.017623367719352245,0.03205059403262567,0.09465243178419769,0.9279174506664276
258,258,2.607058048248291,2.68015193939209,2e-05,3.177061158993815,0.017640039324760437,0.03210513593512587,0.09473922100733034,0.9417823702096939
259,259,2.77030873298645,2.6813364028930664,2e-05,3.185179287589679,0.01764044165611267,0.03223907168285223,0.09470451329252683,0.9435022175312042
260,260,2.631439208984375,2.650878667831421,2e-05,3.1919436752503105,0.017646456137299538,0.03229274659679504,0.09471670250059105,0.9443424642086029
261,261,2.6512255668640137,2.6401567459106445,2e-05,3.197343379092755,0.017647356260567904,0.03197441676093149,0.09473948428058065,0.9442419111728668
262,262,2.660132646560669,2.7079036235809326,2e-05,3.202940480041907,0.017658136319369078,0.03190865378201124,0.09475804877001792,0.9442627131938934
263,263,2.600456476211548,2.646780252456665,2e-05,3.2076571295212783,0.01768593769520521,0.03330023194939713,0.09480203824932687,0.9592114388942719
264,264,2.637937068939209,2.6721394062042236,2e-05,3.211733816494674,0.017663942649960518,0.031630776826204965,0.09475676805595867,0.9388774335384369
265,265,2.65702748298645,2.6888082027435303,2e-05,3.216411039907098,0.01766982115805149,0.030882474096870283,0.09471548630972393,0.9274859428405762
266,266,2.6202075481414795,2.637700080871582,2e-05,3.2205817656801994,0.0176826654933393,0.030930773267755285,0.09471842128550634,0.9315753281116486
267,267,2.5801401138305664,2.652301073074341,2e-05,3.2243014264536787,0.017710593529045582,0.03128104879215243,0.0947776188259013,0.9395402818918228
268,268,2.5999691486358643,2.677947998046875,2e-05,3.2269030782677635,0.01770575437694788,0.03220079749735305,0.09489076765021309,0.9593410789966583
269,269,2.616090774536133,2.6340057849884033,2e-05,3.229969222927383,0.017699304968118668,0.03248607259592973,0.09491540846647695,0.9595701992511749
270,270,2.619072675704956,2.6999616622924805,2e-05,3.2318190672547904,0.017737529706209898,0.032582277064648224,0.09495983150554821,0.9671827554702759
271,271,2.6425764560699463,2.673811912536621,2e-05,3.233844108568608,0.017726076301187277,0.03324968101514969,0.09498176790657453,0.9766240566968918
272,272,2.655229330062866,2.6052608489990234,2e-05,3.236059667991273,0.017734481021761894,0.031908932789519895,0.0949112857633736,0.9658356308937073
273,273,2.624769449234009,2.642444372177124,2e-05,3.2373633232480596,0.017739763483405113,0.030490689365251455,0.09479051985545084,0.9465386867523193
274,274,2.6186957359313965,2.6812968254089355,2e-05,3.2386859684070735,0.017737870570272207,0.030144746997393668,0.09476567353704013,0.9391597807407379
275,275,2.5962038040161133,2.518606662750244,2e-05,3.2397729637468564,0.017727600410580635,0.02942344141411013,0.09473501384491101,0.9326400905847549
276,276,2.680400848388672,2.6512725353240967,2e-05,3.0073577707699686,0.017760233022272587,0.030594972293329192,0.09481032818439417,0.9477392435073853
277,277,2.656761646270752,2.5572385787963867,2e-05,3.0335145722026495,0.017761309631168842,0.03186804764482076,0.09491083634202369,0.9642599076032639
278,278,2.658629894256592,2.620351791381836,2e-05,3.056748178398087,0.017794170416891575,0.03328466271341313,0.09506341288215481,0.9906249642372131
279,279,2.6159284114837646,2.6734371185302734,2e-05,3.0776946963829532,0.017807845026254654,0.03321610019702348,0.09513576549943537,0.9941624104976654
280,280,2.602909564971924,2.69059419631958,2e-05,3.096602426319932,0.017778617329895496,0.03449270692362916,0.0950723349233158,0.988691583275795
281,281,2.6085259914398193,2.65515398979187,2e-05,3.1135886654342437,0.017796264495700598,0.032696767324523535,0.0950233829789795,0.9796801954507828
282,282,2.6275501251220703,2.630998134613037,2e-05,3.128404528760493,0.017796252388507128,0.03123243282243493,0.0949197975860443,0.9605406373739243
283,283,2.5919787883758545,2.641390562057495,2e-05,3.141243795133466,0.01782510569319129,0.030987314828962553,0.09491423799772747,0.9696050882339478
284,284,2.625938892364502,2.674440622329712,2e-05,3.150802355285697,0.01779329404234886,0.03014964458270697,0.09487016219645739,0.9648379683494568
285,285,2.611185073852539,2.6254422664642334,2e-05,3.1591291410593496,0.01783594861626625,0.029987132271344308,0.09488142357440665,0.9712776094675064
286,286,2.606255292892456,2.622159957885742,2e-05,3.1692514754796943,0.017804655712097883,0.028776998929970432,0.09479285255656578,0.9512918293476105
287,287,2.593593120574951,2.662290573120117,2e-05,3.178852873495214,0.017819589003920555,0.03154806601742166,0.09487760515185073,0.9757110923528671
288,288,2.6694560050964355,2.623739004135132,2e-05,3.1881436058690102,0.01783827878534794,0.03239347985800123,0.09497710398864001,0.9912672638893127
289,289,2.6645143032073975,2.687788724899292,2e-05,3.196142632789081,0.017832790967077017,0.03143286873091711,0.09495844107004814,0.9839195758104324
290,290,2.562692403793335,2.6261796951293945,2e-05,3.2027348772471225,0.01786015508696437,0.032139457547600614,0.09497204495710321,0.9960650354623795
291,291,2.6201071739196777,2.679431676864624,2e-05,3.2095082315089756,0.01784763764590025,0.03201758736759075,0.09496864580432884,0.9957657903432846
292,292,2.6162407398223877,2.619943141937256,2e-05,3.2150231559479074,0.017837392166256905,0.030524941179464804,0.0949427118175663,0.980905294418335
293,293,2.6121630668640137,2.6355767250061035,2e-05,3.2199635788442293,0.017870917916297913,0.03035965194067103,0.09496967832092196,0.984201118350029
294,294,2.619135618209839,2.6074349880218506,2e-05,3.2248746039864336,0.017858245875686407,0.030455070478637936,0.09497949614888057,0.9905759543180466
295,295,2.556046724319458,2.5501210689544678,2e-05,3.2288590274850892,0.017879995051771402,0.02978538659226615,0.0950119748886209,0.9878074824810028
296,296,2.6045148372650146,2.6397016048431396,2e-05,3.233016502853407,0.01787423389032483,0.029267140755109722,0.09502550875185989,0.9910571724176407
297,297,2.5915768146514893,2.5699033737182617,2e-05,3.2365330442608524,0.01790966745465994,0.03194142117718002,0.09511614599614404,1.022066354751587
298,298,2.649277687072754,2.6613340377807617,2e-05,3.2396041793437194,0.01788956206291914,0.032644241851812694,0.09513686306308955,1.029272973537445
299,299,2.6116180419921875,2.7463369369506836,2e-05,3.2427156224116773,0.017905892804265022,0.03141945136303548,0.09506553591927513,1.0161199569702148
300,300,2.5719542503356934,2.5733113288879395,2e-05,3.2450337291598323,0.017920284997671843,0.03245637597137829,0.0950755188241601,1.0238439738750458
301,301,2.665802001953125,2.6226327419281006,2e-05,3.2473272184302036,0.01791899697855115,0.03185252495313762,0.09499620032147504,1.00789275765419
302,302,2.620306968688965,2.6085386276245117,2e-05,3.2490989834862156,0.017914194613695145,0.030166079548507696,0.09495444255298935,0.992949977517128
303,303,2.6235029697418213,2.6385552883148193,2e-05,3.2509190944820765,0.017947457265108824,0.02979767167198588,0.09503374612540938,0.9920446276664734
304,304,2.58927321434021,2.6140317916870117,2e-05,3.2520712215987118,0.017934017814695835,0.03059777614180348,0.0950519795587752,0.9927151650190353
305,305,2.5610389709472656,2.7029058933258057,2e-05,3.253617734679498,0.017943907994776964,0.030524347439495614,0.09510015972773544,0.9968912452459335
306,306,2.6325135231018066,2.612187147140503,2e-05,3.25553350804336,0.01793340826407075,0.030817655599093996,0.09515079655102454,0.9985288381576538
307,307,2.618833065032959,2.6381750106811523,2e-05,3.2559710416604624,0.017974178306758404,0.03180027517009876,0.09522832705988549,1.0197431445121765
308,308,2.5948269367218018,2.655869483947754,2e-05,3.257480061512494,0.017961462028324604,0.029224171968962764,0.09513076060102321,0.9911702275276184
309,309,2.5998456478118896,2.633701801300049,2e-05,3.2578212454835636,0.01795052085071802,0.02907035229873145,0.09517164589487948,0.9997753202915192
310,310,2.612529993057251,2.5827527046203613,2e-05,3.2584971984650775,0.017949041910469532,0.029064642749290215,0.095086925488431,0.9851467907428741
311,311,2.603543758392334,2.633948802947998,2e-05,3.259207021834748,0.01797448843717575,0.030628199168859283,0.09522575652226806,1.0191113352775574
312,312,2.598720073699951,2.5944347381591797,2e-05,3.259221765916963,0.01796797104179859,0.028766787359927548,0.09512711261049844,0.998544231057167
313,313,2.604539394378662,2.5413308143615723,2e-05,3.260397820664091,0.017989347223192453,0.030181600432115374,0.0952260450576432,1.0237595736980438
314,314,2.635226011276245,2.684134006500244,2e-05,3.2616772162662717,0.017996533773839474,0.030472214915789664,0.09519822601578198,1.025491088628769
315,315,2.6586368083953857,2.6007862091064453,2e-05,3.2628951879782306,0.018009161576628685,0.030209793370886473,0.09526914151501842,1.0318587869405746
316,316,2.5936601161956787,2.631643772125244,2e-05,3.26333394993492,0.018027115613222122,0.03272651310544461,0.09525694153853692,1.054162323474884
317,317,2.639673948287964,2.62463641166687,2e-05,3.263383868269803,0.0180199327878654,0.02974885512230685,0.09518505018786527,1.0266723930835724
318,318,2.616539478302002,2.6559367179870605,2e-05,3.263644937707403,0.018030517268925905,0.030810822107014246,0.0951991454930976,1.0381516218185425
319,319,2.626962900161743,2.6077640056610107,2e-05,3.2641422641012725,0.018025712110102177,0.030283252111985348,0.09515720172203146,1.0279681384563446
320,320,2.630988121032715,2.6238389015197754,2e-05,3.264386037946313,0.01802956499159336,0.02909737370646326,0.0951421455538366,1.0157968401908875
321,321,2.5577032566070557,2.666330575942993,2e-05,3.26450966351683,0.01803401345387101,0.02983693705755286,0.09510623500682414,1.0248048305511475
322,322,2.7087385654449463,2.563319444656372,2e-05,3.2652778630279116,0.01803194172680378,0.029634518188686343,0.09515344694955274,1.0270209312438965
323,323,2.6428604125976562,2.7110350131988525,2e-05,3.265296189859272,0.018049186561256647,0.02898534913401818,0.09515667331288569,1.0203289687633514
324,324,2.6063380241394043,2.6088807582855225,2e-05,3.2192371222753797,0.018053848296403885,0.030295039559860015,0.0951272087986581,1.0238691568374634
325,325,2.6030290126800537,2.629091262817383,2e-05,3.2235957502373083,0.0180783630348742,0.031129507031437242,0.0952666049124673,1.0509778261184692
326,326,2.575050115585327,2.63449764251709,2e-05,3.227687541736621,0.018080391455441713,0.031417979811521946,0.09526773245306686,1.057539165019989
327,327,2.6412320137023926,2.574755907058716,2e-05,3.2310068298059034,0.018056836910545826,0.02979022577710566,0.09519517893204466,1.0343254208564758
328,328,2.6851375102996826,2.56968092918396,2e-05,3.233311868703903,0.018071170896291733,0.03015270056130248,0.09517639278783463,1.03390471637249
329,329,2.5568530559539795,2.5715444087982178,2e-05,3.237553728241718,0.01811233814805746,0.02919899160770001,0.0951872444129549,1.0334754288196564
330,330,2.6088218688964844,2.5565011501312256,2e-05,3.2403337252814004,0.018103171605616808,0.02992636093040346,0.09521715110167861,1.043151080608368
331,331,2.5927648544311523,2.5720927715301514,2e-05,3.2432344642124966,0.018097544088959694,0.030004911492142128,0.09521019287058152,1.0411297082901
332,332,2.573162317276001,2.593012571334839,2e-05,3.2459844185503464,0.018115293700248003,0.031053169648657786,0.09528675983892754,1.055763304233551
333,333,2.600961923599243,2.626429796218872,2e-05,3.2474973607407636,0.01813578512519598,0.03146765623387182,0.09535405080532655,1.0647375881671906
334,334,2.619154214859009,2.6423590183258057,2e-05,3.249801009718513,0.01811488112434745,0.031732679264678154,0.09539375186432153,1.0662813186645508
335,335,2.602874994277954,2.610198974609375,2e-05,3.252218944196776,0.01815763395279646,0.03207233403009013,0.09546938992571086,1.0781371593475342
336,336,2.6055681705474854,2.611315965652466,2e-05,3.25379967642037,0.018114755395799875,0.030843510445265565,0.09532892383867875,1.0449825525283813
337,337,2.623709201812744,2.6306705474853516,2e-05,3.255006499268921,0.018143401946872473,0.030407536123675527,0.09538454996072687,1.0594423413276672
338,338,2.592456817626953,2.5836448669433594,2e-05,3.2567429319006087,0.01811376493424177,0.028529777831863612,0.09523135382914916,1.0275132060050964
339,339,2.591857433319092,2.637420654296875,2e-05,3.258353123279736,0.01816765731200576,0.030075921917159576,0.09537541307508945,1.0631471276283264
340,340,2.5945839881896973,2.600038766860962,2e-05,3.259126479305409,0.018150751013308764,0.029062804042041535,0.09536596655379981,1.060142308473587
341,341,2.6057167053222656,2.5236172676086426,2e-05,3.2600424005910638,0.01816496206447482,0.03118773344249348,0.09536987010505982,1.0715648531913757
342,342,2.576469659805298,2.5866048336029053,2e-05,3.2614549037689717,0.018171099945902824,0.029628036718349904,0.09533648827346042,1.0613196194171906
343,343,2.533085823059082,2.6037607192993164,2e-05,3.261664555253141,0.018174057360738516,0.030331740901601734,0.09531374921789393,1.0589656829833984
344,344,2.5417323112487793,2.6154463291168213,2e-05,3.262363764369019,0.018184637185186148,0.030415021668886766,0.0953575832536444,1.0679176449775696
345,345,2.591783285140991,2.5967516899108887,2e-05,3.2632082952130803,0.018184719141572714,0.027915690890949918,0.09530182820162736,1.04898402094841
346,346,2.6011996269226074,2.5516514778137207,2e-05,3.2642099203109947,0.018219253048300743,0.02998009877774166,0.09535609060549177,1.0640686750411987
347,347,2.6031601428985596,2.6255342960357666,2e-05,3.2647113094571774,0.018178057856857777,0.027402071638789494,0.09532024740474299,1.0358119010925293
348,348,2.6703197956085205,2.5916054248809814,2e-05,3.2655200378897153,0.018223519437015057,0.030405167897697538,0.09548267352511175,1.0834925174713135
349,349,2.624878168106079,2.5632858276367188,2e-05,3.265510502117524,0.018232031259685755,0.02932554432845791,0.09539962373673916,1.0620403289794922
350,350,2.6788833141326904,2.573923349380493,2e-05,3.2656577733400263,0.01822047820314765,0.02947192690044176,0.09542856973712333,1.063589096069336
351,351,2.594693899154663,2.705371141433716,2e-05,3.2664707473157923,0.018224474508315325,0.03041361944269738,0.09542637999402359,1.0798732936382294
352,352,2.5824801921844482,2.602005958557129,2e-05,3.2671091207513,0.01823986880481243,0.030762280428461963,0.09540613082936034,1.0809147655963898
353,353,2.6303060054779053,2.590296745300293,2e-05,3.2677104471364813,0.01823177980259061,0.030069517204537988,0.09540311194723472,1.078176736831665
354,354,2.5729551315307617,2.6667320728302,2e-05,3.268106178025132,0.018254457041621208,0.02914900309406221,0.09536821246729232,1.0772024989128113
355,355,2.5792694091796875,2.614957332611084,2e-05,3.2681322013015546,0.01824446301907301,0.029008285666350275,0.09533509687753394,1.0780938267707825
356,356,2.6005971431732178,2.5721435546875,2e-05,3.268091442742613,0.018248646520078182,0.02995474094132078,0.09540545052732341,1.0871358215808868
357,357,2.6291310787200928,2.520160675048828,2e-05,3.2683329892851285,0.018262692261487246,0.029964633049530676,0.09547362284502015,1.0949061214923859
358,358,2.579209566116333,2.589226484298706,2e-05,3.268159994411039,0.018282998353242874,0.03038078188910731,0.09551574967917986,1.105922371149063
359,359,2.589308261871338,2.5944607257843018,2e-05,3.268720432335521,0.018298964947462082,0.030080402098974446,0.09543469324125908,1.0953914821147919
360,360,2.6002883911132812,2.5039916038513184,2e-05,3.266828301319294,0.018309051636606455,0.031041325153637445,0.0954402600764297,1.1101503372192383
361,361,2.583462953567505,2.6401054859161377,2e-05,3.031153294325892,0.018308972008526325,0.030354413382156054,0.09547728579491377,1.1071568131446838
362,362,2.5878334045410156,2.58811354637146,2e-05,3.0539093939976936,0.018279020208865404,0.02984934421328944,0.09545451827580109,1.0928835570812225
363,363,2.631845235824585,2.620619773864746,2e-05,3.0746432329896787,0.01833312213420868,0.030073761419771472,0.09549008554313332,1.0948050022125244
364,364,2.621058702468872,2.5422940254211426,2e-05,3.093024929999837,0.018307216931134462,0.029624359569424996,0.0954894062015228,1.0945892632007599
365,365,2.616765022277832,2.653298854827881,2e-05,3.1094386095725373,0.01832687482237816,0.028736328164086444,0.09545254713157192,1.080827683210373
366,366,2.5652027130126953,2.6382081508636475,2e-05,3.124205385864695,0.01831661816686392,0.029496444225515006,0.0954541353858076,1.083893209695816
367,367,2.60978627204895,2.5708491802215576,2e-05,3.137639273065978,0.01832505874335766,0.029198178912338335,0.09541629865998402,1.0736375749111176
368,368,2.574552297592163,2.6171774864196777,2e-05,3.1496575749811213,0.01833202224224806,0.028398986036336282,0.09546370911994018,1.0885999202728271
369,369,2.560291290283203,2.5926060676574707,2e-05,3.160297510071815,0.018317350652068853,0.02721416974964086,0.09544534486485645,1.0798202753067017
370,370,2.6088287830352783,2.5697836875915527,2e-05,3.170125814624946,0.01836422784253955,0.029230203974293545,0.09551199566340074,1.0945463478565216
371,371,2.597698926925659,2.6461524963378906,2e-05,3.1789065380862915,0.01835967693477869,0.030765904044528725,0.0955899294349365,1.1275661885738373
372,372,2.550772190093994,2.6152215003967285,2e-05,3.186012328598115,0.0183641379699111,0.03188023069378687,0.09560212245560251,1.138040155172348
373,373,2.587367296218872,2.534773588180542,2e-05,3.19320191811171,0.018353963270783424,0.0296355082464288,0.0955047577735968,1.106210082769394
374,374,2.545748710632324,2.5996205806732178,2e-05,3.199667010813159,0.018353317864239216,0.029184180089941947,0.0954831610142719,1.0938740074634552
375,375,2.5736947059631348,2.614471197128296,2e-05,3.2053447285660184,0.018379001412540674,0.028931946431839606,0.09545744251227006,1.0913195312023163
376,376,2.588285207748413,2.5334815979003906,2e-05,3.2098969911820583,0.01839258335530758,0.029754292154393625,0.09556010740925558,1.1057950258255005
377,377,2.5556046962738037,2.6062629222869873,2e-05,3.214621555883121,0.01837040577083826,0.028634957350732293,0.0954833467840217,1.0893144607543945
378,378,2.5544941425323486,2.635270595550537,2e-05,3.219153343922069,0.018403332214802504,0.028680820232693804,0.09555650185211562,1.1019915640354156
379,379,2.5963265895843506,2.62878155708313,2e-05,3.2226122998373405,0.01843804446980357,0.030094941292190924,0.09567422879626974,1.1288332343101501
380,380,2.5736289024353027,2.5750231742858887,2e-05,3.225548313897665,0.01840201998129487,0.029590153990284307,0.09561480133561417,1.115978091955185
381,381,2.56715726852417,2.6291723251342773,2e-05,3.228459036396241,0.018415001686662436,0.029802102770190686,0.09564170928206295,1.1205686926841736
382,382,2.6248836517333984,2.583430051803589,2e-05,3.2291155892863377,0.018393435515463352,0.027631385066342773,0.09553537840838544,1.0898314118385315
383,383,2.5846059322357178,2.6388678550720215,2e-05,3.2321020187539773,0.018442370928823948,0.02852571735274978,0.09560224509914406,1.1074301600456238
384,384,2.5872912406921387,2.571478843688965,2e-05,3.2339306442719815,0.018440281972289085,0.02771781984847621,0.09564271502313204,1.111076980829239
385,385,2.6169166564941406,2.6211600303649902,2e-05,3.236308352236096,0.018448922783136368,0.028447142354707466,0.0956132999563124,1.110004723072052
386,386,2.5562996864318848,2.565643548965454,2e-05,3.2384122056543294,0.01844222890213132,0.0285038336951402,0.0956178535707295,1.1112948954105377
387,387,2.562788248062134,2.6175925731658936,2e-05,3.239694421617642,0.018480824772268534,0.0291431952646235,0.09572426229715347,1.1303143799304962
388,388,2.54123854637146,2.575763702392578,2e-05,3.2414344714894807,0.01846350636333227,0.02928005517969723,0.09563967125723138,1.1237658560276031
389,389,2.588444948196411,2.557558059692383,2e-05,3.24308872156167,0.018469803035259247,0.02839409534135484,0.09565292811021209,1.1213513612747192
390,390,2.590117931365967,2.567476272583008,2e-05,3.2444630036980335,0.01846530893817544,0.027583469585806597,0.09559391211951151,1.110685020685196
391,391,2.63600492477417,2.589824914932251,2e-05,3.245832925888855,0.018474976532161236,0.028604711409570882,0.0955926587630529,1.1172200441360474
392,392,2.588444471359253,2.717165231704712,2e-05,3.2469726775701884,0.018506874796003103,0.027853407173097366,0.09564444157877006,1.1233262419700623
393,393,2.540903091430664,2.568911552429199,2e-05,3.248132319120779,0.018489595036953688,0.028642952238442376,0.09566890291171148,1.1288630962371826
