step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.885740041732788,2.9109914302825928,0.08889,2.12138334506118,0.253477543592453,651.6557426452637,569.0030097961426,2.4574267864227295
204,204,2.88924503326416,2.9421098232269287,0.08889,2.151391317400165,0.25339505076408386,653.3214340209961,571.3981342315674,2.3622297644615173
205,205,2.837190866470337,2.926765203475952,0.08889,2.181941314097685,0.25276364386081696,638.342191696167,569.0825939178467,2.267451226711273
206,206,2.9094502925872803,2.870798110961914,0.08889,2.205874980549041,0.25607825815677643,668.2720890045166,587.0095453262329,2.491996109485626
207,207,2.932468891143799,2.937436103820801,0.08889,2.2306669085754365,0.25715824216604233,673.7342796325684,606.1240739822388,2.4581117630004883
208,208,2.9125802516937256,2.893540382385254,0.08889,2.2501004213702274,0.2579471245408058,678.4918823242188,593.1547241210938,2.2751806378364563
209,209,2.889746904373169,2.8104004859924316,0.08889,2.2701436474597214,0.2573559507727623,675.8419799804688,600.7277221679688,2.3194976449012756
210,210,2.969555377960205,2.9140613079071045,0.08889,2.1137287544235996,0.2607494443655014,704.4739837646484,606.3842487335205,2.51078599691391
211,211,2.9305953979492188,2.941157341003418,0.08889,2.1477335770749186,0.26112815737724304,714.8876495361328,597.5757217407227,2.401472270488739
212,212,2.917964220046997,2.890568733215332,0.08889,2.177482108928105,0.2618580460548401,729.9107074737549,588.9829788208008,2.3121138215065002
213,213,2.886385440826416,2.8790080547332764,0.08889,2.203184604487583,0.26323898881673813,707.1259307861328,586.846920967102,2.288045644760132
214,214,2.912249803543091,2.9077951908111572,0.08889,2.226606354468511,0.2629494443535805,740.1557807922363,599.4035148620605,2.3282445073127747
215,215,2.8394851684570312,2.939472198486328,0.08889,2.249406387982927,0.26590148359537125,738.6996002197266,580.788293838501,2.330583393573761
216,216,3.0340802669525146,2.98073673248291,0.08889,2.26713483895813,0.2653886526823044,705.641773223877,563.6597499847412,2.2985509037971497
217,217,2.953504800796509,2.950223922729492,0.08889,2.2867270161474855,0.26753538846969604,702.2161388397217,562.6761302947998,2.2850016355514526
218,218,2.9387524127960205,2.9372520446777344,0.08889,2.2995360758145416,0.2689983546733856,723.7916603088379,552.2201251983643,2.3776509165763855
219,219,2.920064687728882,2.992141008377075,0.08889,2.3153166464060857,0.26971013844013214,706.4358444213867,532.5949211120605,2.3402618765830994
220,220,2.980693817138672,2.880754232406616,0.08889,2.3260373491475237,0.27031178772449493,706.9729251861572,540.8228988647461,2.525805950164795
221,221,2.9378342628479004,2.906735420227051,0.08889,2.33905519902924,0.27025047689676285,697.7977504730225,552.4257907867432,2.3648610711097717
222,222,2.890805959701538,2.902982473373413,0.08889,2.34826406435148,0.2688097655773163,700.4007301330566,574.7887516021729,2.4475241899490356
223,223,3.0112338066101074,2.938734769821167,0.08889,2.3582223689562323,0.2702723667025566,761.4495086669922,601.5103988647461,2.5416290163993835
224,224,2.9697954654693604,2.927297830581665,0.08889,2.3641583435405797,0.27235666662454605,756.8009910583496,616.4475536346436,2.438234269618988
225,225,2.944444179534912,2.9335238933563232,0.08889,2.373393531516506,0.2726702317595482,709.5917053222656,624.9642057418823,2.4078652262687683
226,226,2.9144153594970703,2.9243075847625732,0.08889,2.3784093278522223,0.273762583732605,699.0671615600586,612.7942399978638,2.4118589758872986
227,227,2.951284646987915,2.9774858951568604,0.08889,2.386084409119667,0.2762055918574333,713.7371807098389,605.1911306381226,2.797853410243988
228,228,2.948594808578491,2.986807107925415,0.08889,2.3896155441857734,0.2781928479671478,714.2988605499268,593.280125617981,2.88340961933136
229,229,2.939875602722168,2.909867763519287,0.08889,2.3962357585404748,0.2787148132920265,696.2186985015869,585.0933866500854,2.607758402824402
230,230,2.9276275634765625,2.908313512802124,0.08889,2.3988123499420446,0.27713126689195633,750.6912651062012,609.4354228973389,2.3988574147224426
231,231,2.9066410064697266,2.863358736038208,0.08889,2.402927342460474,0.2776767909526825,823.2276210784912,616.5598974227905,2.4413540363311768
232,232,3.0115246772766113,2.948265790939331,0.08889,2.4063373146426197,0.284597709774971,854.6265048980713,617.1609058380127,2.5519362092018127
233,233,2.850817918777466,2.9602675437927246,0.08889,2.409708353856616,0.28412725776433945,812.4059753417969,595.2343692779541,2.4948562383651733
234,234,2.9649977684020996,2.898815870285034,0.08889,2.4134139405087094,0.2825275659561157,779.0510387420654,597.257908821106,2.453070044517517
235,235,2.9010374546051025,2.928223133087158,0.08889,2.4150987589075106,0.2843702659010887,783.7291622161865,595.8192520141602,2.5159838795661926
236,236,2.921842336654663,2.858494997024536,0.08889,2.418280769045626,0.2848035469651222,797.0316753387451,631.4863700866699,2.5392009019851685
237,237,2.9902901649475098,2.9577393531799316,0.08889,2.419431453428304,0.2851136326789856,826.3033561706543,604.4082307815552,2.5682268142700195
238,238,2.9022536277770996,2.989457845687866,0.08889,2.4212592121941956,0.28601180762052536,826.9245777130127,662.4409637451172,2.506638765335083
239,239,2.9931180477142334,2.99171781539917,0.08889,2.4231688220034395,0.28532661497592926,854.9898719787598,629.6168794631958,2.309588313102722
240,240,2.932527542114258,2.9558746814727783,0.08889,2.424740574662735,0.2856737747788429,861.1487083435059,643.4751482009888,2.340041697025299
241,241,2.9099738597869873,2.899758815765381,0.08889,2.426098831860231,0.28274986892938614,846.5507831573486,668.1834449768066,2.5617756843566895
242,242,3.0311801433563232,2.8697128295898438,0.08889,2.4275843137023108,0.2836233079433441,875.9716968536377,681.4507713317871,2.541496694087982
243,243,2.9972805976867676,2.918919086456299,0.08889,2.4297861217949546,0.2844189181923866,887.7610130310059,668.9281377792358,2.4391790628433228
244,244,2.924778699874878,2.906170606613159,0.08889,2.4294816696070787,0.28552495688199997,878.2247161865234,662.0599689483643,2.306760847568512
245,245,2.8515474796295166,2.9057600498199463,0.08889,2.430287353756883,0.2843044102191925,850.308723449707,667.6004161834717,2.4553412795066833
246,246,2.9079761505126953,2.8510818481445312,0.08889,2.4331974608518268,0.28226879984140396,828.474494934082,661.0249814987183,2.721376061439514
247,247,2.873417377471924,2.958513021469116,0.08889,2.4320038301331697,0.28349485993385315,825.6391830444336,676.1495571136475,2.7806249260902405
248,248,2.9004814624786377,2.9290425777435303,0.08889,2.4360756982102028,0.283602811396122,825.2993774414062,672.2561645507812,2.7682793140411377
249,249,2.857390880584717,2.835651159286499,0.08889,2.4326830073137056,0.28249412029981613,836.9219017028809,699.6894016265869,2.6645875573158264
250,250,2.8474903106689453,2.974822759628296,0.08889,2.4349220713193613,0.28300170600414276,843.2244300842285,721.7224178314209,2.6837682127952576
251,251,2.9223198890686035,2.918731689453125,0.08889,2.4339148796184826,0.2847644239664078,851.176342010498,736.9005641937256,2.630122721195221
252,252,2.9634103775024414,2.895150661468506,0.08889,2.436030756393661,0.28548359125852585,862.5562763214111,745.5147552490234,2.619390606880188
253,253,2.8671035766601562,2.9159655570983887,0.08889,2.434703629763109,0.2850009575486183,854.1893177032471,723.3413238525391,2.6757019758224487
254,254,2.8422553539276123,2.901634693145752,0.08889,2.4366040531733613,0.28590740263462067,824.7548656463623,729.0200233459473,2.6311646699905396
255,255,2.9446523189544678,2.998138427734375,0.08889,2.4362566559449355,0.28555627912282944,822.312047958374,758.2187194824219,2.7557833790779114
256,256,2.879944086074829,2.9270737171173096,0.08889,2.4370602540848627,0.28767630457878113,799.801365852356,763.2209987640381,2.920222580432892
257,257,2.9505934715270996,2.8997256755828857,0.08889,2.4368661844415653,0.28639062494039536,852.9480667114258,808.4042015075684,2.7740323543548584
258,258,2.922542095184326,2.93407940864563,0.08889,2.4377254811216784,0.2867075800895691,869.778826713562,827.7882766723633,2.6114572882652283
259,259,2.89341139793396,2.9118270874023438,0.08889,2.4356608337468675,0.2873609885573387,862.3133544921875,838.3968315124512,2.4587310552597046
260,260,2.9055254459381104,2.934467077255249,0.08889,2.438057897673184,0.28825144469738007,870.9409770965576,861.1380577087402,2.389922797679901
261,261,2.90490460395813,2.922269105911255,0.08889,2.4363176690357107,0.28727133572101593,850.4032249450684,859.840181350708,2.5743021965026855
262,262,2.985926628112793,2.841407299041748,0.08889,2.4367504917249496,0.2908363565802574,832.5099658966064,847.9226531982422,2.670468807220459
263,263,2.873750925064087,2.8973801136016846,0.08889,2.437628222990662,0.29247210174798965,847.0852842330933,825.9526119232178,2.546939194202423
264,264,2.942416191101074,2.8560962677001953,0.08889,2.4380497161459966,0.2921578735113144,831.7035875320435,791.6604709625244,2.6314240097999573
265,265,2.8592026233673096,2.8520219326019287,0.08889,2.4372692619775647,0.29637403041124344,844.5637512207031,765.8690853118896,2.7228049635887146
266,266,2.9438490867614746,2.8273210525512695,0.08889,2.4371394111805444,0.2973213195800781,851.3926601409912,764.1751308441162,2.6666053533554077
267,267,2.8732149600982666,2.7958645820617676,0.08889,2.4371861420859724,0.2985477074980736,867.1772727966309,772.6447639465332,2.6289618015289307
268,268,2.917884588241577,2.869370937347412,0.08889,2.2442781046923375,0.2960036173462868,885.2968616485596,761.7907752990723,2.587478995323181
269,269,2.9159860610961914,2.8558106422424316,0.08889,2.266642673674737,0.2995922267436981,905.4972610473633,762.8583679199219,2.5071850419044495
270,270,2.829981565475464,2.8513286113739014,0.08889,2.2823453560411844,0.2975434586405754,913.6419105529785,775.171838760376,2.5868155360221863
271,271,2.9587578773498535,2.926846981048584,0.08889,2.299844998610064,0.30088452249765396,897.8506240844727,789.4901885986328,2.844413638114929
272,272,2.9397950172424316,2.800964117050171,0.08889,2.31242147431777,0.3036711513996124,890.1646900177002,807.8011054992676,2.9124205112457275
273,273,2.84765625,2.8674397468566895,0.08889,2.3244770447714163,0.30337658524513245,852.8942985534668,804.6098117828369,2.6252474188804626
274,274,2.886056423187256,2.8629326820373535,0.08889,2.336035819677449,0.303800605237484,854.3925037384033,819.9367713928223,2.5721927285194397
275,275,2.857679605484009,2.8491711616516113,0.08889,2.346399422933453,0.3025357127189636,920.3375968933105,831.0345573425293,2.7160134315490723
276,276,2.8451483249664307,2.8397467136383057,0.08889,2.35692999675922,0.30370233207941055,881.9817047119141,825.6492748260498,2.7435678243637085
277,277,2.8691558837890625,2.8727006912231445,0.08889,2.363796284131927,0.3024914041161537,840.1332378387451,814.6468086242676,2.600714683532715
278,278,2.8500771522521973,2.799283027648926,0.08889,2.371481245311544,0.3046213984489441,842.1668472290039,836.6103229522705,2.628303587436676
279,279,2.9347782135009766,2.8757266998291016,0.08889,2.378056282505799,0.3025534376502037,817.6439933776855,830.3807563781738,2.760170817375183
280,280,2.856004476547241,2.9593400955200195,0.08889,2.385269459146519,0.302794948220253,814.1961898803711,832.0549983978271,2.845172882080078
281,281,2.87263822555542,2.879694938659668,0.08889,2.3906892021786077,0.30537795275449753,841.2901649475098,844.0896129608154,2.7954832911491394
282,282,2.838477849960327,2.7880499362945557,0.08889,2.394333320664559,0.3065200373530388,806.7222337722778,857.6741409301758,2.710953116416931
283,283,2.843999147415161,2.8645009994506836,0.08889,2.231614216075254,0.3083069771528244,777.4057149887085,872.7147731781006,2.7199389934539795
284,284,2.9168989658355713,2.9943106174468994,0.08889,2.2527518147467487,0.30656781047582626,766.0790967941284,854.6006412506104,2.731033444404602
285,285,2.9611618518829346,2.8674468994140625,0.08889,2.272524731380269,0.30861128866672516,818.4349899291992,875.0945091247559,2.7910326719284058
286,286,2.8593313694000244,2.8882265090942383,0.08889,2.288212055648583,0.3077295646071434,830.8011856079102,923.5003547668457,2.739682912826538
287,287,2.849925994873047,2.8674991130828857,0.08889,2.3050990360087287,0.3111828938126564,786.0492420196533,945.3023338317871,2.735254228115082
288,288,2.8865981101989746,2.8905909061431885,0.08889,2.3165773627428514,0.30781224370002747,736.5026521682739,922.8668632507324,2.9067951440811157
289,289,2.858086585998535,2.8855247497558594,0.08889,2.3306555376536253,0.31275851279497147,759.625584602356,907.0421409606934,3.0052791833877563
290,290,2.8936455249786377,2.829380750656128,0.08889,2.3397800504918873,0.3099041059613228,773.3949403762817,922.8348484039307,2.8983423709869385
291,291,2.8620896339416504,2.873054265975952,0.08889,2.3513492020784525,0.31032200902700424,803.3143301010132,911.9685974121094,2.793183922767639
292,292,2.9280571937561035,2.878401756286621,0.08889,2.359488218814402,0.31001974642276764,833.9614820480347,912.8387870788574,2.799541413784027
293,293,2.8758747577667236,2.9542417526245117,0.08889,2.3678315661380367,0.31101375818252563,809.381552696228,918.0282211303711,2.7526466250419617
294,294,2.8579719066619873,2.8746495246887207,0.08889,2.373226693098602,0.3120557963848114,778.2126560211182,925.6103210449219,2.7768349647521973
295,295,2.863185405731201,2.858743906021118,0.08889,2.381750898611623,0.3133693039417267,806.7168083190918,941.5295600891113,2.6851173639297485
296,296,2.899700880050659,3.126403570175171,0.08889,2.3855203522269477,0.3122187405824661,845.7989292144775,971.636510848999,2.780977964401245
297,297,2.8197288513183594,2.886687755584717,0.08889,2.392773568721264,0.31418387591838837,880.3889007568359,973.5465812683105,2.876572847366333
298,298,2.895540952682495,2.850895404815674,0.08889,2.395511334247292,0.3169400468468666,848.4150085449219,950.8761100769043,2.8497108221054077
299,299,2.8618383407592773,2.9220237731933594,0.08889,2.4031201981441255,0.31727224588394165,820.4532432556152,901.0013828277588,2.750485599040985
300,300,2.8691890239715576,2.8394582271575928,0.08889,2.4035075922849134,0.31887198239564896,827.1430416107178,879.9557399749756,2.843631625175476
301,301,2.9115982055664062,2.91935133934021,0.08889,2.4085760095712354,0.31700360774993896,855.5918083190918,923.9740333557129,2.897532880306244
302,302,2.7819223403930664,2.8058745861053467,0.08889,2.410373978841671,0.3209482431411743,862.1886100769043,923.8560791015625,2.918847680091858
303,303,2.7666802406311035,2.9390127658843994,0.08889,2.413172308226009,0.3197837248444557,830.7439708709717,889.0488967895508,2.7748096585273743
304,304,2.842017889022827,2.8654074668884277,0.08889,2.4157863964022996,0.3232066482305527,796.6995067596436,858.742094039917,2.7961714267730713
305,305,2.8460049629211426,2.9508681297302246,0.08889,2.417925804341259,0.3232463449239731,781.4106893539429,837.6878566741943,2.8082390427589417
306,306,3.019883871078491,2.816690444946289,0.08889,2.421169259254259,0.3228873014450073,784.1678533554077,845.3997917175293,2.748170018196106
307,307,2.847691297531128,2.9388630390167236,0.08889,2.421684247975422,0.3235972374677658,803.9208726882935,835.1094188690186,2.8078317642211914
308,308,2.905243158340454,2.8460090160369873,0.08889,2.4236984274357996,0.32799889892339706,808.9728097915649,847.8341751098633,2.769988477230072
309,309,2.915792942047119,2.8598811626434326,0.08889,2.4253060193460914,0.3273182138800621,817.4830598831177,860.203763961792,2.495743989944458
310,310,2.856682062149048,2.8173434734344482,0.08889,2.42651392286341,0.32962634414434433,821.068338394165,860.3603801727295,2.5228517055511475
311,311,2.844184160232544,2.7986466884613037,0.08889,2.427788726690397,0.32820937782526016,794.1538896560669,872.2818546295166,2.8460939526557922
312,312,2.8956997394561768,2.8260481357574463,0.08889,2.42851670450004,0.3339490294456482,796.7233219146729,905.8205318450928,2.719082534313202
313,313,2.897657871246338,2.778573989868164,0.08889,2.4309356444213215,0.3336698114871979,797.5161943435669,941.4644432067871,2.485396921634674
314,314,2.9340271949768066,2.987612724304199,0.08889,2.26523479936225,0.3341367244720459,788.7464475631714,947.1987800598145,2.687812089920044
315,315,2.8986282348632812,2.8697268962860107,0.08889,2.281795176066368,0.3357825204730034,804.6538314819336,944.5731754302979,3.0709657669067383
316,316,2.878291606903076,2.8968141078948975,0.08889,2.299412240470275,0.3378906473517418,834.28297996521,963.0606575012207,2.859029769897461
317,317,2.8931007385253906,2.892658233642578,0.08889,2.31211475828377,0.33966249227523804,836.5736169815063,973.0084228515625,2.505975663661957
318,318,2.7984108924865723,2.8458778858184814,0.08889,2.3264712052027923,0.3424670100212097,815.3591728210449,965.932315826416,2.3176105618476868
319,319,2.9396309852600098,2.980896472930908,0.08889,2.3360612948713055,0.3399110734462738,819.7575941085815,938.900333404541,2.6657769083976746
320,320,2.918867588043213,2.819875717163086,0.08889,2.3461476454512917,0.344530314207077,797.9809131622314,933.2777042388916,2.899594783782959
321,321,2.82260799407959,2.8276374340057373,0.08889,2.3570367860875665,0.3452296555042267,766.7660799026489,930.8220100402832,2.8968616724014282
322,322,2.8276851177215576,2.8333637714385986,0.08889,2.364845063243999,0.34417225420475006,765.3731803894043,921.8920192718506,2.8343887329101562
323,323,2.912670373916626,2.8541195392608643,0.08889,2.3712021530502088,0.34752415865659714,787.8134422302246,963.6694259643555,2.7682706713676453
324,324,2.9228403568267822,2.888540029525757,0.08889,2.3779261969434624,0.34713952243328094,825.9840621948242,1006.9863128662109,2.8395695090293884
325,325,2.8291845321655273,2.8797199726104736,0.08889,2.3849578462578336,0.3466102257370949,846.1675019264221,1052.2321319580078,3.063087522983551
326,326,2.8112151622772217,2.812962293624878,0.08889,2.3889808312499894,0.3471558317542076,865.5527729988098,1048.4489936828613,3.052238643169403
327,327,2.8778109550476074,2.9325127601623535,0.08889,2.3950963843520614,0.34819161146879196,901.1452674865723,1067.6128044128418,2.8840996623039246
328,328,2.9107961654663086,2.8883328437805176,0.08889,2.3999303075448366,0.34964634478092194,948.6243495941162,1065.1684322357178,2.8069344758987427
329,329,2.868685483932495,2.823233127593994,0.08889,2.4026080566130155,0.3482307642698288,917.4253873825073,1090.451759338379,2.747739017009735
330,330,2.8800530433654785,2.8279848098754883,0.08889,2.406159091992869,0.3497288450598717,912.7606763839722,1117.3857345581055,2.953393816947937
331,331,2.7192435264587402,2.918682336807251,0.08889,2.4111959369629274,0.3484858274459839,904.0966005325317,1142.1854782104492,3.005049705505371
332,332,2.9366843700408936,2.8464765548706055,0.08889,2.4132365357494097,0.3503337576985359,899.6989631652832,1174.9826259613037,2.922666311264038
333,333,2.829611301422119,2.906134605407715,0.08889,2.4162341710979254,0.346298910677433,863.9027509689331,1157.7356090545654,2.7819600105285645
334,334,2.843437671661377,2.9573400020599365,0.08889,2.4175217600350267,0.34736163914203644,855.890625,1155.602451324463,2.686668038368225
335,335,2.7979471683502197,2.8275468349456787,0.08889,2.4207746063027864,0.3469163179397583,881.4835319519043,1162.1816577911377,2.7350626587867737
336,336,2.8018531799316406,2.806800127029419,0.08889,2.421231107740586,0.3453971669077873,853.7548265457153,1147.4213275909424,2.887607991695404
337,337,2.8771560192108154,2.7272579669952393,0.08889,2.423908185689122,0.3497922122478485,810.0508193969727,1105.3357467651367,2.9334839582443237
338,338,2.833354949951172,2.921175718307495,0.08889,2.2588702270021006,0.3489856794476509,811.3276314735413,1076.8207530975342,2.825236678123474
339,339,2.8640944957733154,2.799515724182129,0.08889,2.2768701321066698,0.34808703511953354,847.3258118629456,1073.330280303955,2.608525037765503
340,340,2.7650527954101562,2.8419337272644043,0.08889,2.2942725840602196,0.35071785002946854,904.6089115142822,1119.2420387268066,2.635598659515381
341,341,2.9220950603485107,2.8548824787139893,0.08889,2.3077292401842553,0.35190851241350174,913.2315530776978,1133.8457298278809,2.73112416267395
342,342,2.80904483795166,2.76302170753479,0.08889,2.3206096031315706,0.35302600264549255,872.3161249160767,1126.6598167419434,2.8259299397468567
343,343,2.903986930847168,2.8106987476348877,0.08889,2.33389524129608,0.3541012778878212,816.4221467971802,1122.7346305847168,2.8244568705558777
344,344,2.867866277694702,2.8864567279815674,0.08889,2.3462624264030336,0.35658402740955353,792.8091330528259,1122.233486175537,2.7197731137275696
345,345,2.8615736961364746,2.9557156562805176,0.08889,2.3525069791615736,0.35666538029909134,800.1895642280579,1123.3853244781494,2.534845232963562
346,346,2.828192710876465,2.8384764194488525,0.08889,2.3628103595281393,0.35654929280281067,827.2106065750122,1122.0036849975586,2.571127951145172
347,347,2.880070447921753,2.800771951675415,0.08889,2.369704788980183,0.35614117980003357,833.5083594322205,1134.0666389465332,2.7596415281295776
348,348,2.95304536819458,2.875802516937256,0.08889,2.3769853809116777,0.3573934733867645,802.1972827911377,1163.3182983398438,2.744878888130188
349,349,2.8897368907928467,2.90922212600708,0.08889,2.381628507718735,0.3573666587471962,785.0673308372498,1170.900110244751,2.7662314772605896
350,350,2.875967264175415,2.930535078048706,0.08889,2.3891391950933776,0.3583678603172302,782.8991675376892,1150.5381603240967,2.753096282482147
351,351,2.7654669284820557,2.825042247772217,0.08889,2.392877466160487,0.3569188490509987,771.8373985290527,1130.5298233032227,2.7936350107192993
352,352,2.847933530807495,2.8359744548797607,0.08889,2.398591296402966,0.3557198569178581,801.2165253162384,1134.9941215515137,2.7561850547790527
353,353,2.8141801357269287,3.0230181217193604,0.08889,2.401183437401471,0.3558291047811508,822.3132376670837,1152.4774341583252,2.6784682869911194
354,354,2.9517910480499268,2.888314962387085,0.08889,2.4064462477545816,0.3564426749944687,801.5874326229095,1133.5465641021729,2.722681999206543
355,355,2.895890951156616,2.802596092224121,0.08889,2.408099473324005,0.3588705360889435,779.0682034492493,1111.5848560333252,2.7111584544181824
356,356,2.852675437927246,2.757887363433838,0.08889,2.412855718095545,0.3592938259243965,767.383172750473,1129.1164855957031,2.7849836945533752
357,357,2.802402973175049,2.8290152549743652,0.08889,2.415352988913231,0.36245182156562805,738.307859659195,1133.8988246917725,2.749783933162689
358,358,2.814365863800049,2.845590591430664,0.08889,2.4176892554082228,0.36021559685468674,731.3839783668518,1135.6043109893799,2.6921008825302124
359,359,2.8109841346740723,2.9343862533569336,0.08889,2.4178564738332713,0.36306601762771606,728.6633641719818,1111.7445850372314,2.6928144097328186
360,360,2.8856334686279297,2.806303024291992,0.08889,2.4202363200620516,0.36391548812389374,732.1940021514893,1143.8790817260742,2.624997317790985
361,361,2.9530715942382812,2.8226969242095947,0.08889,2.422256765002713,0.3629016578197479,740.1422152519226,1165.4982948303223,2.624724566936493
362,362,2.8673043251037598,2.8562049865722656,0.08889,2.423899240280809,0.36457186937332153,746.3202590942383,1171.850793838501,2.7153006196022034
363,363,2.90236759185791,2.8837332725524902,0.08889,2.425386002230154,0.3670465275645256,731.1343910694122,1174.216640472412,2.769547998905182
364,364,2.776632308959961,2.8562865257263184,0.08889,2.427799031268275,0.3658189922571182,719.8557231426239,1163.6553573608398,2.7975417375564575
365,365,2.915846824645996,2.8365705013275146,0.08889,2.4278658017013584,0.36982548236846924,711.3395781517029,1143.0758113861084,2.874443471431732
366,366,2.90508770942688,2.9557509422302246,0.08889,2.4290327421876343,0.36832989007234573,701.5427312850952,1146.9262523651123,2.763956367969513
367,367,2.885399341583252,2.8668479919433594,0.08889,2.430872914755061,0.3647511675953865,704.8758449554443,1088.6607151031494,2.6074808835983276
368,368,2.941460371017456,2.8945980072021484,0.08889,2.4305866076179052,0.3657185509800911,713.7669620513916,1101.4145774841309,2.7461212277412415
369,369,2.826793670654297,2.8663511276245117,0.08889,2.4319400653600614,0.365420937538147,709.3503928184509,1049.2907676696777,2.850919544696808
370,370,2.7736499309539795,2.8017776012420654,0.08889,2.432184859265576,0.36596884578466415,721.8554034233093,1050.5102443695068,2.772233247756958
371,371,2.882528066635132,2.8383677005767822,0.08889,2.4342318044170703,0.36712247133255005,709.3652334213257,1040.5275344848633,2.5749478936195374
372,372,2.775817632675171,2.9400405883789062,0.08889,2.433256520651493,0.36221856623888016,700.0051889419556,1043.823839187622,2.5017884969711304
373,373,2.8595902919769287,2.815516471862793,0.08889,2.4337836603114815,0.36294059455394745,693.418375492096,1045.0870971679688,2.6722922921180725
374,374,2.9027674198150635,2.792328119277954,0.08889,2.4340006667051926,0.36465107649564743,702.3750057220459,1050.4479484558105,2.887272298336029
375,375,2.834507703781128,2.84993577003479,0.08889,2.4359368337254264,0.3646867424249649,721.9817271232605,1046.2542266845703,2.9493717551231384
376,376,2.825063467025757,2.8452682495117188,0.08889,2.434536583746897,0.3658851906657219,719.1516208648682,998.2835025787354,2.8529319763183594
377,377,2.7790865898132324,2.863682746887207,0.08889,2.436592019923608,0.36355728656053543,716.611376285553,970.6575775146484,2.777936279773712
378,378,2.7834198474884033,2.9003868103027344,0.08889,2.4368743833468316,0.36545059084892273,714.8097372055054,987.6931991577148,2.736104130744934
379,379,2.8505449295043945,2.9085800647735596,0.08889,2.4373387518340652,0.36497748643159866,688.9553217887878,942.3994255065918,2.795716881752014
380,380,2.793344259262085,2.8211445808410645,0.08889,2.435825247737988,0.36626725643873215,693.3196206092834,954.6970233917236,2.710253119468689
381,381,2.887098550796509,2.982267141342163,0.08889,2.437833146296559,0.36848536878824234,685.8536148071289,983.6253700256348,2.520574152469635
382,382,2.8541436195373535,2.872422456741333,0.08889,2.4367865417736034,0.36962974816560745,688.1717579364777,1015.1242027282715,2.403247833251953
383,383,2.8807597160339355,2.842014789581299,0.08889,2.43822321426359,0.37113530933856964,679.6325161457062,969.8227272033691,2.413629114627838
384,384,2.8408944606781006,2.8519744873046875,0.08889,2.436468135620215,0.36994384974241257,676.8237392902374,977.3351249694824,2.5433082580566406
385,385,2.830953359603882,2.7989859580993652,0.08889,2.438647383566241,0.3744119554758072,684.8055839538574,994.8489379882812,2.5569515228271484
386,386,2.8631396293640137,2.8546836376190186,0.08889,2.436893619176895,0.3739809915423393,674.6082348823547,1017.349157333374,2.7344393730163574
387,387,2.8379554748535156,2.805835723876953,0.08889,2.4389280378731324,0.3740983158349991,683.5865030288696,1012.1033802032471,2.696588397026062
388,388,2.8134191036224365,2.9399969577789307,0.08889,2.4372774964616135,0.3770844042301178,690.0230578184128,1004.1134853363037,2.596816599369049
389,389,2.891542673110962,2.843615770339966,0.08889,2.4396588240390678,0.37652355432510376,704.9479627609253,1003.8158721923828,2.665279746055603
390,390,2.8002281188964844,2.875948429107666,0.08889,2.437666047810789,0.379404678940773,720.2838275432587,1015.8848686218262,2.7227354049682617
391,391,2.8875324726104736,2.8803608417510986,0.08889,2.4374675710784506,0.37979912012815475,720.7426497936249,1005.3762512207031,2.6754385828971863
392,392,2.858348846435547,2.7844953536987305,0.08889,2.438240987600241,0.3803086504340172,741.2527865171432,1014.6243019104004,2.51180100440979
393,393,2.801903247833252,2.9389936923980713,0.08889,2.4375024413119046,0.37986472249031067,772.6313161849976,1038.529899597168,2.4245415925979614
394,394,2.879330635070801,2.913860321044922,0.08889,2.4373594909367644,0.38051219284534454,758.2623906135559,1069.1113357543945,2.7061631083488464
395,395,2.7914340496063232,2.944610834121704,0.08889,2.437571938681375,0.38324495404958725,744.1673352718353,1072.7124366760254,2.859064817428589
396,396,2.8776602745056152,2.876260280609131,0.08889,2.438168587520685,0.3842056319117546,732.4065761566162,1039.6631259918213,2.7510133385658264
397,397,2.756422281265259,2.89282488822937,0.08889,2.4379419924087062,0.38626278936862946,734.4184837341309,1067.6938076019287,2.642436921596527
398,398,2.8399159908294678,2.841203212738037,0.08889,2.4381013138242476,0.3873332589864731,745.9188404083252,1081.2301197052002,2.489510238170624
399,399,2.800023078918457,2.8433949947357178,0.08889,2.4394806756753056,0.38761433213949203,750.374144077301,1084.9659214019775,2.4335155487060547
400,400,2.839076519012451,2.7757480144500732,0.08889,2.438029436435402,0.3872474133968353,735.7713663578033,1080.8158721923828,2.6542232036590576
401,401,2.7511720657348633,2.9222283363342285,0.08889,2.438048570214534,0.3888002559542656,723.2165825366974,1115.9130744934082,2.8014124631881714
402,402,2.8675620555877686,2.793093681335449,0.08889,2.4391144361345103,0.3893934190273285,709.9839940071106,1143.5074214935303,2.852280378341675
403,403,2.817826747894287,2.8561062812805176,0.08889,2.4381258530070995,0.38943930715322495,719.7467215061188,1126.4393196105957,2.882293403148651
404,404,2.9047365188598633,2.7960970401763916,0.08889,2.438389824601855,0.3928152248263359,736.1591970920563,1125.8074913024902,2.704263210296631
405,405,2.8694803714752197,2.873694896697998,0.08889,2.439247883268629,0.3921128436923027,745.595460653305,1103.025463104248,2.519666910171509
406,406,2.810847043991089,2.8974649906158447,0.08889,2.4397849412419492,0.3906291574239731,751.6914086341858,1088.6352272033691,2.509005069732666
