step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
398,398,4.170045852661133,4.169990539550781,2e-06,3.2359492344943166,0.016118882223963737,0.0005382708095567068,0.0005799085572562035,0.00217158516170457
399,399,4.169969081878662,4.169983863830566,2e-06,3.24468685416045,0.016120647080242634,0.0005397605871166888,0.0005808814935335249,0.0021721894154325128
400,400,4.170193672180176,4.169655799865723,2e-06,3.252485945062569,0.01612135348841548,0.0005405208739830414,0.0005817483149712643,0.0021747862338088453
401,401,4.170226573944092,4.169693470001221,2e-06,3.017394264926152,0.016112497076392174,0.000541329108955324,0.0005826226185945416,0.0021759902010671794
402,402,4.170395851135254,4.170347690582275,2e-06,3.050617289356909,0.016130573581904173,0.0005424088274139649,0.0005835772872160305,0.0021782881231047213
403,403,4.169961452484131,4.1702165603637695,2e-06,3.0791857585585944,0.016126967035233974,0.0005434418469576485,0.0005844675793014176,0.002178993949200958
404,404,4.170212268829346,4.169677257537842,2e-06,3.1057416249089336,0.016125560272485018,0.0005443041001171878,0.0005853137306530698,0.0021818667300976813
405,405,4.169925689697266,4.170140743255615,2e-06,3.12998523700148,0.01610500179231167,0.0005454950552348237,0.0005862003927177284,0.002182904281653464
406,406,4.170032024383545,4.169892311096191,2e-06,3.1518438226323218,0.016118653118610382,0.0005459955899596025,0.0005870533002507727,0.002184309938456863
407,407,4.169928550720215,4.170130729675293,2e-06,3.171534102030703,0.016125766094774008,0.0005474490116057495,0.0005880073622392956,0.00218580401269719
408,408,4.169806957244873,4.169885635375977,2e-06,3.1881401107351865,0.016116808634251356,0.0005481737493937544,0.0005888779785436782,0.002187805774156004
409,409,4.169819355010986,4.170054912567139,2e-06,3.2044891248467913,0.016116229817271233,0.0005493366567179692,0.0005897682613067445,0.002189088612794876
410,410,4.169918060302734,4.170164585113525,2e-06,3.218867466783024,0.016123688779771328,0.0005501479777194618,0.0005906460694404814,0.0021915071411058307
411,411,4.170008659362793,4.169811725616455,2e-06,3.2308012782719304,0.01610740926116705,0.000550998430526306,0.0005915248254950711,0.0021930193761363626
412,412,4.170031547546387,4.16972017288208,2e-06,3.241786690596603,0.01611344888806343,0.0005520184390661598,0.0005924388442508643,0.0021946458145976067
413,413,4.169845104217529,4.170012950897217,2e-06,3.2525405987642046,0.016130749601870775,0.0005530467631160718,0.0005932992733050924,0.0021974785486236215
414,414,4.169859886169434,4.1698455810546875,2e-06,3.2620744655743703,0.016113372519612312,0.0005541521700251906,0.0005942531738583057,0.0021987713407725096
415,415,4.169826984405518,4.170016288757324,2e-06,3.2707326016571128,0.01611724216490984,0.0005549842635446112,0.0005951323914814566,0.0022006603539921343
416,416,4.169816970825195,4.169955253601074,2e-06,3.2776510081127017,0.016116255428642035,0.0005561030914122966,0.0005960328849141661,0.002201875962782651
417,417,4.170111179351807,4.16995906829834,2e-06,3.284754919736292,0.016111540142446756,0.0005570863058892428,0.0005969298269974388,0.002203861775342375
418,418,4.169898986816406,4.169774532318115,2e-06,3.2911089009464622,0.016111014876514673,0.000557912759404644,0.0005978342687740223,0.002205733850132674
419,419,4.169719219207764,4.170047283172607,2e-06,3.296049295685971,0.016112220007926226,0.0005589943427821709,0.0005987508145608444,0.002208184916526079
420,420,4.170063495635986,4.1700334548950195,2e-06,3.300769726672357,0.01612341543659568,0.0005598625341463048,0.0005996542158754892,0.0022106075775809586
421,421,4.170037746429443,4.16994571685791,2e-06,3.305145258181894,0.01612492837011814,0.000560872821324665,0.000600523525463359,0.0022125201649032533
422,422,4.169936656951904,4.170070648193359,2e-06,3.3094166424924367,0.01612196583300829,0.0005617544356937287,0.0006014332047925564,0.002213351137470454
423,423,4.170048236846924,4.170036792755127,2e-06,3.3135115308556964,0.01612020004540682,0.0005628099440855294,0.0006023452940553398,0.002215989865362644
424,424,4.169814109802246,4.169978141784668,2e-06,3.316942456505862,0.016111758071929216,0.0005636964888253715,0.0006032307992427377,0.002217447035945952
425,425,4.169990062713623,4.170039176940918,2e-06,3.3200867611025564,0.016135907731950283,0.0005646898459872318,0.0006041484311936074,0.002219165733549744
426,426,4.169679164886475,4.169673919677734,2e-06,3.3227285380786524,0.016122200526297092,0.0005657196597894654,0.0006050524305010185,0.0022203813423402607
427,427,4.169830322265625,4.169818878173828,2e-06,3.3250148866316622,0.01613289350643754,0.0005668759822583525,0.0006060027262719814,0.0022228527814149857
428,428,4.170220851898193,4.169938087463379,2e-06,3.3269757638391204,0.016121738590300083,0.0005678067693679623,0.000606902221989003,0.0022248137975111604
429,429,4.169935703277588,4.170131206512451,2e-06,3.329096970506481,0.016122066881507635,0.0005685121711849206,0.0006078110002363246,0.002226355136372149
430,430,4.170564651489258,4.169985771179199,2e-06,3.3302148690445414,0.01613259082660079,0.0005698505849522917,0.0006087346816912031,0.0022285704035311937
431,431,4.1700897216796875,4.169832229614258,2e-06,3.331189263491437,0.01612397702410817,0.0005707417242319934,0.0006096268350574974,0.0022303815349005163
432,432,4.169651508331299,4.1704487800598145,2e-06,3.332039125656429,0.016139813233166933,0.0005717078549878352,0.0006105887532612542,0.0022314710658974946
433,433,4.169790267944336,4.169861793518066,2e-06,3.3329071785723356,0.016134766396135092,0.0005725955475099909,0.0006114782806889707,0.002234101586509496
434,434,4.169880390167236,4.17038106918335,2e-06,3.3336000995734305,0.016126140486449003,0.0005736351738505618,0.0006124666797404643,0.00223557063145563
435,435,4.169600009918213,4.169994354248047,2e-06,3.334217105860475,0.016131296288222075,0.0005745120638493972,0.000613340494737713,0.0022370974184013903
436,436,4.169780731201172,4.169775009155273,2e-06,3.3347679965887647,0.016136168036609888,0.0005757610733780893,0.0006143202820112492,0.002237992943264544
437,437,4.169798374176025,4.169636249542236,2e-06,3.3353802308937017,0.01613529585301876,0.0005765886787685304,0.0006152055814254709,0.0022406491334550083
438,438,4.169926166534424,4.16977596282959,2e-06,3.082119329963509,0.016119195614010096,0.000577717898067931,0.0006161321553008747,0.0022425014176405966
439,439,4.169808387756348,4.16984748840332,2e-06,3.1083884815296505,0.016147560440003872,0.0005785517446383892,0.0006170751635181659,0.0022437721490859985
440,440,4.169658184051514,4.169576644897461,2e-06,3.1324190493214212,0.016117282211780548,0.0005794862206585094,0.0006180079139994632,0.002245505398605019
441,441,4.170345306396484,4.169805526733398,2e-06,2.898780123943389,0.0161375286988914,0.0005805868565857963,0.0006189326520598115,0.0022470217081718147
442,442,4.169981479644775,4.169930934906006,2e-06,2.9425222967512776,0.016127342823892832,0.0005814385308440251,0.0006198583407694969,0.0022485758527182043
443,443,4.1698503494262695,4.1700849533081055,2e-06,2.98174013034084,0.01613363577052951,0.0005825664891290216,0.000620791045776059,0.002250639023259282
444,444,4.169689655303955,4.169918537139893,2e-06,3.0163280303760023,0.016138530801981688,0.000583474250333893,0.0006216818214852537,0.0022521872888319194
445,445,4.169872760772705,4.169942855834961,2e-06,3.049677462425792,0.016126332338899374,0.0005846794754233997,0.0006226400680588995,0.0022535024327225983
446,446,4.169811248779297,4.170037746429443,2e-06,3.0787336984535556,0.01612888602539897,0.0005855822187186277,0.0006235715989078017,0.002255574450828135
447,447,4.170015335083008,4.170114040374756,2e-06,3.1043331929116214,0.01613446231931448,0.0005865564198757056,0.0006245001379738824,0.0022570830187760293
448,448,4.169760227203369,4.170091152191162,2e-06,3.1283141440749422,0.016117066144943237,0.0005873800673725782,0.000625360971525879,0.0022591473534703255
449,449,4.169503211975098,4.170335292816162,2e-06,3.1492409460600825,0.01613724324852228,0.0005885403775209852,0.00062633319635097,0.002261411747895181
450,450,4.169739246368408,4.169734954833984,2e-06,3.168513356502811,0.016133868601173162,0.0005896022576052928,0.0006272590655953536,0.0022624594857916236
451,451,4.169698715209961,4.169998645782471,2e-06,3.185678575991726,0.016108508221805096,0.0005902510886244272,0.0006280693121425429,0.0022643058327957988
452,452,4.1700439453125,4.169675827026367,2e-06,3.2015378665981657,0.016137676779180765,0.0005914353644129733,0.0006290307458129973,0.0022659801179543138
453,453,4.169914722442627,4.169646739959717,2e-06,3.215935428603008,0.016134323552250862,0.0005923000969687564,0.0006299191302332474,0.0022680871188640594
454,454,4.169851779937744,4.169793605804443,2e-06,3.2283351579629116,0.016144882887601852,0.0005930880304276798,0.0006307738890427572,0.0022693504579365253
455,455,4.1698431968688965,4.1701154708862305,2e-06,3.2402597262775603,0.01613751845434308,0.0005941271681422222,0.0006316626818261284,0.002271670789923519
456,456,4.169661521911621,4.169825077056885,2e-06,3.250265564875411,0.016146086622029543,0.0005952669680482359,0.000632630123391209,0.0022728859330527484
457,457,4.169485569000244,4.169992923736572,2e-06,3.2592338862224164,0.016134164296090603,0.0005963668459116889,0.0006335346697596833,0.0022749387426301837
458,458,4.169885158538818,4.17025899887085,2e-06,3.2669204702277,0.016123183071613312,0.0005969553537852335,0.0006343502341223939,0.0022764261811971664
459,459,4.169768810272217,4.169764041900635,2e-06,3.27392792732727,0.016143033280968666,0.000598112654643046,0.0006353344149374607,0.002278428350109607
460,460,4.169668197631836,4.1696929931640625,2e-06,3.280426080751934,0.016145219560712576,0.0005989734456761653,0.000636164809748152,0.0022798303398303688
461,461,4.1704277992248535,4.169789791107178,2e-06,3.2863420272628923,0.016135817859321833,0.0005999904608415818,0.0006370820174197434,0.0022820011945441365
462,462,4.17002534866333,4.170132637023926,2e-06,3.29176513259601,0.016136823687702417,0.0006008561240378185,0.0006379845790434047,0.0022843534825369716
463,463,4.169742584228516,4.1702189445495605,2e-06,3.2969638601666227,0.01614230265840888,0.0006017694850015687,0.0006388516612787498,0.002285553375259042
464,464,4.169919967651367,4.169888496398926,2e-06,3.301679933750231,0.016136552672833204,0.0006027794961482869,0.0006397344627657731,0.00228722085012123
465,465,4.169647693634033,4.169777870178223,2e-06,3.306304101912363,0.016134609002619982,0.0006036236393356376,0.0006405420356259128,0.002289431227836758
466,466,4.169796943664551,4.169722557067871,2e-06,3.3097667420518895,0.01613882090896368,0.0006045867605735111,0.0006415018908683123,0.002291423734277487
467,467,4.169973850250244,4.1697163581848145,2e-06,3.31288351981947,0.01613012608140707,0.00060565494209186,0.0006424149403301271,0.0022934412700124085
468,468,4.169586658477783,4.169818878173828,2e-06,3.3156133288149268,0.016138199716806412,0.0006065179284178157,0.0006432960724396253,0.002295162237714976
469,469,4.169595241546631,4.170210361480713,2e-06,3.318872997635322,0.016143921297043562,0.0006075500118640775,0.0006441930543132912,0.00229602464241907
470,470,4.169633865356445,4.169796943664551,2e-06,3.3208361322157085,0.01613643392920494,0.0006083122671043384,0.0006450550117733655,0.002298171049915254
471,471,4.1698126792907715,4.170201301574707,2e-06,3.3228021976715754,0.016145354602485895,0.0006093276933825109,0.00064592863782309,0.0023002176894806325
472,472,4.169865131378174,4.169767379760742,2e-06,3.324527894755473,0.016142352484166622,0.000610033461043713,0.0006467997095569444,0.002301590167917311
473,473,4.169634819030762,4.169424533843994,2e-06,3.32614185016228,0.01612974377349019,0.0006108759555445431,0.0006477126798927202,0.002303163055330515
474,474,4.170042514801025,4.170107841491699,2e-06,3.084453663051122,0.01613501226529479,0.0006118664909990912,0.0006486058862265054,0.002306539216078818
475,475,4.169928550720215,4.169706344604492,2e-06,3.1095023704411098,0.01613926561549306,0.0006128881527729391,0.0006495263189663092,0.002307424903847277
476,476,4.169947147369385,4.169435501098633,2e-06,3.132325181412604,0.01614808803424239,0.0006137074296930223,0.0006503911918116501,0.0023089629830792546
477,477,4.169805526733398,4.170135021209717,2e-06,3.15348158355137,0.0161594501696527,0.0006149920964162447,0.0006513426508263365,0.0023100844700820744
478,478,4.169793605804443,4.169890403747559,2e-06,3.1711485448597547,0.016158304642885923,0.0006158547230370459,0.0006522493240481708,0.002312780765350908
479,479,4.169710159301758,4.169649600982666,2e-06,3.188106659835419,0.016147813759744167,0.0006166159266740578,0.0006531250585339876,0.0023140779812820256
480,480,4.169573783874512,4.169943332672119,2e-06,3.202919182871542,0.016142841894179583,0.0006176274118843139,0.0006539955538755748,0.0023150754277594388
481,481,4.170017719268799,4.169846534729004,2e-06,3.216086724342985,0.016135308425873518,0.0006184369863149186,0.0006548969990944897,0.002318019629456103
482,482,4.169796943664551,4.169617652893066,2e-06,3.2274279390301226,0.016156529542058706,0.0006197222439823236,0.0006558565930845361,0.0023187168990261853
483,483,4.169675827026367,4.169798374176025,2e-06,3.23802041402527,0.01615307293832302,0.0006206163923252461,0.000656722535040899,0.002320075058378279
484,484,4.169631481170654,4.169712066650391,2e-06,3.2474403306273136,0.016140738502144814,0.0006214495961103239,0.0006575930030976451,0.0023225354962050915
485,485,4.169521331787109,4.169976234436035,2e-06,3.2560795519619297,0.016135111916810274,0.0006223045977549191,0.0006584796892639133,0.0023239601287059486
486,486,4.169632434844971,4.1697468757629395,2e-06,3.2639410598139635,0.016124798450618982,0.000623141595042398,0.000659363228123766,0.002325001696590334
487,487,4.169591426849365,4.169685363769531,2e-06,3.2703184299131243,0.01615358656272292,0.0006243333475595136,0.0006603240024105617,0.002326185116544366
488,488,4.169729709625244,4.169740200042725,2e-06,3.276885746916416,0.01616109535098076,0.0006251313666325586,0.0006611573828649853,0.0023275674902834
489,489,4.169753074645996,4.169611930847168,2e-06,3.282008699385837,0.01614320045337081,0.0006261211246965104,0.0006620692709020659,0.0023306331131607294
490,490,4.169344425201416,4.169794082641602,2e-06,3.286292057404964,0.016144719440490007,0.0006269200721362722,0.0006629498629990849,0.002331589930690825
491,491,4.169952392578125,4.170128345489502,2e-06,3.2904416996080585,0.016134432051330805,0.0006281064347604115,0.0006638970132826216,0.002333189477212727
492,492,4.169666290283203,4.16968297958374,2e-06,3.293909007948645,0.016131580341607332,0.0006288068543653935,0.0006647129146131192,0.0023346157395280898
493,493,4.169634819030762,4.169800758361816,2e-06,3.2974544323079185,0.01614985940977931,0.0006299418082562624,0.0006656829370967898,0.0023361380444839597
494,494,4.169575214385986,4.16992712020874,2e-06,3.3000168939938983,0.016138276550918818,0.0006309788993803522,0.0006665784751476167,0.0023375764139927924
495,495,4.169788837432861,4.169857025146484,2e-06,3.302418503489709,0.01614623563364148,0.0006315963967153948,0.0006674143194231874,0.002339590748306364
496,496,4.169497489929199,4.169651508331299,2e-06,3.3045137666464734,0.01615604106336832,0.0006326849711513205,0.0006683577325929946,0.0023408562410622835
497,497,4.169619083404541,4.170011520385742,2e-06,3.3064792074531764,0.016141015104949474,0.0006337988513678283,0.000669309829845588,0.002342336403671652
498,498,4.169900894165039,4.169723033905029,2e-06,3.3087885535991908,0.016151227056980133,0.0006347683729472919,0.0006701926431560423,0.0023445457336492836
499,499,4.169816493988037,4.169572830200195,2e-06,3.3103788111440657,0.016153648495674133,0.0006356348594636074,0.0006710478407967457,0.002345414541196078
500,500,4.169528007507324,4.169492244720459,2e-06,3.312095671201111,0.016141289845108986,0.000636331934856571,0.0006719303903537366,0.0023475479683838785
501,501,4.169549942016602,4.16950798034668,2e-06,3.3144850638482706,0.016153949312865734,0.0006375123666657601,0.0006728567125264817,0.0023490628227591515
502,502,4.169575214385986,4.169555187225342,2e-06,3.315969891155883,0.016147398855537176,0.000638574238791989,0.0006737669077665487,0.0023501849500462413
503,503,4.16999626159668,4.1694769859313965,2e-06,3.3175281485822787,0.01613924652338028,0.0006394103927505057,0.000674624752946329,0.0023519491660408676
504,504,4.169434547424316,4.169755458831787,2e-06,3.3182539928181614,0.01614295458421111,0.0006401353084584116,0.0006755088309091661,0.0023535993532277644
505,505,4.169674396514893,4.170066833496094,2e-06,3.3194912073938343,0.01615873770788312,0.0006409958184576681,0.0006763895025869715,0.002355516655370593
506,506,4.169384002685547,4.16972541809082,2e-06,3.3198627076047287,0.016164760570973158,0.0006421695609333256,0.000677362033911777,0.002356671786401421
507,507,4.169463157653809,4.170052528381348,2e-06,3.3202103709348263,0.01616276614367962,0.0006432469256196782,0.0006782495843253855,0.002358202531468123
508,508,4.169705867767334,4.169713020324707,2e-06,3.320640946822738,0.016167915891855955,0.0006439615488034178,0.0006791385997075849,0.0023605074384249747
509,509,4.169740200042725,4.170023441314697,2e-06,3.3209014470507925,0.016150007024407387,0.0006448934680065577,0.0006799851537380164,0.002361261402256787
510,510,4.169723033905029,4.169729232788086,2e-06,3.3219188286355497,0.016156205907464027,0.0006459136243393004,0.0006809018054809712,0.002362864906899631
511,511,4.169346332550049,4.169707298278809,2e-06,3.3220877080869555,0.01616882672533393,0.0006466772927069542,0.0006817593880441564,0.0023649539798498154
512,512,4.169595241546631,4.169460296630859,2e-06,3.323071930438376,0.01614741049706936,0.0006475022848917433,0.0006826650178481941,0.0023658276186324656
513,513,4.16933536529541,4.169373989105225,2e-06,3.322750099995285,0.016146438661962748,0.0006486513004801964,0.0006836042100530904,0.0023674951517023146
514,514,4.169718265533447,4.169743537902832,2e-06,3.069713397038612,0.01615374581888318,0.0006497097865576507,0.0006845735881597648,0.0023688190267421305
515,515,4.169528961181641,4.16945743560791,2e-06,3.09565784220129,0.016167815774679184,0.000650625214802858,0.000685485707663247,0.0023708113585598767
516,516,4.1696367263793945,4.169548988342285,2e-06,3.1184424859486692,0.016151232179254293,0.000651440015190019,0.0006863596161110763,0.002372433606069535
517,517,4.1696553230285645,4.170177936553955,2e-06,3.139451419893496,0.016160777769982815,0.0006524442489990179,0.0006872846286114509,0.002374356146901846
518,518,4.169336795806885,4.169632434844971,2e-06,3.158099335022708,0.016162934247404337,0.0006534063227263687,0.000688216995285984,0.0023759265313856304
519,519,4.169736385345459,4.1699042320251465,2e-06,3.1755113595250073,0.016164038330316544,0.0006545593309965625,0.0006891824177728267,0.002377249824348837
520,520,4.169854164123535,4.169545650482178,2e-06,3.1915121365806014,0.01614084467291832,0.000655223864441723,0.0006900087355461437,0.0023800082271918654
521,521,4.169826030731201,4.170032501220703,2e-06,3.20389557899049,0.01616240106523037,0.0006560925896792469,0.0006909561300290079,0.0023802720243111253
522,522,4.169411659240723,4.169764995574951,2e-06,3.216163772792508,0.01616155030205846,0.0006573616794867121,0.0006918452188529045,0.0023826893884688616
523,523,4.1699724197387695,4.169727325439453,2e-06,3.2240769344031395,0.016153381671756506,0.0006579397584118851,0.0006927198751327523,0.002383603365160525
524,524,4.169622898101807,4.169437408447266,2e-06,3.2324915286708182,0.016166212502866983,0.0006592733109300752,0.0006936850734291511,0.0023854958708398044
525,525,4.169751167297363,4.169543266296387,2e-06,3.242684831347235,0.01615939661860466,0.0006600128235731972,0.0006945581262698397,0.002387498796451837
526,526,4.169634819030762,4.169645309448242,2e-06,3.251994085245445,0.016173225827515125,0.0006611116373278492,0.0006954956709250837,0.0023892829194664955
527,527,4.169614791870117,4.169539451599121,2e-06,3.2609256864880587,0.016141940373927355,0.0006620414189910662,0.0006963842974982981,0.002391161979176104
528,528,4.1695685386657715,4.1694722175598145,2e-06,3.2674367234340327,0.0161701044999063,0.0006629270947087207,0.000697322987662119,0.0023932905751280487
529,529,4.169630527496338,4.169901371002197,2e-06,3.2736632832347867,0.016160971485078335,0.0006636308351062326,0.0006981145179452142,0.0023945753928273916
530,530,4.16960334777832,4.169559955596924,2e-06,3.2792213145411866,0.016172021627426147,0.0006646419026310468,0.000699031869544342,0.00239646207774058
531,531,4.169477939605713,4.169957637786865,2e-06,3.284745839510643,0.016176344826817513,0.0006656447810655663,0.0006999591698786389,0.002397684205789119
532,532,4.169408798217773,4.169538497924805,2e-06,3.2890879641616237,0.016158093698322773,0.0006664616964826564,0.0007007976964814588,0.002400369558017701
533,533,4.169383525848389,4.169591426849365,2e-06,3.293323231746685,0.016158005222678185,0.0006674570499853871,0.0007017107184310589,0.0024017056566663086
534,534,4.169485569000244,4.169746398925781,2e-06,3.296831932244251,0.016161753330379725,0.000668316550218151,0.0007025795266599744,0.002403229067567736
535,535,4.169493675231934,4.169645309448242,2e-06,3.3003043849521503,0.01616272423416376,0.0006692866406865505,0.0007035102344161714,0.002405134029686451
536,536,4.169461250305176,4.169559001922607,2e-06,3.3025488736968187,0.016154874581843615,0.0006702455636968807,0.000704382663116121,0.0024061091826297343
537,537,4.169741630554199,4.170201301574707,2e-06,3.3053426298978303,0.01616139756515622,0.0006713293646498641,0.0007053211643324175,0.002408730098977685
538,538,4.1700310707092285,4.169559001922607,2e-06,3.307635239574495,0.01615782082080841,0.0006719612085817062,0.0007061707599405054,0.002410436049103737
539,539,4.169491291046143,4.169492244720459,2e-06,3.3097211108732587,0.016166210640221834,0.0006729893027568323,0.0007071386444295058,0.002411601832136512
540,540,4.169575214385986,4.169772148132324,2e-06,3.311723221441794,0.01615603221580386,0.000674095166459665,0.0007080419388785231,0.002412752772215754
541,541,4.169694423675537,4.170088291168213,2e-06,3.314541161032536,0.016167307272553444,0.00067486531565919,0.0007089667715263204,0.0024152672267518938
542,542,4.1695404052734375,4.169924259185791,2e-06,3.3156146368490713,0.016158720944076777,0.0006758039014584938,0.0007098874339135364,0.0024168972158804536
543,543,4.16987419128418,4.170017719268799,2e-06,3.3169542024953316,0.01616236101835966,0.0006767953175312869,0.0007107759331574925,0.002418209856841713
544,544,4.169539451599121,4.169610023498535,2e-06,3.3178355203987375,0.016164218075573444,0.0006777158146178408,0.0007116866795513488,0.0024200135958380997
545,545,4.169682502746582,4.170114040374756,2e-06,3.319469020835524,0.01616630656644702,0.0006786657224893133,0.0007125752701995225,0.002421142940875143
546,546,4.16949987411499,4.16960334777832,2e-06,3.319581065075742,0.01616564951837063,0.0006797138357796939,0.000713528537971797,0.0024227998219430447
547,547,4.169447422027588,4.169388771057129,2e-06,3.3205353535338227,0.016147494316101074,0.0006806922856412712,0.0007144097348827927,0.002424483303911984
548,548,4.169431209564209,4.169683933258057,2e-06,3.3214029871491038,0.01615543384104967,0.0006814873713665293,0.0007153223884870386,0.0024261033977381885
549,549,4.169517517089844,4.169710159301758,2e-06,3.3212563796307046,0.01615888113155961,0.0006825890332038398,0.0007162379354213044,0.0024280661018565297
550,550,4.169530868530273,4.169638633728027,2e-06,3.321427719520578,0.016172675415873528,0.000683281288957005,0.0007171111890329485,0.0024292978923767805
551,551,4.169320106506348,4.169358253479004,2e-06,3.3230664141187063,0.01616791170090437,0.0006843662970368314,0.000718037054184606,0.0024306815466843545
552,552,4.169749736785889,4.169585704803467,2e-06,3.0706385301883183,0.016158187296241522,0.0006852898213765002,0.0007189412729076139,0.0024328817962668836
553,553,4.169650554656982,4.169683933258057,2e-06,3.097031336114533,0.01616261573508382,0.000686278373677851,0.0007198588530172856,0.002434828958939761
554,554,4.169608116149902,4.169526100158691,2e-06,3.1213905300827878,0.016176078002899885,0.0006874498569686693,0.0007208186307252618,0.0024359429953619838
555,555,4.169773101806641,4.1693220138549805,2e-06,3.14294216612101,0.016167827416211367,0.0006882739085085632,0.0007217193326596316,0.002437421237118542
556,556,4.170248031616211,4.169522285461426,2e-06,2.90251293926543,0.016167412046343088,0.0006890025440497993,0.0007225815932088153,0.0024399104295298457
557,557,4.169682502746582,4.169948101043701,2e-06,2.946639903598581,0.016173728741705418,0.0006901102315168828,0.0007235530126763479,0.0024418903631158173
558,558,4.169440269470215,4.169517993927002,2e-06,2.9856515776612156,0.016174839809536934,0.0006910497668286553,0.0007244630105560645,0.0024434878141619265
559,559,4.1693878173828125,4.169768333435059,2e-06,3.020556683232419,0.01616745349019766,0.0006920622154211742,0.0007253632529682363,0.002445188642013818
560,560,4.169475555419922,4.169530868530273,2e-06,3.0521550462498688,0.01616355963051319,0.0006927496892785712,0.0007262320805239142,0.0024471862125210464
561,561,4.169566631317139,4.16983699798584,2e-06,3.080169890387083,0.01616171095520258,0.0006937204548194131,0.0007271263193615596,0.002448142215143889
562,562,4.169449329376221,4.169767379760742,2e-06,3.10573244020668,0.016175181604921818,0.0006947617473542778,0.0007281123887423746,0.0024504350149072707
563,563,4.169627666473389,4.169503211975098,2e-06,3.128217818413396,0.016175426077097654,0.0006956486893159308,0.0007290240707789053,0.002452023676596582
564,564,4.169604301452637,4.1694440841674805,2e-06,3.149163472467192,0.016168907284736633,0.0006966006162656413,0.000729916115233209,0.0024543572799302638
565,565,4.169909477233887,4.169414520263672,2e-06,3.1681278422199552,0.016175014432519674,0.0006977217797157209,0.0007308547396860376,0.002456087910104543
566,566,4.169419288635254,4.169839859008789,2e-06,3.1844311689313036,0.016175702679902315,0.0006984652752635157,0.0007317221513858385,0.0024571562535129488
567,567,4.169341564178467,4.169431686401367,2e-06,3.199086395245719,0.0161748887039721,0.0006994112216034409,0.0007326646330056974,0.002459566167090088
568,568,4.169617176055908,4.170032978057861,2e-06,3.211272613221751,0.0161751639097929,0.0007003788600741245,0.00073361320278309,0.0024618025054223835
569,569,4.169646263122559,4.169987201690674,2e-06,3.2227131352031333,0.016183802392333746,0.0007013503429789125,0.0007345252652157797,0.0024633926223032176
570,570,4.169483184814453,4.1696319580078125,2e-06,3.2334138490954136,0.01617781911045313,0.0007021846633961104,0.0007354114154622948,0.0024644823861308396
571,571,4.169890880584717,4.169406890869141,2e-06,3.243077607799225,0.016182618215680122,0.0007032950147731754,0.0007363628933489963,0.0024662117939442396
572,572,4.1693830490112305,4.169496059417725,2e-06,3.251985412349296,0.01616188231855631,0.0007041685073545523,0.0007372864006356394,0.00246828340459615
573,573,4.16978645324707,4.1700005531311035,2e-06,3.260014223128905,0.016176845878362656,0.000705147799635597,0.0007382344329016632,0.0024701404036022723
574,574,4.16951847076416,4.169492721557617,2e-06,3.2671968059103005,0.016172189731150866,0.0007061296773827053,0.0007391491460566613,0.002471613697707653
575,575,4.169366836547852,4.170084476470947,2e-06,3.2735563054641794,0.016179144848138094,0.0007070751455557911,0.0007400782283184526,0.0024733064346946776
576,576,4.1696553230285645,4.1696553230285645,2e-06,3.2797127587048323,0.016178202349692583,0.0007081798084982438,0.0007410634241296066,0.0024757912033237517
577,577,4.169785976409912,4.169453144073486,2e-06,3.2848981272467137,0.016186372842639685,0.000709064792999925,0.0007420219674258988,0.0024769025621935725
578,578,4.169574737548828,4.169378757476807,2e-06,3.28952123111774,0.01617476111277938,0.0007102171311998973,0.0007429994427639031,0.002478368056472391
579,579,4.169527530670166,4.169647216796875,2e-06,3.293791465560842,0.016190726310014725,0.0007110084832220309,0.0007438819798153418,0.0024798321537673473
580,580,4.16953706741333,4.169792175292969,2e-06,3.2979356100530572,0.016169415321201086,0.0007118376829566841,0.0007448148596722604,0.0024823960848152637
581,581,4.1695661544799805,4.1698079109191895,2e-06,3.300870495905338,0.016182799823582172,0.000712957186578933,0.0007458278582817002,0.0024842609418556094
582,582,4.169877052307129,4.169741153717041,2e-06,3.3032493772783096,0.016185002401471138,0.0007138951170873042,0.0007466846582246944,0.002485819684807211
583,583,4.1695098876953125,4.169638633728027,2e-06,3.3057359667115414,0.01618270669132471,0.0007148914323806821,0.0007476236735328712,0.002487539080902934
584,584,4.169427871704102,4.169652462005615,2e-06,3.30739181472031,0.01616897853091359,0.0007157754414492956,0.0007485563030513731,0.0024889722117222846
585,585,4.169404029846191,4.169328689575195,2e-06,3.309935933441463,0.01619402226060629,0.0007168391639424954,0.0007495468230445113,0.002490826416760683
586,586,4.1695876121521,4.169588088989258,2e-06,3.3112311727883657,0.016195267904549837,0.000717848651447639,0.0007504723448619188,0.0024926227633841336
587,587,4.169434070587158,4.169669151306152,2e-06,3.3131572977827624,0.016192763578146696,0.0007184960891208902,0.0007513235814258223,0.0024932707310654223
588,588,4.169277191162109,4.169397354125977,2e-06,3.3145602551516267,0.016178274992853403,0.0007197003535566182,0.0007522982807586232,0.00249588635051623
589,589,4.169614791870117,4.169605255126953,2e-06,3.315392466355735,0.016177212353795767,0.0007205243975931808,0.0007531772239417478,0.0024972944520413876
590,590,4.169475078582764,4.169354438781738,2e-06,3.3158778493598926,0.016173153184354305,0.0007214721015316172,0.0007540870044522308,0.0024994969717226923
