step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
391,391,3.1639034748077393,3.1641876697540283,2e-06,2.2993447318800664,0.016167433001101017,0.045385452802293,0.0971445208415389,0.47940704226493835
392,392,3.1768007278442383,3.1057488918304443,2e-06,2.2997618860398883,0.01616010256111622,0.04615892609581351,0.09714577021077275,0.48185744881629944
393,393,3.127612590789795,3.107799768447876,2e-06,2.1330644271936885,0.016175356227904558,0.046327728079631925,0.09711342817172408,0.48527877777814865
394,394,3.1599416732788086,3.1947011947631836,2e-06,2.150214734690241,0.016182162798941135,0.04644887917675078,0.09726926824077964,0.4839305281639099
395,395,3.13284969329834,3.179532051086426,2e-06,2.1657964290519836,0.01617417298257351,0.04570588341448456,0.09723511803895235,0.4805411770939827
396,396,3.179450035095215,3.130526065826416,2e-06,2.179864220895757,0.01617455016821623,0.04621607961598784,0.09729469660669565,0.48715265840291977
397,397,3.108532667160034,3.150202989578247,2e-06,2.1925588266936136,0.016190744005143642,0.04650853737257421,0.09745246032252908,0.4885939732193947
398,398,3.17564058303833,3.1811304092407227,2e-06,2.202667460585247,0.016182835213840008,0.04674159444402903,0.09758058143779635,0.4856656342744827
399,399,3.1607697010040283,3.1125049591064453,2e-06,2.2129703118904374,0.016173517797142267,0.04633412754628807,0.09739067777991295,0.48704323917627335
400,400,3.120375394821167,3.2466812133789062,2e-06,2.2219853214067626,0.01619064249098301,0.0469191373558715,0.09753267141059041,0.4901336282491684
401,401,3.129863739013672,3.2396652698516846,2e-06,2.2306864113008276,0.016195502132177353,0.046329427510499954,0.09750476107001305,0.48850905895233154
402,402,3.17354154586792,3.2606661319732666,2e-06,2.237439155009954,0.01619159523397684,0.04662164987530559,0.09764039283618331,0.4883405640721321
403,403,3.150296449661255,3.2180237770080566,2e-06,2.2441291287664025,0.016176951117813587,0.04662127746269107,0.09752124501392245,0.4894324392080307
404,404,3.1746609210968018,3.1740663051605225,2e-06,2.2501394382520097,0.016175315249711275,0.04691779532004148,0.09741347841918468,0.4896532818675041
405,405,3.103696346282959,3.1265079975128174,2e-06,2.2564113413113907,0.016185900662094355,0.04623687837738544,0.09739693906158209,0.485087513923645
406,406,3.1622278690338135,3.256770610809326,2e-06,2.260841975172306,0.016192950773984194,0.04586861724965274,0.09755321871489286,0.48547299951314926
407,407,3.1619760990142822,3.0958411693573,2e-06,2.263718379964085,0.016195340547710657,0.046970075578428805,0.09754600701853633,0.49079248309135437
408,408,3.1469645500183105,3.1972742080688477,2e-06,2.1069613495667996,0.016197452787309885,0.047023061430081725,0.0976577396504581,0.49279385060071945
409,409,3.146693468093872,3.1186022758483887,2e-06,2.122043541976132,0.016172523144632578,0.04653478041291237,0.09763202723115683,0.4909367635846138
410,410,3.148390531539917,3.1051530838012695,2e-06,2.1425678581881247,0.016197701450437307,0.046106252702884376,0.09760622819885612,0.48647207021713257
411,411,3.112781047821045,3.171847105026245,2e-06,2.155561899098567,0.016177724581211805,0.04610801988746971,0.09761147946119308,0.487410269677639
412,412,3.1243736743927,3.1110239028930664,2e-06,2.1587756858477802,0.01619073934853077,0.04643260920420289,0.09770890139043331,0.4911721870303154
413,413,3.1435434818267822,3.131263017654419,2e-06,2.17268009748205,0.016184211242944002,0.046667820075526834,0.09764368692412972,0.48807571083307266
414,414,3.10648512840271,3.1271591186523438,2e-06,2.185745442632751,0.01619427464902401,0.0462761017261073,0.09791623102501035,0.4898810014128685
415,415,3.1027824878692627,3.1231560707092285,2e-06,2.1979023343164004,0.01618770230561495,0.04624339658766985,0.09800046915188432,0.4886447712779045
416,416,3.0643558502197266,3.167804479598999,2e-06,2.208770223298269,0.01617980422452092,0.046508140047080815,0.09805216314271092,0.4903210327029228
417,417,3.063218355178833,3.1222920417785645,2e-06,2.2169019570389548,0.01618432579562068,0.04649226146284491,0.09801079798489809,0.49045249074697495
418,418,3.1413636207580566,3.0378146171569824,2e-06,2.2207445789922238,0.01620925171300769,0.04718313552439213,0.09794105822220445,0.4921365827322006
419,419,3.0808541774749756,3.133000612258911,2e-06,2.0669847785967645,0.016186867374926805,0.0460496973246336,0.09795130509883165,0.4868117943406105
420,420,3.0712339878082275,3.1076176166534424,2e-06,2.0871524330529723,0.016187855508178473,0.04693812667392194,0.0979370097629726,0.49118245393037796
421,421,3.033033847808838,3.120445966720581,2e-06,2.107471535743341,0.01619645766913891,0.04666932870168239,0.09808217268437147,0.4911120757460594
422,422,3.111400604248047,3.1615262031555176,2e-06,2.1266200663092274,0.016198192723095417,0.046533182729035616,0.09819594165310264,0.49030737578868866
423,423,3.1676816940307617,3.1259005069732666,2e-06,2.144675745787959,0.01619811449199915,0.047357880510389805,0.09812007239088416,0.49494484066963196
424,424,3.109159469604492,3.094128370285034,2e-06,2.1617060701999526,0.016194496769458055,0.046462330617941916,0.09795799385756254,0.4895523115992546
425,425,3.127707004547119,3.158682107925415,2e-06,2.175887090527786,0.01620068633928895,0.04691655852366239,0.0980691215954721,0.4933476448059082
426,426,3.0668883323669434,3.1565229892730713,2e-06,2.187594977087046,0.01619827514514327,0.046297045424580574,0.09796389378607273,0.4906967729330063
427,427,3.1123344898223877,3.0602550506591797,2e-06,2.1992769884513126,0.016178253572434187,0.045931075350381434,0.09801065595820546,0.4895438700914383
428,428,3.0961930751800537,3.120616912841797,2e-06,2.2096263226987145,0.016190303023904562,0.04673764971084893,0.098068134393543,0.4950851574540138
429,429,3.0964229106903076,3.105513334274292,2e-06,2.218908769341968,0.016207666136324406,0.047192482044920325,0.09797111758962274,0.49579208344221115
430,430,3.147592067718506,3.093811273574829,2e-06,2.2272386312311543,0.01618472160771489,0.04563159169629216,0.09811532264575362,0.4896087124943733
431,431,3.050522565841675,3.1309432983398438,2e-06,2.234875532767543,0.016193313524127007,0.04604623012710363,0.09800287941470742,0.4889327436685562
432,432,3.0773909091949463,3.0980989933013916,2e-06,2.2415007712225385,0.016195665579289198,0.04631532193161547,0.09821335226297379,0.49146590381860733
433,433,3.066528797149658,3.145142078399658,2e-06,2.2484509306259692,0.01620136946439743,0.0464426331454888,0.0981515496969223,0.4916078895330429
434,434,3.064945936203003,3.1008758544921875,2e-06,2.253969648154526,0.016206603962928057,0.04652196494862437,0.09815014014020562,0.49088120460510254
435,435,3.1240756511688232,3.1458287239074707,2e-06,2.258353148265655,0.016188906971365213,0.04579902742989361,0.09812273131683469,0.4877919629216194
436,436,3.1436924934387207,3.0880255699157715,2e-06,2.2624453748452504,0.016212773509323597,0.047017274773679674,0.09810193721204996,0.494817316532135
437,437,3.0555708408355713,3.0806374549865723,2e-06,2.2668833924415046,0.0162018951959908,0.046787149156443775,0.09847621293738484,0.4935828596353531
438,438,3.122744083404541,3.1543471813201904,2e-06,2.265357695763503,0.016202641651034355,0.04676479799672961,0.09858848759904504,0.4955938756465912
439,439,3.0534427165985107,3.1500353813171387,2e-06,2.269068526526775,0.016208200249820948,0.046115645905956626,0.09858882054686546,0.4937884137034416
440,440,3.073728561401367,3.0666093826293945,2e-06,2.271995185930906,0.016209095250815153,0.04589438869152218,0.09870826965197921,0.49329817295074463
441,441,3.081516742706299,3.1472229957580566,2e-06,2.274955578445382,0.016196714714169502,0.04673167678993195,0.09867133665829897,0.4950896203517914
442,442,3.1613259315490723,3.0396037101745605,2e-06,2.2774421950089425,0.016217964235693216,0.04696350602898747,0.09865195257589221,0.49979984760284424
443,443,3.069936513900757,3.217156410217285,2e-06,2.2798138066173177,0.016201870515942574,0.0465062796138227,0.09876118460670114,0.49595610797405243
444,444,3.111795663833618,3.1111791133880615,2e-06,2.2835319808503014,0.01619398407638073,0.045772933633998036,0.09853080520406365,0.49241703748703003
445,445,3.067340850830078,3.059748411178589,2e-06,2.286004984364401,0.016201091930270195,0.04606390348635614,0.09852968854829669,0.49645330756902695
446,446,3.1348423957824707,3.127657890319824,2e-06,2.287454988109315,0.016190950758755207,0.046246553654782474,0.09841164806857705,0.4947683736681938
447,447,3.053091287612915,3.058765172958374,2e-06,2.2897989971500423,0.01620712596923113,0.045947063830681145,0.09845721302554011,0.49225589632987976
448,448,3.0486128330230713,3.0629403591156006,2e-06,2.2902440219621005,0.01620635250583291,0.046919919550418854,0.09834978589788079,0.4964168891310692
449,449,3.0260696411132812,3.086090326309204,2e-06,2.2929623222652364,0.016217454336583614,0.04622135660611093,0.09844583226367831,0.4946388378739357
450,450,3.0514590740203857,3.1307218074798584,2e-06,2.2928706792284848,0.01620975648984313,0.04650210333056748,0.09856081940233707,0.49320339411497116
451,451,3.061943769454956,3.0273468494415283,2e-06,2.2938241260599073,0.016196041833609343,0.046138294506818056,0.09838331397622824,0.49180274456739426
452,452,3.0174400806427,3.060269832611084,2e-06,2.1402768933056966,0.016223182901740074,0.04694241797551513,0.0987054780125618,0.4978775829076767
453,453,3.107506513595581,3.0602738857269287,2e-06,2.1513609333994115,0.01621707482263446,0.04661322699394077,0.09876513248309493,0.49685125797986984
454,454,3.1156764030456543,3.085345506668091,2e-06,2.166614544322181,0.0162082863971591,0.04703069163952023,0.09893010230734944,0.49985847622156143
455,455,3.0794622898101807,3.0714755058288574,2e-06,2.1805532054561443,0.016222183592617512,0.04675922100432217,0.09902214119210839,0.4998202547430992
456,456,3.130021095275879,3.087329626083374,2e-06,2.192270773674545,0.01621946832165122,0.04744144214782864,0.09904257161542773,0.5007764771580696
457,457,3.10166072845459,3.080846071243286,2e-06,2.203381619046451,0.016211392357945442,0.04776352969929576,0.09919533785432577,0.5044452846050262
458,458,3.0656845569610596,3.1258444786071777,2e-06,2.2136847850985735,0.016228485852479935,0.0465279909549281,0.09916937444359064,0.500356636941433
459,459,3.0444371700286865,3.0607566833496094,2e-06,2.2223637711180273,0.016216501127928495,0.04689690622035414,0.09891768777742982,0.4997175335884094
460,460,3.063058614730835,3.1015779972076416,2e-06,2.230212834952842,0.016215755604207516,0.04672803601715714,0.09901834651827812,0.500069871544838
461,461,3.0695619583129883,3.134101629257202,2e-06,2.2382013917625043,0.016212569549679756,0.04770832124631852,0.09905172185972333,0.5050806999206543
462,462,3.064605951309204,3.080998659133911,2e-06,2.2440481275073023,0.016213661525398493,0.04692088020965457,0.09899698803201318,0.4967564344406128
463,463,3.035358428955078,3.0983119010925293,2e-06,2.2496118284803317,0.01622682297602296,0.0473639708943665,0.09890776081010699,0.5022113770246506
464,464,3.0781633853912354,3.068063974380493,2e-06,2.2558198759989563,0.01621406339108944,0.045882712001912296,0.09911258891224861,0.495043508708477
465,465,3.129058837890625,3.0549094676971436,2e-06,2.2608593715142886,0.01623445190489292,0.04703429527580738,0.09913066448643804,0.502611517906189
466,466,3.0953292846679688,3.0387227535247803,2e-06,2.265850682092476,0.016210743226110935,0.04646437556948513,0.09904204867780209,0.49807704985141754
467,467,3.1146535873413086,3.0585436820983887,2e-06,2.269589833644715,0.016231706831604242,0.04668023157864809,0.09911999711766839,0.49930117279291153
468,468,3.07208514213562,3.10066556930542,2e-06,2.272693503872023,0.016218384262174368,0.046824758406728506,0.09932951023802161,0.4986647665500641
469,469,3.0569241046905518,3.0323739051818848,2e-06,2.274784140730718,0.016223320737481117,0.046367445727810264,0.09926286851987243,0.4981651157140732
470,470,3.069216251373291,3.0464823246002197,2e-06,2.277423077485784,0.016212419606745243,0.0461590631166473,0.09938673814758658,0.49813540279865265
471,471,3.0659549236297607,3.02091646194458,2e-06,2.281386487591714,0.01622580923140049,0.046070086187683046,0.09923975542187691,0.49663976579904556
472,472,3.062380075454712,3.072800874710083,2e-06,2.1226967009874533,0.016221318393945694,0.04635227518156171,0.0989789329469204,0.49899233132600784
473,473,3.0214266777038574,3.0819575786590576,2e-06,2.1357483791708587,0.01623537205159664,0.04652449465356767,0.09922680957242846,0.4998631775379181
474,474,3.063518524169922,3.0996408462524414,2e-06,2.1521526798139874,0.016216224990785122,0.046833291300572455,0.09917487390339375,0.5006785616278648
475,475,3.073822498321533,3.1131460666656494,2e-06,2.1687448658787094,0.016245258040726185,0.04845800995826721,0.09931709431111813,0.5102826505899429
476,476,3.026522397994995,3.0596699714660645,2e-06,2.182438450956468,0.016228380147367716,0.04656786355189979,0.0994192804209888,0.501515157520771
477,477,3.0849380493164062,3.04457426071167,2e-06,2.194257259452601,0.016225961036980152,0.046928871190175414,0.09948517149314284,0.5047152638435364
478,478,3.0391433238983154,3.030319929122925,2e-06,2.2054148630624897,0.016237082425504923,0.047162636066786945,0.09966234676539898,0.5068119764328003
479,479,3.0563790798187256,3.0296525955200195,2e-06,2.215153453566539,0.016220954712480307,0.046449809218756855,0.09962084796279669,0.502977192401886
480,480,3.1053547859191895,3.0804364681243896,2e-06,2.2237721772704866,0.016239605844020844,0.04694970848504454,0.09960828721523285,0.5070736259222031
481,481,3.055269718170166,3.1151468753814697,2e-06,2.2316689489986654,0.016252128407359123,0.047256502555683255,0.09959678212180734,0.5071210563182831
482,482,3.03452730178833,3.0572800636291504,2e-06,2.239022839136652,0.016219427343457937,0.04630592465400696,0.09964122623205185,0.5013818740844727
483,483,3.0457913875579834,3.087613344192505,2e-06,2.2455894998049115,0.016221285797655582,0.04669962893240154,0.09957980969920754,0.5049401819705963
484,484,3.0687665939331055,3.050630807876587,2e-06,2.2514979700400213,0.01622777245938778,0.04691510903649032,0.09951003827154636,0.5025673508644104
485,485,3.1009867191314697,3.0804526805877686,2e-06,2.256394118769391,0.01621744967997074,0.04670767125207931,0.09972724923864007,0.5023321211338043
486,486,3.075880765914917,3.0961740016937256,2e-06,2.2611139486163374,0.016223075333982706,0.04677764361258596,0.09958231076598167,0.5041089504957199
487,487,3.022334098815918,3.0559356212615967,2e-06,2.2650515371000086,0.016209608875215054,0.04615956940688193,0.09948466019704938,0.499998539686203
488,488,3.081705331802368,3.0911262035369873,2e-06,2.2688934423538183,0.016239716205745935,0.046469464199617505,0.09958906564861536,0.5047859475016594
489,489,3.052248954772949,3.094202995300293,2e-06,2.2733221887380624,0.016230874229222536,0.045679529779590666,0.09956650016829371,0.49983203411102295
490,490,3.0794031620025635,3.053990364074707,2e-06,2.275260916918761,0.016235729213804007,0.046142335049808025,0.09968774998560548,0.5020915195345879
491,491,3.037217140197754,3.111013412475586,2e-06,2.276966556172556,0.016242464538663626,0.04757981700822711,0.09974606428295374,0.5067926645278931
492,492,3.0332658290863037,3.1210038661956787,2e-06,2.2796809333893617,0.016238383017480373,0.0463734696386382,0.09978143963962793,0.5006222352385521
493,493,3.0686733722686768,3.0542185306549072,2e-06,2.2821314911884656,0.016229788772761822,0.04700374649837613,0.0998111548833549,0.5046980828046799
494,494,3.0285277366638184,3.0731687545776367,2e-06,2.2842958603500487,0.016226167790591717,0.046555452048778534,0.1000400329940021,0.501976951956749
495,495,3.022383213043213,3.06036114692688,2e-06,2.28642671779311,0.01624710625037551,0.047429865575395525,0.10012653842568398,0.5067686289548874
496,496,2.9925456047058105,3.1411445140838623,2e-06,2.287691865214347,0.01623294921591878,0.04641727975104004,0.10015492048114538,0.5040156245231628
497,497,3.033360481262207,3.0211689472198486,2e-06,2.289152544446858,0.016239152289927006,0.046460996265523136,0.10015374654904008,0.504844605922699
498,498,3.07841420173645,3.006023406982422,2e-06,2.2858212114746066,0.016245076898485422,0.04658815625589341,0.10007016826421022,0.5051590725779533
499,499,3.079561233520508,3.054583787918091,2e-06,2.1180305171979783,0.016240030527114868,0.047217753482982516,0.10005393344908953,0.5090701729059219
500,500,3.082775354385376,3.0909056663513184,2e-06,2.1315327874381467,0.016238084062933922,0.04634843429084867,0.09966736007481813,0.5032283142209053
501,501,3.0187442302703857,3.06636118888855,2e-06,2.148578954160267,0.0162575407885015,0.046825235011056066,0.09966409439221025,0.5083411931991577
502,502,3.0325043201446533,3.0859451293945312,2e-06,2.164753874434445,0.016223229933530092,0.04676673689391464,0.09965234436094761,0.5051593482494354
503,503,3.0333518981933594,3.0829358100891113,2e-06,2.1796180784290344,0.016259252559393644,0.047155547654256225,0.09967102250084281,0.5098544210195541
504,504,3.0136775970458984,3.0740129947662354,2e-06,2.1915656067592977,0.01624878030270338,0.04672405053861439,0.09978931909427047,0.5079818964004517
505,505,3.053553581237793,3.0681066513061523,2e-06,2.2028566513716004,0.016236779745668173,0.04649613273795694,0.10010494571179152,0.5042412057518959
506,506,2.997199058532715,3.007575273513794,2e-06,2.2131833113437867,0.016256526578217745,0.04688385559711605,0.10006996942684054,0.509788379073143
507,507,3.022223949432373,3.0443906784057617,2e-06,2.22186385321365,0.016228143591433764,0.0460404388140887,0.10011655325070024,0.502930037677288
508,508,3.074486494064331,3.0210235118865967,2e-06,2.229822177092934,0.016254629008471966,0.04748033278156072,0.10028636176139116,0.5119692385196686
509,509,3.0334675312042236,3.049715042114258,2e-06,2.237392775178873,0.01624870067462325,0.04706795688252896,0.10044650454074144,0.5120844393968582
510,510,2.999210834503174,3.069437265396118,2e-06,2.2441087236718897,0.01625785231590271,0.047067269682884216,0.10057823825627565,0.5129794925451279
511,511,3.083869695663452,3.0107386112213135,2e-06,2.2497620239130445,0.016249377746134996,0.047086252830922604,0.10052317520603538,0.5154397934675217
512,512,3.044907569885254,3.0410611629486084,2e-06,2.255241047532644,0.01624109409749508,0.0465813324553892,0.10051941173151135,0.5090011358261108
513,513,3.047684669494629,3.089071750640869,2e-06,2.259788710771434,0.016246593557298183,0.04688730160705745,0.1002845917828381,0.5095225423574448
514,514,3.0574545860290527,3.0659780502319336,2e-06,2.264406903076685,0.016235276591032743,0.04575610009487718,0.10027721663936973,0.5056240558624268
515,515,3.0009427070617676,3.0362274646759033,2e-06,2.2679772317299824,0.016255461610853672,0.04632055654656142,0.10025268886238337,0.5092047452926636
516,516,3.0627245903015137,3.003065347671509,2e-06,2.2717353753647855,0.01626649359241128,0.04698992962948978,0.10016247164458036,0.5121025294065475
517,517,2.9854929447174072,3.047677755355835,2e-06,2.1128620333775836,0.01627133321017027,0.04714317840989679,0.10058740573003888,0.5137990415096283
518,518,3.037424087524414,3.025524616241455,2e-06,2.1266105062371685,0.016262393444776535,0.04704828222747892,0.10051057860255241,0.5147100239992142
519,519,2.990983009338379,2.999661445617676,2e-06,2.1390975492178033,0.01623926591128111,0.046625498216599226,0.10066034737974405,0.510979950428009
520,520,3.0206058025360107,3.0491347312927246,2e-06,1.9924879168704064,0.01627025520429015,0.047793659032322466,0.10086888447403908,0.517024576663971
521,521,3.1188738346099854,3.039241313934326,2e-06,2.018607108460084,0.016265362966805696,0.046975397621281445,0.10066188499331474,0.5109313875436783
522,522,2.98579478263855,3.0545156002044678,2e-06,2.047675094809324,0.01626294944435358,0.04713862098287791,0.10089793708175421,0.5141058415174484
523,523,3.015449285507202,3.052401542663574,2e-06,2.073268349987896,0.01626046746969223,0.046603470924310386,0.10078191477805376,0.5123274475336075
524,524,2.9946587085723877,3.091176986694336,2e-06,2.0962535556944752,0.016255884896963835,0.04721829842310399,0.10076614562422037,0.5151486694812775
525,525,3.0139870643615723,3.0076868534088135,2e-06,2.1168687148792986,0.016259287483990192,0.04679185594432056,0.1006430764682591,0.5116184055805206
526,526,3.064649820327759,3.0109822750091553,2e-06,2.1349926179649574,0.016261111944913864,0.046813122113235295,0.10078143514692783,0.5140020847320557
527,527,3.045400857925415,3.0085861682891846,2e-06,2.1516259052893694,0.016262062825262547,0.04712407768238336,0.1006512981839478,0.5130178332328796
528,528,3.0872111320495605,3.0115816593170166,2e-06,2.165859541536626,0.016274426598101854,0.047256045741960406,0.10077402461320162,0.5165619403123856
529,529,2.9794840812683105,3.0454752445220947,2e-06,2.1799027027253994,0.01626813318580389,0.04675700841471553,0.10092424787580967,0.5137027204036713
530,530,2.9765872955322266,3.014270067214966,2e-06,2.192320418106383,0.016275119502097368,0.04711309727281332,0.10107838083058596,0.5166902244091034
531,531,3.065056800842285,3.108116626739502,2e-06,2.2033638875595676,0.01626292197033763,0.04725083464290947,0.10080071445554495,0.5181605517864227
532,532,3.0174708366394043,3.10786509513855,2e-06,2.213482724814515,0.01626900862902403,0.04734210146125406,0.10110494960099459,0.5196730196475983
533,533,3.0327672958374023,3.0602593421936035,2e-06,2.222403876483187,0.016256297007203102,0.04671979625709355,0.10092422785237432,0.5155964195728302
534,534,2.9871761798858643,2.9894654750823975,2e-06,2.230731560500498,0.016280530020594597,0.04693821782711893,0.10105592478066683,0.5167661160230637
535,535,3.0106942653656006,3.06510853767395,2e-06,2.08292906458986,0.01626306865364313,0.04744282190222293,0.10104082012549043,0.5167153179645538
536,536,2.9926769733428955,3.1246776580810547,2e-06,2.100780818452763,0.016287410631775856,0.04764794139191508,0.10101841995492578,0.5203884840011597
537,537,3.017265796661377,3.039966583251953,2e-06,2.120871769823218,0.016272881999611855,0.04632696555927396,0.10097069013863802,0.5119483470916748
538,538,3.0185234546661377,3.0025715827941895,2e-06,2.1393511388286326,0.01625925162807107,0.04752194928005338,0.1009938889183104,0.5167221128940582
539,539,3.0860989093780518,2.982316255569458,2e-06,2.1541316579858925,0.01627327362075448,0.04737440182361752,0.10099128121510148,0.5160582214593887
540,540,3.068387746810913,3.0187292098999023,2e-06,2.0155164143684003,0.0162657443434,0.046855001943185925,0.10095502668991685,0.5155997723340988
541,541,3.012040615081787,2.9637832641601562,2e-06,2.0386236634621033,0.0162798585370183,0.04681042721495032,0.10079463478177786,0.5144409984350204
542,542,3.0426509380340576,3.020451545715332,2e-06,1.9115265651049935,0.01626470359042287,0.04728082346264273,0.10087842913344502,0.5174568295478821
543,543,2.9510183334350586,3.05452823638916,2e-06,1.9502438099844694,0.016285464633256197,0.04774211335461587,0.10111575154587626,0.520674079656601
544,544,3.013472557067871,3.0336861610412598,2e-06,1.9853215835286935,0.01626062672585249,0.04795250319875777,0.10110981808975339,0.521648958325386
545,545,3.079223155975342,3.015122652053833,2e-06,2.0171456210888805,0.01627617608755827,0.0476243041921407,0.10116582969203591,0.5214556157588959
546,546,2.960036277770996,2.9869067668914795,2e-06,2.0460555949254853,0.016280220821499825,0.04678120370954275,0.10132098104804754,0.5169275403022766
547,547,2.9929230213165283,3.0537004470825195,2e-06,2.071646439312202,0.016294261440634727,0.047882283572107553,0.1014476278796792,0.5220341384410858
548,548,3.054842948913574,2.99208927154541,2e-06,2.0948395141893847,0.01627617236226797,0.04732962604612112,0.10134326247498393,0.5200751721858978
549,549,2.9920060634613037,3.1080949306488037,2e-06,2.1155169941791607,0.016267000697553158,0.047379641444422305,0.10151339834555984,0.5207609534263611
550,550,3.024343729019165,3.1031384468078613,2e-06,2.136709510365954,0.01627445127815008,0.04693610721733421,0.10136571526527405,0.5186449438333511
551,551,2.9947004318237305,3.0148277282714844,2e-06,2.15176019761112,0.0162904835306108,0.0481907898792997,0.10151516040787101,0.5278756618499756
552,552,3.025826930999756,2.998185396194458,2e-06,2.166252566565744,0.016274486668407917,0.046946036629378796,0.10154331382364035,0.5219235122203827
553,553,2.973768711090088,2.994675636291504,2e-06,2.1815859917076006,0.016278591938316822,0.046943670022301376,0.10113681899383664,0.5202556699514389
554,554,3.0898454189300537,3.0022072792053223,2e-06,2.1924015360443363,0.016280060168355703,0.04711965215392411,0.10138431750237942,0.5213407427072525
555,555,3.055295705795288,2.9901795387268066,2e-06,2.203198215818767,0.01627385476604104,0.04688501975033432,0.1014523976482451,0.5199822336435318
556,556,2.967494010925293,3.059210777282715,2e-06,2.2132833327904713,0.016272454988211393,0.04702038946561515,0.10128697380423546,0.5169438868761063
557,557,2.9775357246398926,2.948772430419922,2e-06,2.2239105930568686,0.016293624881654978,0.047641108045354486,0.10159929003566504,0.5215129107236862
558,558,3.0143513679504395,2.9567062854766846,2e-06,2.0716111589375465,0.016283685341477394,0.04767495021224022,0.10139415506273508,0.5209351032972336
559,559,2.9407238960266113,3.0952260494232178,2e-06,2.0890408753075733,0.01629191217944026,0.04763615329284221,0.10185193130746484,0.5211293250322342
560,560,2.9611146450042725,3.02990460395813,2e-06,2.11076285016775,0.016285620629787445,0.04822235263418406,0.1015509064309299,0.5241999626159668
561,561,3.047126054763794,2.9815731048583984,2e-06,2.130091503704556,0.01628007832914591,0.04676597588695586,0.10180851723998785,0.5211697518825531
562,562,3.032151460647583,2.9028117656707764,2e-06,2.1464347921190052,0.01626268634572625,0.04655552818439901,0.10157408099621534,0.5181127190589905
563,563,3.0038492679595947,3.024632453918457,2e-06,2.0007809108463817,0.016265254002064466,0.04718676896300167,0.10137563524767756,0.5207211524248123
564,564,2.988809108734131,3.0602943897247314,2e-06,2.0275054550184697,0.016290390864014626,0.04727237392216921,0.10146150039508939,0.5227779746055603
565,565,3.013176918029785,2.974220037460327,2e-06,2.0550395520544367,0.01628958759829402,0.046946190879680216,0.10164449457079172,0.5216113477945328
566,566,3.0066964626312256,3.135935068130493,2e-06,2.079978629945541,0.01627111481502652,0.04670122219249606,0.10154428938403726,0.5182450860738754
567,567,3.017244338989258,2.941838264465332,2e-06,2.1024969768928803,0.016294227447360754,0.04871427663601935,0.10167978750541806,0.5291282385587692
568,568,2.955869674682617,2.991203546524048,2e-06,2.1224954009898176,0.016276517417281866,0.04619502509012818,0.1019767802208662,0.5186569690704346
569,569,2.9950084686279297,2.9998199939727783,2e-06,2.1406340418352605,0.01629238435998559,0.04816685663536191,0.10172301391139627,0.5260820090770721
570,570,2.915491819381714,2.9776458740234375,2e-06,2.1569009474243193,0.0162870897911489,0.04797911655623466,0.10199536522850394,0.5280151218175888
571,571,2.949551582336426,2.966285228729248,2e-06,2.1712309819522835,0.016290269792079926,0.047348491847515106,0.1018898319453001,0.5237024426460266
572,572,3.0125696659088135,2.9273743629455566,2e-06,2.1846774811207696,0.016275782603770494,0.04631341516505927,0.10175693780183792,0.5188470631837845
573,573,3.031891107559204,3.013301372528076,2e-06,2.1967030701945442,0.016293806489557028,0.04603241418953985,0.10182988923043013,0.5181308388710022
574,574,2.998462438583374,3.0120606422424316,2e-06,2.206406338902961,0.016297937370836735,0.04696392291225493,0.10214290535077453,0.5242694169282913
575,575,3.0276031494140625,2.969982147216797,2e-06,2.2155446546667648,0.016291156876832247,0.04736431408673525,0.10185965616255999,0.5239285379648209
576,576,2.9878015518188477,2.997588634490967,2e-06,2.224414935344044,0.01629233220592141,0.04752584674861282,0.10204494511708617,0.5257773101329803
577,577,2.987131357192993,3.0579919815063477,2e-06,2.233144205840666,0.016288732644170523,0.04745599487796426,0.10204784339293838,0.5261874943971634
578,578,2.976255178451538,3.05161452293396,2e-06,2.239514827031074,0.016298072412610054,0.04815724189393222,0.10190596804022789,0.5318918228149414
579,579,2.9796202182769775,3.051605701446533,2e-06,2.2462000924027925,0.016296021174639463,0.04708396189380437,0.10211511515080929,0.527227059006691
580,580,2.9028515815734863,3.0618326663970947,2e-06,2.2515835107502005,0.016299840062856674,0.047714859014377,0.10197474714368582,0.5317438393831253
581,581,3.045654296875,3.062190055847168,2e-06,2.2566474196034045,0.01629740186035633,0.048224603990092874,0.1020167707465589,0.5319064855575562
582,582,2.955655097961426,2.958289384841919,2e-06,2.2609405675120406,0.016305660363286734,0.04807104473002255,0.10199861461296678,0.5306596606969833
583,583,3.008500814437866,2.9670655727386475,2e-06,2.259221856151201,0.01629534224048257,0.04740729171317071,0.10216758120805025,0.5272118151187897
584,584,2.9567742347717285,2.9464075565338135,2e-06,2.2649376138596864,0.01628145109862089,0.04746183450333774,0.10233278246596456,0.529413640499115
585,585,2.982638120651245,2.9783899784088135,2e-06,2.267336772807401,0.016301824245601892,0.04818830417934805,0.10231908084824681,0.5337639451026917
586,586,2.985022783279419,2.9732041358947754,2e-06,2.2710141283607226,0.016300275921821594,0.04802605218719691,0.10257242852821946,0.5331082791090012
587,587,2.9441723823547363,2.970244884490967,2e-06,2.2742049680106664,0.016314289532601833,0.04759983136318624,0.1024578781798482,0.5297059714794159
