step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.5643310546875,2.545332908630371,0.002,2.18796350890273,0.07780958339571953,108.19590592384338,142.4809889793396,2.9927362203598022
207,207,2.652096748352051,2.6070642471313477,0.002,2.1922682148717407,0.0782900508493185,109.88300943374634,144.09125661849976,2.989137828350067
208,208,2.581035614013672,2.5569300651550293,0.002,2.1980629903105826,0.07885538600385189,111.71742105484009,142.6585943698883,2.9258837699890137
209,209,2.6029019355773926,2.518162488937378,0.002,2.208076560306518,0.0790003351867199,110.64553356170654,141.632821559906,2.8848413228988647
210,210,2.6249711513519287,2.5698282718658447,0.002,2.0631138231781176,0.07949243858456612,109.4671573638916,138.10875010490417,2.8397523164749146
211,211,2.61380934715271,2.642350912094116,0.002,2.0817005862796245,0.07947295159101486,109.97012114524841,137.62847137451172,2.886638104915619
212,212,2.6365623474121094,2.5554137229919434,0.002,2.0976648451208613,0.07973239943385124,110.14586138725281,137.8655240535736,2.9006397128105164
213,213,2.5920331478118896,2.52852463722229,0.002,2.113432638053623,0.08014680445194244,110.12998056411743,138.41025710105896,2.939504623413086
214,214,2.631821393966675,2.5787365436553955,0.002,2.1250063107555865,0.08021853491663933,110.71511149406433,139.10683393478394,2.933249771595001
215,215,2.520538091659546,2.5952069759368896,0.002,2.1365953124120267,0.08063847944140434,111.23517274856567,137.70108199119568,2.843674898147583
216,216,2.7368662357330322,2.636030912399292,0.002,2.1477352628703934,0.0806959979236126,113.28589487075806,139.92705655097961,2.8866716623306274
217,217,2.622720956802368,2.6247875690460205,0.002,2.157861333585908,0.08106964081525803,115.34582686424255,140.69213366508484,2.9071152210235596
218,218,2.548616647720337,2.5566742420196533,0.002,2.1646788331332374,0.0812741294503212,115.03475642204285,140.25680327415466,2.929402470588684
219,219,2.56083345413208,2.6134815216064453,0.002,2.1732805115086067,0.08145226165652275,113.4246199131012,138.3878674507141,2.909368634223938
220,220,2.6033315658569336,2.5168981552124023,0.002,2.180686697475502,0.08195021562278271,113.52113771438599,136.62530183792114,2.8688937425613403
221,221,2.594557762145996,2.593160629272461,0.002,2.0384240054293357,0.08219365030527115,112.87608575820923,135.09427666664124,2.8823763132095337
222,222,2.5429346561431885,2.568405866622925,0.002,2.060102744922366,0.08214150927960873,113.24867272377014,137.36323165893555,2.9117417335510254
223,223,2.6217403411865234,2.5685858726501465,0.002,2.0773908302670776,0.08222533017396927,113.80993390083313,137.40557074546814,2.8892361521720886
224,224,2.593524932861328,2.618948459625244,0.002,2.0951597513978735,0.08252330869436264,115.15937066078186,138.07073497772217,2.9054074883461
225,225,2.60237717628479,2.594855546951294,0.002,2.109690182657118,0.08274169825017452,116.49832963943481,139.2201976776123,2.923036813735962
226,226,2.5617198944091797,2.5353071689605713,0.002,2.1217065752845587,0.0830126479268074,117.01495361328125,136.04744720458984,2.936261236667633
227,227,2.6120445728302,2.617668628692627,0.002,2.1335146364190627,0.08354132995009422,114.98645615577698,134.96634912490845,2.989302337169647
228,228,2.6061999797821045,2.642660140991211,0.002,2.1455690612035667,0.08377920463681221,113.22798609733582,131.52957272529602,2.945750892162323
229,229,2.5918519496917725,2.5960254669189453,0.002,2.153847832858693,0.08403494209051132,112.22302722930908,131.98350954055786,2.9976654052734375
230,230,2.590379238128662,2.5647246837615967,0.002,2.1626723621163966,0.08368567191064358,113.13176250457764,133.66459250450134,3.004365622997284
231,231,2.5608463287353516,2.5337040424346924,0.002,2.170395362996056,0.08415775187313557,114.44880819320679,134.11091923713684,2.967249035835266
232,232,2.632720708847046,2.5943663120269775,0.002,2.1791648803640693,0.08506895415484905,114.84355664253235,132.52698755264282,2.8906673789024353
233,233,2.523564338684082,2.619556188583374,0.002,2.183775258006985,0.08488368056714535,114.55625176429749,134.22863292694092,2.984968602657318
234,234,2.5892302989959717,2.565537929534912,0.002,2.189252702540849,0.08474506065249443,112.83306860923767,136.1904754638672,3.0191288590431213
235,235,2.5767362117767334,2.572347402572632,0.002,2.196088205520211,0.08501257933676243,113.87118792533875,134.96665024757385,2.9933552742004395
236,236,2.5165815353393555,2.459721565246582,0.002,2.19908159577746,0.08524264767765999,113.58151936531067,133.99699449539185,2.965369999408722
237,237,2.540557384490967,2.55086088180542,0.002,2.0476037414116592,0.08566678501665592,111.94836235046387,132.8330478668213,2.994565010070801
238,238,2.521778106689453,2.633350133895874,0.002,2.0678504334558405,0.08585027232766151,113.07958436012268,134.09624767303467,3.0356621742248535
239,239,2.6557061672210693,2.63545560836792,0.002,2.0869256728694814,0.08597634918987751,113.88706159591675,135.1716284751892,3.0429206490516663
240,240,2.5634984970092773,2.613032579421997,0.002,2.1008765645730745,0.08642249181866646,114.62222242355347,135.9683449268341,2.953042984008789
241,241,2.5627310276031494,2.5498178005218506,0.002,2.115281346055622,0.08615955337882042,113.22110867500305,135.36075973510742,2.955173969268799
242,242,2.618946075439453,2.540038585662842,0.002,2.1273740103410597,0.08639535307884216,115.25381302833557,134.47491335868835,2.9029592871665955
243,243,2.6205921173095703,2.5189218521118164,0.002,2.140224912184052,0.0871740560978651,116.20169448852539,134.9526162147522,2.8943032026290894
244,244,2.632315158843994,2.567202568054199,0.002,2.1490138751485715,0.0872753206640482,116.17622470855713,135.23876881599426,2.9163328409194946
245,245,2.555814504623413,2.556678295135498,0.002,2.1589395284213926,0.08740743063390255,115.65626096725464,135.36196064949036,2.9465824365615845
246,246,2.597978115081787,2.5480241775512695,0.002,2.1676002234348233,0.08703994937241077,115.0306465625763,135.53860187530518,2.948109745979309
247,247,2.5838351249694824,2.6109280586242676,0.002,2.173918404796873,0.08744061924517155,113.70384359359741,134.28725671768188,2.9153274297714233
248,248,2.5785903930664062,2.5759856700897217,0.002,2.1804275645639124,0.08782323263585567,114.1206157207489,134.8771984577179,2.9736666083335876
249,249,2.5834767818450928,2.507368803024292,0.002,2.187579465009199,0.08775389939546585,113.91929745674133,135.90438723564148,3.0642208456993103
250,250,2.5448622703552246,2.616875171661377,0.002,2.193357355079038,0.08780119940638542,113.93096280097961,135.3963611125946,3.0206433534622192
251,251,2.604698419570923,2.5537993907928467,0.002,2.205091205385059,0.08794329315423965,112.51317071914673,135.05105137825012,2.950466811656952
252,252,2.5911788940429688,2.5235650539398193,0.002,2.214056869904881,0.08855125121772289,113.43304395675659,134.42298126220703,2.927825689315796
253,253,2.5432915687561035,2.559769868850708,0.002,2.2225559682297575,0.08854365907609463,114.74506378173828,132.11505889892578,2.911854326725006
254,254,2.520646333694458,2.518190383911133,0.002,2.230300762585463,0.08882109075784683,115.20783066749573,132.2015404701233,2.9421104192733765
255,255,2.5106401443481445,2.601551055908203,0.002,2.2316041393824437,0.08906067721545696,115.1415536403656,134.63435769081116,3.00160813331604
256,256,2.57078218460083,2.557922601699829,0.002,2.231523357334675,0.08921443484723568,112.91409802436829,137.45008850097656,3.0632264018058777
257,257,2.5675692558288574,2.577265977859497,0.002,2.2321900442333633,0.08946546539664268,114.02415132522583,138.3867974281311,3.1008132100105286
258,258,2.6046559810638428,2.5891995429992676,0.002,2.239267858506387,0.08959151618182659,112.98776054382324,136.26234936714172,3.1058188676834106
259,259,2.5205039978027344,2.557347059249878,0.002,2.240834483187356,0.08995129354298115,114.65560948848724,136.2605335712433,3.0831010937690735
260,260,2.573324680328369,2.5814716815948486,0.002,2.239753570931728,0.08999261073768139,111.78004431724548,135.9561266899109,3.0445931553840637
261,261,2.559065341949463,2.619198799133301,0.002,2.2399932973127883,0.09008010476827621,110.53035628795624,136.9239706993103,3.0577935576438904
262,262,2.6299283504486084,2.51690411567688,0.002,2.2416231717775092,0.0907773356884718,110.52366399765015,134.93761134147644,3.0678866505622864
263,263,2.534874439239502,2.5201833248138428,0.002,2.2402067889887007,0.09082841500639915,111.8972977399826,134.38847088813782,3.041798233985901
264,264,2.6300299167633057,2.53342604637146,0.002,2.2401979474277205,0.09035647846758366,110.99276471138,135.2863085269928,3.047420620918274
265,265,2.5899224281311035,2.5171923637390137,0.002,2.241148900227604,0.09107143990695477,113.18925881385803,136.86865973472595,2.991207242012024
266,266,2.6113839149475098,2.502711057662964,0.002,2.2419292525139047,0.09149199910461903,111.96897101402283,137.9220986366272,2.978584349155426
267,267,2.5614991188049316,2.4744439125061035,0.002,2.2478977586712285,0.09152868017554283,111.53065431118011,137.45174956321716,3.0018147230148315
268,268,2.555093765258789,2.489935874938965,0.002,2.252935431092136,0.09134574420750141,111.42859554290771,137.18788623809814,3.072016417980194
269,269,2.604247808456421,2.5353024005889893,0.002,2.2580407325783978,0.09200196154415607,111.6638433933258,136.6134066581726,3.018230378627777
270,270,2.5550053119659424,2.5399909019470215,0.002,2.255263460544342,0.09150759503245354,110.63916289806366,136.76164054870605,2.9602826833724976
271,271,2.5679304599761963,2.5675535202026367,0.002,2.2541326893664007,0.09182086400687695,111.08800733089447,137.92096424102783,2.9478390216827393
272,272,2.6412880420684814,2.4876580238342285,0.002,2.2514368799691478,0.0925364438444376,112.95294952392578,134.9857108592987,2.9118584990501404
273,273,2.531956195831299,2.52358078956604,0.002,2.2442353185954707,0.09302571043372154,111.86465430259705,132.70478320121765,2.9841846227645874
274,274,2.5522851943969727,2.535602331161499,0.002,2.2433838017911145,0.09269765205681324,110.39892590045929,133.23948740959167,3.016985535621643
275,275,2.516601800918579,2.541938066482544,0.002,2.2393799875579927,0.0928101148456335,111.32889223098755,134.05071592330933,2.9853744506835938
276,276,2.5601539611816406,2.549884796142578,0.002,2.238952337126696,0.09310789778828621,113.75850141048431,136.6580421924591,2.9472368359565735
277,277,2.5443365573883057,2.553213357925415,0.002,2.2391366485098247,0.09322531893849373,112.77866280078888,134.560284614563,3.0348308086395264
278,278,2.541865110397339,2.4913032054901123,0.002,2.240373986905137,0.09383051097393036,114.35105299949646,133.21369647979736,3.0920395255088806
279,279,2.5867040157318115,2.568249464035034,0.002,2.2389174697543313,0.09352945722639561,114.58163058757782,134.72598505020142,3.0625221729278564
280,280,2.5707602500915527,2.5924253463745117,0.002,2.2391917628097566,0.09356275573372841,114.60847020149231,135.77674746513367,2.976108193397522
281,281,2.542131185531616,2.5706989765167236,0.002,2.2393060282796533,0.09396609105169773,115.87213373184204,138.3740372657776,2.9044095873832703
282,282,2.5576024055480957,2.4925127029418945,0.002,2.241023624587783,0.09408734180033207,114.90378999710083,137.5746555328369,2.940905272960663
283,283,2.5857560634613037,2.5511109828948975,0.002,2.2408049989405177,0.09462430328130722,115.00361156463623,135.63236093521118,3.006060540676117
284,284,2.591146230697632,2.6086528301239014,0.002,2.2397370260068397,0.09464866295456886,115.92135727405548,135.6749885082245,3.0853410363197327
285,285,2.639604091644287,2.514040946960449,0.002,2.2398572796888536,0.09512774460017681,115.66320204734802,135.61448311805725,3.047017276287079
286,286,2.5502636432647705,2.57047963142395,0.002,2.24145255235051,0.0947088897228241,114.24159288406372,137.30383729934692,3.0692766308784485
287,287,2.540060520172119,2.5358097553253174,0.002,2.239977789066052,0.09550230763852596,114.61583709716797,136.47126865386963,3.0702245235443115
288,288,2.536926507949829,2.5212833881378174,0.002,2.240585319451917,0.09522032923996449,114.19173491001129,136.53777885437012,3.1648164987564087
289,289,2.546372652053833,2.54996395111084,0.002,2.2422568475755025,0.09612836502492428,114.84826755523682,135.9830026626587,3.1307336688041687
290,290,2.567338466644287,2.535560131072998,0.002,2.2398313720020075,0.09570777788758278,117.43760204315186,137.7479395866394,3.1236220598220825
291,291,2.544031858444214,2.5498807430267334,0.002,2.240144142509542,0.09604247473180294,116.84754920005798,138.97181916236877,3.078306257724762
292,292,2.5741944313049316,2.5415353775024414,0.002,2.240013465070101,0.09608310274779797,116.77836394309998,138.77325677871704,3.0628058314323425
293,293,2.538388252258301,2.571648359298706,0.002,2.2413538672803215,0.09627700224518776,114.01485991477966,137.07817029953003,3.087606191635132
294,294,2.5068306922912598,2.5822012424468994,0.002,2.2359994461218187,0.09678370133042336,114.01098906993866,137.15004181861877,3.1218495965003967
295,295,2.5498781204223633,2.5441513061523438,0.002,2.231433517063858,0.09685946814715862,114.65241706371307,136.84202122688293,3.105897843837738
296,296,2.5593438148498535,2.635878801345825,0.002,2.226230928820048,0.09662116691470146,114.54796528816223,136.72801065444946,3.0378026962280273
297,297,2.545633316040039,2.600203514099121,0.002,2.225887700331135,0.09670623764395714,115.1298599243164,137.41342902183533,2.9627047777175903
298,298,2.5435378551483154,2.5603153705596924,0.002,2.220794852838214,0.09717103838920593,116.76953506469727,138.90139174461365,2.9435041546821594
299,299,2.508796215057373,2.5385122299194336,0.002,2.222744488089299,0.0972660519182682,116.42389607429504,137.88264751434326,2.9773868918418884
300,300,2.580526351928711,2.5518388748168945,0.002,2.220879867050781,0.09743345528841019,117.23350429534912,136.88541412353516,2.9764596819877625
301,301,2.5702950954437256,2.5639922618865967,0.002,2.21675445642535,0.09744947962462902,117.89215397834778,135.82851839065552,2.9923453330993652
302,302,2.4755940437316895,2.4509429931640625,0.002,2.212443326472983,0.09794509597122669,118.30726981163025,136.5365047454834,2.981469452381134
303,303,2.5321459770202637,2.5978269577026367,0.002,2.047524140662313,0.0978047214448452,117.10964369773865,138.60096335411072,3.027664303779602
304,304,2.5180678367614746,2.540274143218994,0.002,2.0618167576030135,0.09852700494229794,117.95693588256836,139.86024594306946,3.0223097801208496
305,305,2.5609545707702637,2.5127365589141846,0.002,2.0754276124981383,0.09839406423270702,118.47291994094849,139.64285683631897,3.045284152030945
306,306,2.5591588020324707,2.5303592681884766,0.002,2.089450939243013,0.09807787276804447,118.69886445999146,139.5856785774231,3.062748432159424
307,307,2.523150682449341,2.5617198944091797,0.002,2.1015813229912172,0.09822005033493042,119.8945951461792,140.7647635936737,3.061818540096283
308,308,2.6032097339630127,2.51029109954834,0.002,2.1140794539507297,0.09917773492634296,120.68152379989624,140.76861572265625,3.0378881096839905
309,309,2.5862667560577393,2.4620516300201416,0.002,2.1226430323959424,0.09859213419258595,118.40637230873108,141.86110544204712,3.0234463214874268
310,310,2.525465488433838,2.4759016036987305,0.002,2.131458414851397,0.09880834631621838,118.45864629745483,141.63845348358154,3.024287164211273
311,311,2.589592456817627,2.5301125049591064,0.002,2.1386861575448406,0.09876368381083012,118.00406432151794,143.10294938087463,3.066804349422455
312,312,2.5655910968780518,2.5113275051116943,0.002,2.1463286970918873,0.09981158562004566,119.67461466789246,140.26750445365906,3.0085708498954773
313,313,2.567662000656128,2.5189437866210938,0.002,2.1509627801329247,0.09978284128010273,117.84442210197449,140.0400893688202,3.0017133951187134
314,314,2.6077733039855957,2.530090570449829,0.002,2.159827945361117,0.09950334765017033,115.90113472938538,139.59063053131104,3.067630410194397
315,315,2.5236566066741943,2.539146900177002,0.002,2.1680559060733926,0.09978161193430424,118.50274240970612,138.97669005393982,3.1172293424606323
316,316,2.5564074516296387,2.540390729904175,0.002,2.1765643787736724,0.10022110864520073,120.708984375,139.75384759902954,3.0988271236419678
317,317,2.574842929840088,2.526390314102173,0.002,2.1832125117995695,0.10006505250930786,120.77695751190186,139.8759388923645,3.0439844727516174
318,318,2.5075318813323975,2.51794695854187,0.002,2.187598755681525,0.1005801148712635,120.2084391117096,141.11897802352905,2.9528040289878845
319,319,2.5527164936065674,2.548065662384033,0.002,2.194117982099489,0.10003379359841347,118.03201949596405,141.6371350288391,2.9813036918640137
320,320,2.559049129486084,2.4916718006134033,0.002,2.1991422286835003,0.1007300354540348,119.27598071098328,141.9892418384552,3.0708184838294983
321,321,2.5280539989471436,2.4848666191101074,0.002,2.2023376338143095,0.1011533048003912,118.87101244926453,142.3342387676239,3.151293635368347
322,322,2.5284347534179688,2.506490707397461,0.002,2.205816555498505,0.10097869858145714,116.91343259811401,143.25415515899658,3.1333689093589783
323,323,2.567560911178589,2.51165771484375,0.002,2.210316092538163,0.10172536410391331,117.7119745016098,142.46387481689453,3.070207893848419
324,324,2.5947577953338623,2.482398748397827,0.002,2.219222645741266,0.10113791562616825,114.84428536891937,141.48135709762573,3.1549036502838135
325,325,2.480712413787842,2.6028501987457275,0.002,2.2266331962785446,0.10107679851353168,113.4323490858078,142.61620903015137,3.1915594935417175
326,326,2.5192337036132812,2.5083365440368652,0.002,2.229862372452344,0.10127628222107887,112.72490644454956,144.19551634788513,3.148253321647644
327,327,2.474961280822754,2.52766489982605,0.002,2.235686387447295,0.1014008391648531,112.80510437488556,144.78174233436584,3.103890061378479
328,328,2.5614640712738037,2.593501329421997,0.002,2.236302538104643,0.10189056769013405,115.94306457042694,145.08299446105957,3.0931761860847473
329,329,2.593806743621826,2.487927198410034,0.002,2.23672301257605,0.10156639292836189,117.10505747795105,144.813334941864,3.157180964946747
330,330,2.546342372894287,2.504638910293579,0.002,2.238478473901072,0.10194671526551247,116.16725611686707,144.27311635017395,3.1442214250564575
331,331,2.506558418273926,2.570570707321167,0.002,2.2376788425563667,0.10176531039178371,114.62253367900848,144.3602945804596,3.0467615127563477
332,332,2.5474231243133545,2.523308753967285,0.002,2.239109981498987,0.10242132283747196,115.47366178035736,143.9951617717743,3.0177538990974426
333,333,2.54949951171875,2.5891566276550293,0.002,2.237819682832197,0.10207165405154228,115.46608281135559,141.5317416191101,3.0940593481063843
334,334,2.5481815338134766,2.5782694816589355,0.002,2.2396639967303407,0.10288532637059689,117.08609390258789,141.64584136009216,3.1353410482406616
335,335,2.5197432041168213,2.5050487518310547,0.002,2.23903173752992,0.1026940681040287,117.70661914348602,140.85150241851807,3.1570751667022705
336,336,2.559211015701294,2.501826524734497,0.002,2.2375843958859503,0.10273457877337933,114.83098411560059,143.53481674194336,3.116360902786255
337,337,2.5480594635009766,2.4344496726989746,0.002,2.2358721013255,0.10317672230303288,114.92821216583252,142.98631930351257,3.0515435934066772
338,338,2.5834882259368896,2.5939383506774902,0.002,2.0797166874954973,0.10351992398500443,115.71191430091858,143.02154922485352,3.030597507953644
339,339,2.5791914463043213,2.5075020790100098,0.002,2.086598970060848,0.10293866507709026,116.76013839244843,142.6928472518921,3.031374752521515
340,340,2.473919153213501,2.546266555786133,0.002,2.1023505450866864,0.10355733335018158,117.11543035507202,143.35430908203125,3.049900531768799
341,341,2.5976693630218506,2.6035451889038086,0.002,2.1181471937273826,0.10372771881520748,117.68257737159729,143.81926703453064,2.9856232404708862
342,342,2.528334617614746,2.4560751914978027,0.002,2.128954596170644,0.10379092395305634,118.57035040855408,144.74117064476013,2.922174334526062
343,343,2.6029136180877686,2.5350992679595947,0.002,2.139797678212894,0.1041246484965086,119.01807594299316,143.7057328224182,2.9457355737686157
344,344,2.555992841720581,2.5297420024871826,0.002,2.1526500747422563,0.10469212010502815,120.5670394897461,143.84394121170044,2.991977870464325
345,345,2.4946985244750977,2.604357957839966,0.002,2.1650620551890505,0.10427477024495602,119.712397813797,143.4362244606018,3.064100503921509
346,346,2.515186071395874,2.5043537616729736,0.002,2.173941326047073,0.10450946725904942,117.52982807159424,143.77511358261108,3.049014389514923
347,347,2.524541139602661,2.4696621894836426,0.002,2.1795811324831114,0.10429574176669121,116.75609612464905,143.06634044647217,3.04803603887558
348,348,2.5298104286193848,2.567439556121826,0.002,2.1865850520477426,0.1050034798681736,120.06028282642365,143.69736909866333,2.9877580404281616
349,349,2.562065839767456,2.528790235519409,0.002,2.191778640936408,0.10474086180329323,121.75969195365906,143.4482934474945,3.0298601388931274
350,350,2.515327215194702,2.5504090785980225,0.002,2.196890909458578,0.1052554827183485,121.75228905677795,143.95916604995728,3.018680989742279
351,351,2.5059781074523926,2.5077130794525146,0.002,2.2012006952027656,0.1051577627658844,120.12905621528625,144.8158769607544,3.043669104576111
352,352,2.514686346054077,2.525451183319092,0.002,2.2043746926135843,0.1047182958573103,118.81932604312897,144.22405099868774,3.0737266540527344
353,353,2.542785406112671,2.609956979751587,0.002,2.2081393226502133,0.10499441437423229,118.40771150588989,144.54398584365845,3.070987820625305
354,354,2.59401273727417,2.553901195526123,0.002,2.212349893684556,0.10516205616295338,118.50356566905975,144.35390377044678,3.082391381263733
355,355,2.5453426837921143,2.5029404163360596,0.002,2.2144375937377814,0.10555212758481503,117.34769570827484,144.77173900604248,3.054793894290924
356,356,2.557384490966797,2.465817928314209,0.002,2.2168387381779904,0.1054962482303381,115.87871491909027,146.09887599945068,3.0501254200935364
357,357,2.496253490447998,2.5254828929901123,0.002,2.2206263879941806,0.10629556141793728,116.54863500595093,147.46627283096313,3.0148452520370483
358,358,2.507924795150757,2.5469605922698975,0.002,2.2215634308802126,0.10579467937350273,116.0052639245987,149.44072771072388,3.0284500122070312
359,359,2.56620717048645,2.6403849124908447,0.002,2.223757873709549,0.10600500367581844,116.18360614776611,148.6125364303589,3.004200577735901
360,360,2.5575919151306152,2.543405771255493,0.002,2.226081541829283,0.10643596760928631,116.206258893013,148.37929391860962,3.03390109539032
361,361,2.6347169876098633,2.527836322784424,0.002,2.2279354565251297,0.10592763312160969,117.72046601772308,148.93686962127686,3.095333218574524
362,362,2.585293769836426,2.5280728340148926,0.002,2.2279832890824136,0.10639983415603638,117.2976006269455,148.66810846328735,3.1387320160865784
363,363,2.5871002674102783,2.5694680213928223,0.002,2.2290313020070966,0.10656757093966007,116.31984448432922,149.1652317047119,3.1344118118286133
364,364,2.4697065353393555,2.5312740802764893,0.002,2.2329352359370684,0.10623937658965588,115.60327231884003,149.09077644348145,3.079609990119934
365,365,2.57429838180542,2.540118932723999,0.002,2.2379841388812145,0.10718609392642975,117.8243134021759,149.4685754776001,3.023447632789612
366,366,2.551236629486084,2.6275370121002197,0.002,2.238934457633667,0.10726819559931755,117.30885589122772,148.0336456298828,2.975909173488617
367,367,2.523681163787842,2.513474702835083,0.002,2.237759894979259,0.106504637748003,114.56658399105072,149.3647584915161,2.979497194290161
368,368,2.5581507682800293,2.5860815048217773,0.002,2.2386674229907584,0.10706871375441551,115.10354423522949,149.53860521316528,3.025422155857086
369,369,2.503584146499634,2.485588312149048,0.002,2.239918227595391,0.10700357332825661,115.44104135036469,149.71636819839478,3.1198251247406006
370,370,2.4541141986846924,2.4978489875793457,0.002,2.245664449685833,0.10743468627333641,116.21154546737671,150.3929967880249,3.120895564556122
371,371,2.5256917476654053,2.4884092807769775,0.002,2.2443691789378954,0.10828146152198315,118.38994610309601,151.82841634750366,3.0057310461997986
372,372,2.492823600769043,2.5735175609588623,0.002,2.2452390398482462,0.10736001469194889,115.72575509548187,149.59586191177368,3.0397502779960632
373,373,2.5511577129364014,2.498126745223999,0.002,2.2433600174776926,0.10696584358811378,115.34269905090332,148.8885669708252,3.085284411907196
374,374,2.5802972316741943,2.485410690307617,0.002,2.2446196213263536,0.10789649933576584,116.41744649410248,150.07678985595703,3.145013213157654
375,375,2.6014750003814697,2.5575201511383057,0.002,2.2440140676765594,0.10805193148553371,116.45903742313385,152.49077367782593,3.1794251799583435
376,376,2.5010855197906494,2.470419406890869,0.002,2.24257524233313,0.10861312784254551,116.45028424263,151.0050106048584,3.1507263779640198
377,377,2.506073474884033,2.5365402698516846,0.002,2.242560217552131,0.10771222598850727,115.42662024497986,150.45005130767822,3.1560365557670593
378,378,2.4894609451293945,2.536214828491211,0.002,2.243771342561227,0.10898222774267197,116.45494091510773,150.83729076385498,3.0725033283233643
379,379,2.49385404586792,2.6098523139953613,0.002,2.2423867543660845,0.10810518823564053,116.96006774902344,151.6072964668274,3.0963807106018066
380,380,2.5301036834716797,2.5082144737243652,0.002,2.2420030492640386,0.1089780330657959,118.30742192268372,152.33632802963257,3.018566131591797
381,381,2.563512086868286,2.5989108085632324,0.002,2.2426936321218385,0.10930217616260052,119.50968194007874,152.29102182388306,2.9769087433815002
382,382,2.5282769203186035,2.5130507946014404,0.002,2.2489023601130085,0.10886486433446407,117.15356993675232,150.30660676956177,3.043318808078766
383,383,2.567441463470459,2.5167226791381836,0.002,2.247319070245574,0.10895529203116894,116.64003884792328,149.49133729934692,3.0530959367752075
384,384,2.5167195796966553,2.522195339202881,0.002,2.2466177241427228,0.1088060513138771,115.57421743869781,150.15434980392456,3.104480803012848
385,385,2.5290279388427734,2.4859085083007812,0.002,2.2458411270578864,0.1097702719271183,116.21492516994476,149.8820924758911,3.046279013156891
386,386,2.524407386779785,2.5153188705444336,0.002,2.247070458174092,0.10950145497918129,115.28353869915009,150.59597826004028,3.0401596426963806
387,387,2.484761953353882,2.49282169342041,0.002,2.2451164665957264,0.10966821014881134,115.86237287521362,152.38196516036987,3.0692573189735413
388,388,2.504481792449951,2.6121997833251953,0.002,2.2445432334273083,0.11041476391255856,116.42938327789307,154.1638913154602,3.06678968667984
389,389,2.5492231845855713,2.526862859725952,0.002,2.245467097339737,0.10984109900891781,115.29270100593567,155.92601585388184,3.084548592567444
390,390,2.4889135360717773,2.52828311920166,0.002,2.245324633378725,0.11001832783222198,114.8205304145813,155.19278526306152,3.068159282207489
391,391,2.5000205039978027,2.5489089488983154,0.002,2.2506590385462895,0.11028724536299706,116.20609378814697,156.46585178375244,3.072316825389862
392,392,2.5092198848724365,2.5068888664245605,0.002,2.248724193422052,0.10972496308386326,113.5788106918335,154.89442110061646,3.0760214924812317
393,393,2.5412466526031494,2.5586628913879395,0.002,2.248058201269489,0.11008075997233391,113.47744190692902,155.96228504180908,3.0826282501220703
394,394,2.5557785034179688,2.523691177368164,0.002,2.247105913347302,0.10998889058828354,113.51528489589691,152.65388536453247,3.1450992822647095
395,395,2.4777004718780518,2.582710027694702,0.002,2.248140006355582,0.11100639775395393,115.63401734828949,154.38338661193848,3.084749937057495
396,396,2.5868947505950928,2.5374577045440674,0.002,2.2473810560514775,0.11069386079907417,115.44120991230011,153.2197527885437,3.0189454555511475
397,397,2.4769065380096436,2.5894575119018555,0.002,2.2510647124454692,0.11078444123268127,117.25913262367249,151.9437665939331,2.9872010350227356
398,398,2.5173966884613037,2.5440514087677,0.002,2.250121396991485,0.11127819865942001,118.12134313583374,151.56156635284424,3.0196914076805115
399,399,2.518796920776367,2.5343997478485107,0.002,2.2507735315682593,0.11080726981163025,117.14098763465881,151.2218165397644,3.056023895740509
400,400,2.5559310913085938,2.487058401107788,0.002,2.2496345919025877,0.11162045411765575,119.42947173118591,152.19944858551025,3.0781567692756653
401,401,2.479815721511841,2.5784711837768555,0.002,2.2483292512567865,0.11145572550594807,118.00559711456299,152.70103549957275,3.11942058801651
402,402,2.5711400508880615,2.522446632385254,0.002,2.2477936776582927,0.11113197542726994,116.49723076820374,153.5109667778015,3.123408555984497
403,403,2.565739870071411,2.5687456130981445,0.002,2.247590666993682,0.11118844524025917,115.39982461929321,153.79099559783936,3.0990822315216064
404,404,2.6205148696899414,2.5224812030792236,0.002,2.245576110767853,0.11257484182715416,116.10653328895569,153.62672996520996,3.0556214451789856
405,405,2.558046817779541,2.542576551437378,0.002,2.2450144964408114,0.11290312744677067,116.30112087726593,153.46587800979614,3.05586177110672
406,406,2.5020081996917725,2.525811195373535,0.002,2.2451994619527573,0.1115015558898449,114.02831852436066,153.29576206207275,3.1155494451522827
407,407,2.493293285369873,2.4819791316986084,0.002,2.245654620918196,0.11251469142735004,115.21033775806427,155.9320774078369,3.0608185529708862
408,408,2.4557301998138428,2.4641544818878174,0.002,2.243961894638869,0.11252162232995033,114.91175758838654,156.49748039245605,3.091557204723358
409,409,2.511033773422241,2.5107545852661133,0.002,2.2433890409218225,0.11250660009682178,114.32560706138611,156.14142894744873,3.11491596698761
410,410,2.5657989978790283,2.6165921688079834,0.002,2.2432767630564685,0.11209328286349773,113.09454071521759,157.2368426322937,3.089615523815155
411,411,2.5772271156311035,2.483055353164673,0.002,2.2439270970840277,0.11235204711556435,113.28843021392822,157.47284078598022,3.044170558452606
412,412,2.5067648887634277,2.5373921394348145,0.002,2.242748350351331,0.11317539773881435,114.26549315452576,155.72271823883057,3.033459722995758
