step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174324035644531,4.174286842346191,2e-08,1.833807033369602,0.01598999835550785,5.473785222420702e-05,0.0003169116607750766,0.0012003502051811665
189,189,4.174406051635742,4.174351692199707,2e-08,1.8309146694818226,0.01600906439125538,5.26754442944366e-05,0.0003168289731547702,0.0011999483685940504
190,190,4.174408912658691,4.174302101135254,2e-08,1.8365858165377391,0.016012918204069138,5.378126115829218e-05,0.0003169398296449799,0.0012006055912934244
191,191,4.174389362335205,4.174320220947266,2e-08,1.8430242665319532,0.01600164920091629,5.3950030633131973e-05,0.0003170097443216946,0.001200062601128593
192,192,4.174321174621582,4.174287796020508,2e-08,1.8393034144813858,0.015999163035303354,5.2728324135387084e-05,0.00031695734287495725,0.0012004846357740462
193,193,4.174431800842285,4.1744489669799805,2e-08,1.8419295748577103,0.016002335119992495,5.459117846839945e-05,0.0003169334595440887,0.001199992373585701
194,194,4.174231052398682,4.17432975769043,2e-08,1.8414634452369474,0.015999138820916414,5.399315978138475e-05,0.0003168935909343418,0.0012001887953374535
195,195,4.17441987991333,4.174304008483887,2e-08,1.8375988018358336,0.01602120092138648,5.3195488817436853e-05,0.0003169182200508658,0.0012004494201391935
196,196,4.174336910247803,4.1742095947265625,2e-08,1.8401786383816832,0.016013868618756533,5.3378504617285216e-05,0.00031686986767454073,0.0012010498030576855
197,197,4.174339294433594,4.174371242523193,2e-08,1.8401002827670094,0.015985230449587107,5.415972009359393e-05,0.0003170832605974283,0.0012002710136584938
198,198,4.174433708190918,4.174396991729736,2e-08,1.836210326305411,0.01601492054760456,5.4535620165552245e-05,0.00031696806036052294,0.0012007511977571994
199,199,4.174336910247803,4.174388408660889,2e-08,1.8335054412837586,0.01601387932896614,5.4340944643627154e-05,0.00031689584648120217,0.00119953925604932
200,200,4.174441337585449,4.174405574798584,2e-08,1.8398619798259734,0.016006515827029943,5.35350104655663e-05,0.0003168720977555495,0.0012005665921606123
201,201,4.174460411071777,4.174294471740723,2e-08,1.8359661602737414,0.016017075162380934,5.339397966963588e-05,0.00031701024272479117,0.001200387574499473
202,202,4.174262523651123,4.174317836761475,2e-08,1.8395012706064542,0.01599289011210203,5.472492739500012e-05,0.00031697949452791363,0.0011984930897597224
203,203,4.174353122711182,4.174352645874023,2e-08,1.8389617960074038,0.016008943784981966,5.278206435832544e-05,0.00031713324278825894,0.0012002605362795293
204,204,4.174415588378906,4.1742963790893555,2e-08,1.8354626787647519,0.015990279614925385,5.469413099490339e-05,0.00031707066591479816,0.0011996497923973948
205,205,4.174314975738525,4.174399375915527,2e-08,1.837984368146655,0.016019736882299185,5.3512205340666696e-05,0.00031698662860435434,0.0012019542627967894
206,206,4.174478054046631,4.174326419830322,2e-08,1.8382978780006671,0.01601760694757104,5.3629597005055984e-05,0.00031686080546933226,0.0012010112986899912
207,207,4.174345970153809,4.1743483543396,2e-08,1.8348539821161143,0.016028742771595716,5.378256719268393e-05,0.00031685992871643975,0.0012019760615658015
208,208,4.174363136291504,4.17431640625,2e-08,1.8377599650715255,0.015999366994947195,5.357205691325362e-05,0.000316925419610925,0.001201464532641694
209,209,4.1743927001953125,4.174368858337402,2e-08,1.8379951254361628,0.016003409400582314,5.381938490245375e-05,0.00031700136969448067,0.0012009497149847448
210,210,4.174379348754883,4.174328804016113,2e-08,1.8340524975927741,0.016007122583687305,5.2356391279317904e-05,0.00031696791484137066,0.0011997493566013873
211,211,4.174250602722168,4.174284934997559,2e-08,1.8374190439625095,0.016024344600737095,5.373109570427914e-05,0.00031702568230684847,0.001200351194711402
212,212,4.174261569976807,4.174241065979004,2e-08,1.8374368040770508,0.015989833045750856,5.4009025916457176e-05,0.0003167291361023672,0.001201428472995758
213,213,4.174180030822754,4.174292087554932,2e-08,1.8341292934735944,0.016021018847823143,5.453060884974548e-05,0.00031694995050202124,0.0012009218335151672
214,214,4.174253463745117,4.174452781677246,2e-08,1.8310575881018187,0.016016419511288404,5.3691324865212664e-05,0.00031685658177593723,0.0012022133450955153
215,215,4.174368381500244,4.1742730140686035,2e-08,1.8353403511937076,0.01601093588396907,5.417227703219396e-05,0.00031704342836746946,0.001200116821564734
216,216,4.174274921417236,4.1741719245910645,2e-08,1.83561429109813,0.015998676419258118,5.4812291637063026e-05,0.00031696211226517335,0.0012019095302093774
217,217,4.174345016479492,4.174285411834717,2e-08,1.832120976804091,0.015999414958059788,5.404794774221955e-05,0.0003170275522279553,0.0012011560320388526
218,218,4.174380302429199,4.17434024810791,2e-08,1.8377469492288843,0.01600250881165266,5.4083038776298054e-05,0.0003169486517435871,0.0012006975593976676
219,219,4.174405097961426,4.174321174621582,2e-08,1.841860328530289,0.01600832538679242,5.2801742185693e-05,0.000316781566652935,0.0011998997069895267
220,220,4.174448490142822,4.1743364334106445,2e-08,1.8374997236028312,0.016004521399736404,5.269779330774327e-05,0.000316817360726418,0.0011998150439467281
221,221,4.174391746520996,4.174356460571289,2e-08,1.8367475501928334,0.01602544216439128,5.3044522246636916e-05,0.00031675835634814575,0.001199105056002736
222,222,4.17435884475708,4.1743268966674805,2e-08,1.8400723861539454,0.016012489330023527,5.3242776630213484e-05,0.00031687619775766507,0.0011993641674052924
223,223,4.1743974685668945,4.1742730140686035,2e-08,1.8387339995016132,0.016012281645089388,5.3999443025531946e-05,0.000316832560201874,0.0012005123135168105
224,224,4.174339294433594,4.174382209777832,2e-08,1.845058990908582,0.016013316344469786,5.2639650220953627e-05,0.0003168038419971708,0.001201992854475975
225,225,4.174363613128662,4.174288749694824,2e-08,1.8402953048996369,0.0160186979919672,5.229739872447681e-05,0.00031690092146163806,0.0012000227288808674
226,226,4.174413204193115,4.174351215362549,2e-08,1.8430275922401615,0.016014719381928444,5.356566953196307e-05,0.0003168808871123474,0.0012008488411083817
227,227,4.174427509307861,4.174318313598633,2e-08,1.8427786182544155,0.01602372620254755,5.3655611282010796e-05,0.00031696067162556574,0.0011994133819825947
228,228,4.174264907836914,4.174315452575684,2e-08,1.8451329533339385,0.016028456389904022,5.2380342367541743e-05,0.0003171408243360929,0.0011999674024991691
229,229,4.174357891082764,4.174330711364746,2e-08,1.8502053380150527,0.016005853191018105,5.32349868080928e-05,0.0003171046482748352,0.0012002464791294187
230,230,4.174368858337402,4.174244403839111,2e-08,1.854955737050392,0.016024735756218433,5.363012951420387e-05,0.00031698714155936614,0.0012008356570731848
231,231,4.174365043640137,4.174206256866455,2e-08,1.8591528341823946,0.015991861931979656,5.345758290786762e-05,0.0003170016861986369,0.0011984362790826708
232,232,4.174386024475098,4.174265384674072,2e-08,1.8534987999797155,0.016005598474293947,5.3110979024495464e-05,0.0003169238079863135,0.0012018403795082122
233,233,4.174369812011719,4.174324035644531,2e-08,1.8552265683954132,0.016019595321267843,5.44338436156977e-05,0.00031704911816632375,0.0012001202267128974
234,234,4.174351215362549,4.174290657043457,2e-08,1.853482897224139,0.016005064826458693,5.297076131682843e-05,0.0003169930751028005,0.0012015188985969871
235,235,4.174343109130859,4.174251556396484,2e-08,1.8481656285232475,0.016005017794668674,5.282035726850154e-05,0.0003172652104694862,0.0011984994926024228
236,236,4.174371719360352,4.174195766448975,2e-08,1.8504267140845923,0.01601799950003624,5.310699680194375e-05,0.00031693491837359034,0.0012017171829938889
237,237,4.174368858337402,4.174284934997559,2e-08,1.8472356778766983,0.0160144348628819,5.3384577768156305e-05,0.00031698156453785487,0.0012010193895548582
238,238,4.174321174621582,4.174327850341797,2e-08,1.8467929329647315,0.016037801280617714,5.301236888044514e-05,0.00031693933851784095,0.0012012631341349334
239,239,4.174250602722168,4.174337387084961,2e-08,1.8464216669676472,0.01602253597229719,5.338477603800129e-05,0.0003168646617268678,0.001199671853100881
240,240,4.1743597984313965,4.174365997314453,2e-08,1.8520172234604857,0.01600154023617506,5.435667026176816e-05,0.0003169815281580668,0.0012000825663562864
241,241,4.174388885498047,4.174391746520996,2e-08,1.8478909586908665,0.016012470237910748,5.341505584510742e-05,0.0003167748400301207,0.0012006749457214028
242,242,4.174443244934082,4.174169540405273,2e-08,1.8428773525975348,0.016015619970858097,5.4717367220291635e-05,0.00031674420097260736,0.0011992421641480178
243,243,4.174360275268555,4.174228668212891,2e-08,1.8486618426657817,0.016028529033064842,5.3951196150592295e-05,0.0003169452756992541,0.0012012853112537414
244,244,4.174322128295898,4.174337387084961,2e-08,1.8437618020411577,0.016017980873584747,5.284361168378382e-05,0.00031702465639682487,0.0011997456895187497
245,245,4.174302101135254,4.174369812011719,2e-08,1.8401988358162031,0.01600710116326809,5.467315895657521e-05,0.00031664847483625636,0.0012009659549221396
246,246,4.174407958984375,4.174211502075195,2e-08,1.8461478875445803,0.016004859935492277,5.256753092908184e-05,0.0003168911498505622,0.00120162422535941
247,247,4.174391746520996,4.174381732940674,2e-08,1.8436518981538894,0.01598468516021967,5.351080835680477e-05,0.00031697474332759157,0.0011993398948106915
248,248,4.17443323135376,4.174254894256592,2e-08,1.8456582151779477,0.016016868874430656,5.2770970341953216e-05,0.0003169262927258387,0.0011999721464235336
249,249,4.174191474914551,4.174441337585449,2e-08,1.8453168900548655,0.016022405121475458,5.324952053342713e-05,0.00031679220410296693,0.0012015156680718064
250,250,4.174380779266357,4.174274444580078,2e-08,1.8458170837659433,0.01602768525481224,5.382045219448628e-05,0.00031686926740803756,0.0012015198008157313
251,251,4.174502372741699,4.1743927001953125,2e-08,1.8408501418536196,0.01601721066981554,5.4527093652723124e-05,0.00031682381813880056,0.0012016506807412952
252,252,4.174439430236816,4.174260139465332,2e-08,1.8419224557290368,0.01601105323061347,5.274854083836544e-05,0.0003170023592247162,0.0012000218266621232
253,253,4.174430847167969,4.174291610717773,2e-08,1.838350972253637,0.016021456103771925,5.275999455989222e-05,0.00031683016641181894,0.0012001503200735897
254,254,4.174405097961426,4.1742658615112305,2e-08,1.834987442373345,0.016016900073736906,5.393210949478089e-05,0.0003169495721522253,0.0012006763136014342
255,255,4.1743669509887695,4.1743268966674805,2e-08,1.8412719940343107,0.015993180684745312,5.33486654603621e-05,0.00031709681570646353,0.0012002596049569547
256,256,4.174382209777832,4.174284934997559,2e-08,1.8377804897719723,0.016017471440136433,5.290560557114077e-05,0.0003170378076902125,0.0012008608027826995
257,257,4.174432754516602,4.174224376678467,2e-08,1.8402170893175054,0.01598904561251402,5.357273630579584e-05,0.0003167575196130201,0.0012007914774585515
258,258,4.174370765686035,4.174408435821533,2e-08,1.8399705014974943,0.01600825972855091,5.357652480597608e-05,0.0003169961601088289,0.001200284605147317
259,259,4.1743059158325195,4.174289703369141,2e-08,1.8360712522064349,0.016017194837331772,5.305066088112653e-05,0.00031681663313065656,0.0012006131873931736
260,260,4.174428462982178,4.174403190612793,2e-08,1.8389947472188373,0.01600866811349988,5.399931114880019e-05,0.00031697200392954983,0.0011985524033661932
261,261,4.174356460571289,4.174311637878418,2e-08,1.8386079845157004,0.016011725645512342,5.446081877380493e-05,0.0003171680145896971,0.0011983482399955392
262,262,4.174365043640137,4.174262046813965,2e-08,1.838340856171873,0.016002672724425793,5.312644225341501e-05,0.0003169841875205748,0.001200102735310793
263,263,4.174421310424805,4.174412250518799,2e-08,1.840260320284619,0.01601308025419712,5.348293007045868e-05,0.000317036723572528,0.0012022208247799426
264,264,4.174436569213867,4.1743903160095215,2e-08,1.8448563477918831,0.016003377735614777,5.3809205383004155e-05,0.0003169205483573023,0.0011999400740023702
265,265,4.174277305603027,4.174375534057617,2e-08,1.8417449284651493,0.016000942792743444,5.3760010359837906e-05,0.0003169530718878377,0.0012001563154626638
266,266,4.174332141876221,4.174356460571289,2e-08,1.845013215368954,0.01600806275382638,5.351427944333409e-05,0.00031706346999271773,0.0011984413431491703
267,267,4.174287796020508,4.174513816833496,2e-08,1.844248378315792,0.01600887207314372,5.3093394399184035e-05,0.0003168236726196483,0.0012002363218925893
268,268,4.174378395080566,4.174310684204102,2e-08,1.8397452237985463,0.016022014431655407,5.298846372170374e-05,0.00031705523360869847,0.0012006230826955289
269,269,4.174384593963623,4.174344539642334,2e-08,1.842373011349806,0.015986987855285406,5.291597472023568e-05,0.00031694657445768826,0.0012010021600872278
270,270,4.174391746520996,4.174431800842285,2e-08,1.842150741576685,0.016025125049054623,5.368855727283517e-05,0.00031716737066744827,0.0012011999788228422
271,271,4.1743388175964355,4.1743011474609375,2e-08,1.8375910494064311,0.015997149515897036,5.4682530844729627e-05,0.0003169246374454815,0.0012004482559859753
272,272,4.174275875091553,4.1743974685668945,2e-08,1.8422181806855027,0.016008324455469847,5.421940932137659e-05,0.0003168109142279718,0.0012008882476948202
273,273,4.174461364746094,4.174302101135254,2e-08,1.8421762107633108,0.015999148599803448,5.400859708970529e-05,0.0003167385366396047,0.0012006468896288425
274,274,4.174325942993164,4.174355506896973,2e-08,1.842422225051209,0.016002456191927195,5.4504369018104626e-05,0.0003168157818436157,0.0012001191498711705
275,275,4.1743950843811035,4.174238204956055,2e-08,1.8408946830768897,0.016032855957746506,5.3202430990495486e-05,0.0003169385017827153,0.0012001952272839844
276,276,4.174361705780029,4.1742401123046875,2e-08,1.8406247880961284,0.016002630349248648,5.344307783161639e-05,0.0003168919502058998,0.0012015120009891689
277,277,4.174327850341797,4.174405097961426,2e-08,1.8404553725374444,0.016033373307436705,5.4316767545969924e-05,0.00031693235359853134,0.001200868224259466
278,278,4.174320697784424,4.174367427825928,2e-08,1.8393654935584611,0.016010472550988197,5.3101221965334844e-05,0.00031684587884228677,0.0012013009109068662
279,279,4.174396514892578,4.1742448806762695,2e-08,1.8419257301113403,0.016007133293896914,5.4513315717485966e-05,0.0003168181574437767,0.0012010321661364287
280,280,4.174428939819336,4.174293518066406,2e-08,1.8391619693167056,0.016027568839490414,5.388585259424872e-05,0.00031681365726399235,0.0011994545347988605
281,281,4.174291610717773,4.1743855476379395,2e-08,1.8380024826415966,0.016010623425245285,5.252691880741622e-05,0.0003169689225615002,0.0011985620367340744
282,282,4.1743693351745605,4.174330711364746,2e-08,1.837687976230655,0.015999648720026016,5.352466769181774e-05,0.00031696966107119806,0.0012008623452857137
283,283,4.174404144287109,4.174213886260986,2e-08,1.837653731686371,0.016016070265322924,5.377530078476411e-05,0.000316952915454749,0.0012003989540971816
284,284,4.174426555633545,4.174193859100342,2e-08,1.836362695271164,0.01600067224353552,5.2281222906458424e-05,0.0003169933770550415,0.001198239711811766
285,285,4.174382209777832,4.174320220947266,2e-08,1.8417094590662537,0.016015644185245037,5.3780509460921166e-05,0.0003169821393385064,0.001199401041958481
286,286,4.17434024810791,4.174439907073975,2e-08,1.8368014333366216,0.016006007324904203,5.301415103531326e-05,0.000316961119096959,0.001200028375023976
287,287,4.174369812011719,4.174297332763672,2e-08,1.8344428225085097,0.016026548575609922,5.398083749241778e-05,0.00031681236941949464,0.001201369712362066
288,288,4.174429893493652,4.174466133117676,2e-08,1.8411079774939034,0.016014226246625185,5.4053388794272905e-05,0.00031676019352744333,0.0011992873041890562
289,289,4.1744537353515625,4.174397945404053,2e-08,1.8381308084473489,0.016014947555959225,5.528954216060811e-05,0.00031697795566287823,0.001201234379550442
290,290,4.174365520477295,4.174304962158203,2e-08,1.833997118306962,0.016008474864065647,5.393562469180324e-05,0.0003170208183291834,0.0012009193014819175
291,291,4.174365043640137,4.17430305480957,2e-08,1.8403889453104867,0.016005894169211388,5.428217809821945e-05,0.0003170892123307567,0.001199754187837243
292,292,4.1743998527526855,4.174315452575684,2e-08,1.8380447853290443,0.016016610898077488,5.359507031243993e-05,0.0003169086994603276,0.0012006565521005541
293,293,4.174400329589844,4.174420356750488,2e-08,1.840884461171434,0.016006728168576956,5.419308399723377e-05,0.0003167687464156188,0.0012019601126667112
294,294,4.174443244934082,4.174424648284912,2e-08,1.8410904391378986,0.016000351402908564,5.331223928806139e-05,0.0003170389754814096,0.001199022022774443
295,295,4.174361705780029,4.17432165145874,2e-08,1.837090330872539,0.016010058112442493,5.4129516229295405e-05,0.0003170986492477823,0.001200200174935162
296,296,4.17429256439209,4.174421310424805,2e-08,1.834136546225678,0.016020395793020725,5.368182064557914e-05,0.00031706485606264323,0.0012014092644676566
297,297,4.174237251281738,4.1743011474609375,2e-08,1.8400334199196475,0.01603549439460039,5.3040833790873876e-05,0.0003167926515743602,0.0012010479986201972
298,298,4.174271583557129,4.174370765686035,2e-08,1.836415969843197,0.015994792338460684,5.357199188438244e-05,0.0003167241520714015,0.0012004993332084268
299,299,4.174431800842285,4.174404144287109,2e-08,1.8398820607168198,0.016010088846087456,5.417734610091429e-05,0.00031702537307864986,0.0012012312654405832
300,300,4.174424648284912,4.1743364334106445,2e-08,1.839728894653316,0.016000859439373016,5.3300318541005254e-05,0.0003168483090121299,0.0011993287480436265
301,301,4.174445152282715,4.17432975769043,2e-08,1.8359968071362962,0.01600673235952854,5.3145411584409885e-05,0.00031705574656371027,0.0012013954692520201
302,302,4.174313545227051,4.1742706298828125,2e-08,1.8386693251644746,0.016027527395635843,5.4412696954386774e-05,0.0003169688097841572,0.001200311817228794
303,303,4.1743879318237305,4.174319267272949,2e-08,1.8386026362828167,0.016001101583242416,5.399655083238031e-05,0.0003169652227370534,0.001200149388751015
304,304,4.174315452575684,4.174380779266357,2e-08,1.8348234739098028,0.016002473421394825,5.38153344677994e-05,0.00031706516892882064,0.0011998784611932933
305,305,4.174322128295898,4.174416542053223,2e-08,1.8327831221894395,0.015993022825568914,5.534954971153638e-05,0.0003168675539200194,0.001200251077534631
306,306,4.174261569976807,4.174324035644531,2e-08,1.8370219941199348,0.016034910455346107,5.397248605731875e-05,0.00031697853046352975,0.0012005493335891515
307,307,4.1742472648620605,4.174274444580078,2e-08,1.8378535394575433,0.016006968915462494,5.4300696774589596e-05,0.00031679278254159726,0.0012019315036013722
308,308,4.174441337585449,4.174292087554932,2e-08,1.8374846118983903,0.01598674478009343,5.5261300985876005e-05,0.00031689557727077045,0.0011996609973721206
309,309,4.174416542053223,4.17430305480957,2e-08,1.8369545468021953,0.016019077971577644,5.407962908066111e-05,0.00031703521744930185,0.00119992348481901
310,310,4.174335479736328,4.1743669509887695,2e-08,1.8370052342395846,0.01601231098175049,5.427448104455834e-05,0.00031695406141807325,0.0012001811410300434
311,311,4.174426078796387,4.174354553222656,2e-08,1.8377196904414705,0.016011152416467667,5.383160669225617e-05,0.0003171125863445923,0.001200504950247705
