step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,3.46449875831604,3.301427125930786,0.2,3.089744740813375,0.4150097668170929,7.599340811371803,6.0342811569571495,1.6608380675315857
206,206,3.289999485015869,3.345696210861206,0.2,3.0906210307276147,0.41352592408657074,7.4102858528494835,5.999690607190132,1.8116577863693237
207,207,3.2906107902526855,3.3651530742645264,0.2,3.089908227010491,0.40605419129133224,6.987938284873962,5.999577820301056,1.8447844684123993
208,208,3.409559965133667,3.3557920455932617,0.2,3.090864179665621,0.4368763640522957,6.993177853524685,6.001586906611919,1.92167928814888
209,209,3.378655433654785,3.350445032119751,0.2,3.0946736409653943,0.42288418114185333,7.389189921319485,5.970693610608578,1.889959841966629
210,210,3.310170888900757,3.35080623626709,0.2,3.0965223055988296,0.41993803530931473,7.846947863698006,5.988710626959801,1.8036505579948425
211,211,3.34281063079834,3.462761878967285,0.2,3.0986615275801497,0.4354104697704315,8.569290421903133,6.059898518025875,1.8898511826992035
212,212,3.2833569049835205,3.4267489910125732,0.2,3.1000605263789396,0.4533464014530182,7.790828630328178,6.1266699358820915,2.0143431425094604
213,213,3.3529915809631348,3.456904649734497,0.2,3.1005334968736524,0.4606950059533119,7.070148818194866,6.006597064435482,1.9576504528522491
214,214,3.303556442260742,3.325207233428955,0.2,3.1030798581053327,0.4556277096271515,7.594166576862335,5.965956456959248,2.0858885049819946
215,215,3.272664785385132,3.3559465408325195,0.2,3.1044480008033526,0.4599708616733551,7.904651962220669,5.974258102476597,2.062055230140686
216,216,3.321915864944458,3.294018030166626,0.2,3.1063908034532033,0.44236525148153305,7.923598989844322,5.966230779886246,2.0369316935539246
217,217,3.255413293838501,3.4423668384552,0.2,3.1081926769490873,0.4589236378669739,7.691940471529961,5.968037165701389,2.059513747692108
218,218,3.2919669151306152,3.325087308883667,0.2,3.109217310027413,0.4476838558912277,7.305575922131538,6.000066384673119,1.8401515781879425
219,219,3.3562896251678467,3.352083444595337,0.2,3.1098327332010602,0.43263498693704605,7.430502153933048,6.007584393024445,1.9042994976043701
220,220,3.3171024322509766,3.379046678543091,0.2,3.1108557122891534,0.42876705527305603,7.413109481334686,6.008569166064262,2.1026729345321655
221,221,3.2714858055114746,3.3780109882354736,0.2,3.1099990778935678,0.41517481952905655,7.332534343004227,6.014180772006512,1.9840187728404999
222,222,3.246422290802002,3.378460645675659,0.2,3.1105991616398305,0.4108346998691559,8.017316430807114,6.008703254163265,1.874819129705429
223,223,3.3320510387420654,3.227210521697998,0.2,3.111671576864645,0.4098518341779709,8.614661388099194,6.003956653177738,1.8890121579170227
224,224,3.269589900970459,3.534332275390625,0.2,3.112716653303776,0.3978988751769066,8.402727104723454,6.019268244504929,1.8937681019306183
225,225,3.2616117000579834,3.252108573913574,0.2,3.1136887739153263,0.3965294361114502,7.51095212996006,6.030186615884304,1.99079430103302
226,226,3.2882988452911377,3.371183395385742,0.2,3.1147110086355756,0.3978554382920265,7.978927291929722,6.0425785556435585,1.9392825365066528
227,227,3.2655508518218994,3.451787233352661,0.2,3.1147156454751816,0.39525192230939865,9.234640836715698,6.0495607033371925,1.9405640065670013
228,228,3.3627331256866455,3.4052810668945312,0.2,3.113457097936033,0.38854487240314484,8.737288944423199,6.031320095062256,2.0720354318618774
229,229,3.4724178314208984,3.254722833633423,0.2,3.1136450520975076,0.38706834614276886,8.295386224985123,6.014591969549656,1.9695715606212616
230,230,3.501037120819092,3.324413299560547,0.2,3.1140775930664724,0.37775907665491104,8.307150639593601,6.014097608625889,1.936201810836792
231,231,3.2500240802764893,3.303903102874756,0.2,3.1123577218192318,0.3897123485803604,7.44501968473196,6.025087408721447,2.091116487979889
232,232,3.3713064193725586,3.4374489784240723,0.2,3.1128686603025657,0.37550170719623566,6.919129833579063,6.028316825628281,1.920604020357132
233,233,3.3519856929779053,3.433403253555298,0.2,3.1137722964113634,0.37983430176973343,7.220077708363533,6.027969986200333,1.9589080810546875
234,234,3.3213155269622803,3.446664571762085,0.2,3.114779160197665,0.34379972517490387,7.719499550759792,6.017164632678032,1.848291665315628
235,235,3.3671152591705322,3.3651785850524902,0.2,3.1157583473421937,0.3742043599486351,9.456445880234241,6.007588356733322,2.1005990505218506
236,236,3.2491066455841064,3.286452293395996,0.2,3.115890783481534,0.37047652155160904,7.766199745237827,6.002763316035271,1.9433237314224243
237,237,3.427340507507324,3.3075618743896484,0.2,3.1134944275490404,0.36913978308439255,6.995861306786537,5.9945947006344795,1.7253931164741516
238,238,3.2996246814727783,3.4198200702667236,0.2,3.1144960946293114,0.3949551060795784,7.484549939632416,5.971015475690365,1.8897916078567505
239,239,3.3414039611816406,3.3624398708343506,0.2,3.1145368768734505,0.403401754796505,7.478572852909565,5.955958232283592,2.0036816000938416
240,240,3.292681932449341,3.3280553817749023,0.2,3.113360587716259,0.3876780867576599,7.923183813691139,5.944688573479652,1.8718587756156921
241,241,3.4226434230804443,3.3292596340179443,0.2,3.1135910040678283,0.40933940559625626,7.6885461658239365,5.922717988491058,2.0223310589790344
242,242,3.2641396522521973,3.364046335220337,0.2,3.1141380659008506,0.420960009098053,7.43855033069849,5.926902383565903,1.9427224695682526
243,243,3.4750444889068604,3.4050703048706055,0.2,3.1151322175518468,0.40331321209669113,8.068897001445293,5.951045036315918,1.8192229270935059
244,244,3.3261563777923584,3.2596633434295654,0.2,3.1159223970166785,0.39608073979616165,7.768630936741829,5.950572721660137,1.9833897054195404
245,245,3.2985949516296387,3.4874894618988037,0.2,3.1164814093398574,0.39742258936166763,9.058370277285576,5.931410603225231,2.1839337944984436
246,246,3.375826835632324,3.273529529571533,0.2,3.117207536205061,0.3850790783762932,8.547505877912045,5.934695981442928,1.9519215822219849
247,247,3.2694203853607178,3.3326923847198486,0.2,3.1168516132682336,0.3907325118780136,7.620719857513905,5.943190596997738,1.903420776128769
248,248,3.2852814197540283,3.499410629272461,0.2,3.117318404774607,0.4000522792339325,7.15548125654459,5.947072923183441,1.9287308156490326
249,249,3.276684522628784,3.2711973190307617,0.2,3.1152296225303213,0.40032457560300827,6.9041439816355705,5.9525085389614105,1.9488110840320587
250,250,3.2751331329345703,3.3980002403259277,0.2,3.115424016064256,0.39188390225172043,7.108948282897472,5.948205150663853,1.9659027755260468
251,251,3.18758487701416,3.4689667224884033,0.2,3.117393430494376,0.39117778837680817,7.841453485190868,5.948495902121067,2.032532215118408
252,252,3.343212842941284,3.4360320568084717,0.2,3.117282014833127,0.3889711946249008,8.776305682957172,5.956565342843533,2.0556223392486572
253,253,3.30411696434021,3.3155856132507324,0.2,3.1180298765454513,0.4048141688108444,9.32953729480505,5.979159936308861,2.064810812473297
254,254,3.3319358825683594,3.4201464653015137,0.2,3.1174307311623752,0.38932672142982483,8.37586598098278,6.0068186074495316,1.9055432677268982
255,255,3.338294506072998,3.3133745193481445,0.2,3.1179608981041538,0.4067665860056877,7.987124025821686,6.015786036849022,2.086835503578186
256,256,3.3679862022399902,3.32852840423584,0.2,3.1158775307660305,0.40855536609888077,7.377729952335358,6.0402108654379845,1.9618066549301147
257,257,3.431629180908203,3.311304807662964,0.2,3.1155200914619128,0.4076205790042877,7.258848682045937,6.050877682864666,1.8762966692447662
258,258,3.4283976554870605,3.285867214202881,0.2,3.1166528578239254,0.41007067263126373,7.580516695976257,6.070574887096882,1.7958952486515045
259,259,3.3034756183624268,3.3775041103363037,0.2,3.116540782243274,0.42472923547029495,8.084314651787281,6.07169471681118,1.9987386167049408
260,260,3.3381106853485107,3.3630125522613525,0.2,3.1180341684855035,0.421389676630497,7.589302994310856,6.074207201600075,1.9741030931472778
261,261,3.3521456718444824,3.2658684253692627,0.2,3.117786754359871,0.4262882024049759,7.591087467968464,6.092513620853424,1.8552331626415253
262,262,3.3941376209259033,3.4826242923736572,0.2,3.1178876545750125,0.4069801792502403,7.047693431377411,6.065700225532055,2.0775051712989807
263,263,3.3167858123779297,3.4349050521850586,0.2,3.1180106491114796,0.4011329412460327,7.567510597407818,6.06386598944664,2.012981593608856
264,264,3.3019728660583496,3.324309825897217,0.2,3.118397983404469,0.3972354531288147,7.709303259849548,6.023054331541061,2.0724141001701355
265,265,3.300173759460449,3.3784828186035156,0.2,3.1191529763073222,0.3859532028436661,7.590218260884285,6.01843336224556,1.792241245508194
266,266,3.2638120651245117,3.4014649391174316,0.2,3.1193454867284873,0.3876175954937935,7.4151443392038345,6.018441081047058,1.8826399743556976
267,267,3.2706499099731445,3.3190863132476807,0.2,3.1202976635842554,0.39085131138563156,6.817556262016296,6.036248654127121,2.034538209438324
268,268,3.3621158599853516,3.2424156665802,0.2,3.1191711166065414,0.3818013295531273,6.426088482141495,6.0228948295116425,1.983987957239151
269,269,3.353851556777954,3.3065667152404785,0.2,3.120003488650523,0.3711773231625557,6.563768334686756,5.994405299425125,2.045843183994293
270,270,3.3507044315338135,3.3477816581726074,0.2,3.1197456565581936,0.37491945177316666,7.148376651108265,5.966937720775604,2.1164443492889404
271,271,3.292750120162964,3.3406929969787598,0.2,3.119768941666566,0.395592100918293,7.177552305161953,5.9547019600868225,2.0917288661003113
272,272,3.381316900253296,3.2585136890411377,0.2,3.120230895030738,0.3778401240706444,7.251507423818111,5.954456619918346,1.8602221608161926
273,273,3.3456804752349854,3.412519693374634,0.2,3.119957312183967,0.38639166951179504,7.552581235766411,5.957363039255142,2.079641342163086
274,274,3.2636706829071045,3.274000644683838,0.2,3.119200255095067,0.39010993391275406,7.7922311797738075,5.951249696314335,1.9334824681282043
275,275,3.16811466217041,3.338047981262207,0.2,3.1179666933917427,0.3760560005903244,7.850512996315956,5.944389671087265,1.9175963699817657
276,276,3.280003547668457,3.466038703918457,0.2,3.11780214225068,0.3878357782959938,7.043737672269344,5.923030823469162,2.116106629371643
277,277,3.4191794395446777,3.3824970722198486,0.2,3.1181332391754237,0.3968527838587761,6.810708038508892,5.914693117141724,1.99238920211792
278,278,3.3218557834625244,3.3875370025634766,0.2,3.1186478705624343,0.38993844389915466,6.589507877826691,5.903605967760086,1.8416272699832916
279,279,3.2973406314849854,3.2883119583129883,0.2,3.1192795137430878,0.3942391499876976,6.349751614034176,5.887530475854874,1.8641396760940552
280,280,3.342895746231079,3.4628119468688965,0.2,3.1195273445583402,0.39148014783859253,6.318229027092457,5.888956069946289,1.9107945561408997
281,281,3.2916150093078613,3.511824131011963,0.2,3.1195514587361273,0.38058726489543915,6.378120802342892,5.889361321926117,2.0193294286727905
282,282,3.312748670578003,3.396461009979248,0.2,3.1175907706369332,0.373468242585659,6.734227739274502,5.897846281528473,2.0079041123390198
283,283,3.4190142154693604,3.5317249298095703,0.2,3.116889327136824,0.3725390285253525,7.6728634387254715,5.905128359794617,2.012015223503113
284,284,3.2856862545013428,3.3914432525634766,0.2,3.11707157525104,0.38678622245788574,7.5599206909537315,5.908276379108429,2.1036336421966553
285,285,3.4095239639282227,3.379354476928711,0.2,3.1178278406450213,0.3485992029309273,7.813429027795792,5.926415979862213,1.8703798949718475
286,286,3.274667739868164,3.3010754585266113,0.2,3.118644767499565,0.35514354705810547,7.127303868532181,5.922352284193039,2.0183165073394775
287,287,3.3555877208709717,3.302978754043579,0.2,3.1184347618377766,0.3393108770251274,6.918122127652168,5.92766860127449,2.0255293250083923
288,288,3.2441599369049072,3.3832082748413086,0.2,3.1194688579804635,0.36259421706199646,7.188254751265049,5.941177934408188,2.0550485849380493
289,289,3.3198440074920654,3.4107396602630615,0.2,3.119006083433263,0.35371752083301544,8.35825701057911,5.968238949775696,1.9252204895019531
290,290,3.2633581161499023,3.3792500495910645,0.2,3.119298781186285,0.3318917527794838,6.993189215660095,5.934466928243637,2.0957831144332886
291,291,3.3877484798431396,3.2965025901794434,0.2,3.1193345517210713,0.3389302268624306,6.508841842412949,5.930845536291599,2.045726001262665
292,292,3.30692982673645,3.331691265106201,0.2,3.1171400374452083,0.34385375678539276,6.401445314288139,5.942771881818771,1.9462668001651764
293,293,3.264441967010498,3.3844003677368164,0.2,3.1177722316818826,0.38288041949272156,6.45992574095726,5.951452672481537,2.0690203309059143
294,294,3.372633934020996,3.419522523880005,0.2,3.1173110372436685,0.380693756043911,6.767503276467323,5.959188133478165,1.889171063899994
295,295,3.345402717590332,3.3781118392944336,0.2,3.1188416961965655,0.3642704337835312,7.143505357205868,5.965259432792664,1.9045371413230896
296,296,3.32255482673645,3.31613826751709,0.2,3.1180249031134277,0.417910099029541,7.944173559546471,5.997234255075455,2.107580542564392
297,297,3.2895519733428955,3.362806797027588,0.2,3.1146346382131744,0.4306369721889496,7.649201698601246,6.019059985876083,1.9131664037704468
298,298,3.2743301391601562,3.409966230392456,0.2,3.114275440569732,0.40778953582048416,7.219482250511646,5.992382347583771,1.9086155891418457
299,299,3.363736391067505,3.297461986541748,0.2,3.1148275452670866,0.42494405061006546,7.057189911603928,5.987968355417252,2.0214887857437134
300,300,3.3225865364074707,3.252378463745117,0.2,3.1153111393689965,0.4244799539446831,6.9190932884812355,5.990414261817932,1.9901158213615417
301,301,3.4247868061065674,3.5279295444488525,0.2,3.115581966208277,0.43160175532102585,6.687903009355068,6.016295850276947,2.0418078303337097
302,302,3.4576544761657715,3.303812026977539,0.2,3.115790752324141,0.42071666568517685,6.547059960663319,6.048071473836899,2.047674775123596
303,303,3.383084297180176,3.258831739425659,0.2,3.116845830077368,0.41960686445236206,6.574221961200237,6.093967944383621,2.0267146229743958
304,304,3.27901554107666,3.3040311336517334,0.2,3.1167696188351033,0.3838781714439392,6.638486795127392,6.117062628269196,1.93998521566391
305,305,3.281022071838379,3.2916359901428223,0.2,3.118129430486967,0.4135049432516098,6.54027633368969,6.130876302719116,2.211867392063141
306,306,3.42305588722229,3.337486505508423,0.2,3.1173963915511407,0.4030603989958763,6.402359150350094,6.140774369239807,2.1486430168151855
