step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.5089569091796875,2.5270280838012695,0.2,12.006830416661208,0.6539545655250549,0.24538324028253555,0.31491527473554015,2.9164865612983704
204,204,2.4945971965789795,2.5498900413513184,0.2,12.190939366993982,0.6487864255905151,0.2431942792609334,0.3108256016857922,3.0128172636032104
205,205,2.500037908554077,2.5728020668029785,0.2,12.357541117548632,0.644383043050766,0.23753897356800735,0.3099505649879575,2.996966302394867
206,206,2.5667483806610107,2.5351474285125732,0.2,12.513435422588351,0.6457190960645676,0.2396088275127113,0.31272734235972166,2.9129779934883118
207,207,2.5263729095458984,2.6256260871887207,0.2,12.645306469605133,0.6478601098060608,0.24079458904452622,0.31548436684533954,2.930467426776886
208,208,2.5447325706481934,2.57970929145813,0.2,12.765965196540547,0.6520292311906815,0.23916391981765628,0.318455015309155,2.9862228631973267
209,209,2.4864673614501953,2.5822529792785645,0.2,12.88223924471463,0.63886758685112,0.24562996230088174,0.3264046865515411,3.0111350417137146
210,210,2.6046853065490723,2.497337818145752,0.2,12.980878171506225,0.632303386926651,0.24078887677751482,0.3297274918295443,2.887033462524414
211,211,2.521646738052368,2.5347812175750732,0.2,13.069955207696033,0.6413056403398514,0.23712126654572785,0.32196428533643484,2.7713263034820557
212,212,2.5397112369537354,2.62343168258667,0.2,13.152542815525821,0.6379745304584503,0.2356199969071895,0.31875590700656176,2.8173585534095764
213,213,2.5322182178497314,2.606405735015869,0.2,13.22334256885758,0.6418742537498474,0.23639585892669857,0.3213838394731283,3.0399680733680725
214,214,2.6083598136901855,2.5434372425079346,0.2,13.290233749368136,0.631854772567749,0.2326567298732698,0.3224545372650027,2.8762383460998535
215,215,2.6055874824523926,2.5615499019622803,0.2,13.349480388353438,0.6244381219148636,0.23701233859173954,0.3292828416451812,2.9665881395339966
216,216,2.604954481124878,2.5925309658050537,0.2,13.405008024686339,0.6290589869022369,0.24244832224212587,0.33125836541876197,2.969221353530884
217,217,2.4412448406219482,2.51440167427063,0.2,13.448219290968144,0.6278765499591827,0.23460813239216805,0.33254346437752247,2.898313343524933
218,218,2.5364837646484375,2.5703673362731934,0.2,13.498676096316736,0.615968331694603,0.23045884096063673,0.3374490696005523,2.856890618801117
219,219,2.5298900604248047,2.498161792755127,0.2,13.533215655269098,0.614127904176712,0.23477137554436922,0.3508395398966968,2.996902644634247
220,220,2.5431933403015137,2.5028553009033203,0.2,13.567192658129946,0.624285414814949,0.2360977262724191,0.3438630332238972,2.958025097846985
221,221,2.558708667755127,2.615696668624878,0.2,13.60013106310228,0.6249053925275803,0.23432804876938462,0.33038809802383184,2.7785606384277344
222,222,2.487475633621216,2.5011255741119385,0.2,13.625312268543224,0.6296026110649109,0.23394632153213024,0.329291976056993,2.7448347210884094
223,223,2.5308783054351807,2.6069998741149902,0.2,13.643815381611466,0.6092549413442612,0.23054691799916327,0.3368617929518223,2.8353524208068848
224,224,2.471968412399292,2.538119077682495,0.2,13.677201987114701,0.6113060861825943,0.23371712723746896,0.34267006861045957,2.91972553730011
225,225,2.5473344326019287,2.546386241912842,0.2,13.692194335575902,0.6064324378967285,0.23197550885379314,0.3592630587518215,3.0108949542045593
226,226,2.552553415298462,2.610991954803467,0.2,13.711371403011933,0.6021241247653961,0.23170540295541286,0.35822773119434714,3.0365686416625977
227,227,2.562580108642578,2.5600461959838867,0.2,13.725811365360588,0.6158244013786316,0.23545996542088687,0.3518490376882255,2.9003169536590576
228,228,2.4714765548706055,2.5422987937927246,0.2,13.739721946241954,0.6099871546030045,0.2375445431098342,0.3509247046895325,2.805441200733185
229,229,2.496744155883789,2.610912799835205,0.2,13.75268437834537,0.6132226586341858,0.24069616198539734,0.353044870775193,2.82817280292511
230,230,2.5047879219055176,2.5091161727905273,0.2,13.765091030438596,0.6172495186328888,0.2469119222369045,0.34846762381494045,2.875606119632721
231,231,2.539205312728882,2.520448684692383,0.2,13.77388241154942,0.6056531965732574,0.24539199634455144,0.3525675511918962,2.8771117329597473
232,232,2.5689706802368164,2.539822578430176,0.2,13.783795215229928,0.6061941236257553,0.24752665706910193,0.3576365429908037,2.9553468823432922
233,233,2.5406928062438965,2.614851474761963,0.2,13.79490938223855,0.6056920886039734,0.24924981920048594,0.3587119420990348,3.0245373845100403
234,234,2.525778293609619,2.4740853309631348,0.2,13.797690773936674,0.6167516559362411,0.250038881553337,0.34154543513432145,2.815797448158264
235,235,2.553860664367676,2.5382754802703857,0.2,13.807470041525644,0.6111809462308884,0.25007178843952715,0.34565761173143983,2.9095805287361145
236,236,2.5399820804595947,2.521589517593384,0.2,13.817017126926729,0.5945471376180649,0.2505568601191044,0.3544919560663402,2.9909697771072388
237,237,2.53053879737854,2.5816030502319336,0.2,13.816509290996947,0.5866535305976868,0.2492469954304397,0.35415878612548113,2.9678366780281067
238,238,2.5163300037384033,2.5620276927948,0.2,13.824784450783351,0.5965044647455215,0.2456070422194898,0.3554767328314483,2.869452476501465
239,239,2.5932459831237793,2.508674144744873,0.2,13.827584266381972,0.5875477194786072,0.24047532957047224,0.35733029060065746,2.9006370306015015
240,240,2.5086567401885986,2.4993324279785156,0.2,13.830694499268583,0.5818063318729401,0.2393876591231674,0.3609659764915705,3.0673640370368958
241,241,2.5217783451080322,2.5206568241119385,0.2,13.833550552038428,0.5867850929498672,0.23497924162074924,0.3516192161478102,3.0535390973091125
242,242,2.4803314208984375,2.5381383895874023,0.2,13.841492630703705,0.5864835530519485,0.2313493920955807,0.34803195064887404,2.925329804420471
243,243,2.4915127754211426,2.525693416595459,0.2,13.839797652817975,0.5856166332960129,0.23499713116325438,0.35853276401758194,2.95260351896286
244,244,2.4480321407318115,2.5448288917541504,0.2,13.840385373214472,0.5886871069669724,0.2423958934377879,0.36116897547617555,3.0364238023757935
245,245,2.4955716133117676,2.526793956756592,0.2,13.843269087010512,0.5893953889608383,0.2378700531553477,0.3598211412318051,2.9207165241241455
246,246,2.520373582839966,2.6897096633911133,0.2,13.843748975481414,0.5868273973464966,0.23515722411684692,0.3626560661941767,2.9451019763946533
247,247,2.571938991546631,2.6877222061157227,0.2,13.847815226925897,0.5896727442741394,0.2379505035933107,0.3678150689229369,3.005870759487152
248,248,2.509934186935425,2.530064582824707,0.2,13.850773219632192,0.5963960289955139,0.23815202456898987,0.3587163398042321,2.9764336347579956
249,249,2.5050933361053467,2.4988059997558594,0.2,13.849999496489238,0.5991774499416351,0.24336833879351616,0.3520038453862071,2.9109674096107483
250,250,2.564530849456787,2.5213212966918945,0.2,13.858357078213343,0.5743632167577744,0.24367547081783414,0.3657381869852543,3.0248677134513855
251,251,2.467827320098877,2.5722861289978027,0.2,13.85245713491371,0.5731895864009857,0.24406629288569093,0.3688130802474916,3.107801079750061
252,252,2.5816776752471924,2.5823590755462646,0.2,13.855186388451287,0.6090336441993713,0.23739794129505754,0.3577907788567245,2.9705697298049927
253,253,2.5273244380950928,2.5839314460754395,0.2,13.864716060663488,0.5790689140558243,0.24184810393489897,0.3472004127688706,2.7912994623184204
254,254,2.4715828895568848,2.5339443683624268,0.2,13.860182505125495,0.5910627245903015,0.2433828895445913,0.3580727274529636,2.9627509713172913
255,255,2.5688765048980713,2.5680480003356934,0.2,13.858571423196983,0.5752572417259216,0.24282998219132423,0.36984949838370085,3.094407618045807
256,256,2.4288899898529053,2.5467782020568848,0.2,13.861942201605332,0.5751396417617798,0.2379894119221717,0.36995777813717723,2.9422534108161926
257,257,2.5250325202941895,2.472961187362671,0.2,13.863006927871849,0.5875737518072128,0.23487273720093071,0.3606130089610815,2.876205563545227
258,258,2.4597549438476562,2.4678258895874023,0.2,13.865760344029745,0.5712955892086029,0.23843208304606378,0.36561881890520453,2.9025375843048096
259,259,2.5979907512664795,2.556530714035034,0.2,13.862184748132881,0.577227383852005,0.24328901921398938,0.36631651129573584,2.927343189716339
260,260,2.503430128097534,2.5233073234558105,0.2,13.864399980779634,0.5606080889701843,0.24107834929600358,0.37742684269323945,3.0687756538391113
261,261,2.4663915634155273,2.5188257694244385,0.2,13.859662168632017,0.5689006596803665,0.24166078167036176,0.3808701620437205,3.0329370498657227
262,262,2.5871615409851074,2.5213308334350586,0.2,13.85910509430197,0.5752976536750793,0.24075275589711964,0.37892880430445075,2.9227476119995117
263,263,2.5386312007904053,2.5885651111602783,0.2,13.866344802967632,0.5612722188234329,0.2418206490110606,0.3807603716850281,2.9879220128059387
264,264,2.4904277324676514,2.560166835784912,0.2,13.861702436844956,0.5728244185447693,0.23945292085409164,0.3790511377155781,3.0281187295913696
265,265,2.4758167266845703,2.4984893798828125,0.2,13.866401051728868,0.5735691040754318,0.23711376264691353,0.3815251821652055,3.026686191558838
266,266,2.5187158584594727,2.6975600719451904,0.2,13.863911684996516,0.5775404125452042,0.24175991863012314,0.3758551306091249,2.9727848172187805
267,267,2.544584274291992,2.5020318031311035,0.2,13.864056759487456,0.5668574124574661,0.24103132309392095,0.3734993268735707,2.9401299953460693
268,268,2.5455424785614014,2.5776543617248535,0.2,13.863240537804497,0.5602166652679443,0.23794435849413276,0.38419192377477884,2.9840632677078247
269,269,2.5206987857818604,2.5697615146636963,0.2,13.862224376163098,0.5538816452026367,0.2358112360816449,0.3955805692821741,3.0311564803123474
270,270,2.555408239364624,2.5636556148529053,0.2,13.865540345673052,0.5530705600976944,0.2352292111609131,0.4006126718595624,3.0741326808929443
271,271,2.5341689586639404,2.5360677242279053,0.2,13.864271979529388,0.5519036054611206,0.2303986893966794,0.3898582295514643,3.0291780829429626
272,272,2.544546127319336,2.5413684844970703,0.2,13.863945786091813,0.5603603720664978,0.23358257371000946,0.38266643742099404,2.994435429573059
273,273,2.632686138153076,2.5130486488342285,0.2,13.86724366735836,0.5676805078983307,0.23970523290336132,0.3860429688356817,3.0388222336769104
274,274,2.541665554046631,2.464539051055908,0.2,13.865252075094734,0.5498833358287811,0.24489237554371357,0.3952182834036648,2.997309625148773
275,275,2.5013587474823,2.571260929107666,0.2,13.865206217295414,0.550221398472786,0.24589816527441144,0.40018052887171507,2.955391526222229
276,276,2.542005777359009,2.4763898849487305,0.2,13.866484585940238,0.5479781627655029,0.24665180686861277,0.4038336989469826,3.0387341380119324
277,277,2.4562458992004395,2.5207395553588867,0.2,13.862811955070232,0.5478111952543259,0.24332155310548842,0.3918672166764736,2.9664266109466553
278,278,2.5047214031219482,2.5199198722839355,0.2,13.868807443183956,0.5578837841749191,0.2385434228926897,0.3812650558538735,2.880547285079956
279,279,2.527970314025879,2.5810422897338867,0.2,13.86772863539886,0.5490442216396332,0.23854981176555157,0.3873210824094713,3.003633677959442
280,280,2.4924156665802,2.512643575668335,0.2,13.866962840295418,0.5522430539131165,0.23673490271903574,0.3905952451750636,3.034773886203766
281,281,2.5067543983459473,2.5498480796813965,0.2,13.86790695803298,0.5509631186723709,0.2360453214496374,0.3914857553318143,2.9992292523384094
282,282,2.5377492904663086,2.481797456741333,0.2,13.869505322169307,0.5580062568187714,0.23242679121904075,0.3889951012097299,3.018105387687683
283,283,2.4931252002716064,2.499528646469116,0.2,13.874008858102743,0.5451532304286957,0.23226360930129886,0.38649753807112575,2.9161972403526306
284,284,2.5126004219055176,2.495023488998413,0.2,13.868003163503301,0.5527243167161942,0.2346497313119471,0.38934431597590446,2.9664905071258545
285,285,2.523527145385742,2.575977087020874,0.2,13.870689082865312,0.5383591204881668,0.23149922234006226,0.398170602042228,3.0446780920028687
286,286,2.515775680541992,2.5382089614868164,0.2,13.868937944153565,0.5354616343975067,0.23095498234033585,0.40313539700582623,3.034436881542206
287,287,2.483107089996338,2.5583925247192383,0.2,13.86806604934065,0.5427301973104477,0.23361978121101856,0.40871763974428177,3.035821259021759
288,288,2.5045812129974365,2.4565045833587646,0.2,13.868216347788993,0.5482219755649567,0.23722445266321301,0.39999911887571216,2.9518373012542725
289,289,2.478808641433716,2.5043468475341797,0.2,13.864796430800963,0.557558462023735,0.23861041036434472,0.3911468517035246,2.83392995595932
290,290,2.5943665504455566,2.4857470989227295,0.2,13.867703660148594,0.5403339862823486,0.24326314264908433,0.394662216771394,2.792526602745056
291,291,2.5926740169525146,2.5242748260498047,0.2,13.862657588949853,0.5517820417881012,0.2489602519199252,0.39182995026931167,2.970616042613983
292,292,2.5367019176483154,2.5118002891540527,0.2,13.866171270277622,0.5475951582193375,0.24453589948825538,0.38911566277965903,2.83096981048584
293,293,2.5273282527923584,2.5423595905303955,0.2,13.865136186519658,0.5357419848442078,0.24007365223951638,0.3985225805081427,2.821876645088196
294,294,2.487243413925171,2.531644344329834,0.2,13.864476399505804,0.5458193719387054,0.23608192149549723,0.4106165901757777,2.936836302280426
295,295,2.5789105892181396,2.4485785961151123,0.2,13.854728032755718,0.532769963145256,0.2359389269258827,0.4156995425000787,3.1431333422660828
296,296,2.493765354156494,2.441478729248047,0.2,13.86565460529869,0.5414106696844101,0.23461036174558103,0.41820276295766234,3.0625698566436768
297,297,2.487865924835205,2.519686460494995,0.2,13.867036844887556,0.5372775346040726,0.23427353077568114,0.41230507381260395,3.0305103063583374
298,298,2.4757513999938965,2.5367860794067383,0.2,13.86573983323406,0.5421528369188309,0.23203513235785067,0.40610855165869,2.977674663066864
299,299,2.564805269241333,2.5247275829315186,0.2,13.867073890981466,0.5321038663387299,0.23133870889432728,0.411594545468688,3.0444841980934143
300,300,2.5202817916870117,2.5347654819488525,0.2,13.870016718090175,0.552248626947403,0.22687408234924078,0.4152406840585172,3.071626365184784
301,301,2.5268447399139404,2.54475474357605,0.2,13.861489574493529,0.5382352471351624,0.2269422470126301,0.4199036490172148,2.9702550172805786
302,302,2.5220305919647217,2.466546058654785,0.2,13.867001493936822,0.5391884744167328,0.2300399469677359,0.41472331900149584,2.9749887585639954
303,303,2.509289026260376,2.5155892372131348,0.2,13.864006022366784,0.526880219578743,0.23174970201216638,0.4177773646079004,3.0415976643562317
304,304,2.457899332046509,2.55649471282959,0.2,13.867049424709995,0.5309053361415863,0.23325375677086413,0.41509800124913454,3.0110039710998535
305,305,2.535374641418457,2.5081911087036133,0.2,13.868869974176118,0.531348928809166,0.2331875185482204,0.4167946334928274,3.0261632800102234
306,306,2.493077516555786,2.502114772796631,0.2,13.864771791159436,0.5343493819236755,0.23476382484659553,0.4131141295656562,2.9840884804725647
307,307,2.519125461578369,2.5345659255981445,0.2,13.868588701597142,0.5185822546482086,0.23816380486823618,0.4214325840584934,3.0730546712875366
308,308,2.4988715648651123,2.4671778678894043,0.2,13.869821314606412,0.5257644206285477,0.2411497486755252,0.42002382362261415,3.117659032344818
309,309,2.5914177894592285,2.4901132583618164,0.2,13.866117784374058,0.5153914839029312,0.2431771836709231,0.41789257200434804,3.0337852835655212
310,310,2.4643423557281494,2.511873722076416,0.2,13.87370091112367,0.5158920213580132,0.24075188161805272,0.41210316214710474,2.961349308490753
311,311,2.5435750484466553,2.6752583980560303,0.2,13.86973007525615,0.5325097739696503,0.2359949629753828,0.4097203710116446,3.0573390126228333
312,312,2.5257909297943115,2.520535945892334,0.2,13.870494105116068,0.524367481470108,0.23361341515555978,0.4211423425003886,3.0893660187721252
313,313,2.5286037921905518,2.5529143810272217,0.2,13.868705670847254,0.5319941192865372,0.2319558805320412,0.41577649395912886,3.0300166606903076
314,314,2.4865479469299316,2.6730594635009766,0.2,13.870392847180641,0.5210006982088089,0.23371484596282244,0.4208068838343024,3.085435688495636
315,315,2.530606269836426,2.4320003986358643,0.2,13.870783394762576,0.5250596106052399,0.2420860214624554,0.41611697524785995,3.0724177956581116
316,316,2.4527041912078857,2.508472204208374,0.2,12.579447873842522,0.5215185433626175,0.24007463455200195,0.4144527823664248,2.998161792755127
317,317,2.504525661468506,2.4862234592437744,0.2,12.709123667197902,0.5300961434841156,0.23172490973956883,0.4070870205760002,2.880903959274292
318,318,2.4702045917510986,2.6524252891540527,0.2,12.823116806894545,0.5155021846294403,0.23141765408217907,0.41368843568488955,3.111511528491974
319,319,2.5649161338806152,2.4811558723449707,0.2,12.930070297974531,0.5211150646209717,0.2322428124025464,0.41765179205685854,3.2752861380577087
320,320,2.484999418258667,2.5296738147735596,0.2,13.02145317405761,0.5188989043235779,0.22998421266674995,0.4137156303040683,3.1476383209228516
321,321,2.5539603233337402,2.504716396331787,0.2,13.105418749916225,0.503680408000946,0.23251928389072418,0.42855359707027674,3.106191396713257
322,322,2.4838669300079346,2.560926914215088,0.2,13.177759189664418,0.5242788344621658,0.23694338044151664,0.4313730290159583,3.1922807097434998
323,323,2.51729679107666,2.508593797683716,0.2,13.24710355808385,0.5185345709323883,0.24043018254451454,0.4338787514716387,3.1976523399353027
324,324,2.5374085903167725,2.574186086654663,0.2,13.305903280771409,0.5309188961982727,0.24061872228048742,0.42594963777810335,3.135321021080017
325,325,2.6013102531433105,2.500288963317871,0.2,13.363969940836293,0.5188670754432678,0.23948258976452053,0.43366479966789484,3.146449387073517
326,326,2.5481584072113037,2.550689697265625,0.2,13.417394638501282,0.5146396309137344,0.23821499315090477,0.44403729448094964,3.084274172782898
327,327,2.4869890213012695,2.5875699520111084,0.2,13.457669406990458,0.5115679055452347,0.2412307383492589,0.44874359061941504,3.1443183422088623
328,328,2.5424680709838867,2.540113687515259,0.2,13.501659539099306,0.5127653777599335,0.2364399393554777,0.4463194184936583,3.1365897059440613
329,329,2.5626392364501953,2.517500162124634,0.2,13.545828567478878,0.5122091919183731,0.23449126654304564,0.43696033442392945,3.102860748767853
330,330,2.461634397506714,2.558997631072998,0.2,13.573815586972614,0.5084404796361923,0.23400645144283772,0.43986429274082184,3.165967345237732
331,331,2.4914746284484863,2.5316162109375,0.2,13.605788610695338,0.5155011862516403,0.2341261652763933,0.43510423181578517,3.1645737886428833
332,332,2.5478687286376953,2.5047287940979004,0.2,13.634112429477478,0.5182983577251434,0.23347813310101628,0.4368577729910612,2.9831674695014954
333,333,2.484846830368042,2.582557201385498,0.2,13.657121174316226,0.5074503272771835,0.24321118230000138,0.4341068575158715,2.7641324400901794
334,334,2.4730308055877686,2.5640199184417725,0.2,13.68038124107307,0.5094252824783325,0.24043949833139777,0.44586732145398855,3.004699230194092
335,335,2.490239143371582,2.4998035430908203,0.2,13.6986765443914,0.5125236064195633,0.24911433225497603,0.4415469807572663,3.1374688744544983
336,336,2.4961531162261963,2.537519931793213,0.2,13.715402030892635,0.5038119554519653,0.2440010360442102,0.4358290722593665,2.95806485414505
337,337,2.5109686851501465,2.5977578163146973,0.2,13.732565962159192,0.5079235285520554,0.24214432993903756,0.42828053003177047,2.836706817150116
338,338,2.518453598022461,2.5607521533966064,0.2,13.745049527657175,0.5092243403196335,0.23780471528880298,0.4316367986612022,2.9593461751937866
339,339,2.527059555053711,2.7377450466156006,0.2,13.760878459973409,0.5135012716054916,0.23443235736340284,0.44367868499830365,3.1153171062469482
340,340,2.520263671875,2.533263683319092,0.2,13.761990011844746,0.5074656307697296,0.23143164697103202,0.46337301656603813,3.1810176968574524
341,341,2.5593602657318115,2.5142438411712646,0.2,13.778421967601071,0.505086287856102,0.23313864041119814,0.4629885358735919,3.1848080158233643
342,342,2.4927239418029785,2.526150941848755,0.2,13.779783306356814,0.526700884103775,0.2344657692592591,0.4445650647394359,3.016728699207306
343,343,2.491842746734619,2.5400986671447754,0.2,13.790025393160988,0.5128268301486969,0.24037486710585654,0.43927603447809815,2.9461889266967773
344,344,2.5180563926696777,2.480557680130005,0.2,13.800466858424778,0.5076158195734024,0.2394554305355996,0.450001981575042,3.019317626953125
345,345,2.5277092456817627,2.534074544906616,0.2,13.807859912600767,0.5112667754292488,0.24054040759801865,0.44700257293879986,3.0872799158096313
346,346,2.467731475830078,2.530104160308838,0.2,13.816118099497531,0.5105226933956146,0.24265197687782347,0.4476724583655596,3.1193352937698364
347,347,2.5006279945373535,2.555537700653076,0.2,13.81774549810407,0.5130857229232788,0.2398067330941558,0.46266307635232806,3.0217313170433044
348,348,2.58124041557312,2.6058483123779297,0.2,13.818949237056474,0.5010127127170563,0.24347979319281876,0.4711159486323595,3.0617254972457886
349,349,2.5005624294281006,2.5136375427246094,0.2,13.826649865092527,0.5093625485897064,0.2412793196272105,0.4741499978117645,3.084827423095703
350,350,2.5430519580841064,2.557894468307495,0.2,13.826766311916995,0.5043913647532463,0.24262923514470458,0.4808055693283677,3.179438531398773
351,351,2.5245118141174316,2.510286569595337,0.2,13.8376021128818,0.5060182064771652,0.24242312274873257,0.48201154498383403,3.206859052181244
352,352,2.5490458011627197,2.5371689796447754,0.2,13.83552934865985,0.5093460232019424,0.2454225595574826,0.4719719388522208,3.2073559761047363
353,353,2.5933501720428467,2.527134656906128,0.2,13.836605569780176,0.5130414664745331,0.24403781699948013,0.46239760518074036,3.06230765581131
354,354,2.514981269836426,2.557032585144043,0.2,13.841009224482836,0.504609189927578,0.24548102356493473,0.4646600242704153,2.9543933272361755
355,355,2.5719916820526123,2.5335800647735596,0.2,13.843914711656415,0.506966657936573,0.24695370788685977,0.4787881663069129,3.1236931681632996
356,356,2.504840135574341,2.6163222789764404,0.2,13.849576118416405,0.5018638297915459,0.24318110500462353,0.4903342123143375,3.190436601638794
357,357,2.5012733936309814,2.5024285316467285,0.2,13.846893295032386,0.5066954791545868,0.24142047902569175,0.4849715828895569,3.187164545059204
358,358,2.503282070159912,2.56217622756958,0.2,13.852010744681174,0.5084237605333328,0.24916727398522198,0.4682047199457884,3.186391592025757
359,359,2.5330324172973633,2.5524168014526367,0.2,13.8518657353233,0.49830224364995956,0.2537364303134382,0.46228931564837694,3.1585634350776672
360,360,2.5224311351776123,2.5607094764709473,0.2,13.847404350626096,0.5096648931503296,0.24356765625998378,0.46104765636846423,3.0286372900009155
361,361,2.5300402641296387,2.5029444694519043,0.2,13.851541774123472,0.49962761253118515,0.2406200165860355,0.4664784800261259,3.1328887939453125
362,362,2.5606765747070312,2.427917003631592,0.2,13.848313360637189,0.5198320001363754,0.24575872556306422,0.4669084087945521,3.1685330867767334
363,363,2.5164499282836914,2.5483903884887695,0.2,12.558849186941409,0.5166307240724564,0.24589268444105983,0.46607809513807297,3.0558010935783386
364,364,2.501718282699585,2.495673656463623,0.2,12.691732923662578,0.49601345509290695,0.24596609687432647,0.4771869843825698,3.131775379180908
365,365,2.561587333679199,2.4715874195098877,0.2,12.806547684488951,0.5055297166109085,0.2444335522595793,0.4894562275148928,3.2298516035079956
366,366,2.507795810699463,2.5256638526916504,0.2,12.915426354291437,0.49912236630916595,0.24428793671540916,0.49912777869030833,3.304785907268524
367,367,2.5726213455200195,2.537729263305664,0.2,13.010343280699752,0.500091478228569,0.24376997002400458,0.48703607311472297,3.202109634876251
368,368,2.4710843563079834,2.4617559909820557,0.2,13.094579805639276,0.5108025372028351,0.24363458482548594,0.4774960419163108,3.1236149668693542
369,369,2.458378314971924,2.512650966644287,0.2,13.17428766517345,0.5116583704948425,0.24319464596919715,0.4667542763054371,3.0190509557724
370,370,2.5220587253570557,2.4679760932922363,0.2,13.24565733504413,0.5015618354082108,0.2452928575221449,0.4773334115743637,3.092775046825409
371,371,2.541619062423706,2.5157430171966553,0.2,13.303700832338766,0.4977498799562454,0.24404363194480538,0.48663911363109946,3.1771571040153503
372,372,2.480180025100708,2.5340521335601807,0.2,13.367660728156054,0.5011558383703232,0.24721494666300714,0.4897518754005432,3.220445215702057
373,373,2.565380334854126,2.6360599994659424,0.2,13.413257956906238,0.5060807541012764,0.2488695103675127,0.48665975173935294,3.204206943511963
374,374,2.518261194229126,2.5380945205688477,0.2,13.457015379738152,0.5045690834522247,0.25241809617727995,0.47177735110744834,3.0978615283966064
375,375,2.508840560913086,2.606889486312866,0.2,13.5056438208155,0.5229746848344803,0.25608493271283805,0.45517005445435643,3.0382410883903503
376,376,2.4961721897125244,2.5234286785125732,0.2,13.53767145163845,0.5179120153188705,0.2513262559659779,0.4715933986008167,3.2247796654701233
377,377,2.477480888366699,2.5252230167388916,0.2,13.573509796890082,0.5041670054197311,0.24781846906989813,0.4860230553895235,3.186419904232025
378,378,2.547973871231079,2.5300166606903076,0.2,13.60535693853429,0.5166029632091522,0.24742999067530036,0.4842073190957308,3.1247698068618774
379,379,2.544410467147827,2.56615948677063,0.2,13.630264963909175,0.49906305968761444,0.24952869047410786,0.49586911126971245,3.293169617652893
380,380,2.561548948287964,2.614596366882324,0.2,13.650315205015648,0.5073980242013931,0.25189920724369586,0.4843819998204708,3.288265109062195
381,381,2.50339674949646,2.552518367767334,0.2,13.67675020928255,0.50556480884552,0.2510598103981465,0.4654645905829966,3.20802241563797
382,382,2.5278899669647217,2.499037742614746,0.2,13.696643741590805,0.5066225379705429,0.24370348476804793,0.4791712067089975,3.129193603992462
383,383,2.4916574954986572,2.4700818061828613,0.2,13.716026028272315,0.49812740087509155,0.2456354044843465,0.48853489477187395,3.150825023651123
384,384,2.5246453285217285,2.492405891418457,0.2,13.729667117685029,0.5142215937376022,0.24627294135279953,0.48713972698897123,3.1586729884147644
385,385,2.4886274337768555,2.5541372299194336,0.2,13.741712040466675,0.5161597728729248,0.24237420945428312,0.4963013920933008,3.1164298057556152
386,386,2.5118703842163086,2.530611753463745,0.2,13.754940946413605,0.509101152420044,0.24199447850696743,0.5003174929879606,3.0643551349639893
387,387,2.4353060722351074,2.5469040870666504,0.2,13.767198757370636,0.5066058039665222,0.24348052311688662,0.5058129555545747,3.1560144424438477
388,388,2.5120885372161865,2.5228676795959473,0.2,13.776228926948471,0.5077865943312645,0.25006565055809915,0.49659717082977295,3.103989362716675
389,389,2.5046603679656982,2.492689609527588,0.2,13.786618185159455,0.5077619552612305,0.2477631918154657,0.49281364725902677,3.0352938175201416
390,390,2.571362257003784,2.462740898132324,0.2,13.793783014646754,0.49826061725616455,0.24500832823105156,0.5019979663193226,2.9980350136756897
391,391,2.5690534114837646,2.5750246047973633,0.2,13.799389197126526,0.514023169875145,0.24634998780675232,0.4906275561079383,3.0690701007843018
392,392,2.4786248207092285,2.5050973892211914,0.2,13.808705515376946,0.49919088929891586,0.24397902679629624,0.49852200830355287,3.3440975546836853
393,393,2.485276222229004,2.5726394653320312,0.2,13.817105102565149,0.4956255406141281,0.23973787995055318,0.5079126064665616,3.24834144115448
394,394,2.4658241271972656,2.5656380653381348,0.2,13.81854517555568,0.5003141090273857,0.2385320516768843,0.5058321650139987,3.0839791297912598
395,395,2.441331624984741,2.49544620513916,0.2,13.825965763717985,0.5107116550207138,0.23907162062823772,0.5002123448066413,3.0040494203567505
396,396,2.501988172531128,2.559868335723877,0.2,13.831034366193936,0.4949048161506653,0.24023076565936208,0.5108973863534629,3.140734076499939
397,397,2.542304277420044,2.5183236598968506,0.2,13.831576482826117,0.5039236918091774,0.24427624722011387,0.49497385043650866,3.1853237748146057
398,398,2.5095605850219727,2.5336785316467285,0.2,13.834514894737273,0.5039206072688103,0.24499092251062393,0.4909700071439147,3.0813040137290955
399,399,2.5225820541381836,2.526487350463867,0.2,13.842118979359293,0.5109374225139618,0.2454696735367179,0.4901255485601723,2.96356999874115
400,400,2.453429937362671,2.5588085651397705,0.2,13.84383999879061,0.506390705704689,0.2440541551914066,0.5034445193596184,3.0243399143218994
401,401,2.5813796520233154,2.571445941925049,0.2,13.842094747098987,0.49354154616594315,0.24113896721974015,0.5153487375937402,3.097610056400299
402,402,2.441817283630371,2.509859561920166,0.2,13.850860695910027,0.5104030519723892,0.2401419752277434,0.5097088813781738,3.0625776052474976
403,403,2.5409626960754395,2.5044608116149902,0.2,13.851084987803802,0.48868243396282196,0.24020133400335908,0.511260602157563,3.1166101694107056
404,404,2.4243924617767334,2.553729772567749,0.2,13.848888332813065,0.4996335208415985,0.24541102070361376,0.489784870762378,3.1797786355018616
