step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1595,1595,2.8250551223754883,2.9127094745635986,2e-06,1.8876108320164626,0.016915395855903625,0.03775465302169323,0.1269560493528843,0.764295905828476
1596,1596,2.8243227005004883,2.7650656700134277,2e-06,1.8880701029111169,0.01689445273950696,0.038302724016830325,0.12692726403474808,0.7701410055160522
1597,1597,2.7656748294830322,2.773756742477417,2e-06,1.8966750168230497,0.01689935103058815,0.036931409034878016,0.12594533897936344,0.7495520263910294
1598,1598,2.72021746635437,2.8100390434265137,2e-06,1.9060288734133985,0.016911310143768787,0.036949202651157975,0.12647725082933903,0.7548114508390427
1599,1599,2.817362070083618,2.7653260231018066,2e-06,1.9066962635737552,0.016901183407753706,0.03710893611423671,0.12684999871999025,0.7613827139139175
1600,1600,2.7749228477478027,2.800563097000122,2e-06,1.9100808579391078,0.016902669798582792,0.037855236092582345,0.12643396761268377,0.7575404644012451
1601,1601,2.76641845703125,2.7564480304718018,2e-06,1.9203539136838963,0.016901322174817324,0.03740560030564666,0.12636628933250904,0.7618144601583481
1602,1602,2.7884557247161865,2.762416362762451,2e-06,1.917352652019365,0.016899119596928358,0.03632441093213856,0.12609884422272444,0.7507274150848389
1603,1603,2.780183792114258,2.8348796367645264,2e-06,1.9134408530643396,0.016921498347073793,0.03696607844904065,0.1265537915751338,0.7559715360403061
1604,1604,2.7995424270629883,2.746151924133301,2e-06,1.9107310411114298,0.01688683545216918,0.036130121909081936,0.12545308005064726,0.7390744239091873
1605,1605,2.7782344818115234,2.7577860355377197,2e-06,1.9171122333699342,0.016892297193408012,0.03797716600820422,0.12686421256512403,0.7699616998434067
1606,1606,2.8286991119384766,2.893974542617798,2e-06,1.915483570540777,0.01688957493752241,0.03638824773952365,0.12593882158398628,0.7489328235387802
1607,1607,2.7941293716430664,2.936741590499878,2e-06,1.914276519271773,0.01689761085435748,0.038657165598124266,0.12701652012765408,0.7746558636426926
1608,1608,2.808145046234131,2.8206593990325928,2e-06,1.912362602234952,0.01691998355090618,0.037097247084602714,0.12620414607226849,0.7549145966768265
1609,1609,2.7316699028015137,2.8723411560058594,2e-06,1.908209997542321,0.016894191969186068,0.03591008484363556,0.12573852390050888,0.7427444905042648
1610,1610,2.7898736000061035,2.833359956741333,2e-06,1.9106108833611328,0.016930517740547657,0.03673830768093467,0.12647442519664764,0.7566256523132324
1611,1611,2.804828643798828,2.896545886993408,2e-06,1.9113574016502524,0.016901250928640366,0.03642370249144733,0.12575631868094206,0.7464737892150879
1612,1612,2.820005416870117,2.829096794128418,2e-06,1.909509638190204,0.01690433220937848,0.03676243219524622,0.12584228441119194,0.7497218549251556
1613,1613,2.765497922897339,2.8260910511016846,2e-06,1.9095009047506633,0.0169082242064178,0.03808658826164901,0.12609123159199953,0.7628364264965057
1614,1614,2.812908411026001,2.7865164279937744,2e-06,1.9251859370936986,0.01692961109802127,0.037610902450978756,0.1271287128329277,0.7694597393274307
1615,1615,2.822364568710327,2.780759334564209,2e-06,1.920607944327723,0.016928532160818577,0.03653376968577504,0.12643632385879755,0.7522587776184082
1616,1616,2.81229829788208,2.7978761196136475,2e-06,1.9181369427093464,0.016929159872233868,0.03765416378155351,0.12689542304724455,0.7673869132995605
1617,1617,2.8570640087127686,2.81489634513855,2e-06,1.9242403597564086,0.01691989041864872,0.03666205774061382,0.12672056443989277,0.7549859881401062
1618,1618,2.7665469646453857,2.867489814758301,2e-06,1.9248227147099486,0.01691278349608183,0.037686251336708665,0.12657046224921942,0.7593717128038406
1619,1619,2.8905980587005615,2.7774577140808105,2e-06,1.9277221978660224,0.016932767815887928,0.037400810746476054,0.12676643207669258,0.7632390260696411
1620,1620,2.844165086746216,2.790070056915283,2e-06,1.9244637129697761,0.01691966922953725,0.037044878117740154,0.1269564339891076,0.7605697810649872
1621,1621,2.8061068058013916,2.7200827598571777,2e-06,1.9288025049086812,0.016929631121456623,0.03752994444221258,0.12693386152386665,0.763751357793808
1622,1622,2.7686307430267334,2.812692165374756,2e-06,1.929447927804486,0.01693172799423337,0.036956531926989555,0.12724674120545387,0.7618526667356491
1623,1623,2.8375961780548096,2.8480780124664307,2e-06,1.9260045419469043,0.016918335109949112,0.03657231689430773,0.1269362000748515,0.7608244270086288
1624,1624,2.824449300765991,2.756319522857666,2e-06,1.9253338527538892,0.016932048834860325,0.03707543155178428,0.12754776421934366,0.7654875069856644
1625,1625,2.85538649559021,2.820951461791992,2e-06,1.9224787286715284,0.016932936385273933,0.036092012422159314,0.1270881574600935,0.7546145170927048
1626,1626,2.7945399284362793,2.826223134994507,2e-06,1.920088363912275,0.016924668569117785,0.03663200791925192,0.12662300560623407,0.7508347481489182
1627,1627,2.790498971939087,2.722079038619995,2e-06,1.9172875917882244,0.01690199039876461,0.03688090876676142,0.1271248161792755,0.7628710269927979
1628,1628,2.815330982208252,2.824366331100464,2e-06,1.915358615095612,0.016925021540373564,0.03744541201740503,0.12723620235919952,0.7652071863412857
1629,1629,2.8599839210510254,2.811424493789673,2e-06,1.9142615299140624,0.016919129993766546,0.03743768483400345,0.12759478017687798,0.7684906423091888
1630,1630,2.754549980163574,2.771761417388916,2e-06,1.9094356947291848,0.016928625758737326,0.037126696202903986,0.12689713574945927,0.7593442797660828
1631,1631,2.7848031520843506,2.7615816593170166,2e-06,1.9155279589252012,0.016911550424993038,0.037069393089041114,0.12652236968278885,0.7561674565076828
1632,1632,2.7690799236297607,2.794463872909546,2e-06,1.9185023548786693,0.016906671226024628,0.03794937441125512,0.12677158322185278,0.7665267139673233
1633,1633,2.7635905742645264,2.839407205581665,2e-06,1.9201520836212638,0.01694060256704688,0.03804912464693189,0.12732353806495667,0.7721221446990967
1634,1634,2.86423659324646,2.736125946044922,2e-06,1.9201847340148923,0.016909203957766294,0.03775535081513226,0.12696053832769394,0.7657252997159958
1635,1635,2.7763288021087646,2.8658764362335205,2e-06,1.9179289523040908,0.01693985378369689,0.037401361390948296,0.1274582715705037,0.7713288217782974
1636,1636,2.753419876098633,2.7757880687713623,2e-06,1.9163986298031448,0.016947888769209385,0.037538654170930386,0.12768402975052595,0.7740351259708405
1637,1637,2.748431921005249,2.816035747528076,2e-06,1.9165200781804708,0.01692098006606102,0.03657519421540201,0.1260024094954133,0.7498120218515396
1638,1638,2.7999074459075928,2.7861571311950684,2e-06,1.9258044375085208,0.016889387741684914,0.03612392581999302,0.12572095915675163,0.7464942932128906
1639,1639,2.8085508346557617,2.806584358215332,2e-06,1.9241140911632009,0.016931505873799324,0.037484932225197554,0.12641283683478832,0.7597169876098633
1640,1640,2.843946695327759,2.771928310394287,2e-06,1.9254235390956307,0.016940721310675144,0.03763976809568703,0.1268856395035982,0.7651217877864838
1641,1641,2.8054490089416504,2.7934279441833496,2e-06,1.9216030372103996,0.0169269940815866,0.03709020675159991,0.1269995179027319,0.7613614946603775
1642,1642,2.8014750480651855,2.849923610687256,2e-06,1.9206439648814306,0.016954313963651657,0.0377442124299705,0.12726506777107716,0.7661958634853363
1643,1643,2.8090436458587646,2.7757556438446045,2e-06,1.9177814883445503,0.016917743254452944,0.037254511611536145,0.12668743170797825,0.7617484480142593
1644,1644,2.8005378246307373,2.829709529876709,2e-06,1.9152482780549092,0.016921003349125385,0.03695725300349295,0.12645952310413122,0.7537253201007843
1645,1645,2.757735013961792,2.7629470825195312,2e-06,1.9192494561215971,0.016956599429249763,0.0375634697265923,0.12758448719978333,0.7742877751588821
1646,1646,2.8163857460021973,2.8180112838745117,2e-06,1.9204460565659585,0.01692967489361763,0.036663486156612635,0.1260897284373641,0.7480911165475845
1647,1647,2.7585504055023193,2.8008205890655518,2e-06,1.9222189729086256,0.016927171498537064,0.03718283702619374,0.12705364357680082,0.765898734331131
1648,1648,2.795539379119873,2.797661066055298,2e-06,1.9194491867053152,0.016931461170315742,0.03818290028721094,0.12780361529439688,0.7763305157423019
1649,1649,2.814540386199951,2.8389720916748047,2e-06,1.9180551551023919,0.016935210209339857,0.036607337882742286,0.1269507296383381,0.7581413686275482
1650,1650,2.845280647277832,2.8141934871673584,2e-06,1.9265917998183841,0.016940893605351448,0.037206304259598255,0.12728544045239687,0.7631617039442062
1651,1651,2.7890827655792236,2.8263864517211914,2e-06,1.9230137826207818,0.016958218067884445,0.03624798357486725,0.12642663344740868,0.7506705522537231
1652,1652,2.800093650817871,2.801210403442383,2e-06,1.9166774194553902,0.016960169188678265,0.03795477654784918,0.12794505897909403,0.7762110382318497
1653,1653,2.768333911895752,2.7749733924865723,2e-06,1.9170934149152048,0.016936819069087505,0.03629595949314535,0.12654968444257975,0.750221848487854
1654,1654,2.760669469833374,2.716301441192627,2e-06,1.9122257475082556,0.01692290138453245,0.03691133507527411,0.12714233342558146,0.764121025800705
1655,1655,2.80576753616333,2.8431828022003174,2e-06,1.9202286927261714,0.01693993480876088,0.037123454036191106,0.1267286380752921,0.7564559280872345
1656,1656,2.814314126968384,2.883596420288086,2e-06,1.9256355863521395,0.016949267592281103,0.03790556569583714,0.12806883081793785,0.7759357988834381
1657,1657,2.772066593170166,2.79982852935791,2e-06,1.9225919271925407,0.016962880734354258,0.03740677027963102,0.12805103976279497,0.7712420076131821
1658,1658,2.7574799060821533,2.846501111984253,2e-06,1.9298038020666672,0.01696179062128067,0.036648712353780866,0.12768526189029217,0.7653260976076126
1659,1659,2.8064444065093994,2.8515465259552,2e-06,1.9234436628266622,0.016926821321249008,0.037607943871989846,0.127275045029819,0.7644435465335846
1660,1660,2.8636984825134277,2.7446115016937256,2e-06,1.923345711143118,0.016966664232313633,0.037708227755501866,0.12779727950692177,0.7712218910455704
1661,1661,2.8355047702789307,2.787513017654419,2e-06,1.9265765241245094,0.01693801488727331,0.03741959994658828,0.12763514835387468,0.7666036933660507
1662,1662,2.7992265224456787,2.8743040561676025,2e-06,1.9342357756377202,0.016948715783655643,0.03738753451034427,0.1278764894232154,0.7687250971794128
1663,1663,2.7640326023101807,2.7656028270721436,2e-06,1.9316835345770773,0.0169543013907969,0.037651535822078586,0.12804550025612116,0.776711642742157
1664,1664,2.783001661300659,2.787827491760254,2e-06,1.9304006983982978,0.01693690987303853,0.03751692082732916,0.12775706220418215,0.7713087648153305
1665,1665,2.7638912200927734,2.8301310539245605,2e-06,1.9288970948613693,0.01695176074281335,0.03766244766302407,0.1279033189639449,0.7737341970205307
1666,1666,2.76873517036438,2.758275270462036,2e-06,1.9363771051938512,0.016963446512818336,0.03706745710223913,0.12775943800807,0.7685452252626419
1667,1667,2.762960910797119,2.7897212505340576,2e-06,1.93559671467466,0.016986112110316753,0.0376571174710989,0.1289531635120511,0.781031921505928
1668,1668,2.7572858333587646,2.8109116554260254,2e-06,1.931667973836961,0.01695483922958374,0.03688679472543299,0.12779806461185217,0.7673222720623016
1669,1669,2.7633373737335205,2.7938308715820312,2e-06,1.9294329779600383,0.016965800430625677,0.037625158205628395,0.12769050244241953,0.769569143652916
1670,1670,2.7723946571350098,2.806443929672241,2e-06,1.9242203502490725,0.01695985021069646,0.03721874742768705,0.1280701793730259,0.7739060521125793
1671,1671,2.7654879093170166,2.7174878120422363,2e-06,1.9217466060003914,0.016958076041191816,0.03664520150050521,0.12698483280837536,0.7575861066579819
1672,1672,2.785115957260132,2.8213987350463867,2e-06,1.925890745945516,0.016946803778409958,0.03706189966760576,0.1278505651280284,0.7695734202861786
1673,1673,2.831153631210327,2.7372772693634033,2e-06,1.925933693226688,0.016952897887676954,0.03772452543489635,0.12749195098876953,0.771940603852272
1674,1674,2.791771650314331,2.8113789558410645,2e-06,1.9197734549590946,0.01696656085550785,0.03758030734024942,0.12767892982810736,0.774633526802063
1675,1675,2.836103916168213,2.727611780166626,2e-06,1.9195111478957738,0.016949127428233624,0.03720453497953713,0.12752443086355925,0.7691471576690674
1676,1676,2.777109384536743,2.734351634979248,2e-06,1.91547436701941,0.016952785663306713,0.03708616900257766,0.12765892874449492,0.7667934894561768
1677,1677,2.8075063228607178,2.770371675491333,2e-06,1.914602539787923,0.01699075335636735,0.0370032605715096,0.12842041160911322,0.7753874808549881
1678,1678,2.8073978424072266,2.7193334102630615,2e-06,1.9103321307241246,0.016950480174273252,0.037737913662567735,0.12801250256597996,0.7752489596605301
1679,1679,2.764524459838867,2.766396999359131,2e-06,1.908638155792183,0.016948416829109192,0.03695267508737743,0.12743211071938276,0.7635450214147568
1680,1680,2.6979050636291504,2.78948974609375,2e-06,1.90637401185682,0.016971619799733162,0.03817824157886207,0.12818667106330395,0.7820925265550613
1681,1681,2.793520927429199,2.8174471855163574,2e-06,1.9051661364044403,0.016969108954072,0.037303340854123235,0.1276354780420661,0.7678558677434921
1682,1682,2.780672550201416,2.77868390083313,2e-06,1.9038965103012153,0.016948819160461426,0.037578299874439836,0.12758986465632915,0.7712924629449844
1683,1683,2.855405569076538,2.6856133937835693,2e-06,1.902620754526031,0.016940776258707047,0.03711733617819846,0.12750160600990057,0.7661169171333313
1684,1684,2.7670860290527344,2.7983288764953613,2e-06,1.9008281992310447,0.01698050368577242,0.038670830661430955,0.12898379191756248,0.7924353182315826
1685,1685,2.7777953147888184,2.781193494796753,2e-06,1.909501952111724,0.016955584287643433,0.03698700643144548,0.1274617463350296,0.7669603079557419
1686,1686,2.751575231552124,2.7779109477996826,2e-06,1.905477353582485,0.01697916304692626,0.03769292635843158,0.12869651336222887,0.7781962156295776
1687,1687,2.8741166591644287,2.7804126739501953,2e-06,1.9083332339247903,0.01695423712953925,0.036711518885567784,0.12731306068599224,0.7619949132204056
1688,1688,2.835869073867798,2.8095457553863525,2e-06,1.911212179807145,0.01698404410853982,0.03867826284840703,0.12958494666963816,0.7977745532989502
1689,1689,2.742849111557007,2.8115949630737305,2e-06,1.9084203634958365,0.016963595990091562,0.03830427792854607,0.12865872494876385,0.7829515188932419
1690,1690,2.7740988731384277,2.7790651321411133,2e-06,1.9087084722412508,0.016938053537160158,0.036704503232613206,0.1275541763752699,0.7619456797838211
1691,1691,2.750204086303711,2.8269670009613037,2e-06,1.905453435681634,0.016956257168203592,0.037574592512100935,0.1280212625861168,0.7783089578151703
1692,1692,2.743239164352417,2.7862091064453125,2e-06,1.9058983099848774,0.01694723730906844,0.037481356877833605,0.1281551355496049,0.7800263017416
1693,1693,2.830092430114746,2.77453875541687,2e-06,1.9126112114806897,0.016972064040601254,0.03787151537835598,0.12816605903208256,0.7779716849327087
1694,1694,2.773871421813965,2.757107973098755,2e-06,1.9135986194350818,0.01696485700085759,0.03706855862401426,0.12778498139232397,0.7709535658359528
1695,1695,2.777493476867676,2.8492658138275146,2e-06,1.9157130193956442,0.01696443185210228,0.03672280674800277,0.12794545758515596,0.7704624980688095
1696,1696,2.7996532917022705,2.8076844215393066,2e-06,1.9247344893177392,0.016970616299659014,0.03743659355677664,0.12838029116392136,0.7781564444303513
1697,1697,2.783337354660034,2.784414768218994,2e-06,1.9230407099807778,0.016971230506896973,0.03793497919104993,0.12904964666813612,0.7855143249034882
1698,1698,2.7951691150665283,2.7684366703033447,2e-06,1.9239521167906166,0.016978238709270954,0.0377784522715956,0.1286689406260848,0.7838289588689804
1699,1699,2.7335023880004883,2.803187131881714,2e-06,1.9226954105567091,0.016959373839199543,0.037487482419237494,0.1276760334149003,0.7734668254852295
1700,1700,2.798436403274536,2.79669189453125,2e-06,1.9195315805758908,0.016972054727375507,0.03698643180541694,0.12812146451324224,0.7705549746751785
1701,1701,2.7477025985717773,2.8132362365722656,2e-06,1.9169053553823039,0.01696843048557639,0.03751351032406092,0.12850306555628777,0.7794492244720459
1702,1702,2.717132568359375,2.7729148864746094,2e-06,1.922070904638955,0.01698861736804247,0.03746516047976911,0.1281543904915452,0.7784591317176819
1703,1703,2.7275593280792236,2.792097568511963,2e-06,1.9298369483870994,0.01699136197566986,0.03763220040127635,0.1283290171995759,0.7811844050884247
1704,1704,2.788729190826416,2.742741584777832,2e-06,1.9298148990070632,0.016979112289845943,0.03814671537838876,0.1283862330019474,0.7825241088867188
1705,1705,2.7853403091430664,2.80861496925354,2e-06,1.9279342987343806,0.01697676721960306,0.03719560871832073,0.1276980685070157,0.7689022123813629
1706,1706,2.819638967514038,2.792163848876953,2e-06,1.9278557222087291,0.016970220021903515,0.03776070103049278,0.12866448052227497,0.7842538207769394
1707,1707,2.881760597229004,2.777071714401245,2e-06,1.9352860923582749,0.016977266874164343,0.03810290922410786,0.12819418031722307,0.7807770818471909
1708,1708,2.8340020179748535,2.8068182468414307,2e-06,1.9358461809209009,0.016986131202429533,0.037089033517986536,0.12854233104735613,0.7784453183412552
1709,1709,2.797337055206299,2.7955243587493896,2e-06,1.9320263147389332,0.016984072513878345,0.03662587678991258,0.1279981080442667,0.7683426886796951
1710,1710,2.76818585395813,2.8258914947509766,2e-06,1.9278312394026478,0.016987705137580633,0.03714239411056042,0.12843182031065226,0.7735383957624435
1711,1711,2.7575531005859375,2.8226473331451416,2e-06,1.9316186096080386,0.016986207105219364,0.037405939074233174,0.128584336489439,0.7811349928379059
1712,1712,2.813509941101074,2.8236336708068848,2e-06,1.9305341535520972,0.016998467966914177,0.03695106878876686,0.12839945685118437,0.7723666429519653
1713,1713,2.7394936084747314,2.720858335494995,2e-06,1.9320144251077118,0.016972696874290705,0.03723447024822235,0.12871903274208307,0.7810152322053909
1714,1714,2.843701124191284,2.7859179973602295,2e-06,1.929276661020582,0.01701045222580433,0.03777570719830692,0.12886737193912268,0.7858530580997467
1715,1715,2.7941067218780518,2.84302020072937,2e-06,1.9347693805347974,0.01697605336084962,0.03709477139636874,0.1280217682942748,0.7757831364870071
1716,1716,2.74792218208313,2.8539016246795654,2e-06,1.929180516705611,0.016974163707345724,0.03740244940854609,0.12886745110154152,0.7843130975961685
1717,1717,2.785496234893799,2.7880351543426514,2e-06,1.9285004220859343,0.01699334755539894,0.037586944410577416,0.1281095314770937,0.778486043214798
1718,1718,2.755736827850342,2.7796177864074707,2e-06,1.9289107209681786,0.01700737653300166,0.03751848009414971,0.12881067395210266,0.7832061648368835
1719,1719,2.860173225402832,2.7604479789733887,2e-06,1.9273527388513019,0.016984782181680202,0.037600272335112095,0.12886335607618093,0.7856577783823013
1720,1720,2.757628917694092,2.7377567291259766,2e-06,1.9232802433801082,0.016990825068205595,0.03736529662273824,0.1285630203783512,0.7786156237125397
1721,1721,2.7817959785461426,2.804180383682251,2e-06,1.9278859328490667,0.01698359102010727,0.03747032140381634,0.12877316866070032,0.78502357006073
1722,1722,2.746194362640381,2.7426183223724365,2e-06,1.9277336074755236,0.01697792438790202,0.036734033608809114,0.12870687898248434,0.7781821489334106
1723,1723,2.8239622116088867,2.820021152496338,2e-06,1.921779953535769,0.01701200706884265,0.03781216498464346,0.12892592884600163,0.7842335850000381
1724,1724,2.7921712398529053,2.7796149253845215,2e-06,1.9210880643274326,0.017018405254930258,0.03841786086559296,0.12919042445719242,0.7891497611999512
1725,1725,2.809422731399536,2.8472845554351807,2e-06,1.922352918062824,0.016998108010739088,0.03697674558497965,0.12830117158591747,0.7737187147140503
1726,1726,2.795970916748047,2.8209762573242188,2e-06,1.9218873532732466,0.016981106717139482,0.03812653385102749,0.12901233602315187,0.7890507727861404
1727,1727,2.7581639289855957,2.92561411857605,2e-06,1.9183267841928338,0.016981682274490595,0.03801016602665186,0.12946676556020975,0.7942557781934738
1728,1728,2.774996280670166,2.7744877338409424,2e-06,1.922094506052619,0.016996027436107397,0.037109040189534426,0.12845465075224638,0.7726865261793137
1729,1729,2.852292537689209,2.863027334213257,2e-06,1.9207980878537787,0.016997524071484804,0.03779759677127004,0.1285711359232664,0.7829951494932175
1730,1730,2.725085735321045,2.860949993133545,2e-06,1.916346173579147,0.017004866153001785,0.037363321986049414,0.12874990329146385,0.7803035378456116
1731,1731,2.860934257507324,2.8273775577545166,2e-06,1.915576639909686,0.01699568470939994,0.03734986996278167,0.12868749722838402,0.7775917202234268
1732,1732,2.7475643157958984,2.8178253173828125,2e-06,1.920837377271511,0.016996585298329592,0.03709983336739242,0.12813872937113047,0.7718441635370255
1733,1733,2.7997536659240723,2.766442060470581,2e-06,1.9209767976763028,0.016992537304759026,0.037564815720543265,0.12935397028923035,0.78718002140522
1734,1734,2.7641172409057617,2.8111777305603027,2e-06,1.9235384613795556,0.017017775680869818,0.038346610963344574,0.1295444192364812,0.7961441278457642
1735,1735,2.785133123397827,2.831909418106079,2e-06,1.91883265295551,0.016984027810394764,0.03802611376158893,0.12911412119865417,0.7894203066825867
1736,1736,2.834826946258545,2.7779593467712402,2e-06,1.9185740480074667,0.016996686346828938,0.03687790734693408,0.12891286425292492,0.7778274714946747
1737,1737,2.827442169189453,2.7587969303131104,2e-06,1.9160312723936055,0.017019434366375208,0.037897623144090176,0.12934123165905476,0.7915723919868469
1738,1738,2.8166658878326416,2.835655927658081,2e-06,1.922911620080292,0.017001251224428415,0.03807924082502723,0.12951309140771627,0.7924444079399109
1739,1739,2.7297210693359375,2.776615619659424,2e-06,1.928081446446803,0.016988387797027826,0.03754343488253653,0.1288557816296816,0.7841757535934448
1740,1740,2.7699103355407715,2.7988603115081787,2e-06,1.9311147782047844,0.01700562098994851,0.03719548904336989,0.12934947106987238,0.7837880700826645
1741,1741,2.7823145389556885,2.8108816146850586,2e-06,1.9310651192271575,0.017019763123244047,0.03802916221320629,0.12896150443702936,0.7841071933507919
1742,1742,2.793527364730835,2.792205333709717,2e-06,1.9240760965651145,0.01700374437496066,0.03744514845311642,0.12897022161632776,0.7861544042825699
1743,1743,2.8356752395629883,2.7813620567321777,2e-06,1.9244407268633579,0.01701017888262868,0.037304306868463755,0.1290120640769601,0.7853939980268478
1744,1744,2.7821881771087646,2.7999842166900635,2e-06,1.9255973516387543,0.017006091307848692,0.037667743396013975,0.12977592647075653,0.7935682237148285
1745,1745,2.78954815864563,2.7819714546203613,2e-06,1.9212716943466337,0.017007323913276196,0.036619322607293725,0.12937254644930363,0.7865245938301086
1746,1746,2.777968406677246,2.7942183017730713,2e-06,1.9201556144344938,0.0170209938660264,0.03835504874587059,0.13016233406960964,0.802940309047699
1747,1747,2.800539493560791,2.7538201808929443,2e-06,1.9248122905540561,0.01698142010718584,0.03722041961736977,0.12956753373146057,0.790042519569397
1748,1748,2.8227710723876953,2.7807505130767822,2e-06,1.9251011754140555,0.01698607439175248,0.03671395732089877,0.1287176450714469,0.778644323348999
1749,1749,2.787639617919922,2.7443344593048096,2e-06,1.9184749873101499,0.01702318014577031,0.03824321739375591,0.13080050516873598,0.8042927980422974
1750,1750,2.784290075302124,2.795889377593994,2e-06,1.9193444667475148,0.01700315671041608,0.03692714241333306,0.1292108353227377,0.7825891822576523
1751,1751,2.7675633430480957,2.771223545074463,2e-06,1.9156582889896998,0.017027206253260374,0.037289605708792806,0.1292542926967144,0.7783804535865784
1752,1752,2.7810122966766357,2.815291404724121,2e-06,1.9217454790085144,0.017022104002535343,0.03812337596900761,0.1298526767641306,0.7972584515810013
1753,1753,2.7646400928497314,2.8847453594207764,2e-06,1.9172572528254876,0.01700677117332816,0.03812553943134844,0.12905248533934355,0.789020299911499
1754,1754,2.813656806945801,2.698728561401367,2e-06,1.9178138950259154,0.01701429532840848,0.03793235984630883,0.12960996106266975,0.7921293377876282
1755,1755,2.7910585403442383,2.759410858154297,2e-06,1.9206896811265175,0.017016497440636158,0.037592506501823664,0.1297931745648384,0.7925568670034409
1756,1756,2.7623331546783447,2.7685585021972656,2e-06,1.9187115424748504,0.017030660528689623,0.03849862818606198,0.12987398728728294,0.798665776848793
1757,1757,2.785435438156128,2.801057815551758,2e-06,1.9252720368501453,0.01702450029551983,0.03692367603071034,0.1286724479869008,0.7797479927539825
1758,1758,2.7169923782348633,2.813213348388672,2e-06,1.9221764118899336,0.017031561583280563,0.037836938397958875,0.1293166959658265,0.7947534918785095
1759,1759,2.7781219482421875,2.7582027912139893,2e-06,1.9197771040227358,0.017032318748533726,0.03741242829710245,0.12865371629595757,0.7818954586982727
1760,1760,2.771533727645874,2.7859156131744385,2e-06,1.9148490139205054,0.01701601454988122,0.037246153922751546,0.12882394809275866,0.7823959290981293
1761,1761,2.785559892654419,2.7631397247314453,2e-06,1.9143731146805898,0.017006893642246723,0.038032951299101114,0.12894121650606394,0.7866005301475525
1762,1762,2.7786648273468018,2.865847587585449,2e-06,1.9180972213402603,0.017035015393048525,0.038057305850088596,0.12964350823312998,0.7944469004869461
1763,1763,2.7590394020080566,2.734799861907959,2e-06,1.9170442658296567,0.017034074291586876,0.03699626214802265,0.12924148980528116,0.7851323336362839
1764,1764,2.7636826038360596,2.7919867038726807,2e-06,1.9228700049087377,0.017001233994960785,0.03752973489463329,0.12935408763587475,0.7910873144865036
1765,1765,2.7928779125213623,2.780750036239624,2e-06,1.9219098112935762,0.01703184610232711,0.03822688106447458,0.12911045644432306,0.791739359498024
1766,1766,2.765631914138794,2.778409242630005,2e-06,1.9206026735258466,0.017009678296744823,0.03699641046114266,0.12894519697874784,0.7816729992628098
1767,1767,2.7294063568115234,2.7779176235198975,2e-06,1.919609871946519,0.017015194054692984,0.03754591406323016,0.12945240642875433,0.7884330898523331
1768,1768,2.796144485473633,2.7693159580230713,2e-06,1.9202172385471623,0.01703099859878421,0.0375518084038049,0.1294101970270276,0.7890871465206146
1769,1769,2.714158296585083,2.7846829891204834,2e-06,1.9261664261086602,0.017007931135594845,0.03773966967128217,0.12941175233572721,0.7936326414346695
1770,1770,2.803060531616211,2.757542371749878,2e-06,1.920134165838766,0.017043620347976685,0.03838695352897048,0.12953636329621077,0.7949327081441879
1771,1771,2.72007155418396,2.7819907665252686,2e-06,1.9205661306910309,0.017033423762768507,0.038540398702025414,0.13036312349140644,0.8054839670658112
1772,1772,2.7689919471740723,2.7801201343536377,2e-06,1.91798216552369,0.01703302189707756,0.03629904962144792,0.12904883082956076,0.7737075537443161
1773,1773,2.803410530090332,2.753401279449463,2e-06,1.91741655877797,0.017027392983436584,0.03823580499738455,0.12999879848212004,0.8006945252418518
1774,1774,2.7079224586486816,2.8395590782165527,2e-06,1.9168447661734342,0.017036371398717165,0.03701239451766014,0.12984224501997232,0.7903109192848206
1775,1775,2.775125503540039,2.803168296813965,2e-06,1.9235919381788706,0.01704059401527047,0.037560284370556474,0.1304568899795413,0.7964139580726624
1776,1776,2.7992193698883057,2.7404162883758545,2e-06,1.9214332054090868,0.01704018283635378,0.03734372742474079,0.13046598713845015,0.7996215671300888
1777,1777,2.7433419227600098,2.7892422676086426,2e-06,1.917331581323742,0.01702489098533988,0.03785607870668173,0.13012834079563618,0.8007363826036453
1778,1778,2.7719626426696777,2.7765984535217285,2e-06,1.926336330107835,0.01703129056841135,0.03649899526499212,0.12922639772295952,0.780577078461647
1779,1779,2.7876996994018555,2.7643396854400635,2e-06,1.9216614872096143,0.017031171824783087,0.038261653389781713,0.13089602533727884,0.8050030320882797
1780,1780,2.7849979400634766,2.7473304271698,2e-06,1.92074468766132,0.017009560018777847,0.03822682425379753,0.13001980166882277,0.7991176694631577
1781,1781,2.835346221923828,2.7367103099823,2e-06,1.9146095162467358,0.016982956789433956,0.037817489355802536,0.1294937813654542,0.7900147885084152
1782,1782,2.69138240814209,2.7214951515197754,2e-06,1.916048452813756,0.017007778864353895,0.03724435553885996,0.12937169149518013,0.7832515835762024
1783,1783,2.7882890701293945,2.743299961090088,2e-06,1.9108230635942431,0.017045871820300817,0.03779907478019595,0.13029980938881636,0.7974603921175003
1784,1784,2.7530548572540283,2.773024082183838,2e-06,1.911603105276416,0.017038977704942226,0.037451407639309764,0.1292845355346799,0.7855284959077835
1785,1785,2.8201329708099365,2.7677860260009766,2e-06,1.913865672478646,0.017038207966834307,0.03771887952461839,0.13029316905885935,0.8028712868690491
