step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
834,834,3.962902069091797,3.9686734676361084,0.0002,3.0263989523674493,0.1571539118885994,0.0310574101167731,0.03368108987342566,0.20893732458353043
835,835,3.965363025665283,3.950208902359009,0.0002,3.0382011163817455,0.15803226828575134,0.03110085055232048,0.033709957788232714,0.20924222096800804
836,836,3.963899612426758,3.95405912399292,0.0002,3.0489617956515844,0.1577138565480709,0.031111217860598117,0.03372616643900983,0.20954354479908943
837,837,3.9465012550354004,3.949103832244873,0.0002,3.0574410541261514,0.15785621106624603,0.03113145657698624,0.0337531651603058,0.2098461091518402
838,838,3.9433183670043945,3.9543509483337402,0.0002,3.0647858852933,0.15842130407691002,0.03115515864919871,0.03377690800698474,0.21014972031116486
839,839,3.957857370376587,3.9586057662963867,0.0002,3.0716841474387913,0.15822473168373108,0.03118095762329176,0.033808770385803655,0.21045168116688728
840,840,3.940927267074585,3.9465925693511963,0.0002,3.07985995318393,0.15791869536042213,0.031205302570015192,0.033824568294221535,0.2107531689107418
841,841,3.976362466812134,3.944201946258545,0.0002,3.086949485867185,0.15886560454964638,0.031224413483869284,0.033854740497190505,0.2110593281686306
842,842,3.9488656520843506,3.953859567642212,0.0002,3.090895017185016,0.15876451507210732,0.031240142008755356,0.033870266895974055,0.21136199682950974
843,843,3.9449543952941895,3.9528968334198,0.0002,3.0962248201836835,0.15918314084410667,0.0312889892666135,0.033913029910763726,0.21167007833719254
844,844,3.946293592453003,3.946619987487793,0.0002,3.1004573902605825,0.15873819217085838,0.03131323948036879,0.03393885784316808,0.21197444573044777
845,845,3.9321653842926025,3.943882942199707,0.0002,3.106822278453413,0.15919936075806618,0.031292908563045785,0.03394287175615318,0.21227484568953514
846,846,3.9407315254211426,3.950673818588257,0.0002,3.1089036048560135,0.1593501791357994,0.03136068751337007,0.03398562947404571,0.21258185803890228
847,847,3.95153546333313,3.955645799636841,0.0002,3.111479116738857,0.15929460898041725,0.03134511021198705,0.033990784228080884,0.212881937623024
848,848,3.9484591484069824,3.959230899810791,0.0002,3.11416712941964,0.15965289995074272,0.031382908433442935,0.03402252489468083,0.21318785101175308
849,849,3.9541454315185547,3.9625914096832275,0.0002,3.117465787250878,0.15959657356142998,0.03142885267152451,0.034057339740684256,0.21349207311868668
850,850,3.952338457107544,3.949887752532959,0.0002,3.120557867138272,0.16039598360657692,0.031436238408787176,0.03408149804454297,0.2137926034629345
851,851,3.9414992332458496,3.958862066268921,0.0002,3.1236890316270496,0.1597997173666954,0.03146433926303871,0.034097734722308815,0.21409602090716362
852,852,3.9529366493225098,3.955523729324341,0.0002,3.125020100539376,0.16049132868647575,0.03148440286167897,0.034128051425796,0.21439862623810768
853,853,3.9330270290374756,3.94474196434021,0.0002,3.1289517613856,0.16118741407990456,0.031526875391136855,0.03415554919047281,0.21470388025045395
854,854,3.9468002319335938,3.9518728256225586,0.0002,3.128746986491958,0.1609829068183899,0.03152071501244791,0.03416924411430955,0.215009406208992
855,855,3.9503884315490723,3.950063943862915,0.0002,3.131663436315793,0.160841703414917,0.03156122053042054,0.03420224893488921,0.21531976386904716
856,856,3.9329049587249756,3.962958812713623,0.0002,3.130675678566658,0.1611817330121994,0.031578681839164346,0.03421139274723828,0.21562619134783745
857,857,3.93721079826355,3.9668264389038086,0.0002,3.134445590054227,0.1615881621837616,0.03161041878047399,0.034242716181324795,0.21593742445111275
858,858,3.9455819129943848,3.9517507553100586,0.0002,3.1366301651258635,0.16146663576364517,0.031620444933651015,0.03426688033505343,0.2162463143467903
859,859,3.943295955657959,3.9572739601135254,0.0002,3.135795443670688,0.16211523860692978,0.031662149529438466,0.0342890900792554,0.2165551856160164
860,860,3.9365923404693604,3.9503540992736816,0.0002,3.13672126192365,0.16211021691560745,0.03168623358942568,0.03432419756427407,0.2168651446700096
861,861,3.9626784324645996,3.943946599960327,0.0002,3.135295025354381,0.162411168217659,0.03170406207209453,0.03433862136444077,0.21717264503240585
862,862,3.925658702850342,3.948867082595825,0.0002,3.136166341902115,0.1622677966952324,0.03171877365093678,0.03437310201115906,0.21747978776693344
863,863,3.952976703643799,3.946871042251587,0.0002,3.138393941299021,0.1624106802046299,0.03173096617683768,0.03438633130281232,0.21778719872236252
864,864,3.972430944442749,3.9659407138824463,0.0002,3.1389823844505518,0.16191229596734047,0.031747054716106504,0.0344099216745235,0.2180948257446289
865,865,3.9336888790130615,3.948901891708374,0.0002,3.1377998655709423,0.1630377061665058,0.03179354703752324,0.03443409220199101,0.2184017039835453
866,866,3.9579012393951416,3.960927963256836,0.0002,3.1389091634864066,0.1627451367676258,0.03178755703265779,0.034451205836376175,0.21870895847678185
867,867,3.9574108123779297,3.9508628845214844,0.0002,3.137594766655384,0.16280150786042213,0.031834118970436975,0.03447855121339671,0.2190159521996975
868,868,3.931093215942383,3.9376299381256104,0.0002,3.1410283953474845,0.1628268025815487,0.031841752759646624,0.03450403086026199,0.2193225733935833
869,869,3.9389748573303223,3.945441961288452,0.0002,3.1424085894948632,0.16446905210614204,0.031824654288357124,0.03450991088175215,0.21962470188736916
870,870,3.9380815029144287,3.9560329914093018,0.0002,3.1430762713788023,0.1640792153775692,0.031882756331469864,0.03454316267743707,0.21992987021803856
871,871,3.9401514530181885,3.953932285308838,0.0002,3.1414899906566194,0.16418198496103287,0.031928154319757596,0.03458355742623098,0.2202390506863594
872,872,3.9372315406799316,3.9330341815948486,0.0002,3.1430676011313956,0.16422731429338455,0.03193421696778387,0.03459598170593381,0.22054164111614227
873,873,3.939953565597534,3.930846929550171,0.0002,2.9130526437723097,0.16475151851773262,0.03196982969529927,0.03461536136455834,0.2208462841808796
874,874,3.9315812587738037,3.9550669193267822,0.0002,2.710039491778521,0.16375203430652618,0.03197663105675019,0.034635985299246386,0.2211521826684475
875,875,3.9428863525390625,3.921440362930298,0.0002,2.753987597218006,0.16482749953866005,0.032012350391596556,0.034666830353671685,0.22146013751626015
876,876,3.9557127952575684,3.9468936920166016,0.0002,2.568407835892271,0.16508877277374268,0.03200506925350055,0.03467610772349872,0.22176455333828926
877,877,3.935391664505005,3.9313769340515137,0.0002,2.6280223297029637,0.16489093378186226,0.032034689938882366,0.034700953983701766,0.22207105159759521
878,878,3.93660306930542,3.948310613632202,0.0002,2.679544152597529,0.16529075428843498,0.03204834630014375,0.0347185546415858,0.22237538918852806
879,879,3.944093942642212,3.964571237564087,0.0002,2.725157410736027,0.16576576977968216,0.03209952655015513,0.034755908709485084,0.22268109023571014
880,880,3.951584815979004,3.9442923069000244,0.0002,2.770102743723144,0.16545536741614342,0.032101947464980185,0.034767066536005586,0.22298088669776917
881,881,3.946457862854004,3.9423344135284424,0.0002,2.8052899814775594,0.1655895709991455,0.0321203768835403,0.03479316120501608,0.22328514605760574
882,882,3.930164098739624,3.9599430561065674,0.0002,2.8394913145296243,0.16533970087766647,0.032134840672370046,0.03481472542625852,0.2235887348651886
883,883,3.925107479095459,3.9436333179473877,0.0002,2.870924314628494,0.16661524400115013,0.03214892925461754,0.03482053935294971,0.22388940677046776
884,884,3.9230995178222656,3.9427924156188965,0.0002,2.898588576673333,0.16637679189443588,0.03218806779477745,0.03486066605546512,0.22419746965169907
885,885,3.942929267883301,3.949197769165039,0.0002,2.922439600286745,0.16668691858649254,0.03220966996741481,0.03487606198177673,0.22450080513954163
886,886,3.9479880332946777,3.938218355178833,0.0002,2.9435583651550186,0.16618290543556213,0.03221138354274444,0.03489139667362906,0.2248045578598976
887,887,3.913172483444214,3.950836658477783,0.0002,2.964093952591429,0.1669103540480137,0.03223737553344108,0.034923225932288915,0.22511089593172073
888,888,3.9324145317077637,3.9498181343078613,0.0002,2.9829465493035516,0.16672472283244133,0.032262845896184444,0.03494195471284911,0.22541627287864685
889,889,3.9308061599731445,3.944587230682373,0.0002,2.9974224843675756,0.16696027293801308,0.03227095794863999,0.0349525788333267,0.22571906447410583
890,890,3.9394843578338623,3.9441022872924805,0.0002,3.0126058955067374,0.16701453924179077,0.032267905393382534,0.0349769594904501,0.22602691873908043
891,891,3.93735408782959,3.9270334243774414,0.0002,3.0244977075100326,0.1674768179655075,0.03233966289553791,0.03501303566736169,0.22633764147758484
892,892,3.9263947010040283,3.949272632598877,0.0002,3.038653821361446,0.16774392500519753,0.03233754573739134,0.03502286470029503,0.22664305195212364
893,893,3.9314780235290527,3.9466867446899414,0.0002,3.0500404236963,0.1680571287870407,0.03237791737774387,0.03505638529895805,0.2269526720046997
894,894,3.917884588241577,3.9342989921569824,0.0002,3.0597346562108996,0.16759205609560013,0.03238484825124033,0.035057920176768675,0.22725596651434898
895,895,3.9337899684906006,3.939314365386963,0.0002,3.0692213188343755,0.16899548843502998,0.03238657466135919,0.03507221274776384,0.2275627851486206
896,896,3.9477274417877197,3.922910451889038,0.0002,3.0750184232740616,0.16777458786964417,0.03241043779416941,0.03510201119934209,0.22787082940340042
897,897,3.9447100162506104,3.934298515319824,0.0002,3.0835115587151307,0.16836557164788246,0.032432805601274595,0.03512488567503169,0.22817717120051384
898,898,3.926776647567749,3.931309223175049,0.0002,3.0870497730263966,0.1684194840490818,0.03243289195233956,0.03513608340290375,0.22848359867930412
899,899,3.940438747406006,3.928783893585205,0.0002,3.095141126030833,0.16898863017559052,0.03248141429503448,0.03516514381044544,0.2287946529686451
900,900,3.942145347595215,3.944138765335083,0.0002,3.101419596398969,0.16899775341153145,0.03252027844428085,0.03519050887553021,0.229105643928051
901,901,3.9210426807403564,3.942534923553467,0.0002,3.105627276198078,0.1685452088713646,0.03253223028150387,0.03521428891690448,0.22941460832953453
902,902,3.9374561309814453,3.9583098888397217,0.0002,3.110390174519516,0.1694076769053936,0.03254416061099619,0.03522937506204471,0.2297230362892151
903,903,3.9384734630584717,3.9473459720611572,0.0002,3.1133614425889324,0.16981977224349976,0.032545401190873235,0.03524969858699478,0.23003417253494263
904,904,3.9129385948181152,3.9368109703063965,0.0002,3.1156148958778234,0.1697799116373062,0.0325638423091732,0.035251247871201485,0.23034048080444336
905,905,3.9324238300323486,3.9641332626342773,0.0002,3.1183469094539453,0.16942496225237846,0.0325836181291379,0.035293088818434626,0.230654027312994
906,906,3.9171643257141113,3.952209234237671,0.0002,3.1225467006770797,0.1701657809317112,0.0325940833427012,0.0352887979533989,0.23095934092998505
907,907,3.9273340702056885,3.9409613609313965,0.0002,3.1225554520112846,0.17042448371648788,0.03265877571539022,0.03533455639262684,0.23127127811312675
908,908,3.9226672649383545,3.949694871902466,0.0002,3.125380432882617,0.16996752098202705,0.03266113201971166,0.03534684085752815,0.23157919198274612
909,909,3.9263193607330322,3.924560308456421,0.0002,3.1290644728296666,0.1705525740981102,0.03266468711080961,0.03536443333723582,0.23189163953065872
910,910,3.9462249279022217,3.9320082664489746,0.0002,3.129595631581005,0.17015550658106804,0.032709935127059,0.03539686239673756,0.23220573738217354
911,911,3.914867639541626,3.929898262023926,0.0002,3.1316694761274766,0.17099200561642647,0.03272697000647895,0.03540887322742492,0.23251820355653763
912,912,3.9415812492370605,3.9181325435638428,0.0002,3.131839830220382,0.17027094587683678,0.03274428495205939,0.03543256604461931,0.23283188417553902
913,913,3.9126429557800293,3.9293155670166016,0.0002,2.8990699748842044,0.17085229605436325,0.03273567062569782,0.035451562638627365,0.233144361525774
914,914,3.93601131439209,3.9282138347625732,0.0002,2.9243099214601544,0.17136335000395775,0.03271748500992544,0.03545084100915119,0.2334517315030098
915,915,3.9154887199401855,3.9280829429626465,0.0002,2.9470301593718062,0.17117556184530258,0.03280283970525488,0.03549775425926782,0.233769241720438
916,916,3.937760591506958,3.9198834896087646,0.0002,2.968115422950376,0.17130793258547783,0.03282442278577946,0.03551499848254025,0.23407772928476334
917,917,3.9306843280792236,3.919576406478882,0.0002,2.9856343320233276,0.17200099304318428,0.032820770487887785,0.035514409944880754,0.23438558354973793
918,918,3.918292760848999,3.93465518951416,0.0002,3.0026520340238916,0.172489944845438,0.0328216482012067,0.0355515117989853,0.23469766229391098
919,919,3.9206690788269043,3.9203248023986816,0.0002,3.0183839629207765,0.172002661973238,0.03287767534493469,0.035580005031079054,0.2350105680525303
920,920,3.91007661819458,3.919382095336914,0.0002,3.030397784837495,0.17199811711907387,0.0328411789087113,0.03557742387056351,0.23531625419855118
921,921,3.9366462230682373,3.9452619552612305,0.0002,3.0427651785109147,0.17205685377120972,0.032898619247134775,0.035607808124041185,0.23562655225396156
922,922,3.9316372871398926,3.929340124130249,0.0002,3.0519411058838952,0.1723582185804844,0.032935344672296196,0.035625230259029195,0.23593636229634285
923,923,3.921363115310669,3.9205873012542725,0.0002,3.0610667876361983,0.17293472588062286,0.03295357676688582,0.03564702987205237,0.23624787107110023
924,924,3.9335739612579346,3.9184563159942627,0.0002,3.069228037598535,0.17305129766464233,0.03297111706342548,0.035671484511112794,0.23656142875552177
925,925,3.9056668281555176,3.9307215213775635,0.0002,3.0785481753862416,0.17409907281398773,0.03300551461870782,0.03570273160585202,0.2368769310414791
926,926,3.9324967861175537,3.9359467029571533,0.0002,3.0825673368997117,0.1729365885257721,0.03299795632483438,0.03570671865600161,0.23718736320734024
927,927,3.9181747436523438,3.9102463722229004,0.0002,3.0911581909703036,0.1736031249165535,0.033033849380444735,0.03573202565894462,0.2375032939016819
928,928,3.915667772293091,3.924452781677246,0.0002,2.8714978213771554,0.17346203699707985,0.03306105613592081,0.03575907854246907,0.2378198653459549
929,929,3.917997360229492,3.952437162399292,0.0002,2.900311420597969,0.17300471290946007,0.033052035461878404,0.035766997636528686,0.23813454806804657
930,930,3.9100160598754883,3.9327168464660645,0.0002,2.925347238787328,0.17423150688409805,0.033098678512033075,0.035791202215477824,0.23845164477825165
931,931,3.944284677505493,3.9293270111083984,0.0002,2.9474666340085,0.1741946116089821,0.03310855705058202,0.035814316041069105,0.2387678138911724
932,932,3.933927536010742,3.9261345863342285,0.0002,2.9658321746908642,0.1743987575173378,0.0331127805984579,0.03583800792694092,0.2390848509967327
933,933,3.9379563331604004,3.9273343086242676,0.0002,2.986074162927541,0.1751362569630146,0.03312439389992505,0.03584567745565437,0.23939786478877068
934,934,3.9026002883911133,3.9385125637054443,0.0002,3.0030872828252324,0.17511407658457756,0.03316113166511059,0.03587309079011902,0.23971284925937653
935,935,3.918443441390991,3.909910202026367,0.0002,3.0156589431820264,0.17512222006917,0.03317985450848937,0.03588980101631023,0.24002540856599808
936,936,3.930941581726074,3.9295036792755127,0.0002,2.803365561126273,0.17651616781949997,0.033183716906933114,0.03590425226138905,0.2403360866010189
937,937,3.906446933746338,3.9412753582000732,0.0002,2.8360530928689984,0.17550481483340263,0.033210882247658446,0.03593751569860615,0.24064954742789268
938,938,3.9037928581237793,3.9236953258514404,0.0002,2.8671610172676,0.17618640884757042,0.03322608344024047,0.03595523038529791,0.24095994606614113
939,939,3.914853572845459,3.923201322555542,0.0002,2.893892414212206,0.1754206381738186,0.033221732010133564,0.03595467784907669,0.24126692116260529
940,940,3.896345376968384,3.915466547012329,0.0002,2.9213839784612845,0.17556039616465569,0.03329994512023404,0.03600736576481722,0.24158376827836037
941,941,3.964630126953125,3.93013334274292,0.0002,2.9446520372712772,0.17565521225333214,0.03329584308085032,0.03600679570809007,0.2418896108865738
942,942,3.90429425239563,3.9379703998565674,0.0002,2.960824707796868,0.17675551399588585,0.033304921264061704,0.03603071701945737,0.24220361933112144
943,943,3.915036678314209,3.922693967819214,0.0002,2.9783191040403825,0.17628566920757294,0.03333132617990486,0.036052610143087804,0.2425168640911579
944,944,3.9170401096343994,3.9197938442230225,0.0002,2.995911538792599,0.17619329318404198,0.03335767620592378,0.03607681757421233,0.24282782524824142
945,945,3.9136555194854736,3.9363646507263184,0.0002,3.00983008017645,0.17667773738503456,0.03333289781585336,0.03608524598530494,0.24313939362764359
946,946,3.914044141769409,3.92478609085083,0.0002,3.022371613438523,0.17752942070364952,0.03341224059113301,0.036125262500718236,0.24345723539590836
947,947,3.9295458793640137,3.9415128231048584,0.0002,3.0348555219103055,0.176689974963665,0.03342130113742314,0.036136525945039466,0.24376904591917992
948,948,3.9038736820220947,3.9330265522003174,0.0002,3.0474806155096594,0.17722205817699432,0.033450118789914995,0.036162272561341524,0.24408696591854095
949,949,3.90130615234375,3.907557964324951,0.0002,3.054609331285197,0.17786164954304695,0.03348451561760157,0.036192973639117554,0.24440253525972366
950,950,3.8971352577209473,3.912895679473877,0.0002,2.8292881346908656,0.17784999310970306,0.0334800471609924,0.03620383350062184,0.24471717327833176
951,951,3.9137306213378906,3.9278182983398438,0.0002,2.8604277701941063,0.17734629288315773,0.03350356055307202,0.03622671580524184,0.24503368139266968
952,952,3.929969310760498,3.9243528842926025,0.0002,2.8895105090211266,0.1778523176908493,0.03351147918147035,0.03624192741699517,0.24535081163048744
953,953,3.92822003364563,3.9105544090270996,0.0002,2.9157071165075052,0.17872237041592598,0.033522427460411564,0.036265794187784195,0.2456686571240425
954,954,3.918121337890625,3.9134647846221924,0.0002,2.936839464749455,0.1774759143590927,0.03358021087478846,0.03629910392919555,0.2459867000579834
955,955,3.919602394104004,3.913750648498535,0.0002,2.9579457054067997,0.17842336371541023,0.033606023993343115,0.03632088366430253,0.2463039830327034
956,956,3.9247326850891113,3.9100146293640137,0.0002,2.975470784004726,0.17827901616692543,0.03362540405942127,0.036339556419989094,0.24662286788225174
957,957,3.906334400177002,3.9209108352661133,0.0002,2.994549778137971,0.17874207347631454,0.03362480070791207,0.03635854733875021,0.24693937972187996
958,958,3.9002845287323,3.9338691234588623,0.0002,3.0105034034931792,0.1784694753587246,0.03364780728588812,0.03638500240049325,0.24725869297981262
959,959,3.922905206680298,3.9190492630004883,0.0002,3.0243794360411083,0.1792614534497261,0.03367902658646926,0.036405023507541046,0.24757494032382965
960,960,3.9025468826293945,3.9139537811279297,0.0002,3.03688355922104,0.1796119660139084,0.03366131262737326,0.036416116228792816,0.24789033085107803
961,961,3.9236860275268555,3.9434664249420166,0.0002,3.0466568353922536,0.17937031015753746,0.03371088294079527,0.03644583185086958,0.248210359364748
962,962,3.9106361865997314,3.9366955757141113,0.0002,3.0582743793089113,0.1798810139298439,0.03376018913695589,0.03648111948859878,0.24853139743208885
963,963,3.9306650161743164,3.9104509353637695,0.0002,3.065421705805648,0.18030885607004166,0.03373178804758936,0.03647642122814432,0.24884594604372978
964,964,3.8987393379211426,3.915353298187256,0.0002,3.0735585794542053,0.18032542616128922,0.033756062417523935,0.036502014205325395,0.2491639330983162
965,965,3.9159610271453857,3.9107723236083984,0.0002,3.0789296949772322,0.1802934892475605,0.033792292582802474,0.03652732149930671,0.24948012828826904
966,966,3.9083099365234375,3.9213647842407227,0.0002,3.085972371848082,0.18021338433027267,0.03382648644037545,0.03655283595435321,0.24979713931679726
967,967,3.902998685836792,3.9093475341796875,0.0002,3.091771688139588,0.17972492426633835,0.033831013686722144,0.03656489809509367,0.2501114755868912
968,968,3.9054384231567383,3.914038896560669,0.0002,3.0983490924977017,0.18157324567437172,0.0338306276826188,0.03656823173514567,0.25042495876550674
969,969,3.9227712154388428,3.9095752239227295,0.0002,3.1009095067217105,0.18138978257775307,0.03385474972310476,0.03659480597707443,0.250741109251976
970,970,3.9091343879699707,3.9256880283355713,0.0002,3.1057727509992876,0.18150131776928902,0.033871664985781536,0.036614340206142515,0.25105560570955276
971,971,3.919572591781616,3.941035747528076,0.0002,3.109933644080779,0.1810595467686653,0.03391626322991215,0.03664338152157143,0.2513759806752205
972,972,3.902070999145508,3.9275293350219727,0.0002,3.111711573259134,0.18163596466183662,0.03389553871238604,0.036652424663770944,0.2516918107867241
973,973,3.896193265914917,3.907520294189453,0.0002,3.1153348793604567,0.1822482794523239,0.03393767509260215,0.03667399912956171,0.25201063603162766
974,974,3.896608352661133,3.9280314445495605,0.0002,2.8906535640319673,0.18218650296330452,0.03393495868658647,0.036693267698865384,0.25232964009046555
975,975,3.905139446258545,3.9305477142333984,0.0002,2.916897386374839,0.1825609989464283,0.03394664521329105,0.03669782870565541,0.25264695286750793
976,976,3.9068918228149414,3.9035050868988037,0.0002,2.9405833409190265,0.1831032820045948,0.03398902728804387,0.036722807912155986,0.2529713436961174
977,977,3.9134888648986816,3.9031481742858887,0.0002,2.7358082391540663,0.1823534481227398,0.03398243847186677,0.0367220543557778,0.25328802317380905
978,978,3.8882267475128174,3.916292428970337,0.0002,2.5525454466434225,0.1825295053422451,0.03402562940027565,0.03675611602375284,0.2536159157752991
979,979,3.9215714931488037,3.9080889225006104,0.0002,2.6081517190837813,0.18211325630545616,0.03401146494434215,0.03676558070583269,0.2539355978369713
980,980,3.910284996032715,3.9190804958343506,0.0002,2.66229716329693,0.1823420524597168,0.03400635049911216,0.03677793827955611,0.25425590574741364
981,981,3.921780824661255,3.8981966972351074,0.0002,2.7114324101161156,0.1838037185370922,0.03402647175244056,0.0367841070110444,0.2545740082859993
982,982,3.907005786895752,3.899806499481201,0.0002,2.530608139241116,0.18314630910754204,0.03409187388024293,0.036816058534896,0.25489579886198044
983,983,3.895601749420166,3.915397882461548,0.0002,2.5932997472646293,0.18329031765460968,0.034056945791235194,0.036826716794166714,0.25521574169397354
984,984,3.935793399810791,3.9074454307556152,0.0002,2.649458533099429,0.18374835699796677,0.03408859937917441,0.03684219453134574,0.25553394109010696
985,985,3.924973964691162,3.9226863384246826,0.0002,2.6973008605349165,0.18404873088002205,0.03409821758395992,0.03686001856112853,0.25585509091615677
986,986,3.9063334465026855,3.9040181636810303,0.0002,2.743594481743127,0.18314237520098686,0.034139740659156814,0.036879871506243944,0.25617487728595734
987,987,3.898989677429199,3.9170448780059814,0.0002,2.782537032129256,0.18382461369037628,0.0341289667703677,0.036890395247610286,0.25649294257164
988,988,3.9174752235412598,3.904069662094116,0.0002,2.8196032338994264,0.18458735570311546,0.034150928258895874,0.036896441655699164,0.25680986791849136
989,989,3.9250223636627197,3.8977103233337402,0.0002,2.853321491526538,0.18381958082318306,0.034134335903218016,0.03691824636189267,0.2571311518549919
990,990,3.9063329696655273,3.9146170616149902,0.0002,2.6269234790681084,0.18478881940245628,0.03418103719013743,0.0369309532106854,0.2574502229690552
991,991,3.8924455642700195,3.921698808670044,0.0002,2.6798273092165945,0.18486092239618301,0.03419347229646519,0.03695271484320983,0.25776977837085724
992,992,3.909406900405884,3.9058725833892822,0.0002,2.7251606971588087,0.18418708443641663,0.034243213187437505,0.036983482888899744,0.2580922245979309
993,993,3.890267848968506,3.9018640518188477,0.0002,2.7674077340716625,0.1857440546154976,0.03422725747805089,0.03698072419501841,0.2584078460931778
994,994,3.8989152908325195,3.9159247875213623,0.0002,2.8048006918456174,0.1857832632958889,0.03428136350703426,0.03701827488839626,0.2587348595261574
995,995,3.899935007095337,3.888511896133423,0.0002,2.8379901632323024,0.1861782968044281,0.034265427239006385,0.03701422910671681,0.25905075669288635
996,996,3.9040215015411377,3.916688919067383,0.0002,2.6432921449706233,0.18519138917326927,0.03429869769024663,0.03703916253289208,0.2593737840652466
997,997,3.914391279220581,3.9059042930603027,0.0002,2.6942034785793427,0.1853918842971325,0.034332177659962326,0.03707049190416001,0.25969791412353516
998,998,3.891784191131592,3.915625810623169,0.0002,2.740417996983122,0.18623999506235123,0.034321745130000636,0.03707690254668705,0.2600134611129761
999,999,3.9119696617126465,3.9283714294433594,0.0002,2.780363790717579,0.18578951805830002,0.03433592349756509,0.03709786856779829,0.2603357136249542
1000,1000,3.87841796875,3.9328396320343018,0.0002,2.817442928654416,0.186177309602499,0.03433702373877168,0.037105929979588836,0.26065319776535034
1001,1001,3.88535475730896,3.9038572311401367,0.0002,2.8511079544687665,0.1863412857055664,0.03438814569381066,0.03713838243857026,0.2609769403934479
1002,1002,3.88860821723938,3.9472973346710205,0.0002,2.8811305315432096,0.18735235184431076,0.03441075200680643,0.03714731760555878,0.2612968310713768
1003,1003,3.9134151935577393,3.9128143787384033,0.0002,2.9079623987749463,0.18718980997800827,0.03441351046785712,0.037173751479713246,0.2616213634610176
1004,1004,3.9034292697906494,3.907757043838501,0.0002,2.9329580246179474,0.18727964535355568,0.03444976033642888,0.03718381526414305,0.26194311678409576
1005,1005,3.8903183937072754,3.9193527698516846,0.0002,2.9544474204245117,0.18720600008964539,0.03448448094422929,0.03721552120987326,0.2622673436999321
1006,1006,3.9011824131011963,3.9048879146575928,0.0002,2.9741110537521025,0.18790291994810104,0.03449274168815464,0.03723197180079296,0.2625897005200386
1007,1007,3.901254177093506,3.8995816707611084,0.0002,2.9921822662137463,0.18771715834736824,0.034496324689826,0.037248709704726934,0.2629121318459511
1008,1008,3.918342113494873,3.9091169834136963,0.0002,3.0091142187105993,0.1886673904955387,0.03454078748472966,0.037285260390490294,0.2632402256131172
1009,1009,3.9260833263397217,3.900770902633667,0.0002,3.022770776620196,0.18820718303322792,0.034548123861895874,0.037293513101758435,0.26356224715709686
1010,1010,3.920060634613037,3.8945412635803223,0.0002,3.037471309552751,0.18729103356599808,0.03457384664216079,0.03732115018647164,0.263888418674469
1011,1011,3.924541711807251,3.941786766052246,0.0002,3.046435678158114,0.18851904943585396,0.034559799067210406,0.037326090183341876,0.2642107456922531
1012,1012,3.886538505554199,3.9138474464416504,0.0002,3.0588506779046685,0.18888936564326286,0.03460099239600822,0.03735257749212906,0.26453451812267303
1013,1013,3.8953394889831543,3.9121129512786865,0.0002,3.0684772802713276,0.18805845826864243,0.03460000187624246,0.037372749764472246,0.2648555040359497
1014,1014,3.881869316101074,3.9022319316864014,0.0002,3.0742032609166796,0.18901726230978966,0.0346548049710691,0.03739496509660967,0.265176422894001
1015,1015,3.879612445831299,3.8893179893493652,0.0002,3.0823927243158846,0.18826702237129211,0.03464506840100512,0.03741298147360794,0.2654983252286911
1016,1016,3.883297920227051,3.901754140853882,0.0002,3.0866421563792152,0.1897824965417385,0.03467236112919636,0.037434587808093056,0.2658228799700737
1017,1017,3.9072024822235107,3.915012836456299,0.0002,3.0946588220684244,0.1889674998819828,0.03471924315090291,0.03746778503409587,0.2661515474319458
1018,1018,3.8962202072143555,3.894880771636963,0.0002,3.09808389012567,0.18908212333917618,0.03475093902670778,0.037484710512217134,0.2664756327867508
1019,1019,3.9065663814544678,3.9050846099853516,0.0002,3.1027680587484654,0.19055254384875298,0.03471026095212437,0.03749513911316171,0.2668009251356125
1020,1020,3.8885064125061035,3.894062042236328,0.0002,3.1072272836577146,0.18993490561842918,0.0347364321060013,0.03751337883295491,0.26712554693222046
1021,1021,3.896034002304077,3.9115254878997803,0.0002,3.1127237617345975,0.18887962773442268,0.034756625071167946,0.03753284318372607,0.2674483209848404
1022,1022,3.8936336040496826,3.932408094406128,0.0002,3.1134772435651397,0.19047728553414345,0.034817328909412026,0.0375662658479996,0.26777588576078415
1023,1023,3.8787970542907715,3.907832145690918,0.0002,3.117817418050321,0.18897027149796486,0.03483305554254912,0.03758834287873469,0.2680995315313339
1024,1024,3.9041574001312256,3.9209957122802734,0.0002,3.1198269782707313,0.19027721881866455,0.034848087991122156,0.03759714917396195,0.2684238478541374
1025,1025,3.9112071990966797,3.8831045627593994,0.0002,3.123137728695388,0.19142717123031616,0.03484055801527575,0.0376001970435027,0.268747441470623
1026,1026,3.885468006134033,3.8949027061462402,0.0002,2.9016376388847473,0.1909559965133667,0.03486151646939106,0.0376332244486548,0.26907508820295334
1027,1027,3.891808032989502,3.888479709625244,0.0002,2.927834825696292,0.1911376491189003,0.03492189763346687,0.03766542248195037,0.2694033458828926
1028,1028,3.909982204437256,3.885988712310791,0.0002,2.947977503956957,0.19110312685370445,0.03492635890142992,0.037675066821975634,0.2697266787290573
1029,1029,3.895801544189453,3.8966705799102783,0.0002,2.9677968483308637,0.1905159205198288,0.034909070178400725,0.03770069908932783,0.2700538858771324
