step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
443,443,4.0147857666015625,4.008407115936279,2e-08,2.9171683730969598,0.016124422661960125,0.06956180512497667,0.08864624088164419,0.26127319037914276
444,444,3.9987266063690186,4.024752140045166,2e-08,2.9203356131084237,0.01614879909902811,0.0698788829613477,0.08867135448963381,0.2627235949039459
445,445,4.011538505554199,4.000606060028076,2e-08,2.923325748852264,0.01614560093730688,0.06924559465187485,0.08866284711984918,0.26110629737377167
446,446,4.011094093322754,3.9993560314178467,2e-08,2.926663628070134,0.016146001406013966,0.0699081969105464,0.08858346176566556,0.2556358203291893
447,447,3.965261697769165,3.9900894165039062,2e-08,2.9295985297982323,0.01615368388593197,0.06976371139535331,0.08874193299561739,0.26122257858514786
448,448,4.002832412719727,4.046565055847168,2e-08,2.7245525382792226,0.016159376595169306,0.06954871047128108,0.0886844422784634,0.2626567631959915
449,449,3.9895448684692383,4.0044050216674805,2e-08,2.746779991404782,0.016140855383127928,0.07007253868869157,0.08869588031666353,0.2639967277646065
450,450,3.995563268661499,4.009581089019775,2e-08,2.7674263512901707,0.016144623048603535,0.06913577574232477,0.08873298525577411,0.2645990923047066
451,451,4.011077404022217,4.01046085357666,2e-08,2.784614815488408,0.016154043842107058,0.0697162823380495,0.08864571960293688,0.26509103178977966
452,452,3.9986300468444824,4.025224208831787,2e-08,2.800693621896152,0.01615273067727685,0.06927141136839055,0.08866118598962203,0.2625996917486191
453,453,3.9974982738494873,4.051890850067139,2e-08,2.8154083991734256,0.01615291554480791,0.06923185674168053,0.08856940708938055,0.26567627489566803
454,454,4.0103864669799805,4.008142471313477,2e-08,2.8283750728611396,0.01613070024177432,0.0690528709346836,0.08869344004779123,0.26101063191890717
455,455,4.01066255569458,4.008413791656494,2e-08,2.839560403551737,0.016147408168762922,0.069027402671054,0.08864185638958588,0.26322298496961594
456,456,3.9967522621154785,4.017552375793457,2e-08,2.8499107085498414,0.016131696291267872,0.06944587481120834,0.08860634546726942,0.26161015778779984
457,457,4.011319160461426,3.9952139854431152,2e-08,2.8217270826985534,0.016149492003023624,0.06984511785776704,0.08870940681663342,0.2665853947401047
458,458,4.029728889465332,4.033060550689697,2e-08,2.835034006774248,0.016151259653270245,0.0699060645456484,0.0887287886289414,0.2626637816429138
459,459,4.031432628631592,3.989229917526245,2e-08,2.846519229263351,0.01614350825548172,0.06972963388761855,0.08862194817629643,0.2612694948911667
460,460,3.9959876537323,4.003736972808838,2e-08,2.64990437661212,0.016126614063978195,0.06893820494587999,0.08866515581030399,0.26525096595287323
461,461,3.963205337524414,4.007868766784668,2e-08,2.680259012581903,0.01613377407193184,0.06990720429530484,0.08856257557636127,0.2647177502512932
462,462,4.004932403564453,4.009726047515869,2e-08,2.707235355947326,0.016131669748574495,0.06927211985748727,0.08880707179196179,0.2616835683584213
463,463,4.006911754608154,3.988190174102783,2e-08,2.7319930235351904,0.01614638837054372,0.06963728365008137,0.08865947480080649,0.26081591099500656
464,464,3.996415615081787,4.032120704650879,2e-08,2.53903798598681,0.01613525813445449,0.06982968067313777,0.08873321060673334,0.2676227316260338
465,465,3.993217945098877,4.005509853363037,2e-08,2.578997219445577,0.016135050915181637,0.06904271391613293,0.08858038738253526,0.26727551221847534
466,466,3.98807430267334,4.007725715637207,2e-08,2.6129696967573155,0.016133041121065617,0.06919343989284243,0.08877674367977306,0.26390837877988815
467,467,4.013706207275391,4.010487079620361,2e-08,2.64207605243106,0.016140731051564217,0.06930500595990452,0.08855251109343953,0.2641649842262268
468,468,3.9718925952911377,3.999354600906372,2e-08,2.6712009224235813,0.016139373183250427,0.069401402004587,0.08873199200024828,0.26269514858722687
469,469,3.984253406524658,3.99847412109375,2e-08,2.6991985162545338,0.016145820263773203,0.06926477146407706,0.08862602012231946,0.2606950104236603
470,470,4.004411697387695,3.9965732097625732,2e-08,2.724137555604941,0.016152599826455116,0.06951748612118536,0.08861655605142005,0.2665901631116867
471,471,3.9941296577453613,3.9896037578582764,2e-08,2.747129150871211,0.01614709524437785,0.06903945910016773,0.08874544376158156,0.265286922454834
472,472,3.984022617340088,3.9997260570526123,2e-08,2.7673830985431804,0.01615084381774068,0.06975189608783694,0.08865262556355447,0.26677101850509644
473,473,3.9917337894439697,4.005011558532715,2e-08,2.785853858141519,0.01611345913261175,0.06953964976128191,0.08873505174415186,0.267758846282959
474,474,3.9490113258361816,3.989084243774414,2e-08,2.8020594911024146,0.01614672737196088,0.07000254220838542,0.08869587883236818,0.2632056921720505
475,475,3.9965250492095947,4.007899761199951,2e-08,2.817143383132557,0.01614207588136196,0.07015579899598379,0.08867199928499758,0.26271508634090424
476,476,3.9710097312927246,3.991438150405884,2e-08,2.8307485394728644,0.01613459549844265,0.06972001342728618,0.08875439179246314,0.2656922861933708
477,477,3.9874422550201416,4.000356197357178,2e-08,2.8426809406567557,0.016151093877851963,0.07005745964488597,0.08875889313640073,0.26599592715501785
478,478,3.9920473098754883,4.017433166503906,2e-08,2.8535919711738744,0.016143131069839,0.0689469638709852,0.08866354712517932,0.26643045246601105
479,479,3.9805662631988525,3.9976248741149902,2e-08,2.8629728310340448,0.016148633789271116,0.06927911272578058,0.08861186527065001,0.26286329329013824
480,480,3.9649317264556885,4.011170864105225,2e-08,2.8719387216856056,0.016152432188391685,0.0698233397815784,0.08878882977296598,0.26911094784736633
481,481,3.994302749633789,4.013965606689453,2e-08,2.8800398678258445,0.016143651213496923,0.06991319682856556,0.0886869938694872,0.2662028595805168
482,482,3.9832284450531006,4.000640869140625,2e-08,2.8875353071562517,0.016150932759046555,0.06937591835594503,0.08859125859453343,0.26068177074193954
483,483,3.988654851913452,3.993924140930176,2e-08,2.8943599325859526,0.01616323320195079,0.06948699376152945,0.0885860251437407,0.265961118042469
484,484,3.9756267070770264,3.9772558212280273,2e-08,2.9001700171163396,0.0161605984903872,0.06949999028802267,0.08875059598358348,0.26568207889795303
485,485,3.970484495162964,3.9987356662750244,2e-08,2.698191298873455,0.01616534637287259,0.06955180965451291,0.08859526293235831,0.2721541151404381
486,486,3.979452610015869,4.025606155395508,2e-08,2.7232862878231194,0.016127598006278276,0.06962630355701549,0.08871841343352571,0.2671915292739868
487,487,3.9776418209075928,3.977248430252075,2e-08,2.74646195545546,0.01613601204007864,0.07036698585943668,0.08862187864724547,0.26661010831594467
488,488,3.9926581382751465,4.008338451385498,2e-08,2.5593428646514695,0.01613414427265525,0.06965772085095523,0.08878983504837379,0.26364097744226456
489,489,3.9972031116485596,3.991006851196289,2e-08,2.5977206896534195,0.016137237194925547,0.06904955592472106,0.0886740198766347,0.2671606242656708
490,490,3.9722390174865723,3.9903476238250732,2e-08,2.6330345004409543,0.01615287084132433,0.06952983013979974,0.08867633526097052,0.2717854678630829
491,491,3.990452527999878,3.9967002868652344,2e-08,2.665195446489744,0.016147463116794825,0.06930795962034608,0.08867790037766099,0.26579026132822037
492,492,3.9928224086761475,3.9894590377807617,2e-08,2.6937750986766966,0.016149491537362337,0.06974507530685514,0.08867168723372743,0.26789551228284836
493,493,3.9704232215881348,3.9966275691986084,2e-08,2.719566680867521,0.01614167680963874,0.06986528903871658,0.08854006961337291,0.2666177451610565
494,494,4.012131214141846,3.9860713481903076,2e-08,2.7424126020254764,0.016150432638823986,0.06938053025078261,0.08870766681502573,0.2679373323917389
495,495,3.969834804534912,4.005176067352295,2e-08,2.7633009374453237,0.01615977706387639,0.07012425771245034,0.08865456536295824,0.2665962651371956
496,496,3.975809335708618,3.9787099361419678,2e-08,2.782702966706867,0.016155713703483343,0.06979252618475584,0.08876089850673452,0.27395863085985184
497,497,3.9552369117736816,3.9830057621002197,2e-08,2.800049499400637,0.01612928230315447,0.06928362583857961,0.08886044868268073,0.2716148719191551
498,498,3.9821391105651855,3.968442916870117,2e-08,2.8152275931834088,0.016131148673593998,0.0698697339539649,0.0887606639880687,0.26628513634204865
499,499,3.9846737384796143,3.989168405532837,2e-08,2.6212960097337925,0.016130108386278152,0.06917169918961008,0.08870278389076702,0.27098309248685837
500,500,3.9766650199890137,3.969977617263794,2e-08,2.653997615364647,0.01611674251034856,0.06893518030119594,0.08862982655409724,0.26584040373563766
501,501,3.949213743209839,3.996188163757324,2e-08,2.6840115260960773,0.016127286478877068,0.0699248276068829,0.08862316777231172,0.2686349153518677
502,502,3.9853217601776123,4.029115200042725,2e-08,2.71127516540832,0.016154996119439602,0.06979166428209282,0.08867174459737726,0.2718277648091316
503,503,3.9703338146209717,3.953462839126587,2e-08,2.735490682294735,0.01616124389693141,0.06924190856443602,0.08861635741777718,0.2694944068789482
504,504,3.982902765274048,4.008460998535156,2e-08,2.5447098624886153,0.01614003349095583,0.06940144875261467,0.08879246222204529,0.27079687267541885
505,505,3.9728801250457764,3.968116283416748,2e-08,2.584311650318938,0.016149550210684538,0.06968506952762255,0.08874527193256654,0.2696041017770767
506,506,3.920802354812622,3.9743149280548096,2e-08,2.620868795331419,0.016137474682182074,0.06976452487651841,0.08862831810256466,0.2693743035197258
507,507,3.951185703277588,4.041454792022705,2e-08,2.653670999613712,0.01614139135926962,0.07002376794844167,0.08868895724299364,0.2683602422475815
508,508,3.9742021560668945,3.984123706817627,2e-08,2.6828783743466653,0.01616760017350316,0.06941698768787319,0.08864966090186499,0.26273907721042633
509,509,3.9813549518585205,3.9782910346984863,2e-08,2.7094876001790635,0.016157606150954962,0.06993895773848635,0.08862867765128613,0.2692686915397644
510,510,3.9896490573883057,3.9682233333587646,2e-08,2.7327686890130143,0.01613649819046259,0.06942468382112565,0.08863385932636447,0.27108000218868256
511,511,3.9705970287323,3.99971604347229,2e-08,2.753660780634163,0.016124972142279148,0.06955918102903524,0.0887623569869902,0.27004510909318924
512,512,3.9638872146606445,3.9614264965057373,2e-08,2.7725904513310358,0.016125881113111973,0.06903445185525925,0.08858500584028661,0.2696288377046585
513,513,3.9586715698242188,3.979281187057495,2e-08,2.789627622438881,0.016122622415423393,0.0690297903274768,0.08852832359843887,0.2671123296022415
514,514,3.9865972995758057,3.9686713218688965,2e-08,2.8049200996059476,0.0161580890417099,0.06968445541861001,0.08873828954529017,0.27320346981287
515,515,3.9729974269866943,4.017895221710205,2e-08,2.8184940178973843,0.0161477061919868,0.06978805813196232,0.0887434572505299,0.272790789604187
516,516,3.960049629211426,3.9923806190490723,2e-08,2.8311394901262585,0.016154892276972532,0.06947586074238643,0.08862978164688684,0.273354135453701
517,517,3.983384609222412,3.9607231616973877,2e-08,2.8424966993300793,0.016164346132427454,0.06961564887751592,0.0887351912970189,0.2703287675976753
518,518,3.9593381881713867,3.9797377586364746,2e-08,2.8524289129565608,0.016161239705979824,0.06915850139557733,0.08868860246730037,0.27529724687337875
519,519,3.964635133743286,3.976325035095215,2e-08,2.86231342334677,0.016156733967363834,0.06937680565170012,0.08873038963065483,0.2737065479159355
520,520,3.967327356338501,3.99100661277771,2e-08,2.8703916989968383,0.016154367942363024,0.06968870624405099,0.08864042197819799,0.2713494896888733
521,521,3.9753036499023438,3.9735610485076904,2e-08,2.877826963611492,0.016154120210558176,0.07010558892216068,0.08863137519801967,0.27550453692674637
522,522,3.9495527744293213,3.9737584590911865,2e-08,2.884171196830566,0.01614610943943262,0.06992076256210566,0.08862581825815141,0.26832466572523117
523,523,3.9764206409454346,3.9829318523406982,2e-08,2.887758455593877,0.016121817287057638,0.06920808347058482,0.0887329978577327,0.2735024467110634
524,524,3.974025249481201,3.9751880168914795,2e-08,2.8931715005345326,0.01613790262490511,0.06924788038304541,0.08875564849586226,0.2757890596985817
525,525,3.9754230976104736,3.9705088138580322,2e-08,2.898202778073169,0.016137738712131977,0.0699956007374567,0.08863682232913561,0.26790425926446915
526,526,3.95278263092041,3.9682366847991943,2e-08,2.902259205408375,0.016140523366630077,0.06983842231420567,0.08865118064568378,0.2745870128273964
527,527,3.971457004547119,3.9762134552001953,2e-08,2.9043738635033707,0.01611957373097539,0.06946187266294146,0.08876110648270696,0.27189699560403824
528,528,3.9772720336914062,3.980897903442383,2e-08,2.908299402525135,0.016135273035615683,0.06938041412286111,0.08872821854311042,0.2719423398375511
529,529,3.964784622192383,4.010969638824463,2e-08,2.911307792777324,0.01615212531760335,0.07002929496593424,0.0886272129137069,0.27071186900138855
530,530,3.983323812484741,3.9761998653411865,2e-08,2.914773659178522,0.016144160646945238,0.0693098375631962,0.08883054967736825,0.27300169318914413
531,531,3.9453670978546143,3.9414634704589844,2e-08,2.9178078642469587,0.016140013933181763,0.0691825262401835,0.08879746394813992,0.27486269921064377
532,532,3.9757587909698486,3.967702865600586,2e-08,2.7137292237356765,0.016132455319166183,0.06923811769956956,0.08871157423709519,0.2715366780757904
533,533,3.9786601066589355,3.9902305603027344,2e-08,2.7375917147805637,0.0161364134401083,0.06895195121614961,0.08887866689474322,0.27921126782894135
534,534,3.9552695751190186,3.99145245552063,2e-08,2.7590522752225697,0.01614659046754241,0.0691693705302896,0.0886982161027845,0.27742667496204376
535,535,3.974842071533203,3.9881904125213623,2e-08,2.7785600919185582,0.01616133376955986,0.06977535896294285,0.08866244874661788,0.2711115702986717
536,536,3.976149082183838,3.977992534637451,2e-08,2.796662492772586,0.01614388171583414,0.06973479701628094,0.08869821383268572,0.2733955606818199
537,537,3.969517946243286,3.9597585201263428,2e-08,2.8129950026798434,0.016141686588525772,0.0694392363075167,0.08866693437448703,0.27397485822439194
538,538,3.9590706825256348,3.9512624740600586,2e-08,2.8273719334971075,0.01615329971536994,0.069108105279156,0.08870378573192284,0.27477406710386276
539,539,3.9587292671203613,3.9671874046325684,2e-08,2.8398502383485,0.016148562543094158,0.07006701089994749,0.08854600068298168,0.26955390721559525
540,540,3.965930461883545,3.971081256866455,2e-08,2.8510346200782055,0.01614526193588972,0.06977455096057383,0.08869999382295646,0.27684590220451355
541,541,3.943824291229248,3.960376262664795,2e-08,2.861962866702272,0.016132045537233353,0.0692716982557613,0.08855528963613324,0.2717597037553787
542,542,3.967311382293701,3.965630054473877,2e-08,2.8699545362540624,0.016142917331308126,0.06981264705609647,0.08856312805437483,0.27297820895910263
543,543,3.959825277328491,3.9721221923828125,2e-08,2.87694615127123,0.016146276146173477,0.06928600697574439,0.0887216197734233,0.27275077253580093
544,544,3.958791732788086,3.9395196437835693,2e-08,2.883704754021925,0.016153236385434866,0.06904024475807091,0.0886178963992279,0.27587971091270447
545,545,3.9574966430664062,3.980595588684082,2e-08,2.676713473891649,0.016130318865180016,0.06975565208267653,0.08864933156291954,0.2782772183418274
546,546,3.9615960121154785,3.9532628059387207,2e-08,2.7030436573494394,0.016145261004567146,0.06933895470865536,0.08871944021666422,0.27272888273000717
547,547,3.9513051509857178,3.9781150817871094,2e-08,2.727209513759221,0.01613958552479744,0.07023227129684528,0.0886842732434161,0.27385011315345764
548,548,3.9419925212860107,3.939739465713501,2e-08,2.7487525259425323,0.01613597758114338,0.06944699738232885,0.08860103608458303,0.27303119748830795
549,549,3.9544003009796143,3.9570300579071045,2e-08,2.768365749965086,0.01614039856940508,0.06961669666998205,0.08873642049729824,0.2738434672355652
550,550,3.959251880645752,3.9787793159484863,2e-08,2.785707788736701,0.01615972025319934,0.06991353406920098,0.08872299289214425,0.27350524812936783
551,551,3.952777862548828,3.9680094718933105,2e-08,2.80157182166552,0.016126721166074276,0.06973933042536373,0.08868510875618085,0.27594927698373795
552,552,3.955716133117676,4.021914005279541,2e-08,2.81557721677146,0.016151692252606153,0.0699255087019992,0.08862764714285731,0.2768660709261894
553,553,3.94170880317688,3.976898193359375,2e-08,2.8277283269519975,0.016124161425977945,0.06969625148849445,0.08883213176159188,0.27337514609098434
554,554,3.9856464862823486,3.97084903717041,2e-08,2.839096121491348,0.016166241373866796,0.0694794559822185,0.08865542116109282,0.2782194912433624
555,555,3.948371648788452,3.9663774967193604,2e-08,2.849604476923002,0.016145023051649332,0.06965189969923813,0.08866031235083938,0.27578795701265335
556,556,3.957195281982422,3.942847490310669,2e-08,2.859621223869287,0.01614742772653699,0.06987209180442733,0.08868080785032362,0.2770058587193489
557,557,3.9206976890563965,3.9469947814941406,2e-08,2.8678448777453918,0.016142460983246565,0.0693104920683254,0.08861404639901593,0.27942291647195816
558,558,3.950120210647583,3.9578170776367188,2e-08,2.875110294010168,0.016124629881232977,0.06998697273229482,0.08873924621730112,0.2757590636610985
559,559,3.938014268875122,3.927501678466797,2e-08,2.881694134213982,0.016157574951648712,0.0694008327955089,0.08869496706756763,0.28001683950424194
560,560,3.965461492538452,3.9525063037872314,2e-08,2.680161952014816,0.01612952770665288,0.06976645171744167,0.0886783515161369,0.275148868560791
561,561,3.9456310272216797,3.9735090732574463,2e-08,2.7062700404028197,0.016155502293258905,0.06978022789189708,0.08868730367976241,0.27482328563928604
562,562,3.97554349899292,3.987729787826538,2e-08,2.7299870993113116,0.01615830697119236,0.0699943462786905,0.08867362892488018,0.27846284955739975
563,563,3.9735140800476074,3.9934613704681396,2e-08,2.7513033060654264,0.016161877661943436,0.07039866549894214,0.08856822364032269,0.2796241343021393
564,564,3.9738049507141113,3.9378912448883057,2e-08,2.770394725176959,0.016122824978083372,0.0694269755113055,0.08863015344832093,0.27401212602853775
565,565,3.947664499282837,3.967371940612793,2e-08,2.788286272538984,0.01613294892013073,0.0693996926456748,0.0887189575296361,0.27701131999492645
566,566,3.9720406532287598,4.001486301422119,2e-08,2.8041700402001783,0.01611560443416238,0.06862974532486987,0.08861501616775058,0.2792210578918457
567,567,3.9420766830444336,3.958498954772949,2e-08,2.8179750973951365,0.016146674752235413,0.06975266931840451,0.08873515800223686,0.2811085805296898
568,568,3.947352170944214,3.947542190551758,2e-08,2.8305082457235016,0.016153200063854456,0.06996584844091558,0.08864527655532584,0.2727208212018013
569,569,3.9536914825439453,3.9398298263549805,2e-08,2.841660015077373,0.016153364907950163,0.06958096033122274,0.08868633763631806,0.27654118835926056
570,570,3.9451873302459717,3.9529683589935303,2e-08,2.851407704567127,0.01614289777353406,0.06923354079845012,0.08873106937971897,0.28053876757621765
571,571,3.9296977519989014,3.9572136402130127,2e-08,2.8603107711851847,0.016149521805346012,0.06950327062077122,0.08870673345518298,0.27508553862571716
572,572,3.9079015254974365,3.9471728801727295,2e-08,2.86813961878222,0.01613406278192997,0.0695481140683114,0.08867093874141574,0.27726322412490845
573,573,3.9311442375183105,3.956554412841797,2e-08,2.8758509613948036,0.016136780846863985,0.0692667192161025,0.08865066172438674,0.28077398240566254
574,574,3.9176414012908936,3.93807053565979,2e-08,2.8823163915615684,0.016147195361554623,0.0693228481686674,0.08862297105952166,0.27924130111932755
575,575,3.944570302963257,3.9656670093536377,2e-08,2.8881849129809076,0.016145262867212296,0.06956479559812578,0.08859731809934601,0.28007176518440247
576,576,3.9584991931915283,3.9590797424316406,2e-08,2.893285397133864,0.016141599975526333,0.06992824510962237,0.08867657382506877,0.278668113052845
577,577,3.922468900680542,3.9859485626220703,2e-08,2.8982627352609156,0.0161454020999372,0.06925108820360037,0.08874076209031045,0.27644721418619156
578,578,3.9566445350646973,3.9445552825927734,2e-08,2.9027181867658878,0.01614906545728445,0.06946394211263396,0.08861077198525891,0.2763013169169426
579,579,3.9220664501190186,3.9387829303741455,2e-08,2.9065746985074217,0.016164263244718313,0.0696953310034587,0.08859595443936996,0.27991103380918503
580,580,3.9565114974975586,3.9653420448303223,2e-08,2.9099563990060022,0.01614284422248602,0.06976821969874436,0.08867951849242672,0.27964890003204346
581,581,3.9466280937194824,3.9472460746765137,2e-08,2.9132239437017926,0.016123230569064617,0.06903167664131615,0.08868087996961549,0.2809342220425606
582,582,3.976069450378418,3.9524002075195312,2e-08,2.915894216078064,0.016142798122018576,0.06892220955705852,0.08867509631090797,0.28141672164201736
583,583,3.9370312690734863,3.944204092025757,2e-08,2.917302646876492,0.016154893208295107,0.06905223207650124,0.08868848174461164,0.2812325283885002
584,584,3.9338326454162598,3.9645607471466064,2e-08,2.919697599651976,0.01615485455840826,0.06954250509443227,0.08875033137155697,0.28387708216905594
585,585,3.9359474182128906,3.9434540271759033,2e-08,2.9207692549420434,0.01613181596621871,0.06967792595241917,0.0885517873102799,0.27907073497772217
586,586,3.944915533065796,3.959622859954834,2e-08,2.921145505973796,0.016129999421536922,0.06976906146883266,0.08874103732523508,0.2819361165165901
587,587,3.9532876014709473,3.930454969406128,2e-08,2.9187819366525023,0.016136671882122755,0.06932057871017605,0.08876504859654233,0.27856843918561935
588,588,3.9718799591064453,3.970749616622925,2e-08,2.918965968298985,0.016138573177158833,0.06974930022988701,0.08868505849386565,0.28156326711177826
589,589,3.945054054260254,3.92083740234375,2e-08,2.9212995318349937,0.016146095469594002,0.06969544068488176,0.08863480726722628,0.2826903164386749
590,590,3.9738261699676514,3.9421985149383545,2e-08,2.704994441624323,0.01616639830172062,0.0698672456528584,0.0887228258070536,0.28169237077236176
591,591,3.9711999893188477,3.9573006629943848,2e-08,2.728124850848305,0.016144297551363707,0.06963576540874783,0.08869200883782469,0.2802552655339241
592,592,3.9070608615875244,3.9443159103393555,2e-08,2.749982730535443,0.016167583875358105,0.06941687516882666,0.08874097777879797,0.28192754089832306
593,593,3.9271562099456787,3.9609644412994385,2e-08,2.769227546262622,0.01612311229109764,0.06873431583517231,0.08882051683031023,0.27385590970516205
594,594,3.931934356689453,3.966216564178467,2e-08,2.7863217192967715,0.016157340724021196,0.06921130705086398,0.08885829712380655,0.279603935778141
595,595,3.9322092533111572,3.926603317260742,2e-08,2.801773213191863,0.016139631159603596,0.06935927462473046,0.08864496214664541,0.2819332033395767
596,596,3.9214069843292236,3.9487335681915283,2e-08,2.816069546309475,0.01613508304581046,0.06975385162877501,0.08881497476249933,0.2839297205209732
597,597,3.9398207664489746,3.9431629180908203,2e-08,2.8285666427950873,0.016138871666043997,0.0698220482445322,0.08876804617466405,0.283929280936718
598,598,3.944528818130493,3.952636480331421,2e-08,2.839380479562095,0.01616053143516183,0.06929659431989421,0.08873957171454094,0.27939190715551376
599,599,3.9288523197174072,3.945556879043579,2e-08,2.849779480220503,0.016112911514937878,0.07004662578401621,0.0887008638237603,0.2838709130883217
600,600,3.944244384765625,3.9436635971069336,2e-08,2.859598023379734,0.016126399394124746,0.0696206880020327,0.08863708600983955,0.2826807200908661
601,601,3.9082820415496826,3.9607763290405273,2e-08,2.8675043605068207,0.016127791721373796,0.06992818610160612,0.08860948227811605,0.2821832522749901
602,602,3.933027982711792,3.9510204792022705,2e-08,2.8751539581786805,0.016141321510076523,0.0700871555818594,0.08859985202434473,0.2800420820713043
603,603,3.937213897705078,3.922675609588623,2e-08,2.8816651332913015,0.0161389890126884,0.07003045528836083,0.08864040655316785,0.28187455981969833
604,604,3.9234976768493652,3.968475818634033,2e-08,2.887523013324771,0.016137725207954645,0.0696727050562913,0.08869222211069427,0.2819094806909561
605,605,3.929809331893921,3.9255752563476562,2e-08,2.8927271503414334,0.016145134810358286,0.06917921118292725,0.08877497827052139,0.28222421556711197
606,606,3.925255060195923,3.951775312423706,2e-08,2.8977715338658454,0.0161341717466712,0.06998502118585748,0.08867061909404583,0.2805436700582504
607,607,3.9569077491760254,3.9382662773132324,2e-08,2.9019554829281016,0.016154487617313862,0.07013696481226361,0.08874994001234882,0.28404466062784195
608,608,3.9108612537384033,3.918783187866211,2e-08,2.9059432195561894,0.016126395668834448,0.07010475824063178,0.08859214853146113,0.2798176780343056
609,609,3.9485840797424316,3.959202289581299,2e-08,2.703475569122125,0.016156730242073536,0.06985449904823327,0.08871684587211348,0.2808349132537842
610,610,3.907494068145752,3.904719829559326,2e-08,2.7285116980874276,0.01614027237519622,0.06972243975542369,0.08880984771531075,0.281771183013916
611,611,3.9174182415008545,3.9453773498535156,2e-08,2.5339911509151793,0.016133368015289307,0.07022648239944829,0.0886220185784623,0.2833286002278328
612,612,3.9080758094787598,3.974834442138672,2e-08,2.5758857990446598,0.016154490876942873,0.06940635949649732,0.0887342369533144,0.281607948243618
613,613,3.9245550632476807,3.935570478439331,2e-08,2.6129018284521255,0.01614856719970703,0.06920428285957314,0.0887791626737453,0.2820262908935547
614,614,3.9224612712860107,3.9410512447357178,2e-08,2.6467357564491434,0.016143512912094593,0.06959138381353114,0.08875782351242378,0.2903054654598236
615,615,3.9190845489501953,3.9351255893707275,2e-08,2.6768197441423913,0.016149078961461782,0.06976431835937547,0.08866490799118765,0.28424808382987976
616,616,3.910429000854492,3.9290754795074463,2e-08,2.7041935729638187,0.016131948679685593,0.06913343611449818,0.08879407480708323,0.2799837961792946
617,617,3.8983001708984375,3.9423019886016846,2e-08,2.7289926931395927,0.01612912816926837,0.06929084610237624,0.08874851043219678,0.2813730388879776
618,618,3.918872117996216,3.935661554336548,2e-08,2.7509471529141867,0.01613509189337492,0.0698829277207551,0.0886951137217693,0.28588104993104935
619,619,3.9229304790496826,3.954019546508789,2e-08,2.7709729442918896,0.016128436662256718,0.06929624910117127,0.08870405092602596,0.2831829786300659
620,620,3.899606227874756,3.9463181495666504,2e-08,2.7890315752679458,0.016146191395819187,0.06945745597840869,0.088795763469534,0.2812562361359596
621,621,3.9608418941497803,3.9148740768432617,2e-08,2.8057713493871317,0.016148774418979883,0.06917167502615484,0.08859621969168074,0.2844364494085312
622,622,3.930497884750366,3.9532155990600586,2e-08,2.8201318074790205,0.016151356976479292,0.0700443936548254,0.08862411126028746,0.2827090620994568
623,623,3.921588182449341,3.9348654747009277,2e-08,2.8333976434695862,0.016138844192028046,0.06944975091391825,0.08873208457953297,0.282990425825119
624,624,3.9377119541168213,3.9475972652435303,2e-08,2.845198601639621,0.016121978871524334,0.07007946318481117,0.08872406059526838,0.2857603505253792
625,625,3.918313503265381,3.917905569076538,2e-08,2.8560244428673247,0.016137855127453804,0.06949328468544991,0.08858196140499786,0.2856795936822891
626,626,3.9109880924224854,3.9324374198913574,2e-08,2.8653403424966806,0.016136926598846912,0.0698071407059615,0.08870602678507566,0.2843470722436905
627,627,3.8951406478881836,3.936392068862915,2e-08,2.8742556267090076,0.016130088828504086,0.07049336825730279,0.08862503248383291,0.2865660861134529
628,628,3.9316275119781494,3.9680001735687256,2e-08,2.882067359348321,0.01613470818847418,0.0697752768319333,0.08877527876757085,0.28785429894924164
629,629,3.9172751903533936,3.935560464859009,2e-08,2.8890367695194525,0.01613318733870983,0.07003234430521843,0.08869930051150732,0.2865322530269623
630,630,3.902709722518921,4.013041973114014,2e-08,2.89544019164195,0.016140327788889408,0.06917551016886136,0.088779604237061,0.28712716698646545
631,631,3.905219793319702,3.9667325019836426,2e-08,2.900889649122665,0.01613178849220276,0.06927025685581611,0.08873852060060017,0.28474002331495285
632,632,3.942960023880005,3.900329828262329,2e-08,2.9054090412633125,0.016134164296090603,0.06923559266579105,0.0887505060818512,0.27684326469898224
633,633,3.913163661956787,3.937701940536499,2e-08,2.6916872646301613,0.016149312257766724,0.06861353744898224,0.08880161007982679,0.2825707495212555
634,634,3.9182283878326416,3.891148805618286,2e-08,2.7165479088751727,0.01615417981520295,0.06959809826003038,0.0886495954473503,0.2816162705421448
635,635,3.92810320854187,3.930326461791992,2e-08,2.522460971425006,0.016132524237036705,0.06914913531363709,0.08876379806315526,0.28778722137212753
636,636,3.932358741760254,3.923313856124878,2e-08,2.562852208974665,0.016160021536052227,0.0694934424936946,0.08869583837804385,0.287645161151886
637,637,3.9461567401885986,3.9426331520080566,2e-08,2.6017357666302967,0.016157309524714947,0.06937650585314259,0.08883684169268236,0.28657450526952744
638,638,3.8949244022369385,3.9283084869384766,2e-08,2.6361696100759966,0.01614076178520918,0.0697228546741826,0.08875515722320415,0.2860749885439873
639,639,3.914992570877075,3.9574203491210938,2e-08,2.6680219143083006,0.01614609034731984,0.07008178115211194,0.0886416622379329,0.29014329612255096
