step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
385,385,3.260868549346924,3.2958316802978516,0.002,2.9765567251449037,0.4687058925628662,0.04677095205988735,0.043492223834618926,1.1710609197616577
386,386,3.239370107650757,3.29689621925354,0.002,2.9869271920850444,0.46867500245571136,0.04702280508354306,0.043692109757103026,1.188033640384674
387,387,3.3552799224853516,3.3398423194885254,0.002,2.995786774142613,0.4670568108558655,0.04730386653682217,0.04378016304690391,1.210815668106079
388,388,3.211334705352783,3.3104536533355713,0.002,3.0043952371019165,0.47585897892713547,0.04628608765779063,0.04307623073691502,1.1703590154647827
389,389,3.302269220352173,3.3101043701171875,0.002,3.0103054905901647,0.4746476784348488,0.04686353984288871,0.04311977355973795,1.1903585493564606
390,390,3.259622097015381,3.2768874168395996,0.002,3.0180639110687992,0.4684523791074753,0.046570182719733566,0.04300271562533453,1.1945450007915497
391,391,3.3461649417877197,3.3281660079956055,0.002,3.0245648384208788,0.47693992406129837,0.04613860131939873,0.04261741740629077,1.1845049858093262
392,392,3.372133255004883,3.3131701946258545,0.002,3.0294120667123687,0.47323234379291534,0.04644795664353296,0.042562131653539836,1.191789299249649
393,393,3.280632257461548,3.2619059085845947,0.002,3.033957918697853,0.47652368247509,0.04622065305011347,0.04232772556133568,1.1844880878925323
394,394,3.248767137527466,3.3163845539093018,0.002,3.0374984470075077,0.47698767483234406,0.04580454790266231,0.041976153617724776,1.1743285953998566
395,395,3.2328944206237793,3.3042609691619873,0.002,3.0440843126706154,0.47636010497808456,0.04640105308499187,0.04210105608217418,1.2036162614822388
396,396,3.25449538230896,3.2889652252197266,0.002,3.0466514746111484,0.4725796580314636,0.04651780647691339,0.041933825821615756,1.2056827545166016
397,397,3.3029215335845947,3.218545913696289,0.002,3.0508822299435767,0.4745129942893982,0.04596248734742403,0.04171761852921918,1.19468155503273
398,398,3.2884109020233154,3.3136050701141357,0.002,2.8317751242700533,0.4739672914147377,0.04596760345157236,0.04166237631579861,1.2045771479606628
399,399,3.2745466232299805,3.2835755348205566,0.002,2.856337639926799,0.47590868175029755,0.04658354527782649,0.041688185883685946,1.2223092317581177
400,400,3.2101922035217285,3.2378664016723633,0.002,2.878185498956171,0.47502611577510834,0.04717101342976093,0.04169427009765059,1.2297423183918
401,401,3.280107259750366,3.3341147899627686,0.002,2.8972437017623984,0.477380208671093,0.04663434118265286,0.04149065865203738,1.2181848287582397
402,402,3.2707669734954834,3.2793242931365967,0.002,2.9168602125826006,0.4749791696667671,0.046739777841139585,0.041433334874454886,1.2248401641845703
403,403,3.284795045852661,3.2624740600585938,0.002,2.933066745962792,0.47654889523983,0.04715620510978624,0.04140897188335657,1.2361429929733276
404,404,3.3386199474334717,3.336047887802124,0.002,2.948063291302149,0.47868111729621887,0.04705380159430206,0.041245969652663916,1.2356809973716736
405,405,3.2473068237304688,3.393963098526001,0.002,2.9600552294246993,0.4758988618850708,0.04696109128417447,0.041096976143307984,1.2282558977603912
406,406,3.3008809089660645,3.3259875774383545,0.002,2.9716591177471674,0.47942565381526947,0.04645720875123516,0.04066251654876396,1.203124850988388
407,407,3.2734735012054443,3.236745834350586,0.002,2.9838203339009373,0.4793619066476822,0.04615674744127318,0.040522311348468065,1.2171843349933624
408,408,3.279761552810669,3.3910279273986816,0.002,2.994008151312987,0.47473837435245514,0.04648305318551138,0.04028692428255454,1.2459796667099
409,409,3.3140974044799805,3.2461397647857666,0.002,3.001101513594046,0.4763530269265175,0.04625609942013398,0.0399753776146099,1.2360891997814178
410,410,3.2573604583740234,3.2171053886413574,0.002,3.0092836533074654,0.4776499718427658,0.04591883718967438,0.03971590654691681,1.2299001812934875
411,411,3.2674155235290527,3.250666856765747,0.002,2.792346934431966,0.4802745431661606,0.04623066610656679,0.03969905700068921,1.2580722570419312
412,412,3.3360910415649414,3.2721734046936035,0.002,2.8079720027685333,0.4846697747707367,0.04570560617139563,0.039476385980378836,1.2237845659255981
413,413,3.1974434852600098,3.2764158248901367,0.002,2.8237818180618692,0.48051469773054123,0.046378884580917656,0.039542202663142234,1.2534807920455933
414,414,3.2821035385131836,3.2521607875823975,0.002,2.8363308925444524,0.4751523584127426,0.04613578686257824,0.039570284308865666,1.25418621301651
415,415,3.2677993774414062,3.3107755184173584,0.002,2.848416041653949,0.4787348732352257,0.04653424344724044,0.03967934346292168,1.265462726354599
416,416,3.3062472343444824,3.240833282470703,0.002,2.859234869786915,0.48168765008449554,0.04646257386775687,0.03961753915064037,1.244341790676117
417,417,3.251616954803467,3.292597532272339,0.002,2.8701575751323563,0.4850239008665085,0.046279211761429906,0.039591441687662154,1.2459547519683838
418,418,3.3103630542755127,3.2790112495422363,0.002,2.877814256638543,0.4774906188249588,0.04665147583000362,0.03963155759265646,1.2641334235668182
419,419,3.2092764377593994,3.297098398208618,0.002,2.885720906832381,0.48359333723783493,0.04644791368627921,0.039572928333655,1.2579192817211151
420,420,3.2349467277526855,3.330125331878662,0.002,2.892747697274323,0.48420194536447525,0.046708143956493586,0.03945501352427527,1.2768491804599762
421,421,3.2778432369232178,3.270244836807251,0.002,2.8991446679493116,0.4815169870853424,0.04620735626667738,0.03942259028553963,1.2564932107925415
422,422,3.320131540298462,3.3581697940826416,0.002,2.904672179996122,0.48270073533058167,0.045727199176326394,0.03932746243663132,1.2505077123641968
423,423,3.2853708267211914,3.3027946949005127,0.002,2.9101294756296503,0.4816034510731697,0.046096306934487075,0.03901683527510613,1.2768064737319946
424,424,3.2781636714935303,3.2710347175598145,0.002,2.9179170565178056,0.48616448044776917,0.045750121877063066,0.038943825173191726,1.2734566926956177
425,425,3.2819557189941406,3.222771167755127,0.002,2.9197283835126986,0.48805738240480423,0.04534624988446012,0.0388321794453077,1.2705110907554626
426,426,3.192007064819336,3.243704319000244,0.002,2.923252734606899,0.48985661566257477,0.04474572336766869,0.03885916090803221,1.2387543022632599
427,427,3.340956926345825,3.2788398265838623,0.002,2.9286934449743467,0.4899040460586548,0.04491364810382947,0.038670880952849984,1.2704578936100006
428,428,3.2674272060394287,3.3580799102783203,0.002,2.933778810122387,0.4862966686487198,0.04384277341887355,0.038796207518316805,1.2456239759922028
429,429,3.2271902561187744,3.2115118503570557,0.002,2.935943306218394,0.4870113357901573,0.04411856969818473,0.0384541199891828,1.2778417766094208
430,430,3.2328193187713623,3.2715213298797607,0.002,2.727510361144742,0.4854370653629303,0.0443144264863804,0.03823535126866773,1.305187165737152
431,431,3.2948286533355713,3.2864913940429688,0.002,2.747967653444086,0.4866921305656433,0.04389237059513107,0.03837063128594309,1.2787337005138397
432,432,3.2587757110595703,3.2763662338256836,0.002,2.7682482428703596,0.4899005889892578,0.043780810199677944,0.03850941499695182,1.26229327917099
433,433,3.264855146408081,3.2595911026000977,0.002,2.7828716839340224,0.49179815500974655,0.044131574977654964,0.038439500087406486,1.2901295125484467
434,434,3.253859758377075,3.3043951988220215,0.002,2.8020513240783482,0.4867668151855469,0.04425306589109823,0.038535044353920966,1.2989918291568756
435,435,3.22914719581604,3.3287320137023926,0.002,2.815414536892708,0.49343955516815186,0.0433939864160493,0.038721182965673506,1.2787607908248901
436,436,3.222543478012085,3.275141716003418,0.002,2.8291508071031384,0.4906218722462654,0.04408197751035914,0.03861148521536961,1.3130303919315338
437,437,3.1586432456970215,3.2526938915252686,0.002,2.835835197975466,0.4943700432777405,0.04381938255392015,0.038886503025423735,1.2901575565338135
438,438,3.2736425399780273,3.314316749572754,0.002,2.8436437946139517,0.4899449646472931,0.04392983001889661,0.03889453841838986,1.3010488748550415
439,439,3.3549046516418457,3.256540298461914,0.002,2.852540886316849,0.490659661591053,0.04400408762739971,0.038990423316136,1.3073435425758362
440,440,3.2757668495178223,3.3253390789031982,0.002,2.8607895070034357,0.49102330207824707,0.043786433758214116,0.03914020076626912,1.320459097623825
441,441,3.25055193901062,3.2552237510681152,0.002,2.8692931649130045,0.49911967664957047,0.04324113792972639,0.03952403034782037,1.2829354405403137
442,442,3.2550621032714844,3.2818875312805176,0.002,2.881018159403769,0.4915623441338539,0.04386461840476841,0.039408281503710896,1.3295986354351044
443,443,3.2845988273620605,3.3303325176239014,0.002,2.886630926943346,0.4959578290581703,0.043481382715981454,0.03982337476918474,1.3141217827796936
444,444,3.278132677078247,3.2662458419799805,0.002,2.893463768678876,0.49156454205513,0.043397047207690775,0.04010496707633138,1.309232622385025
445,445,3.2537221908569336,3.2733662128448486,0.002,2.9003821325699444,0.498677559196949,0.04336761956801638,0.04033772129332647,1.3038139641284943
446,446,3.2593770027160645,3.26497483253479,0.002,2.9045416268435003,0.4975837916135788,0.04290226846933365,0.040452456509228796,1.297979712486267
447,447,3.2167444229125977,3.2268850803375244,0.002,2.9125867358779933,0.4899521693587303,0.04304157180013135,0.04030329250963405,1.3255313038825989
448,448,3.292412281036377,3.2041168212890625,0.002,2.915189029794892,0.497189499437809,0.04285088134929538,0.040257897693663836,1.3368717730045319
449,449,3.1886441707611084,3.2707316875457764,0.002,2.6974724091827427,0.49470335245132446,0.04202839534264058,0.0405267039895989,1.3262429535388947
450,450,3.2353622913360596,3.250798463821411,0.002,2.723933150184774,0.49627160280942917,0.04192586155841127,0.04046694532735273,1.3362743854522705
451,451,3.155742883682251,3.241269588470459,0.002,2.746399596946061,0.498323917388916,0.04163504624739289,0.040708444896154106,1.335111290216446
452,452,3.2424397468566895,3.286752462387085,0.002,2.76510024028504,0.49159426987171173,0.04156785667873919,0.04078168125124648,1.3654808104038239
453,453,3.2441980838775635,3.253678798675537,0.002,2.7832077524057386,0.49864210933446884,0.04068199556786567,0.04124320310074836,1.3359639644622803
454,454,3.2586026191711426,3.203200340270996,0.002,2.800128363971844,0.49924129247665405,0.040171376313082874,0.04175431642215699,1.2977162599563599
455,455,3.186558485031128,3.233928918838501,0.002,2.6065651128170155,0.5009055435657501,0.04062919766874984,0.04160360503010452,1.3623515367507935
456,456,3.1683084964752197,3.2011091709136963,0.002,2.6536268524466977,0.4968714937567711,0.04058445926057175,0.04181156464619562,1.3706350028514862
457,457,3.221167802810669,3.2722575664520264,0.002,2.464516867950484,0.49833565950393677,0.040125648432876915,0.04232776281423867,1.357084721326828
458,458,3.2287511825561523,3.2389886379241943,0.002,2.5249541162330447,0.5044700354337692,0.039723204157780856,0.042827513767406344,1.3366965353488922
459,459,3.1856048107147217,3.2327020168304443,0.002,2.580028680514054,0.4996562823653221,0.04038280464010313,0.04308890015818179,1.3627212643623352
460,460,3.2023847103118896,3.2801783084869385,0.002,2.629454448116275,0.5000329166650772,0.040329133451450616,0.04366514424327761,1.3590807914733887
461,461,3.2811174392700195,3.2305431365966797,0.002,2.6754076489504115,0.5006195306777954,0.04010840121190995,0.04396001051645726,1.3688893914222717
462,462,3.23850154876709,3.2094860076904297,0.002,2.7153933568115995,0.5003537535667419,0.039535699354019016,0.04464691551402211,1.347179800271988
463,463,3.1937286853790283,3.265897035598755,0.002,2.751985201430154,0.5043701678514481,0.038987560488749295,0.04501830867957324,1.3363915383815765
464,464,3.284832000732422,3.240830183029175,0.002,2.783359188620667,0.5058631151914597,0.03853254590649158,0.0453346652793698,1.336709886789322
465,465,3.222625970840454,3.269562005996704,0.002,2.8134084808702204,0.5057703107595444,0.03839749249164015,0.04524295806186274,1.3686533868312836
466,466,3.2057878971099854,3.1875057220458984,0.002,2.838281231753829,0.5060537829995155,0.038009201089153066,0.04565901053138077,1.3622201681137085
467,467,3.130493640899658,3.1882855892181396,0.002,2.6296344062917534,0.5038419812917709,0.03768949490040541,0.04598461353452876,1.360927164554596
468,468,3.159731388092041,3.1951518058776855,0.002,2.6594868820008952,0.5078858435153961,0.037577639712253585,0.04648708243621513,1.3564757406711578
469,469,3.229219913482666,3.3059325218200684,0.002,2.687752074311612,0.5058380365371704,0.037719328072853386,0.04677031625760719,1.3724542558193207
470,470,3.2129955291748047,3.1969010829925537,0.002,2.7146372991788117,0.5054335296154022,0.037387215154012665,0.04721497348509729,1.376886248588562
471,471,3.2663283348083496,3.218484401702881,0.002,2.738364850611971,0.507899820804596,0.03730735607678071,0.047912236070260406,1.3579276204109192
472,472,3.107038736343384,3.2310845851898193,0.002,2.7601423180629565,0.5110392570495605,0.037724211608292535,0.04813589039258659,1.3830469846725464
473,473,3.2445404529571533,3.1934635639190674,0.002,2.779704363182579,0.5101647228002548,0.037469163828063756,0.04878680838737637,1.3668760359287262
474,474,3.3274970054626465,3.2137651443481445,0.002,2.7929760121970864,0.5098284333944321,0.03687716834247112,0.04950003745034337,1.359078735113144
475,475,3.2264621257781982,3.2197155952453613,0.002,2.81120118956234,0.5108080506324768,0.037216268334304914,0.049865761131513864,1.369011789560318
476,476,3.2144744396209717,3.1583733558654785,0.002,2.823888677885123,0.5103144645690918,0.036540995381074026,0.05052666348638013,1.3574059009552002
477,477,3.140244960784912,3.2115166187286377,0.002,2.6267533381560577,0.5130419284105301,0.036909763381117955,0.05075782077619806,1.3719755709171295
478,478,3.2028510570526123,3.2362961769104004,0.002,2.656877901021784,0.5129673033952713,0.036541875946568325,0.05126733554061502,1.3717222213745117
479,479,3.1613073348999023,3.2098255157470703,0.002,2.6868442613116765,0.5133188366889954,0.036299495317507535,0.051473647938109934,1.3844428062438965
480,480,3.1504318714141846,3.1822187900543213,0.002,2.713919557039671,0.5111223757266998,0.03658958923188038,0.05178015975980088,1.3985185623168945
481,481,3.153076171875,3.247551918029785,0.002,2.7366183631534335,0.5111625641584396,0.036328537797089666,0.05227326008025557,1.3848322927951813
482,482,3.1740715503692627,3.230376720428467,0.002,2.755130567275309,0.5168971717357635,0.0363219405116979,0.05257277988130227,1.4022248685359955
483,483,3.163874864578247,3.212130069732666,0.002,2.7780642848075736,0.5169941484928131,0.036228121956810355,0.05308373237494379,1.3998611569404602
484,484,3.212996006011963,3.209059715270996,0.002,2.7918087103335583,0.5150121748447418,0.03653582799597643,0.05358160863397643,1.400238424539566
485,485,3.258513927459717,3.198223352432251,0.002,2.809669201773155,0.5199442952871323,0.03651894233189523,0.05416207649977878,1.3885473608970642
486,486,3.2104315757751465,3.2047903537750244,0.002,2.8228129344027777,0.5118449032306671,0.03669286859803833,0.054463729669805616,1.4048962593078613
487,487,3.2353715896606445,3.1697254180908203,0.002,2.836437275999373,0.5150978565216064,0.036744937038747594,0.0552384260809049,1.3902703523635864
488,488,3.222748041152954,3.1598551273345947,0.002,2.8482192189653794,0.5167020559310913,0.03691475864616223,0.055569283256772906,1.4028556644916534
489,489,3.242009162902832,3.223144292831421,0.002,2.8590225541298775,0.522098645567894,0.036770143517060205,0.05607177095953375,1.4000241160392761
490,490,3.178065538406372,3.206810474395752,0.002,2.86875937362294,0.5169161558151245,0.03678029219736345,0.05628774926299229,1.3714410960674286
491,491,3.1783740520477295,3.2099223136901855,0.002,2.8775099494360354,0.5208975374698639,0.03677966172108427,0.056934953143354505,1.3645552396774292
492,492,3.2768750190734863,3.207797050476074,0.002,2.885317652764395,0.515339121222496,0.03703899128595367,0.05668408900965005,1.4212733507156372
493,493,3.2728800773620605,3.2324862480163574,0.002,2.8925330373619844,0.5175206065177917,0.03710976763977669,0.05692644452210516,1.4245982766151428
494,494,3.189427375793457,3.23471736907959,0.002,2.89831829832108,0.519679456949234,0.03700249514076859,0.057375311909709126,1.416352093219757
495,495,3.2239487171173096,3.236257314682007,0.002,2.9011631956157924,0.517847403883934,0.03733530771569349,0.057832800259348005,1.4381204843521118
496,496,3.203622579574585,3.194629192352295,0.002,2.9062005894728213,0.5211745798587799,0.03723940276540816,0.05850386922247708,1.4102227091789246
497,497,3.162656307220459,3.2968647480010986,0.002,2.9112761464329355,0.5209687352180481,0.03778246883302927,0.05876126291695982,1.444254219532013
498,498,3.2674288749694824,3.2431859970092773,0.002,2.912155802022553,0.5212946385145187,0.03783369256416336,0.059482246288098395,1.4137996435165405
499,499,3.2002789974212646,3.2122421264648438,0.002,2.913769694622206,0.5220454633235931,0.03807970596244559,0.06011872232193127,1.4147476851940155
500,500,3.223940372467041,3.205974578857422,0.002,2.918151189772536,0.5237817913293839,0.038208746729651466,0.06044487131293863,1.4172042608261108
501,501,3.245965003967285,3.213046073913574,0.002,2.9235576229142253,0.5257099568843842,0.038509944308316335,0.060761305678170174,1.4275341928005219
502,502,3.1598615646362305,3.243107795715332,0.002,2.9254232061857843,0.5235839635133743,0.0384252768708393,0.06096631329273805,1.4290243685245514
503,503,3.1730401515960693,3.208983898162842,0.002,2.928508654867624,0.526640310883522,0.038217149587580934,0.061436148767825216,1.414341300725937
504,504,3.206122398376465,3.1555533409118652,0.002,2.931259182297154,0.5254912674427032,0.03846406965749338,0.06183584500104189,1.4166567027568817
505,505,3.1795806884765625,3.1875593662261963,0.002,2.7247225008660823,0.5269827395677567,0.038356896082405,0.06191627215594053,1.414239525794983
506,506,3.2464449405670166,3.1717746257781982,0.002,2.7454486942948635,0.5243439376354218,0.038845550996484235,0.062240050989203155,1.421552151441574
507,507,3.2101011276245117,3.1571099758148193,0.002,2.7644275840119796,0.5274573862552643,0.039057570800650865,0.06252374849282205,1.436909168958664
508,508,3.100297212600708,3.2206132411956787,0.002,2.783362836153539,0.5243831723928452,0.03929388785036281,0.06296738574746996,1.4406377375125885
509,509,3.1730716228485107,3.20123291015625,0.002,2.797881909347437,0.5279709845781326,0.03940166995744221,0.06353368912823498,1.4448645412921906
510,510,3.2169291973114014,3.1930158138275146,0.002,2.8133100503655224,0.5227997601032257,0.04000950782210566,0.06367498240433633,1.4929912686347961
511,511,3.24039888381958,3.1221840381622314,0.002,2.823818511482143,0.5303426384925842,0.03944640822010115,0.06471086200326681,1.4159756004810333
512,512,3.158954381942749,3.204946756362915,0.002,2.630107170215793,0.526178389787674,0.04036444617668167,0.06461643276270479,1.46727254986763
513,513,3.2195820808410645,3.2146363258361816,0.002,2.6740720464018084,0.5273202955722809,0.03993416496086866,0.06534922926221043,1.4408727884292603
514,514,3.2305009365081787,3.179008722305298,0.002,2.7143096174655246,0.5309625118970871,0.04036616286612116,0.06560967455152422,1.459565907716751
515,515,3.1674623489379883,3.197843313217163,0.002,2.7516936662797176,0.5334204584360123,0.04004586793598719,0.06627598474733531,1.418615311384201
516,516,3.1957499980926514,3.1635916233062744,0.002,2.7849081438864083,0.5257467478513718,0.0403730621910654,0.06611565611092374,1.4577719271183014
517,517,3.142021656036377,3.223449230194092,0.002,2.8128291686157065,0.5312168002128601,0.04065744602121413,0.066730480233673,1.4560791850090027
518,518,3.1354944705963135,3.2793562412261963,0.002,2.839704727111854,0.5312624126672745,0.04078553128056228,0.06721222947817296,1.4401287734508514
519,519,3.1902270317077637,3.291494369506836,0.002,2.8620408729155025,0.5336152911186218,0.040889193798648193,0.06757028016727418,1.4691144227981567
520,520,3.1902992725372314,3.189659595489502,0.002,2.884123612555923,0.5357218682765961,0.040510292805265635,0.06824035884346813,1.4178102612495422
521,521,3.1852376461029053,3.266608476638794,0.002,2.9040595609866653,0.5317556411027908,0.04107749869581312,0.06857380026485771,1.4482443928718567
522,522,3.1791651248931885,3.24271559715271,0.002,2.921184155541577,0.5323005169630051,0.04089087757165544,0.06926821975503117,1.433398574590683
523,523,3.2044570446014404,3.1151137351989746,0.002,2.9364006734820496,0.5333192199468613,0.041343403136124834,0.06994551711250097,1.4367954432964325
524,524,3.176234006881714,3.187318801879883,0.002,2.7052494617158787,0.5391124039888382,0.041603675606893376,0.07057033444289118,1.4606747925281525
525,525,3.157843828201294,3.1372101306915283,0.002,2.730630150581164,0.5321000963449478,0.04200039655552246,0.07041708321776241,1.4781460464000702
526,526,3.1241438388824463,3.1411540508270264,0.002,2.7511181401064033,0.5388418585062027,0.0415900998050347,0.07136980665381998,1.4298781156539917
527,527,3.1817445755004883,3.174557685852051,0.002,2.7695969694355873,0.5358140021562576,0.04165501202805899,0.07158529781736434,1.4378763735294342
528,528,3.150343894958496,3.1672518253326416,0.002,2.7880955614101874,0.5312529653310776,0.04216200779774226,0.07189140166155994,1.4606737792491913
529,529,3.138249397277832,3.2123215198516846,0.002,2.8042520223684706,0.5365114361047745,0.04195886885281652,0.07292467972729355,1.4181632995605469
530,530,3.113708972930908,3.1968400478363037,0.002,2.8192625263465225,0.5380091667175293,0.04190921108238399,0.07356376573443413,1.4034548699855804
531,531,3.122392177581787,3.2022292613983154,0.002,2.829035031245117,0.5378747433423996,0.0422342965612188,0.07390111067797989,1.4108769297599792
532,532,3.1426286697387695,3.198194742202759,0.002,2.8416262075455245,0.5380551517009735,0.0424128187878523,0.07403545442502946,1.4282355904579163
533,533,3.2073724269866943,3.1898233890533447,0.002,2.8531717703024513,0.5400127917528152,0.0423062544723507,0.074114901246503,1.4510647654533386
534,534,3.1917216777801514,3.1874918937683105,0.002,2.862798102854115,0.5385207384824753,0.04251405404647812,0.07424348569475114,1.4443031549453735
535,535,3.185286045074463,3.1991918087005615,0.002,2.870134954660681,0.5399300009012222,0.042595953680574894,0.07464701461140066,1.4635834991931915
536,536,3.2029812335968018,3.168355941772461,0.002,2.876161834929852,0.5407185703516006,0.042423977312864736,0.07499824999831617,1.4199094772338867
537,537,3.1440389156341553,3.250110149383545,0.002,2.8838835391489073,0.5434279441833496,0.04264383306144737,0.07579893106594682,1.4273537397384644
538,538,3.188572645187378,3.1784684658050537,0.002,2.8902412761348133,0.5420394390821457,0.04267488658661023,0.0762439186219126,1.4414628446102142
539,539,3.143714427947998,3.132716178894043,0.002,2.8908286748445664,0.5425397008657455,0.04287071121507324,0.07630030915606767,1.4437810182571411
540,540,3.164024591445923,3.198946475982666,0.002,2.8919867768795195,0.5403940677642822,0.04275079088984057,0.07605966017581522,1.4535289406776428
541,541,3.1122689247131348,3.180452823638916,0.002,2.895341760345607,0.5443335771560669,0.0430700876750052,0.07603118405677378,1.471622347831726
542,542,3.20467472076416,3.1382856369018555,0.002,2.8988010664780903,0.5426266640424728,0.04308140277862549,0.07597367430571467,1.47019624710083
543,543,3.1414787769317627,3.2309694290161133,0.002,2.9041335339217995,0.5403713285923004,0.04266921212547459,0.0760340834967792,1.4421736299991608
544,544,3.1026179790496826,3.2299532890319824,0.002,2.906254160731669,0.5437268018722534,0.04273133442620747,0.0764188168104738,1.4596775770187378
545,545,3.1601338386535645,3.1787257194519043,0.002,2.9081676448502956,0.5472135841846466,0.04242462455295026,0.07723908056505024,1.403993010520935
546,546,3.184159755706787,3.1689608097076416,0.002,2.9079676746365664,0.5455899387598038,0.04290619771927595,0.07719249883666635,1.4216890037059784
547,547,3.203303813934326,3.1723623275756836,0.002,2.908983444655618,0.544604554772377,0.04289145945222117,0.07737323921173811,1.4315406680107117
548,548,3.139328956604004,3.154560089111328,0.002,2.911136584495371,0.5438513606786728,0.04283019367721863,0.07720868429169059,1.442070871591568
549,549,3.1204793453216553,3.1225709915161133,0.002,2.9157474490398063,0.5466652512550354,0.04284090280998498,0.07715299178380519,1.4544181823730469
550,550,3.1643266677856445,3.1459450721740723,0.002,2.918511051659569,0.5453776270151138,0.04269101470708847,0.07666801894083619,1.4374762773513794
551,551,3.206296443939209,3.1873645782470703,0.002,2.9219426831080977,0.5453978478908539,0.04285193802206777,0.07672088826075196,1.4642431437969208
552,552,3.1851348876953125,3.1259262561798096,0.002,2.9223894421340484,0.5469460785388947,0.042889584990916774,0.077013855217956,1.4639873206615448
553,553,3.1234018802642822,3.232090950012207,0.002,2.9200238595126558,0.5456858426332474,0.04296055546728894,0.07735422812402248,1.4695568084716797
554,554,3.134871006011963,3.1710872650146484,0.002,2.920326856861806,0.5493230521678925,0.04258947630296461,0.07795506727416068,1.4157911837100983
555,555,3.1854636669158936,3.17596435546875,0.002,2.9192743777330032,0.550786167383194,0.0426464322663378,0.07832846278324723,1.3994318842887878
556,556,3.1571619510650635,3.1551871299743652,0.002,2.9189772276243886,0.5514320582151413,0.042826569464523345,0.0783734597498551,1.4254083037376404
557,557,3.163874387741089,3.083435297012329,0.002,2.9162865407692,0.5483124554157257,0.0428987299092114,0.0784236821345985,1.4509504735469818
558,558,3.1183316707611084,3.192209005355835,0.002,2.7053260508651737,0.5505133271217346,0.04268696563667618,0.07816397701390088,1.4520438611507416
559,559,3.1417760848999023,3.1720869541168213,0.002,2.7278930769547336,0.5495694130659103,0.04295157495653257,0.07783808000385761,1.4642398357391357
560,560,3.169902801513672,3.1511735916137695,0.002,2.7474410854830564,0.5514513701200485,0.04248269944218919,0.07800063164904714,1.4489047825336456
561,561,3.093249797821045,3.1524128913879395,0.002,2.764165998447888,0.5521949082612991,0.042743083293316886,0.07787223032210022,1.4668795764446259
562,562,3.121469259262085,3.1588294506073,0.002,2.777980682284812,0.5499269217252731,0.042938852770021185,0.07827272638678551,1.4886532425880432
563,563,3.171143054962158,3.166510820388794,0.002,2.795077369132199,0.5515893697738647,0.04271260593668558,0.07849476556293666,1.4671651124954224
564,564,3.0903661251068115,3.1467669010162354,0.002,2.8072683897522257,0.5559003353118896,0.042427626060089096,0.07909166358876973,1.4358906149864197
565,565,3.153517007827759,3.138336181640625,0.002,2.82148005915484,0.5552496612071991,0.04274204859393649,0.07968781527597457,1.456637978553772
566,566,3.115723133087158,3.144909620285034,0.002,2.8310442639892077,0.5546355247497559,0.042982479790225625,0.07985845697112381,1.4510789513587952
567,567,3.1407127380371094,3.1172449588775635,0.002,2.8409074113289012,0.5570520609617233,0.04275521863019094,0.08004228712525219,1.4442864954471588
568,568,3.1150059700012207,3.114698648452759,0.002,2.849503247073653,0.5528841465711594,0.04304761401726864,0.0795202434528619,1.4854865670204163
569,569,3.145446300506592,3.0981295108795166,0.002,2.8581311774448133,0.5542052090167999,0.042558693210594356,0.07943282788619399,1.4679777026176453
570,570,3.198545217514038,3.1288232803344727,0.002,2.8679835177159316,0.5564005523920059,0.04248929160530679,0.07969719707034528,1.4451099634170532
571,571,3.1815056800842285,3.2344634532928467,0.002,2.876712478962819,0.5549708008766174,0.042863294773269445,0.07951348030474037,1.4848856329917908
572,572,3.0971574783325195,3.161261558532715,0.002,2.881436289899548,0.5509074926376343,0.042875375715084374,0.07963196886703372,1.4817042648792267
573,573,3.10870623588562,3.1856043338775635,0.002,2.8870246043602,0.5582892894744873,0.04255325553822331,0.080406324705109,1.455421507358551
574,574,3.1096534729003906,3.1815762519836426,0.002,2.8919326106568826,0.5558178722858429,0.04291115960222669,0.08050385233946145,1.4698150157928467
575,575,3.0672671794891357,3.151031970977783,0.002,2.8954542481957417,0.5545632541179657,0.042500118230236694,0.08094246976543218,1.4619600772857666
576,576,3.1390349864959717,3.1214046478271484,0.002,2.8981773696634017,0.5579514801502228,0.04283382213907316,0.08121148799546063,1.4729485511779785
577,577,3.0715155601501465,3.1795339584350586,0.002,2.902033304364058,0.561418816447258,0.04237837388063781,0.0810825388180092,1.4509132504463196
578,578,3.146496534347534,3.190286636352539,0.002,2.9069223469498766,0.5607609748840332,0.04266890155849978,0.08083447767421603,1.4545242190361023
579,579,3.147455930709839,3.1196606159210205,0.002,2.911877981007608,0.5552961230278015,0.042524310119915754,0.08059788565151393,1.4807532131671906
580,580,3.1330525875091553,3.1275320053100586,0.002,2.916253903438008,0.5628452599048615,0.04247324605239555,0.08072955708485097,1.4503190517425537
581,581,3.1173384189605713,3.1314053535461426,0.002,2.9203718915811105,0.5643699765205383,0.04250772047089413,0.08134443266317248,1.4617522358894348
582,582,3.1418774127960205,3.093705177307129,0.002,2.9239461429306233,0.5603305697441101,0.04230436938814819,0.08105193264782429,1.4360359609127045
583,583,3.149068832397461,3.13527512550354,0.002,2.929378694637796,0.5616240054368973,0.041979632689617574,0.08136911713518202,1.426702082157135
584,584,3.127321243286133,3.208517074584961,0.002,2.93047193016381,0.5602733641862869,0.04243561683688313,0.08150094200391322,1.4630553424358368
