step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,2.9154787063598633,2.853545665740967,0.2,2.914752665200508,0.8709715753793716,5.330280549824238,3.2964521944522858,2.3081414103507996
206,206,2.8424324989318848,2.943613052368164,0.2,2.927097471209583,0.8804452419281006,5.206790283322334,3.246814802289009,2.534342050552368
207,207,2.8518576622009277,2.8873746395111084,0.2,2.939080621049005,0.8676781207323074,4.9503011628985405,3.4314795807003975,2.8373565673828125
208,208,2.8199098110198975,2.814732074737549,0.2,2.9491652022089636,0.8608422428369522,5.178379036486149,3.132967919111252,2.716326951980591
209,209,2.825671434402466,2.887063980102539,0.2,2.745292012537641,0.8532605022192001,5.084840498864651,3.110757328569889,2.544307589530945
210,210,2.843121290206909,2.8671445846557617,0.2,2.7731120796933526,0.8432897329330444,4.8396164402365685,3.2210393995046616,2.678809881210327
211,211,2.850712299346924,2.8674869537353516,0.2,2.8002084856954683,0.8325683176517487,5.241595335304737,3.0754168778657913,2.851258635520935
212,212,2.8950183391571045,2.874518394470215,0.2,2.8245779380333556,0.814375177025795,4.624820865690708,3.0090585723519325,2.7638962268829346
213,213,2.815000295639038,2.7868640422821045,0.2,2.8458513529457994,0.8011401146650314,5.218504048883915,3.145886614918709,2.4998908638954163
214,214,2.7785232067108154,2.8212459087371826,0.2,2.6344680401890592,0.7975202351808548,4.99990925937891,3.076777495443821,2.7696858048439026
215,215,2.881998300552368,2.8873844146728516,0.2,2.673952365724717,0.7795877605676651,4.981263153254986,2.868693061172962,2.653580367565155
216,216,2.8787424564361572,2.8960065841674805,0.2,2.707224813881116,0.7867449969053268,4.64478424936533,2.905018836259842,2.634110927581787
217,217,2.9890308380126953,3.0108261108398438,0.2,2.7377897707280954,0.7888660281896591,5.171213395893574,2.9383766129612923,2.755383789539337
218,218,2.924583673477173,2.925631284713745,0.2,2.765893036397636,0.7911691218614578,4.514401629567146,2.781145356595516,2.7073026299476624
219,219,2.898775815963745,2.8745787143707275,0.2,2.79157024816247,0.7684065997600555,4.197496362030506,2.9111323133111,2.2889926433563232
220,220,2.808898687362671,2.9102072715759277,0.2,2.8135976265622213,0.7647126317024231,4.352751471102238,3.0026658549904823,2.317707896232605
221,221,2.897995710372925,2.958742141723633,0.2,2.832424270704496,0.7641197293996811,4.716437913477421,2.769249126315117,2.634523868560791
222,222,3.0088934898376465,2.8617095947265625,0.2,2.8517033309019766,0.7987224757671356,4.9619399309158325,2.999675653874874,3.1406249403953552
223,223,2.9253687858581543,3.039231538772583,0.2,2.8686026644595515,0.7812226563692093,5.205976217985153,3.0029650926589966,2.557108461856842
224,224,2.9412426948547363,2.9106526374816895,0.2,2.8832139094974596,0.7897727638483047,4.777455769479275,2.833628289401531,2.76296865940094
225,225,2.9735424518585205,2.8855836391448975,0.2,2.896540481267645,0.794310986995697,4.938898958265781,2.6049028113484383,2.4704278111457825
226,226,2.8390541076660156,2.845804452896118,0.2,2.9084690194726037,0.7893213331699371,5.238374590873718,2.9684738740324974,2.294035792350769
227,227,2.9951460361480713,3.0385797023773193,0.2,2.920482039908835,0.784088060259819,5.172138534486294,3.0605964437127113,2.4957873225212097
228,228,3.006704092025757,2.9923641681671143,0.2,2.928853554258301,0.7998576760292053,5.325482949614525,2.9878193363547325,2.899082362651825
229,229,2.8991518020629883,2.907294750213623,0.2,2.9387147862871728,0.8034715056419373,5.077867712825537,3.0886261388659477,2.39354145526886
230,230,2.8985204696655273,2.8431012630462646,0.2,2.946907728515714,0.7921542078256607,4.861434794962406,2.656978391110897,2.359363555908203
231,231,2.841488838195801,2.904142141342163,0.2,2.954044195004551,0.8252660185098648,4.940410025417805,2.7708146795630455,2.7806172966957092
232,232,2.9318432807922363,2.912250280380249,0.2,2.9593594422153457,0.8370195627212524,5.191539406776428,2.9081829860806465,2.709332585334778
233,233,2.8864917755126953,2.9710781574249268,0.2,2.9651617266903916,0.855111762881279,5.220563679933548,2.68199210613966,2.692030131816864
234,234,2.8608057498931885,2.9118826389312744,0.2,2.969906900777599,0.8508039861917496,5.46291309222579,2.4318095296621323,2.5391963720321655
235,235,2.804961919784546,2.8767025470733643,0.2,2.975629867865572,0.8612457364797592,5.178297810256481,2.7101399675011635,2.9193219542503357
236,236,2.813410997390747,2.8645074367523193,0.2,2.9784191610636244,0.8695243895053864,5.179883994162083,2.848753996193409,2.7584628462791443
237,237,2.8715975284576416,2.876469850540161,0.2,2.983263246215919,0.8701077401638031,5.166183773428202,2.673258066177368,2.6424922347068787
238,238,2.845974922180176,2.846740484237671,0.2,2.9868309533882154,0.8728645443916321,5.285608425736427,2.780169405043125,2.6552785634994507
239,239,2.8648133277893066,2.79746413230896,0.2,2.991232064434337,0.8565109521150589,5.15307242423296,2.7046409845352173,2.5344194173812866
240,240,2.9272620677948,2.873239755630493,0.2,2.9927674477204524,0.8463025689125061,4.751280926167965,2.7727025747299194,2.624528646469116
241,241,2.9495320320129395,2.921297311782837,0.2,2.9949831163873935,0.8433721363544464,4.943659149110317,2.6986531019210815,2.7798961400985718
242,242,2.8599417209625244,2.9205322265625,0.2,2.997230885213728,0.816467747092247,5.067219518125057,2.975643664598465,2.568222939968109
243,243,2.914841413497925,3.0599513053894043,0.2,2.9997349218234963,0.803692489862442,4.555067479610443,2.7981121093034744,2.4823983907699585
244,244,2.9011409282684326,2.9516518115997314,0.2,3.0005643049208275,0.7992420196533203,4.673729956150055,2.6097567677497864,2.5193896889686584
245,245,2.9308881759643555,2.896707773208618,0.2,3.002610331395688,0.7921806424856186,5.067315138876438,2.8652841076254845,2.581924319267273
246,246,2.827700138092041,2.85201358795166,0.2,3.0050616383592987,0.8189523816108704,5.221099779009819,2.9751419723033905,2.602337062358856
247,247,2.9000861644744873,2.8260018825531006,0.2,3.005389564889015,0.8259706199169159,5.295357406139374,2.7853556275367737,2.6016019582748413
248,248,2.854372978210449,2.988438367843628,0.2,3.0069019155781698,0.8470079302787781,5.423191413283348,2.5763627365231514,2.65405935049057
249,249,2.8941538333892822,2.8662867546081543,0.2,3.0076793167102767,0.8546122610569,5.620279833674431,2.8828228563070297,2.541059911251068
250,250,2.8383381366729736,2.8825693130493164,0.2,3.01083630411385,0.8538146018981934,5.540378760546446,2.719840280711651,2.5799853205680847
251,251,2.927277088165283,2.824868679046631,0.2,3.0104580435768455,0.8464904278516769,5.278056867420673,2.926428660750389,2.8806429505348206
252,252,2.9363389015197754,2.9088659286499023,0.2,3.011936357303171,0.8377463668584824,5.5623152032494545,2.8660605028271675,2.8190293312072754
253,253,2.799527406692505,2.8592262268066406,0.2,3.0125149775510756,0.8425220400094986,4.945471338927746,3.027251735329628,2.900924026966095
254,254,2.804288864135742,2.8162457942962646,0.2,3.0137994371185997,0.8507852256298065,5.009886376559734,3.031766302883625,2.855263113975525
255,255,2.836825370788574,2.8067822456359863,0.2,3.013035214121192,0.8584869056940079,5.12189344316721,2.7288610637187958,2.6943172812461853
256,256,2.8763859272003174,2.883880615234375,0.2,3.013140515713114,0.8522917330265045,4.923459134995937,2.8769806772470474,2.69420850276947
257,257,2.862041711807251,2.9387032985687256,0.2,3.013639301141325,0.8563038557767868,4.650552172213793,3.01242309063673,2.8619402050971985
258,258,2.8625683784484863,2.9002490043640137,0.2,3.014611501013873,0.8383792489767075,4.7394062504172325,2.954563543200493,2.6535688638687134
259,259,2.9191064834594727,2.9179799556732178,0.2,3.0153709119961505,0.8276167660951614,4.954284343868494,2.6508743204176426,3.01579612493515
260,260,2.9618520736694336,2.9180386066436768,0.2,3.0154477842576304,0.8228239566087723,5.113022845238447,2.5733053758740425,2.5933504700660706
261,261,2.934049606323242,2.9221742153167725,0.2,3.014960994041951,0.8474776446819305,4.997647866606712,2.449930988252163,2.693240463733673
262,262,2.904515504837036,2.9283971786499023,0.2,3.015945610106744,0.8424232602119446,4.845204424113035,2.5346764996647835,2.7161150574684143
263,263,2.9253768920898438,3.0055007934570312,0.2,3.0149693675846474,0.8527295738458633,4.561471667140722,2.500676177442074,2.620045840740204
264,264,2.8971316814422607,2.91386079788208,0.2,3.014984442480599,0.8581288307905197,4.606877647340298,2.538259379565716,2.8284135460853577
265,265,2.815139055252075,2.8866069316864014,0.2,3.0155294377495974,0.8603714257478714,4.630467534065247,2.699826568365097,2.83100163936615
266,266,2.9873130321502686,2.941012382507324,0.2,3.0161826151574584,0.8607025891542435,4.585353810340166,2.662207618355751,2.9073150753974915
267,267,2.8813493251800537,2.9201407432556152,0.2,3.0167586613865067,0.8580773621797562,4.4752644672989845,2.882729060947895,2.8110132813453674
268,268,2.959190845489502,2.96903657913208,0.2,3.0166431600625425,0.8557579666376114,4.753971513360739,2.7680335380136967,2.8567879796028137
269,269,2.8978023529052734,2.949777841567993,0.2,3.015871480173206,0.8559766560792923,4.8629194013774395,3.094754058867693,2.6547367572784424
270,270,2.922086000442505,2.9016103744506836,0.2,3.01707835181536,0.8349130302667618,4.633345305919647,3.0622359067201614,2.3962223529815674
271,271,2.877668619155884,2.781301736831665,0.2,3.0164011506195414,0.834083616733551,4.263238098472357,2.697355855256319,2.808759093284607
272,272,2.939413547515869,2.998137950897217,0.2,2.8052092691126336,0.8512100130319595,4.438049919903278,2.726556923240423,2.874648332595825
273,273,2.8741331100463867,2.96943998336792,0.2,2.8269574839892764,0.8688016682863235,4.490678489208221,2.6691542714834213,2.9065187573432922
274,274,2.850675106048584,2.8746159076690674,0.2,2.8464927992868416,0.8780874311923981,4.6603404469788074,3.044658724218607,2.529834508895874
275,275,2.8267781734466553,2.7888505458831787,0.2,2.862850710821911,0.8860379457473755,5.134910341352224,2.799772188067436,2.483774423599243
276,276,2.831494092941284,2.861393451690674,0.2,2.878386332391149,0.8950040489435196,4.926442809402943,2.878226689994335,2.8068745732307434
277,277,2.9403607845306396,2.9394540786743164,0.2,2.8925858937894597,0.9121385365724564,5.151823028922081,2.844687234610319,2.7346807718276978
278,278,2.938587188720703,2.8866002559661865,0.2,2.9061318665783986,0.914597749710083,4.695349637418985,3.001997072249651,2.761255204677582
279,279,2.8738515377044678,2.858388900756836,0.2,2.91653238282972,0.9163671284914017,4.638020437210798,2.832596071064472,2.597784638404846
280,280,2.8316490650177,2.8427059650421143,0.2,2.9273795869331503,0.9133745431900024,4.810432642698288,2.7870943546295166,2.3940603137016296
281,281,2.8991379737854004,2.8475024700164795,0.2,2.9365461399636636,0.9140032827854156,4.786459509283304,2.811044842004776,2.7070908546447754
282,282,2.8520278930664062,2.850369453430176,0.2,2.9445852690263865,0.917268380522728,5.8285582438111305,2.525516666471958,2.6344215869903564
283,283,2.8829071521759033,2.8070132732391357,0.2,2.951100078611994,0.9157653152942657,4.896079417318106,2.899001117795706,2.766900599002838
284,284,2.841667413711548,2.916375160217285,0.2,2.9575909596145573,0.91297248005867,5.061400938779116,2.8150890581309795,2.6652157306671143
285,285,2.8744680881500244,2.9693400859832764,0.2,2.963585796295314,0.8971046954393387,5.015838671475649,3.012083400040865,2.4893620014190674
286,286,2.764530658721924,2.785435914993286,0.2,2.969020416324475,0.8851451277732849,5.114042982459068,2.70153334364295,2.59634530544281
287,287,2.8598546981811523,2.829854965209961,0.2,2.9728666391558054,0.874089241027832,5.0635754726827145,2.90502343326807,2.7291364073753357
288,288,2.836972236633301,2.7931578159332275,0.2,2.9769261358301145,0.8741040974855423,4.766732815653086,3.1177754178643227,2.8757795095443726
289,289,2.872199535369873,2.9393506050109863,0.2,2.980689359166465,0.8821044862270355,5.063712514936924,2.9481424540281296,2.7458810210227966
290,290,2.955026149749756,2.855421304702759,0.2,2.984339024312776,0.8767325133085251,4.644984133541584,2.8696231059730053,2.7319284677505493
291,291,2.8284363746643066,3.035332202911377,0.2,2.9861796259915123,0.8572391122579575,4.745237499475479,3.1313666328787804,3.033435583114624
292,292,2.8479437828063965,2.8879053592681885,0.2,2.988905213613749,0.8491941541433334,5.10262206941843,3.0680050924420357,2.766824722290039
293,293,2.8371469974517822,2.8125319480895996,0.2,2.993139833300333,0.8315384387969971,4.734610840678215,2.91846414655447,2.6027193665504456
294,294,2.9022371768951416,2.8239805698394775,0.2,2.995828646434033,0.8234739601612091,4.745193965733051,3.311103254556656,2.674213945865631
295,295,2.8650126457214355,2.841174364089966,0.2,2.997940833063595,0.8389741331338882,4.703728966414928,3.34595987200737,2.9563098549842834
296,296,2.8437273502349854,2.838167428970337,0.2,2.999635243858863,0.8358773440122604,4.556579239666462,2.8211572393774986,2.7188503742218018
297,297,2.8407819271087646,2.882965564727783,0.2,3.001373311985508,0.8313662558794022,4.802819192409515,2.9995809346437454,2.673508048057556
298,298,2.9473836421966553,2.8692846298217773,0.2,3.0037048613404402,0.8392608761787415,4.744240149855614,3.1843570098280907,2.8193153142929077
299,299,2.882948398590088,2.8276560306549072,0.2,3.004003359265803,0.8377236127853394,5.038688011467457,2.9588833823800087,2.685459315776825
300,300,2.8376553058624268,2.7964420318603516,0.2,3.0059036852872087,0.8425507694482803,4.870018146932125,3.22643081843853,2.459706723690033
301,301,2.8656411170959473,2.888270854949951,0.2,3.0068318617175986,0.8355014324188232,4.7599443309009075,3.11209936439991,2.6093848943710327
302,302,2.954439163208008,2.9018282890319824,0.2,3.007220994143258,0.8177548050880432,4.811424605548382,2.923482045531273,2.466225326061249
303,303,2.847930431365967,2.901650905609131,0.2,3.00803573444755,0.8521327078342438,4.870371848344803,3.025476947426796,3.0197794437408447
304,304,2.9196157455444336,2.893739700317383,0.2,3.0046074275995713,0.8368584960699081,5.153498746454716,2.974255196750164,2.6964041590690613
305,305,2.9140067100524902,2.8504903316497803,0.2,3.004562511682427,0.8235637694597244,4.8836450427770615,2.9184494614601135,2.425217926502228
306,306,2.870744466781616,2.9156394004821777,0.2,3.004102398204669,0.8176198154687881,4.925216123461723,3.071767881512642,2.7395101189613342
307,307,2.9355359077453613,2.9100241661071777,0.2,3.006107136039809,0.8135838806629181,4.937015108764172,3.356011636555195,2.7848185300827026
308,308,2.8021388053894043,2.870091438293457,0.2,3.006170603929682,0.8042433261871338,4.770231757313013,3.1071586161851883,2.591563045978546
309,309,2.912503957748413,2.8360435962677,0.2,3.0068527244118073,0.8055210113525391,4.904624618589878,3.3011234775185585,2.5799503922462463
310,310,2.921915054321289,2.866943836212158,0.2,3.007527970395699,0.8102428764104843,4.799169838428497,3.348052855581045,2.881487548351288
311,311,2.8155345916748047,3.00777006149292,0.2,3.009108675795271,0.8261926472187042,4.723943453282118,2.7262434139847755,2.400948703289032
312,312,2.864017963409424,2.8602030277252197,0.2,3.008794047055252,0.8460729569196701,4.689233385026455,3.4336974918842316,2.8525171279907227
313,313,2.844770669937134,2.821995735168457,0.2,3.0093979108267193,0.840216189622879,4.690217763185501,3.223992794752121,2.7724758982658386
314,314,2.913480758666992,2.921684980392456,0.2,3.010510738238785,0.8528305888175964,4.622911609709263,3.1336313039064407,2.6926846504211426
315,315,2.9030377864837646,2.934427261352539,0.2,3.0113013074708097,0.8805517852306366,4.634647637605667,3.213541455566883,2.5529091358184814
316,316,2.9441211223602295,2.9314920902252197,0.2,3.0107998867577987,0.8724066317081451,4.837175864726305,3.141622543334961,2.7040112018585205
317,317,2.8551342487335205,2.911609411239624,0.2,3.0120468318521207,0.8973397612571716,4.533350616693497,3.095658630132675,2.859038770198822
318,318,2.891468048095703,2.8887579441070557,0.2,3.012656294913351,0.8976010233163834,4.580597877502441,2.7592630833387375,2.371596097946167
319,319,2.9280831813812256,2.9859142303466797,0.2,3.013367246365223,0.9031348377466202,4.7011616714298725,2.9055459648370743,2.6287638545036316
320,320,2.820758104324341,2.9338879585266113,0.2,3.0122687442135967,0.9221658408641815,4.361030891537666,2.8036019392311573,2.8728665709495544
321,321,2.8804705142974854,2.887606143951416,0.2,3.0120373413641306,0.9231827259063721,4.964988298714161,2.94661558419466,2.77667772769928
322,322,2.799964427947998,2.879225015640259,0.2,3.0118863847260835,0.9182710200548172,4.757576193660498,2.780000515282154,2.4927732348442078
323,323,2.960226058959961,2.8765645027160645,0.2,3.0133323999462487,0.9266674220561981,4.566562008112669,2.788777131587267,2.659217894077301
324,324,2.831026077270508,2.850156307220459,0.2,3.013131420407615,0.9369344711303711,4.781114283949137,3.050070784986019,2.6654942631721497
325,325,2.8740551471710205,2.860276937484741,0.2,3.0121381468411763,0.9303333163261414,4.844711173325777,2.9108653217554092,2.6909157633781433
326,326,2.895725727081299,2.9573404788970947,0.2,3.0124729339648875,0.9136983156204224,4.768571190536022,3.0659462697803974,2.6591840982437134
327,327,2.8392083644866943,2.923157215118408,0.2,3.0125704959683843,0.9092967808246613,4.733821041882038,3.130328707396984,2.9115208983421326
328,328,2.7766919136047363,2.789875030517578,0.2,3.0131969989630427,0.9067639708518982,4.978706501424313,3.007228136062622,2.7104111313819885
329,329,2.8107402324676514,2.804269790649414,0.2,3.013282204906421,0.9091836214065552,4.698598932474852,3.005457803606987,2.607167899608612
330,330,2.7844274044036865,2.810107707977295,0.2,3.0143939390742394,0.9001182168722153,4.8414091989398,3.140810027718544,2.810484826564789
331,331,2.8184924125671387,2.8595619201660156,0.2,3.0157327524400426,0.9187613427639008,4.862367857247591,3.062313422560692,2.8695571422576904
332,332,2.8778133392333984,2.9516687393188477,0.2,3.0148726451765495,0.8894941508769989,4.747898284345865,3.049028232693672,2.7104939818382263
333,333,2.8076727390289307,2.8314428329467773,0.2,3.0149810400011092,0.9120324850082397,4.578575510531664,2.901193395256996,2.9134132266044617
334,334,2.845663070678711,2.8609776496887207,0.2,3.0149858015044817,0.8753331750631332,4.661708239465952,2.9316375106573105,2.6175723671913147
335,335,2.7996950149536133,2.871601104736328,0.2,3.0152319931626477,0.8714743554592133,4.159365743398666,2.7522446662187576,2.6891981959342957
336,336,2.821425199508667,2.9848690032958984,0.2,3.0154810498246047,0.8432981222867966,4.800883501768112,2.9075646698474884,2.65839684009552
337,337,2.832139492034912,2.846961498260498,0.2,3.0149440431393373,0.8529655784368515,4.7594480738043785,2.68809237703681,2.680647611618042
338,338,2.773528814315796,2.771604299545288,0.2,3.0150100036400898,0.8332386761903763,4.560027088969946,3.0610028840601444,2.611705243587494
339,339,2.8555173873901367,2.8906307220458984,0.2,2.797343882057292,0.8465949147939682,4.861750569194555,3.0535924434661865,2.75006639957428
340,340,2.8049259185791016,2.7826292514801025,0.2,2.8045041805034185,0.8488768041133881,4.617340132594109,2.9543419629335403,2.699463903903961
341,341,2.8159472942352295,2.8660457134246826,0.2,2.8146317168684782,0.8476335853338242,4.6246610805392265,2.9972891248762608,2.5863545536994934
342,342,2.9232521057128906,2.8712830543518066,0.2,2.823574272910635,0.8248233944177628,4.492770966142416,3.3507512658834457,2.8245036005973816
343,343,2.8996362686157227,2.8877620697021484,0.2,2.8325760151589052,0.8202355802059174,4.260332074016333,2.835344985127449,2.754682779312134
344,344,2.858961582183838,2.892279863357544,0.2,2.8388010062990197,0.80779929459095,4.764314334839582,3.0375269800424576,2.4193158745765686
345,345,2.8869545459747314,2.953643798828125,0.2,2.845551053539018,0.8037605285644531,4.152256660163403,2.7106211483478546,2.570155084133148
346,346,2.833069086074829,2.976170301437378,0.2,2.851001009434141,0.8158477693796158,4.291944343596697,3.0712427347898483,2.7503550052642822
347,347,2.90091872215271,2.85565185546875,0.2,2.8519486996732084,0.803095743060112,4.85215986520052,3.190569221973419,2.5143720507621765
348,348,2.942654848098755,2.9326248168945312,0.2,2.856951218045984,0.821591854095459,4.901328310370445,3.0299159437417984,2.7104249000549316
349,349,2.8499062061309814,2.9342586994171143,0.2,2.86170668026728,0.8294312059879303,4.402046229690313,3.153821736574173,2.648571491241455
350,350,2.892118453979492,2.925719976425171,0.2,2.8652886536253384,0.8160819113254547,4.266581930220127,3.4027072489261627,2.543833911418915
351,351,2.888383150100708,2.8485331535339355,0.2,2.86694261813057,0.8211512118577957,4.596125345677137,3.196089282631874,2.836282730102539
352,352,2.951885223388672,2.9987194538116455,0.2,2.8698152851126175,0.828783392906189,4.81241999194026,3.395302228629589,2.8242857456207275
353,353,2.875629186630249,2.926710844039917,0.2,2.871978293741366,0.8512468039989471,5.364780075848103,3.187568485736847,2.6905295848846436
354,354,2.899101972579956,2.901851177215576,0.2,2.875592829304072,0.8497858047485352,5.04590979963541,3.0580333322286606,2.5918266773223877
355,355,2.8805301189422607,2.9702651500701904,0.2,2.8766156108353056,0.8478386253118515,5.134157858788967,2.7087611258029938,2.6884137988090515
356,356,2.9337377548217773,2.9258272647857666,0.2,2.8760464356038242,0.8535028696060181,5.379633955657482,3.289353996515274,2.7916186451911926
357,357,2.898507595062256,2.964284896850586,0.2,2.8790962223277856,0.8734121918678284,5.258414961397648,3.0623350739479065,2.79905766248703
358,358,2.8219118118286133,2.9260873794555664,0.2,2.881637184120902,0.8708017319440842,5.157065488398075,3.2283006757497787,2.7953842878341675
359,359,2.8077874183654785,2.879176378250122,0.2,2.8837822541979836,0.8598597198724747,5.057028658688068,3.3189211189746857,2.638550817966461
360,360,2.945164203643799,2.96315598487854,0.2,2.8858825034329736,0.8877807259559631,4.963815502822399,3.1898145973682404,2.797242760658264
361,361,2.9343252182006836,2.920088052749634,0.2,2.88775332500085,0.909344032406807,5.190495066344738,3.1189096719026566,2.7875049710273743
362,362,2.891620635986328,2.9655826091766357,0.2,2.89051785141144,0.8975833356380463,4.761256478726864,3.476156607270241,2.428902328014374
363,363,2.867805242538452,2.9267525672912598,0.2,2.8909041010954897,0.8933934420347214,4.581408388912678,3.1906576305627823,2.5906218886375427
364,364,2.9304606914520264,2.9497640132904053,0.2,2.8923722293662344,0.887100338935852,4.979256346821785,3.4850825369358063,2.690346658229828
365,365,2.8933637142181396,2.9700613021850586,0.2,2.8935855904555052,0.8901898264884949,5.146794348955154,3.5692953318357468,2.8180789947509766
366,366,2.8487322330474854,2.8802452087402344,0.2,2.894683678160428,0.897490605711937,4.645000800490379,3.881022498011589,2.964821755886078
367,367,2.907933235168457,2.8403403759002686,0.2,2.8954235927522753,0.880749985575676,5.0761289820075035,3.632965624332428,2.5236711502075195
368,368,2.8382740020751953,2.855980157852173,0.2,2.8964421987198308,0.8786656409502029,4.776444651186466,3.52532297372818,2.4991126656532288
369,369,2.821139097213745,2.820979118347168,0.2,2.8986374450010204,0.8750483840703964,4.7469582334160805,3.6884216368198395,2.8052083253860474
370,370,2.758667469024658,2.7681190967559814,0.2,2.8981671912100784,0.878468930721283,4.815347742289305,3.509115021675825,2.7012247443199158
371,371,2.9372293949127197,2.8226683139801025,0.2,2.6974590003939944,0.8612925410270691,4.595007926225662,3.530046198517084,2.871085822582245
372,372,2.9075591564178467,2.915100574493408,0.2,2.7180109872290545,0.8551882356405258,4.969967171549797,3.067768543958664,2.7855522632598877
373,373,2.8183693885803223,2.9550418853759766,0.2,2.7354085095441194,0.8512710481882095,4.37689895555377,3.2823518477380276,2.8406391739845276
374,374,2.9743237495422363,2.8502988815307617,0.2,2.7526399161700734,0.8443858027458191,4.855518631637096,3.518109168857336,2.5815256237983704
375,375,2.7764055728912354,2.8147177696228027,0.2,2.768666783534004,0.842884287238121,4.72181686386466,3.180120810866356,3.0229676961898804
376,376,2.875577688217163,2.774661064147949,0.2,2.7814610664343915,0.8466717153787613,4.723184823989868,3.1213778257369995,2.895042836666107
377,377,2.915466547012329,2.8057994842529297,0.2,2.793815265631049,0.857685312628746,4.955415919423103,3.0390245020389557,2.566236913204193
378,378,2.8558640480041504,2.779668092727661,0.2,2.805057816968173,0.8699035495519638,4.685225855559111,3.17048117518425,2.806297183036804
379,379,2.8381998538970947,2.8938655853271484,0.2,2.815835577163672,0.8720477670431137,4.722845204174519,3.066672697663307,2.798941910266876
380,380,2.8330471515655518,2.8763587474823,0.2,2.8238804240934665,0.8577097654342651,5.020166244357824,3.036703083664179,2.6604284048080444
381,381,2.9046430587768555,3.0137860774993896,0.2,2.831917505030344,0.8621947467327118,4.403937324881554,3.094966147094965,2.7995561957359314
382,382,2.813560724258423,2.831029176712036,0.2,2.838908618715907,0.8676326870918274,4.448958333581686,3.421986121684313,2.5778626203536987
383,383,2.7945101261138916,2.8508737087249756,0.2,2.8467018395564065,0.8485489636659622,4.622996810823679,3.2528247609734535,2.523811399936676
384,384,2.932297468185425,2.869554281234741,0.2,2.8512146503234503,0.8344322144985199,4.380118567496538,3.264322090893984,2.8250074982643127
385,385,2.883643627166748,2.9365615844726562,0.2,2.8569651239912295,0.8376789540052414,4.484754640609026,3.5939813777804375,2.960302472114563
386,386,2.915562391281128,2.903574228286743,0.2,2.862429037645592,0.8313095718622208,4.8874790109694,3.183871541172266,2.63085275888443
387,387,2.8005144596099854,2.821319103240967,0.2,2.8652573895806372,0.8277039080858231,4.721519399434328,3.3702983409166336,2.8837130069732666
388,388,2.8808603286743164,2.95455002784729,0.2,2.8687584719525616,0.8266968876123428,4.738435048609972,3.331726923584938,2.552069842815399
389,389,2.887767791748047,2.907059669494629,0.2,2.8718876860063305,0.8405894190073013,4.949591547250748,3.5613998472690582,2.653332829475403
390,390,2.812324285507202,2.8405489921569824,0.2,2.8737077330032137,0.8510078340768814,4.9455393478274345,3.356953889131546,2.5539397597312927
391,391,2.790595769882202,2.7978343963623047,0.2,2.874786221738567,0.8465793579816818,4.661659348756075,3.084122449159622,2.6643840670585632
392,392,2.848179817199707,2.7617857456207275,0.2,2.8777812232905786,0.8395645916461945,4.633886143565178,3.3724639415740967,2.8790849447250366
393,393,2.9237937927246094,2.9216229915618896,0.2,2.677473122144437,0.8398666977882385,4.471509549766779,3.7273589819669724,3.213555335998535
394,394,2.895620107650757,2.9319629669189453,0.2,2.698322238735606,0.8610452562570572,4.620399758219719,3.0659200586378574,3.3544475436210632
395,395,2.7845330238342285,2.886127233505249,0.2,2.717965380991918,0.8357482552528381,4.976419817656279,3.048808768391609,2.608751356601715
396,396,2.8239762783050537,2.860645294189453,0.2,2.7359299314190233,0.8438839316368103,4.543349143117666,3.0448172092437744,2.762618362903595
397,397,2.871645927429199,2.8987069129943848,0.2,2.75249680886559,0.8356490582227707,4.406693309545517,3.0560085773468018,2.7509754300117493
398,398,2.88738751411438,2.8893089294433594,0.2,2.7680230312255665,0.8253222107887268,4.5092616230249405,3.5145761966705322,2.5130937695503235
399,399,2.862682819366455,2.884416341781616,0.2,2.782605522362522,0.8415734171867371,4.712656281888485,3.230781629681587,2.623294949531555
400,400,2.9090850353240967,2.859543561935425,0.2,2.793739664550187,0.8437737226486206,4.574164506047964,3.3230352252721786,2.7884029150009155
401,401,2.9111030101776123,2.885331869125366,0.2,2.8045098383198375,0.8525358438491821,4.640269171446562,3.5391124188899994,2.7730430960655212
402,402,2.942962169647217,2.9002082347869873,0.2,2.8161850516390987,0.8622877150774002,4.846848376095295,3.181820273399353,2.4600901007652283
403,403,2.9468979835510254,3.0012757778167725,0.2,2.823781997741431,0.8693390935659409,4.676225323230028,3.08881214261055,2.7431654930114746
404,404,2.908639430999756,2.8590524196624756,0.2,2.8318022530077114,0.8845717012882233,4.806326303631067,3.6388671696186066,2.63587486743927
405,405,2.8836517333984375,2.9489731788635254,0.2,2.8382552550924296,0.9145343899726868,4.45039264857769,2.9781011566519737,2.8000743985176086
406,406,2.8335814476013184,2.878344774246216,0.2,2.843009400126518,0.9341465085744858,4.970525581389666,2.9330733567476273,2.7717451453208923
407,407,2.8419928550720215,2.9005649089813232,0.2,2.8484876513162707,0.9402576088905334,4.943193331360817,3.234807014465332,2.5705443024635315
408,408,2.910790205001831,2.947272300720215,0.2,2.8526428998146494,0.9370007067918777,5.13590057939291,2.9142374619841576,2.540879547595978
409,409,2.866734027862549,2.939688205718994,0.2,2.8586816647787754,0.9341699481010437,4.835496887564659,3.1539067029953003,2.8744909167289734
