step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174314975738525,4.1742777824401855,2e-06,2.052089700873379,0.01599003281444311,5.56965946998389e-05,0.0003171228636347223,0.0012002069561276585
189,189,4.174397945404053,4.174343109130859,2e-06,2.054288225107325,0.016009108629077673,5.3620004564436385e-05,0.0003170480667904485,0.001199797639856115
190,190,4.174400329589844,4.174293041229248,2e-06,2.0574201644534487,0.016012974549084902,5.4709066716895904e-05,0.00031715987643110566,0.001200465572765097
191,191,4.174381256103516,4.174311637878418,2e-06,2.059534538929101,0.01600168040022254,5.493540675161057e-05,0.000317232701490866,0.0011999095731880516
192,192,4.174313068389893,4.174280643463135,2e-06,2.0619181145955023,0.015999214258044958,5.3684185331803747e-05,0.0003171868811477907,0.0012003343435935676
193,193,4.1744232177734375,4.174440383911133,2e-06,2.0633012900005987,0.016002384014427662,5.5580899697815767e-05,0.00031717105957795866,0.0011998390837106854
194,194,4.174222946166992,4.174322605133057,2e-06,2.065082459863919,0.015999190043658018,5.4954538427409716e-05,0.00031712693089502864,0.0012000515998806804
195,195,4.174410820007324,4.174295902252197,2e-06,2.066554268481084,0.016021250281482935,5.414888892119052e-05,0.0003171437783748843,0.001200295053422451
196,196,4.174328327178955,4.174201965332031,2e-06,2.067896220895388,0.0160139175131917,5.4394475228036754e-05,0.00031710795883554965,0.0012008975027129054
197,197,4.174330711364746,4.1743621826171875,2e-06,2.0688938022787573,0.015985275618731976,5.5109167988121044e-05,0.00031732049319543876,0.0012001188879366964
198,198,4.174424648284912,4.174387454986572,2e-06,2.0700216044579647,0.01601496757939458,5.5495613651146414e-05,0.00031721782943350263,0.001200610160594806
199,199,4.174328804016113,4.174379348754883,2e-06,2.070132021701521,0.01601393288001418,5.536734852285008e-05,0.00031714243596070446,0.0011993762745987624
200,200,4.174432277679443,4.174396991729736,2e-06,2.071943705362333,0.01600657030940056,5.4515820920642e-05,0.00031712063355371356,0.001200411788886413
201,201,4.174450874328613,4.174285888671875,2e-06,2.0726205576237158,0.01601711567491293,5.44119930054876e-05,0.0003172581818944309,0.0012002357689198107
202,202,4.174253940582275,4.174309253692627,2e-06,2.0735069754056688,0.01599294552579522,5.5761553539923625e-05,0.00031722817584523,0.0011983458825852722
203,203,4.174344062805176,4.174343109130859,2e-06,2.074104165757856,0.01600900199264288,5.3772741921420675e-05,0.0003173754084855318,0.0012001062568742782
204,204,4.1744065284729,4.174287796020508,2e-06,2.065862515564294,0.015990324784070253,5.5780246839276515e-05,0.00031732304341858253,0.0011994991800747812
205,205,4.174306869506836,4.174389839172363,2e-06,2.0569181081334853,0.01601979974657297,5.4535296840185765e-05,0.0003172318138240371,0.0012018108391202986
206,206,4.174468517303467,4.174318313598633,2e-06,2.0577906019981276,0.016017653979361057,5.468188555823872e-05,0.00031710763869341463,0.0012008566118311137
207,207,4.174336910247803,4.1743388175964355,2e-06,2.0552705485655816,0.016028789803385735,5.484981784320553e-05,0.00031711851625004783,0.0012018204724881798
208,208,4.174353122711182,4.174307346343994,2e-06,2.0576443866108773,0.01599942147731781,5.458448822537321e-05,0.0003171851494698785,0.00120131453149952
209,209,4.174383163452148,4.174359321594238,2e-06,2.0575014027928877,0.016003460623323917,5.48862776668102e-05,0.0003172623873979319,0.0012007953482680023
210,210,4.174370288848877,4.174319744110107,2e-06,2.057818766656884,0.016007164027541876,5.3515292620431865e-05,0.0003172350989188999,0.001199592457851395
211,211,4.174241542816162,4.174275875091553,2e-06,2.059434540227174,0.016024399548768997,5.4821689445816446e-05,0.00031729233160149306,0.0012001956347376108
212,212,4.174251556396484,4.1742329597473145,2e-06,2.0617561264653714,0.015989897772669792,5.510676874109777e-05,0.00031700841645943,0.0012012781226076186
213,213,4.174171447753906,4.174282550811768,2e-06,2.063471515744897,0.016021073795855045,5.5580267144250683e-05,0.0003172242395521607,0.0012007577461190522
214,214,4.174245834350586,4.174442768096924,2e-06,2.0648547695439134,0.016016471199691296,5.4800241287011886e-05,0.00031713206408312544,0.0012020592403132468
215,215,4.17435884475708,4.174264430999756,2e-06,2.0663592466447307,0.016010985244065523,5.529165537154768e-05,0.0003173227851220872,0.001199944963445887
216,216,4.174266338348389,4.174162864685059,2e-06,2.0678817110159438,0.015998729970306158,5.591772105617565e-05,0.0003172542892571073,0.001201738341478631
217,217,4.174335479736328,4.174276351928711,2e-06,2.0695324324078808,0.01599947176873684,5.5199151574925054e-05,0.00031731627314002253,0.0012010046921204776
218,218,4.174370765686035,4.174330711364746,2e-06,2.070058081063697,0.016002559568732977,5.518313810171094e-05,0.0003172308424836956,0.0012005377793684602
219,219,4.174395561218262,4.174312114715576,2e-06,2.0707653981155296,0.016008385457098484,5.388959516494651e-05,0.0003170695126755163,0.0011997417313978076
220,220,4.174438953399658,4.174327373504639,2e-06,2.071792723824539,0.01600457774475217,5.38014319317881e-05,0.0003171077296428848,0.001199657708639279
221,221,4.17438268661499,4.174346923828125,2e-06,2.0724377138902157,0.016025503631681204,5.4146701586432755e-05,0.000317043606628431,0.0011989476042799652
222,222,4.174349784851074,4.174317359924316,2e-06,2.0733176314494046,0.01601255452260375,5.439267397377989e-05,0.00031717403908260167,0.0011991964129265398
223,223,4.174389362335205,4.174263000488281,2e-06,2.07394860113496,0.01601233845576644,5.5151828291855054e-05,0.00031713700082036667,0.0012003369047306478
224,224,4.1743292808532715,4.17437219619751,2e-06,2.074348355232049,0.016013380605727434,5.381542086979607e-05,0.0003171082462358754,0.001201818697154522
225,225,4.174354076385498,4.1742777824401855,2e-06,2.075066950880767,0.016018749214708805,5.342285930964863e-05,0.00031720623883302324,0.001199853781145066
226,226,4.174403667449951,4.174341678619385,2e-06,2.075664121313253,0.016014781780540943,5.471993608807679e-05,0.0003171872995153535,0.0012006834440398961
227,227,4.174417018890381,4.174308776855469,2e-06,2.076233789690365,0.016023796517401934,5.4786307828180725e-05,0.0003172727629134897,0.0011992509535048157
228,228,4.17425537109375,4.1743059158325195,2e-06,2.0764569149003824,0.016028516925871372,5.3536447921942454e-05,0.00031744411535328254,0.001199801277834922
229,229,4.174347877502441,4.174321174621582,2e-06,2.0764848617271925,0.01600592117756605,5.445764827527455e-05,0.0003174179728375748,0.0012000826536677778
230,230,4.1743597984313965,4.1742353439331055,2e-06,2.0764162927657077,0.016024800948798656,5.478726870933315e-05,0.00031729863258078694,0.001200669474201277
231,231,4.1743550300598145,4.174196720123291,2e-06,2.0688301947806274,0.015991931315511465,5.4667447784595424e-05,0.0003173246295773424,0.0011982751602772623
232,232,4.174376010894775,4.174255847930908,2e-06,2.061637016144991,0.016005659475922585,5.4291242122417316e-05,0.0003172557771904394,0.0012016716646030545
233,233,4.174360275268555,4.174313545227051,2e-06,2.0596154264999567,0.016019649803638458,5.570569101109868e-05,0.0003173791556037031,0.0011999546841252595
234,234,4.174342155456543,4.174280643463135,2e-06,2.0565189229509073,0.016005125362426043,5.416301064542495e-05,0.00031732008574181236,0.0012013567902613431
235,235,4.174332618713379,4.174241065979004,2e-06,2.064231920413355,0.01600508252158761,5.401068574428791e-05,0.0003175829224346671,0.001198331912746653
236,236,4.174361705780029,4.1741862297058105,2e-06,2.0658333379305636,0.01601804932579398,5.4300845022225985e-05,0.00031728133762953803,0.0012015389220323414
237,237,4.174358367919922,4.174274921417236,2e-06,2.060473215043619,0.016014514956623316,5.456292956296238e-05,0.00031731202034279704,0.0012008470948785543
238,238,4.174310684204102,4.174318790435791,2e-06,2.0592089916018623,0.016037870664149523,5.42681482329499e-05,0.00031726662200526334,0.0012010963109787554
239,239,4.1742401123046875,4.1743268966674805,2e-06,2.061548169757203,0.016022595576941967,5.4662995353282895e-05,0.00031721625055070035,0.0011995018576271832
240,240,4.174349308013916,4.174356937408447,2e-06,2.06358397368931,0.01600160403177142,5.564158800552832e-05,0.0003173324548697565,0.0011999167909380049
241,241,4.174379348754883,4.174381256103516,2e-06,2.06514378069477,0.016012535896152258,5.4690009164914954e-05,0.0003171262396790553,0.0012005028256680816
242,242,4.174432277679443,4.174159526824951,2e-06,2.06635240184019,0.016015682835131884,5.602427791018272e-05,0.0003170998679706827,0.0011990693164989352
243,243,4.174350261688232,4.174220085144043,2e-06,2.0676452595950447,0.016028590500354767,5.5262111800402636e-05,0.00031729406691738404,0.0012011038197670132
244,244,4.174311637878418,4.174327850341797,2e-06,2.068940010248017,0.016018050257116556,5.4170694511412876e-05,0.00031737127574160695,0.0011995751701761037
245,245,4.174291610717773,4.174358367919922,2e-06,2.070080522475427,0.016007160302251577,5.6077381032082485e-05,0.00031701068655820563,0.001200786151457578
246,246,4.174396514892578,4.174201965332031,2e-06,2.071277970751262,0.01600492326542735,5.39360639777442e-05,0.0003172511533193756,0.0012014417152386159
247,247,4.174380779266357,4.174370765686035,2e-06,2.0718805790496417,0.015984744764864445,5.487334556164569e-05,0.0003173468212480657,0.0011991647479590029
248,248,4.174421787261963,4.174244403839111,2e-06,2.07274684461348,0.0160169443115592,5.40768292012217e-05,0.00031728791509522125,0.0011997963883914053
249,249,4.174180507659912,4.174429416656494,2e-06,2.073042216904392,0.016022471711039543,5.457904171635164e-05,0.00031716084777144715,0.001201334671350196
250,250,4.174369812011719,4.174264430999756,2e-06,2.074045230062867,0.0160277527756989,5.517932413567905e-05,0.00031723809661343694,0.0012013405794277787
251,251,4.174491882324219,4.174381732940674,2e-06,2.074536654352894,0.01601726980879903,5.5892186082928674e-05,0.00031720968399895355,0.0012014514650218189
252,252,4.174428462982178,4.174249649047852,2e-06,2.0751620804633903,0.0160111291334033,5.411233269114746e-05,0.00031736748132971115,0.001199844729853794
253,253,4.174420356750488,4.174280643463135,2e-06,2.0755591303622567,0.01602152455598116,5.415841451394954e-05,0.0003172039541823324,0.0011999774433206767
254,254,4.174393653869629,4.174254894256592,2e-06,2.075800301899978,0.01601695502176881,5.527824714590679e-05,0.0003173391851305496,0.0012004940945189446
255,255,4.174355983734131,4.174315452575684,2e-06,2.076346438852196,0.015993245411664248,5.476997012010543e-05,0.00031748105175211094,0.001200077822431922
256,256,4.174370765686035,4.174274444580078,2e-06,2.0760553194327183,0.01601753616705537,5.4258908221527236e-05,0.0003174203338858206,0.0012006781180389225
257,257,4.174422264099121,4.1742143630981445,2e-06,2.076558608512885,0.015989114064723253,5.4997557072056225e-05,0.00031714720898889937,0.0012005993048660457
258,258,4.174358367919922,4.1743974685668945,2e-06,2.0770834500072084,0.016008316539227962,5.500029283211916e-05,0.0003173904224240687,0.0012001073046121746
259,259,4.174295425415039,4.17427921295166,2e-06,2.0707536451343453,0.016017267014831305,5.447302146421862e-05,0.00031720522019895725,0.0012004272430203855
260,260,4.174417018890381,4.174391269683838,2e-06,2.059682270135327,0.016008727252483368,5.548272383748554e-05,0.0003173687327944208,0.0011983570002485067
261,261,4.17434549331665,4.1743011474609375,2e-06,2.0601685536334466,0.01601178990676999,5.592254683506326e-05,0.0003175560668751132,0.0011981679126620293
262,262,4.174354553222656,4.17425012588501,2e-06,2.0621614540560516,0.016002748161554337,5.4616476973023964e-05,0.0003173903314745985,0.001199921389343217
263,263,4.17440938949585,4.174400806427002,2e-06,2.0590980059346413,0.016013160813599825,5.4828885822644224e-05,0.00031743892759550363,0.0012020371505059302
264,264,4.174424171447754,4.174377918243408,2e-06,2.056918673310238,0.0160034392029047,5.532794239115901e-05,0.0003173402765241917,0.0011997460096608847
265,265,4.1742658615112305,4.1743645668029785,2e-06,2.0585604924309124,0.01600100751966238,5.524368907572352e-05,0.0003173852528561838,0.001199977588839829
266,266,4.174320697784424,4.174345016479492,2e-06,2.0612950723296266,0.016008117236196995,5.503722286448465e-05,0.0003174751764163375,0.0011982427968177944
267,267,4.174277305603027,4.174502849578857,2e-06,2.0626346061295378,0.016008928883820772,5.453386938825133e-05,0.0003172493125020992,0.001200046855956316
268,268,4.174366474151611,4.174299240112305,2e-06,2.0641534087913613,0.016022097319364548,5.4481561619468266e-05,0.00031745067462907173,0.0012004478194285184
269,269,4.174372673034668,4.174333572387695,2e-06,2.065666165851098,0.015987062361091375,5.4342314797395375e-05,0.00031737333119963296,0.0012008063204120845
270,270,4.174379348754883,4.17441987991333,2e-06,2.0672405868116863,0.016025198623538017,5.5199845519382507e-05,0.0003175940000801347,0.0012010124628432095
271,271,4.174326419830322,4.174289703369141,2e-06,2.0683062017905853,0.01599720912054181,5.6255839808727615e-05,0.00031736615710542537,0.0012002474977634847
272,272,4.174263954162598,4.174385070800781,2e-06,2.069522475806989,0.016008397564291954,5.5763580348866526e-05,0.00031723985739517957,0.001200672733830288
273,273,4.1744489669799805,4.174290180206299,2e-06,2.0704785399776586,0.015999219845980406,5.550840114665334e-05,0.0003171897478750907,0.0012004537566099316
274,274,4.174314022064209,4.174345016479492,2e-06,2.0714033166131034,0.016002516262233257,5.6096936987160007e-05,0.0003172822980559431,0.0011999139678664505
275,275,4.17438268661499,4.174227237701416,2e-06,2.0723321685591682,0.01603293837979436,5.4657028613291914e-05,0.00031739020414534025,0.0012000087590422481
276,276,4.174349784851074,4.174228668212891,2e-06,2.0729948989995655,0.016002707183361053,5.495580671777134e-05,0.0003173311888531316,0.001201316132210195
277,277,4.17431640625,4.174394130706787,2e-06,2.073532027477206,0.016033461783081293,5.580372771873954e-05,0.000317393867589999,0.001200677070301026
278,278,4.174308776855469,4.174355983734131,2e-06,2.074233148198288,0.016010527033358812,5.4654747145832516e-05,0.0003172996293869801,0.0012010992504656315
279,279,4.174384593963623,4.174233913421631,2e-06,2.0748294914437677,0.01600720128044486,5.61238402951858e-05,0.0003172790020471439,0.0012008156045340002
280,280,4.1744160652160645,4.174282073974609,2e-06,2.0754528855418903,0.016027634497731924,5.543099905480631e-05,0.00031726693850941956,0.0011992612853646278
281,281,4.174280166625977,4.174373149871826,2e-06,2.0757738755912616,0.01601070025935769,5.4089200602902565e-05,0.00031741652492200956,0.0011983640724793077
282,282,4.1743574142456055,4.174318790435791,2e-06,2.076203768395548,0.015999742317944765,5.508916910912376e-05,0.00031743186627863906,0.0012006576580461115
283,283,4.174391269683838,4.1742024421691895,2e-06,2.068020319123428,0.01601616106927395,5.5400778364855796e-05,0.0003174209159624297,0.0012002030271105468
284,284,4.174413681030273,4.174182415008545,2e-06,2.0653937841790615,0.01600075187161565,5.3851353186473716e-05,0.0003174528537783772,0.0011980444542132318
285,285,4.1743693351745605,4.174307346343994,2e-06,2.0611629554670197,0.016015721950680017,5.538992036235868e-05,0.0003174525518261362,0.0011991932697128505
286,286,4.174328327178955,4.174427509307861,2e-06,2.060339665275406,0.0160061065107584,5.465092226586421e-05,0.00031741303246235475,0.0011998382105957717
287,287,4.174356937408447,4.1742844581604,2e-06,2.057069544193355,0.01602662354707718,5.561877014770289e-05,0.00031729980764794163,0.001201158040203154
288,288,4.1744160652160645,4.174452781677246,2e-06,2.0573184002649945,0.016014306340366602,5.576389003181248e-05,0.0003172417236783076,0.0011990834318567067
289,289,4.174440860748291,4.174385070800781,2e-06,2.057278188097391,0.01601500902324915,5.6993520502146566e-05,0.0003174805751768872,0.0012010205537080765
290,290,4.17435359954834,4.17429256439209,2e-06,2.0594117039323447,0.016008548438549042,5.5615012570342515e-05,0.00031751773349242285,0.0012007133045699447
291,291,4.174352645874023,4.174290657043457,2e-06,2.0613986314779833,0.01600596820935607,5.5975613577174954e-05,0.00031759360354044475,0.0011995464737992734
292,292,4.174386024475098,4.17430305480957,2e-06,2.063214078426883,0.016016687266528606,5.529327154363273e-05,0.0003174002886225935,0.001200467988383025
293,293,4.1743879318237305,4.174407958984375,2e-06,2.0646057957423967,0.016006823629140854,5.5847094245109474e-05,0.0003172576616634615,0.0012017414264846593
294,294,4.174429893493652,4.174410820007324,2e-06,2.0663011262424402,0.016000428702682257,5.4983000154607e-05,0.0003175368983647786,0.0011988147452939302
295,295,4.174349308013916,4.174309253692627,2e-06,2.067569433687868,0.016010127495974302,5.5830710152804386e-05,0.0003176235877617728,0.0011999839916825294
296,296,4.17427921295166,4.174407958984375,2e-06,2.0687727488461016,0.016020480543375015,5.54082957933133e-05,0.0003175701494910754,0.0012012019578833133
297,297,4.174224376678467,4.174289226531982,2e-06,2.0698829530654392,0.01603558473289013,5.4759181693952996e-05,0.0003173089644405991,0.001200829545268789
298,298,4.174259185791016,4.1743574142456055,2e-06,2.07104313130322,0.015994857996702194,5.5335274737444706e-05,0.0003172493052261416,0.0012002869916614145
299,299,4.1744184494018555,4.1743903160095215,2e-06,2.0718842321154063,0.016010165214538574,5.587394707617932e-05,0.0003175464917148929,0.0012010176433250308
300,300,4.174411773681641,4.174324989318848,2e-06,2.0725620875074258,0.016000912990421057,5.510266009878251e-05,0.00031737491008243524,0.0011991103528998792
301,301,4.174431800842285,4.174316883087158,2e-06,2.073204298826355,0.01600682269781828,5.4919747526582796e-05,0.000317565310979262,0.0012011938961222768
302,302,4.1743011474609375,4.174259662628174,2e-06,2.0742829981994606,0.016027595847845078,5.6224178024422145e-05,0.00031749665504321456,0.0012001028517261147
303,303,4.174375534057617,4.174307823181152,2e-06,2.0744962646906355,0.01600118912756443,5.5748913837305736e-05,0.0003174771809426602,0.001199939608341083
304,304,4.174302101135254,4.174368381500244,2e-06,2.0751108682135677,0.016002542339265347,5.557792064792011e-05,0.0003176088030159008,0.0011996845423709601
305,305,4.1743083000183105,4.174402713775635,2e-06,2.0755798359957676,0.015993103850632906,5.7216736422560643e-05,0.000317424965032842,0.0012000407150480896
306,306,4.174249172210693,4.17431116104126,2e-06,2.0757695408604158,0.016034996137022972,5.571537576543051e-05,0.00031749417757964693,0.0012003456358797848
307,307,4.174234867095947,4.174261569976807,2e-06,2.0762147205568358,0.016007046215236187,5.603609861282166e-05,0.0003173348850395996,0.001201717823278159
308,308,4.174427032470703,4.174280166625977,2e-06,2.0765980535009447,0.015986830461770296,5.7048543567361776e-05,0.0003174603589286562,0.0011994498781859875
309,309,4.17440128326416,4.174289703369141,2e-06,2.0679664050716045,0.01601917576044798,5.584003247349756e-05,0.00031758976183482446,0.0011997153633274138
310,310,4.174323081970215,4.174354076385498,2e-06,2.0589390762745317,0.016012385487556458,5.6114125982276164e-05,0.00031750618654768914,0.0011999733978882432
311,311,4.174412250518799,4.174342155456543,2e-06,2.0530823836089405,0.016011228784918785,5.563254035223508e-05,0.0003176608443027362,0.0012002911826130003
