step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.774559259414673,2.737605571746826,0.02,7.023471830066989,1.012826919555664,0.3550470797345042,0.8086302112787962,2.41399610042572
203,203,2.810563325881958,2.7959702014923096,0.02,6.407718179170405,1.01694917678833,0.3520189914852381,0.7851418163627386,2.4160250425338745
204,204,2.806584596633911,2.8209848403930664,0.02,6.856255114435017,1.0180974304676056,0.3574455180205405,0.7659068731591105,2.2734182476997375
205,205,2.8107268810272217,2.794412136077881,0.02,7.258366466670188,1.0235620141029358,0.36633069068193436,0.7747555300593376,2.1650288105010986
206,206,2.7920982837677,2.875258207321167,0.02,7.62557067238856,1.023338794708252,0.35703934635967016,0.7714819274842739,2.38089656829834
207,207,2.765120267868042,2.8497893810272217,0.02,7.954956385516368,1.035476565361023,0.3459684634581208,0.775719840079546,2.487441897392273
208,208,2.728621482849121,2.778712749481201,0.02,8.251962269982167,1.0354865491390228,0.3385149366222322,0.7874338235706091,2.407004714012146
209,209,2.75943922996521,2.7046804428100586,0.02,8.517822762484505,1.0379773378372192,0.3435936509631574,0.7898826897144318,2.2951475381851196
210,210,2.7487382888793945,2.8285117149353027,0.02,7.761208837094556,1.0470606684684753,0.3553985543549061,0.7695897966623306,2.4385621547698975
211,211,2.7410175800323486,2.719677209854126,0.02,8.070884147622056,1.0478211641311646,0.3502066913060844,0.7384329875931144,2.5018908977508545
212,212,2.696892738342285,2.7110917568206787,0.02,8.35377517681079,1.0518273413181305,0.34342219214886427,0.7508747512474656,2.3860767483711243
213,213,2.769099235534668,2.7888078689575195,0.02,8.609613702159438,1.0561630129814148,0.3402905995026231,0.7694746144115925,2.3636096119880676
214,214,2.7730953693389893,2.6864206790924072,0.02,8.838614960343214,1.0642734169960022,0.34279880626127124,0.7637408459559083,2.506178379058838
215,215,2.692251443862915,2.655611038208008,0.02,8.043078224812115,1.0635102093219757,0.3366261930204928,0.7433813503012061,2.453848719596863
216,216,2.7330288887023926,2.6649961471557617,0.02,7.336511024759136,1.0690355598926544,0.340585601516068,0.7276653395965695,2.4984530806541443
217,217,2.683234930038452,2.674198865890503,0.02,7.6926987430535565,1.0688480734825134,0.3490428230725229,0.7125370036810637,2.7152424454689026
218,218,2.7217037677764893,2.6727817058563232,0.02,8.013602493463873,1.0769049525260925,0.33973498130217195,0.7262280089780688,2.474279463291168
219,219,2.768535614013672,2.741741895675659,0.02,8.302756999362208,1.0777853727340698,0.33123190281912684,0.7294612200930715,2.449751138687134
220,220,2.7212119102478027,2.728684663772583,0.02,8.564840012389013,1.0811466574668884,0.3372565465979278,0.7235752651467919,2.653872787952423
221,221,2.727506399154663,2.6879682540893555,0.02,8.799406603751724,1.0851386487483978,0.34683338832110167,0.7079538153484464,2.72406804561615
222,222,2.7554516792297363,2.6483876705169678,0.02,9.0099883497349,1.0889228284358978,0.3421270572580397,0.707870845682919,2.5654566287994385
223,223,2.6680126190185547,2.7113518714904785,0.02,8.194848149674035,1.0913492739200592,0.33186576375737786,0.715748980641365,2.393044650554657
224,224,2.754948377609253,2.6925759315490723,0.02,8.465959197218694,1.0961704850196838,0.3296791110187769,0.73063157312572,2.481947660446167
225,225,2.733409881591797,2.8574347496032715,0.02,8.70813637711308,1.093996286392212,0.33719767024740577,0.7199156545102596,2.7617170810699463
226,226,2.7030673027038574,2.711350917816162,0.02,8.927909419353448,1.0954446196556091,0.34208597894757986,0.7117991978302598,2.78969806432724
227,227,2.6928789615631104,2.723904848098755,0.02,9.125360922943546,1.100498527288437,0.3332312433049083,0.7014792375266552,2.639606297016144
228,228,2.7447452545166016,2.6376147270202637,0.02,9.304755337376,1.10152068734169,0.3239669008180499,0.6982996491715312,2.5001176595687866
229,229,2.690159320831299,2.726943016052246,0.02,8.471310869886786,1.1033876240253448,0.3244972829706967,0.7120203170925379,2.55404132604599
230,230,2.7050535678863525,2.708078384399414,0.02,8.713850514877674,1.1094837188720703,0.3272300227545202,0.7225059969350696,2.6743290424346924
231,231,2.6868555545806885,2.7212390899658203,0.02,8.934707499081613,1.1119303107261658,0.32516326010227203,0.7235049866139889,2.6370630264282227
232,232,2.6817610263824463,2.6615872383117676,0.02,9.130234118207365,1.1154536008834839,0.3323701252229512,0.7119807982817292,2.6329253911972046
233,233,2.747347831726074,2.637643814086914,0.02,9.30780197759917,1.116894543170929,0.3284800732508302,0.7243539951741695,2.665586233139038
234,234,2.65828537940979,2.681502342224121,0.02,9.46800344956904,1.1201623678207397,0.324122853577137,0.7340204184874892,2.728454053401947
235,235,2.6632466316223145,2.7520370483398438,0.02,9.611457785857889,1.122954100370407,0.32366157649084926,0.7235191473737359,2.7267807722091675
236,236,2.722409248352051,2.729174852371216,0.02,9.743129995237693,1.1217520833015442,0.32789744157344103,0.7078300677239895,2.624408006668091
237,237,2.6192381381988525,2.7590014934539795,0.02,9.857745701032567,1.1245159208774567,0.32556717470288277,0.7220323635265231,2.6083076000213623
238,238,2.7222204208374023,2.6467039585113525,0.02,9.962776703986387,1.1239846646785736,0.32621957175433636,0.7092636097222567,2.7594411373138428
239,239,2.681462287902832,2.7533440589904785,0.02,10.059290898573362,1.133082926273346,0.3313612104393542,0.7102029342204332,2.82840633392334
240,240,2.728588104248047,2.7495546340942383,0.02,10.144217908045624,1.1311307847499847,0.326290946919471,0.7181870536878705,2.677441954612732
241,241,2.6680312156677246,2.7164230346679688,0.02,10.222001312656841,1.1321330964565277,0.32281599193811417,0.7363289194181561,2.4772897958755493
242,242,2.6751503944396973,2.6881790161132812,0.02,10.290972792989262,1.1319741606712341,0.32681907434016466,0.7301943758502603,2.4781779050827026
243,243,2.7143502235412598,2.747365713119507,0.02,10.35284339989069,1.1348749101161957,0.3250083336606622,0.7210474172607064,2.743116021156311
244,244,2.7247486114501953,2.638434886932373,0.02,10.40851316292082,1.134593665599823,0.32195018138736486,0.7238454110920429,2.898196041584015
245,245,2.7302486896514893,2.6611061096191406,0.02,10.458060318163175,1.1366908252239227,0.3211208642460406,0.7312320144847035,2.8574249744415283
246,246,2.6767585277557373,2.657763957977295,0.02,10.503523958337238,1.1346676349639893,0.31738617829978466,0.7285717083141208,2.687622845172882
247,247,2.647533893585205,2.618018865585327,0.02,10.543501193529325,1.1411753594875336,0.31075707264244556,0.7452469151467085,2.5633981227874756
248,248,2.6848840713500977,2.6562387943267822,0.02,9.575081412281499,1.1431121826171875,0.31855841679498553,0.7413085801526904,2.7597166299819946
249,249,2.7508156299591064,2.676523447036743,0.02,9.708118631396754,1.145428717136383,0.3283051624894142,0.7348475828766823,2.83944833278656
250,250,2.699352502822876,2.6899545192718506,0.02,9.827979158119565,1.142684429883957,0.33189523639157414,0.7126273661851883,2.8410364389419556
251,251,2.746053457260132,2.670931816101074,0.02,9.93715010507513,1.1483398079872131,0.3285997211933136,0.7304474199190736,2.7688847184181213
252,252,2.7181241512298584,2.6725363731384277,0.02,10.034937730641616,1.1474131643772125,0.32154290471225977,0.733197626657784,2.5919812321662903
253,253,2.615750312805176,2.7190017700195312,0.02,10.122004621114407,1.1559641659259796,0.31958335638046265,0.7352815512567759,2.6370527148246765
254,254,2.634843111038208,2.608323574066162,0.02,10.201251610384244,1.1549404561519623,0.32003592187538743,0.723667268641293,2.7992321252822876
255,255,2.6973044872283936,2.8222594261169434,0.02,9.268102226815424,1.1638637483119965,0.31958342669531703,0.7390387952327728,2.7327574491500854
256,256,2.6263644695281982,2.6622869968414307,0.02,9.432946426890744,1.160474717617035,0.31818209448829293,0.733512076549232,2.6729230880737305
257,257,2.657665729522705,2.631659746170044,0.02,9.58009921427559,1.1637888550758362,0.3150438591837883,0.7404233794659376,2.609379768371582
258,258,2.6907005310058594,2.607846975326538,0.02,9.712030520387485,1.1609722077846527,0.31013641273602843,0.7447741087526083,2.712082624435425
259,259,2.6119961738586426,2.6558034420013428,0.02,8.837781655549568,1.1681368052959442,0.31617901800200343,0.7379356734454632,2.7639623880386353
260,260,2.573798894882202,2.6326589584350586,0.02,9.043500075567025,1.165205478668213,0.31690063048154116,0.7261006599292159,2.7800788283348083
261,261,2.5879878997802734,2.641230583190918,0.02,9.228555019934653,1.1669844090938568,0.3150237868539989,0.7225219635292888,2.6981394290924072
262,262,2.622746467590332,2.593038558959961,0.02,9.395199158234021,1.1684536039829254,0.31208668276667595,0.7318720268085599,2.645990312099457
263,263,2.6726815700531006,2.585508108139038,0.02,8.5418957680419,1.1630249917507172,0.3054650453850627,0.744171985425055,2.6822453141212463
264,264,2.600919008255005,2.6480369567871094,0.02,7.784940736594331,1.1700838208198547,0.3101126030087471,0.7402670662850142,2.7001543641090393
265,265,2.6551358699798584,2.5693352222442627,0.02,8.095996708587888,1.1722579300403595,0.3101623090915382,0.7475793678313494,2.6934027671813965
266,266,2.658785343170166,2.588980197906494,0.02,7.37369456632108,1.1717409491539001,0.3134153662249446,0.7375087747350335,2.7569039463996887
267,267,2.666787624359131,2.6382200717926025,0.02,7.725472043003738,1.1742730140686035,0.3195994421839714,0.7351470645517111,2.8050957322120667
268,268,2.631108522415161,2.635049819946289,0.02,8.042820210086294,1.1790886223316193,0.31760433223098516,0.74018887989223,2.6759440898895264
269,269,2.600198268890381,2.5961105823516846,0.02,8.3309936402559,1.1795439422130585,0.3080698251724243,0.7484645349904895,2.6683712005615234
270,270,2.684429168701172,2.6215953826904297,0.02,8.589570167177726,1.1843304336071014,0.309247141238302,0.7638690248131752,2.7138732075691223
271,271,2.6572206020355225,2.6671433448791504,0.02,8.820918306955155,1.1855629980564117,0.3090937230736017,0.7664913116022944,2.7766791582107544
272,272,2.6612653732299805,2.5173187255859375,0.02,9.031056231583234,1.184364914894104,0.3131144377402961,0.7643300872296095,2.7745065689086914
273,273,2.5872068405151367,2.5268332958221436,0.02,8.221049944540143,1.1883300840854645,0.31681699119508266,0.7631295481696725,2.6749494075775146
274,274,2.585545539855957,2.4975509643554688,0.02,8.487637213315026,1.1916165053844452,0.308257429394871,0.7737111588940024,2.7311041951179504
275,275,2.614694118499756,2.6193747520446777,0.02,7.735501754129221,1.190856784582138,0.3047502348199487,0.779820891097188,2.8692415356636047
276,276,2.626493453979492,2.6013031005859375,0.02,8.05194630998223,1.1907848119735718,0.30799911357462406,0.7761067980900407,2.9025970101356506
277,277,2.5451583862304688,2.570573568344116,0.02,8.335273157627354,1.1911562085151672,0.3069316949695349,0.772778638638556,2.7834792137145996
278,278,2.656687021255493,2.5873119831085205,0.02,8.591092767117182,1.195784330368042,0.3081676149740815,0.7771557355299592,2.683214783668518
279,279,2.527810573577881,2.6258931159973145,0.02,8.82257323119342,1.1953293979167938,0.30924048693850636,0.7815296025946736,2.7592733502388
280,280,2.585063934326172,2.601330280303955,0.02,9.032858899069412,1.1976996064186096,0.3139557964168489,0.7746905945241451,2.8220860958099365
281,281,2.520305633544922,2.701401472091675,0.02,9.220070932335123,1.200818657875061,0.3225042321719229,0.7799344286322594,2.812255859375
282,282,2.563155174255371,2.58413028717041,0.02,9.389957526564285,1.199285626411438,0.32787119317799807,0.779110006056726,2.8195945024490356
283,283,2.5708389282226562,2.6123063564300537,0.02,9.541825529141626,1.1999317705631256,0.3239649501629174,0.7829478560015559,2.8641276359558105
284,284,2.6046926975250244,2.533207416534424,0.02,9.678033798387228,1.2011390030384064,0.32639314606785774,0.7913822159171104,2.8796306252479553
285,285,2.5213115215301514,2.5407419204711914,0.02,9.799632316283363,1.203044354915619,0.3238041028380394,0.7975300857797265,2.804530084133148
286,286,2.5526041984558105,2.6054887771606445,0.02,9.911141061877485,1.2042281031608582,0.32494804076850414,0.8089222181588411,2.8504199385643005
287,287,2.5789577960968018,2.6722781658172607,0.02,10.01120469554605,1.2042350471019745,0.3276969282887876,0.8146524587646127,2.9381470680236816
288,288,2.5556278228759766,2.5546364784240723,0.02,10.101592994042438,1.2070233225822449,0.32933641970157623,0.8014240777119994,2.882866621017456
289,289,2.5997276306152344,2.54805850982666,0.02,10.181923967040763,1.206939458847046,0.32358759455382824,0.8164772652089596,2.7029555439949036
290,290,2.573927402496338,2.538381814956665,0.02,10.2533793851347,1.2094559371471405,0.3206876483745873,0.8185677910223603,2.7262542247772217
291,291,2.5868895053863525,2.5363988876342773,0.02,10.31820895435207,1.2137349545955658,0.31641974300146103,0.8295683953911066,2.845146656036377
292,292,2.586284637451172,2.6273956298828125,0.02,10.376919646753281,1.2181050181388855,0.31379509437829256,0.8331890096887946,2.834474563598633
293,293,2.5350239276885986,2.5571441650390625,0.02,10.431145915440815,1.218676120042801,0.318034159950912,0.8281580517068505,2.76843398809433
294,294,2.5794522762298584,2.520522356033325,0.02,10.478475693933136,1.2184623181819916,0.3151920400559902,0.8254678463563323,2.7714744806289673
295,295,2.5538876056671143,2.601360321044922,0.02,10.52192078198418,1.2176733314990997,0.31985564809292555,0.823801445774734,2.7752811312675476
296,296,2.5332422256469727,2.5503273010253906,0.02,10.560508249983613,1.215181678533554,0.31091442750766873,0.8418168555945158,2.831476390361786
297,297,2.6258673667907715,2.5843348503112793,0.02,10.596156318502423,1.2149900794029236,0.3060741890221834,0.8423308366909623,2.825034022331238
298,298,2.5154953002929688,2.543342113494873,0.02,10.628208910291756,1.2187033295631409,0.3112780903466046,0.8339824704453349,2.8837074637413025
299,299,2.6402666568756104,2.5821540355682373,0.02,10.65464944279145,1.2226846814155579,0.314318647608161,0.8325838958844543,2.8553601503372192
300,300,2.5841338634490967,2.6536989212036133,0.02,10.68053232499702,1.217823088169098,0.3161441180855036,0.8293097401037812,2.7526798248291016
301,301,2.5705957412719727,2.559030771255493,0.02,10.701829071631128,1.2160612344741821,0.31287326384335756,0.8332438981160522,2.8475831747055054
302,302,2.533639669418335,2.5828020572662354,0.02,10.719882613234494,1.2189513444900513,0.3075883276760578,0.8401407115161419,2.955067276954651
303,303,2.542813301086426,2.533430337905884,0.02,10.733875651510536,1.220848172903061,0.3083608509041369,0.839762520045042,2.932143449783325
304,304,2.5917155742645264,2.5903191566467285,0.02,10.75399340347847,1.2185903191566467,0.3044874151237309,0.8333181170746684,2.819167375564575
305,305,2.5498404502868652,2.599773645401001,0.02,10.768981825570567,1.2237536907196045,0.3135278862901032,0.8214541999623179,2.7663828134536743
306,306,2.5450453758239746,2.494302272796631,0.02,10.782636654900003,1.2257037460803986,0.3212644252926111,0.8276264546439052,2.7710824012756348
307,307,2.6079556941986084,2.502572536468506,0.02,9.797874010838894,1.2234686613082886,0.3116088001988828,0.8571000322699547,2.751590847969055
308,308,2.5287721157073975,2.5364882946014404,0.02,9.907629017932418,1.2245716154575348,0.30886864056810737,0.8562469156458974,2.7808693647384644
309,309,2.544407367706299,2.498366594314575,0.02,10.007598204791025,1.2258631885051727,0.3178400839678943,0.8398660104721785,2.862602412700653
310,310,2.5269906520843506,2.5314455032348633,0.02,10.09958261649024,1.2275375723838806,0.3248029537498951,0.8316447446122766,2.855464458465576
311,311,2.6029515266418457,2.5667057037353516,0.02,10.18128951158781,1.2311783730983734,0.3199220197275281,0.8365718880668283,2.7991384267807007
312,312,2.4843642711639404,2.599989891052246,0.02,10.25455896343443,1.2348268926143646,0.3252118253149092,0.8280635001137853,2.8249319791793823
313,313,2.5763473510742188,2.7274694442749023,0.02,10.320617967187875,1.2196882367134094,0.31969969579949975,0.8506507407873869,3.004672944545746
314,314,2.540066957473755,2.533639669418335,0.02,10.37777942791888,1.2337693572044373,0.3240026915445924,0.8494192026555538,2.988119065761566
315,315,2.521834373474121,2.6382405757904053,0.02,10.429571388717594,1.2346470057964325,0.3187923189252615,0.8534051990136504,2.8620580434799194
316,316,2.5190703868865967,2.5376532077789307,0.02,10.478534017364101,1.2374916970729828,0.3249296387657523,0.84004548471421,2.7516223192214966
317,317,2.527306079864502,2.5708091259002686,0.02,10.523159102239793,1.2460938692092896,0.3306427109055221,0.8262570826336741,2.770232319831848
318,318,2.529707908630371,2.595881223678589,0.02,10.56133040414041,1.2340436577796936,0.3294557686895132,0.8292052764445543,2.8959981203079224
319,319,2.5261154174804688,2.6309797763824463,0.02,10.595660094245506,1.2407878637313843,0.332119049038738,0.8337952541187406,2.8848658204078674
320,320,2.5420074462890625,2.527594804763794,0.02,10.628033796751787,1.2462455034255981,0.32804202986881137,0.8483690554276109,2.767415225505829
321,321,2.5469915866851807,2.5897650718688965,0.02,10.656218212931275,1.2402227520942688,0.316284392029047,0.8650017464533448,2.7582648396492004
322,322,2.5604217052459717,2.538119077682495,0.02,10.67913616606697,1.239423930644989,0.3181495936587453,0.8569708028808236,2.7831401228904724
323,323,2.619906425476074,2.5348026752471924,0.02,10.701212694486681,1.2378965318202972,0.32597062224522233,0.84066669549793,2.8627899289131165
324,324,2.635056257247925,2.6017086505889893,0.02,10.721606180282736,1.2327157258987427,0.3220247314311564,0.8476017070934176,2.9454060792922974
325,325,2.5441250801086426,2.549671173095703,0.02,10.740474711251661,1.2421538829803467,0.3236932153813541,0.8483120305463672,2.8998034596443176
326,326,2.5628957748413086,2.5954434871673584,0.02,10.75690068121276,1.2409467697143555,0.32346932822838426,0.8515048008412123,2.815070927143097
327,327,2.5613749027252197,2.629124402999878,0.02,10.771800353879444,1.233176440000534,0.3122561862692237,0.8549186335876584,2.8648858666419983
328,328,2.512223482131958,2.5091609954833984,0.02,10.78538455535233,1.2338272333145142,0.307616607286036,0.8622777182608843,2.860222578048706
329,329,2.5855154991149902,2.5074191093444824,0.02,10.797850742869931,1.2363950610160828,0.3101684623397887,0.8599331481382251,2.9065940380096436
330,330,2.519225835800171,2.587773561477661,0.02,10.808198004983085,1.2407961189746857,0.31587077863514423,0.8510813219472766,2.901918351650238
331,331,2.522650718688965,2.533541202545166,0.02,10.818309336309303,1.244879812002182,0.31377446884289384,0.8645564233884215,2.8066972494125366
332,332,2.5501179695129395,2.5652947425842285,0.02,10.828350613383634,1.2411810755729675,0.3118231720291078,0.8610675940290093,2.811749517917633
333,333,2.53471040725708,2.548121452331543,0.02,10.834604486170774,1.2387422323226929,0.30984833650290966,0.8506243070587516,2.847871959209442
334,334,2.5435287952423096,2.486034393310547,0.02,10.840801019108657,1.2413378655910492,0.30902137607336044,0.8558800471946597,2.8049938082695007
335,335,2.5596702098846436,2.551269769668579,0.02,9.850107618074324,1.2385684847831726,0.3131487430073321,0.8607972580939531,2.749778687953949
336,336,2.5860109329223633,2.55267596244812,0.02,9.955108404074606,1.2387115955352783,0.3146283752284944,0.8555336352437735,2.798083782196045
337,337,2.496990919113159,2.5796682834625244,0.02,10.047962028776274,1.2393219470977783,0.31297439243644476,0.8494806978851557,2.899432420730591
338,338,2.5911874771118164,2.586545467376709,0.02,10.135363346569742,1.245295524597168,0.32051939656957984,0.8521236451342702,2.793856680393219
339,339,2.4604198932647705,2.5675930976867676,0.02,10.211604703486746,1.2436611354351044,0.31713087810203433,0.8695632107555866,2.7549887895584106
340,340,2.537048816680908,2.5908150672912598,0.02,10.27885747430049,1.2383937239646912,0.3153959275223315,0.8765740375965834,2.8471676111221313
341,341,2.556100845336914,2.568464756011963,0.02,10.340182771739789,1.2413176000118256,0.3106826953589916,0.8831219784915447,2.9161911606788635
342,342,2.589109182357788,2.4910974502563477,0.02,10.393887656582764,1.244909256696701,0.31252033775672317,0.8764967788010836,2.856432259082794
343,343,2.553441047668457,2.5769424438476562,0.02,10.442022656714345,1.2459408938884735,0.31705601373687387,0.8634575409814715,2.734152376651764
344,344,2.5494489669799805,2.551708221435547,0.02,10.487637815814452,1.242581158876419,0.32142515992745757,0.8528026165440679,2.8014333844184875
345,345,2.570389986038208,2.5843393802642822,0.02,10.528809147395311,1.2489857971668243,0.32700700033456087,0.8439062274992466,2.8140854835510254
346,346,2.518462896347046,2.554936647415161,0.02,10.565001904863399,1.249915987253189,0.32106884103268385,0.8629456097260118,2.7974058389663696
347,347,2.473827362060547,2.5815651416778564,0.02,10.596343635597991,1.252163141965866,0.31793066766113043,0.8820484550669789,2.7826245427131653
348,348,2.5247905254364014,2.6564033031463623,0.02,10.626650499577647,1.257120430469513,0.3200861602090299,0.8839428061619401,2.8241822123527527
349,349,2.518387794494629,2.5246386528015137,0.02,10.653265193816763,1.245897799730301,0.31908507039770484,0.8816895941272378,2.928158462047577
350,350,2.4953956604003906,2.572510004043579,0.02,10.678286662079941,1.2533648908138275,0.3248287485912442,0.8760767057538033,2.9335228204727173
351,351,2.5201988220214844,2.454864501953125,0.02,10.699864474897437,1.251301646232605,0.3284050542861223,0.8646747283637524,2.8792631030082703
352,352,2.5154550075531006,2.5553059577941895,0.02,9.72354435493071,1.253193736076355,0.33153817243874073,0.8611476309597492,2.8240156173706055
353,353,2.518238067626953,2.627035617828369,0.02,9.837512767461954,1.2529553174972534,0.3264102451503277,0.8779653757810593,2.86343514919281
354,354,2.6342241764068604,2.6178550720214844,0.02,9.945934452928661,1.2567586600780487,0.32801354862749577,0.8732860488817096,2.894288659095764
355,355,2.662135124206543,2.581700086593628,0.02,10.044511009272654,1.2652020454406738,0.3281268300488591,0.8674939917400479,2.7870017290115356
356,356,2.5846943855285645,2.505413055419922,0.02,10.129313698444472,1.2599624693393707,0.31864920211955905,0.8678587796166539,2.8216105699539185
357,357,2.570326328277588,2.639287233352661,0.02,10.197635992428957,1.25968736410141,0.32117275102064013,0.8599491780623794,2.9062288403511047
358,358,2.5127220153808594,2.561215400695801,0.02,10.278309762617669,1.2589137554168701,0.3151921108365059,0.8690932458266616,3.003811240196228
359,359,2.5618538856506348,2.5740275382995605,0.02,10.340390971214864,1.2611766755580902,0.3106968686915934,0.8798284707590938,2.969272792339325
360,360,2.4667611122131348,2.503382921218872,0.02,10.395068539495067,1.267700970172882,0.3165497235022485,0.8813802842050791,2.846009373664856
361,361,2.5659730434417725,2.5417213439941406,0.02,10.44528742269408,1.2572372257709503,0.31565286591649055,0.8705307748168707,2.8941473960876465
362,362,2.4876739978790283,2.5698421001434326,0.02,10.492074324291314,1.2561873495578766,0.3201665976084769,0.87218211684376,2.8203027844429016
363,363,2.5124635696411133,2.566471815109253,0.02,10.53169948252495,1.2667245864868164,0.32380260340869427,0.8644016487523913,2.7748379707336426
364,364,2.6248619556427,2.51157808303833,0.02,10.568136100572747,1.2603923082351685,0.31634363858029246,0.8824246292933822,2.8773398995399475
365,365,2.5339791774749756,2.5684869289398193,0.02,10.602910980537573,1.262929767370224,0.31331842113286257,0.8876966964453459,2.9529215693473816
366,366,2.5578651428222656,2.548508644104004,0.02,10.631068184135032,1.251834750175476,0.30387721862643957,0.9009418254718184,2.969484508037567
367,367,2.503248691558838,2.511120080947876,0.02,10.657205995846091,1.2565405070781708,0.3019911660812795,0.8925421917811036,2.893962323665619
368,368,2.566934108734131,2.4968295097351074,0.02,10.683790373174212,1.2570906579494476,0.30381031753495336,0.8896726751700044,2.877924382686615
369,369,2.573080539703369,2.5081794261932373,0.02,10.70501942982353,1.2621158063411713,0.3079478326253593,0.8853030782192945,2.8549739122390747
370,370,2.5010993480682373,2.5369651317596436,0.02,10.724478586580151,1.2617984414100647,0.30847466457635164,0.8792864372953773,2.891645610332489
371,371,2.5450618267059326,2.5149307250976562,0.02,10.741414300879768,1.267450600862503,0.30644017178565264,0.8673261143267155,2.9150224328041077
372,372,2.489619255065918,2.5638351440429688,0.02,10.756245825068216,1.2600331604480743,0.3112769643776119,0.8810179317370057,2.912552237510681
373,373,2.4981935024261475,2.5023446083068848,0.02,10.771699406750153,1.266745150089264,0.3176350202411413,0.8702256996184587,2.9354308247566223
374,374,2.5526349544525146,2.543410539627075,0.02,10.783506998035202,1.2668112218379974,0.321083671413362,0.8652802715077996,2.8370456099510193
375,375,2.496098756790161,2.4811387062072754,0.02,10.796081304567675,1.2615675628185272,0.31796605326235294,0.8743660673499107,2.850671350955963
376,376,2.54061222076416,2.539098024368286,0.02,10.807248127462529,1.2673024535179138,0.31366673670709133,0.8909617401659489,2.9267117977142334
377,377,2.558725595474243,2.569232225418091,0.02,10.819677939841897,1.2718878388404846,0.30831211619079113,0.9048600029200315,3.0042706727981567
378,378,2.567566156387329,2.548165798187256,0.02,10.82825397590538,1.2702802121639252,0.30978027638047934,0.9080928945913911,2.9231316447257996
379,379,2.4270074367523193,2.584136962890625,0.02,10.837658333638437,1.264179140329361,0.31036856584250927,0.8970773499459028,2.919335424900055
380,380,2.561326742172241,2.5293562412261963,0.02,10.843476152092196,1.2660152614116669,0.3108650203794241,0.894813678227365,2.908679485321045
381,381,2.446350574493408,2.4904227256774902,0.02,10.849077407490338,1.2603732645511627,0.31337247509509325,0.8906371518969536,2.9684932231903076
382,382,2.513242721557617,2.50179123878479,0.02,10.854875732040476,1.264235943555832,0.3148643639869988,0.8933342285454273,2.9409738779067993
383,383,2.522280693054199,2.500269889831543,0.02,10.861531959314629,1.2671911716461182,0.30826601665467024,0.8950733132660389,2.958543121814728
384,384,2.4631786346435547,2.5122833251953125,0.02,10.866504415238722,1.2703630924224854,0.31205360451713204,0.9048782521858811,2.9176723957061768
385,385,2.5670411586761475,2.537691354751587,0.02,10.868524885939863,1.2728599607944489,0.3175455774180591,0.8991274572908878,2.9241210222244263
386,386,2.4903604984283447,2.5848803520202637,0.02,10.872733712065797,1.260265052318573,0.30651685036718845,0.9183326736092567,2.9522440433502197
387,387,2.50109601020813,2.595487356185913,0.02,10.878239913109923,1.2681121230125427,0.31489088060334325,0.9078537682071328,2.8749913573265076
388,388,2.5194311141967773,2.5143392086029053,0.02,10.881602854171625,1.2644761800765991,0.3150081210769713,0.9044834775850177,2.8553948998451233
389,389,2.488680839538574,2.5294108390808105,0.02,10.883075105966963,1.2677586078643799,0.3196593024767935,0.88776227645576,2.8932069540023804
390,390,2.579439640045166,2.500469923019409,0.02,10.883906896859825,1.2622707784175873,0.3193191750906408,0.885543204843998,2.9729714393615723
391,391,2.5290873050689697,2.547224521636963,0.02,10.883623146245105,1.2658211290836334,0.32174659008160233,0.8931227391585708,2.9713767766952515
392,392,2.48036789894104,2.5481576919555664,0.02,10.884438293305768,1.2610692381858826,0.31831746082752943,0.9055233998224139,2.9710196256637573
393,393,2.4458963871002197,2.5226995944976807,0.02,10.885446758026344,1.2654096186161041,0.3145974208600819,0.9133412204682827,3.018291413784027
394,394,2.475865125656128,2.5390405654907227,0.02,10.888217726090351,1.2607140243053436,0.3138138782233,0.9167561614885926,3.091025471687317
395,395,2.527684211730957,2.5464389324188232,0.02,10.889564990451928,1.2711232006549835,0.3203791012056172,0.9048485262319446,2.9698755145072937
396,396,2.5225906372070312,2.447373390197754,0.02,10.890673549845173,1.2648000419139862,0.31781884748488665,0.897415554150939,2.87416672706604
397,397,2.5408787727355957,2.540203809738159,0.02,9.892529619871846,1.2617154121398926,0.3162281778641045,0.9031847417354584,2.9017797112464905
398,398,2.5762996673583984,2.497725009918213,0.02,9.992785462441539,1.2638483047485352,0.31344074103981256,0.9120459156110883,2.9835795760154724
399,399,2.501082181930542,2.484882116317749,0.02,10.085550964621886,1.2591801583766937,0.30978884268552065,0.916300667449832,3.0197802782058716
400,400,2.5268728733062744,2.440345048904419,0.02,10.16643136292068,1.269049882888794,0.31198549270629883,0.9064419157803059,2.937875747680664
401,401,2.527066230773926,2.5293772220611572,0.02,9.246261621334591,1.2555945813655853,0.30397500889375806,0.9206316322088242,2.9857580065727234
402,402,2.525575876235962,2.5084457397460938,0.02,9.410361275699644,1.2647815346717834,0.30397026147693396,0.9225834375247359,3.0299559235572815
403,403,2.481658935546875,2.5183050632476807,0.02,9.559105896000611,1.2795286178588867,0.3097760947421193,0.9014176279306412,3.0256845355033875
404,404,2.4936861991882324,2.4940292835235596,0.02,9.695931856256898,1.2617220878601074,0.3068401552736759,0.9125135876238346,3.0043731331825256
