step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,2.6655986309051514,2.652749538421631,0.011,2.8165524144493337,0.09215875715017319,15.132415745407343,15.19365156441927,2.735620379447937
206,206,2.6755642890930176,2.688760995864868,0.011,2.840537182639691,0.09252984449267387,15.219043096527457,15.181391038000584,2.870305895805359
207,207,2.7011513710021973,2.7088468074798584,0.011,2.8626443916461,0.0926680862903595,15.015682589262724,15.050299242138863,2.8426044583320618
208,208,2.642000198364258,2.6446385383605957,0.011,2.8825577348613063,0.09337223507463932,14.506191283464432,15.185803771018982,2.807279109954834
209,209,2.6152238845825195,2.645458698272705,0.011,2.9008422401042613,0.09334391169250011,14.530711450614035,15.323041565716267,2.7538194060325623
210,210,2.681814193725586,2.6775805950164795,0.011,2.9170707061892758,0.09319433383643627,15.258030939847231,15.69451230764389,2.5641596913337708
211,211,2.6664867401123047,2.639845132827759,0.011,2.9316675530517355,0.0932645183056593,16.01548456773162,16.105785943567753,2.5142271518707275
212,212,2.6501920223236084,2.6099884510040283,0.011,2.944818886623496,0.09378469921648502,16.24958011880517,16.21872852742672,2.6214274168014526
213,213,2.723999500274658,2.6709060668945312,0.011,2.731670195321251,0.09411132335662842,15.620731810107827,15.825322538614273,2.7736297249794006
214,214,2.6383628845214844,2.722846031188965,0.011,2.765349238455255,0.09425566717982292,14.87858540005982,15.413424879312515,2.876974642276764
215,215,2.6889448165893555,2.706496000289917,0.011,2.7964955856838705,0.0948302112519741,15.170907504856586,15.5713921636343,2.807144522666931
216,216,2.6230838298797607,2.6671109199523926,0.011,2.823891312310507,0.09520014002919197,16.047908063977957,15.977249294519424,2.7513384222984314
217,217,2.6139585971832275,2.647127866744995,0.011,2.845450419361259,0.09527922235429287,15.999777037650347,15.932872653007507,2.6679930686950684
218,218,2.6981041431427,2.698546886444092,0.011,2.8620276200797337,0.09529081918299198,16.12544391863048,16.364067152142525,2.6100128889083862
219,219,2.6861026287078857,2.634483814239502,0.011,2.8814460563623943,0.09604441002011299,16.18174104578793,16.94497089087963,2.5592747926712036
220,220,2.6117711067199707,2.62465238571167,0.011,2.8994617038307546,0.09592592529952526,16.132716903463006,16.82636009156704,2.5391101837158203
221,221,2.6437106132507324,2.6163015365600586,0.011,2.9158572442314195,0.09618229418992996,16.181748509407043,16.65488275885582,2.641987442970276
222,222,2.668792963027954,2.6779329776763916,0.011,2.93014350227741,0.09596117399632931,16.254606742411852,16.65142548084259,2.7405515909194946
223,223,2.640672445297241,2.6533968448638916,0.011,2.943566737670713,0.09644617885351181,16.274311183020473,16.826700292527676,2.806157112121582
224,224,2.634751081466675,2.67311954498291,0.011,2.9554074005355666,0.09662279114127159,16.185527727007866,16.793165408074856,2.804438829421997
225,225,2.649610996246338,2.5771217346191406,0.011,2.965475766988084,0.09671471826732159,16.20283446740359,16.546175837516785,2.8031376600265503
226,226,2.6103949546813965,2.5697152614593506,0.011,2.750332197345014,0.0974224079400301,16.26278644055128,17.067529171705246,2.70137357711792
227,227,2.659210205078125,2.6111388206481934,0.011,2.565383228533887,0.09709779731929302,16.174318636767566,17.250054731965065,2.678564488887787
228,228,2.669995069503784,2.6607260704040527,0.011,2.615239947877026,0.09769743867218494,16.562716657295823,17.594243466854095,2.6129249930381775
229,229,2.591540813446045,2.6544902324676514,0.011,2.659829021966348,0.09772005677223206,16.843079986982048,17.51720802485943,2.5941303968429565
230,230,2.628227472305298,2.665663480758667,0.011,2.699183413855785,0.09850354865193367,16.654044424183667,17.58138182759285,2.5045055747032166
231,231,2.643187999725342,2.6356992721557617,0.011,2.732868847984395,0.09820074401795864,16.5319364964962,17.362468168139458,2.5309529900550842
232,232,2.6297454833984375,2.704177141189575,0.011,2.764921268919849,0.09810206294059753,16.216623012907803,17.193163499236107,2.6440022587776184
233,233,2.6554243564605713,2.622196674346924,0.011,2.792929882757661,0.09862852096557617,15.988472484983504,17.21123880147934,2.668084502220154
234,234,2.7252895832061768,2.6265978813171387,0.011,2.8193884760958974,0.09881697036325932,16.574616488069296,17.422573804855347,2.6403998136520386
235,235,2.649507761001587,2.6259164810180664,0.011,2.843858175252037,0.0989602580666542,16.964860435575247,17.893286809325218,2.6716456413269043
236,236,2.6921043395996094,2.6627254486083984,0.011,2.8658646991523664,0.09924454614520073,16.889331633225083,17.749422699213028,2.6895925998687744
237,237,2.603327512741089,2.6371610164642334,0.011,2.8839851740762623,0.09933573007583618,16.80810733512044,17.600936070084572,2.746921718120575
238,238,2.550603151321411,2.552064895629883,0.011,2.8988454263874694,0.10003243200480938,16.709651198238134,17.588432803750038,2.809214234352112
239,239,2.6308064460754395,2.616447687149048,0.011,2.697609053799679,0.10012403316795826,16.79844888858497,17.69327138364315,2.8646228313446045
240,240,2.696683645248413,2.599299192428589,0.011,2.7288067879839177,0.09967521950602531,16.580048764124513,17.76737605780363,2.8483195304870605
241,241,2.649203300476074,2.5678536891937256,0.011,2.7592801571574226,0.10020250827074051,16.738729365170002,17.876166842877865,2.8270113468170166
242,242,2.634755849838257,2.649061679840088,0.011,2.7840010094970524,0.10082710348069668,16.73599549755454,17.843453511595726,2.7698742151260376
243,243,2.605842113494873,2.703378438949585,0.011,2.8080706462813745,0.09982913732528687,16.319480614736676,17.348888345062733,2.816703140735626
244,244,2.7069969177246094,2.642292022705078,0.011,2.832019282168226,0.10035432875156403,16.50666470080614,17.509883873164654,2.8403466939926147
245,245,2.692582130432129,2.63777232170105,0.011,2.855205644309718,0.1013945210725069,17.093539028428495,18.24764133989811,2.834994614124298
246,246,2.568249464035034,2.5321526527404785,0.011,2.8758851138449084,0.1012408696115017,17.345697910524905,18.35378997027874,2.8012712001800537
247,247,2.5570130348205566,2.588473081588745,0.011,2.669769823877266,0.1013565193861723,17.13274891488254,18.02669508755207,2.7753998041152954
248,248,2.631927967071533,2.625044107437134,0.011,2.708300549026408,0.10132182948291302,16.698863251134753,18.049708977341652,2.739033877849579
249,249,2.6542611122131348,2.6634905338287354,0.011,2.7427414186985914,0.1020968034863472,16.60196601226926,17.91965963691473,2.7985602021217346
250,250,2.6520092487335205,2.618891477584839,0.011,2.7747502770273247,0.10195940546691418,16.77365949563682,17.889660760760307,2.880562663078308
251,251,2.601040840148926,2.5873682498931885,0.011,2.8028252542102097,0.10277983918786049,16.57039305381477,17.93349451571703,2.9032638669013977
252,252,2.581993579864502,2.6142683029174805,0.011,2.8273418550256517,0.10298570245504379,16.61645784601569,17.915346413850784,2.8671873807907104
253,253,2.543182373046875,2.5569450855255127,0.011,2.8503780785361568,0.10290121100842953,16.58797730691731,18.103741385042667,2.834805428981781
254,254,2.606261730194092,2.6124439239501953,0.011,2.8709487054508607,0.10377302020788193,16.872012296691537,18.385113269090652,2.829616904258728
255,255,2.613903045654297,2.6084604263305664,0.011,2.889478392195267,0.1031996700912714,16.887422701343894,18.122957959771156,2.8532538414001465
256,256,2.63425612449646,2.7001569271087646,0.011,2.906951930184908,0.10458848066627979,16.749431496486068,17.965024664998055,2.8372707962989807
257,257,2.578190565109253,2.5807647705078125,0.011,2.9225289424658145,0.10437504202127457,16.812270268797874,17.962195619940758,2.8241295218467712
258,258,2.569566011428833,2.610372304916382,0.011,2.9357844270511237,0.10464267432689667,16.740106519311666,18.311573691666126,2.7573041319847107
259,259,2.577300548553467,2.5938072204589844,0.011,2.9471481689050747,0.1043650284409523,16.760956363752484,17.977940022945404,2.7983182072639465
260,260,2.641172409057617,2.6118595600128174,0.011,2.9542150646811023,0.10514968819916248,16.824795451015234,18.32719984650612,2.8561357855796814
261,261,2.6381282806396484,2.5454764366149902,0.011,2.963646816902589,0.1053101047873497,16.90845145471394,18.535266786813736,2.895073175430298
262,262,2.574226140975952,2.6247570514678955,0.011,2.974055079004503,0.10569298081099987,16.71390591468662,18.56506786495447,2.924636662006378
263,263,2.6028006076812744,2.6357741355895996,0.011,2.9830878321128034,0.10562114790081978,16.642654404975474,18.71850636601448,2.9097448587417603
264,264,2.5859127044677734,2.5660886764526367,0.011,2.9901136608317307,0.10622172243893147,16.877923684194684,18.884625762701035,2.9143240451812744
265,265,2.5533902645111084,2.629377841949463,0.011,2.9959288189596234,0.10635394975543022,16.706219455227256,18.83667367696762,2.871564745903015
266,266,2.5809249877929688,2.5884592533111572,0.011,3.0032822562970565,0.1068069152534008,16.629717111587524,18.913414016366005,2.8816651701927185
267,267,2.637622594833374,2.565321683883667,0.011,3.0090832753553514,0.1071921344846487,16.175414704717696,18.845779582858086,2.918401539325714
268,268,2.5846869945526123,2.621816873550415,0.011,3.014138471444509,0.10716812126338482,16.053011770360172,18.880581982433796,2.925215423107147
269,269,2.6175594329833984,2.5714921951293945,0.011,3.0198485854917125,0.10676395520567894,16.776623704470694,18.8397494032979,2.9212889671325684
270,270,2.630930185317993,2.572824716567993,0.011,3.0244614627511157,0.10785260237753391,17.096913089044392,19.479168757796288,2.7346224784851074
271,271,2.599324941635132,2.5419678688049316,0.011,3.0281809629899623,0.10725581645965576,16.899490638636053,19.57082597911358,2.639516532421112
272,272,2.6023452281951904,2.533553123474121,0.011,3.0316080880711462,0.10764533095061779,17.132362364791334,19.45625412464142,2.632180333137512
273,273,2.576551914215088,2.536477565765381,0.011,3.036727526316539,0.10779592208564281,17.254377600736916,19.3996654599905,2.7726858258247375
274,274,2.6411619186401367,2.606863260269165,0.011,3.038070545162741,0.10823215916752815,16.85207049548626,19.698466584086418,2.872612476348877
275,275,2.635960578918457,2.6009156703948975,0.011,3.0401637373317567,0.10904951579868793,16.769013734534383,19.128969714045525,2.9233251810073853
276,276,2.5837302207946777,2.514442205429077,0.011,3.0423197521414638,0.10906387120485306,16.303342275321484,19.146265223622322,2.8265249729156494
277,277,2.6231346130371094,2.609858512878418,0.011,2.8121000193107166,0.10879220254719257,16.95709616690874,19.355443686246872,2.662372052669525
278,278,2.6334776878356934,2.557776689529419,0.011,2.836631513840709,0.10916357301175594,17.39456811733544,19.765419155359268,2.557566523551941
279,279,2.6085779666900635,2.608941078186035,0.011,2.8591609788679957,0.10942543298006058,17.69338564760983,19.966718286275864,2.619362473487854
280,280,2.6507067680358887,2.588193416595459,0.011,2.878566753314525,0.10964944958686829,17.533496472984552,19.96745677292347,2.7672144174575806
281,281,2.550381660461426,2.580829620361328,0.011,2.8964556084254736,0.11009794473648071,17.21091652289033,19.96038492023945,2.9033508896827698
282,282,2.5754477977752686,2.6468756198883057,0.011,2.9122023362505476,0.11069165170192719,17.56064235046506,20.255515336990356,2.9818301796913147
283,283,2.6753838062286377,2.5366833209991455,0.011,2.9258861697458496,0.1105539370328188,17.168242755346,20.001376889646053,2.9404625296592712
284,284,2.5448005199432373,2.556023359298706,0.011,2.939133203207681,0.11125209368765354,17.29280605353415,20.501404464244843,2.8580445647239685
285,285,2.6339144706726074,2.5420114994049072,0.011,2.950737660158894,0.11143067665398121,17.133798642084002,20.29180283844471,2.7726271748542786
286,286,2.6052300930023193,2.584721088409424,0.011,2.9620002053125662,0.11071397177875042,16.952246974222362,20.081507354974747,2.7434592247009277
287,287,2.5638444423675537,2.580625534057617,0.011,2.9719887554051523,0.11195165850222111,17.187538469210267,20.363064035773277,2.7152368426322937
288,288,2.628255844116211,2.637144088745117,0.011,2.981045219657301,0.11173245869576931,17.40551487915218,20.407028913497925,2.7750861048698425
289,289,2.628626823425293,2.5878028869628906,0.011,2.988585410524862,0.11172156035900116,17.27581423893571,20.442862942814827,2.76923006772995
290,290,2.5754446983337402,2.548363208770752,0.011,2.9950815987202226,0.1116554494947195,17.597020871937275,20.161894768476486,2.8199057579040527
291,291,2.629610300064087,2.5408987998962402,0.011,3.001108671900293,0.11207433044910431,17.59764602035284,20.356514275074005,2.8585435152053833
292,292,2.6290128231048584,2.521182060241699,0.011,3.008207948801932,0.11145265400409698,17.66133936587721,20.34839127957821,2.8748584985733032
293,293,2.5188255310058594,2.627161741256714,0.011,3.0129633487502145,0.11305171996355057,17.56928618531674,20.42220665514469,2.8567668795585632
294,294,2.593980312347412,2.556460380554199,0.011,3.018014124463466,0.11250276304781437,17.893649980425835,20.36189940571785,2.928678274154663
295,295,2.6135411262512207,2.545835494995117,0.011,3.020987117479553,0.11314897798001766,17.793830586597323,20.073085144162178,2.901793420314789
296,296,2.559553384780884,2.5756218433380127,0.011,3.0246924408679217,0.11294560879468918,17.033241728320718,19.813315875828266,2.8986498713493347
297,297,2.6032745838165283,2.6007931232452393,0.011,3.0286702381009905,0.11328128352761269,17.025625659152865,20.00967149436474,2.9059032201766968
298,298,2.5541067123413086,2.6158955097198486,0.011,3.0312733340142213,0.11309753358364105,17.322666727006435,20.138604700565338,2.9219045639038086
299,299,2.5789971351623535,2.6020586490631104,0.011,3.0355762321474167,0.11322324723005295,17.092841554433107,20.497122146189213,2.860478103160858
300,300,2.525611639022827,2.554572343826294,0.011,3.0393027596053157,0.11322365887463093,16.852477928623557,20.297097347676754,2.8002514243125916
301,301,2.532087564468384,2.5794677734375,0.011,3.0418776227763766,0.11373643577098846,16.91543111950159,20.338784269988537,2.7649811506271362
302,302,2.5325231552124023,2.569354295730591,0.011,3.0444046049201337,0.11338710598647594,16.88790651410818,20.533339142799377,2.8207895159721375
303,303,2.5640017986297607,2.6518747806549072,0.011,3.0460105061503917,0.11396654509007931,17.019010262563825,20.625484615564346,2.8183298110961914
304,304,2.5281789302825928,2.6004316806793213,0.011,3.0464955022100457,0.11388546973466873,17.058980519883335,20.469005286693573,2.8882100582122803
305,305,2.599245548248291,2.5591132640838623,0.011,3.050538921288256,0.11401504278182983,17.00037608295679,20.41514177620411,2.9321895837783813
306,306,2.558602809906006,2.531512975692749,0.011,3.0521118396956206,0.11448898166418076,16.647667445242405,20.34424512833357,2.93170702457428
307,307,2.7092652320861816,2.5566608905792236,0.011,3.053327435548668,0.11500761471688747,16.773012302815914,20.41975077241659,2.896989941596985
308,308,2.5846848487854004,2.5981764793395996,0.011,3.0558060660413404,0.11461916193366051,16.97645810432732,20.77470137178898,2.8462067246437073
309,309,2.596261978149414,2.6204710006713867,0.011,3.0553731071923447,0.11559746973216534,17.088271467015147,21.095824539661407,2.818481743335724
310,310,2.5729098320007324,2.573636293411255,0.011,3.0561026046082524,0.1154848039150238,16.79955010302365,20.887083612382412,2.8633570671081543
311,311,2.6369881629943848,2.6083884239196777,0.011,3.056016163579111,0.11499625071883202,16.652670489624143,20.89879833906889,2.910099983215332
312,312,2.6078014373779297,2.5172786712646484,0.011,3.0552417397370815,0.11545820720493793,16.953286385163665,20.682069197297096,3.036086082458496
313,313,2.6297736167907715,2.5831713676452637,0.011,3.055536398737048,0.11581370793282986,17.065378108993173,20.904212832450867,3.050973057746887
314,314,2.590543746948242,2.591419219970703,0.011,3.0555757444783014,0.11576140485703945,16.63668056949973,21.093314975500107,2.946011483669281
315,315,2.5981459617614746,2.5475447177886963,0.011,3.0564233405422976,0.11543650925159454,16.421881675720215,20.712450459599495,2.9263486862182617
316,316,2.613671064376831,2.571706533432007,0.011,3.056961485857619,0.11684482917189598,16.434010170400143,20.58022291958332,2.899771809577942
317,317,2.493612289428711,2.656052350997925,0.011,3.0570834975854915,0.11699322611093521,16.659848673269153,20.499488100409508,2.908170461654663
318,318,2.5270135402679443,2.573391914367676,0.011,3.0561983305578853,0.11654428578913212,16.741597678512335,20.69967322796583,2.8525347113609314
319,319,2.5659916400909424,2.6409614086151123,0.011,3.056375806822115,0.11670390143990517,17.160184670239687,20.888506054878235,2.841443121433258
320,320,2.585658073425293,2.579977512359619,0.011,3.0569895184873395,0.11634657345712185,16.89547150582075,20.68351285904646,2.917278528213501
321,321,2.5466182231903076,2.603325843811035,0.011,3.0577369325320554,0.11668436415493488,16.457202792167664,20.7446226477623,2.9879135489463806
322,322,2.5470447540283203,2.623405933380127,0.011,3.0567637018876144,0.11690511927008629,16.17870983481407,20.840042285621166,3.037664234638214
323,323,2.567997932434082,2.578193187713623,0.011,3.0569774834216092,0.11727001518011093,16.290370147675276,21.04431540518999,3.0408424735069275
324,324,2.569831371307373,2.559906482696533,0.011,3.056816982388372,0.11847732774913311,16.496047595515847,21.10386621206999,2.983433485031128
325,325,2.54814076423645,2.5745761394500732,0.011,3.058317600128765,0.1174535471946001,16.81507750041783,20.931475199759007,2.930223286151886
326,326,2.5175254344940186,2.5830562114715576,0.011,3.0588181016997313,0.11727880872786045,16.911600729450583,20.839572340250015,2.8682811856269836
327,327,2.524601936340332,2.546746015548706,0.011,3.0585171875924564,0.11799690127372742,16.840041681192815,20.968576163053513,2.7403337955474854
328,328,2.566333293914795,2.4980552196502686,0.011,3.0589849074352533,0.11754369921982288,16.424057817086577,21.14010577648878,2.7893437147140503
329,329,2.6027157306671143,2.523982048034668,0.011,2.833153882256536,0.11814908124506474,16.571674722246826,21.66457522660494,2.8486191034317017
330,330,2.560157299041748,2.5256357192993164,0.011,2.8549104830757184,0.11850554868578911,16.336970360949636,21.604800991714,2.9160695672035217
331,331,2.522522449493408,2.5709476470947266,0.011,2.874910360888164,0.11889736540615559,16.183395876549184,21.398468650877476,2.9527336955070496
332,332,2.5132980346679688,2.5529656410217285,0.011,2.894555497949078,0.11928528174757957,15.90736167691648,20.954974241554737,2.9796822667121887
333,333,2.6424381732940674,2.5720224380493164,0.011,2.910791700929721,0.11950152739882469,16.075927949510515,21.061689645051956,2.9850199222564697
334,334,2.5643370151519775,2.5983481407165527,0.011,2.925988784134172,0.11942442692816257,16.301541650667787,21.19249849766493,2.979585111141205
335,335,2.5753796100616455,2.4948983192443848,0.011,2.941439974123007,0.11985533684492111,15.872228732332587,21.09868209809065,2.943479299545288
336,336,2.513392210006714,2.6018402576446533,0.011,2.7371737333867925,0.11973453871905804,15.823570873588324,21.19828600436449,2.9715201258659363
337,337,2.549182653427124,2.557255506515503,0.011,2.769219372306458,0.12002158351242542,16.070096738636494,21.207512088119984,2.9875909090042114
338,338,2.5218324661254883,2.5777347087860107,0.011,2.798764065056815,0.12071904167532921,16.193115493282676,21.251994535326958,2.98597115278244
339,339,2.475252389907837,2.5332977771759033,0.011,2.8244349775425963,0.1198548935353756,16.196475247852504,21.211623437702656,3.0023690462112427
340,340,2.5617120265960693,2.5942063331604004,0.011,2.846733153099397,0.12008548900485039,16.30432699341327,20.920527942478657,3.001065492630005
341,341,2.5463125705718994,2.5835959911346436,0.011,2.867305294860574,0.12052921578288078,16.062466985546052,21.13008290529251,2.9457570910453796
342,342,2.5696849822998047,2.545152425765991,0.011,2.8851655609377835,0.11980414763092995,16.10874403361231,20.888864293694496,2.9781548380851746
343,343,2.481313705444336,2.5359127521514893,0.011,2.9042826217357325,0.12169761396944523,16.80462913028896,20.760641917586327,2.950888156890869
344,344,2.522955894470215,2.5280871391296387,0.011,2.9203527420024438,0.12101229466497898,16.347118359059095,20.57345074415207,2.9453970193862915
345,345,2.635873556137085,2.541851043701172,0.011,2.9347091340424236,0.12155535817146301,15.915305437520146,20.750607788562775,2.9956849217414856
346,346,2.5311279296875,2.583578109741211,0.011,2.9476683771909364,0.12123536132276058,16.261875444091856,21.01162802428007,3.0814364552497864
347,347,2.497793674468994,2.5592803955078125,0.011,2.9594168141989776,0.12203666009008884,16.771185991354287,21.13263964653015,3.1000166535377502
348,348,2.531968593597412,2.5177416801452637,0.011,2.971785458220801,0.12077600322663784,16.35190278943628,21.416852571070194,3.0919418931007385
349,349,2.5578572750091553,2.513073682785034,0.011,2.9816562660532826,0.12204298004508018,15.83059156499803,21.43950006365776,3.0222256779670715
350,350,2.656771421432495,2.612489700317383,0.011,2.989913367292623,0.1214268933981657,16.012324748560786,21.477519921958447,3.0047423243522644
351,351,2.513387441635132,2.614093065261841,0.011,2.997354888553816,0.12138216756284237,16.507974613457918,21.49063728749752,3.0340017080307007
352,352,2.542973756790161,2.5258753299713135,0.011,3.003982710842539,0.12190373614430428,16.315009627491236,21.555765591561794,3.0050529837608337
353,353,2.5009870529174805,2.678698778152466,0.011,3.0116406508975007,0.12135246954858303,15.885102273896337,21.231687523424625,2.9919753074645996
354,354,2.5286827087402344,2.4886465072631836,0.011,3.0172901468938678,0.122314078733325,15.632386948913336,21.33833909034729,2.9634512066841125
355,355,2.5439066886901855,2.5128583908081055,0.011,2.800691710717896,0.12274659611284733,15.260095871984959,20.57572517544031,3.0483477115631104
356,356,2.5133540630340576,2.532442569732666,0.011,2.82745709054849,0.12257626093924046,15.291645457968116,20.39610192924738,3.146291136741638
357,357,2.539792776107788,2.4960477352142334,0.011,2.850364829221536,0.12289261072874069,15.278793193399906,20.7141243070364,3.2109135389328003
358,358,2.5162785053253174,2.548156261444092,0.011,2.8700172621690703,0.12330118007957935,15.566147733479738,21.0078886449337,3.169797360897064
359,359,2.541494846343994,2.5069756507873535,0.011,2.889074697803149,0.12426646053791046,15.575031753629446,21.58019456267357,3.0761520862579346
360,360,2.5219342708587646,2.547358989715576,0.011,2.9064347107931057,0.12413066439330578,15.841584421694279,22.147495225071907,2.972666084766388
361,361,2.5063486099243164,2.539027452468872,0.011,2.9227897453721985,0.12282309494912624,16.074740393087268,21.936794236302376,2.9613872170448303
362,362,2.534217596054077,2.5424394607543945,0.011,2.9362636971863094,0.12296729348599911,16.379163928329945,21.7060354873538,3.0436694622039795
363,363,2.539079189300537,2.5731759071350098,0.011,2.9490681593753933,0.12384398095309734,16.45271229930222,21.68916367739439,3.077519416809082
364,364,2.5092365741729736,2.5677640438079834,0.011,2.9603188999090317,0.12410863116383553,16.368780314922333,21.835292249917984,3.0259717106819153
365,365,2.5238473415374756,2.577869415283203,0.011,2.97062332108769,0.12384901940822601,15.873485699295998,21.662031531333923,2.981427252292633
366,366,2.5319294929504395,2.542736053466797,0.011,2.9798041867568363,0.12392487935721874,15.565271869301796,21.592238321900368,3.011030077934265
367,367,2.552260398864746,2.545808792114258,0.011,2.988163453987269,0.12370912730693817,16.271577067673206,21.197755575180054,3.146795928478241
368,368,2.529597043991089,2.5527822971343994,0.011,2.995787395778275,0.12474958412349224,16.348436281085014,21.419575929641724,3.153247833251953
369,369,2.5031983852386475,2.5228848457336426,0.011,3.0040077645390046,0.12409958243370056,15.970225417986512,21.462877869606018,3.178764820098877
370,370,2.55208158493042,2.523653030395508,0.011,3.0087352154237013,0.12427750788629055,15.917748812586069,21.99137406796217,3.128545880317688
371,371,2.4960875511169434,2.5832808017730713,0.011,3.013395584110291,0.12459145858883858,15.871019838377833,22.14617631584406,3.102989912033081
372,372,2.511587381362915,2.4840991497039795,0.011,3.016818406289051,0.12467805668711662,16.171704683452845,22.30379045009613,3.073555588722229
373,373,2.5398364067077637,2.567664623260498,0.011,2.8049499941376377,0.1259396020323038,16.162891286425292,22.303755789995193,3.032167911529541
374,374,2.509153366088867,2.567401170730591,0.011,2.830669864877846,0.12473091669380665,15.865306036546826,22.182470202445984,3.049994707107544
375,375,2.4923551082611084,2.4267749786376953,0.011,2.8533860644587965,0.12540936656296253,15.663859648630023,22.79615619033575,2.98667448759079
376,376,2.526110887527466,2.4927480220794678,0.011,2.6582515785315164,0.12553273513913155,15.745984241366386,22.63654561340809,3.0144746899604797
377,377,2.582624673843384,2.549527645111084,0.011,2.6985260110186853,0.12493619322776794,15.75517150759697,22.6559192314744,3.139088213443756
378,378,2.4751036167144775,2.534884214401245,0.011,2.7350083712125755,0.12494420446455479,15.835565468296409,22.871512703597546,3.22667133808136
379,379,2.500070810317993,2.5703210830688477,0.011,2.7674353770741495,0.12554444186389446,15.797497341409326,22.962445378303528,3.226628303527832
380,380,2.537247896194458,2.631737232208252,0.011,2.7958589100106637,0.1256689801812172,15.804450614377856,22.8271172195673,3.1774942874908447
381,381,2.5325498580932617,2.54952073097229,0.011,2.8224602410613606,0.12594369798898697,15.757021866738796,23.367458797991276,3.047467529773712
382,382,2.575435161590576,2.5434398651123047,0.011,2.846545128700953,0.12559785321354866,15.943010052666068,23.134491249918938,2.9613909125328064
383,383,2.5278244018554688,2.535045862197876,0.011,2.868418729941353,0.12582578510046005,16.40738882869482,23.104635752737522,2.9213380813598633
384,384,2.529719829559326,2.5514824390411377,0.011,2.8878787500505663,0.12646611779928207,16.30492345429957,22.986551232635975,2.9689462184906006
385,385,2.5110039710998535,2.610496759414673,0.011,2.9054150377791044,0.12504767067730427,16.135234912857413,22.52918367832899,3.1473019123077393
386,386,2.546525001525879,2.550781726837158,0.011,2.921246296260847,0.1261393129825592,16.15312430821359,22.54982503503561,3.245748817920685
387,387,2.567066192626953,2.488436698913574,0.011,2.9346589139436854,0.1263532191514969,16.400513123720884,22.53032625466585,3.220973312854767
388,388,2.4686596393585205,2.4953548908233643,0.011,2.9460750260340154,0.1263255663216114,16.435148753225803,22.92990593612194,3.169267475605011
389,389,2.5108776092529297,2.4926486015319824,0.011,2.9585752035220394,0.12610532343387604,16.298416797071695,23.03372912108898,3.1120648980140686
390,390,2.631592273712158,2.4791982173919678,0.011,2.9692194439185373,0.12629618123173714,16.585496934130788,23.03258529305458,3.1262421011924744
391,391,2.497502088546753,2.5436925888061523,0.011,2.978971652811737,0.125779677182436,16.896603813394904,23.010347060859203,3.1899776458740234
392,392,2.5872538089752197,2.5516550540924072,0.011,2.9872482245148637,0.12609721720218658,16.925415333360434,23.244791470468044,3.150620460510254
393,393,2.5219244956970215,2.5461106300354004,0.011,2.995171176870674,0.1263287141919136,16.419023225083947,23.30025652050972,3.1125677824020386
394,394,2.542534112930298,2.562908887863159,0.011,3.002004544746383,0.12616631388664246,16.18463053740561,23.155569940805435,3.1021608710289
395,395,2.5162765979766846,2.520871162414551,0.011,3.006702139720228,0.1259760744869709,16.24652813002467,23.60031123459339,3.0970823764801025
396,396,2.6170644760131836,2.572584629058838,0.011,3.0120486491773786,0.12786425277590752,16.149687262251973,24.087895661592484,3.101609230041504
397,397,2.538482189178467,2.5198771953582764,0.011,3.017109917762626,0.12684381380677223,15.810451114550233,24.071826480329037,3.1373574137687683
398,398,2.5106401443481445,2.6024727821350098,0.011,3.020866361219788,0.12761323899030685,15.374754192307591,24.180050998926163,3.094888925552368
399,399,2.5110831260681152,2.5590031147003174,0.011,3.025122785814836,0.12703125923871994,16.03004706837237,24.000518664717674,3.1915372610092163
400,400,2.5304267406463623,2.490203619003296,0.011,3.027494516371161,0.1268853396177292,16.399116648361087,23.697912104427814,3.1843238472938538
401,401,2.525876045227051,2.5193028450012207,0.011,3.0307772801912223,0.12746350839734077,16.567100647836924,23.79455492645502,3.113242208957672
402,402,2.5864908695220947,2.5653390884399414,0.011,3.034018990774143,0.1271466612815857,16.386603839695454,23.4114648103714,3.0057337284088135
403,403,2.5433552265167236,2.5162556171417236,0.011,3.037289892128935,0.1261156126856804,16.068902280181646,23.33157703280449,3.025044858455658
404,404,2.465245008468628,2.568357229232788,0.011,3.0408009169329095,0.12741651013493538,16.13960523158312,23.398672714829445,3.027492940425873
405,405,2.503750801086426,2.5365939140319824,0.011,3.0433232937676427,0.12707553803920746,16.475548423826694,23.452370047569275,3.111334502696991
406,406,2.496891498565674,2.546618700027466,0.011,3.0456732350436737,0.12714818120002747,16.473497731611133,23.690694965422153,3.1056295037269592
407,407,2.5502336025238037,2.5552899837493896,0.011,3.047126002667228,0.12785005569458008,16.05526394955814,23.943209744989872,3.0247613191604614
408,408,2.509951591491699,2.5424394607543945,0.011,3.0485621951411224,0.12663373723626137,16.019911916926503,23.95454202592373,3.042256772518158
409,409,2.437732696533203,2.5707054138183594,0.011,3.0488985006957727,0.12747546285390854,16.24081514030695,24.16243940591812,2.9641202688217163
410,410,2.547633409500122,2.5530717372894287,0.011,3.0504401578918467,0.12704985961318016,16.243660045787692,24.183034613728523,3.063892126083374
411,411,2.5097880363464355,2.5039784908294678,0.011,3.050751541973418,0.12746545672416687,15.94822402112186,23.99753375351429,3.0636351108551025
