step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
343,343,4.163982391357422,4.163514614105225,2e-05,2.332280958871576,0.01788718206807971,0.00492920657779905,0.005032836146710906,0.007870198460295796
344,344,4.163517951965332,4.163754940032959,2e-05,2.393321989329932,0.017877259757369757,0.004946055141772376,0.005050185609434266,0.007890300825238228
345,345,4.1629228591918945,4.164484977722168,2e-05,2.4479334132879713,0.017875175457447767,0.0049615792304393835,0.005066207206255058,0.007910503540188074
346,346,4.163405895233154,4.164156436920166,2e-05,2.49682716133038,0.01788184978067875,0.004975191408448154,0.005080293805804104,0.007930076448246837
347,347,4.164213180541992,4.16315221786499,2e-05,2.540217182791245,0.017922995146363974,0.004988164346286794,0.005093669449706795,0.007949691265821457
348,348,4.163667678833008,4.163144588470459,2e-05,2.3593199540947363,0.017942667938768864,0.005003345493605593,0.005109377947519533,0.007969756843522191
349,349,4.163413047790527,4.163981914520264,2e-05,2.204574857215613,0.017963706981390715,0.005017575756937731,0.0051240337306808215,0.007989832432940602
350,350,4.164011001586914,4.163594722747803,2e-05,2.2781182009138745,0.01791822025552392,0.0050312166022195015,0.0051381604753260035,0.008010351797565818
351,351,4.163241863250732,4.163710594177246,2e-05,2.3442226519382903,0.017959011252969503,0.005044096826168243,0.005151616576767992,0.008030369877815247
352,352,4.163834095001221,4.163877964019775,2e-05,2.404932491646374,0.017931324895471334,0.00505768083530711,0.005165588347153971,0.008051206357777119
353,353,4.163450717926025,4.163811206817627,2e-05,2.457528976356226,0.01793374167755246,0.005070334947959054,0.005178814120881725,0.008072029100731015
354,354,4.163059234619141,4.163691520690918,2e-05,2.505537038596429,0.01795837888494134,0.005082777872303268,0.005191565349377925,0.008092621574178338
355,355,4.16286563873291,4.163571834564209,2e-05,2.5492879801733483,0.017995668575167656,0.00509728506222018,0.00520664638679591,0.00811380916275084
356,356,4.163532733917236,4.164418697357178,2e-05,2.5882269785418117,0.017985443584620953,0.005110818397952244,0.005220795726927463,0.008135064039379358
357,357,4.164554119110107,4.163064956665039,2e-05,2.6231345084031337,0.01798804011195898,0.005124543098645518,0.005234965618001297,0.008157101925462484
358,358,4.162722110748291,4.163793087005615,2e-05,2.44230342479735,0.017989422660320997,0.005138116361194989,0.005249155165074626,0.008178624557331204
359,359,4.162886142730713,4.164196014404297,2e-05,2.4918284540496103,0.01804031804203987,0.005149418524524663,0.005260865145828575,0.008199902717024088
360,360,4.16265869140625,4.162940979003906,2e-05,2.5357919079744584,0.018009459599852562,0.005161510653124424,0.0052734598466486204,0.008220818359404802
361,361,4.163485527038574,4.163297653198242,2e-05,2.357315839945108,0.01805022917687893,0.00517444679280743,0.00528682170988759,0.008241807576268911
362,362,4.162509441375732,4.16457462310791,2e-05,2.4148285919356165,0.018030617386102676,0.005187598202610388,0.005300581902702106,0.00826230738312006
363,363,4.163388252258301,4.164846897125244,2e-05,2.4688446145504432,0.018065346870571375,0.005200949246500386,0.005314359263138613,0.008282634662464261
364,364,4.162400245666504,4.162452220916748,2e-05,2.5159382837823077,0.018030845560133457,0.005214466749748681,0.0053283652232494205,0.008303220383822918
365,365,4.1639580726623535,4.162802219390869,2e-05,2.345426890339804,0.018032292369753122,0.005228724625339964,0.00534314728793106,0.008323536720126867
366,366,4.162949562072754,4.163702487945557,2e-05,2.4049646594690315,0.018038348760455847,0.0052434103199630044,0.005358331101888325,0.008343854453414679
367,367,4.162886619567871,4.163822174072266,2e-05,2.457789891741931,0.018064651638269424,0.005257339566014707,0.005372914845793275,0.008364675333723426
368,368,4.16307258605957,4.162846088409424,2e-05,2.5067596361086513,0.018090086989104748,0.005271127221931238,0.005387265235185623,0.008384997490793467
369,369,4.162442684173584,4.164375305175781,2e-05,2.549485251354359,0.018093016929924488,0.0052859563984384295,0.005402405815402744,0.00840536318719387
370,370,4.163067817687988,4.163437843322754,2e-05,2.588454862066792,0.018098781816661358,0.0052997859311290085,0.005416576368588721,0.008426242740824819
371,371,4.162359714508057,4.162851810455322,2e-05,2.6223743586191657,0.018120469991117716,0.005313346067850944,0.005430906971014338,0.008445926243439317
372,372,4.1628923416137695,4.1630401611328125,2e-05,2.6539674417683035,0.018098557367920876,0.005327866587322205,0.0054459186576423235,0.008465697756037116
373,373,4.162710189819336,4.164006233215332,2e-05,2.6822972006335726,0.018130905460566282,0.005341768548532855,0.00546019302419154,0.008485168451443315
374,374,4.163286209106445,4.162590503692627,2e-05,2.7070089497068084,0.01811032183468342,0.005356192104954971,0.005475064983329503,0.008504367666319013
375,375,4.162784576416016,4.163243293762207,2e-05,2.7294039695650585,0.018135575111955404,0.005369216109102126,0.005488608610903611,0.008523940574377775
376,376,4.16420841217041,4.163903713226318,2e-05,2.750047057599215,0.01811900967732072,0.005384222044085618,0.005504115284566069,0.008543581236153841
377,377,4.162969589233398,4.162498950958252,2e-05,2.769050022660528,0.01815968146547675,0.005397943314164877,0.00551844190704287,0.00856345216743648
378,378,4.1627278327941895,4.163793563842773,2e-05,2.786208678280145,0.018156358040869236,0.005410932142694946,0.005531962164241122,0.008583644172176719
379,379,4.16305685043335,4.16274881362915,2e-05,2.801315555041535,0.018153865821659565,0.005423906604846707,0.0055455613510275725,0.008603496011346579
380,380,4.163895130157471,4.163077354431152,2e-05,2.815187627673844,0.01816688757389784,0.005436009629192995,0.005558100096095586,0.00862349709495902
381,381,4.163678169250488,4.162501811981201,2e-05,2.8278271271549476,0.018183127511292696,0.005447022274893243,0.005569616998400306,0.008644028566777706
382,382,4.162497520446777,4.1627197265625,2e-05,2.8388423235047124,0.01817976124584675,0.005460139920614893,0.005583195612416603,0.008664423134177923
383,383,4.163266181945801,4.163694381713867,2e-05,2.8477875346601933,0.01821139780804515,0.0054733005235902965,0.0055970328430703375,0.008685033535584807
384,384,4.1628546714782715,4.162474155426025,2e-05,2.8569365518680003,0.018232943024486303,0.00548781207180582,0.005612074452074012,0.00870580761693418
385,385,4.162588119506836,4.162861347198486,2e-05,2.8652117001378454,0.018207191489636898,0.005501733041455736,0.005626731588563416,0.008726222207769752
386,386,4.1633782386779785,4.16312837600708,2e-05,2.8724452809643095,0.018206715118139982,0.005514571221283404,0.005639950468321331,0.008747115498408675
387,387,4.162469387054443,4.163094997406006,2e-05,2.879094649044324,0.018233077134937048,0.005527948629605817,0.0056538218559580855,0.008767766645178199
388,388,4.161898612976074,4.162707328796387,2e-05,2.8843014979682704,0.01824889238923788,0.005541958253161283,0.005668286630680086,0.008788480889052153
389,389,4.162685871124268,4.162809371948242,2e-05,2.8890649566921343,0.018270342610776424,0.005557196567679057,0.005684000610926887,0.00880955602042377
390,390,4.163148403167725,4.162971496582031,2e-05,2.8936539087559088,0.018237921874970198,0.005570297260419466,0.005697828244592529,0.00883029354736209
391,391,4.161289691925049,4.162769794464111,2e-05,2.897868281918193,0.018255509436130524,0.005583227375609567,0.005711185061954893,0.008850719314068556
392,392,4.162808895111084,4.162382125854492,2e-05,2.9009534753922286,0.018276345916092396,0.005598049741820432,0.005726415445678867,0.00887145847082138
393,393,4.162970542907715,4.162999629974365,2e-05,2.691206835684943,0.01830309396609664,0.0056116960222425405,0.005740556713135447,0.008892422541975975
394,394,4.162351131439209,4.162836074829102,2e-05,2.7166131423245368,0.018318360671401024,0.005624933666695142,0.00575429151285789,0.008913345402106643
395,395,4.1620774269104,4.163844108581543,2e-05,2.740879192559738,0.018281854689121246,0.005636690122628352,0.005766746824519942,0.008933751843869686
396,396,4.1616740226745605,4.162627696990967,2e-05,2.761260852059643,0.018286701757460833,0.005650036167935468,0.005780547806352843,0.008954561315476894
397,397,4.163551330566406,4.16326904296875,2e-05,2.7803574615372626,0.018290935549885035,0.005663438114424935,0.005794495176814962,0.008974984055384994
398,398,4.162054538726807,4.161810874938965,2e-05,2.7976460370752605,0.018337341491132975,0.005674888368957909,0.005806333021610044,0.008995743235573173
399,399,4.1618971824646,4.162158012390137,2e-05,2.5990312616510773,0.018330170307308435,0.00568603631836595,0.00581796548794955,0.009015960153192282
400,400,4.1618828773498535,4.163625240325928,2e-05,2.6322429038361954,0.01836372260004282,0.00569746542169014,0.0058299098163843155,0.00903600687161088
401,401,4.163079738616943,4.1626434326171875,2e-05,2.66239727635914,0.0183537476696074,0.005708992863219464,0.005842028207553085,0.009055384201928973
402,402,4.162395477294922,4.162460803985596,2e-05,2.689610856462937,0.01837426982820034,0.005720829940401018,0.005854286766407313,0.00907530216500163
403,403,4.162400722503662,4.163025856018066,2e-05,2.7144424008572035,0.01835862686857581,0.005733168902224861,0.005867086038051639,0.00909429881721735
404,404,4.162862777709961,4.164330959320068,2e-05,2.7367274573097795,0.01838421868160367,0.005746441980591044,0.005880880969925784,0.009113979758694768
405,405,4.162359237670898,4.162980079650879,2e-05,2.7577331382142267,0.018379660788923502,0.005760283562267432,0.005895521306229057,0.00913351122289896
406,406,4.162479877471924,4.163366317749023,2e-05,2.775613715179487,0.018410262186080217,0.005772952561528655,0.0059086381224915385,0.009153570281341672
407,407,4.162496566772461,4.16292667388916,2e-05,2.7917847441468178,0.018399860709905624,0.0057849984368658625,0.005921003292314708,0.00917358580045402
408,408,4.161998748779297,4.162346363067627,2e-05,2.806929301223569,0.018436537124216557,0.0057980656492873095,0.005934630877163727,0.009194131242111325
409,409,4.162444114685059,4.162859916687012,2e-05,2.8199771525710315,0.0184179306961596,0.005811217604787089,0.005948238071141532,0.009214781457558274
410,410,4.161489009857178,4.162821292877197,2e-05,2.8318285938301133,0.018404181115329266,0.005823875024361769,0.005961734910670202,0.009235312696546316
411,411,4.1621198654174805,4.163234710693359,2e-05,2.841535963597734,0.01845528231933713,0.005835716747242259,0.00597375730285421,0.009256965946406126
412,412,4.162388801574707,4.1619696617126465,2e-05,2.851262591517325,0.01845088554546237,0.005848216518643312,0.005986794036289211,0.009278181241825223
413,413,4.162755489349365,4.161676406860352,2e-05,2.8606705005792974,0.018473193980753422,0.005860960365680512,0.0059999788500135764,0.009299583500251174
414,414,4.161598205566406,4.16131591796875,2e-05,2.652168123185567,0.018470332957804203,0.005873644829989644,0.006013361311488552,0.009320338722318411
415,415,4.162076950073242,4.162390232086182,2e-05,2.4679830202631545,0.018432302866131067,0.005886608749278821,0.006027043706126278,0.009341686964035034
416,416,4.162001132965088,4.162913799285889,2e-05,2.5143047412792803,0.01851597521454096,0.00589892274729209,0.006039695392246358,0.009363359538838267
417,417,4.1622748374938965,4.161867141723633,2e-05,2.5557922747923243,0.018502082210034132,0.005910073479753919,0.00605138532773708,0.0093848193064332
418,418,4.161500930786133,4.162278652191162,2e-05,2.5937763782710053,0.018499023281037807,0.005923300639551599,0.006065171801310498,0.009406030178070068
419,419,4.161408424377441,4.161901473999023,2e-05,2.6280724874257517,0.01849836576730013,0.005936229430517415,0.0060785871028201655,0.009426787495613098
420,420,4.162876605987549,4.162824630737305,2e-05,2.6589579136006027,0.018547923769801855,0.005949191363470163,0.00609205992805073,0.009447134798392653
421,421,4.161897659301758,4.163409233093262,2e-05,2.685293389175816,0.018519357778131962,0.0059614969468384515,0.006105094566009939,0.009467405267059803
422,422,4.161651134490967,4.1619439125061035,2e-05,2.709611078894648,0.018552477937191725,0.005974770156171871,0.006118840174167417,0.009487387724220753
423,423,4.161247253417969,4.161413669586182,2e-05,2.7308201112670836,0.018525955267250538,0.005986557363939937,0.00613133769002161,0.009507455863058567
424,424,4.161919116973877,4.162295818328857,2e-05,2.751154545311239,0.018544386606663465,0.006000957182550337,0.006146257517684717,0.009527771035209298
425,425,4.162137508392334,4.16166877746582,2e-05,2.769901605629436,0.01851439569145441,0.006013264457578771,0.006159146665595472,0.009548495290800929
426,426,4.162086486816406,4.162099838256836,2e-05,2.786767435926969,0.018564436119049788,0.00602594621523167,0.006172205692564603,0.009569152491167188
427,427,4.161346435546875,4.162662506103516,2e-05,2.8010420411197514,0.018558520823717117,0.0060387529083527625,0.006185783997352701,0.0095897251740098
428,428,4.162006378173828,4.162106513977051,2e-05,2.814459938336331,0.018568388652056456,0.006051622869563289,0.006199130508321105,0.009610115550458431
429,429,4.163078308105469,4.161838531494141,2e-05,2.8261324220278716,0.0185814811848104,0.0060640964038611855,0.006212216954736505,0.009630599291995168
430,430,4.161871433258057,4.162039756774902,2e-05,2.8371513559725465,0.01857619732618332,0.006076641500840196,0.0062251657764136326,0.009650819003582
431,431,4.160965442657471,4.162082195281982,2e-05,2.8463020705261433,0.01858417969197035,0.006086917077482212,0.006236031371372519,0.009670510422438383
432,432,4.1622138023376465,4.16163444519043,2e-05,2.8535428829484495,0.018627581652253866,0.006094760334235616,0.006244387503102189,0.00969027471728623
433,433,4.1608805656433105,4.162852764129639,2e-05,2.8618474492373482,0.018651440739631653,0.006103829804487759,0.006253837422264041,0.009709720266982913
434,434,4.1613264083862305,4.162424564361572,2e-05,2.869697743924782,0.018610543571412563,0.006114847834396642,0.0062655771398567595,0.009729254990816116
435,435,4.162712097167969,4.161841869354248,2e-05,2.8764426783984556,0.018650728277862072,0.006126555617811391,0.006277798594965134,0.009748993208631873
436,436,4.1614179611206055,4.161996841430664,2e-05,2.883158532778163,0.018660714849829674,0.0061361110529105645,0.006287802723818459,0.009769619209691882
437,437,4.160994529724121,4.162116527557373,2e-05,2.8884962600552853,0.0186633188277483,0.0061464405262086075,0.006298607844655635,0.009789280127733946
438,438,4.162204265594482,4.16133975982666,2e-05,2.8940918820967476,0.018666038289666176,0.006157317664474249,0.00631003982925904,0.009809484938159585
439,439,4.161413192749023,4.161252021789551,2e-05,2.898465387454588,0.01863885624334216,0.006167649113194784,0.006320881486317376,0.009830110939219594
440,440,4.161378383636475,4.1624932289123535,2e-05,2.686532671456723,0.018683879636228085,0.006180062751809601,0.006333711455226876,0.009851200273260474
441,441,4.161770343780518,4.161599636077881,2e-05,2.712778863839342,0.018677101470530033,0.00619207333875238,0.0063463362530455925,0.009871613001450896
442,442,4.162415504455566,4.160792350769043,2e-05,2.7365744950591053,0.01869327062740922,0.006205229885381414,0.006359954772051424,0.009892051806673408
443,443,4.162236213684082,4.16209077835083,2e-05,2.543970209824815,0.0187189276330173,0.006218624963366892,0.006373986314429203,0.00991263403557241
444,444,4.160712242126465,4.161663055419922,2e-05,2.582704030962009,0.018703137058764696,0.006232327563338913,0.006388261659594718,0.009933156659826636
445,445,4.160857677459717,4.161836624145508,2e-05,2.6183623309756694,0.01874136319383979,0.006245239575946471,0.0064017011209216435,0.009954192209988832
446,446,4.1620965003967285,4.161613941192627,2e-05,2.649161628075126,0.018776604905724525,0.006258265104406746,0.006415109433874022,0.00997494044713676
447,447,4.161210060119629,4.161139011383057,2e-05,2.6784003032704966,0.018769709393382072,0.0062719828747503925,0.006429582575947279,0.009995613247156143
448,448,4.160733699798584,4.161920547485352,2e-05,2.7048508966619136,0.018778260797262192,0.006285457686317386,0.006443868231144734,0.010016253450885415
449,449,4.16227912902832,4.160578727722168,2e-05,2.7282155848027974,0.018761198967695236,0.006297504965914413,0.006456525767134735,0.010036314837634563
450,450,4.161423683166504,4.161505699157715,2e-05,2.531862776868141,0.01877655554562807,0.006308891224762192,0.006468263760325499,0.010056294035166502
451,451,4.1621832847595215,4.161477565765381,2e-05,2.5723406279833223,0.018786400090903044,0.006322845973045332,0.006482823650003411,0.010076457867398858
452,452,4.161363124847412,4.160827159881592,2e-05,2.609179867439748,0.018784973304718733,0.006336320544505725,0.006496926209365483,0.010096751851961017
453,453,4.16122579574585,4.161834239959717,2e-05,2.6412110682511165,0.01882055401802063,0.006349964114633622,0.006510990289825713,0.010117521742358804
454,454,4.160879611968994,4.161489486694336,2e-05,2.671026435066228,0.018842121120542288,0.006363424232404213,0.006525081749714445,0.010138077195733786
455,455,4.161099433898926,4.161269664764404,2e-05,2.6980789408542485,0.018819942604750395,0.006377729230734985,0.00654003839372308,0.010158418212085962
456,456,4.161050319671631,4.1614155769348145,2e-05,2.7219693074449345,0.01883738161996007,0.006392515719198855,0.006555316140293144,0.010178713826462626
457,457,4.160944938659668,4.161563873291016,2e-05,2.7435603489355715,0.018843498080968857,0.006407162094546948,0.006570558027306106,0.010199522599577904
458,458,4.163156509399414,4.161687850952148,2e-05,2.764398477917392,0.01887050224468112,0.006420856436307076,0.00658482590370113,0.010220148600637913
459,459,4.160152912139893,4.161696910858154,2e-05,2.7822511233293357,0.018828541971743107,0.006433124046452576,0.006597895619051997,0.010240857256576419
460,460,4.161140441894531,4.162363052368164,2e-05,2.7979774052066886,0.01885182410478592,0.006445812232414028,0.006610961943806615,0.010261734947562218
461,461,4.161442279815674,4.160765647888184,2e-05,2.8119896851718713,0.018859931267797947,0.006457432569732191,0.006622890519793145,0.010282760253176093
462,462,4.161303997039795,4.160884857177734,2e-05,2.8250832098583674,0.01888133166357875,0.0064678794296924025,0.006633895311097149,0.010303996503353119
463,463,4.161093711853027,4.161459922790527,2e-05,2.836450452568626,0.01888004830107093,0.006478321014583344,0.006645044883043738,0.010325456270948052
464,464,4.160497188568115,4.160577774047852,2e-05,2.8471016395571342,0.018899292685091496,0.006490088111604564,0.0066573054682521615,0.010346323950216174
465,465,4.16056489944458,4.159955024719238,2e-05,2.6438899690405675,0.018899628426879644,0.006501891151856398,0.0066696709727693815,0.010367538314312696
466,466,4.16048526763916,4.16139554977417,2e-05,2.4559786013137357,0.018922405783087015,0.006512969488539966,0.006681287195533514,0.010388746624812484
467,467,4.161741256713867,4.161229610443115,2e-05,2.5042870674600786,0.018942963797599077,0.006524946013087174,0.0066937390256498475,0.010409888345748186
468,468,4.160609722137451,4.161209583282471,2e-05,2.546893404502319,0.018952284939587116,0.006536836415762082,0.006706155789288459,0.01043120352551341
469,469,4.1605610847473145,4.161113262176514,2e-05,2.5850671371060425,0.018977719824761152,0.006547161578055238,0.006717007658153307,0.010452164802700281
470,470,4.1616363525390625,4.160451412200928,2e-05,2.6204878832585674,0.018957131076604128,0.006556378350069281,0.006726735929987626,0.010473188245669007
471,471,4.160284519195557,4.160954475402832,2e-05,2.6524492536152198,0.018976120743900537,0.006564593775692629,0.006735759699949995,0.01049345382489264
472,472,4.160761833190918,4.161215305328369,2e-05,2.681006584893514,0.01897624973207712,0.0065743874038162176,0.006745827013219241,0.01051385304890573
473,473,4.160486698150635,4.160534381866455,2e-05,2.706870688244831,0.01900292234495282,0.006583804897672962,0.00675578916707309,0.0105336494743824
474,474,4.160536766052246,4.160943508148193,2e-05,2.7306510144868334,0.018996629398316145,0.006593683167011477,0.006766069443983724,0.01055358280427754
475,475,4.161026477813721,4.161948204040527,2e-05,2.751235770863282,0.019000780303031206,0.006604103506106185,0.006776968872145517,0.01057368260808289
476,476,4.1608686447143555,4.161731719970703,2e-05,2.769759880053287,0.01897668791934848,0.0066136898822151124,0.006787342445022659,0.010594619438052177
477,477,4.160871982574463,4.1609625816345215,2e-05,2.7857123951566165,0.019045607652515173,0.006625027355767088,0.006798843136493815,0.010615641949698329
478,478,4.161535263061523,4.161855697631836,2e-05,2.8010832243174453,0.019066959619522095,0.006635510933847399,0.006810016595409252,0.010636556893587112
479,479,4.161342620849609,4.161214351654053,2e-05,2.8150958130360353,0.019065413158386946,0.006646998543146765,0.006821932245657081,0.010657689301297069
480,480,4.159957408905029,4.160272598266602,2e-05,2.827758814417269,0.019053241703659296,0.006658321963186609,0.006833903051301604,0.010677995858713984
481,481,4.160759925842285,4.16050386428833,2e-05,2.838382653648749,0.019051832612603903,0.006670827071502572,0.006847144319181098,0.010698538040742278
482,482,4.1603312492370605,4.161373138427734,2e-05,2.848997434197164,0.01908454531803727,0.006682550978439394,0.006859290533611784,0.01071911002509296
483,483,4.160049915313721,4.161043643951416,2e-05,2.857847164143821,0.01908391248434782,0.006694886895274976,0.006872248886793386,0.010739398654550314
484,484,4.160738945007324,4.160709857940674,2e-05,2.866446886591035,0.0190987391397357,0.006705182695441181,0.006883074973302428,0.010759644210338593
485,485,4.159712791442871,4.1607537269592285,2e-05,2.8741177500730277,0.019093199633061886,0.006716727119055577,0.006895161888678558,0.01078011910431087
486,486,4.160837173461914,4.160961151123047,2e-05,2.8792823650700448,0.019120940007269382,0.006728992320859106,0.006908033930812962,0.010800264542922378
487,487,4.159760475158691,4.161938190460205,2e-05,2.8847622112467484,0.01913477201014757,0.006740024764440022,0.006919793737324653,0.010820446070283651
488,488,4.160782814025879,4.16053581237793,2e-05,2.8901923163997902,0.019157536327838898,0.0067520429292926565,0.006932212665560655,0.010841195471584797
489,489,4.1606059074401855,4.160501480102539,2e-05,2.8950067098575394,0.019127352628856897,0.006762900829926366,0.006943693588254973,0.01086157071404159
490,490,4.160083770751953,4.160851001739502,2e-05,2.8986075167826155,0.01915676426142454,0.006773902197892312,0.00695524191178265,0.010882000904530287
491,491,4.161544322967529,4.159900188446045,2e-05,2.9030994060883732,0.01917770365253091,0.00678592419353663,0.006967739660467487,0.010902853682637215
492,492,4.160877227783203,4.159790515899658,2e-05,2.6924084372821704,0.019179138354957104,0.006797925216233125,0.006980478116020095,0.01092358073219657
493,493,4.161168575286865,4.1601948738098145,2e-05,2.5040221682047616,0.019188313744962215,0.006809450715081766,0.006992496782913804,0.010944044915959239
494,494,4.160462856292725,4.161138534545898,2e-05,2.5469667237240112,0.01916245697066188,0.006821295235567959,0.0070050277063273825,0.010964561253786087
495,495,4.159653186798096,4.160171985626221,2e-05,2.5862811429929518,0.019188455771654844,0.006833244933659444,0.0070176036897464655,0.010984803549945354
496,496,4.160494804382324,4.159841060638428,2e-05,2.6219885266137775,0.019178912974894047,0.0068438408634392545,0.007028821601124946,0.011004355503246188
497,497,4.160612106323242,4.16120719909668,2e-05,2.653616465746126,0.019213493913412094,0.006854310413473286,0.007039999549306231,0.011024444131180644
498,498,4.159939289093018,4.160953521728516,2e-05,2.6796787623997664,0.01919210935011506,0.0068631695248768665,0.007049416253721574,0.011044187936931849
499,499,4.159723281860352,4.1598734855651855,2e-05,2.70377910314267,0.01923080999404192,0.006873835634905845,0.007060408275719965,0.01106401439756155
500,500,4.1597771644592285,4.160435676574707,2e-05,2.7263012981719594,0.01923916721716523,0.00688524956422043,0.007072490589052904,0.01108400127850473
501,501,4.159965515136719,4.161602973937988,2e-05,2.7460856612515014,0.019224499817937613,0.006895866146805929,0.0070836455197422765,0.011104322504252195
502,502,4.162266254425049,4.160226345062256,2e-05,2.7607615938621954,0.019279025495052338,0.006905482139700325,0.007093814041581936,0.011124853510409594
503,503,4.159815788269043,4.158672332763672,2e-05,2.77406660853762,0.019274019170552492,0.006916030142747331,0.007104921711288625,0.011145556811243296
504,504,4.159848690032959,4.159900665283203,2e-05,2.572682368689846,0.019260612316429615,0.006924862984305946,0.007114352403732482,0.011166401440277696
505,505,4.15999174118042,4.16040563583374,2e-05,2.608850710860499,0.019319495651870966,0.006933353084605187,0.007123178002075292,0.011187621159479022
506,506,4.158989906311035,4.1611127853393555,2e-05,2.641761996165692,0.019300528801977634,0.006942123694898328,0.007132337021175772,0.011208513518795371
507,507,4.160317420959473,4.160531520843506,2e-05,2.6717926294100276,0.019325487781316042,0.006950625032914104,0.007141556274291361,0.011229622876271605
508,508,4.159183502197266,4.160360813140869,2e-05,2.698367806864384,0.01932132290676236,0.006959933089092374,0.007151518053433392,0.011250647017732263
509,509,4.159926414489746,4.161587715148926,2e-05,2.7227948565514626,0.019327236339449883,0.006968784397031413,0.007160740326071391,0.011271811788901687
510,510,4.159383296966553,4.159899711608887,2e-05,2.744641261645017,0.01933411229401827,0.006977966564591043,0.007170504075475037,0.011292682262137532
511,511,4.1602067947387695,4.160792827606201,2e-05,2.763842505302574,0.019340074621140957,0.00698742342137848,0.007180550084740389,0.011313972063362598
512,512,4.160043716430664,4.159118175506592,2e-05,2.7814419820814904,0.01937794778496027,0.0069971353841538075,0.007190836768131703,0.011334817623719573
513,513,4.159484386444092,4.160930156707764,2e-05,2.7975778142908787,0.0193501440808177,0.007007254607742652,0.007201442473160569,0.011355933034792542
514,514,4.159924507141113,4.160120487213135,2e-05,2.8106892773137067,0.019376374315470457,0.007018049189355224,0.007212752974737668,0.011376852402463555
515,515,4.159014701843262,4.159854412078857,2e-05,2.8233313341686475,0.01942712301388383,0.0070283355016727,0.007223591957881581,0.011397455353289843
516,516,4.159181594848633,4.160394668579102,2e-05,2.8350649696551367,0.019397736992686987,0.0070405896549345925,0.007236577723233495,0.011417530477046967
517,517,4.161890029907227,4.160649299621582,2e-05,2.8453188116500794,0.019401738420128822,0.007050730811897665,0.0072472795873181894,0.011437779758125544
518,518,4.160798072814941,4.16053581237793,2e-05,2.8554238136982275,0.019372480921447277,0.007060403484501876,0.007257613007823238,0.011457589454948902
519,519,4.1605329513549805,4.161633014678955,2e-05,2.864436824518244,0.019426723010838032,0.007069576542562572,0.007267239798238734,0.011477396823465824
520,520,4.160513401031494,4.160627365112305,2e-05,2.8722809616015965,0.01943133631721139,0.007079465351125691,0.007277816454006825,0.01149700814858079
521,521,4.159185409545898,4.1602373123168945,2e-05,2.8789563948546952,0.019433803390711546,0.007089438873663312,0.007288175296707777,0.011516571743413806
522,522,4.159532070159912,4.159309387207031,2e-05,2.8848571117604687,0.01945324381813407,0.007099202692188555,0.007298630003788276,0.011536502745002508
523,523,4.159794807434082,4.16029691696167,2e-05,2.8904723950272873,0.01948185684159398,0.007109782654879382,0.007309836459171493,0.011556550394743681
524,524,4.1598100662231445,4.159501552581787,2e-05,2.895631365583804,0.01946926862001419,0.007120152477000374,0.0073207246205129195,0.011576177319511771
525,525,4.159943103790283,4.161309719085693,2e-05,2.9001409090437305,0.019503964576870203,0.007129786928999238,0.007330925454880344,0.011595329735428095
526,526,4.1593546867370605,4.1617326736450195,2e-05,2.903909822211482,0.01947517041116953,0.007138109740481013,0.007339758514717687,0.011615091003477573
527,527,4.159412860870361,4.1599297523498535,2e-05,2.9075401945696333,0.019503351766616106,0.007148382454033708,0.00735059225189616,0.011635252740234137
528,528,4.15938663482666,4.159779071807861,2e-05,2.9105670056663167,0.019515099935233593,0.007158839503972558,0.007361530817433959,0.011655712267383933
529,529,4.158811092376709,4.159573078155518,2e-05,2.9136209463608784,0.019512665923684835,0.007169786476879381,0.00737334816949442,0.011676527792587876
530,530,4.159039497375488,4.159816741943359,2e-05,2.916419915688073,0.019528690725564957,0.007181838664109819,0.007385826906102011,0.011696984060108662
531,531,4.1610870361328125,4.159291744232178,2e-05,2.9184501197391675,0.01954449573531747,0.007192541175754741,0.007396838213026058,0.011718591442331672
532,532,4.159332752227783,4.160670757293701,2e-05,2.9206336157250288,0.019564951304346323,0.007205195812275633,0.007410167432681192,0.011739707551896572
533,533,4.15954065322876,4.159544467926025,2e-05,2.9228917274146236,0.01958402944728732,0.007217853646579897,0.007423323004331905,0.011761106317862868
534,534,4.160009384155273,4.159966945648193,2e-05,2.921835966661716,0.019563893787562847,0.007227012480143458,0.0074330783063487615,0.011783082969486713
535,535,4.1596245765686035,4.160329341888428,2e-05,2.9234493474544245,0.01958252675831318,0.007234360025904607,0.007441096156981075,0.011804671492427588
536,536,4.159238815307617,4.1591291427612305,2e-05,2.9247114659245015,0.019596985541284084,0.007240155297040474,0.0074472967062320095,0.011825979454442859
537,537,4.159222602844238,4.159060478210449,2e-05,2.925446608073405,0.019602468702942133,0.007246720648254268,0.00745443653431721,0.01184752956032753
538,538,4.15895414352417,4.158666610717773,2e-05,2.9267247013477244,0.019579409155994654,0.007253479539940599,0.007461487479304196,0.011868039146065712
539,539,4.159656524658203,4.159839153289795,2e-05,2.713698009037257,0.019619045779109,0.007261061338795116,0.007469498043064959,0.011888150591403246
540,540,4.158962726593018,4.159212589263916,2e-05,2.7370988217767462,0.019649145193398,0.007266834771144204,0.007475771781173535,0.01190835633315146
