step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1485,1485,3.773754835128784,3.7312567234039307,0.0002,2.580857618835053,0.2676808834075928,0.11785056721419096,0.11795990681275725,0.4357037618756294
1486,1486,3.7427656650543213,3.7495956420898438,0.0002,2.5828743416668196,0.26812275499105453,0.11785337142646313,0.11796963913366199,0.43606823682785034
1487,1487,3.7392349243164062,3.7200067043304443,0.0002,2.584934262230458,0.2681792080402374,0.11783761996775866,0.11796754226088524,0.43642977625131607
1488,1488,3.7284622192382812,3.804716110229492,0.0002,2.4065607001205516,0.2687115967273712,0.11795339034870267,0.11805673455819488,0.4368043392896652
1489,1489,3.752847909927368,3.753598690032959,0.0002,2.425082336944133,0.26782815903425217,0.11791569320484996,0.11804370768368244,0.43716126680374146
1490,1490,3.7316417694091797,3.7997894287109375,0.0002,2.44114213404838,0.26684022694826126,0.11801734566688538,0.11812338745221496,0.43753480166196823
1491,1491,3.738377094268799,3.7802443504333496,0.0002,2.45592447354868,0.2672268897294998,0.1180047313682735,0.11812120815739036,0.437898688018322
1492,1492,3.731637477874756,3.7970800399780273,0.0002,2.469190112358057,0.269510842859745,0.11799889290705323,0.11814390914514661,0.43826843053102493
1493,1493,3.7433290481567383,3.7408831119537354,0.0002,2.480196037370052,0.26938191056251526,0.11807187739759684,0.11819054232910275,0.43863755464553833
1494,1494,3.770580768585205,3.7264180183410645,0.0002,2.4917344749932213,0.268764853477478,0.11811748193576932,0.11822083033621311,0.439004547894001
1495,1495,3.767289876937866,3.763169765472412,0.0002,2.501553797286795,0.2692154794931412,0.11815664265304804,0.11825666483491659,0.43937430530786514
1496,1496,3.7487945556640625,3.7377219200134277,0.0002,2.5105144493739067,0.2698434591293335,0.11810561083257198,0.11824865592643619,0.43973927199840546
1497,1497,3.7496094703674316,3.7346010208129883,0.0002,2.519732572718061,0.2697397619485855,0.11815755302086473,0.11830265400931239,0.4401131197810173
1498,1498,3.774179458618164,3.745575428009033,0.0002,2.5281027797498763,0.269797682762146,0.11828122846782207,0.1183396833948791,0.44048234075307846
1499,1499,3.74843168258667,3.7759718894958496,0.0002,2.5354551895545745,0.2704778015613556,0.1182309165596962,0.1183593706227839,0.4408518001437187
1500,1500,3.726742744445801,3.7749948501586914,0.0002,2.5417076833070205,0.2698376029729843,0.11829723184928298,0.11839463049545884,0.44122375547885895
1501,1501,3.717087507247925,3.765876531600952,0.0002,2.548742999493302,0.27106374502182007,0.11830945871770382,0.11841636709868908,0.44159169495105743
1502,1502,3.7224721908569336,3.7507097721099854,0.0002,2.5540411001054433,0.2707194536924362,0.11833544773980975,0.11844900622963905,0.4419601112604141
1503,1503,3.7560877799987793,3.748326539993286,0.0002,2.558941556525473,0.27134566009044647,0.11838334100320935,0.11849029920995235,0.4423377737402916
1504,1504,3.7582554817199707,3.7671756744384766,0.0002,2.5627524688274956,0.2700815126299858,0.11836550943553448,0.11850365623831749,0.4427088797092438
1505,1505,3.700502395629883,3.769413471221924,0.0002,2.565573986336024,0.26946355402469635,0.11842194758355618,0.11854931293055415,0.4430865943431854
1506,1506,3.714627981185913,3.736978054046631,0.0002,2.567930454371045,0.2714046686887741,0.11842496367171407,0.1185589418746531,0.44345369189977646
1507,1507,3.7264490127563477,3.738823413848877,0.0002,2.570509970269621,0.27163757383823395,0.11844939785078168,0.11859545949846506,0.443824827671051
1508,1508,3.7183735370635986,3.729182243347168,0.0002,2.5719157647629913,0.26915592700242996,0.11852982873097062,0.11863045953214169,0.4441974014043808
1509,1509,3.7513298988342285,3.742344856262207,0.0002,2.573979030196758,0.2709984928369522,0.11849796492606401,0.1186345131136477,0.44456911087036133
1510,1510,3.762040615081787,3.7405545711517334,0.0002,2.575439213341327,0.27087996155023575,0.11864070314913988,0.11872697900980711,0.44495144486427307
1511,1511,3.7154693603515625,3.8046388626098633,0.0002,2.577509415974506,0.27170104533433914,0.11864554742351174,0.11874105734750628,0.44532154500484467
1512,1512,3.712510108947754,3.75203275680542,0.0002,2.5787762722763055,0.27284373342990875,0.11862466763705015,0.118740807287395,0.44569335132837296
1513,1513,3.7137997150421143,3.757631778717041,0.0002,2.5804702213713013,0.2734813392162323,0.11867388989776373,0.11875912081450224,0.44606630504131317
1514,1514,3.713686466217041,3.7421438694000244,0.0002,2.5829184763861024,0.2720054090023041,0.118684908375144,0.11881225602701306,0.4464457407593727
1515,1515,3.735133647918701,3.7827563285827637,0.0002,2.584661175739609,0.27168580144643784,0.11864665243774652,0.11879237089306116,0.4468079134821892
1516,1516,3.7795095443725586,3.7819581031799316,0.0002,2.586159763372472,0.27184028178453445,0.11873549083247781,0.11885259253904223,0.44717709720134735
1517,1517,3.743086814880371,3.775909423828125,0.0002,2.587063164850714,0.27280865609645844,0.11881643161177635,0.11890028323978186,0.44754932820796967
1518,1518,3.728445053100586,3.73941707611084,0.0002,2.589733398405749,0.27262968569993973,0.11883546132594347,0.11893800180405378,0.44792385399341583
1519,1519,3.754735231399536,3.7442080974578857,0.0002,2.59100824372151,0.2747059017419815,0.11870547803118825,0.11889851232990623,0.448283426463604
1520,1520,3.723461627960205,3.743417978286743,0.0002,2.591612487303929,0.2735770121216774,0.11883884528651834,0.1189652094617486,0.44865691661834717
1521,1521,3.721242666244507,3.736254930496216,0.0002,2.591827661372549,0.2728913351893425,0.11893544811755419,0.11902910703793168,0.4490312933921814
1522,1522,3.75534725189209,3.7242321968078613,0.0002,2.5917917608914594,0.27329300343990326,0.11891634250059724,0.1190130515024066,0.44939547032117844
1523,1523,3.7454328536987305,3.7391769886016846,0.0002,2.591744032621068,0.27463287115097046,0.1189940101467073,0.11907143099233508,0.4497692361474037
1524,1524,3.729279041290283,3.761354923248291,0.0002,2.5915258283110534,0.27448249608278275,0.11900391336530447,0.11909961514174938,0.4501428082585335
1525,1525,3.7431182861328125,3.759944200515747,0.0002,2.5927458908182377,0.2732674703001976,0.11902651051059365,0.11913047358393669,0.4505150616168976
1526,1526,3.6968560218811035,3.7176151275634766,0.0002,2.5928631715385944,0.27348368614912033,0.11902721133083105,0.11913118185475469,0.45088525116443634
1527,1527,3.7587523460388184,3.7710347175598145,0.0002,2.410046626413995,0.2755017802119255,0.11901851277798414,0.11915208166465163,0.4512588456273079
1528,1528,3.7510080337524414,3.8173272609710693,0.0002,2.4285574758671284,0.27501191198825836,0.1190951643511653,0.11918049398809671,0.4516371116042137
1529,1529,3.7324836254119873,3.7600669860839844,0.0002,2.4477879957674156,0.27532536536455154,0.11906910222023726,0.11920287879183888,0.4520071744918823
1530,1530,3.72072172164917,3.7600300312042236,0.0002,2.463492789145616,0.2752577140927315,0.11911052791401744,0.11923447111621499,0.4523756802082062
1531,1531,3.713240623474121,3.799816608428955,0.0002,2.477255703233366,0.2737378105521202,0.1191265913657844,0.11925718700513244,0.45273973047733307
1532,1532,3.6889688968658447,3.7434253692626953,0.0002,2.4905425096855125,0.27596932649612427,0.11915798299014568,0.1192893385887146,0.4531075730919838
1533,1533,3.6955456733703613,3.790273666381836,0.0002,2.501396729763601,0.2743188664317131,0.11922555323690176,0.11934429500252008,0.4534794017672539
1534,1534,3.7456936836242676,3.711853504180908,0.0002,2.5115285691635014,0.2756962552666664,0.11930417409166694,0.11938586318865418,0.45385265350341797
1535,1535,3.721224784851074,3.7261435985565186,0.0002,2.3408846973520765,0.27563929557800293,0.1192468199878931,0.11939036101102829,0.4542156606912613
1536,1536,3.7489233016967773,3.7375712394714355,0.0002,2.366536142059524,0.2750880718231201,0.11929763155058026,0.11942507792264223,0.4545915052294731
1537,1537,3.747058391571045,3.7412326335906982,0.0002,2.388992779141128,0.2752918303012848,0.11935868626460433,0.11944839218631387,0.4549652263522148
1538,1538,3.7066495418548584,3.773536205291748,0.0002,2.4086634507839744,0.2786808982491493,0.11932663014158607,0.11944991443306208,0.455334335565567
1539,1539,3.7039504051208496,3.7201857566833496,0.0002,2.427620302400753,0.2738250270485878,0.11941256001591682,0.11950126476585865,0.4557066783308983
1540,1540,3.747671127319336,3.7617106437683105,0.0002,2.444296494013572,0.27684321254491806,0.11946231964975595,0.11955725448206067,0.4560822919011116
1541,1541,3.7183659076690674,3.7122726440429688,0.0002,2.4587499328576667,0.27598079293966293,0.11938054766505957,0.11954677291214466,0.4564487189054489
1542,1542,3.7310965061187744,3.7427845001220703,0.0002,2.472197312344952,0.2732160687446594,0.11950668599456549,0.11959349270910025,0.4568216875195503
1543,1543,3.7167112827301025,3.72998046875,0.0002,2.483908763858444,0.2787712439894676,0.11948979459702969,0.11959378095343709,0.4571905881166458
1544,1544,3.7257025241851807,3.7402901649475098,0.0002,2.495635905795009,0.27771274745464325,0.11957313120365143,0.11964442580938339,0.4575648829340935
1545,1545,3.757925510406494,3.73234224319458,0.0002,2.5056496926684573,0.27563903480768204,0.11953359050676227,0.11967277061194181,0.45793164521455765
1546,1546,3.7162747383117676,3.7264175415039062,0.0002,2.5143241346239664,0.2761046215891838,0.1195807782933116,0.11970298644155264,0.4583032429218292
1547,1547,3.718388557434082,3.7320847511291504,0.0002,2.522227604329154,0.2770107612013817,0.11966879572719336,0.11975980270653963,0.4586813598871231
1548,1548,3.714765787124634,3.730950355529785,0.0002,2.5287764216731663,0.27977755665779114,0.11962163867428899,0.11974991112947464,0.459053099155426
1549,1549,3.720188617706299,3.742903709411621,0.0002,2.5349185028444112,0.2762494757771492,0.1196353673003614,0.11978396866470575,0.4594229385256767
1550,1550,3.704308271408081,3.731578826904297,0.0002,2.543310031832866,0.2771143764257431,0.1197517472319305,0.11983081325888634,0.4597989544272423
1551,1551,3.7357959747314453,3.7388134002685547,0.0002,2.550353618051859,0.27781740576028824,0.11971101025119424,0.11983723659068346,0.46016914397478104
1552,1552,3.7092885971069336,3.769813299179077,0.0002,2.555940179419195,0.27736883610486984,0.11976958019658923,0.11986964056268334,0.4605461359024048
1553,1553,3.726952314376831,3.7493128776550293,0.0002,2.5602526938488612,0.27558305859565735,0.11979682696983218,0.11991714546456933,0.4609239101409912
1554,1554,3.720438241958618,3.762437343597412,0.0002,2.5634861243329983,0.27670449763536453,0.11983814928680658,0.11993627063930035,0.46129506081342697
1555,1555,3.6881039142608643,3.7316958904266357,0.0002,2.5666066443240356,0.2777581885457039,0.11984194070100784,0.11995239835232496,0.4616677612066269
1556,1556,3.7087435722351074,3.7272095680236816,0.0002,2.5700717657133945,0.278253473341465,0.11986135551705956,0.11998227844014764,0.462051123380661
1557,1557,3.6985135078430176,3.706348419189453,0.0002,2.571949600824572,0.2790854498744011,0.119931326713413,0.12003232073038816,0.4624358117580414
1558,1558,3.802799701690674,3.7755002975463867,0.0002,2.395685858442546,0.27698206156492233,0.11993208713829517,0.12005109107121825,0.4628131091594696
1559,1559,3.704850196838379,3.7430872917175293,0.0002,2.416513267474698,0.2821108549833298,0.11999825434759259,0.1200906210578978,0.4631958529353142
1560,1560,3.678849220275879,3.719507932662964,0.0002,2.4351217889708194,0.27845360338687897,0.12001708010211587,0.12010573409497738,0.4635748416185379
1561,1561,3.7178611755371094,3.7414820194244385,0.0002,2.4509030367409745,0.2801080048084259,0.12004222115501761,0.12013876484706998,0.4639575630426407
1562,1562,3.721066951751709,3.7175188064575195,0.0002,2.4652412968764894,0.27968037873506546,0.12002630904316902,0.1201553507708013,0.46433769166469574
1563,1563,3.7563226222991943,3.755549669265747,0.0002,2.4783119495886488,0.27883898466825485,0.12007544236257672,0.12018557265400887,0.4647165536880493
1564,1564,3.7417078018188477,3.7638471126556396,0.0002,2.4892542541871365,0.2806960344314575,0.12010533502325416,0.1202286584302783,0.4650992825627327
1565,1565,3.7431488037109375,3.730320930480957,0.0002,2.4994891865374,0.27995917946100235,0.12012742972001433,0.12024351488798857,0.46547602862119675
1566,1566,3.7089991569519043,3.773857593536377,0.0002,2.508928275762562,0.278370700776577,0.12020682450383902,0.12030302220955491,0.4658595845103264
1567,1567,3.737600803375244,3.761373996734619,0.0002,2.51708598244744,0.28138743340969086,0.12018297659233212,0.12030800990760326,0.46623746305704117
1568,1568,3.7656302452087402,3.7073845863342285,0.0002,2.524537741971673,0.2801462709903717,0.12023697420954704,0.1203338005580008,0.46661559492349625
1569,1569,3.6942129135131836,3.726714611053467,0.0002,2.5308728426029172,0.2792552560567856,0.12025297526270151,0.12036505062133074,0.4669947549700737
1570,1570,3.686522960662842,3.7290596961975098,0.0002,2.5366551833288566,0.2806326448917389,0.12026364728808403,0.12038749689236283,0.4673743024468422
1571,1571,3.687042236328125,3.690426826477051,0.0002,2.542026718576588,0.2806174084544182,0.12031268794089556,0.12042368436232209,0.4677523598074913
1572,1572,3.7284152507781982,3.759453058242798,0.0002,2.3618756069673164,0.2792063280940056,0.12035675626248121,0.12045464990660548,0.46812916547060013
1573,1573,3.8021931648254395,3.7649149894714355,0.0002,2.3851591108502013,0.28080660104751587,0.12037263950332999,0.12048184219747782,0.4685080349445343
1574,1574,3.70577335357666,3.7536203861236572,0.0002,2.405946274416324,0.2801496759057045,0.12041200790554285,0.12050980841740966,0.4688834324479103
1575,1575,3.7558960914611816,3.7434322834014893,0.0002,2.4246624405299197,0.28149357438087463,0.12041533971205354,0.12053480884060264,0.4692593589425087
1576,1576,3.738074779510498,3.7316904067993164,0.0002,2.440944715115005,0.28149376064538956,0.1204959717579186,0.120578249450773,0.4696398675441742
1577,1577,3.699530601501465,3.7549617290496826,0.0002,2.4561050855135704,0.281057246029377,0.12051814515143633,0.12061223015189171,0.4700232595205307
1578,1578,3.6886487007141113,3.737055540084839,0.0002,2.4701241762588024,0.28400519490242004,0.12055749027058482,0.12063727807253599,0.4704035669565201
1579,1579,3.7124571800231934,3.7602667808532715,0.0002,2.48188333640985,0.2822097986936569,0.12051841709762812,0.12063198862597346,0.4707778990268707
1580,1580,3.689474582672119,3.6878581047058105,0.0002,2.493139019792905,0.28245047479867935,0.12054400332272053,0.12066390737891197,0.4711526781320572
1581,1581,3.7136178016662598,3.7666289806365967,0.0002,2.3242018752866236,0.2825018987059593,0.12056713690981269,0.1207096679136157,0.471534326672554
1582,1582,3.688310384750366,3.7444472312927246,0.0002,2.35069747832103,0.2839917987585068,0.12059687217697501,0.12073288764804602,0.4719102010130882
1583,1583,3.702597141265869,3.7235450744628906,0.0002,2.37551100101554,0.28330571204423904,0.12063991604372859,0.1207587793469429,0.47228266298770905
1584,1584,3.7245495319366455,3.722891330718994,0.0002,2.397444491386322,0.2822643294930458,0.12070032488554716,0.12080747215077281,0.47265835851430893
1585,1585,3.686992645263672,3.717278242111206,0.0002,2.4168218548496387,0.2817039117217064,0.12074877973645926,0.1208414095453918,0.4730366840958595
1586,1586,3.7300362586975098,3.779773235321045,0.0002,2.4341074158875298,0.28219326585531235,0.12069441424682736,0.12082965997979045,0.473409079015255
1587,1587,3.716704845428467,3.7453081607818604,0.0002,2.4499302994867915,0.28445788472890854,0.12076733028516173,0.12087925150990486,0.4737885817885399
1588,1588,3.713052272796631,3.693279266357422,0.0002,2.4639415901636634,0.2838857024908066,0.12084162700921297,0.12091950327157974,0.4741663187742233
1589,1589,3.714804172515869,3.7298855781555176,0.0002,2.476862084326902,0.2834608405828476,0.12087695114314556,0.12095739180222154,0.47454673796892166
1590,1590,3.717768430709839,3.7457141876220703,0.0002,2.488228336081389,0.2829976752400398,0.12093628849834204,0.12099659675732255,0.4749298393726349
1591,1591,3.7239222526550293,3.7438559532165527,0.0002,2.499004152956,0.28395137190818787,0.12083468120545149,0.12096567964181304,0.4753047749400139
1592,1592,3.731074094772339,3.7328591346740723,0.0002,2.5077312632111144,0.285499170422554,0.12088759010657668,0.12102149613201618,0.47569920122623444
1593,1593,3.7486391067504883,3.767360210418701,0.0002,2.5155760646611998,0.2849133014678955,0.12093238858506083,0.12102837394922972,0.4760771095752716
1594,1594,3.6857337951660156,3.7259633541107178,0.0002,2.522941944621854,0.28398893773555756,0.12099809385836124,0.12107695266604424,0.4764592871069908
1595,1595,3.690918445587158,3.7382876873016357,0.0002,2.5295924025707817,0.28482167422771454,0.12099164072424173,0.12108799861744046,0.47683489322662354
1596,1596,3.6986422538757324,3.72312593460083,0.0002,2.5356740673741562,0.2846863865852356,0.12100624479353428,0.12114016152918339,0.47721753269433975
1597,1597,3.694100856781006,3.706826686859131,0.0002,2.541662768546076,0.2844734713435173,0.12106386618688703,0.12116310466080904,0.4775940924882889
1598,1598,3.7072315216064453,3.6955738067626953,0.0002,2.545962869034707,0.2839600071310997,0.12112700659781694,0.12120456527918577,0.477976456284523
1599,1599,3.68135929107666,3.754838228225708,0.0002,2.5505307950476332,0.2849883884191513,0.12110456544905901,0.12121079210191965,0.47835224121809006
1600,1600,3.653681755065918,3.704611301422119,0.0002,2.554410822442651,0.2864046171307564,0.12113203248009086,0.1212299489416182,0.47873206436634064
1601,1601,3.693978786468506,3.7530956268310547,0.0002,2.5584620603854344,0.28507743030786514,0.12113717058673501,0.12126802932471037,0.4791083112359047
1602,1602,3.7249584197998047,3.715329885482788,0.0002,2.56231317990715,0.2849878892302513,0.12115188268944621,0.12128725973889232,0.4794813171029091
1603,1603,3.7312207221984863,3.7687692642211914,0.0002,2.5645348193066893,0.2846298962831497,0.12116831867024302,0.1213041478767991,0.47985272854566574
1604,1604,3.7126166820526123,3.769561290740967,0.0002,2.567099135275271,0.28794504702091217,0.12122686021029949,0.12133654998615384,0.48022831231355667
1605,1605,3.6967313289642334,3.711448907852173,0.0002,2.5693454206998356,0.2864791601896286,0.12129748146981001,0.12140928534790874,0.48061503469944
1606,1606,3.6891090869903564,3.690276622772217,0.0002,2.571236277050626,0.28505508601665497,0.12130860658362508,0.12138674082234502,0.480984203517437
1607,1607,3.747178077697754,3.7145256996154785,0.0002,2.573305779523916,0.28712817281484604,0.12133178114891052,0.12143541453406215,0.4813724160194397
1608,1608,3.732372522354126,3.6955337524414062,0.0002,2.5750334397086556,0.286892794072628,0.1213730894960463,0.12146817520260811,0.4817529544234276
1609,1609,3.728280544281006,3.7610816955566406,0.0002,2.5762248256970057,0.2870685085654259,0.1213524853810668,0.12146867299452424,0.48213014751672745
1610,1610,3.7697739601135254,3.7830960750579834,0.0002,2.579043102992741,0.28789202868938446,0.12141724675893784,0.12152037536725402,0.4825179949402809
1611,1611,3.774139404296875,3.743645191192627,0.0002,2.57922611409482,0.2857903987169266,0.12144938623532653,0.12154905591160059,0.48289886862039566
1612,1612,3.768829822540283,3.740750312805176,0.0002,2.580500488986194,0.2874773442745209,0.12143739312887192,0.12155869696289301,0.48327887803316116
1613,1613,3.7522878646850586,3.7322585582733154,0.0002,2.5813277581933165,0.28733567893505096,0.1214815303683281,0.12157304910942912,0.48366130143404007
1614,1614,3.7067182064056396,3.7463741302490234,0.0002,2.5823726892096213,0.284976065158844,0.12152226082980633,0.1216184115037322,0.48404641449451447
1615,1615,3.6906354427337646,3.6968834400177,0.0002,2.583274576796793,0.28734802454710007,0.12156318034976721,0.12166469171643257,0.48443586379289627
1616,1616,3.7143197059631348,3.731989860534668,0.0002,2.584095912131956,0.28815826028585434,0.12154383910819888,0.12164943758398294,0.4848141744732857
1617,1617,3.6611249446868896,3.7045516967773438,0.0002,2.5846021114818294,0.2877987176179886,0.12162290466949344,0.12171439081430435,0.48520591855049133
1618,1618,3.68048095703125,3.748896598815918,0.0002,2.585448834379389,0.28664810955524445,0.12163069704547524,0.12175078177824616,0.4855910986661911
1619,1619,3.69642972946167,3.721410036087036,0.0002,2.587633132354454,0.2894570231437683,0.12168247206136584,0.12176616443321109,0.4859733060002327
1620,1620,3.718559503555298,3.7236826419830322,0.0002,2.589501489393944,0.2914107069373131,0.1217022342607379,0.12178010540083051,0.48636000603437424
1621,1621,3.672811985015869,3.6736412048339844,0.0002,2.590725683659405,0.28809279948472977,0.12163834925740957,0.12179116299375892,0.48673727363348007
1622,1622,3.718815803527832,3.72933292388916,0.0002,2.4126535668826934,0.288343608379364,0.1217105919495225,0.12183255981653929,0.48711781948804855
1623,1623,3.7278082370758057,3.7050909996032715,0.0002,2.429935136531121,0.29008975625038147,0.12179411435499787,0.12188111944124103,0.4875017777085304
1624,1624,3.6739096641540527,3.7001380920410156,0.0002,2.4458958973350957,0.2880479544401169,0.12180751468986273,0.12190640904009342,0.48788533359766006
1625,1625,3.712307929992676,3.7629263401031494,0.0002,2.4604049986063727,0.29026028513908386,0.1217863354831934,0.12191532086580992,0.48827023059129715
1626,1626,3.724064826965332,3.6798083782196045,0.0002,2.4732706701224823,0.289311483502388,0.12175137270241976,0.12191962031647563,0.48864591866731644
1627,1627,3.700542688369751,3.707671880722046,0.0002,2.4849845081706867,0.28800883889198303,0.12185199465602636,0.12196587584912777,0.48902545869350433
1628,1628,3.7525362968444824,3.7215323448181152,0.0002,2.495727397311483,0.28922055661678314,0.12188697140663862,0.12199416290968657,0.48940709978342056
1629,1629,3.704101085662842,3.7161498069763184,0.0002,2.505658573202959,0.2908301502466202,0.12187981884926558,0.12201875681057572,0.48978643119335175
1630,1630,3.7456767559051514,3.749504566192627,0.0002,2.5139815745250536,0.2888064980506897,0.12193718226626515,0.12204932235181332,0.49016109108924866
1631,1631,3.6774652004241943,3.6924362182617188,0.0002,2.5218864917236914,0.2911052629351616,0.12198409996926785,0.12208466464653611,0.49053988605737686
1632,1632,3.673431873321533,3.7189478874206543,0.0002,2.528657890579242,0.29054640978574753,0.12195040425285697,0.12210147175937891,0.4909162074327469
1633,1633,3.7142937183380127,3.7052903175354004,0.0002,2.535045014494961,0.2907658889889717,0.12201441498473287,0.12211960181593895,0.49129245430231094
1634,1634,3.6806368827819824,3.7069990634918213,0.0002,2.5403697566546306,0.29036545753479004,0.12207481637597084,0.12216050364077091,0.49167492985725403
1635,1635,3.733427047729492,3.6799066066741943,0.0002,2.5455664061771826,0.2906041592359543,0.12211343739181757,0.12219424545764923,0.4920591115951538
1636,1636,3.71376633644104,3.7413971424102783,0.0002,2.549844777165442,0.2909969091415405,0.1220698612742126,0.12219383381307125,0.49243874102830887
1637,1637,3.7196297645568848,3.719128131866455,0.0002,2.554205833760212,0.29091954976320267,0.1221306174993515,0.1222291593439877,0.49281856417655945
1638,1638,3.69130802154541,3.766408920288086,0.0002,2.5578088246872537,0.29218150675296783,0.12212083349004388,0.12223888281732798,0.493194043636322
1639,1639,3.7409133911132812,3.70255446434021,0.0002,2.560987990246448,0.29284240305423737,0.12218888150528073,0.122295789886266,0.49357691407203674
1640,1640,3.7338600158691406,3.725407600402832,0.0002,2.5640977465786285,0.29130856692790985,0.12214344553649426,0.1222795294597745,0.4939475357532501
1641,1641,3.715876817703247,3.720008373260498,0.0002,2.56702385508835,0.2897711619734764,0.12222763104364276,0.12234074948355556,0.4943271800875664
1642,1642,3.697554588317871,3.732584238052368,0.0002,2.569200711036581,0.2918662130832672,0.12219331599771976,0.12234585219994187,0.4947046712040901
1643,1643,3.676673412322998,3.7127432823181152,0.0002,2.5705726665179256,0.2944392263889313,0.12227346934378147,0.12239285139366984,0.4950858950614929
1644,1644,3.714541435241699,3.750495672225952,0.0002,2.5733385965613094,0.29176460951566696,0.12228441098704934,0.12242539832368493,0.49546267837285995
1645,1645,3.681063413619995,3.748342514038086,0.0002,2.575431369192423,0.2916603237390518,0.1222905213944614,0.12242235708981752,0.49583354592323303
1646,1646,3.7093050479888916,3.6996729373931885,0.0002,2.577200955626235,0.2918158397078514,0.12230587238445878,0.12245982373133302,0.4962111935019493
1647,1647,3.687877655029297,3.7300591468811035,0.0002,2.5786007457081817,0.2915579676628113,0.12240078905597329,0.12250634049996734,0.4965900257229805
1648,1648,3.6916592121124268,3.7378013134002686,0.0002,2.579460371630359,0.29296643286943436,0.12240010686218739,0.122534089256078,0.49697425216436386
1649,1649,3.7002029418945312,3.7051780223846436,0.0002,2.5804994042774694,0.2936742901802063,0.12243336904793978,0.12253089668229222,0.4973464086651802
1650,1650,3.690958261489868,3.6992177963256836,0.0002,2.5832586588587167,0.29310300946235657,0.12244257936254144,0.12257024506106973,0.4977259710431099
1651,1651,3.703927516937256,3.6790833473205566,0.0002,2.585582009869509,0.29234878718852997,0.12247985415160656,0.12260240456089377,0.4981028363108635
1652,1652,3.7222867012023926,3.7351605892181396,0.0002,2.5866108554622844,0.2942145988345146,0.12251163739711046,0.12264297995716333,0.4984819367527962
1653,1653,3.6963491439819336,3.6876635551452637,0.0002,2.587695493015891,0.2948230654001236,0.12253571068868041,0.12265072064474225,0.49885865300893784
1654,1654,3.7052459716796875,3.6800737380981445,0.0002,2.58921106556682,0.2942262962460518,0.12257338501513004,0.12268992746248841,0.4992392957210541
1655,1655,3.735208034515381,3.727865219116211,0.0002,2.5898789395016615,0.2960417792201042,0.12261406984180212,0.12271830206736922,0.49961578100919724
1656,1656,3.6313953399658203,3.698357582092285,0.0002,2.590290639545232,0.29216480255126953,0.12264041835442185,0.12274585012346506,0.4999931752681732
1657,1657,3.707536220550537,3.6884121894836426,0.0002,2.5910208532343573,0.2936573028564453,0.12265205197036266,0.12277939775958657,0.5003729909658432
1658,1658,3.7139687538146973,3.68865966796875,0.0002,2.5907672391759307,0.29463448375463486,0.12263858737424016,0.12277128221467137,0.5007438659667969
1659,1659,3.654254674911499,3.7383434772491455,0.0002,2.592370931983458,0.29563651233911514,0.12272273004055023,0.12282933620736003,0.5011243373155594
1660,1660,3.6886065006256104,3.727900505065918,0.0002,2.592113133908652,0.29584992676973343,0.12279370380565524,0.12288483791053295,0.5015081316232681
1661,1661,3.719501256942749,3.6932106018066406,0.0002,2.5920949506961395,0.29771776497364044,0.12275732029229403,0.12287636706605554,0.5018797367811203
1662,1662,3.689309597015381,3.735703468322754,0.0002,2.5924550982966634,0.29547834396362305,0.12280683359131217,0.12292934907600284,0.5022624433040619
1663,1663,3.694293975830078,3.6989188194274902,0.0002,2.5919619500094897,0.29289621859788895,0.12282268237322569,0.12292043399065733,0.5026327222585678
1664,1664,3.67680025100708,3.7668561935424805,0.0002,2.5932668746520537,0.294722743332386,0.12286307383328676,0.12297363439574838,0.5030167549848557
1665,1665,3.6980247497558594,3.684765100479126,0.0002,2.593083198211664,0.2950855419039726,0.12284435983747244,0.12297561438754201,0.5033961683511734
1666,1666,3.6844284534454346,3.744797945022583,0.0002,2.5927195308016113,0.2937629818916321,0.12288725934922695,0.12300514802336693,0.5037771314382553
1667,1667,3.716585874557495,3.701336622238159,0.0002,2.5937715916355084,0.29587049037218094,0.12293750513345003,0.1230498761869967,0.5041610300540924
1668,1668,3.7800498008728027,3.715646743774414,0.0002,2.5945979188092285,0.29451555758714676,0.12290545646101236,0.12305519124493003,0.5045373886823654
1669,1669,3.6835598945617676,3.7172954082489014,0.0002,2.5943891109942316,0.29523542523384094,0.12297663511708379,0.12310517812147737,0.5049211978912354
1670,1670,3.67879056930542,3.760474443435669,0.0002,2.5950701600485666,0.29523662477731705,0.12303274590522051,0.1231533819809556,0.5053080469369888
1671,1671,3.68652081489563,3.6738834381103516,0.0002,2.59582493623681,0.29749375581741333,0.12305550323799253,0.12315243948251009,0.5056862980127335
1672,1672,3.650674819946289,3.6964974403381348,0.0002,2.5949314108259687,0.2943205460906029,0.12310107843950391,0.12320525757968426,0.5060753524303436
1673,1673,3.6831214427948,3.72914719581604,0.0002,2.5953176637006408,0.29525281488895416,0.12308532744646072,0.12321353936567903,0.5064563304185867
1674,1674,3.705807685852051,3.6936914920806885,0.0002,2.5951237106694425,0.29669686406850815,0.12307526543736458,0.12322048284113407,0.5068381130695343
1675,1675,3.7340550422668457,3.766767978668213,0.0002,2.5950476297892084,0.29594818502664566,0.1230895733460784,0.12324839644134045,0.5072245746850967
1676,1676,3.733297824859619,3.7411751747131348,0.0002,2.595497874736255,0.2959822490811348,0.1231019925326109,0.12327081756666303,0.5076066553592682
