step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,2.9973666667938232,2.954843282699585,0.2,2.447842546055757,2.614193379878998,63.982765793800354,174.5735501050949,2.448055386543274
208,208,2.932328224182129,2.94221830368042,0.2,2.4638601066476884,2.620140790939331,67.74593764543533,172.42363953590393,2.547979772090912
209,209,2.809796094894409,2.9325695037841797,0.2,2.475702100797883,2.642053723335266,71.58868163824081,176.77681761980057,2.4793850779533386
210,210,2.8825461864471436,2.9153480529785156,0.2,2.48946268587769,2.642331898212433,75.60981905460358,176.4404821395874,2.4307650327682495
211,211,2.910972833633423,2.866159439086914,0.2,2.499117782300662,2.626938760280609,80.45683586597443,167.0253342986107,2.378796398639679
212,212,2.9501848220825195,2.91145658493042,0.2,2.507494402782094,2.626871407032013,79.85260391235352,166.98759067058563,2.341874420642853
213,213,2.8594648838043213,2.831141948699951,0.2,2.5135717507732154,2.613707184791565,77.02528512477875,165.01837569475174,2.337274491786957
214,214,2.877819061279297,2.945293426513672,0.2,2.345751206429889,2.6022003889083862,73.11823177337646,166.70131266117096,2.418381631374359
215,215,2.8359928131103516,2.864140748977661,0.2,2.366235654632659,2.6150233149528503,69.76145213842392,169.2946252822876,2.494605779647827
216,216,2.931725263595581,2.8992254734039307,0.2,2.3884443439612117,2.5949677228927612,68.51198625564575,165.39882564544678,2.5136666893959045
217,217,2.881349802017212,2.8660168647766113,0.2,2.4079957449849463,2.6048548221588135,72.52668106555939,165.6825253367424,2.412859857082367
218,218,2.9242849349975586,2.8711295127868652,0.2,2.425639037576511,2.598775029182434,72.48771458864212,167.96896815299988,2.316114604473114
219,219,2.9025380611419678,2.834350347518921,0.2,2.442135797223714,2.607435941696167,73.73312520980835,165.18584394454956,2.4912280440330505
220,220,2.777423620223999,2.8721964359283447,0.2,2.456611079720588,2.6171956062316895,71.23611515760422,169.4921206831932,2.6486622095108032
221,221,2.789611577987671,2.9300951957702637,0.2,2.4693151018468793,2.616836726665497,73.85407918691635,165.5084936618805,2.6027743220329285
222,222,2.8826956748962402,3.0161125659942627,0.2,2.4815426816375137,2.61441969871521,73.41257786750793,156.93207478523254,2.4909677505493164
223,223,2.9049410820007324,2.8668036460876465,0.2,2.494476003486314,2.6363359689712524,69.20248860120773,164.47245424985886,2.7009846568107605
224,224,2.800334930419922,2.8577208518981934,0.2,2.503949275031915,2.6512328386306763,65.91038525104523,168.91485357284546,2.68043053150177
225,225,2.821688413619995,2.8662588596343994,0.2,2.5136483443710342,2.6487409472465515,68.25094658136368,168.9848991036415,2.512583553791046
226,226,2.889943838119507,2.8746695518493652,0.2,2.5209704485012607,2.6639201045036316,72.56563580036163,169.97792583703995,2.4211453795433044
227,227,2.9062838554382324,2.830813407897949,0.2,2.5274382488822154,2.662032723426819,75.40289264917374,172.54203325510025,2.4075087904930115
228,228,2.82879900932312,2.9448041915893555,0.2,2.357740975447721,2.6830943822860718,71.16681259870529,178.3010590672493,2.292195439338684
229,229,2.806978702545166,2.8817639350891113,0.2,2.3807519592084714,2.6674512028694153,69.4961706995964,177.63575106859207,2.3898218870162964
230,230,2.865314483642578,2.8485326766967773,0.2,2.4012079810037,2.685125946998596,72.11385953426361,174.4360515475273,2.526489734649658
231,231,2.896963596343994,2.8413374423980713,0.2,2.419975297930902,2.675580143928528,74.1849667429924,166.3439343571663,2.5575342178344727
232,232,2.8337881565093994,2.831531047821045,0.2,2.4376776052055815,2.6709970831871033,75.55796241760254,165.49417501688004,2.4611201882362366
233,233,2.899160146713257,2.88079571723938,0.2,2.451790415074297,2.6894545555114746,75.6874395608902,171.03212362527847,2.480688512325287
234,234,2.909055233001709,2.8624331951141357,0.2,2.4647732650831577,2.693880021572113,77.75396311283112,171.7500694990158,2.448724865913391
235,235,2.903524160385132,2.8491714000701904,0.2,2.4770617703373587,2.6893609166145325,79.69226086139679,172.05145782232285,2.3722553849220276
236,236,2.8313803672790527,2.9012644290924072,0.2,2.487192202922234,2.684679329395294,82.94097149372101,170.98845654726028,2.4215860962867737
237,237,2.878716230392456,2.881373882293701,0.2,2.497266727164277,2.672075092792511,83.52448433637619,169.8209086060524,2.385004937648773
238,238,2.85750675201416,2.8725826740264893,0.2,2.5062914509323275,2.693964958190918,80.3010715842247,174.99738216400146,2.3616220355033875
239,239,2.9122989177703857,2.911102056503296,0.2,2.512724422508649,2.6693663001060486,76.98218876123428,173.33066654205322,2.3323304057121277
240,240,2.8836989402770996,2.9069719314575195,0.2,2.5200610349577506,2.672991394996643,73.04897493124008,172.8437208533287,2.37592214345932
241,241,2.8509230613708496,2.855114698410034,0.2,2.5267986297900156,2.6707116961479187,70.6319237947464,181.11593449115753,2.501493453979492
242,242,2.8000741004943848,2.8979382514953613,0.2,2.532722054201189,2.659550905227661,75.62442016601562,179.92617470026016,2.5195618271827698
243,243,2.8570034503936768,2.870683193206787,0.2,2.538205094515547,2.661249577999115,78.63642847537994,178.08365523815155,2.4476970434188843
244,244,2.858647584915161,2.9389724731445312,0.2,2.5431427178111266,2.655092477798462,79.30730015039444,182.13258284330368,2.339839220046997
245,245,2.8863751888275146,2.890570640563965,0.2,2.547211806532832,2.6690333485603333,75.16922205686569,191.7709367275238,2.337491273880005
246,246,2.807548761367798,2.8722341060638428,0.2,2.5512757071850714,2.665853261947632,77.27596420049667,185.3693745136261,2.413405179977417
247,247,2.8739824295043945,2.8403406143188477,0.2,2.554957283728634,2.6730785369873047,76.12311935424805,178.9958445429802,2.517312228679657
248,248,2.783942699432373,2.87070369720459,0.2,2.5581263739821867,2.6904907822608948,73.99465775489807,173.70925199985504,2.6044487953186035
249,249,2.8738396167755127,2.867159843444824,0.2,2.5613483584098207,2.6979583501815796,71.49512553215027,179.80816292762756,2.486763894557953
250,250,2.835594415664673,2.8457562923431396,0.2,2.566131725231876,2.700277626514435,71.85151398181915,178.53134381771088,2.426276683807373
251,251,2.7648184299468994,2.7806036472320557,0.2,2.5650014584929233,2.6996574997901917,75.94120568037033,176.2846058011055,2.4182751178741455
252,252,2.8765501976013184,2.85994553565979,0.2,2.374497856322337,2.725746273994446,78.76967167854309,174.23706221580505,2.3655322790145874
253,253,2.8551464080810547,2.8578829765319824,0.2,2.396043157905945,2.719880998134613,76.16799801588058,172.5905557870865,2.3152437806129456
254,254,2.8850040435791016,2.964876651763916,0.2,2.4144169442281624,2.7214075922966003,72.84073734283447,181.96780675649643,2.3987935185432434
255,255,2.864180564880371,2.853666067123413,0.2,2.43130488597134,2.7171643376350403,70.10770148038864,182.69685530662537,2.436378240585327
256,256,2.7518928050994873,2.8309714794158936,0.2,2.447021096467606,2.700659692287445,68.58403170108795,188.31129384040833,2.5301045179367065
257,257,2.8028640747070312,2.972254514694214,0.2,2.460965535305647,2.708850681781769,70.83492648601532,185.91922575235367,2.5367420315742493
258,258,2.8254148960113525,2.87650728225708,0.2,2.473329130105326,2.7023086547851562,73.63967192173004,175.85140645503998,2.4637407660484314
259,259,2.939711093902588,2.874870538711548,0.2,2.486031888397094,2.6836427450180054,72.54121559858322,179.91546595096588,2.4687041640281677
260,260,2.886582136154175,2.9371237754821777,0.2,2.495185071648042,2.671037018299103,70.65857028961182,194.1002287864685,2.481311559677124
261,261,2.811061143875122,2.866819143295288,0.2,2.508483035035555,2.7033969163894653,69.29861253499985,186.74037963151932,2.5921431183815002
262,262,2.858243703842163,2.8266730308532715,0.2,2.5162533989866223,2.684596061706543,68.77324104309082,184.8431938290596,2.5990458130836487
263,263,2.830078125,2.7949321269989014,0.2,2.5233082650988794,2.6773072481155396,72.34462773799896,176.47518348693848,2.6689749360084534
264,264,2.8217687606811523,2.833263635635376,0.2,2.529671110063193,2.6768938302993774,74.84887200593948,176.60138779878616,2.6435834169387817
265,265,2.795529842376709,2.9243314266204834,0.2,2.5354380753334853,2.65993732213974,75.23973268270493,184.70855605602264,2.675088405609131
266,266,2.881904125213623,2.953523635864258,0.2,2.5421429539374247,2.6727141737937927,72.87125170230865,186.8805980682373,2.606781840324402
267,267,2.8319082260131836,2.8997244834899902,0.2,2.5465454033902044,2.6555105447769165,75.7492995262146,194.55912339687347,2.605402410030365
268,268,2.8905951976776123,2.887167453765869,0.2,2.5531559089363625,2.668196141719818,79.06383156776428,191.89141672849655,2.5166229009628296
269,269,2.763701915740967,2.7997121810913086,0.2,2.5568103407825067,2.665131449699402,78.55859231948853,190.26955300569534,2.542516529560089
270,270,2.848055124282837,2.7962732315063477,0.2,2.560728368867059,2.6709300875663757,76.18558847904205,188.32315731048584,2.630752146244049
271,271,2.782054901123047,2.7606520652770996,0.2,2.56355039039114,2.67030930519104,74.69102323055267,197.80075961351395,2.656340718269348
272,272,2.848193407058716,2.8271865844726562,0.2,2.390383994777399,2.6633588671684265,73.11788535118103,199.85359114408493,2.5714439749717712
273,273,2.865309476852417,2.833721399307251,0.2,2.4098902629720644,2.669175088405609,72.75112348794937,202.9225521683693,2.4526442885398865
274,274,2.773265838623047,2.864550828933716,0.2,2.427432454390934,2.6480196118354797,72.91498309373856,200.11907970905304,2.4782617688179016
275,275,2.8528919219970703,2.8598411083221436,0.2,2.443529167170551,2.6493306159973145,76.63042283058167,201.19632929563522,2.5101699233055115
276,276,2.819074869155884,2.8275206089019775,0.2,2.4578958949947194,2.6345229744911194,81.24575346708298,193.0814243555069,2.50660502910614
277,277,2.8292036056518555,2.8067522048950195,0.2,2.4710907879175896,2.617660641670227,82.59952026605606,196.62518614530563,2.4565449953079224
278,278,2.8440537452697754,2.853445053100586,0.2,2.482836112505949,2.622340440750122,80.58097118139267,201.88198494911194,2.4642414450645447
279,279,2.880753993988037,2.843209743499756,0.2,2.4932163582310207,2.623138427734375,79.98734939098358,204.40643870830536,2.3866615891456604
280,280,2.887554168701172,2.8433213233947754,0.2,2.502449958884954,2.6092110872268677,81.77721679210663,207.18681877851486,2.377806544303894
281,281,2.814387798309326,2.776050090789795,0.2,2.510754434563855,2.612477123737335,83.12955409288406,204.6578185558319,2.374513268470764
282,282,2.8738627433776855,2.9123458862304688,0.2,2.5174630586045055,2.607418477535248,87.0055661201477,200.72770661115646,2.422221004962921
283,283,2.902700424194336,2.9443883895874023,0.2,2.525437917607018,2.604959726333618,87.2588882446289,190.76903730630875,2.457196831703186
284,284,2.853309392929077,2.817122220993042,0.2,2.5356183010475446,2.583362400531769,81.0757668018341,180.85704374313354,2.4504191279411316
285,285,2.852444648742676,2.8594343662261963,0.2,2.542988373078668,2.60747230052948,79.66097563505173,191.45690840482712,2.558106541633606
286,286,2.8036017417907715,2.7983505725860596,0.2,2.5455495095932577,2.605802297592163,78.447420835495,179.88933837413788,2.6959667801856995
287,287,2.8136284351348877,2.873708486557007,0.2,2.548381909083094,2.59437894821167,79.8094591498375,173.52197748422623,2.60355281829834
288,288,2.792346715927124,2.8763346672058105,0.2,2.552925025118353,2.578145146369934,77.01213902235031,180.36495107412338,2.582017719745636
289,289,2.8381199836730957,2.7822084426879883,0.2,2.555382210490648,2.5773264169692993,75.31557697057724,183.74759870767593,2.6110827922821045
290,290,2.8531508445739746,2.837799310684204,0.2,2.558230228664497,2.582662045955658,78.16005718708038,187.26347053050995,2.5878562331199646
291,291,2.8879363536834717,2.9243228435516357,0.2,2.5613116982228417,2.5978890657424927,78.33408236503601,191.7622247338295,2.5381137132644653
292,292,2.896486282348633,2.852216958999634,0.2,2.5639405858585866,2.5911198258399963,76.7134330868721,182.38444763422012,2.480235993862152
293,293,2.7783043384552,2.83913254737854,0.2,2.5661796151993443,2.611688256263733,77.00520318746567,179.64658105373383,2.4574267864227295
294,294,2.850203037261963,2.8452446460723877,0.2,2.567815538134212,2.627178966999054,78.46981644630432,180.56601351499557,2.4126808047294617
295,295,2.8734755516052246,2.853006601333618,0.2,2.5695805735297705,2.622275412082672,80.44849121570587,190.77037423849106,2.4325971603393555
296,296,2.762662887573242,2.819911479949951,0.2,2.571589647173815,2.6159375309944153,82.72088271379471,197.49552237987518,2.454055368900299
297,297,2.811286687850952,2.8152596950531006,0.2,2.573175343028978,2.616508960723877,81.31366634368896,207.17149251699448,2.3859715461730957
298,298,2.800931930541992,2.835869550704956,0.2,2.5746082429159527,2.64267498254776,79.0279848575592,213.54242718219757,2.383353352546692
299,299,2.8853814601898193,2.9101977348327637,0.2,2.5755778062558554,2.6296780109405518,80.9997416138649,208.15862345695496,2.5128636956214905
300,300,2.8699824810028076,2.8526904582977295,0.2,2.5757735330185367,2.664102792739868,83.30910193920135,204.41300332546234,2.446746349334717
301,301,2.7922050952911377,2.8171372413635254,0.2,2.5747171169733534,2.6613458395004272,81.5053442120552,198.42394888401031,2.321505904197693
302,302,2.84226655960083,2.9276645183563232,0.2,2.571774978273596,2.6523412466049194,80.11200886964798,191.47246193885803,2.3374581336975098
303,303,2.8163182735443115,2.767235279083252,0.2,2.56940577288101,2.661441385746002,79.676313996315,200.37528759241104,2.4602330327033997
304,304,2.833577871322632,2.8333075046539307,0.2,2.5682552421709297,2.657679498195648,77.82477015256882,204.02567279338837,2.6212875843048096
305,305,2.8571765422821045,2.8628010749816895,0.2,2.566668003471702,2.6791630387306213,79.48770874738693,205.25982302427292,2.62104070186615
306,306,2.848184585571289,2.8133151531219482,0.2,2.5669845126932116,2.6681718826293945,82.6435775756836,205.52598756551743,2.542112410068512
307,307,2.8330934047698975,2.952505588531494,0.2,2.564648137289027,2.6770238876342773,79.47604304552078,204.26264894008636,2.500494122505188
308,308,2.8637235164642334,2.8457515239715576,0.2,2.5666204307503167,2.659465730190277,76.55507737398148,198.97511380910873,2.46425724029541
309,309,2.8968863487243652,2.798532247543335,0.2,2.5685511023322496,2.660521626472473,78.86577743291855,197.35402709245682,2.4182162284851074
310,310,2.857952833175659,2.8093574047088623,0.2,2.570111981852755,2.6720985174179077,82.79396307468414,190.6020780801773,2.450235605239868
311,311,2.845102071762085,2.808685779571533,0.2,2.5720727342716443,2.6785930395126343,82.10966342687607,188.49420845508575,2.4827569723129272
312,312,2.852302312850952,2.9198014736175537,0.2,2.5728579120804436,2.685594916343689,78.72690653800964,190.687773168087,2.501200497150421
313,313,2.8798022270202637,2.852186441421509,0.2,2.5743716412147415,2.6851528882980347,76.23079752922058,195.9306851029396,2.5094106793403625
314,314,2.7966349124908447,2.7530784606933594,0.2,2.570813908323868,2.7085843086242676,77.1104485988617,206.66948026418686,2.5000882148742676
315,315,2.8546066284179688,2.88808536529541,0.2,2.3950829017615884,2.7085018157958984,79.59967285394669,200.22573870420456,2.465716779232025
316,316,2.831068992614746,2.815969705581665,0.2,2.407358363799503,2.700803577899933,83.99295842647552,192.64540630578995,2.4824851751327515
317,317,2.8299853801727295,2.777405023574829,0.2,2.417445033897152,2.7188446521759033,85.10311502218246,189.04536491632462,2.507093846797943
318,318,2.800075054168701,2.9685513973236084,0.2,2.429811773606626,2.739235281944275,84.39362871646881,190.81853419542313,2.5851696729660034
319,319,2.844717502593994,2.87284255027771,0.2,2.444430457956701,2.7626566290855408,81.94095277786255,190.25880771875381,2.5887489914894104
320,320,2.878406286239624,2.8075056076049805,0.2,2.4541311427074683,2.75256210565567,81.51407432556152,184.736756503582,2.553973436355591
321,321,2.8099353313446045,2.7681148052215576,0.2,2.462323540654239,2.7504565715789795,86.16899794340134,179.12110251188278,2.486352264881134
322,322,2.8585219383239746,3.005265235900879,0.2,2.470385395875717,2.7437771558761597,90.3443586230278,176.2085576057434,2.4935368299484253
323,323,2.8737876415252686,2.8683719635009766,0.2,2.478635714454827,2.756136894226074,93.02675902843475,177.39978897571564,2.5835602283477783
324,324,2.779914379119873,2.8516578674316406,0.2,2.485412571400498,2.7635509967803955,88.23830735683441,180.21516400575638,2.553367495536804
325,325,2.823951005935669,2.9030771255493164,0.2,2.4920749597149148,2.785881280899048,85.1765900850296,186.2960183620453,2.415041208267212
326,326,2.8113961219787598,2.7905774116516113,0.2,2.503508073053811,2.772148907184601,82.96173495054245,180.13439297676086,2.4016517996788025
327,327,2.9076929092407227,2.761504650115967,0.2,2.5095789345870294,2.783550977706909,82.90318244695663,180.24992847442627,2.5274885296821594
328,328,2.8677468299865723,2.8087053298950195,0.2,2.5195441362950985,2.796817362308502,84.58957892656326,181.83204990625381,2.6330538392066956
329,329,2.8055014610290527,2.7236764430999756,0.2,2.5238489462840796,2.7971088886260986,85.53405994176865,176.01244336366653,2.5321117639541626
330,330,2.8500523567199707,2.8063771724700928,0.2,2.348159729218571,2.793353497982025,88.80795550346375,173.36704647541046,2.420794188976288
331,331,2.758824110031128,2.7465741634368896,0.2,2.37148553309327,2.7743189930915833,88.42492282390594,167.2680094242096,2.426104426383972
332,332,2.738504409790039,2.7104454040527344,0.2,2.393089338570184,2.78827041387558,88.97453290224075,169.80563753843307,2.531926453113556
333,333,2.8223490715026855,2.9212586879730225,0.2,2.228797795545641,2.7731602787971497,88.47671908140182,170.94055724143982,2.6044325828552246
334,334,2.827533721923828,2.8002231121063232,0.2,2.2629573400981955,2.784612238407135,92.03303402662277,175.67091125249863,2.5659648776054382
335,335,2.8371388912200928,2.819800853729248,0.2,2.2953995310996804,2.7677597999572754,89.35307252407074,170.32738655805588,2.506410777568817
336,336,2.7897675037384033,2.8585152626037598,0.2,2.324978130320797,2.7952367663383484,86.56299883127213,171.9284130334854,2.5109935998916626
337,337,2.8289504051208496,2.840574026107788,0.2,2.35109898474334,2.772979974746704,86.69977462291718,164.99875462055206,2.5743481516838074
338,338,2.965975284576416,2.9258124828338623,0.2,2.374527989503055,2.7671055793762207,87.80297112464905,166.45454043149948,2.63472980260849
339,339,2.8742876052856445,2.8390259742736816,0.2,2.3956967419731243,2.7732925415039062,86.0389393568039,168.38585859537125,2.6241729259490967
340,340,2.7707839012145996,2.8301422595977783,0.2,2.4150383044370387,2.754481315612793,88.4381405711174,169.95970261096954,2.5533751845359802
341,341,2.789893627166748,2.8486454486846924,0.2,2.432301268164988,2.744214117527008,88.77239322662354,181.48516899347305,2.4968149662017822
342,342,2.789315700531006,2.821150779724121,0.2,2.44776481282269,2.748694658279419,89.26088654994965,188.35636311769485,2.496544599533081
343,343,2.7816765308380127,2.809394598007202,0.2,2.4617474266394233,2.7490221858024597,86.16700255870819,190.83957517147064,2.491793692111969
344,344,2.863495349884033,2.874462127685547,0.2,2.473912871372916,2.732487678527832,86.57691836357117,186.0184736251831,2.543599843978882
345,345,2.8113653659820557,2.83843731880188,0.2,2.4858294208188365,2.716958522796631,85.95392620563507,186.25575405359268,2.483514964580536
346,346,2.844676971435547,2.807321548461914,0.2,2.4985429231329226,2.6965614557266235,88.69098204374313,180.98475235700607,2.5459736585617065
347,347,2.8397367000579834,2.8369133472442627,0.2,2.507606612068662,2.7301015853881836,91.84175217151642,180.73002135753632,2.5520026683807373
348,348,2.806007146835327,2.8392062187194824,0.2,2.5130683695922174,2.7173128724098206,94.54139709472656,175.17519533634186,2.602875769138336
349,349,2.8093037605285645,2.84330415725708,0.2,2.522633754727666,2.730746805667877,91.99876588582993,182.7397756576538,2.5146854519844055
350,350,2.8121490478515625,2.8636715412139893,0.2,2.5295758135004225,2.707307457923889,97.98196202516556,183.08821457624435,2.4185937643051147
351,351,2.8231518268585205,2.8360283374786377,0.2,2.5361156297294682,2.7361063361167908,100.92941707372665,186.63775193691254,2.3809333443641663
352,352,2.8254971504211426,2.850724220275879,0.2,2.5415811293975654,2.713814079761505,103.94060730934143,184.41875261068344,2.5214165449142456
353,353,2.9402430057525635,2.8663790225982666,0.2,2.5483402406421165,2.722321093082428,100.89336735010147,190.06882673501968,2.6372097730636597
354,354,2.782850980758667,2.8050339221954346,0.2,2.5527068225219365,2.712691903114319,97.38435488939285,183.8475095629692,2.67495858669281
355,355,2.892054557800293,2.84796142578125,0.2,2.5563454499704217,2.710814356803894,97.5749740600586,184.9146466255188,2.592978060245514
356,356,2.798628807067871,2.7518486976623535,0.2,2.5595836078726433,2.7206838130950928,100.94467252492905,177.52617973089218,2.5780311822891235
357,357,2.864530086517334,2.8883538246154785,0.2,2.5594021287736433,2.7282146215438843,99.32326501607895,188.78408670425415,2.545759856700897
358,358,2.744412660598755,2.814453363418579,0.2,2.5606941546792985,2.742719888687134,98.16807156801224,193.35317128896713,2.54253488779068
359,359,2.80991792678833,2.85493803024292,0.2,2.563198232931739,2.748421013355255,99.86404663324356,188.72491717338562,2.5540765523910522
360,360,2.7926340103149414,2.860020875930786,0.2,2.5650498806946405,2.7651862502098083,100.54919111728668,182.12549686431885,2.543303072452545
361,361,2.755791425704956,2.8184752464294434,0.2,2.5671481800153515,2.7814053297042847,96.4705057144165,186.7467850446701,2.496207535266876
362,362,2.811807632446289,2.7880663871765137,0.2,2.569173211435406,2.751304507255554,97.689373254776,192.62521934509277,2.5319708585739136
363,363,2.7504544258117676,2.7999637126922607,0.2,2.5710525226979435,2.7742295265197754,99.2116550207138,193.9023284316063,2.5206865072250366
364,364,2.789599657058716,2.806837558746338,0.2,2.5740743300254634,2.7704867124557495,101.78941464424133,193.3233128786087,2.4387210607528687
365,365,2.791801691055298,2.7921481132507324,0.2,2.5754096331136087,2.7785136103630066,105.13254392147064,188.47745794057846,2.4028045535087585
366,366,2.812774419784546,2.9054312705993652,0.2,2.577251910738575,2.804834723472595,109.7019162774086,197.66950643062592,2.3656376004219055
367,367,2.822493076324463,2.808936834335327,0.2,2.5799078647337463,2.7846633195877075,107.53643453121185,198.37487453222275,2.352641224861145
368,368,2.7938857078552246,2.855902910232544,0.2,2.5822407429726044,2.8238419890403748,103.76747554540634,204.89141410589218,2.3923873901367188
369,369,2.7713875770568848,2.8394134044647217,0.2,2.583106273309753,2.816813349723816,101.8855374455452,199.9852334856987,2.4411067366600037
370,370,2.9517099857330322,2.804091215133667,0.2,2.5836664224910275,2.8189943432807922,99.15136218070984,199.37113910913467,2.4082778096199036
371,371,2.752206563949585,2.8449532985687256,0.2,2.5838117861619914,2.8114108443260193,98.42448008060455,200.9920887351036,2.4221620559692383
372,372,2.8486173152923584,2.8465545177459717,0.2,2.5785121433382607,2.8168339133262634,101.02194005250931,204.29327481985092,2.4387511014938354
373,373,2.796459436416626,2.8110039234161377,0.2,2.5777249452366533,2.8049265146255493,104.40735030174255,205.01360940933228,2.401871383190155
374,374,2.8723032474517822,2.840131998062134,0.2,2.5774836605726463,2.8149877190589905,105.8359243273735,205.288156747818,2.4391857981681824
375,375,2.766510248184204,2.7311930656433105,0.2,2.578375112545957,2.8400498032569885,101.08776551485062,211.57770311832428,2.49066299200058
376,376,2.7713499069213867,2.7764594554901123,0.2,2.5792101133811958,2.806280791759491,99.11875188350677,204.06213599443436,2.5756133794784546
377,377,2.8248445987701416,2.8165764808654785,0.2,2.579393531246323,2.8241637349128723,98.19592672586441,205.49080806970596,2.6240670680999756
378,378,2.752758741378784,2.887733221054077,0.2,2.579994042077615,2.8599973917007446,95.39152264595032,206.2456322312355,2.656744122505188
379,379,2.794205665588379,2.8014469146728516,0.2,2.5815094580076945,2.8527289628982544,97.07768779993057,206.9264199733734,2.4917133450508118
380,380,2.79071307182312,2.9526519775390625,0.2,2.5827050122118265,2.8481698632240295,100.00271505117416,211.575865149498,2.441503643989563
381,381,2.8875787258148193,2.770449638366699,0.2,2.5833573100175347,2.859530031681061,100.70970723032951,209.4412118792534,2.4914050102233887
382,382,2.836059331893921,2.8401763439178467,0.2,2.583648898560625,2.845717489719391,104.1420886516571,206.38154262304306,2.5353649258613586
383,383,2.789569616317749,2.851732015609741,0.2,2.582596158979588,2.8642925024032593,99.01852399110794,212.92844307422638,2.4819714426994324
384,384,2.8172686100006104,2.925131320953369,0.2,2.5827784501705477,2.8792848587036133,96.68996357917786,210.35991126298904,2.47084641456604
385,385,2.7949535846710205,2.8091976642608643,0.2,2.5827957160417885,2.8923802971839905,95.62303656339645,212.46762973070145,2.4680729508399963
386,386,2.776465654373169,2.817845344543457,0.2,2.5826167437294925,2.882680833339691,99.33044201135635,212.73815202713013,2.428305208683014
387,387,2.8530004024505615,2.8238775730133057,0.2,2.5836774033718877,2.872527837753296,96.24056285619736,204.0222429037094,2.384692430496216
388,388,2.836247444152832,2.8468425273895264,0.2,2.584291253391352,2.9085914492607117,97.7265213727951,204.15827476978302,2.3667072057724
389,389,2.8393826484680176,2.8764357566833496,0.2,2.5856531174713817,2.9103333950042725,100.37110090255737,209.03965425491333,2.375296890735626
390,390,2.7717044353485107,2.8005475997924805,0.2,2.5858921394369245,2.906386911869049,101.68616771697998,221.47611647844315,2.3859896063804626
391,391,2.9123375415802,2.8388726711273193,0.2,2.5866387919078573,2.8990389704704285,98.85811507701874,229.0176364183426,2.3565626740455627
392,392,2.8764188289642334,2.841595411300659,0.2,2.587968800137719,2.902173399925232,95.44713294506073,226.29397749900818,2.364904463291168
393,393,2.80525803565979,2.769476890563965,0.2,2.5885716011632356,2.916871964931488,92.82810217142105,223.14086312055588,2.3389580845832825
394,394,2.820143699645996,2.865732192993164,0.2,2.5883840680343337,2.914693593978882,92.60598629713058,217.89856034517288,2.4050223231315613
395,395,2.7421276569366455,2.812342882156372,0.2,2.5880144510479206,2.8960089087486267,91.34253144264221,212.55181002616882,2.4739429354667664
396,396,2.797558069229126,2.8320326805114746,0.2,2.5876088413629836,2.8992785215377808,88.8508073091507,202.6346697807312,2.5199607014656067
397,397,2.7940502166748047,2.7168452739715576,0.2,2.5879153730067683,2.90463387966156,92.55707830190659,207.09012693166733,2.598503828048706
398,398,2.8907361030578613,2.9032626152038574,0.2,2.588049525485759,2.8813486099243164,96.31148982048035,216.72250765562057,2.5399699211120605
399,399,2.7871286869049072,2.8665847778320312,0.2,2.589257893050923,2.8592174649238586,101.12365573644638,221.39132475852966,2.504251718521118
400,400,2.77638840675354,2.8247058391571045,0.2,2.59137169467418,2.837379276752472,104.34740281105042,225.11451309919357,2.4394705295562744
401,401,2.7926125526428223,2.9334306716918945,0.2,2.591046560684412,2.839562952518463,104.33931827545166,230.60792434215546,2.418429672718048
402,402,2.854234457015991,2.895408868789673,0.2,2.590812681128221,2.814132809638977,99.4550609588623,234.78407526016235,2.454740345478058
403,403,2.802630662918091,2.822937250137329,0.2,2.590573297162481,2.802018404006958,95.06245124340057,229.42659324407578,2.503373146057129
404,404,2.9129185676574707,2.956080436706543,0.2,2.590227915720188,2.7872446179389954,95.28073501586914,224.40750735998154,2.4034805297851562
405,405,2.785149574279785,2.9417924880981445,0.2,2.5898574418725437,2.7953035831451416,99.10463845729828,217.8569439649582,2.3236225247383118
406,406,2.8645071983337402,2.8956475257873535,0.2,2.589638491856942,2.7957757115364075,102.48036575317383,214.0891950726509,2.2754851579666138
407,407,2.858905792236328,2.8032991886138916,0.2,2.5905772353290746,2.7630815505981445,102.41895568370819,206.44408601522446,2.2552226781845093
408,408,2.870091199874878,3.0169687271118164,0.2,2.5928346026289337,2.735541582107544,100.2558308839798,208.33229118585587,2.2426679730415344
409,409,2.8230526447296143,2.8161351680755615,0.2,2.5925847997895124,2.749009668827057,97.00021123886108,218.11512559652328,2.3131951093673706
410,410,2.842833995819092,2.8255724906921387,0.2,2.591673222076778,2.7501527667045593,102.04386812448502,217.34655010700226,2.40660959482193
411,411,2.862576484680176,2.8421614170074463,0.2,2.5907099466788743,2.7316752076148987,106.07991099357605,214.46312546730042,2.508860409259796
412,412,2.864610195159912,2.8958895206451416,0.2,2.5904702439066845,2.7797999382019043,102.78296661376953,215.8329730629921,2.505344808101654
413,413,2.749441146850586,2.849567174911499,0.2,2.590168842340222,2.764611542224884,99.86996924877167,213.96563625335693,2.383762836456299
414,414,2.919973134994507,2.8576595783233643,0.2,2.5904172782380948,2.783980369567871,97.6725664138794,206.0940061211586,2.3229869604110718
415,415,2.8291380405426025,2.9589691162109375,0.2,2.590099043260859,2.7479798793792725,99.90035074949265,203.9713237285614,2.347388446331024
