step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.505471706390381,2.589306354522705,0.02,2.1062717714827315,0.2583248242735863,0.06286006374284625,0.21310893213376403,2.345690369606018
201,201,2.546117067337036,2.5577821731567383,0.02,2.1227311445350243,0.25876660645008087,0.06252687145024538,0.2120658759959042,2.391630530357361
202,202,2.5087549686431885,2.520477533340454,0.02,2.1351219345665804,0.2599267140030861,0.06388868764042854,0.21194361755624413,2.4045292139053345
203,203,2.5742743015289307,2.576991319656372,0.02,2.145815436012853,0.26031772792339325,0.06392081081867218,0.21564813237637281,2.4373043179512024
204,204,2.5480995178222656,2.526430368423462,0.02,2.1560336013480406,0.26034796237945557,0.06596952024847269,0.22031545918434858,2.4817956686019897
205,205,2.5214154720306396,2.604473114013672,0.02,2.1642999549400863,0.2613857537508011,0.06667118379846215,0.22021749895066023,2.490520715713501
206,206,2.5525410175323486,2.5243165493011475,0.02,2.1712304492477177,0.26273882389068604,0.06678103003650904,0.21919327834621072,2.5328938364982605
207,207,2.540449619293213,2.4980905055999756,0.02,2.1814597946577217,0.26436570286750793,0.06457710498943925,0.21821033069863915,2.5156978368759155
208,208,2.4805963039398193,2.576324939727783,0.02,2.03249424933536,0.26420969516038895,0.06556166056543589,0.2216906282119453,2.533676862716675
209,209,2.526357650756836,2.558086395263672,0.02,2.0517239722168226,0.2654212862253189,0.0635149353183806,0.22079313499853015,2.50316059589386
210,210,2.5112531185150146,2.512483835220337,0.02,2.0730407845494865,0.26513398438692093,0.06206003297120333,0.2233131155371666,2.5463905930519104
211,211,2.5320117473602295,2.510787010192871,0.02,2.0921936371804826,0.2662101984024048,0.06084145652130246,0.2226569689810276,2.5234386920928955
212,212,2.548955202102661,2.578911304473877,0.02,2.106391863882681,0.26540353149175644,0.06323660258203745,0.22647870564833283,2.4945755004882812
213,213,2.44095516204834,2.4503321647644043,0.02,2.119622391221263,0.26562727242708206,0.06379179796203971,0.227566828019917,2.481920599937439
214,214,2.515925407409668,2.5350303649902344,0.02,1.9807090653580408,0.26568712294101715,0.062496575992554426,0.22600806690752506,2.5110496282577515
215,215,2.493651866912842,2.513915777206421,0.02,2.009142043449771,0.26681721955537796,0.06256869528442621,0.22666037548333406,2.5627598762512207
216,216,2.5087759494781494,2.5655012130737305,0.02,2.032810916775267,0.2656213864684105,0.060047248378396034,0.22696904744952917,2.617206394672394
217,217,2.5201029777526855,2.537480354309082,0.02,2.0541504222697196,0.2648095339536667,0.059027951676398516,0.22955348016694188,2.5780069231987
218,218,2.545496702194214,2.604992389678955,0.02,2.0745603382977547,0.26644469052553177,0.05773577559739351,0.23067675111815333,2.469048321247101
219,219,2.5215625762939453,2.5450117588043213,0.02,2.091361778312779,0.26672690361738205,0.05755982734262943,0.23208325495943427,2.4511935710906982
220,220,2.4484245777130127,2.5480844974517822,0.02,2.1051900458903714,0.26699452847242355,0.058306651189923286,0.23291019117459655,2.4845113158226013
221,221,2.5205276012420654,2.463620901107788,0.02,2.1196096137089984,0.26772070676088333,0.05880541354417801,0.2313061817549169,2.5066733360290527
222,222,2.5582494735717773,2.515749454498291,0.02,2.131917635862452,0.26755955815315247,0.06294105248525739,0.23646761802956462,2.536918342113495
223,223,2.5825908184051514,2.550281047821045,0.02,2.1447786356415826,0.2677345722913742,0.06443379400298,0.2384035149589181,2.5518683791160583
224,224,2.486720323562622,2.4896626472473145,0.02,2.1536098962717407,0.26831958442926407,0.06545449839904904,0.24034709203988314,2.4864235520362854
225,225,2.5150504112243652,2.4639880657196045,0.02,2.1638814650435747,0.2673186659812927,0.06622599205002189,0.2430093022994697,2.5125699043273926
226,226,2.5270273685455322,2.5740461349487305,0.02,2.1728931040721595,0.26717349886894226,0.061487064231187105,0.23589506465941668,2.508634865283966
227,227,2.5060694217681885,2.5659003257751465,0.02,2.179982178097832,0.2671237662434578,0.05940243694931269,0.23510768450796604,2.518013894557953
228,228,2.546302080154419,2.553778886795044,0.02,2.184098402092752,0.2665264159440994,0.06044736737385392,0.23915868485346437,2.4849405884742737
229,229,2.531477689743042,2.5351531505584717,0.02,2.189581216606764,0.26783668994903564,0.058071404695510864,0.24273744551464915,2.4437538385391235
230,230,2.532766342163086,2.521176338195801,0.02,2.1942464895488043,0.26690591126680374,0.05933735519647598,0.24418541276827455,2.5312976837158203
231,231,2.47757625579834,2.5897350311279297,0.02,2.1959807459744303,0.2666408643126488,0.06032893853262067,0.24343794165179133,2.5926672220230103
232,232,2.5612924098968506,2.5593719482421875,0.02,2.1986383300997927,0.26930849254131317,0.057867967057973146,0.2407158426940441,2.5447617173194885
233,233,2.526237964630127,2.5215225219726562,0.02,2.202440815297007,0.2667267769575119,0.05699479766190052,0.24289960088208318,2.568611264228821
234,234,2.5237300395965576,2.5877685546875,0.02,2.204452392490111,0.2675331383943558,0.05819476814940572,0.24609318049624562,2.53573477268219
235,235,2.502502918243408,2.545490026473999,0.02,2.206429679059811,0.26655905693769455,0.06185448216274381,0.2487299651838839,2.54036945104599
236,236,2.5314314365386963,2.507596969604492,0.02,2.2092157252013505,0.2680455595254898,0.06199102196842432,0.24967510998249054,2.5284852385520935
237,237,2.5152721405029297,2.5072782039642334,0.02,2.207781209489623,0.2693297266960144,0.061921673361212015,0.24749534530565143,2.5619709491729736
238,238,2.49255633354187,2.5548343658447266,0.02,2.2060637699410566,0.270405612885952,0.061157142743468285,0.24250089144334197,2.5685847997665405
239,239,2.517185688018799,2.5497188568115234,0.02,2.2089606890563256,0.2702781558036804,0.06404581945389509,0.24018211057409644,2.5639076232910156
240,240,2.5080039501190186,2.483938217163086,0.02,2.2070484554878043,0.26911015808582306,0.06364912819117308,0.2418548366986215,2.5727663040161133
241,241,2.5110228061676025,2.543008327484131,0.02,2.2070027495761693,0.2714328244328499,0.059290646109730005,0.24204960139468312,2.5071789622306824
242,242,2.48055100440979,2.516313076019287,0.02,2.210882666692684,0.26927177608013153,0.05840463424101472,0.2442443291656673,2.5902101397514343
243,243,2.5205600261688232,2.5080769062042236,0.02,2.2089100044979992,0.26997198164463043,0.05804926669225097,0.2423776937648654,2.5879799127578735
244,244,2.5794475078582764,2.5394554138183594,0.02,2.207574986574736,0.2721962481737137,0.058055183850228786,0.2409266559407115,2.527382254600525
245,245,2.5334086418151855,2.501768112182617,0.02,2.2101351714054576,0.27082559466362,0.05765518778935075,0.24018447333946824,2.5317923426628113
246,246,2.565579891204834,2.546311140060425,0.02,2.2142862460813872,0.27081017941236496,0.060128232929855585,0.23974924301728606,2.5845850706100464
247,247,2.557694911956787,2.526670455932617,0.02,2.2168076492630386,0.2714350000023842,0.061914070043712854,0.2391853155568242,2.616884469985962
248,248,2.5066170692443848,2.5499136447906494,0.02,2.221783502534483,0.2696034610271454,0.06542081525549293,0.24480175646021962,2.647184193134308
249,249,2.464110851287842,2.5386338233947754,0.02,2.2246421901579456,0.2702312767505646,0.06642280286177993,0.2468106420710683,2.6105079650878906
250,250,2.506556749343872,2.5822134017944336,0.02,2.2269516622629757,0.27043071389198303,0.06734760943800211,0.2482069213874638,2.6289839148521423
251,251,2.5093612670898438,2.504862070083618,0.02,2.229572019967552,0.27118612080812454,0.06652781320735812,0.24644830031320453,2.6401859521865845
252,252,2.517611026763916,2.50402569770813,0.02,2.2308550295111713,0.2696547955274582,0.06507971044629812,0.2463802471756935,2.6757916808128357
253,253,2.4557125568389893,2.5928568840026855,0.02,2.2310957699982974,0.26968469470739365,0.0630452954210341,0.24688930111005902,2.6655150055885315
254,254,2.456404209136963,2.50591778755188,0.02,2.2329276602194286,0.2703792601823807,0.06191808870062232,0.2487306734547019,2.6574844121932983
255,255,2.5807225704193115,2.545445442199707,0.02,2.2342439455723113,0.2721380367875099,0.0624469043686986,0.2505465345457196,2.594401001930237
256,256,2.4889776706695557,2.564072608947754,0.02,2.2375702615248816,0.26966458559036255,0.059824529103934765,0.2526347264647484,2.623677611351013
257,257,2.4814612865448,2.496755599975586,0.02,2.239597354122717,0.27102990448474884,0.057940226048231125,0.2509126551449299,2.6399943828582764
258,258,2.481518507003784,2.497905731201172,0.02,2.2407007354076405,0.2719023674726486,0.05676771514117718,0.24695453606545925,2.6707762479782104
259,259,2.485917568206787,2.468618631362915,0.02,2.2399426390862494,0.27130962163209915,0.05764559144154191,0.2470382507890463,2.6405081748962402
260,260,2.4820399284362793,2.495713233947754,0.02,2.240826173712704,0.2716149687767029,0.05747949378564954,0.24500945350155234,2.6149500608444214
261,261,2.5157835483551025,2.497023820877075,0.02,2.2400897755486504,0.2709917798638344,0.058260811027139425,0.24587654462084174,2.660478115081787
262,262,2.500161647796631,2.5723860263824463,0.02,2.2430552911495294,0.2711899057030678,0.059112130664289,0.24736867705360055,2.6888771653175354
263,263,2.5568654537200928,2.4842894077301025,0.02,2.242886455531077,0.27173325419425964,0.05840395810082555,0.24904560018330812,2.6855369806289673
264,264,2.4831576347351074,2.537933111190796,0.02,2.2433108162767432,0.27138593792915344,0.057754330802708864,0.24717910774052143,2.7117825150489807
265,265,2.56243634223938,2.527129650115967,0.02,2.2447638533993923,0.2712769955396652,0.05491717718541622,0.24471775349229574,2.6826980113983154
266,266,2.4919443130493164,2.4690403938293457,0.02,2.2438079131979163,0.27158041298389435,0.05162902409210801,0.2445402480661869,2.681536853313446
267,267,2.4373273849487305,2.4983034133911133,0.02,2.243124927869442,0.269133485853672,0.05146465403959155,0.2475484823808074,2.736232042312622
268,268,2.4659321308135986,2.4978301525115967,0.02,2.2442616446548844,0.2721005603671074,0.051544539630413055,0.24782677553594112,2.6338059306144714
269,269,2.537705659866333,2.5360686779022217,0.02,2.244513824156715,0.2713368237018585,0.05299830110743642,0.24677634751424193,2.6997363567352295
270,270,2.5390994548797607,2.45851993560791,0.02,2.247078206202398,0.2728223353624344,0.05338753806427121,0.2459729122929275,2.693529725074768
271,271,2.515784978866577,2.537109136581421,0.02,2.2463634624719044,0.27124764770269394,0.05423209769651294,0.2469979445450008,2.6964595913887024
272,272,2.49843692779541,2.4838504791259766,0.02,2.2464603471563325,0.27042996883392334,0.054725087247788906,0.24643258517608047,2.7417813539505005
273,273,2.5144739151000977,2.5710246562957764,0.02,2.2477647987436526,0.27261847257614136,0.05596832558512688,0.24755009869113564,2.6980286240577698
274,274,2.4745335578918457,2.512829303741455,0.02,2.248170315609056,0.26980000734329224,0.059018854051828384,0.2509358595125377,2.7318629026412964
275,275,2.526069402694702,2.4651429653167725,0.02,2.2468280042892523,0.2708975747227669,0.06185170775279403,0.24976233579218388,2.7564769983291626
276,276,2.6064648628234863,2.4939346313476562,0.02,2.246679236475621,0.2733076959848404,0.06002328125759959,0.24885480478405952,2.6818392276763916
277,277,2.5189812183380127,2.523285388946533,0.02,2.2469412012428625,0.26966024190187454,0.05991006223484874,0.2509643081575632,2.745772898197174
278,278,2.57824444770813,2.514514923095703,0.02,2.249044867086002,0.26962560415267944,0.05853127548471093,0.2548173279501498,2.6882647275924683
279,279,2.479189395904541,2.541934013366699,0.02,2.2474124218788076,0.2684301882982254,0.058035321068018675,0.25916913244873285,2.726620674133301
280,280,2.490431785583496,2.494349718093872,0.02,2.2458064071038635,0.27114637941122055,0.058013271540403366,0.2584428586997092,2.6841418743133545
281,281,2.4939208030700684,2.548388719558716,0.02,2.247036137415214,0.27009086310863495,0.057367557659745216,0.2564034531824291,2.719338893890381
282,282,2.4790608882904053,2.47403621673584,0.02,2.2480816488892215,0.26812704652547836,0.05789755657315254,0.2560713621787727,2.7356934547424316
283,283,2.5162720680236816,2.5580155849456787,0.02,2.2462379294091694,0.27097027748823166,0.054436865262687206,0.2520280359312892,2.7132900953292847
284,284,2.4851508140563965,2.5668110847473145,0.02,2.2467410268461188,0.26933497935533524,0.05446821544319391,0.25070261722430587,2.782382011413574
285,285,2.46050763130188,2.5472333431243896,0.02,2.2458420559508983,0.27033698558807373,0.05475960439071059,0.24997609946876764,2.787882149219513
286,286,2.478848934173584,2.4960899353027344,0.02,2.2489656639167457,0.26862333714962006,0.058991809375584126,0.2542768376879394,2.7703227400779724
287,287,2.4829697608947754,2.5347506999969482,0.02,2.249786154861196,0.2694455087184906,0.061396774370223284,0.25850896118208766,2.7555594444274902
288,288,2.5025546550750732,2.531764268875122,0.02,2.252506453812208,0.2690931707620621,0.06037615705281496,0.25932741770520806,2.7361836433410645
289,289,2.507094621658325,2.487093925476074,0.02,2.2541949381237627,0.27046336978673935,0.05836885794997215,0.25649415189400315,2.7292266488075256
290,290,2.4807069301605225,2.539344072341919,0.02,2.2521559160091837,0.2685648798942566,0.05592896183952689,0.25429082149639726,2.758107364177704
291,291,2.5102827548980713,2.552382469177246,0.02,2.252064315198409,0.26918793469667435,0.05475471355021,0.2512857033871114,2.800641179084778
292,292,2.5582947731018066,2.480734348297119,0.02,2.252706185427296,0.27054212242364883,0.051354593597352505,0.2515126666985452,2.7408365607261658
293,293,2.542238473892212,2.5470523834228516,0.02,2.251880219523859,0.2701123133301735,0.050860338378697634,0.254524577409029,2.694770097732544
294,294,2.5575554370880127,2.5225629806518555,0.02,2.2505762488701313,0.26826726645231247,0.05272800009697676,0.2582169761881232,2.680546283721924
295,295,2.509699583053589,2.5147948265075684,0.02,2.250880629281505,0.26880138367414474,0.051811590790748596,0.2571746879257262,2.6900771260261536
296,296,2.4886703491210938,2.52394962310791,0.02,2.251597103009439,0.2684784382581711,0.052914165891706944,0.2548923706635833,2.745608150959015
297,297,2.4961090087890625,2.5737345218658447,0.02,2.253170454959599,0.26682282984256744,0.05307534337043762,0.2536147809587419,2.7764371633529663
298,298,2.494603157043457,2.5410635471343994,0.02,2.2505394724382164,0.2678791433572769,0.053375663701444864,0.2520389766432345,2.7359206080436707
299,299,2.4870502948760986,2.564584732055664,0.02,2.2502274249402903,0.26865094155073166,0.054634484462440014,0.2524464041925967,2.7122015357017517
300,300,2.4812939167022705,2.4751176834106445,0.02,2.250988801196585,0.2675571143627167,0.0562180788256228,0.25629407493397593,2.7633344531059265
301,301,2.4879302978515625,2.5936572551727295,0.02,2.2512112541301486,0.2672913074493408,0.05390784423798323,0.2594752484001219,2.703649640083313
302,302,2.5470900535583496,2.5295231342315674,0.02,2.249710662331984,0.26911236345767975,0.05215816060081124,0.2582485224120319,2.7009844183921814
303,303,2.5338311195373535,2.5188400745391846,0.02,2.2493082465290346,0.26596663892269135,0.05214817402884364,0.2599279214628041,2.736028492450714
304,304,2.5679714679718018,2.4576833248138428,0.02,2.2503512776329933,0.26726505160331726,0.05001706397160888,0.25796176865696907,2.699451267719269
305,305,2.474982976913452,2.55608868598938,0.02,2.252172807653641,0.2649688199162483,0.05380818387493491,0.26208712300285697,2.7971407771110535
306,306,2.5039865970611572,2.4753458499908447,0.02,2.248748664159554,0.26652663201093674,0.05205065477639437,0.2637147190980613,2.812122166156769
307,307,2.5306711196899414,2.4949533939361572,0.02,2.2480852446814947,0.2689627856016159,0.050472619477659464,0.2665902376174927,2.7532266974449158
308,308,2.4867947101593018,2.6438679695129395,0.02,2.249455265082424,0.2660498693585396,0.05279241455718875,0.2690335866063833,2.7810537815093994
309,309,2.4914348125457764,2.5835607051849365,0.02,2.2503026074033863,0.26677046716213226,0.05296699516475201,0.2667700173333287,2.727846622467041
310,310,2.5410332679748535,2.5574569702148438,0.02,2.2487813588230634,0.2666359394788742,0.05612012604251504,0.2640421432442963,2.776934564113617
311,311,2.513216495513916,2.4789156913757324,0.02,2.2486364538723755,0.2644088789820671,0.05652392050251365,0.2640191139653325,2.813595414161682
312,312,2.454392671585083,2.499967575073242,0.02,2.2525535908010745,0.26627209037542343,0.055522830691188574,0.2641312782652676,2.762830078601837
313,313,2.4898719787597656,2.483252763748169,0.02,2.2530502726500927,0.265394002199173,0.055662451311945915,0.2676003728993237,2.7636022567749023
314,314,2.422106981277466,2.5744268894195557,0.02,2.2525680863258195,0.26746387779712677,0.054747610818594694,0.2641608458943665,2.7841113805770874
315,315,2.4859821796417236,2.512758731842041,0.02,2.2518049363446146,0.26532749086618423,0.054591295309364796,0.2610459732823074,2.8705851435661316
316,316,2.4515068531036377,2.5004959106445312,0.02,2.2536284138384626,0.2670593112707138,0.052681037690490484,0.256998872384429,2.812443971633911
317,317,2.553319215774536,2.448915958404541,0.02,2.250481672343216,0.2656998410820961,0.05432491237297654,0.2599333575926721,2.7789908051490784
318,318,2.502795457839966,2.492033004760742,0.02,2.0597901055651864,0.26561859995126724,0.055749581661075354,0.26524657057598233,2.755058467388153
319,319,2.496742010116577,2.552224636077881,0.02,2.077832880494198,0.2640270069241524,0.05619531311094761,0.26690348144620657,2.802228569984436
320,320,2.554058313369751,2.5118560791015625,0.02,2.094771265997588,0.26321542263031006,0.058290690649300814,0.2702461569570005,2.8642149567604065
321,321,2.4752135276794434,2.5503687858581543,0.02,2.110105413741391,0.26425857841968536,0.0585381961427629,0.26782211661338806,2.9204829931259155
322,322,2.481496572494507,2.478610038757324,0.02,2.1233034432507734,0.26288795471191406,0.059690103866159916,0.2677994077093899,2.936820685863495
323,323,2.530094861984253,2.534813642501831,0.02,2.1342793701678553,0.2653281018137932,0.05772017780691385,0.2669687047600746,2.883711040019989
324,324,2.4860005378723145,2.7176353931427,0.02,2.1456598160312956,0.2636072263121605,0.05677793314680457,0.27050116192549467,2.887005031108856
325,325,2.5152039527893066,2.531492233276367,0.02,2.156470369087082,0.2652428522706032,0.05500901583582163,0.2713942821137607,2.813500940799713
326,326,2.4720804691314697,2.5275778770446777,0.02,2.167215733920953,0.26397407054901123,0.05544533161446452,0.27655385015532374,2.796534299850464
327,327,2.575141429901123,2.543459177017212,0.02,2.17372057869641,0.26476357132196426,0.055352164432406425,0.2774888873100281,2.7707406282424927
328,328,2.491687297821045,2.493300199508667,0.02,2.180496711608102,0.26361075043678284,0.05690130451694131,0.27525368612259626,2.864301383495331
329,329,2.540530204772949,2.5152318477630615,0.02,2.1880766862182335,0.2634817808866501,0.05250944709405303,0.2715734541416168,2.887067496776581
330,330,2.533451795578003,2.5544376373291016,0.02,2.1948200508239832,0.2633504122495651,0.0499141700565815,0.270695008803159,2.887322783470154
331,331,2.447094202041626,2.498857021331787,0.02,2.1989271133207997,0.26253819465637207,0.04820385482162237,0.27314168540760875,2.86366730928421
332,332,2.4944918155670166,2.5549144744873047,0.02,2.204112009531344,0.2634405866265297,0.049710461404174566,0.27512004086747766,2.852049708366394
333,333,2.525759220123291,2.531209945678711,0.02,2.207481670331158,0.2650185227394104,0.05299954675137997,0.27626889012753963,2.846453905105591
334,334,2.5009942054748535,2.4599854946136475,0.02,2.213451860765291,0.26312241703271866,0.053970415610820055,0.2788243400864303,2.8477768301963806
335,335,2.4901206493377686,2.5017454624176025,0.02,2.215421505006094,0.26515207439661026,0.05219364399090409,0.27494732150807977,2.8161467909812927
336,336,2.4990923404693604,2.449092388153076,0.02,2.2194449414783137,0.2639886289834976,0.05211706133559346,0.27387172635644674,2.857702314853668
337,337,2.530353307723999,2.489774227142334,0.02,2.2229961934496822,0.26343050599098206,0.051957118324935436,0.2723922785371542,2.8880708813667297
338,338,2.4691991806030273,2.505747079849243,0.02,2.2253489283401975,0.2636021450161934,0.04937803791835904,0.2715265639126301,2.8746169209480286
339,339,2.5174665451049805,2.525428533554077,0.02,2.228615655092494,0.2647497206926346,0.04905923781916499,0.2730540204793215,2.8266788125038147
340,340,2.532000780105591,2.5153322219848633,0.02,2.2320058276024737,0.26361044496297836,0.0477857468649745,0.27457527071237564,2.8004016876220703
341,341,2.4734489917755127,2.4398398399353027,0.02,2.231766846099179,0.2642609775066376,0.04735826514661312,0.2737791012041271,2.7905614972114563
342,342,2.4976203441619873,2.530466318130493,0.02,2.084495402981659,0.26448729634284973,0.04752822732552886,0.27440427662804723,2.796537458896637
343,343,2.467275381088257,2.5164453983306885,0.02,2.099557732978471,0.2633362114429474,0.05159835144877434,0.2756176460534334,2.865863025188446
344,344,2.4513087272644043,2.4939463138580322,0.02,2.107317438286774,0.26314444839954376,0.051472513005137444,0.274355910718441,2.887499153614044
345,345,2.5206804275512695,2.481580972671509,0.02,2.1201776222200803,0.26266418397426605,0.05450920481234789,0.27549023926258087,2.8919953107833862
346,346,2.503260850906372,2.527679443359375,0.02,2.1351255112548744,0.2629963457584381,0.05581116722896695,0.2759586414322257,2.8859082460403442
347,347,2.480405330657959,2.528247594833374,0.02,2.1474408360572097,0.26401811838150024,0.058214656077325344,0.27505509182810783,2.853769361972809
348,348,2.506220817565918,2.468726873397827,0.02,2.1561800446857977,0.2649622783064842,0.05831999983638525,0.2742404006421566,2.883962631225586
349,349,2.475189685821533,2.549846887588501,0.02,2.165802072806199,0.2633398249745369,0.06105523509904742,0.27706009428948164,2.923030912876129
350,350,2.4944286346435547,2.485881805419922,0.02,2.1783205072134915,0.2627139687538147,0.058762622997164726,0.27901642862707376,2.908725678920746
351,351,2.5037553310394287,2.487091541290283,0.02,2.18738928819982,0.2652750164270401,0.05647161789238453,0.2763649057596922,2.878829061985016
352,352,2.5162301063537598,2.5630481243133545,0.02,2.1940123646782244,0.2648826763033867,0.0547259827144444,0.27346181962639093,2.926655888557434
353,353,2.4626526832580566,2.547419786453247,0.02,2.1984923118477826,0.2648944705724716,0.05101600056514144,0.269309897441417,2.849177837371826
354,354,2.4489502906799316,2.516796112060547,0.02,2.203593232770925,0.2627999633550644,0.05216975510120392,0.27071609580889344,2.8785905241966248
355,355,2.4540975093841553,2.495218276977539,0.02,2.20660010804387,0.2653352841734886,0.04815723095089197,0.26972093526273966,2.8642229437828064
356,356,2.5178475379943848,2.4988150596618652,0.02,2.208677239555153,0.2637968882918358,0.05004814779385924,0.27423762530088425,2.911313772201538
357,357,2.520479440689087,2.533552408218384,0.02,2.2132645411899166,0.2626175284385681,0.05075074685737491,0.279074733145535,2.919751822948456
358,358,2.515645742416382,2.4979474544525146,0.02,2.2138861235517453,0.2617909386754036,0.052703709341585636,0.28132937755435705,2.9198077917099
359,359,2.516146421432495,2.4825897216796875,0.02,2.2101533454402364,0.26195769011974335,0.052792404778301716,0.2808283604681492,2.919805586338043
360,360,2.611103057861328,2.441288709640503,0.02,2.2093884143657316,0.260095551609993,0.052511947229504585,0.28097732178866863,2.9578131437301636
361,361,2.451897382736206,2.5252010822296143,0.02,2.208342534998119,0.26291902363300323,0.05385318584740162,0.2784043550491333,2.9491374492645264
362,362,2.4672791957855225,2.596513509750366,0.02,2.2045128722779554,0.2625042796134949,0.05407741852104664,0.27821927797049284,2.9947762489318848
363,363,2.5679454803466797,2.505836009979248,0.02,2.2018611634897947,0.2607172727584839,0.05135814007371664,0.2800776930525899,2.965652644634247
364,364,2.5125675201416016,2.5251858234405518,0.02,2.2003602444951205,0.2615369036793709,0.05187455052509904,0.281113862991333,2.943861961364746
365,365,2.5095274448394775,2.4957950115203857,0.02,2.2032261108692714,0.26281362026929855,0.05115010868757963,0.28052752278745174,2.920058488845825
366,366,2.522796392440796,2.526238203048706,0.02,2.2030263102972687,0.2599157616496086,0.052628334145992994,0.2810480920597911,2.9429900646209717
367,367,2.4651906490325928,2.5138235092163086,0.02,2.205796256243326,0.2599317505955696,0.05167677300050855,0.27831319253891706,2.9514607191085815
368,368,2.4863173961639404,2.514033317565918,0.02,2.211129151866732,0.2581331878900528,0.05101417098194361,0.28009912744164467,2.9673394560813904
369,369,2.52817702293396,2.495499610900879,0.02,2.213254058932988,0.2592078521847725,0.05030488781630993,0.28030445147305727,2.957780182361603
370,370,2.496966600418091,2.4601216316223145,0.02,2.2156522283585613,0.258870393037796,0.0496700219810009,0.2838070336729288,2.950066089630127
371,371,2.448927164077759,2.484595775604248,0.02,2.219271903344627,0.256484292447567,0.051881516352295876,0.28789550717920065,2.9991291165351868
372,372,2.548656940460205,2.503483295440674,0.02,2.2221270760670135,0.25986315310001373,0.048231786116957664,0.28477071039378643,2.915707528591156
373,373,2.525679349899292,2.517777442932129,0.02,2.2233690899409577,0.259933739900589,0.04585439106449485,0.2812808873131871,2.8967589139938354
374,374,2.4679384231567383,2.505906105041504,0.02,2.2259649639514505,0.25806940346956253,0.04757098667323589,0.2787656234577298,2.8921999335289
375,375,2.5006725788116455,2.5323173999786377,0.02,2.229283908739952,0.25841302424669266,0.04744559386745095,0.2758557489141822,2.8796172738075256
376,376,2.4170706272125244,2.475710868835449,0.02,2.2330209539005756,0.2587272897362709,0.05107826227322221,0.2769320486113429,2.88215708732605
377,377,2.4785938262939453,2.523467540740967,0.02,2.2346487469253216,0.2603912726044655,0.05418054945766926,0.27729851473122835,2.870526075363159
378,378,2.5076215267181396,2.538882255554199,0.02,2.236258581457049,0.25820474326610565,0.055202075745910406,0.2829129323363304,2.8404529094696045
379,379,2.4875307083129883,2.529348373413086,0.02,2.238102290259276,0.2564123198390007,0.0536585277877748,0.285653417930007,2.8969900608062744
380,380,2.4476816654205322,2.4869532585144043,0.02,2.239366770457608,0.2580537274479866,0.051445153541862965,0.2843623971566558,2.8948788046836853
381,381,2.5311014652252197,2.5434792041778564,0.02,2.241978014671391,0.257768951356411,0.05204184912145138,0.28365323785692453,2.921329379081726
382,382,2.53316068649292,2.5952675342559814,0.02,2.242040564358185,0.2581179663538933,0.05188068328425288,0.28392201475799084,2.9213802218437195
383,383,2.5301108360290527,2.5658085346221924,0.02,2.2426564571022283,0.2577233761548996,0.05208543501794338,0.2843548683449626,2.9502649307250977
384,384,2.4647767543792725,2.5659594535827637,0.02,2.2443909635634243,0.2589505910873413,0.05095454445108771,0.2829873329028487,2.904041290283203
385,385,2.4965546131134033,2.4902842044830322,0.02,2.2454854384191796,0.2601034864783287,0.050618240144103765,0.28400393947958946,2.833893597126007
386,386,2.522519826889038,2.450861692428589,0.02,2.243600263141671,0.2581378072500229,0.05409780377522111,0.28225844632834196,2.8804879188537598
387,387,2.504122734069824,2.5085346698760986,0.02,2.2436733617496607,0.2588682845234871,0.05533161526545882,0.2814290625974536,2.8683125376701355
388,388,2.511157274246216,2.459226369857788,0.02,2.244979368663802,0.2565547451376915,0.0603088797070086,0.2816230971366167,2.9676897525787354
389,389,2.474990129470825,2.4952070713043213,0.02,2.2472115529391576,0.2579832971096039,0.05900454428046942,0.2829636996611953,2.9513813853263855
390,390,2.490753412246704,2.475372076034546,0.02,2.2451679496739008,0.2593632861971855,0.05578517494723201,0.28155822306871414,2.9200544357299805
391,391,2.501063108444214,2.4624385833740234,0.02,2.2443718664735792,0.2593728229403496,0.05462274048477411,0.2811665730550885,2.9208863973617554
392,392,2.5297467708587646,2.4803411960601807,0.02,2.2448240518050375,0.2598537802696228,0.05430210428312421,0.28252086974680424,2.919620931148529
393,393,2.435272693634033,2.4370265007019043,0.02,2.2453584051525284,0.2593472972512245,0.05700545338913798,0.2822146564722061,2.9488250613212585
394,394,2.4947855472564697,2.5358340740203857,0.02,2.096479091605481,0.2585873305797577,0.058279942721128464,0.2845853790640831,2.983721435070038
395,395,2.5110740661621094,2.4300529956817627,0.02,2.1082702734327015,0.2574537992477417,0.05703344661742449,0.2868237551301718,2.989749550819397
396,396,2.483915090560913,2.4794092178344727,0.02,1.974330479985985,0.2585754543542862,0.05482586892321706,0.2886643288657069,2.9772205352783203
397,397,2.4939630031585693,2.5044665336608887,0.02,1.9996175452525602,0.2596671059727669,0.05225224560126662,0.28796257078647614,2.891879141330719
398,398,2.52828311920166,2.4341166019439697,0.02,2.0262536408742853,0.25875379890203476,0.050920750480145216,0.28897451888769865,2.873522460460663
399,399,2.530005693435669,2.5051169395446777,0.02,2.0468660990397853,0.25958535820245743,0.0501229646615684,0.28631215635687113,2.8760175108909607
400,400,2.5661985874176025,2.5126960277557373,0.02,2.0672136297390815,0.25762198120355606,0.04986428236588836,0.2884804531931877,2.895821213722229
