step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,2.8881688117980957,2.9661059379577637,0.11,2.774855754871746,0.3394535705447197,417.0412151813507,549.9216232299805,2.3902962803840637
208,208,2.874904155731201,2.971869707107544,0.11,2.780364982191583,0.34087737649679184,420.37544322013855,540.9308576583862,2.4805160760879517
209,209,2.9279801845550537,2.93656849861145,0.11,2.7841825901236135,0.34074854850769043,410.00951981544495,518.7472949028015,2.401354193687439
210,210,2.9180099964141846,2.9910051822662354,0.11,2.7911702728092584,0.33984028548002243,398.9297149181366,515.1022629737854,2.4040987491607666
211,211,2.964702844619751,2.980990409851074,0.11,2.7967444724219934,0.33909329771995544,401.0379248857498,497.70145320892334,2.679621696472168
212,212,2.9775454998016357,3.0107109546661377,0.11,2.8010060690312413,0.33867115527391434,398.40226006507874,503.3094906806946,2.7177065014839172
213,213,2.8804380893707275,2.988266706466675,0.11,2.804439992416377,0.3385658636689186,408.2654279470444,536.7337670326233,2.466781497001648
214,214,2.884500741958618,2.890450954437256,0.11,2.8101531977520553,0.33928152918815613,415.69098949432373,580.2309455871582,2.3289239406585693
215,215,2.843794107437134,2.963209867477417,0.11,2.8119854206804415,0.3403821736574173,417.02062833309174,593.6027932167053,2.509416401386261
216,216,2.887664556503296,2.979689121246338,0.11,2.8131534446949815,0.340519018471241,401.23975348472595,571.0942716598511,2.6329177021980286
217,217,2.9472663402557373,2.895611047744751,0.11,2.815617800557961,0.34385233372449875,374.47754514217377,545.3499193191528,2.7179300785064697
218,218,2.9847023487091064,3.0339555740356445,0.11,2.8169530162991507,0.344570517539978,362.45108795166016,535.3103203773499,2.6350823044776917
219,219,2.94522762298584,2.9687795639038086,0.11,2.8195104468678043,0.34813736379146576,391.93983602523804,570.3836469650269,2.4519625902175903
220,220,3.041301965713501,3.0838351249694824,0.11,2.822945442236623,0.3489386737346649,412.0530307292938,611.5913543701172,2.3190489411354065
221,221,3.010399580001831,3.010051727294922,0.11,2.8251488810814522,0.3513277843594551,414.5703921318054,603.860426902771,2.6208190321922302
222,222,3.150872230529785,3.2062039375305176,0.11,2.826558449915857,0.35262927412986755,398.72993195056915,607.6609754562378,2.579394519329071
223,223,3.1026551723480225,3.139127731323242,0.11,2.830130443219605,0.354464590549469,379.7670228481293,627.1498289108276,2.1874576807022095
224,224,3.0545520782470703,3.3346920013427734,0.11,2.831092845314309,0.3543905019760132,381.05163383483887,635.901472568512,2.0342073142528534
225,225,3.028419256210327,3.008110284805298,0.11,2.8332502492456446,0.3547883927822113,392.94540971517563,606.9128761291504,2.463161289691925
226,226,3.275963306427002,3.1497573852539062,0.11,2.834039826070125,0.357143796980381,402.50898665189743,585.9194812774658,2.6897935271263123
227,227,3.1447813510894775,3.231329917907715,0.11,2.8362116473366386,0.35553205013275146,404.17783772945404,620.5646533966064,2.446066379547119
228,228,3.083627223968506,3.0558969974517822,0.11,2.837298019173061,0.3560100942850113,416.1413439512253,656.863082408905,2.16462904214859
229,229,3.220973253250122,3.298595905303955,0.11,2.8374104343303097,0.3524623066186905,418.2603611946106,676.1617875099182,2.0998953580856323
230,230,3.1703996658325195,3.215946912765503,0.11,2.835369437253783,0.35279540717601776,437.45122158527374,716.6557621955872,2.5831645131111145
231,231,3.198120355606079,3.1129963397979736,0.11,2.833580451548162,0.3535901829600334,443.58658838272095,750.8907337188721,2.7496877908706665
232,232,3.0161991119384766,3.066516160964966,0.11,2.835797038111195,0.3531981632113457,423.8507500886917,722.0076146125793,2.273863196372986
233,233,3.073019027709961,3.0737521648406982,0.11,2.8356790890813737,0.3496290594339371,407.30922496318817,738.6009202003479,2.1435646414756775
234,234,3.0011579990386963,3.098629951477051,0.11,2.834218995819191,0.35027801990509033,409.6674643754959,747.4705033302307,2.2803595662117004
235,235,2.9970295429229736,3.1443898677825928,0.11,2.8333207466665464,0.3491919934749603,417.85443460941315,736.3588271141052,2.3170780539512634
236,236,3.190605640411377,3.311635971069336,0.11,2.835159483504679,0.3469253107905388,427.91112875938416,684.5375127792358,2.5408769249916077
237,237,3.1168360710144043,3.1147658824920654,0.11,2.8371642581107026,0.34818757325410843,420.8643572330475,708.1262302398682,2.7964008450508118
238,238,2.9744014739990234,2.9462335109710693,0.11,2.8361551602963933,0.347939670085907,423.58091390132904,764.0369901657104,2.8034600019454956
239,239,2.978290557861328,3.058603286743164,0.11,2.834593708535039,0.35054711997509,390.99778044223785,770.3730020523071,2.5719467401504517
240,240,2.927427053451538,2.9807372093200684,0.11,2.83647473151385,0.348405584692955,413.2659960985184,784.5595588684082,2.2732349634170532
241,241,3.0069358348846436,3.0752360820770264,0.11,2.837683998667627,0.35047607868909836,432.5963182449341,852.0911092758179,2.296196460723877
242,242,2.8929872512817383,2.9274137020111084,0.11,2.836558612488364,0.3509163483977318,442.9339873790741,861.4428148269653,2.4510414004325867
243,243,3.0803098678588867,3.01918625831604,0.11,2.837729171880838,0.35192226618528366,432.99939811229706,865.2706413269043,2.598361074924469
244,244,2.9068877696990967,2.9771201610565186,0.11,2.838638162610261,0.35249894112348557,419.43428015708923,855.7145648002625,2.530789792537689
245,245,2.966474771499634,3.0713493824005127,0.11,2.8402728085824696,0.35341450572013855,439.7281621694565,902.1658735275269,2.5932571291923523
246,246,3.003072738647461,2.970613479614258,0.11,2.8409612198333156,0.3539428040385246,460.7998694181442,926.5477752685547,2.5460609793663025
247,247,2.9305343627929688,2.9646155834198,0.11,2.8406447981824616,0.3559934124350548,478.4900907278061,947.9222021102905,2.3864157795906067
248,248,3.0112791061401367,2.9674770832061768,0.11,2.840321827576085,0.36183836311101913,485.5653668642044,965.0609912872314,2.271509885787964
249,249,2.935946464538574,3.0422987937927246,0.11,2.842033166083564,0.36038122326135635,485.1374192237854,946.534948348999,2.2208380699157715
250,250,2.937823534011841,2.9342286586761475,0.11,2.8427005856486263,0.36327367275953293,468.1833451986313,915.4029884338379,2.3526849150657654
251,251,2.9666061401367188,2.9718613624572754,0.11,2.844754954538299,0.36332909762859344,467.25580513477325,891.2009086608887,2.5256025791168213
252,252,3.0243425369262695,2.9620561599731445,0.11,2.8449124523846994,0.3653683513402939,461.8045881986618,864.914092540741,2.5858312249183655
253,253,2.9472320079803467,2.9054055213928223,0.11,2.8435864707104686,0.36526983231306076,468.32053577899933,897.7215728759766,2.4458898305892944
254,254,2.9652252197265625,3.001213550567627,0.11,2.843012153897263,0.3661303073167801,482.8669412136078,933.2228841781616,2.5308005809783936
255,255,2.849229574203491,3.0534839630126953,0.11,2.8440068705753707,0.3677280396223068,495.16789531707764,954.6720838546753,2.6146928668022156
256,256,2.954915761947632,3.091120719909668,0.11,2.8452605437474023,0.36902670562267303,490.3198798894882,977.374794960022,2.442353308200836
257,257,3.0484421253204346,3.123556613922119,0.11,2.8452475965252777,0.3718171715736389,487.1399233341217,993.8814859390259,2.396011531352997
258,258,3.087860584259033,3.0156471729278564,0.11,2.844400717055228,0.36998438835144043,493.726300239563,969.1388006210327,2.7132239937782288
259,259,3.022737979888916,3.0920801162719727,0.11,2.84320314450218,0.3714655265212059,477.27299332618713,956.1944813728333,2.7779639959335327
260,260,3.0459043979644775,3.0661745071411133,0.11,2.8423122521538895,0.3713933676481247,463.2385433912277,932.6455702781677,2.6572715044021606
261,261,3.063096284866333,3.06400990486145,0.11,2.839489392289232,0.3711543381214142,462.48457884788513,902.6523666381836,2.6614758372306824
262,262,2.938366413116455,3.08807110786438,0.11,2.840985035283112,0.37337545305490494,468.3781887292862,870.4134616851807,2.881987750530243
263,263,3.027113676071167,2.9661049842834473,0.11,2.840321727008495,0.3744264617562294,480.2693499326706,869.035671710968,2.9179566502571106
264,264,3.022522449493408,3.0137526988983154,0.11,2.8404041560566906,0.3771466910839081,477.55245649814606,865.4497618675232,2.700410485267639
265,265,2.8876805305480957,2.9416112899780273,0.11,2.8387039518318726,0.3767506033182144,478.73428070545197,898.063714504242,2.3516326546669006
266,266,2.946244239807129,2.889631986618042,0.11,2.836821317657857,0.3792831227183342,483.62230467796326,946.4039978981018,2.344309628009796
267,267,2.9735379219055176,3.0452826023101807,0.11,2.838579083857654,0.38172098249197006,485.3162589073181,982.1966490745544,2.4086285829544067
268,268,3.0650508403778076,2.921065330505371,0.11,2.840161073437471,0.3825908526778221,473.1355211734772,1006.6358618736267,2.5276379585266113
269,269,2.933929204940796,2.9176833629608154,0.11,2.841814573607991,0.38596154749393463,472.60959136486053,938.6468663215637,2.6422303318977356
270,270,2.8647379875183105,2.9070210456848145,0.11,2.842834320784621,0.3856407552957535,467.9200419187546,872.4624562263489,2.5329757928848267
271,271,2.9961557388305664,2.9623515605926514,0.11,2.8404780895057007,0.38941825181245804,467.00861716270447,865.5122175216675,2.499135196208954
272,272,2.910569906234741,2.9778194427490234,0.11,2.8409852781801987,0.389840766787529,480.3434021472931,858.6384181976318,2.506447732448578
273,273,2.949369430541992,2.9915380477905273,0.11,2.8420505490101022,0.3919741213321686,488.4128682613373,850.1161932945251,2.4807844161987305
274,274,2.883484363555908,2.9443821907043457,0.11,2.843431847816726,0.39507509768009186,488.52994871139526,876.6502523422241,2.4509872794151306
275,275,2.9163975715637207,2.873187780380249,0.11,2.8426324373315057,0.3944575563073158,486.49002170562744,863.7969923019409,2.394052028656006
276,276,2.9065096378326416,3.0283358097076416,0.11,2.842175518064969,0.39709892868995667,495.5301203727722,865.0733532905579,2.510209321975708
277,277,2.9370734691619873,3.0305583477020264,0.11,2.8418916926524833,0.3981154188513756,491.6072316169739,846.3325786590576,2.536690831184387
278,278,2.980631113052368,2.9182472229003906,0.11,2.844648088590683,0.39809873700141907,492.59683233499527,883.8179912567139,2.5975860953330994
279,279,3.018479347229004,2.9829578399658203,0.11,2.8430055275378083,0.3993210792541504,496.0769825577736,961.5990800857544,2.5109081864356995
280,280,2.882791757583618,2.904695510864258,0.11,2.841738919334165,0.4005795195698738,497.0916801095009,1001.2094659805298,2.403378188610077
281,281,3.044286012649536,3.091136932373047,0.11,2.8433155900655547,0.4014637693762779,495.2535262107849,1002.1475014686584,2.359498083591461
282,282,3.0292141437530518,3.1092536449432373,0.11,2.8443536836106578,0.4018329158425331,506.0593162178993,999.4398365020752,2.542106568813324
283,283,2.9980459213256836,3.115684747695923,0.11,2.84555273917794,0.40408817678689957,515.2857102155685,966.818745136261,2.698259472846985
284,284,3.0277419090270996,2.9915413856506348,0.11,2.8463682882853867,0.40338020771741867,503.79160511493683,962.632755279541,2.485275149345398
285,285,2.998997211456299,3.098496437072754,0.11,2.84706366192287,0.40341679751873016,490.48873698711395,945.0859432220459,2.3718451261520386
286,286,3.1492745876312256,3.021641492843628,0.11,2.8452324380285154,0.40477076172828674,491.8636122941971,959.1705932617188,2.487958312034607
287,287,2.8862504959106445,3.009357213973999,0.11,2.8425473159746293,0.40588459372520447,486.16490083932877,940.524983882904,2.6679157614707947
288,288,3.055835008621216,3.0301482677459717,0.11,2.8451021194219956,0.4072389751672745,496.3873477578163,956.6727924346924,2.7345956563949585
289,289,2.976752281188965,2.9953227043151855,0.11,2.8446148833020186,0.40856343507766724,494.43116211891174,965.1793479919434,2.674047589302063
290,290,2.896589994430542,3.1041784286499023,0.11,2.847035069078251,0.4092847406864166,483.4959369301796,1013.4164333343506,2.524716079235077
291,291,2.9428670406341553,3.084914207458496,0.11,2.847061236290623,0.4097408577799797,470.20143616199493,979.9852719306946,2.6018553972244263
292,292,3.006756544113159,3.0572540760040283,0.11,2.848643017039343,0.41055508702993393,471.9956342577934,943.009838104248,2.583146393299103
293,293,3.041872024536133,3.015719413757324,0.11,2.8484419871307503,0.4085565656423569,466.3761742115021,953.9995722770691,2.2347262501716614
294,294,3.0030486583709717,3.041348695755005,0.11,2.849481028953957,0.4077507331967354,476.16887402534485,938.7093329429626,2.3258782029151917
295,295,2.988865852355957,3.0451860427856445,0.11,2.8503140054660743,0.40810517966747284,474.1972844004631,904.683066368103,2.5264115929603577
296,296,2.8499515056610107,3.0150153636932373,0.11,2.8506908881696558,0.4057669937610626,478.5970982313156,935.3638668060303,2.6036608815193176
297,297,3.0567948818206787,2.9167532920837402,0.11,2.848615451095851,0.40298276394605637,480.6944798231125,951.9971504211426,2.6708881855010986
298,298,3.0887670516967773,3.1129508018493652,0.11,2.8486433054568843,0.40175171196460724,479.96857637166977,893.5654249191284,2.6685908436775208
299,299,3.0082478523254395,2.9574575424194336,0.11,2.8476501442509004,0.40061140805482864,464.86584544181824,929.0771403312683,2.365673840045929
300,300,3.038404941558838,2.9872255325317383,0.11,2.8474552575976273,0.39914780855178833,474.35784834623337,995.818473815918,2.2532071471214294
301,301,3.1078057289123535,2.9672322273254395,0.11,2.8487128405464284,0.39594369381666183,491.77960723638535,954.6122050285339,2.393672525882721
302,302,2.966881275177002,2.9157962799072266,0.11,2.8507977729782774,0.39635759592056274,505.7714778184891,957.6995797157288,2.4537532925605774
303,303,2.957092046737671,2.978412628173828,0.11,2.8498012755904374,0.39337504655122757,516.4372861385345,910.1647152900696,2.5333393216133118
304,304,2.8903534412384033,2.922057628631592,0.11,2.849555483127136,0.39274317026138306,523.5967335700989,932.6271734237671,2.5849608182907104
305,305,3.0130615234375,3.0219738483428955,0.11,2.848154109340605,0.3890431821346283,530.8692108988762,977.9060730934143,2.453734874725342
306,306,3.0694894790649414,3.0592174530029297,0.11,2.8474521399643096,0.38742075115442276,533.0828548073769,1010.1488137245178,2.5454705953598022
307,307,2.9557242393493652,2.952040433883667,0.11,2.844902846670839,0.3873884752392769,552.2641414403915,1010.5696406364441,2.6096878051757812
308,308,2.882490396499634,2.9390103816986084,0.11,2.8420350716345815,0.3848026916384697,560.6159060001373,994.1673631668091,2.5338152050971985
309,309,2.945807933807373,2.920834541320801,0.11,2.843439020185558,0.38527635484933853,561.209844738245,1003.3480176925659,2.488695502281189
310,310,2.9280686378479004,2.9828474521636963,0.11,2.8438609188395283,0.38518500328063965,569.1155508458614,1040.3223209381104,2.4378037452697754
311,311,2.985495090484619,3.040999174118042,0.11,2.843364528844823,0.38741400092840195,554.4357872009277,1028.577956199646,2.403732180595398
312,312,2.8497073650360107,2.8941256999969482,0.11,2.8424032419291048,0.38598282635211945,550.4298803210258,1029.1903433799744,2.516942799091339
313,313,3.008229970932007,2.940011739730835,0.11,2.8439886102635437,0.3860950246453285,553.0024521946907,996.4554533958435,2.739454984664917
314,314,2.972846746444702,3.0413496494293213,0.11,2.8426282994101433,0.3875359147787094,539.6824425160885,1004.3347735404968,2.7075582146644592
315,315,2.8652842044830322,2.8963615894317627,0.11,2.8405510893382675,0.38901352882385254,532.8541307449341,1071.910873889923,2.7026798725128174
316,316,2.9837591648101807,2.9877681732177734,0.11,2.843114109021658,0.3882068917155266,517.1085697412491,1072.700951576233,2.7080584168434143
317,317,2.8836238384246826,2.920137643814087,0.11,2.8441934206647765,0.3909258097410202,521.3914182186127,1045.3188591003418,2.6227409839630127
318,318,2.947693347930908,2.821744680404663,0.11,2.8453803618972113,0.39244702458381653,525.5715805888176,1017.8306875228882,2.797490358352661
319,319,2.9173130989074707,2.9730310440063477,0.11,2.6202261072219493,0.3945682644844055,525.9178371429443,1040.9580159187317,2.645337998867035
320,320,2.914120674133301,2.9275195598602295,0.11,2.641421782949786,0.39431434869766235,525.8157955408096,987.6170949935913,2.4882604479789734
321,321,3.0659008026123047,2.897289276123047,0.11,2.664302113562725,0.39543212950229645,536.2674690485001,1007.4340810775757,2.704900860786438
322,322,2.921306610107422,2.9775102138519287,0.11,2.6806998984556847,0.3980361968278885,538.2600849866867,1087.1586141586304,2.6531009674072266
323,323,2.9560911655426025,3.0874922275543213,0.11,2.694424653262082,0.3986312299966812,529.8663226664066,1047.4103841781616,2.8010867834091187
324,324,2.957711935043335,2.956195592880249,0.11,2.710502910892365,0.4000549465417862,518.0699300765991,1054.4289231300354,2.7259278297424316
325,325,2.866347074508667,2.943185567855835,0.11,2.7246795465825935,0.4025043696165085,524.4496945738792,1089.7898659706116,2.840896964073181
326,326,2.8069138526916504,2.954723358154297,0.11,2.7358964120686524,0.40329519659280777,529.9401654005051,1025.478835105896,2.825115382671356
327,327,2.862379550933838,2.8325653076171875,0.11,2.745750048923078,0.40193799138069153,531.3302893042564,997.9368534088135,2.7297568321228027
328,328,2.9347634315490723,3.0393497943878174,0.11,2.7568962698193067,0.4046306684613228,535.9105136692524,1046.9934477806091,2.8032283782958984
329,329,2.9112141132354736,2.9698574542999268,0.11,2.7641473557637766,0.40491364151239395,532.5222890675068,1042.9450573921204,2.6141397953033447
330,330,3.077826976776123,3.1724679470062256,0.11,2.772633685460648,0.4061036631464958,532.1102370917797,1054.6222348213196,2.4335129857063293
331,331,3.0873029232025146,3.062731981277466,0.11,2.78034840045298,0.40665098279714584,545.3924408555031,1121.5275421142578,2.5479164123535156
332,332,3.119706392288208,3.2009832859039307,0.11,2.7857637669566984,0.4083729237318039,539.8694859147072,1117.1756839752197,2.441054403781891
333,333,3.137594699859619,3.0892868041992188,0.11,2.7934894314986316,0.4065612629055977,532.8824395537376,1142.7907519340515,2.162833094596863
334,334,2.972007989883423,3.0029780864715576,0.11,2.7970984617564243,0.40643902868032455,528.2781984210014,1139.7502102851868,2.043653666973114
335,335,3.0977463722229004,3.0140037536621094,0.11,2.79912858719158,0.4059731662273407,525.8478608131409,1131.8403124809265,2.304076075553894
336,336,3.010453939437866,3.0500669479370117,0.11,2.804538569952831,0.4053183048963547,537.3173532187939,1045.168508529663,2.6393672227859497
337,337,2.991546154022217,2.97060227394104,0.11,2.8090032787262196,0.40324413776397705,519.2584049403667,1002.0632300376892,2.6716166734695435
338,338,2.9605677127838135,3.0458359718322754,0.11,2.811681395549763,0.4034928008913994,523.4127511382103,1002.2713565826416,2.537748336791992
339,339,2.89868426322937,2.958030939102173,0.11,2.8146394601777978,0.40140383690595627,536.144006729126,1022.2516407966614,2.792370855808258
340,340,2.9325363636016846,3.138922691345215,0.11,2.8175072383642004,0.3996861055493355,543.3358850181103,1054.7088031768799,2.7822110056877136
341,341,2.9757978916168213,2.9138925075531006,0.11,2.819289889357396,0.3987070769071579,544.6457907259464,1080.1238536834717,2.6915061473846436
342,342,3.003927230834961,3.029825210571289,0.11,2.820476617064714,0.39771971106529236,530.5854604244232,1070.4352111816406,2.6190269589424133
343,343,2.96699595451355,2.875391721725464,0.11,2.822274646392789,0.39700932055711746,517.9515751004219,1048.8297729492188,2.655793786048889
344,344,3.0228230953216553,3.009563446044922,0.11,2.82554798705731,0.39489559084177017,535.3339197635651,1096.5293445587158,2.572226405143738
345,345,2.996793746948242,2.995746612548828,0.11,2.824543900567814,0.3922877013683319,560.4768724739552,1205.797969341278,2.3648820519447327
346,346,2.9063990116119385,3.009530782699585,0.11,2.827618435661706,0.3907177746295929,555.9612237215042,1216.4125714302063,2.425441801548004
347,347,2.9582815170288086,2.8875207901000977,0.11,2.828422323327383,0.389569453895092,558.9998991191387,1188.1450643539429,2.7185386419296265
348,348,2.9528822898864746,2.949301242828369,0.11,2.8291839660397473,0.38916100561618805,560.8287994861603,1151.4567713737488,2.651703953742981
349,349,2.981288194656372,2.910459041595459,0.11,2.8305368840397147,0.38874297589063644,555.3995916545391,1081.631980419159,2.5514719486236572
350,350,2.903578281402588,2.9317657947540283,0.11,2.8324180971400224,0.388168603181839,552.1166251003742,1066.8109903335571,2.5045787692070007
351,351,2.891566276550293,2.9659323692321777,0.11,2.8351570601319804,0.3864515498280525,549.4207231998444,1071.3240332603455,2.5523394346237183
352,352,2.861967086791992,2.896782875061035,0.11,2.836974726751195,0.38780150562524796,562.1590231955051,1146.235857963562,2.587039887905121
353,353,2.8889119625091553,2.9050002098083496,0.11,2.8370152918776124,0.3851438984274864,567.8449940085411,1198.3785762786865,2.6470142602920532
354,354,2.8583414554595947,2.8293232917785645,0.11,2.836472111689147,0.38811714202165604,585.817381799221,1240.3794298171997,2.676297664642334
355,355,2.8707447052001953,2.9503860473632812,0.11,2.8342605853032348,0.38597752898931503,573.6570749878883,1243.660481929779,2.518627405166626
356,356,2.902923345565796,3.009380340576172,0.11,2.834942167516405,0.3890918716788292,594.8626057207584,1262.7846522331238,2.6514256596565247
357,357,2.934842348098755,2.9384775161743164,0.11,2.836384019178981,0.3881557658314705,578.6152874529362,1267.3546705245972,2.7611467242240906
358,358,2.932185173034668,2.9662396907806396,0.11,2.8351821044305026,0.38763559609651566,574.2941461503506,1243.5261478424072,2.7399696111679077
359,359,2.929547071456909,2.9651196002960205,0.11,2.8367973075742516,0.3866318613290787,575.2700588703156,1213.700813293457,2.6878106594085693
360,360,2.9502174854278564,2.944227933883667,0.11,2.837370309015395,0.38745394349098206,576.0406626462936,1218.3902230262756,2.736337184906006
361,361,2.9857776165008545,2.9248361587524414,0.11,2.8392430786882117,0.3876531794667244,571.6645907759666,1228.8825135231018,2.9081518054008484
362,362,2.937480926513672,2.8990612030029297,0.11,2.8400158223829743,0.38834522664546967,560.6282481253147,1252.8148679733276,2.8316246271133423
363,363,2.943312883377075,2.9259164333343506,0.11,2.839783523697431,0.3892517313361168,562.6106062829494,1216.5020985603333,2.65800940990448
364,364,2.9283127784729004,2.9236319065093994,0.11,2.8393836160238535,0.3894903063774109,555.4130288660526,1247.5230040550232,2.73399156332016
365,365,2.8391034603118896,3.0896759033203125,0.11,2.8416330626626207,0.3901838958263397,554.7793252468109,1269.1662793159485,2.957064926624298
366,366,3.034525156021118,2.9532907009124756,0.11,2.841510125000904,0.3919185996055603,572.3351203799248,1258.4055485725403,2.9328662753105164
367,367,3.023266077041626,3.0218493938446045,0.11,2.8428224332900327,0.3938605412840843,558.7023884654045,1240.4855527877808,2.7853342294692993
368,368,2.9635679721832275,2.969557285308838,0.11,2.8441406113267105,0.3931848108768463,569.1108949184418,1239.369089603424,2.6643561124801636
369,369,3.0039613246917725,2.956029176712036,0.11,2.844297841889943,0.39602282643318176,559.0326635837555,1245.485553264618,2.49612295627594
370,370,3.051337957382202,3.0483570098876953,0.11,2.842880127589432,0.3975116163492203,554.2721303403378,1215.402141571045,2.7735456228256226
371,371,2.9320459365844727,2.998871326446533,0.11,2.8454394887928345,0.3995409682393074,549.0374982357025,1214.2740507125854,2.9127429723739624
372,372,2.9294166564941406,2.9591920375823975,0.11,2.8449591022083993,0.4017394408583641,544.0577665865421,1200.3843631744385,2.8933836817741394
373,373,2.92585825920105,2.935263156890869,0.11,2.845622315589191,0.40532439947128296,560.2787383496761,1183.8361701965332,2.695683717727661
374,374,3.0405397415161133,2.9950497150421143,0.11,2.846710925886817,0.4093300625681877,565.03815074265,1138.5195097923279,2.682882249355316
375,375,3.0633578300476074,2.9891867637634277,0.11,2.84473452581714,0.41074559837579727,542.0823662728071,1129.3215579986572,2.7073464393615723
376,376,3.054081439971924,3.1100881099700928,0.11,2.842768663232563,0.41430553048849106,539.4797506183386,1085.6700024604797,2.7141889333724976
377,377,2.982631206512451,2.9396777153015137,0.11,2.8446325253016016,0.41508980840444565,546.7193077653646,1110.8932790756226,2.5667949318885803
378,378,2.94453501701355,2.884509325027466,0.11,2.8447813078095665,0.41440173238515854,540.5937131345272,1128.3061590194702,2.5097477436065674
379,379,3.0656559467315674,3.038074254989624,0.11,2.8467301545234425,0.4161832183599472,538.5917242318392,1153.2517380714417,2.6192890405654907
380,380,3.0592408180236816,2.9975953102111816,0.11,2.849281080587627,0.4166593551635742,527.1774005740881,1196.7355031967163,2.5852156281471252
381,381,3.0492255687713623,3.0348684787750244,0.11,2.848082910703277,0.41485362499952316,524.2038271129131,1149.8299112319946,2.7389227747917175
382,382,3.07785701751709,3.087709665298462,0.11,2.8503705594589595,0.4136866182088852,508.7970449179411,1077.2905564308167,2.859337270259857
383,383,3.099196434020996,3.0002636909484863,0.11,2.848967438487849,0.4142181798815727,488.8858069330454,1056.005560874939,2.642047703266144
384,384,3.1521155834198,3.1276915073394775,0.11,2.8490534472894598,0.41380082815885544,508.9948256984353,1048.063841342926,2.5610541105270386
385,385,3.100862979888916,3.1906299591064453,0.11,2.8487321980497944,0.41199056804180145,527.7388118952513,1071.399628162384,2.760963201522827
386,386,3.01228666305542,3.086390495300293,0.11,2.8480524952363426,0.4085952565073967,536.1727978289127,1157.9575424194336,2.682129919528961
387,387,3.067493200302124,3.0743355751037598,0.11,2.845790400550391,0.4051990732550621,547.8582613170147,1197.2545547485352,2.5261666774749756
388,388,2.977008819580078,3.003044843673706,0.11,2.8472344570060133,0.4043727517127991,537.3234363645315,1206.8283891677856,2.395329236984253
389,389,2.9289467334747314,2.969045639038086,0.11,2.8480387646852074,0.4030582457780838,534.6900766193867,1166.215259552002,2.3512367010116577
390,390,3.020507574081421,3.0882742404937744,0.11,2.848584644186398,0.3977440446615219,522.9287461936474,1136.860411643982,2.390584647655487
391,391,3.1004345417022705,3.0498223304748535,0.11,2.849369985138261,0.39564359188079834,513.9168040305376,1111.890224456787,2.6396963596343994
392,392,2.974515676498413,3.0798628330230713,0.11,2.8497254091430917,0.3973243087530136,518.8375730961561,1188.8686275482178,2.8277032375335693
393,393,2.9648289680480957,2.9558591842651367,0.11,2.8495746248792853,0.39371971786022186,527.2685037851334,1171.810477256775,2.748312830924988
394,394,2.9593615531921387,3.0189342498779297,0.11,2.8493421756886024,0.39186596870422363,516.5524200797081,1198.6009621620178,2.5103012919425964
395,395,2.9574198722839355,3.0846917629241943,0.11,2.8478558551352147,0.3917863219976425,521.12920576334,1181.177559375763,2.4343048334121704
396,396,2.9152231216430664,2.9755117893218994,0.11,2.844741804866623,0.3903443068265915,519.6087734252214,1140.8136067390442,2.400899827480316
397,397,2.994551420211792,2.95747709274292,0.11,2.841877595315774,0.38767699152231216,513.298363879323,1117.375901222229,2.4416322708129883
398,398,2.9326705932617188,2.9582793712615967,0.11,2.841247477223169,0.38643403351306915,499.26108223199844,1115.892117023468,2.5592867136001587
399,399,3.0834388732910156,3.023198366165161,0.11,2.8427501177519767,0.3869020864367485,491.3590688854456,1163.0304560661316,2.6600107550621033
400,400,3.093806743621826,2.9475619792938232,0.11,2.8425363487321462,0.38722603768110275,485.6634117811918,1123.004102230072,2.658929407596588
401,401,2.965656280517578,3.07478404045105,0.11,2.8428086195695155,0.38843365013599396,482.1462687551975,1069.0289053916931,2.6084024906158447
402,402,2.910381317138672,3.2594799995422363,0.11,2.8445990714948666,0.3872994929552078,500.11552856862545,1091.364619731903,2.585356652736664
403,403,2.911567449569702,2.9375643730163574,0.11,2.8451417624287765,0.38808220624923706,503.9207227677107,1097.5518450737,2.468043088912964
404,404,2.92470383644104,3.1331608295440674,0.11,2.8453386179297766,0.38899755477905273,513.7070539221168,1102.2764081954956,2.4603881239891052
405,405,2.9808871746063232,2.9479501247406006,0.11,2.846332509516594,0.39138175547122955,517.0941093713045,1167.840181350708,2.6624691486358643
406,406,2.9556407928466797,3.0511386394500732,0.11,2.846328758607133,0.3932443857192993,528.751663684845,1170.050232887268,2.651429235935211
407,407,2.942169427871704,2.978717565536499,0.11,2.8458151253553394,0.3939572125673294,523.5678854957223,1162.7924976348877,2.490220069885254
408,408,3.0175511837005615,3.0165960788726807,0.11,2.842745592432569,0.39473142474889755,541.6918469816446,1168.6189403533936,2.5498076677322388
409,409,2.8954966068267822,3.013141393661499,0.11,2.8403491193436983,0.39539406448602676,543.2814564406872,1172.6579113006592,2.489924669265747
410,410,3.024601459503174,3.001493453979492,0.11,2.8417857270950138,0.3967077061533928,543.1816304847598,1132.147472858429,2.486204504966736
411,411,2.879223108291626,2.949317455291748,0.11,2.841770492726061,0.39802274852991104,534.2736157029867,1131.7430262565613,2.6206164956092834
412,412,3.003401756286621,2.975609302520752,0.11,2.8393368377555084,0.39985305815935135,544.3601824566722,1052.7081394195557,2.7089226245880127
