step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.3172249794006348,3.3821897506713867,0.2,3.054234603314373,0.30182649940252304,1589.132881462574,3628.826031446457,2.143235146999359
207,207,3.273406744003296,3.354304313659668,0.2,3.0553041202846534,0.2929292172193527,1587.7421352863312,3404.2437546253204,2.331797957420349
208,208,3.378824472427368,3.3012535572052,0.2,3.055993973744007,0.2960492670536041,1550.9246443510056,3400.044674873352,2.3249248266220093
209,209,3.3557755947113037,3.3401095867156982,0.2,3.056813927647849,0.2951410263776779,1522.0466167926788,3392.299973011017,2.0324376821517944
210,210,3.2951626777648926,3.3134074211120605,0.2,3.057568094358851,0.29352615773677826,1489.44170242548,3496.5548713207245,2.012308418750763
211,211,3.330202579498291,3.411834239959717,0.2,3.057088912178779,0.28705454617738724,1458.3974762558937,3515.1902844905853,1.9958477318286896
212,212,3.3132357597351074,3.452996015548706,0.2,3.0554279606032084,0.2877623289823532,1487.5552876591682,3383.1246008872986,2.180785298347473
213,213,3.2931299209594727,3.403402090072632,0.2,3.055740325553458,0.28460317850112915,1472.2560212612152,3226.0140372514725,2.3346797823905945
214,214,3.320157289505005,3.3069725036621094,0.2,3.054180991586796,0.2842027321457863,1442.9533439278603,3193.1138372421265,2.2643871307373047
215,215,3.333826780319214,3.4262661933898926,0.2,3.054531284108952,0.2849687561392784,1428.7492173314095,3024.9390202760696,2.2915592789649963
216,216,3.2972867488861084,3.2548298835754395,0.2,3.053213221382606,0.28340817242860794,1362.9904789328575,2865.928471803665,2.391934812068939
217,217,3.265470504760742,3.3965530395507812,0.2,3.053699970012467,0.28731587529182434,1338.0243955254555,2698.4826381206512,2.2105539441108704
218,218,3.28389573097229,3.2727744579315186,0.2,3.0523373595434995,0.28837750852108,1342.0281556248665,2599.7970980405807,1.836719959974289
219,219,3.3266377449035645,3.3049182891845703,0.2,3.0507133657938352,0.2870772108435631,1285.055649727583,2765.864363193512,1.8891743123531342
220,220,3.2606470584869385,3.324516534805298,0.2,3.051380836413762,0.2907855063676834,1269.3211649656296,2853.6568962335587,2.252762258052826
221,221,3.233863353729248,3.3376383781433105,0.2,3.050432380783437,0.2925127074122429,1202.9539488255978,2778.9970494508743,2.176673948764801
222,222,3.1941778659820557,3.3498997688293457,0.2,3.050954592398514,0.2931942641735077,1219.9192043840885,2610.804209947586,2.022368907928467
223,223,3.329716205596924,3.260429620742798,0.2,3.0501226511232096,0.2946471869945526,1167.4520380347967,2568.4437367916107,2.1361822485923767
224,224,3.3299739360809326,3.5895395278930664,0.2,3.0508660018723623,0.29633376002311707,1121.6639419794083,2628.343650996685,1.9408783614635468
225,225,3.2669405937194824,3.246523857116699,0.2,3.0497960945320575,0.2985215559601784,1093.6832075566053,2480.2429155111313,2.0071382224559784
226,226,3.478846549987793,3.494298219680786,0.2,3.0483533171463,0.29950836300849915,1044.0956797599792,2357.976112484932,2.227121591567993
227,227,3.4162392616271973,3.551680564880371,0.2,3.049320675381064,0.30183306336402893,1038.6036713272333,2185.550402343273,2.3515601754188538
228,228,3.3658292293548584,3.424619436264038,0.2,3.048580897931699,0.30429796874523163,1002.9775594174862,2133.7841725945473,2.3982284665107727
229,229,3.605109691619873,3.4326179027557373,0.2,3.049636515810386,0.3074340671300888,1017.4599246680737,2207.8489814400673,2.2173712253570557
230,230,3.5513811111450195,3.431549549102783,0.2,3.048195118471295,0.3106342777609825,972.9882300198078,2155.8289556503296,1.9379526376724243
231,231,3.3859989643096924,3.4307236671447754,0.2,3.0475652346352167,0.3136903643608093,935.285512804985,2172.8776091337204,1.8681989312171936
232,232,3.5820724964141846,3.631132125854492,0.2,3.04622167633913,0.3130202740430832,945.7105992734432,2266.4702627062798,1.8846917748451233
233,233,3.4542086124420166,3.474717140197754,0.2,3.0474842767203874,0.3154852166771889,920.4658353030682,2349.0512286126614,1.7808447182178497
234,234,3.4629764556884766,3.6629743576049805,0.2,3.0466887386057926,0.31321340054273605,939.5601702034473,2342.0828028917313,1.70747572183609
235,235,3.831514596939087,3.817304849624634,0.2,3.0478723344941105,0.3181200698018074,991.5441387593746,2391.3590965270996,2.5050525069236755
236,236,3.3179237842559814,3.3518521785736084,0.2,3.047278722189759,0.31809645891189575,1068.521970540285,2340.570818066597,2.810761868953705
237,237,3.819145679473877,3.756220817565918,0.2,3.0482641115427622,0.3166719526052475,1085.8127806782722,2376.1390323638916,2.5152313709259033
238,238,3.6802170276641846,3.7535743713378906,0.2,3.047451069486206,0.31765253096818924,1133.2988543957472,2511.671030521393,2.141591787338257
239,239,3.642733335494995,3.6432478427886963,0.2,3.046472248374861,0.32013075798749924,1158.0554631650448,2586.870322406292,1.8247511386871338
240,240,3.3994014263153076,3.492648124694824,0.2,3.0474690644763753,0.31579048186540604,1176.622668236494,2664.4275250434875,1.9484142065048218
241,241,4.143522262573242,4.007338523864746,0.2,3.0469723598370098,0.3183574452996254,1197.4939506202936,2777.615585029125,2.14704167842865
242,242,3.645411968231201,3.780130386352539,0.2,3.047820428455144,0.3172096908092499,1192.2007921338081,2817.836893260479,2.2140227556228638
