step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
351,351,3.2925987243652344,3.3509252071380615,0.002,2.8985657525263133,0.45887089520692825,0.045485142327379435,0.045784166373778135,1.0776761174201965
352,352,3.313760280609131,3.3713295459747314,0.002,2.9001196007610996,0.4590320959687233,0.04518857377115637,0.045668866427149624,1.087200552225113
353,353,3.34928822517395,3.3509702682495117,0.002,2.904538161619015,0.4614753946661949,0.044488309300504625,0.04511107294820249,1.083586573600769
354,354,3.3624017238616943,3.3733906745910645,0.002,2.907177803073349,0.4586007744073868,0.044740177399944514,0.04517720302101225,1.0950051546096802
355,355,3.3706181049346924,3.38830304145813,0.002,2.9055384848289814,0.4546409621834755,0.04488766239956021,0.0451817563152872,1.0991539061069489
356,356,3.2384846210479736,3.262129783630371,0.002,2.9097119987021722,0.4566996470093727,0.04567316564498469,0.045584765437524766,1.111765593290329
357,357,3.356889247894287,3.350226640701294,0.002,2.6891286193051718,0.4554295837879181,0.04606027319096029,0.045855230768211186,1.1132788956165314
358,358,3.2890801429748535,3.3580780029296875,0.002,2.7123897978118734,0.46068640798330307,0.046192006149794906,0.0457756508840248,1.1049163043498993
359,359,3.250750780105591,3.4089975357055664,0.002,2.7362356817360522,0.45949308574199677,0.04672266368288547,0.04613520437851548,1.1197386980056763
360,360,3.3868143558502197,3.3699638843536377,0.002,2.753911509611411,0.4569155126810074,0.04699112556409091,0.04610479628900066,1.122450977563858
361,361,3.2980732917785645,3.352915048599243,0.002,2.7731466279784662,0.46678971499204636,0.04623297386569902,0.04540022317087278,1.1012603342533112
362,362,3.2911553382873535,3.3555283546447754,0.002,2.787790221579178,0.46445852518081665,0.046169908600859344,0.04532233905047178,1.1196009814739227
363,363,3.3176515102386475,3.336137294769287,0.002,2.8004912106879076,0.4629220589995384,0.04600125108845532,0.044871982536278665,1.1150910258293152
364,364,3.223140239715576,3.3042311668395996,0.002,2.81343310411936,0.46819622069597244,0.04540594690479338,0.044414149306248873,1.1077959835529327
365,365,3.329005002975464,3.3304970264434814,0.002,2.82354050080615,0.46180830150842667,0.04563676845282316,0.04460376809583977,1.1300230026245117
366,366,3.313046455383301,3.380258083343506,0.002,2.836061208615227,0.4651460647583008,0.04473236942430958,0.04399018350522965,1.1057606041431427
367,367,3.3000411987304688,3.328495740890503,0.002,2.8452734688102215,0.4627920836210251,0.04593795817345381,0.044917851919308305,1.1531204581260681
368,368,3.270254135131836,3.3646838665008545,0.002,2.8494910660659984,0.4649965241551399,0.0458838134072721,0.04453576623927802,1.127744972705841
369,369,3.3454713821411133,3.337486743927002,0.002,2.8595755197265276,0.4610429182648659,0.04630389338126406,0.04500605911016464,1.1434431970119476
370,370,3.404557228088379,3.316112995147705,0.002,2.8663969182976214,0.4640607014298439,0.04683165706228465,0.04523236321983859,1.1479641497135162
371,371,3.246713161468506,3.337721586227417,0.002,2.873798272581489,0.4587637782096863,0.04692923877155408,0.04540145432110876,1.1581083834171295
372,372,3.3373935222625732,3.319463014602661,0.002,2.8770886613530977,0.46624768525362015,0.04633099713828415,0.044936422375030816,1.1365499794483185
373,373,3.2512905597686768,3.352532386779785,0.002,2.8860804107877733,0.46393226832151413,0.046910516801290214,0.04518359969370067,1.1611928939819336
374,374,3.338705062866211,3.3552021980285645,0.002,2.8869525534828675,0.4663170203566551,0.04666958830785006,0.0448027410893701,1.150250256061554
375,375,3.3281326293945312,3.2506096363067627,0.002,2.893828552374575,0.4707810953259468,0.046096274396404624,0.04420570138609037,1.1301355957984924
376,376,3.28930926322937,3.257686138153076,0.002,2.6905837205230867,0.46579883247613907,0.046327587217092514,0.044500984833575785,1.1630673706531525
377,377,3.3328959941864014,3.332815170288086,0.002,2.7129687304481616,0.4663938730955124,0.04592013719957322,0.04416694876272231,1.1568509340286255
378,378,3.3386518955230713,3.365288496017456,0.002,2.736489138486906,0.46464303135871887,0.0454933040891774,0.04370827629463747,1.1368267834186554
379,379,3.3415396213531494,3.3089075088500977,0.002,2.7541701143012043,0.46998806297779083,0.04574191116262227,0.04359571018721908,1.1399235427379608
380,380,3.287208318710327,3.413804531097412,0.002,2.7744763689176803,0.4693368226289749,0.046036051120609045,0.043805152468848974,1.1546917855739594
381,381,3.3560752868652344,3.283015012741089,0.002,2.7885673693104387,0.4655700996518135,0.04654294979991391,0.04395257221767679,1.1678791642189026
382,382,3.32767391204834,3.353304386138916,0.002,2.8041124986386397,0.4647897854447365,0.04667890345444903,0.04418446170166135,1.1914039254188538
383,383,3.3389711380004883,3.3082172870635986,0.002,2.8193880679949017,0.4665793552994728,0.0469315696391277,0.04397148755379021,1.1835797429084778
384,384,3.306502342224121,3.3954384326934814,0.002,2.8280636276715314,0.46897710859775543,0.04661379335448146,0.043878902681171894,1.1855056285858154
385,385,3.260868549346924,3.2958314418792725,0.002,2.840873729463813,0.4687059745192528,0.046770759974606335,0.04349250451195985,1.1710606217384338
386,386,3.2393698692321777,3.29689621925354,0.002,2.8516673632364617,0.46867506206035614,0.047022598853800446,0.04369238071376458,1.1880334913730621
387,387,3.3552803993225098,3.3398420810699463,0.002,2.8595459396863365,0.46705688536167145,0.04730365378782153,0.043780445703305304,1.2108160257339478
388,388,3.211334705352783,3.3104541301727295,0.002,2.8665416497160976,0.47585905343294144,0.04628586501348764,0.043076458969153464,1.1703581809997559
389,389,3.302269458770752,3.310105085372925,0.002,2.871194198678623,0.47464773803949356,0.04686330177355558,0.04312000796198845,1.1903586983680725
390,390,3.2596218585968018,3.276887893676758,0.002,2.878964534335816,0.46845245361328125,0.04656992171658203,0.04300294601125643,1.194545418024063
391,391,3.346165180206299,3.3281655311584473,0.002,2.8818974644240805,0.47694002091884613,0.04613834444899112,0.04261763487011194,1.184504121541977
392,392,3.372133493423462,3.3131704330444336,0.002,2.8887775641998164,0.4732324182987213,0.04644768434809521,0.04256232507759705,1.1917889714241028
393,393,3.280632495880127,3.2619059085845947,0.002,2.891176032951124,0.4765237644314766,0.046220387623179704,0.042327900242526084,1.1844883263111115
394,394,3.248767137527466,3.316384792327881,0.002,2.8942263354628643,0.47698774933815,0.045804278168361634,0.04197633359581232,1.1743283569812775
395,395,3.2328944206237793,3.3042614459991455,0.002,2.8938533406816793,0.47636017203330994,0.046400776132941246,0.04210124572273344,1.2036164700984955
396,396,3.25449538230896,3.2889657020568848,0.002,2.8991129916402327,0.472579762339592,0.04651753621874377,0.04193403397221118,1.2056833803653717
397,397,3.302922248840332,3.218545913696289,0.002,2.900291465376526,0.47451308369636536,0.04596224724082276,0.04171781265176833,1.1946815848350525
398,398,3.2884111404418945,3.313605546951294,0.002,2.696857159707312,0.47396738827228546,0.045967352751176804,0.04166258027544245,1.2045771181583405
399,399,3.2745466232299805,3.283576250076294,0.002,2.71976570521872,0.4759087711572647,0.04658331238897517,0.04168838373152539,1.2223107814788818
400,400,3.2101924419403076,3.2378666400909424,0.002,2.7416376911171954,0.4750262051820755,0.04717077739769593,0.041694478364661336,1.2297421991825104
401,401,3.280107259750366,3.3341147899627686,0.002,2.7606513623245235,0.47738030552864075,0.04663411289220676,0.041490840434562415,1.2181848883628845
402,402,3.2707672119140625,3.279325008392334,0.002,2.778349174594933,0.4749792665243149,0.04673955851467326,0.04143353796098381,1.2248396575450897
403,403,3.284795045852661,3.262474775314331,0.002,2.7910594484966613,0.4765489920973778,0.047155956737697124,0.041409136552829295,1.236142337322235
404,404,3.3386199474334717,3.3360483646392822,0.002,2.8066521535233764,0.47868119925260544,0.047053536225575954,0.04124615085311234,1.2356809973716736
405,405,3.2473068237304688,3.3939642906188965,0.002,2.8173436674958863,0.47589896619319916,0.04696083121234551,0.04109711141791195,1.2282549738883972
406,406,3.3008813858032227,3.325988292694092,0.002,2.8304453218045014,0.4794257655739784,0.04645692993653938,0.040662609913852066,1.203124761581421
407,407,3.2734737396240234,3.236745595932007,0.002,2.840304228874841,0.47936200350522995,0.0461564488359727,0.04052237159339711,1.2171839475631714
408,408,3.2797610759735107,3.3910276889801025,0.002,2.8503484083573323,0.4747384637594223,0.046482741308864206,0.0402870032703504,1.2459797263145447
409,409,3.3140974044799805,3.246140241622925,0.002,2.848298011091046,0.47635313868522644,0.04625579697312787,0.03997541667195037,1.2360901236534119
410,410,3.25736141204834,3.2171058654785156,0.002,2.85614616829136,0.47765006124973297,0.045918534102384,0.03971592854941264,1.229900747537613
411,411,3.267415761947632,3.250666856765747,0.002,2.65707888850578,0.48027463257312775,0.04623036668635905,0.039699106302578,1.2580728232860565
412,412,3.3360915184020996,3.2721738815307617,0.002,2.683572035526802,0.48466986417770386,0.04570533096557483,0.03947641863487661,1.223785012960434
413,413,3.197444200515747,3.276416540145874,0.002,2.705796427184992,0.4805147871375084,0.04637864464893937,0.039542256272397935,1.25348100066185
414,414,3.282104015350342,3.2521605491638184,0.002,2.730095291622007,0.4751524478197098,0.046135557582601905,0.039570349268615246,1.2541859447956085
415,415,3.2677998542785645,3.3107757568359375,0.002,2.748430291325317,0.47873494774103165,0.04653402487747371,0.03967941825976595,1.2654631435871124
416,416,3.3062474727630615,3.240833282470703,0.002,2.7682160268100766,0.4816877543926239,0.04646236839471385,0.039617605216335505,1.2443422377109528
417,417,3.251617193222046,3.292597532272339,0.002,2.782660894244088,0.48502401262521744,0.046279012982267886,0.03959149040747434,1.2459555268287659
418,418,3.310363292694092,3.2790114879608154,0.002,2.7967026442511367,0.47749073058366776,0.046651265933178365,0.03963161847786978,1.2641337215900421
419,419,3.2092766761779785,3.2970991134643555,0.002,2.8109914317658027,0.4835934266448021,0.046447708911728114,0.03957298584282398,1.2579191327095032
420,420,3.2349464893341064,3.3301260471343994,0.002,2.822605955700366,0.4842020198702812,0.046707937319297343,0.03945503738941625,1.276848703622818
421,421,3.277843475341797,3.2702455520629883,0.002,2.8328129366646033,0.481517069041729,0.046207141829654574,0.0394225834752433,1.2564940750598907
422,422,3.320131301879883,3.358170986175537,0.002,2.840628723255181,0.48270080983638763,0.045726958953309804,0.039327427628450096,1.250508427619934
423,423,3.2853708267211914,3.302795171737671,0.002,2.851476855716518,0.4816035255789757,0.04609607101883739,0.03901678649708629,1.2768063843250275
424,424,3.2781636714935303,3.2710349559783936,0.002,2.858029150646528,0.48616454005241394,0.04574986646184698,0.038943761435803026,1.273456484079361
425,425,3.2819559574127197,3.222771406173706,0.002,2.8624054689597584,0.4880574196577072,0.0453459732234478,0.03883207874605432,1.2705106437206268
426,426,3.192006826400757,3.243704319000244,0.002,2.8705642968757608,0.48985670506954193,0.044745452294591814,0.038859035703353584,1.2387542426586151
427,427,3.3409583568573,3.2788403034210205,0.002,2.876710017462379,0.48990412056446075,0.044913338613696396,0.03867075912421569,1.2704594433307648
428,428,3.267427444458008,3.3580799102783203,0.002,2.8831148610575115,0.48629674315452576,0.0438424696912989,0.0387960440129973,1.2456235885620117
429,429,3.2271904945373535,3.211512327194214,0.002,2.8897631396183288,0.4870113804936409,0.044118272606283426,0.03845397895202041,1.277841955423355
430,430,3.2328197956085205,3.2715210914611816,0.002,2.6869175979003455,0.4854370877146721,0.04431414825376123,0.03823524678591639,1.305187076330185
431,431,3.2948293685913086,3.2864913940429688,0.002,2.7119193443843823,0.4866921752691269,0.04389211180387065,0.038370514346752316,1.2787345945835114
432,432,3.2587759494781494,3.2763664722442627,0.002,2.7298815605226485,0.489900641143322,0.043780588544905186,0.03850929019972682,1.262293428182602
433,433,3.26485538482666,3.2595913410186768,0.002,2.7516582262962617,0.49179819226264954,0.04413134971400723,0.03843937686178833,1.2901310920715332
434,434,3.253859758377075,3.304395914077759,0.002,2.767673544903065,0.48676684498786926,0.044252855179365724,0.03853489988250658,1.2989917397499084
435,435,3.22914719581604,3.3287315368652344,0.002,2.785864704624588,0.49343958497047424,0.043393771338742226,0.03872099833097309,1.2787611782550812
436,436,3.222543716430664,3.275141716003418,0.002,2.7984947198674486,0.4906218945980072,0.04408173909178004,0.03861132636666298,1.313031017780304
437,437,3.1586437225341797,3.252694606781006,0.002,2.8135412528707637,0.49437007308006287,0.0438191550783813,0.03888631018344313,1.2901580035686493
438,438,3.2736430168151855,3.314317464828491,0.002,2.8231892408106236,0.4899449720978737,0.043929604813456535,0.0388943487778306,1.3010498881340027
439,439,3.3549060821533203,3.2565410137176514,0.002,2.8316802506025662,0.490659661591053,0.044003858347423375,0.03899021272081882,1.3073443174362183
440,440,3.275766611099243,3.3253400325775146,0.002,2.8433932322613398,0.4910232797265053,0.043786199821624905,0.03913997352356091,1.3204587399959564
441,441,3.2505528926849365,3.2552247047424316,0.002,2.850130286067666,0.49911966174840927,0.0432409219793044,0.03952377988025546,1.282935917377472
442,442,3.255063056945801,3.281888246536255,0.002,2.8599870164778007,0.4915623143315315,0.04386441595852375,0.039408025855664164,1.3295983970165253
443,443,3.284600019454956,3.3303332328796387,0.002,2.8667820505715422,0.49595777690410614,0.04348118742927909,0.03982309112325311,1.3141221106052399
444,444,3.2781336307525635,3.266246795654297,0.002,2.8690922538519716,0.4915645271539688,0.0433968307916075,0.04010466631734744,1.3092326521873474
445,445,3.25372314453125,3.2733662128448486,0.002,2.877054037185984,0.49867749959230423,0.04336739704012871,0.040337391081266105,1.3038131594657898
446,446,3.2593774795532227,3.2649765014648438,0.002,2.8806407119988333,0.4975837543606758,0.04290205932920799,0.04045210423646495,1.2979793846607208
447,447,3.216744899749756,3.226886510848999,0.002,2.8873626938847687,0.48995213955640793,0.04304137598956004,0.040302942448761314,1.325531929731369
448,448,3.292412519454956,3.2041172981262207,0.002,2.8915113686319542,0.4971894174814224,0.04285069042816758,0.040257533080875874,1.3368723690509796
449,449,3.1886441707611084,3.270732879638672,0.002,2.6784504833592515,0.4947032779455185,0.042028196272440255,0.04052630043588579,1.3262436985969543
450,450,3.235363483428955,3.250798463821411,0.002,2.702369024016742,0.4962715208530426,0.04192566586425528,0.040466508944518864,1.3362747430801392
451,451,3.155742645263672,3.2412703037261963,0.002,2.727034376335023,0.49832385033369064,0.041634857712779194,0.04070802859496325,1.3351114988327026
452,452,3.2424404621124268,3.286752939224243,0.002,2.745621797682458,0.49159417301416397,0.041567689971998334,0.0407812530756928,1.3654821515083313
453,453,3.24419903755188,3.2536792755126953,0.002,2.763048506030826,0.4986420124769211,0.04068179987370968,0.04124274314381182,1.3359645307064056
454,454,3.258603572845459,3.2032015323638916,0.002,2.7799692840177186,0.4992412179708481,0.040171189641114324,0.04175379598746076,1.2977164387702942
455,455,3.186558723449707,3.233929395675659,0.002,2.5800600178362325,0.5009054094552994,0.04062901058932766,0.04160310118459165,1.3623510301113129
456,456,3.168308973312378,3.2011094093322754,0.002,2.6175110502855716,0.49687136709690094,0.04058428108692169,0.04181106801843271,1.3706342279911041
457,457,3.2211687564849854,3.2722580432891846,0.002,2.4417115337607735,0.498335562646389,0.04012545244768262,0.0423272205516696,1.3570855855941772
458,458,3.2287518978118896,3.2389891147613525,0.002,2.4922789795819904,0.5044699013233185,0.03972299734596163,0.042826941644307226,1.3366966545581818
459,459,3.18560528755188,3.2327024936676025,0.002,2.537702305745094,0.49965617060661316,0.040382583392784,0.04308832646347582,1.3627221286296844
460,460,3.2023844718933105,3.280179023742676,0.002,2.5772689679438296,0.5000328198075294,0.04032893636031076,0.04366455471608788,1.359081745147705
461,461,3.2811191082000732,3.230544328689575,0.002,2.6137932807097104,0.5006194412708282,0.04010819154791534,0.04395938996458426,1.3688901662826538
462,462,3.2385027408599854,3.209486961364746,0.002,2.64248188525463,0.5003536492586136,0.03953549242578447,0.044646278431173414,1.3471805453300476
463,463,3.1937294006347656,3.2658979892730713,0.002,2.673200964346824,0.5043700784444809,0.038987339357845485,0.04501763981534168,1.3363925218582153
464,464,3.2848331928253174,3.2408313751220703,0.002,2.697137583624277,0.5058630332350731,0.0385323166847229,0.04533398547209799,1.3367097675800323
465,465,3.2226266860961914,3.2695624828338623,0.002,2.7223373301631915,0.505770206451416,0.03839726297883317,0.045242255670018494,1.368653029203415
466,466,3.2057886123657227,3.1875064373016357,0.002,2.740748313978539,0.506053663790226,0.03800895749009214,0.045658306567929685,1.3622198104858398
467,467,3.1304938793182373,3.188286542892456,0.002,2.553209947397663,0.5038418769836426,0.037689252698328346,0.045983893098309636,1.3609275221824646
468,468,3.1597321033477783,3.1951522827148438,0.002,2.5921911939074094,0.5078857392072678,0.03757741267327219,0.046486356761306524,1.3564757704734802
469,469,3.2292208671569824,3.3059334754943848,0.002,2.627227017502868,0.5058379545807838,0.037719099840614945,0.046769575972575694,1.3724549114704132
470,470,3.2129969596862793,3.196902275085449,0.002,2.6564478712092185,0.5054334104061127,0.03738697577500716,0.047214200196322054,1.376887559890747
471,471,3.2663302421569824,3.218485116958618,0.002,2.6845362676153326,0.5078998059034348,0.03730707202339545,0.04791144252521917,1.357927918434143
472,472,3.107039213180542,3.2310855388641357,0.002,2.711149984306014,0.5110391527414322,0.03772390619269572,0.04813510924577713,1.3830465078353882
473,473,3.2445409297943115,3.1934640407562256,0.002,2.7325480579671777,0.5101646333932877,0.037468840047949925,0.04878600168740377,1.3668761551380157
474,474,3.327498197555542,3.21376633644104,0.002,2.753708822143483,0.5098283439874649,0.03687681281007826,0.049499229702632874,1.359079122543335
475,475,3.2264628410339355,3.2197158336639404,0.002,2.773808776285383,0.5108079612255096,0.037215896911220625,0.049864962114952505,1.3690120875835419
476,476,3.2144758701324463,3.158374309539795,0.002,2.7922278580520894,0.5103143453598022,0.03654060245025903,0.05052583751967177,1.3574057817459106
477,477,3.1402454376220703,3.211517333984375,0.002,2.5995003335267106,0.5130418241024017,0.036909359332639724,0.05075703375041485,1.3719747066497803
478,478,3.2028515338897705,3.236297845840454,0.002,2.632020335565818,0.5129672139883041,0.036541464942274615,0.051266513764858246,1.3717216551303864
479,479,3.161306858062744,3.209826707839966,0.002,2.6635369251922842,0.5133187472820282,0.036299059487646446,0.05147283186670393,1.3844429850578308
480,480,3.1504323482513428,3.1822192668914795,0.002,2.689916604922198,0.5111222714185715,0.03658911903039552,0.05177935800747946,1.3985181748867035
481,481,3.1530773639678955,3.2475523948669434,0.002,2.709878547033618,0.5111624598503113,0.03632805141387507,0.05227243836270645,1.3848332166671753
482,482,3.174072742462158,3.230376720428467,0.002,2.73364677276151,0.516897052526474,0.03632142778951675,0.05257195926969871,1.4022246897220612
483,483,3.1638755798339844,3.212130546569824,0.002,2.751743790956533,0.5169940292835236,0.03622758571873419,0.05308293749112636,1.3998621106147766
484,484,3.212996244430542,3.2090601921081543,0.002,2.7691009321301157,0.5150120407342911,0.03653527612914331,0.05358080024598166,1.4002383053302765
485,485,3.258514881134033,3.19822359085083,0.002,2.7861536168727277,0.5199441909790039,0.03651836630888283,0.054161278530955315,1.3885479271411896
486,486,3.210432291030884,3.20479154586792,0.002,2.7977973873931425,0.5118447840213776,0.03669228366925381,0.05446292698616162,1.4048960208892822
487,487,3.2353718280792236,3.1697263717651367,0.002,2.8126713684869467,0.5150977373123169,0.03674432425759733,0.055237608088646084,1.390269696712494
488,488,3.2227487564086914,3.159855604171753,0.002,2.824336034602771,0.5167019218206406,0.03691411251202226,0.05556846933905035,1.402855545282364
489,489,3.242009401321411,3.2231452465057373,0.002,2.835943477256124,0.522098496556282,0.036769507481949404,0.05607095378218219,1.400024175643921
490,490,3.178065776824951,3.20681095123291,0.002,2.847141427686624,0.516916036605835,0.03677965473616496,0.05628696002531797,1.371440589427948
491,491,3.1783742904663086,3.209923267364502,0.002,2.8552333427983854,0.5208974033594131,0.036779032583581284,0.05693417368456721,1.3645566999912262
492,492,3.2768752574920654,3.2077975273132324,0.002,2.8586324131085346,0.5153390020132065,0.03703832984319888,0.05668334278743714,1.4212745130062103
493,493,3.2728803157806396,3.2324862480163574,0.002,2.8684874101616233,0.5175204873085022,0.03710909781511873,0.05692567874211818,1.4245992600917816
494,494,3.189427375793457,3.2347183227539062,0.002,2.8723720453074053,0.5196793079376221,0.0370018211833667,0.05737455177586526,1.4163518249988556
495,495,3.2239487171173096,3.236257553100586,0.002,2.8798559608134116,0.5178472995758057,0.037334626889787614,0.057832073129247874,1.4381199479103088
496,496,3.2036237716674805,3.1946299076080322,0.002,2.883117326694642,0.5211744010448456,0.03723870698013343,0.0585031351656653,1.4102227091789246
497,497,3.1626570224761963,3.296865224838257,0.002,2.889676602744387,0.520968571305275,0.037781784223625436,0.05876051913946867,1.444254755973816
498,498,3.267429828643799,3.2431869506835938,0.002,2.893513768089811,0.5212945193052292,0.03783297087647952,0.05948149785399437,1.413800686597824
499,499,3.200279951095581,3.2122435569763184,0.002,2.8984932678140907,0.52204529941082,0.03807898215018213,0.0601179848308675,1.4147478342056274
500,500,3.223940849304199,3.205975294113159,0.002,2.8988389085798962,0.5237816572189331,0.03820801558322273,0.060444147791713476,1.4172027707099915
501,501,3.2459659576416016,3.2130463123321533,0.002,2.9038772733577813,0.5257098078727722,0.0385092016949784,0.06076057074824348,1.4275336861610413
502,502,3.1598620414733887,3.2431082725524902,0.002,2.904713345447365,0.5235838145017624,0.038424526137532666,0.060965619573835284,1.4290251433849335
503,503,3.1730399131774902,3.208984136581421,0.002,2.908873270851282,0.5266401618719101,0.03821641727699898,0.06143542693462223,1.4143421649932861
504,504,3.206123113632202,3.1555538177490234,0.002,2.910990530948209,0.5254910886287689,0.038463293749373406,0.06183514790609479,1.4166567921638489
505,505,3.1795809268951416,3.1875600814819336,0.002,2.6946208150290327,0.5269825905561447,0.038356135482899845,0.06191557599231601,1.4142391681671143
506,506,3.246445655822754,3.1717753410339355,0.002,2.7182694777653302,0.5243437886238098,0.038844759023049846,0.06223932566354051,1.4215511083602905
507,507,3.210101842880249,3.157109260559082,0.002,2.7400591920807744,0.5274571776390076,0.039056780020473525,0.06252299877814949,1.4369102120399475
508,508,3.100297689437866,3.220613479614258,0.002,2.758697992887313,0.5243829935789108,0.03929307876387611,0.06296665186528116,1.4406379759311676
509,509,3.173072099685669,3.201232433319092,0.002,2.7786268954051003,0.5279708057641983,0.03940085429348983,0.06353294674772769,1.444863736629486
510,510,3.216930389404297,3.1930158138275146,0.002,2.7949532056037643,0.5227995961904526,0.04000869611627422,0.06367430661339313,1.4929929673671722
511,511,3.2403993606567383,3.1221842765808105,0.002,2.8051140226342075,0.5303424745798111,0.039445626171072945,0.06471015833085403,1.4159758985042572
512,512,3.158954381942749,3.204946756362915,0.002,2.6107181478716686,0.5261781811714172,0.04036365926731378,0.06461576739093289,1.467270702123642
513,513,3.219583034515381,3.214637279510498,0.002,2.6411214599139443,0.527320146560669,0.03993340773740783,0.06534858519444242,1.4408715665340424
514,514,3.230501174926758,3.179009199142456,0.002,2.6698659034177195,0.5309623032808304,0.040365413267863914,0.06560902227647603,1.4595672488212585
515,515,3.167463541030884,3.1978442668914795,0.002,2.6971579032932866,0.5334202200174332,0.04004513306426816,0.06627533090068027,1.418616235256195
516,516,3.1957507133483887,3.1635923385620117,0.002,2.7175596364580867,0.5257464945316315,0.04037232609698549,0.06611502927262336,1.4577724635601044
517,517,3.1420228481292725,3.223449945449829,0.002,2.740842237507572,0.5312165468931198,0.04065669231931679,0.06672979844734073,1.4560810029506683
518,518,3.1354942321777344,3.2793564796447754,0.002,2.7579830321712326,0.5312621891498566,0.040784776298096403,0.06721152184763923,1.4401297569274902
519,519,3.1902272701263428,3.2914953231811523,0.002,2.7725613681142023,0.5336150527000427,0.04088843485806137,0.06756956985918805,1.469116061925888
520,520,3.1902999877929688,3.189659833908081,0.002,2.7904389124004005,0.5357215851545334,0.04050952760735527,0.0682396296178922,1.4178113639354706
521,521,3.1852378845214844,3.266608238220215,0.002,2.8042072404991742,0.5317554026842117,0.04107672593090683,0.06857309438055381,1.448243498802185
522,522,3.1791651248931885,3.24271559715271,0.002,2.817709555104991,0.5323002636432648,0.04089012433541939,0.06926751020364463,1.4333994090557098
523,523,3.2044575214385986,3.1151137351989746,0.002,2.82594849613488,0.5333189517259598,0.04134264003369026,0.06994485401082784,1.4367961287498474
524,524,3.1762337684631348,3.187319040298462,0.002,2.629922413076759,0.5391121506690979,0.0416029206244275,0.07056967006064951,1.4606749713420868
525,525,3.1578445434570312,3.1372106075286865,0.002,2.658658283374888,0.5320997983217239,0.04199964753934182,0.07041639927774668,1.4781469404697418
526,526,3.1241447925567627,3.1411550045013428,0.002,2.688016302999867,0.5388415902853012,0.04158935783198103,0.07136909989640117,1.4298802614212036
527,527,3.1817455291748047,3.174558401107788,0.002,2.71051650800305,0.5358137488365173,0.04165426307008602,0.07158458069898188,1.4378791451454163
528,528,3.150344133377075,3.1672523021698,0.002,2.73145619613448,0.5312526971101761,0.042161251680227,0.07189068465959281,1.4606772363185883
529,529,3.138249635696411,3.2123210430145264,0.002,2.74741306239037,0.536511167883873,0.04195808447548188,0.07292397285345942,1.4181670248508453
530,530,3.1137101650238037,3.196840524673462,0.002,2.7673491873554688,0.5380088984966278,0.041908441693522036,0.07356308167800307,1.4034567773342133
531,531,3.1223936080932617,3.2022299766540527,0.002,2.7827932169469207,0.5378744155168533,0.042233510670484975,0.07390048366505653,1.4108792543411255
532,532,3.1426291465759277,3.1981945037841797,0.002,2.7991800942786176,0.538054808974266,0.042412019247421995,0.0740348573308438,1.4282352328300476
533,533,3.2073729038238525,3.1898231506347656,0.002,2.8147655495341657,0.5400124341249466,0.042305469542043284,0.07411425875034183,1.451065182685852
534,534,3.1917221546173096,3.187492609024048,0.002,2.8257221514505866,0.538520410656929,0.04251328302780166,0.07424277625977993,1.444303810596466
535,535,3.1852867603302,3.1991915702819824,0.002,2.8387324918289063,0.5399296432733536,0.04259518565959297,0.0746462729293853,1.4635840356349945
536,536,3.20298171043396,3.1683568954467773,0.002,2.8437204706958656,0.5407182276248932,0.042423206934472546,0.07499751658178866,1.4199116230010986
537,537,3.1440391540527344,3.250110387802124,0.002,2.8540995092076646,0.543427586555481,0.04264306530239992,0.07579825073480606,1.4273575842380524
538,538,3.1885735988616943,3.1784698963165283,0.002,2.859940177828999,0.5420389920473099,0.04267412901390344,0.07624334539286792,1.4414641559123993
539,539,3.1437149047851562,3.132716178894043,0.002,2.8688846684239357,0.5425392836332321,0.042869937809882686,0.0762997823767364,1.443781316280365
540,540,3.1640255451202393,3.1989474296569824,0.002,2.874639690693185,0.54039366543293,0.042750023858388886,0.07605920091737062,1.453528642654419
541,541,3.1122686862945557,3.180453300476074,0.002,2.877978362549225,0.544333204627037,0.043069305014796555,0.07603075006045401,1.471622109413147
542,542,3.2046754360198975,3.1382858753204346,0.002,2.883432108976711,0.5426262468099594,0.04308061854681,0.07597320328932256,1.4701954126358032
543,543,3.1414794921875,3.2309699058532715,0.002,2.8852753931692128,0.5403709560632706,0.04266844189260155,0.07603352889418602,1.4421741962432861
544,544,3.10261869430542,3.2299535274505615,0.002,2.8877670078805875,0.54372638463974,0.042730571411084384,0.07641822611913085,1.4596794247627258
545,545,3.1601333618164062,3.178725481033325,0.002,2.890472760639167,0.547213226556778,0.04242384823737666,0.07723845355212688,1.403994768857956
546,546,3.184159278869629,3.168961524963379,0.002,2.8874168370580677,0.5455895513296127,0.042905417270958424,0.07719189987983555,1.4216917157173157
547,547,3.2033045291900635,3.172362804412842,0.002,2.888960928281708,0.544604167342186,0.04289067749050446,0.07737270928919315,1.431541532278061
548,548,3.1393284797668457,3.1545608043670654,0.002,2.8927575687621125,0.5438509881496429,0.04282941028941423,0.07720825274009258,1.4420686662197113
549,549,3.1204798221588135,3.1225712299346924,0.002,2.8950070119584512,0.5466648489236832,0.04284013420692645,0.07715264149010181,1.4544139802455902
550,550,3.164328098297119,3.145944833755493,0.002,2.8983160654869478,0.5453772395849228,0.04269023600500077,0.07666766713373363,1.437472015619278
