step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
325,325,2.4762470722198486,2.505800247192383,0.0002,2.9811565934856334,0.02626357413828373,0.14176100945405778,0.939750443212688,2.664480149745941
326,326,2.459542989730835,2.5241243839263916,0.0002,2.981460431067114,0.026287890039384365,0.1449960906211345,0.9284481292124838,2.7003380060195923
327,327,2.5308268070220947,2.4647233486175537,0.0002,2.9816113637005475,0.026362979784607887,0.1410184009691875,0.9302134427707642,2.674646258354187
328,328,2.6027541160583496,2.4606218338012695,0.0002,2.981668298265302,0.026336499489843845,0.1313417610799661,0.9113771482370794,2.671779990196228
329,329,2.4562833309173584,2.4767796993255615,0.0002,2.981583594591109,0.026358196046203375,0.12541476409387542,0.9367573896888644,2.6427115201950073
330,330,2.4963276386260986,2.4600653648376465,0.0002,2.9816943573499524,0.02632022276520729,0.13492425687945797,0.9431133342441171,2.6595120429992676
331,331,2.490586280822754,2.471039295196533,0.0002,2.9814536590940093,0.026342930737882853,0.13291442306581303,0.9373246096074581,2.6822391152381897
332,332,2.4651217460632324,2.472926616668701,0.0002,2.981397453436682,0.026362432166934013,0.13795201009634184,0.9415973834693432,2.683143138885498
333,333,2.5019919872283936,2.5110909938812256,0.0002,2.981615211138627,0.026381601579487324,0.13836971306591295,0.9502814500592649,2.6483559608459473
334,334,2.5026280879974365,2.537886142730713,0.0002,2.9816648807752153,0.026388869620859623,0.13485347278037807,0.938877149252221,2.6879355907440186
335,335,2.497298240661621,2.4980525970458984,0.0002,2.9816543934584496,0.026397233363240957,0.1431567325744254,0.9381784445140511,2.7328743934631348
336,336,2.4955060482025146,2.4985897541046143,0.0002,2.981699504862045,0.026501869782805443,0.14140026419772767,0.9722572138998657,2.634751319885254
337,337,2.5197668075561523,2.527545928955078,0.0002,2.9821546002144363,0.026476437225937843,0.14635339261440095,0.9672525550704449,2.6634570956230164
338,338,2.480766773223877,2.4396936893463135,0.0002,2.942807310298755,0.02659266907721758,0.14412405318944366,0.9558216182049364,2.6197941303253174
339,339,2.4689009189605713,2.5224685668945312,0.0002,2.946632846557941,0.026510135736316442,0.15001668881086516,0.9360644123516977,2.6728197932243347
340,340,2.487175226211548,2.498283863067627,0.0002,2.950290873712235,0.026529300026595592,0.15197941750011523,0.9267236532177776,2.702872335910797
341,341,2.4956533908843994,2.400075912475586,0.0002,2.953555079995372,0.026566494721919298,0.156622736602003,0.9192965545225888,2.7303016781806946
342,342,2.491004467010498,2.481602668762207,0.0002,2.9566735551006014,0.02661606064066291,0.15296349054187885,0.9268726077862084,2.6795847415924072
343,343,2.414205551147461,2.491647481918335,0.0002,2.9593500898580745,0.026658084243535995,0.15632886848106864,0.9386189531069249,2.626383900642395
344,344,2.4383599758148193,2.494112968444824,0.0002,2.9617125368911723,0.026618539355695248,0.14848559608799405,0.9418951391708106,2.6173107624053955
345,345,2.479335069656372,2.4930036067962646,0.0002,2.964044119984474,0.026668387930840254,0.1506639505387284,0.9465515022166073,2.643236756324768
346,346,2.5031275749206543,2.451021432876587,0.0002,2.9660600060392257,0.026681709568947554,0.15948513600233127,0.9353131898678839,2.7051579356193542
347,347,2.4746205806732178,2.5356991291046143,0.0002,2.96808338335172,0.026733683422207832,0.1550572622945765,0.9477726125624031,2.681332528591156
348,348,2.5598230361938477,2.482609987258911,0.0002,2.9696905363953343,0.026632894296199083,0.16251278802883462,0.9329589626286179,2.720474660396576
349,349,2.500062942504883,2.461397171020508,0.0002,2.9712764305881305,0.02671955293044448,0.1639497634023428,0.943005237262696,2.6354612708091736
350,350,2.58906888961792,2.474867343902588,0.0002,2.972290874039497,0.026740411762148142,0.14713277196642593,0.9320673460606486,2.650307059288025
351,351,2.49871826171875,2.642939329147339,0.0002,2.973450203307942,0.026691905222833157,0.15289938813293702,0.9249227184336632,2.701584815979004
352,352,2.4635519981384277,2.51473069190979,0.0002,2.974456119704133,0.026679367292672396,0.15791704073853907,0.9070523462723941,2.7148633003234863
353,353,2.5345821380615234,2.4797699451446533,0.0002,2.9752125787291055,0.026743691880255938,0.15226669718686026,0.9138260879553854,2.709441840648651
354,354,2.469078540802002,2.5554966926574707,0.0002,2.976098801455045,0.026774012949317694,0.15231768304147408,0.9180531778838485,2.6929901838302612
355,355,2.478252410888672,2.5181400775909424,0.0002,2.9767900595169907,0.026772829703986645,0.14570382630699896,0.9165313756093383,2.730977237224579
356,356,2.4724631309509277,2.4680402278900146,0.0002,2.9772955266101584,0.026849102694541216,0.1536583132656233,0.9273551502265036,2.7160874605178833
357,357,2.5470781326293945,2.40309739112854,0.0002,2.9779665656212244,0.02684046048671007,0.14952738864303683,0.9406120334751904,2.677783489227295
358,358,2.4734532833099365,2.4642786979675293,0.0002,2.978500187790684,0.026816830039024353,0.14968808945195633,0.9301587855443358,2.693448066711426
359,359,2.5046727657318115,2.4952268600463867,0.0002,2.9790384254932682,0.026858883444219828,0.15951959019730566,0.9219633997417986,2.694008231163025
360,360,2.5006120204925537,2.394263505935669,0.0002,2.9794086671902034,0.02681615948677063,0.16273554049257655,0.9052047040313482,2.7445566058158875
361,361,2.473745107650757,2.533519744873047,0.0002,2.7698877310419605,0.026845607440918684,0.15963200433543534,0.894599232589826,2.7863287925720215
362,362,2.4778389930725098,2.504713535308838,0.0002,2.7913825583152767,0.02689736057072878,0.16061401911792927,0.9116519684903324,2.731811225414276
363,363,2.5126454830169678,2.507511854171753,0.0002,2.810686552985083,0.02691934583708644,0.1656223775280523,0.9268918645102531,2.6991605162620544
364,364,2.5241992473602295,2.424992322921753,0.0002,2.8281197725898615,0.026958562899380922,0.15897547596978256,0.913604136556387,2.739208996295929
365,365,2.4946448802948,2.5591812133789062,0.0002,2.8437356241519884,0.026946639642119408,0.16011584344232688,0.9189533072058111,2.7388721108436584
366,366,2.4620375633239746,2.550929069519043,0.0002,2.8576840140233934,0.02692709816619754,0.1633483477125992,0.8996596743818372,2.7545002102851868
367,367,2.501098155975342,2.468949794769287,0.0002,2.870438970968479,0.026999149937182665,0.17085588112968253,0.9131314291153103,2.6932762265205383
368,368,2.4636898040771484,2.4964704513549805,0.0002,2.8818446959922555,0.026965396478772163,0.16863091329287272,0.9067472873721272,2.7197591066360474
369,369,2.4492998123168945,2.4919838905334473,0.0002,2.8920534488676686,0.027040109504014254,0.1771284103160724,0.9187787086702883,2.7421823740005493
370,370,2.501893997192383,2.4625046253204346,0.0002,2.9010591347308425,0.02709364052861929,0.16731260597589426,0.9068150643724948,2.8068111538887024
371,371,2.473515272140503,2.541533946990967,0.0002,2.9091948152207916,0.02704270463436842,0.1758915863574657,0.8977580266073346,2.8194315433502197
372,372,2.4500958919525146,2.514824867248535,0.0002,2.916889469675955,0.02703448524698615,0.17202207708032802,0.9111373028717935,2.7606711983680725
373,373,2.475660800933838,2.4357357025146484,0.0002,2.9236009541766266,0.027130974922329187,0.17129239393034368,0.9286692740861326,2.6951100826263428
374,374,2.4452645778656006,2.47216534614563,0.0002,2.929345207404067,0.027161539997905493,0.16889331373022287,0.9379375579301268,2.693975806236267
375,375,2.463092803955078,2.4998116493225098,0.0002,2.9348442839896025,0.027144375257194042,0.16790575931736385,0.9442571909166873,2.708802819252014
376,376,2.478010416030884,2.409235715866089,0.0002,2.939633459633401,0.027132773771882057,0.17288700793142198,0.9218738696072251,2.7905609011650085
377,377,2.4411509037017822,2.4865641593933105,0.0002,2.944173110766271,0.027193461544811726,0.1805049018585123,0.933447468560189,2.7422420978546143
378,378,2.426666021347046,2.5357322692871094,0.0002,2.948017079038273,0.027184714563190937,0.16937502763903467,0.9331939397379756,2.7575608491897583
379,379,2.4737491607666016,2.5368566513061523,0.0002,2.951487214444254,0.02708603674545884,0.17634026784799062,0.918044492136687,2.8232427835464478
380,380,2.47835111618042,2.4780502319335938,0.0002,2.953758823744918,0.027185590006411076,0.1763560072213295,0.9210685209836811,2.7663367986679077
381,381,2.46474552154541,2.503544807434082,0.0002,2.9568719918109396,0.02719183126464486,0.17109359992537065,0.9188355677761137,2.740292012691498
382,382,2.526521682739258,2.4784257411956787,0.0002,2.9595547884942737,0.027324538677930832,0.17680272548750509,0.9341790426988155,2.6773303747177124
383,383,2.4808528423309326,2.520585536956787,0.0002,2.9619776346363884,0.0272804107517004,0.16817349753910094,0.9148321729153395,2.7159759998321533
384,384,2.468449831008911,2.456164598464966,0.0002,2.964129526700531,0.02728415047749877,0.17159016070945654,0.9083148029167205,2.7066363096237183
385,385,2.523047685623169,2.5127193927764893,0.0002,2.966164593594192,0.027287987992167473,0.16936193498622742,0.8982619026210159,2.710163176059723
386,386,2.4574732780456543,2.47446346282959,0.0002,2.967840787535667,0.02730383863672614,0.1720902595880034,0.8930724111851305,2.7157716155052185
387,387,2.4358725547790527,2.505023717880249,0.0002,2.969498318290271,0.02729282807558775,0.16648341296968283,0.9009539880789816,2.75028532743454
388,388,2.438197612762451,2.448444366455078,0.0002,2.970924248594915,0.027357094921171665,0.1773028215247905,0.8988085070159286,2.746774733066559
389,389,2.4740445613861084,2.4311187267303467,0.0002,2.9722452322700503,0.0273650954477489,0.1767724900309986,0.9070213593076915,2.753848075866699
390,390,2.490189552307129,2.4604010581970215,0.0002,2.9737956857489944,0.027400760911405087,0.18525323870926513,0.9110594352241606,2.7633561491966248
391,391,2.5300493240356445,2.4794366359710693,0.0002,2.9749604809825305,0.027310128789395094,0.17345307520008646,0.8991185715422034,2.807670772075653
392,392,2.4762353897094727,2.6291086673736572,0.0002,2.9758339482363287,0.027358975261449814,0.18369696139416192,0.8933901938144118,2.8208340406417847
393,393,2.426948070526123,2.443930149078369,0.0002,2.976726459922432,0.027399258688092232,0.18775864797862596,0.8757363243494183,2.8211734294891357
394,394,2.4796016216278076,2.4472343921661377,0.0002,2.977501993748819,0.02735576033592224,0.17867766247945838,0.8747746162116528,2.8240910172462463
395,395,2.4270646572113037,2.49440598487854,0.0002,2.978156070781236,0.027356570586562157,0.1859018136310624,0.88115105452016,2.8088940382003784
396,396,2.4684033393859863,2.5125679969787598,0.0002,2.9787719779321415,0.027414310723543167,0.184516016721318,0.8971527221146971,2.78285813331604
397,397,2.416109561920166,2.4501101970672607,0.0002,2.9796143579974017,0.02747032232582569,0.1839856305377907,0.8984576489310712,2.769000768661499
398,398,2.4319798946380615,2.45601749420166,0.0002,2.9799694305215367,0.027497388888150454,0.19080916270104353,0.8966270363889635,2.7846702337265015
399,399,2.4765264987945557,2.520771026611328,0.0002,2.9802601781241336,0.027473883237689734,0.18716054660035297,0.8778097359463573,2.8236127495765686
400,400,2.5286881923675537,2.4821269512176514,0.0002,2.980689391517065,0.0274860174395144,0.194227510568453,0.8696863541845232,2.8076441287994385
401,401,2.525017023086548,2.564821720123291,0.0002,2.9811721928384722,0.02755473693832755,0.19579470221651718,0.8829990851227194,2.78668075799942
402,402,2.5208990573883057,2.451059103012085,0.0002,2.9814597305862702,0.02752954699099064,0.2041341034710058,0.8593405173160136,2.842980682849884
403,403,2.393446683883667,2.4378747940063477,0.0002,2.9815462298759914,0.027559337206184864,0.2136584712388867,0.8557083983905613,2.8195977807044983
404,404,2.459459066390991,2.4461121559143066,0.0002,2.981624399283951,0.027506458573043346,0.23193753880696022,0.8448016078909859,2.836997091770172
405,405,2.4740183353424072,2.4886739253997803,0.0002,2.9810248003534867,0.027544846758246422,0.22010850572769414,0.8573206955334172,2.8076117038726807
406,406,2.4558677673339844,2.471710205078125,0.0002,2.9797704845260697,0.027616207487881184,0.21932729655236471,0.8548133273143321,2.810803234577179
407,407,2.450258255004883,2.4586124420166016,0.0002,2.9765774191961714,0.02754007512703538,0.24584094167585135,0.8412081232527271,2.862358868122101
408,408,2.53494930267334,2.547769069671631,0.0002,2.9757556343050906,0.02760936925187707,0.22729067863474484,0.8359120134264231,2.893123984336853
409,409,2.396430492401123,2.4781575202941895,0.0002,2.9766261673927206,0.02768014743924141,0.25912826240892173,0.8403252282878384,2.8444191813468933
410,410,2.427905797958374,2.4363813400268555,0.0002,2.977116352620948,0.02773849479854107,0.2749248672625981,0.8350546659203246,2.771462917327881
411,411,2.5566225051879883,2.469780921936035,0.0002,2.977590150238373,0.02772570587694645,0.238286576957762,0.8353162949206308,2.787708878517151
412,412,2.4188687801361084,2.4374616146087646,0.0002,2.978200650566587,0.02767015341669321,0.20551202023852966,0.8442512841429561,2.8262085914611816
413,413,2.489262104034424,2.576444149017334,0.0002,2.978755066231173,0.027686108369380236,0.24052264239435317,0.8416481846943498,2.853522300720215
414,414,2.4634604454040527,2.44779896736145,0.0002,2.979050435659143,0.027769892010837793,0.2539174021258077,0.8506999155506492,2.833061456680298
415,415,2.4637198448181152,2.472414970397949,0.0002,2.9797725237313823,0.027786195743829012,0.27681059159658616,0.8397582093020901,2.8178532123565674
416,416,2.4543235301971436,2.5005812644958496,0.0002,2.979470784082157,0.02769895363599062,0.2600169339020795,0.8139048209413886,2.858027935028076
417,417,2.395220994949341,2.4700472354888916,0.0002,2.9799526561313057,0.027844859287142754,0.2504628819442587,0.8184579685330391,2.8410324454307556
418,418,2.4075613021850586,2.3878443241119385,0.0002,2.979677868247746,0.027774198912084103,0.24041381833012565,0.7896173640619963,2.9059003591537476
419,419,2.4216883182525635,2.475271224975586,0.0002,2.7702154617259818,0.02783430926501751,0.26571700738713844,0.7903791520511732,2.8816890716552734
420,420,2.463620185852051,2.505432367324829,0.0002,2.791644178701591,0.027854669373482466,0.2523374001721095,0.8050728719681501,2.8183131217956543
421,421,2.442056894302368,2.437985897064209,0.0002,2.8106978317662414,0.027798632625490427,0.3490945419544005,0.8025190354092047,2.824794888496399
422,422,2.4006540775299072,2.394988536834717,0.0002,2.8278818055735675,0.027807033620774746,0.26640763076648,0.7979443023214117,2.8547451496124268
423,423,2.482787847518921,2.468827247619629,0.0002,2.843550939649579,0.02791912155225873,0.23719552238253527,0.8163459139177576,2.7778209447860718
424,424,2.450256824493408,2.579007863998413,0.0002,2.857603166072259,0.02787839900702238,0.2674617716911598,0.8037950780708343,2.8171396255493164
425,425,2.4055566787719727,2.4518704414367676,0.0002,2.8705283953228573,0.027939350344240665,0.30435400656278944,0.7915024836547673,2.872186064720154
426,426,2.426426887512207,2.48171329498291,0.0002,2.8819745450936547,0.027951844036579132,0.26566957586692297,0.7924478991189972,2.8842447996139526
427,427,2.4609358310699463,2.43680739402771,0.0002,2.8921855324540227,0.027857035398483276,0.28896368345886003,0.7767452059779316,2.888423979282379
428,428,2.346517324447632,2.4869132041931152,0.0002,2.9012036122242817,0.02791393268853426,0.3179443552180601,0.7911445400677621,2.901367485523224
429,429,2.4538626670837402,2.411987781524658,0.0002,2.909507234276969,0.027955929283052683,0.40085060484489077,0.8039937888970599,2.857610046863556
430,430,2.3722875118255615,2.3812501430511475,0.0002,2.916746583016729,0.027988325338810682,0.4096433661179617,0.7940534760709852,2.8789876103401184
431,431,2.4497454166412354,2.4802310466766357,0.0002,2.7006869791168158,0.028012869879603386,0.41312163151451387,0.7977963384473696,2.8068383932113647
432,432,2.384761333465576,2.5116333961486816,0.0002,2.7286796267292903,0.027993675787001848,0.32365303159167524,0.7947656975593418,2.757312059402466
433,433,2.4192025661468506,2.4649438858032227,0.0002,2.7539807805871086,0.027993155643343925,0.36733295364683727,0.7709958180785179,2.8344148993492126
434,434,2.4455606937408447,2.3450894355773926,0.0002,2.7768049337286964,0.02800033101812005,0.2811783115976141,0.7548798387870193,2.91630482673645
435,435,2.3961501121520996,2.461153507232666,0.0002,2.576374559372287,0.028104298748075962,0.29699746998085175,0.7851869369624183,2.848183512687683
436,436,2.43107008934021,2.467484951019287,0.0002,2.6168245051310746,0.0280148615129292,0.373326100227132,0.7615645135520026,2.853261649608612
437,437,2.3894734382629395,2.459584951400757,0.0002,2.653242885813288,0.028088109102100134,0.31365815662866225,0.7697190660983324,2.8542338609695435
438,438,2.4799387454986572,2.4483659267425537,0.0002,2.686134908089388,0.028076088055968285,0.3017087070729758,0.7687318712705746,2.8746917843818665
439,439,2.3751347064971924,2.4672224521636963,0.0002,2.715487528696867,0.02808191627264023,0.3308435323124286,0.7629430526867509,2.853897273540497
440,440,2.507639169692993,2.507124185562134,0.0002,2.742133007478969,0.02806315664201975,0.3748925151267031,0.7666060641640797,2.7960145473480225
441,441,2.368605613708496,2.4078991413116455,0.0002,2.7665510100557547,0.028122834861278534,0.345495391960867,0.7593589025782421,2.798880696296692
442,442,2.36798095703125,2.491173028945923,0.0002,2.787994022272976,0.028173677157610655,0.29077617525763344,0.7587140020914376,2.8350871801376343
443,443,2.428217887878418,2.4700937271118164,0.0002,2.807428212562268,0.028221237938851118,0.30242005724358023,0.7548589326906949,2.8788028359413147
444,444,2.4089951515197754,2.4571242332458496,0.0002,2.8250007788387252,0.02816232619807124,0.28120161451079184,0.7461293039377779,2.883212447166443
445,445,2.395763397216797,2.3726136684417725,0.0002,2.8407109317048183,0.028199123684316874,0.29685818900179584,0.73297453019768,2.8901659846305847
446,446,2.427419662475586,2.4413607120513916,0.0002,2.8547872027108196,0.028266395907849073,0.2838336422610155,0.743279472226277,2.8440725803375244
447,447,2.4390594959259033,2.4565515518188477,0.0002,2.8672867344172905,0.028206320479512215,0.3244889442867134,0.7285436703823507,2.8404346704483032
448,448,2.355757474899292,2.498581886291504,0.0002,2.8785200192692257,0.02833074750378728,0.33265158306312514,0.7234960588393733,2.824579894542694
449,449,2.4089033603668213,2.3614745140075684,0.0002,2.8888700883376894,0.02830380480736494,0.3846050375213963,0.7128842896781862,2.8332003951072693
450,450,2.387378692626953,2.4025635719299316,0.0002,2.898062328165682,0.028339163400232792,0.39459105817513773,0.7132934473920614,2.8282094597816467
451,451,2.40224289894104,2.4318132400512695,0.0002,2.9065005699379722,0.028327036648988724,0.5085177553119138,0.7187256435863674,2.8192962408065796
452,452,2.417914390563965,2.4633517265319824,0.0002,2.913938234376113,0.0283077796921134,0.4228183925006306,0.7209589757258072,2.804775893688202
453,453,2.4544472694396973,2.5215775966644287,0.0002,2.9208066506163166,0.02834863495081663,0.46538479165610624,0.7200624252436683,2.813121199607849
454,454,2.3942153453826904,2.4432554244995117,0.0002,2.9268530397364456,0.028382837306708097,0.3895355373970233,0.7155834273435175,2.8060578107833862
455,455,2.4403138160705566,2.4450581073760986,0.0002,2.932257375624673,0.02842047857120633,0.3105076895444654,0.7203437939751893,2.791368007659912
456,456,2.4209535121917725,2.596128463745117,0.0002,2.9371051319094788,0.028383536264300346,0.31116835720604286,0.7150085138855502,2.85148286819458
457,457,2.391223907470703,2.487703800201416,0.0002,2.941618290037774,0.028471207711845636,0.34340784973755945,0.711187751381658,2.8593466877937317
458,458,2.49749755859375,2.426266670227051,0.0002,2.945481047928317,0.028436583001166582,0.37784137127164286,0.7103381140623242,2.8710261583328247
459,459,2.405099391937256,2.4030604362487793,0.0002,2.949252333532525,0.02844929462298751,0.43583634388050996,0.6992673147469759,2.8845003247261047
460,460,2.3900763988494873,2.417833089828491,0.0002,2.95232132808674,0.028434875421226025,0.4932060628052568,0.6793483915971592,2.903218984603882
461,461,2.368194341659546,2.502434730529785,0.0002,2.9551208135567464,0.028501407243311405,0.42298388323251856,0.6997677217004821,2.834820508956909
462,462,2.3922383785247803,2.47202205657959,0.0002,2.9578063235210745,0.028518734965473413,0.434450584318256,0.695490722428076,2.8245714902877808
463,463,2.3695170879364014,2.4232633113861084,0.0002,2.9601855305722338,0.028653956949710846,0.3682145286220475,0.6907873871969059,2.7990119457244873
464,464,2.3571107387542725,2.410935163497925,0.0002,2.9621930026200496,0.028560510836541653,0.4493612806982128,0.6782681443728507,2.900475323200226
465,465,2.366088628768921,2.477083921432495,0.0002,2.9643313655613817,0.02859106147661805,0.3562590159926913,0.6899270151043311,2.86336886882782
466,466,2.360694169998169,2.4283697605133057,0.0002,2.965891338541856,0.02855007443577051,0.38877870335272746,0.6846081066178158,2.8937262296676636
467,467,2.3863937854766846,2.380794048309326,0.0002,2.9675119554397114,0.028564153239130974,0.4165397069955361,0.688352316385135,2.8722729682922363
468,468,2.3548412322998047,2.406954288482666,0.0002,2.968762337306234,0.028627084102481604,0.43522771563584683,0.6799723649164662,2.9034892320632935
469,469,2.3620567321777344,2.4233651161193848,0.0002,2.97024841142773,0.028595614712685347,0.4066760239802534,0.6673835989786312,2.9071905612945557
470,470,2.4707186222076416,2.3774943351745605,0.0002,2.971294186808313,0.0286229751072824,0.42041243121639127,0.6786390566267073,2.842472791671753
471,471,2.390648365020752,2.374509811401367,0.0002,2.972318209848142,0.028732398990541697,0.38855581364623504,0.6905258509796113,2.8507972359657288
472,472,2.3916003704071045,2.4248578548431396,0.0002,2.9730903629292778,0.0286727505736053,0.4588246055209311,0.6701435736613348,2.8649784326553345
473,473,2.3387484550476074,2.4141759872436523,0.0002,2.973764690725099,0.028586077969521284,0.40352792428893736,0.6607721929904073,2.8863857984542847
474,474,2.4380156993865967,2.446772813796997,0.0002,2.9744016229373638,0.028733117505908012,0.4268839134092559,0.6633694309275597,2.8408031463623047
475,475,2.3322391510009766,2.395961046218872,0.0002,2.975302468364591,0.028716291300952435,0.36715788696164964,0.6544491461245343,2.91667640209198
476,476,2.459568977355957,2.4052796363830566,0.0002,2.9759074313595364,0.02873821510002017,0.3265413450935739,0.6623047685716301,2.907712399959564
477,477,2.4776315689086914,2.442626714706421,0.0002,2.976601497417638,0.02871631132438779,0.35343672541785054,0.6668847606051713,2.904398798942566
478,478,2.320770740509033,2.3876307010650635,0.0002,2.977177820663723,0.0287471329793334,0.3804745067609474,0.6797952962806448,2.950909376144409
479,479,2.3865058422088623,2.366274118423462,0.0002,2.9768020866399567,0.028788955882191658,0.4149736582839978,0.6807539681904018,2.9221708178520203
480,480,2.4125254154205322,2.4139721393585205,0.0002,2.9771186621911894,0.028802452608942986,0.38346728929900564,0.68322587327566,2.9075801968574524
481,481,2.426229953765869,2.64941668510437,0.0002,2.977550161899348,0.02879091491922736,0.42363897179893684,0.6709490376524627,2.8997169137001038
482,482,2.372490882873535,2.3686232566833496,0.0002,2.977989377361202,0.028917682357132435,0.43708644498110516,0.6962887545814738,2.8213165998458862
483,483,2.4170684814453125,2.3795130252838135,0.0002,2.978249387570892,0.028820522595196962,0.40172855488344794,0.6740739655215293,2.937501847743988
484,484,2.4353456497192383,2.3556137084960938,0.0002,2.9785940452116746,0.028868772089481354,0.3817234836606076,0.6737849777564406,2.898949384689331
485,485,2.3223140239715576,2.3719959259033203,0.0002,2.978724075639129,0.02898505050688982,0.4189402973570395,0.6738056609174237,2.861155688762665
486,486,2.400682210922241,2.4241445064544678,0.0002,2.9788649095716524,0.02886991947889328,0.4641722484084312,0.6518340050242841,2.954108417034149
487,487,2.4392802715301514,2.3370871543884277,0.0002,2.9790087584349694,0.028961724136024714,0.4308254776187823,0.6465373708633706,2.9062434434890747
488,488,2.357573986053467,2.3880386352539062,0.0002,2.7601658681402728,0.02892350684851408,0.39394535349129,0.6510190239641815,2.9069624543190002
489,489,2.354461193084717,2.3069992065429688,0.0002,2.7822801734051965,0.028860578779131174,0.41492589370318456,0.6432449141284451,2.9120174050331116
490,490,2.3396241664886475,2.3802900314331055,0.0002,2.5921576217346987,0.02892156457528472,0.4194781837359187,0.6407755549298599,2.9333300590515137
491,491,2.383514165878296,2.365811347961426,0.0002,2.6311324116632626,0.028939644806087017,0.38285043607174885,0.6443283022381365,2.93207710981369
492,492,2.371096611022949,2.3976480960845947,0.0002,2.6660039723985633,0.028971250168979168,0.43386547030240763,0.6418226943351328,2.8445159792900085
493,493,2.32875657081604,2.327777862548828,0.0002,2.697657492189019,0.029069090727716684,0.33354003171552904,0.651779513224028,2.8198262453079224
494,494,2.312152624130249,2.3609395027160645,0.0002,2.7259014691664483,0.028941267170011997,0.4091091703812708,0.6337467200355604,2.9194220304489136
495,495,2.3856496810913086,2.3453211784362793,0.0002,2.751210039596317,0.02891185600310564,0.44432969464105554,0.6279365511145443,2.9797255396842957
496,496,2.348175525665283,2.3591182231903076,0.0002,2.774313186998667,0.02892798325046897,0.4163208209720324,0.6327546254033223,2.9484057426452637
497,497,2.405975818634033,2.3756771087646484,0.0002,2.795266440440855,0.02898498671129346,0.39011601382662775,0.6325160920387134,2.9363356828689575
498,498,2.326892852783203,2.3515257835388184,0.0002,2.8139079531979028,0.02910142345353961,0.44018016744666966,0.6419483685167506,2.8739140033721924
499,499,2.3887906074523926,2.3744473457336426,0.0002,2.8308130129738305,0.0291082919575274,0.47290278661239427,0.6336924919160083,2.8852527141571045
500,500,2.3563146591186523,2.4414169788360596,0.0002,2.845792737521262,0.02921743644401431,0.4397977193875704,0.6209360790671781,2.9250248670578003
501,501,2.326364517211914,2.3718395233154297,0.0002,2.8591476310671653,0.029167217202484608,0.41079765181348193,0.6319602510193363,2.897939920425415
502,502,2.39819598197937,2.534931182861328,0.0002,2.8703358681054003,0.02915749605745077,0.4947184495176771,0.6357013031374663,2.9026979804039
503,503,2.297865629196167,2.354464292526245,0.0002,2.8811933348961642,0.029304672498255968,0.46119376175192883,0.6424067929619923,2.8750157356262207
504,504,2.336920738220215,2.4492392539978027,0.0002,2.890896099041037,0.02931176545098424,0.4797177759319311,0.6420576545642689,2.8903141021728516
505,505,2.4180822372436523,2.395606279373169,0.0002,2.900055444809905,0.02921834122389555,0.4846017218660563,0.6400948406662792,2.8928166031837463
506,506,2.341932535171509,2.449899673461914,0.0002,2.9080858334849933,0.0291573042050004,0.5318108286519418,0.612226365483366,2.9800071120262146
507,507,2.347094774246216,2.480328321456909,0.0002,2.9153592164267854,0.029298996087163687,0.4432440522214165,0.6119212424382567,2.9416462779045105
508,508,2.4286491870880127,2.3865485191345215,0.0002,2.921921887645513,0.029326056130230427,0.44958753627724946,0.6089046356501058,2.84412544965744
509,509,2.3681890964508057,2.4250004291534424,0.0002,2.92777298359741,0.02937982138246298,0.47397087143326644,0.6036127395927906,2.895742356777191
510,510,2.3227782249450684,2.3489906787872314,0.0002,2.9331636820844667,0.029476431664079428,0.4582140419370262,0.6083262036554515,2.858620047569275
511,511,2.3157734870910645,2.461534261703491,0.0002,2.9376556879752806,0.0292948167771101,0.4744667442937498,0.5962770199403167,2.8644737601280212
512,512,2.3466317653656006,2.315924882888794,0.0002,2.9421313930746846,0.029465319588780403,0.5728174322430277,0.5945468150312081,2.8722116351127625
513,513,2.335664749145508,2.3498549461364746,0.0002,2.946129764519202,0.02947923354804516,0.5622745608488913,0.5953477026196197,2.948751449584961
514,514,2.3079755306243896,2.3605191707611084,0.0002,2.9494410540793115,0.029409850016236305,0.49429006542050047,0.6063141380436718,2.8852412700653076
515,515,2.3308722972869873,2.3946406841278076,0.0002,2.9525933032324843,0.029371599201112986,0.5064337904914282,0.6052163096610457,2.950196862220764
516,516,2.33689284324646,2.377143383026123,0.0002,2.9557026874107653,0.02940228022634983,0.5056648933241377,0.6107392421690747,2.930377960205078
517,517,2.356187582015991,2.322964668273926,0.0002,2.958114344959435,0.029429167043417692,0.49372151761781424,0.6112476153066382,2.903952419757843
518,518,2.2372467517852783,2.409848928451538,0.0002,2.9604685080158575,0.02946216380223632,0.4769495857981383,0.603922491427511,2.938145160675049
519,519,2.359583616256714,2.2894744873046875,0.0002,2.9626397281490813,0.029500616248697042,0.5521357120596804,0.5998669191030785,2.9306333661079407
520,520,2.2704529762268066,2.372676134109497,0.0002,2.7479534279998528,0.029576746746897697,0.528145554351795,0.5977622233331203,2.905844986438751
521,521,2.366929292678833,2.2750024795532227,0.0002,2.7712589163951886,0.02948749717324972,0.5815184410021175,0.5781913413666189,2.900401294231415
522,522,2.4263720512390137,2.396458864212036,0.0002,2.578841328729341,0.02964795520529151,0.45661611227842513,0.602998724905774,2.8719741106033325
