step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
646,646,4.004554271697998,4.00933837890625,0.0002,2.68103323234211,0.1253162156790495,0.051356356707401574,0.051635716343298554,0.15843382477760315
647,647,4.010587692260742,3.9963927268981934,0.0002,2.7090521633664375,0.12553897686302662,0.051407175487838686,0.051687914645299315,0.15872381627559662
648,648,4.003989219665527,4.001474380493164,0.0002,2.734173446722663,0.1254095323383808,0.05146305705420673,0.05174308444838971,0.1590140461921692
649,649,4.007281303405762,4.002241611480713,0.0002,2.7563851274865185,0.12561779096722603,0.05150740756653249,0.05179248366039246,0.15930311381816864
650,650,3.9888010025024414,4.011281490325928,0.0002,2.7761120857249946,0.1255363766103983,0.05155995429959148,0.051844900590367615,0.1595929078757763
651,651,3.9961233139038086,3.9995713233947754,0.0002,2.794323474973497,0.1253797821700573,0.05161457590293139,0.0518985977396369,0.1598825566470623
652,652,3.9976959228515625,4.000882148742676,0.0002,2.810369492806809,0.1264110691845417,0.05165970302186906,0.051949578686617315,0.16017116606235504
653,653,4.001894474029541,3.995025634765625,0.0002,2.824794596563816,0.1264287456870079,0.05172291025519371,0.05200516770128161,0.1604611650109291
654,654,4.002106666564941,3.9973373413085938,0.0002,2.837769661801971,0.1267467774450779,0.05176842038054019,0.05205444840248674,0.16074828431010246
655,655,4.002378940582275,4.0074357986450195,0.0002,2.850044387880072,0.1264265775680542,0.051821508444845676,0.052109797950834036,0.16103535145521164
656,656,3.997567653656006,4.013680458068848,0.0002,2.859292403117114,0.12694675102829933,0.05187722481787205,0.05216270301025361,0.16132302209734917
657,657,3.994040012359619,4.00466251373291,0.0002,2.8686170786338696,0.1270659901201725,0.05192564323078841,0.05221076891757548,0.16161005198955536
658,658,3.9950039386749268,4.013242721557617,0.0002,2.877332903394554,0.12752600386738777,0.05197635106742382,0.05226427677553147,0.161896713078022
659,659,3.983753204345703,3.9997024536132812,0.0002,2.8850265380398756,0.1272708885371685,0.05203443381469697,0.05231865542009473,0.1621841862797737
660,660,3.984485626220703,3.9996654987335205,0.0002,2.8923074958117256,0.12776397913694382,0.05208063102327287,0.05236695636995137,0.16247255727648735
661,661,3.9972572326660156,4.000253677368164,0.0002,2.8989094066864274,0.1281191185116768,0.052128726500086486,0.05241860938258469,0.16276175528764725
662,662,3.9941208362579346,3.9968600273132324,0.0002,2.904410271301541,0.12784824520349503,0.0521885440684855,0.052470008726231754,0.16305061057209969
663,663,3.9960556030273438,4.006965637207031,0.0002,2.909500323068339,0.12819194793701172,0.05223264917731285,0.0525203951401636,0.1633433923125267
664,664,3.995575428009033,3.9980902671813965,0.0002,2.9140713275291414,0.12902653217315674,0.052278309827670455,0.05256940540857613,0.16363462433218956
665,665,3.9927520751953125,4.004237174987793,0.0002,2.918347244147742,0.1290488913655281,0.052324994234368205,0.0526172190438956,0.1639236956834793
666,666,4.002569675445557,4.020537376403809,0.0002,2.9221415451690893,0.1288878656923771,0.05237428715918213,0.052666178438812494,0.16421226039528847
667,667,3.9933958053588867,4.010863304138184,0.0002,2.92556646555823,0.12869678065180779,0.05242701875977218,0.05271922319661826,0.16449976339936256
668,668,4.004617691040039,3.9983034133911133,0.0002,2.9284643438969438,0.12892087921500206,0.05247710342518985,0.052767553948797286,0.16478529572486877
669,669,3.9952707290649414,4.000434398651123,0.0002,2.931503410029548,0.1302051804959774,0.052523495396599174,0.052815039991401136,0.1650710366666317
670,670,3.976165294647217,4.033810615539551,0.0002,2.933886658562513,0.1291801892220974,0.052573875291273,0.05286755145061761,0.16535687074065208
671,671,3.9917919635772705,4.004127025604248,0.0002,2.9345875114264985,0.12972842901945114,0.052619633730500937,0.05291448603384197,0.16564388573169708
672,672,4.011164665222168,3.9996089935302734,0.0002,2.9363438396056103,0.12951426953077316,0.05267617176286876,0.05296590062789619,0.1659315563738346
673,673,3.9835808277130127,3.998476982116699,0.0002,2.9378105900200064,0.12962355464696884,0.052727134665474296,0.0530173055594787,0.1662219502031803
674,674,3.98443603515625,3.997992992401123,0.0002,2.9394690007770476,0.1300116330385208,0.052763657993637025,0.053060388774611056,0.1665135882794857
675,675,3.9935693740844727,3.995300769805908,0.0002,2.9410883324241093,0.1306779645383358,0.052815974806435406,0.05311271641403437,0.16680628433823586
676,676,3.9937708377838135,3.9931254386901855,0.0002,2.9428423516500706,0.13029415160417557,0.05287456209771335,0.053164729732088745,0.1670982576906681
677,677,3.9978184700012207,3.991886615753174,0.0002,2.7201699463399622,0.1303124725818634,0.05291141290217638,0.053208387922495604,0.16738881170749664
678,678,4.00468111038208,3.986384153366089,0.0002,2.5353311076738474,0.13076218217611313,0.05296555766835809,0.05325880239252001,0.16768041625618935
679,679,3.987215995788574,3.9966607093811035,0.0002,2.364152711663483,0.1311466209590435,0.05302347999531776,0.0533138660248369,0.16797123476862907
680,680,3.984861373901367,3.995035171508789,0.0002,2.421896588864587,0.1310914047062397,0.0530656372429803,0.05336189887020737,0.1682618483901024
681,681,3.984842300415039,3.990540027618408,0.0002,2.474943305473821,0.13160834833979607,0.05311725556384772,0.05341013637371361,0.16855381429195404
682,682,3.9979958534240723,3.98886775970459,0.0002,2.5219168799071388,0.13162342086434364,0.05315716762561351,0.05345709377434105,0.16884524747729301
683,683,3.987605094909668,3.9914298057556152,0.0002,2.5648588730140434,0.13128461316227913,0.05321608914528042,0.05350911756977439,0.16913814470171928
684,684,3.986971855163574,3.989762783050537,0.0002,2.6040711150553912,0.1317819319665432,0.053262673784047365,0.05355783551931381,0.1694297045469284
685,685,3.9977216720581055,3.9898762702941895,0.0002,2.639121037782814,0.1320497915148735,0.05330307618714869,0.05360265099443495,0.169720858335495
686,686,3.991391658782959,4.001267433166504,0.0002,2.6705593589302015,0.13245780020952225,0.05335674702655524,0.053657811717130244,0.17001398652791977
687,687,3.985607862472534,3.9914345741271973,0.0002,2.6989466564362554,0.13252777978777885,0.05340724904090166,0.0537055148743093,0.17030538618564606
688,688,3.979393482208252,4.00083589553833,0.0002,2.7249488166422084,0.1327679678797722,0.05345070781186223,0.05375585111323744,0.17059675231575966
689,689,4.011119842529297,3.9920053482055664,0.0002,2.7484678399958993,0.13296377286314964,0.05350211262702942,0.0538021003594622,0.170888289809227
690,690,3.9912543296813965,4.003655910491943,0.0002,2.769316671903705,0.13319866731762886,0.05356003320775926,0.05385668354574591,0.17118112742900848
691,691,3.9898509979248047,3.9910409450531006,0.0002,2.7883623912335835,0.1335148587822914,0.0535996911348775,0.053900600876659155,0.17147166654467583
692,692,4.0105695724487305,4.005396366119385,0.0002,2.80534749215,0.13327422738075256,0.05365062749478966,0.05395563424099237,0.17176369950175285
693,693,3.980888605117798,3.9994606971740723,0.0002,2.8204769445052724,0.13358049467206,0.05370034393854439,0.054006180609576404,0.17205477878451347
694,694,3.990112781524658,3.9954445362091064,0.0002,2.833254026842286,0.13401442393660545,0.05375908617861569,0.054058473207987845,0.17234550788998604
695,695,3.9827423095703125,3.9943013191223145,0.0002,2.8450873460818267,0.13438376039266586,0.05379864829592407,0.054105592775158584,0.17263584956526756
696,696,3.9948198795318604,4.0070366859436035,0.0002,2.8562076369097653,0.13353079184889793,0.05385562055744231,0.0541570708155632,0.17292742431163788
697,697,3.9880452156066895,3.9999470710754395,0.0002,2.865927268288405,0.13467931374907494,0.0539047266356647,0.05420814536046237,0.17321903258562088
698,698,3.9849445819854736,4.000216007232666,0.0002,2.8750766628388003,0.13447509333491325,0.053954653441905975,0.05425780068617314,0.17351118847727776
699,699,3.9954025745391846,3.974149465560913,0.0002,2.8819646342750644,0.13465708121657372,0.054009829415008426,0.05430939560756087,0.17380330339074135
700,700,3.9808177947998047,4.014453887939453,0.0002,2.670904219142609,0.13488298282027245,0.054048499208875,0.054353451589122415,0.17409386485815048
701,701,3.9709553718566895,4.003564834594727,0.0002,2.6986660615251132,0.1360415406525135,0.05409101501572877,0.05439850629772991,0.17438482493162155
702,702,3.9729232788085938,3.988170623779297,0.0002,2.723418239087106,0.13545551523566246,0.05414943350479007,0.054453429533168674,0.1746755987405777
703,703,4.008884429931641,3.9976084232330322,0.0002,2.7463466203250206,0.13569911941885948,0.05419811070896685,0.05450363096315414,0.17496353015303612
704,704,3.989471912384033,3.9894051551818848,0.0002,2.766781804510663,0.13516447693109512,0.05425224150530994,0.054555981303565204,0.17525144293904305
705,705,3.9815425872802734,3.9946670532226562,0.0002,2.7854377508150994,0.13563058525323868,0.05429610807914287,0.05460281705018133,0.17554058879613876
706,706,3.984219551086426,3.9864773750305176,0.0002,2.8016200896046555,0.13615864142775536,0.054345055599696934,0.054650964913889766,0.17583180218935013
707,707,3.975811719894409,4.0061445236206055,0.0002,2.816895041363149,0.13634531572461128,0.054391792858950794,0.054700815002433956,0.1761239469051361
708,708,3.994293689727783,3.99826717376709,0.0002,2.8304318906108947,0.13640153035521507,0.054443140514194965,0.05475088197272271,0.17641673982143402
709,709,3.976104736328125,3.970829963684082,0.0002,2.842702771488068,0.13722452148795128,0.05448497470933944,0.054797021322883666,0.1767088994383812
710,710,3.9773776531219482,3.9802703857421875,0.0002,2.6448186431464564,0.13686957582831383,0.05453324329573661,0.05484724254347384,0.1769999973475933
711,711,3.984414577484131,3.9790732860565186,0.0002,2.6749468298110783,0.13687292113900185,0.05459031031932682,0.054898475762456656,0.17728934809565544
712,712,3.9896795749664307,3.996272325515747,0.0002,2.7022719264391744,0.1365169696509838,0.05463631416205317,0.054947389173321426,0.17757980898022652
713,713,3.98150372505188,4.003951072692871,0.0002,2.7273262172150905,0.13731876760721207,0.05468476680107415,0.05499378661625087,0.17786918208003044
714,714,3.979917049407959,3.990386486053467,0.0002,2.749612143494781,0.13681183382868767,0.05473755521234125,0.05504749983083457,0.17815998569130898
715,715,3.975435733795166,4.002434730529785,0.0002,2.7701895400871335,0.13801832497119904,0.054779066354967654,0.05509230098687112,0.17845065891742706
716,716,3.9766669273376465,3.989832878112793,0.0002,2.788858661936112,0.13811300322413445,0.05483301088679582,0.055144794285297394,0.1787431687116623
717,717,3.981637477874756,3.992652416229248,0.0002,2.8046577155408703,0.1385677419602871,0.05487396032549441,0.055189358768984675,0.1790361888706684
718,718,3.9669430255889893,3.9912095069885254,0.0002,2.8196201234010463,0.13821210712194443,0.05492912023328245,0.055238579865545034,0.17932895943522453
719,719,3.993370532989502,3.9804115295410156,0.0002,2.833100089902684,0.13846345245838165,0.05497487587854266,0.05529192415997386,0.17962352186441422
720,720,3.977545738220215,3.9818148612976074,0.0002,2.845018939760594,0.1390087828040123,0.05502021312713623,0.05533594184089452,0.17991755530238152
721,721,3.9965338706970215,3.9779725074768066,0.0002,2.8549550427685033,0.13882553204894066,0.05506610800512135,0.055382704245857894,0.1802133359014988
722,722,3.981428384780884,3.975529193878174,0.0002,2.864401797756643,0.13869085535407066,0.05511641735211015,0.05543278611730784,0.18050670996308327
723,723,3.9807448387145996,3.985135078430176,0.0002,2.872795140238248,0.13933806121349335,0.05517173442058265,0.055484064971096814,0.1808037981390953
724,724,3.9751791954040527,4.026260852813721,0.0002,2.8808560212840386,0.13959012925624847,0.0552167504793033,0.05553104996215552,0.18109970167279243
725,725,3.983048439025879,3.995392084121704,0.0002,2.8885313982720975,0.13994330540299416,0.055270413402467966,0.055582357686944306,0.1813960298895836
726,726,3.999767303466797,3.974350929260254,0.0002,2.895353768407553,0.13991551473736763,0.055306546040810645,0.05562716815620661,0.18169033154845238
727,727,3.9934165477752686,3.9971699714660645,0.0002,2.901599488253877,0.13972119614481926,0.055357215693220496,0.05567832128144801,0.18198462948203087
728,728,3.978555202484131,3.986332654953003,0.0002,2.906821312045558,0.14017745479941368,0.0554117119172588,0.05573015916161239,0.18227820843458176
729,729,3.968911647796631,3.978489875793457,0.0002,2.9118209736176746,0.14088090509176254,0.05545508407521993,0.05577357846777886,0.1825714036822319
730,730,3.97930908203125,3.9808619022369385,0.0002,2.9149660174361482,0.140594020485878,0.055512989521957934,0.055829873890616,0.18286440521478653
731,731,3.961615800857544,3.974789619445801,0.0002,2.9185079803878278,0.1396883763372898,0.055558800464496017,0.055878447368741035,0.18315787613391876
732,732,3.965273380279541,3.97652530670166,0.0002,2.9220565125800766,0.14087719842791557,0.05561046558432281,0.05593061912804842,0.1834525614976883
733,733,3.987506866455078,3.978445053100586,0.0002,2.9252664969208366,0.14073456078767776,0.055652335402555764,0.05597632995340973,0.1837450973689556
734,734,3.974484443664551,3.9768338203430176,0.0002,2.9286291227638164,0.1407480612397194,0.0557019857224077,0.05602582835126668,0.18403929844498634
735,735,3.9684953689575195,3.9813199043273926,0.0002,2.9313650916126153,0.14127209037542343,0.05575953016523272,0.056079651694744825,0.1843329817056656
736,736,3.9794998168945312,3.966447353363037,0.0002,2.9332921718342786,0.14085901528596878,0.055799639667384326,0.05612532573286444,0.1846252866089344
737,737,3.9899725914001465,3.9730324745178223,0.0002,2.7267709640849707,0.14142628386616707,0.05585503554902971,0.05617945734411478,0.18491875752806664
738,738,3.9805984497070312,3.987851619720459,0.0002,2.749163713894618,0.14206652343273163,0.05590875761117786,0.05622920941095799,0.1852128617465496
739,739,3.971921682357788,3.96757173538208,0.0002,2.769831153780035,0.14201558753848076,0.05595713073853403,0.05628025101032108,0.1855066381394863
740,740,3.973830223083496,3.9826297760009766,0.0002,2.78842180396365,0.14146457239985466,0.056006222730502486,0.05633216246496886,0.18580026552081108
741,741,3.958437919616699,3.9887754917144775,0.0002,2.8050366578002475,0.14238465577363968,0.056053852080367506,0.0563822106923908,0.1860949583351612
742,742,3.966392993927002,3.984372854232788,0.0002,2.8187568260181117,0.14230772480368614,0.05610694759525359,0.056431930512189865,0.18638726696372032
743,743,3.9731287956237793,3.980198383331299,0.0002,2.8319747680284926,0.14262313395738602,0.05615137389395386,0.05647926521487534,0.18668565154075623
744,744,3.9712119102478027,3.9616713523864746,0.0002,2.844276990734307,0.14361757040023804,0.05619800090789795,0.056527103879489005,0.18698081374168396
745,745,3.9658713340759277,3.9917099475860596,0.0002,2.6466483123931086,0.14274707436561584,0.05624559358693659,0.056574590504169464,0.1872742958366871
746,746,3.9679665565490723,3.985167980194092,0.0002,2.676864487872828,0.1435983069241047,0.05630449845921248,0.0566283562220633,0.18757040798664093
747,747,3.9706227779388428,3.9839282035827637,0.0002,2.7045109122101545,0.14306265115737915,0.05635289312340319,0.05667876987718046,0.1878637596964836
748,748,3.9714362621307373,3.9801547527313232,0.0002,2.729193502086758,0.14367817714810371,0.0563910260098055,0.05672185402363539,0.18815889954566956
749,749,3.9925498962402344,3.9704296588897705,0.0002,2.751976051453986,0.14369618520140648,0.056442749104462564,0.056771161616779864,0.18845321983098984
750,750,3.9709696769714355,3.9768967628479004,0.0002,2.772499198492487,0.14402271434664726,0.0564946080558002,0.05682394583709538,0.18874765560030937
751,751,3.9650981426239014,3.967621088027954,0.0002,2.791159947736925,0.14445516094565392,0.056546660023741424,0.05687564075924456,0.18904221057891846
752,752,3.9688544273376465,3.9837231636047363,0.0002,2.8077471093048856,0.1445351429283619,0.05659322824794799,0.05692006228491664,0.18933509290218353
753,753,3.9752771854400635,3.9795355796813965,0.0002,2.82303038944405,0.14401161670684814,0.05663245648611337,0.056969664292410016,0.189629677683115
754,754,3.973663091659546,3.965071678161621,0.0002,2.8366455709997145,0.1437278874218464,0.0566881513223052,0.05702070565894246,0.18992340192198753
755,755,3.9780945777893066,3.973680019378662,0.0002,2.8490805838474174,0.1443609930574894,0.05673720489721745,0.057067408226430416,0.1902187392115593
756,756,3.9717512130737305,3.982860565185547,0.0002,2.860466284695595,0.14495565742254257,0.05678111780434847,0.05711586121469736,0.19051462039351463
757,757,3.9651174545288086,3.9971418380737305,0.0002,2.8698114615097916,0.14572181925177574,0.05683378130197525,0.05716654914431274,0.19081300497055054
758,758,3.976670980453491,3.975724697113037,0.0002,2.8785699225547745,0.14568378403782845,0.056883253855630755,0.05721479607746005,0.19111252576112747
759,759,3.9652462005615234,3.9672956466674805,0.0002,2.8852294487355845,0.1458163894712925,0.0569319793721661,0.05726371146738529,0.19141284748911858
760,760,3.95550537109375,3.9861719608306885,0.0002,2.8922275406296625,0.14530234038829803,0.05697508458979428,0.057307722978293896,0.1917150802910328
761,761,3.977905750274658,3.963073253631592,0.0002,2.8981046692879824,0.14569856226444244,0.05701688886620104,0.05735418770927936,0.192015390843153
762,762,3.969022274017334,3.969480276107788,0.0002,2.9031964570791393,0.14574868604540825,0.05706407770048827,0.057402345119044185,0.19231560081243515
763,763,3.972409725189209,3.9581408500671387,0.0002,2.9086943781314942,0.1472308710217476,0.05710694345179945,0.057445768848992884,0.19261540099978447
764,764,3.956455707550049,3.9699597358703613,0.0002,2.6963423819221504,0.1464470736682415,0.05715469073038548,0.05749517132062465,0.19291353970766068
765,765,3.962491035461426,3.982126235961914,0.0002,2.7221789800861833,0.14664903655648232,0.05720708961598575,0.05754614307079464,0.19321321323513985
766,766,3.967212438583374,3.985107898712158,0.0002,2.74536166650375,0.1471058838069439,0.0572547196643427,0.0575930509949103,0.19351335987448692
767,767,3.980428695678711,3.9666802883148193,0.0002,2.766475881229803,0.14686273783445358,0.057307921815663576,0.057645361055620015,0.1938134916126728
768,768,3.9644248485565186,3.9663658142089844,0.0002,2.785495007578429,0.14749272912740707,0.05734807497356087,0.057687098043970764,0.19411423429846764
769,769,3.9661896228790283,3.9688968658447266,0.0002,2.8025707638816217,0.14727162569761276,0.05739531002473086,0.05773397593293339,0.1944165602326393
770,770,3.9589297771453857,3.984915018081665,0.0002,2.818000506713586,0.14771458879113197,0.057444000034593046,0.05778317537624389,0.19471841678023338
771,771,3.9581613540649414,3.958712100982666,0.0002,2.8320054458993096,0.14752890914678574,0.0574791117105633,0.057824184536002576,0.19501890242099762
772,772,3.992508888244629,3.975497007369995,0.0002,2.84438243393345,0.1476568542420864,0.0575315390015021,0.057872027973644435,0.19531840831041336
773,773,3.9831268787384033,3.9629666805267334,0.0002,2.8560563624536184,0.1482587307691574,0.05756668059621006,0.05791218136437237,0.19561850279569626
774,774,3.9673147201538086,3.9619228839874268,0.0002,2.865873887968492,0.14868538454174995,0.05761062039528042,0.05795667145866901,0.19591667875647545
775,775,3.9589285850524902,3.9730043411254883,0.0002,2.874690846247188,0.14877162128686905,0.05766114185098559,0.05800471897237003,0.19621571898460388
776,776,3.9564414024353027,3.9699859619140625,0.0002,2.88287591201454,0.1479686051607132,0.05769925029017031,0.05804608855396509,0.1965131163597107
777,777,3.9644932746887207,3.9679136276245117,0.0002,2.89040840308233,0.14798760414123535,0.057743897079490125,0.05808995314873755,0.19680974259972572
778,778,3.978837013244629,3.961975574493408,0.0002,2.8970355337123883,0.1490294523537159,0.057775878347456455,0.058125466108322144,0.19710643589496613
779,779,3.972022533416748,3.979736566543579,0.0002,2.9027538877145096,0.14947811514139175,0.057832422433421016,0.05817672435659915,0.19740451872348785
780,780,3.960629940032959,3.972040891647339,0.0002,2.9082269059675045,0.14914394542574883,0.05787214427255094,0.05822230118792504,0.19769926369190216
781,781,3.9693188667297363,3.963139057159424,0.0002,2.913092291228446,0.14991188049316406,0.05791620572563261,0.05826593248639256,0.19799679517745972
782,782,3.9720520973205566,3.9694700241088867,0.0002,2.917635849885091,0.14948971569538116,0.05796049057971686,0.058309111976996064,0.19829504564404488
783,783,3.9556992053985596,3.954080104827881,0.0002,2.921791744001853,0.14992878586053848,0.05798893526662141,0.05834325111936778,0.19859062507748604
784,784,3.9592559337615967,3.9564337730407715,0.0002,2.7164272947026316,0.15008225664496422,0.05804090923629701,0.05839038535486907,0.19888749346137047
785,785,3.9529547691345215,3.963794231414795,0.0002,2.7392611945233214,0.15030499547719955,0.05808774975594133,0.05843473377171904,0.199183639138937
786,786,3.96511173248291,3.9672977924346924,0.0002,2.760441216166809,0.15055329352617264,0.05813013180159032,0.05847979662939906,0.199480839073658
787,787,3.961289405822754,3.975404739379883,0.0002,2.7799846731435296,0.1511901691555977,0.058176622609607875,0.058523940737359226,0.19978028908371925
788,788,3.960628032684326,3.9753172397613525,0.0002,2.797681821736573,0.1504734382033348,0.05821181077044457,0.05856179376132786,0.20007960870862007
789,789,3.95501971244812,3.954059600830078,0.0002,2.8135301041223504,0.15075208991765976,0.058251459151506424,0.05860415333881974,0.20038136467337608
790,790,3.9532902240753174,3.961806058883667,0.0002,2.6186735378340664,0.15062151104211807,0.058298315620049834,0.05864708323497325,0.20068418607115746
791,791,3.9634785652160645,4.0025434494018555,0.0002,2.652324710392601,0.15100576728582382,0.05833772337064147,0.05869002337567508,0.2009871006011963
792,792,3.97056245803833,3.9779767990112305,0.0002,2.6826823295457753,0.15172676742076874,0.05838658683933318,0.05873472651001066,0.2012888863682747
793,793,3.9513583183288574,3.9778850078582764,0.0002,2.7098661121899323,0.15144414082169533,0.05842450971249491,0.05877805512864143,0.20159204304218292
794,794,3.9593429565429688,3.9712886810302734,0.0002,2.7343001539680767,0.15183065459132195,0.05846206552814692,0.05881777754984796,0.20189449936151505
795,795,3.96407413482666,3.9606547355651855,0.0002,2.756407494145625,0.15126389637589455,0.058511524577625096,0.05886519979685545,0.20219990238547325
796,796,3.9640862941741943,3.956571578979492,0.0002,2.7767290227843153,0.15186529979109764,0.058557565324008465,0.05890972539782524,0.20250553637742996
797,797,3.9693450927734375,3.950860023498535,0.0002,2.7946587693337404,0.15230240672826767,0.058589014573954046,0.05894876713864505,0.20281041413545609
798,798,3.9685897827148438,3.9744718074798584,0.0002,2.59552333841425,0.1529192179441452,0.058630762388929725,0.05899217166006565,0.20311737433075905
799,799,3.9716410636901855,3.958101272583008,0.0002,2.6303691336769837,0.15214107185602188,0.05868415883742273,0.05904305016156286,0.2034234181046486
800,800,3.954833984375,3.9577512741088867,0.0002,2.6625260065291925,0.15259131789207458,0.05872762110084295,0.059083615778945386,0.20372923463582993
801,801,3.9423716068267822,3.9664454460144043,0.0002,2.6917354589139615,0.1526118852198124,0.05877460783813149,0.05913181696087122,0.20403580740094185
802,802,3.9510676860809326,3.9725639820098877,0.0002,2.7177857609850338,0.15341199934482574,0.058807574096135795,0.059166896156966686,0.2043425366282463
803,803,3.9813692569732666,3.9545583724975586,0.0002,2.73993767384256,0.15371380746364594,0.05885483953170478,0.059216045308858156,0.2046501822769642
804,804,3.9468531608581543,4.003780841827393,0.0002,2.7609549488994287,0.15433884784579277,0.05889527453109622,0.05925952352117747,0.20495452359318733
805,805,3.940662384033203,3.9565937519073486,0.0002,2.780415641215853,0.1538061946630478,0.058939330745488405,0.05930222652386874,0.20525763556361198
806,806,3.9556989669799805,3.978451728820801,0.0002,2.7971976045713425,0.15315935015678406,0.058983298018574715,0.059346844092942774,0.20555898919701576
807,807,3.9669127464294434,3.947406768798828,0.0002,2.8132639706215707,0.1545068435370922,0.05902716738637537,0.05939283734187484,0.20586012676358223
808,808,3.954235315322876,3.970176935195923,0.0002,2.6099236165759794,0.15438688918948174,0.05907859583385289,0.059437911259010434,0.20616213232278824
809,809,3.9420342445373535,3.960696220397949,0.0002,2.6445464634488536,0.15490854531526566,0.059111685026437044,0.0594763804692775,0.20646114647388458
810,810,3.9492788314819336,3.9653701782226562,0.0002,2.675774866475483,0.15447215363383293,0.05915887642186135,0.05952275381423533,0.20676162466406822
811,811,3.9475207328796387,3.966254711151123,0.0002,2.704388968799049,0.15439819917082787,0.059197307215072215,0.05956533632706851,0.20705944672226906
812,812,3.9552865028381348,3.953873634338379,0.0002,2.7284952673542593,0.15519332885742188,0.05924325552769005,0.059608324663713574,0.2073584496974945
813,813,3.9440019130706787,3.942528247833252,0.0002,2.7500276764806064,0.15433042868971825,0.05929732753429562,0.05966050981078297,0.2076590694487095
814,814,3.9337117671966553,3.964536190032959,0.0002,2.5540749327483083,0.15502214431762695,0.0593231552047655,0.05969570379238576,0.20795999839901924
815,815,3.955810308456421,3.9572465419769287,0.0002,2.593428514923888,0.15546973422169685,0.059375975048169494,0.05974032648373395,0.20826278626918793
816,816,3.9467296600341797,3.961949586868286,0.0002,2.6288504852573777,0.15555612370371819,0.059420071193017066,0.059788444894365966,0.20856718719005585
817,817,3.9271628856658936,3.9576611518859863,0.0002,2.6613484633947753,0.15563784912228584,0.059463176876306534,0.05982993170619011,0.20887158438563347
818,818,3.9448065757751465,3.957829475402832,0.0002,2.6903623221387187,0.15593409538269043,0.05949881859123707,0.05987162468954921,0.20917672291398048
819,819,3.952671766281128,3.97805118560791,0.0002,2.7166501879311924,0.15663190931081772,0.059549625730142,0.05991780001204461,0.20948158204555511
820,820,3.973266363143921,3.9736695289611816,0.0002,2.740335594063742,0.15694213286042213,0.05960122006945312,0.05996677477378398,0.209787517786026
821,821,3.9788646697998047,3.9503636360168457,0.0002,2.762016502371506,0.1560937911272049,0.059638870414346457,0.060007296269759536,0.21009452268481255
822,822,3.965533971786499,3.969890832901001,0.0002,2.781421268760935,0.1563708819448948,0.05968229309655726,0.060051847132854164,0.21040020883083344
823,823,3.947716236114502,3.9593887329101562,0.0002,2.7987512330435136,0.1573510318994522,0.059727352345362306,0.060097298002801836,0.21070917695760727
824,824,3.9423747062683105,3.9429423809051514,0.0002,2.81427794837115,0.15732872113585472,0.059759688563644886,0.0601316086249426,0.21101364493370056
825,825,3.9477577209472656,3.971719264984131,0.0002,2.8288313174120567,0.15732213482260704,0.059807787532918155,0.0601809419458732,0.21131861582398415
826,826,3.958408832550049,3.9423112869262695,0.0002,2.8428843271636315,0.15714846923947334,0.05985000159125775,0.06022347754333168,0.21162380278110504
827,827,3.9480795860290527,3.947727680206299,0.0002,2.638813994461698,0.15796947106719017,0.059894863865338266,0.06026880373246968,0.2119261845946312
828,828,3.9449734687805176,3.9381580352783203,0.0002,2.6697149011861763,0.157823346555233,0.05993814533576369,0.060309103108011186,0.21222885325551033
829,829,3.939152717590332,3.95070219039917,0.0002,2.490221350597569,0.1582939736545086,0.05997727462090552,0.06035487144254148,0.21253199502825737
830,830,3.938913345336914,3.9647107124328613,0.0002,2.5349361193569604,0.15853408351540565,0.060020712902769446,0.06039788760244846,0.2128334753215313
831,831,3.925509452819824,3.9635419845581055,0.0002,2.5765999772028083,0.15834413096308708,0.060070297913625836,0.06044508528430015,0.21313698589801788
832,832,3.9509387016296387,3.953965425491333,0.0002,2.614320498064178,0.15807384252548218,0.06011199811473489,0.06048801599536091,0.21343989297747612
833,833,3.953568935394287,3.9503121376037598,0.0002,2.6473538606733356,0.158548966050148,0.06016021012328565,0.060534195275977254,0.21374693512916565
834,834,3.9315619468688965,3.9501240253448486,0.0002,2.677153694799443,0.15866685658693314,0.060202320106327534,0.06057880574371666,0.2140534557402134
835,835,3.9521729946136475,3.95332407951355,0.0002,2.7046847236072913,0.15907983109354973,0.060240699676796794,0.06062052014749497,0.21435853838920593
836,836,3.9348630905151367,3.962510824203491,0.0002,2.72938749517693,0.15876934677362442,0.06029102287720889,0.06067126546986401,0.21466662362217903
837,837,3.942350387573242,3.9473562240600586,0.0002,2.752301533438727,0.15938028693199158,0.06033390201628208,0.06071505707222968,0.21497384831309319
838,838,3.93701171875,3.952523708343506,0.0002,2.772556019863967,0.15935778617858887,0.06036997202318162,0.06075569556560367,0.2152802087366581
839,839,3.9575228691101074,3.953090190887451,0.0002,2.7906959855870417,0.15982921794056892,0.06041261996142566,0.06079455593135208,0.21558719873428345
840,840,3.9234519004821777,3.96815824508667,0.0002,2.80703951399183,0.15996010228991508,0.06046559929382056,0.06084496120456606,0.21589459851384163
841,841,3.93967866897583,3.9626989364624023,0.0002,2.8216020085063227,0.16037173196673393,0.06050186371430755,0.06088354031089693,0.21620099991559982
842,842,3.931292772293091,3.967127799987793,0.0002,2.8346744247797826,0.16024143248796463,0.06054351071361452,0.060922892997041345,0.21650606766343117
