step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
407,407,2.6393048763275146,2.5923454761505127,0.0444,1.824635069655255,0.2839833274483681,158.69064736366272,568.078929901123,3.2304832339286804
408,408,2.5479159355163574,2.612595319747925,0.0444,1.8361310345808204,0.28253836184740067,162.45856976509094,557.3867340087891,3.1813502311706543
409,409,2.5640063285827637,2.6785662174224854,0.0444,1.838855661330384,0.2834765762090683,160.185702085495,568.0103187561035,3.1489421725273132
410,410,2.6877026557922363,2.7722039222717285,0.0444,1.8443934622231335,0.282685324549675,160.59849500656128,563.3983345031738,3.2715710401535034
411,411,2.6720824241638184,2.594273328781128,0.0444,1.8462044811622287,0.2842419743537903,163.66212582588196,546.1216659545898,3.286015570163727
412,412,2.637474298477173,2.596045970916748,0.0444,1.853254922695729,0.28473297506570816,162.93498945236206,539.7721824645996,3.2050536274909973
413,413,2.6786513328552246,2.672713279724121,0.0444,1.8574534398480866,0.2860698997974396,164.7006905078888,518.2668266296387,3.0367822647094727
414,414,2.620723009109497,2.627354145050049,0.0444,1.8662071474393753,0.2847096845507622,162.81439542770386,524.9000968933105,3.021685779094696
415,415,2.5929529666900635,2.585322141647339,0.0444,1.8642312930294422,0.2857250049710274,163.82492208480835,559.5547828674316,3.058052718639374
416,416,2.610485553741455,2.5875442028045654,0.0444,1.867457612198109,0.28524237871170044,161.47107911109924,555.2411193847656,3.139287292957306
417,417,2.576603651046753,2.641989231109619,0.0444,1.867831557315281,0.28696370124816895,160.16930222511292,576.4305076599121,3.178558826446533
418,418,2.5868778228759766,2.569812059402466,0.0444,1.870127518964787,0.287553608417511,157.97805833816528,562.1579437255859,3.1447299122810364
419,419,2.598285436630249,2.6443686485290527,0.0444,1.8728568590247727,0.2886126637458801,158.52334928512573,569.1602630615234,3.079237997531891
420,420,2.609372615814209,2.6242430210113525,0.0444,1.8759663864479772,0.2862847000360489,157.26810598373413,561.7773628234863,3.1008434891700745
421,421,2.7150187492370605,2.5532643795013428,0.0444,1.8752513756291749,0.288226418197155,154.90011501312256,573.7129440307617,3.123729169368744
422,422,2.724792003631592,2.594820499420166,0.0444,1.8776869150242694,0.2884948253631592,156.45632147789001,585.8060417175293,3.177416503429413
423,423,2.6882071495056152,2.597466230392456,0.0444,1.8777073848499641,0.28896745294332504,157.60092639923096,571.398853302002,3.1095568537712097
424,424,2.637281656265259,2.655728578567505,0.0444,1.879327173712866,0.287934772670269,156.25641202926636,573.6886138916016,2.965331792831421
425,425,2.6326448917388916,2.739302635192871,0.0444,1.8784440766416228,0.28848494589328766,157.65912055969238,567.1896476745605,2.954193949699402
426,426,2.5654823780059814,2.603069543838501,0.0444,1.8818762258710646,0.2894256263971329,158.98698830604553,560.7876625061035,3.0694013833999634
427,427,2.6414921283721924,2.639610528945923,0.0444,1.8870451501708856,0.2904880866408348,158.83845472335815,561.2075271606445,3.144934296607971
428,428,2.6598260402679443,2.5775961875915527,0.0444,1.8858940374000526,0.2905489504337311,158.14607453346252,551.0284271240234,3.0625845193862915
429,429,2.627227306365967,2.570781707763672,0.0444,1.887755860221867,0.28926246613264084,157.33755469322205,549.1353759765625,3.050365388393402
430,430,2.70701003074646,2.662914514541626,0.0444,1.8849690350685808,0.2906333655118942,157.37640976905823,574.2630043029785,3.0627241730690002
431,431,2.6164238452911377,2.5825605392456055,0.0444,1.8881472249813693,0.29096540808677673,158.12398386001587,568.5439910888672,3.1294835209846497
432,432,2.5914506912231445,2.704515218734741,0.0444,1.8850169856445116,0.2923766225576401,158.28493869304657,583.0478858947754,3.1595338582992554
433,433,2.6433372497558594,2.580772876739502,0.0444,1.8891494319502065,0.2928910329937935,160.2259385585785,572.7065277099609,3.220862865447998
434,434,2.5955188274383545,2.625112295150757,0.0444,1.886090746599171,0.29303666949272156,161.27953326702118,579.5010032653809,3.1780794858932495
435,435,2.646631956100464,2.8430750370025635,0.0444,1.8908018631589494,0.29300523549318314,160.58126986026764,550.9127082824707,3.031145453453064
436,436,2.597933053970337,2.5993075370788574,0.0444,1.8885573593398215,0.29282474517822266,160.63097941875458,535.7659225463867,2.91646009683609
437,437,2.690659999847412,2.685330390930176,0.0444,1.890552118786447,0.29351382702589035,158.79682409763336,544.1404724121094,2.900097608566284
438,438,2.5990967750549316,2.627027988433838,0.0444,1.8867562846257988,0.293123796582222,160.09474158287048,542.3227653503418,2.9045326113700867
439,439,2.654179811477661,2.5888824462890625,0.0444,1.8904201529328206,0.2935640960931778,160.76877999305725,557.9586448669434,3.0621966123580933
440,440,2.665107250213623,2.5437827110290527,0.0444,1.8884998472064707,0.29417262226343155,161.9842984676361,567.4639549255371,3.1436321139335632
441,441,2.6019701957702637,2.6571202278137207,0.0444,1.8916428739307818,0.29304271191358566,160.45690321922302,542.6146240234375,3.1767316460609436
442,442,2.5980005264282227,2.6072850227355957,0.0444,1.8953401625115927,0.2937697768211365,165.69995737075806,530.0628089904785,3.1359458565711975
443,443,2.6275649070739746,2.620626211166382,0.0444,1.8954123920589638,0.29247599840164185,167.5657021999359,510.64691162109375,3.0769200325012207
444,444,2.615180730819702,2.530306577682495,0.0444,1.8947806558948135,0.29343319684267044,166.92080855369568,531.0346374511719,3.1660922169685364
445,445,2.5843584537506104,2.6562607288360596,0.0444,1.8926649992596307,0.2924022674560547,168.36487817764282,529.4029960632324,3.201273739337921
446,446,2.6584949493408203,2.613363265991211,0.0444,1.8943115317400898,0.2931869179010391,170.5884838104248,535.7753219604492,3.178370475769043
447,447,2.6402294635772705,2.5997467041015625,0.0444,1.8935675967466359,0.29224488139152527,168.92645907402039,526.502326965332,3.1776735186576843
448,448,2.6151199340820312,2.5712509155273438,0.0444,1.8944464897595819,0.2929493486881256,170.65096783638,524.2193298339844,3.2279916405677795
449,449,2.6998369693756104,2.581292152404785,0.0444,1.890947072368066,0.29179082810878754,170.24864196777344,545.6520881652832,3.1505419611930847
450,450,2.5900228023529053,2.729186773300171,0.0444,1.8932818477441753,0.29235243052244186,170.51425051689148,560.3457069396973,3.0657683610916138
451,451,2.619175672531128,2.568424701690674,0.0444,1.8992219149241054,0.2912192866206169,170.32175970077515,573.0793190002441,3.0857352018356323
452,452,2.5547397136688232,2.636425733566284,0.0444,1.9034897685264915,0.2918722778558731,168.77155256271362,571.076057434082,3.0193795561790466
453,453,2.52799916267395,2.5738885402679443,0.0444,1.897771999027227,0.2905646041035652,168.25755167007446,575.5605239868164,3.0838366746902466
454,454,2.60709285736084,2.5714006423950195,0.0444,1.899882422975217,0.29074621945619583,164.55331325531006,568.4238929748535,3.0879262685775757
455,455,2.670250177383423,2.6826260089874268,0.0444,1.8982804168974097,0.2908627316355705,165.60248446464539,546.0044822692871,3.219699442386627
456,456,2.614772081375122,2.602499008178711,0.0444,1.9000329283828492,0.2918812781572342,165.58306574821472,540.3162612915039,3.1802942156791687
457,457,2.601954936981201,2.6596131324768066,0.0444,1.8992561351541513,0.29224520176649094,165.9131944179535,544.4508857727051,3.1800196170806885
458,458,2.5967891216278076,2.550326347351074,0.0444,1.8977350333925607,0.29149699956178665,168.9080822467804,535.3896675109863,3.0350364446640015
459,459,2.5759763717651367,2.6121959686279297,0.0444,1.895127321533249,0.29163871705532074,169.87071204185486,543.2542762756348,3.218615233898163
460,460,2.6349525451660156,2.610098123550415,0.0444,1.9020900706970882,0.2917441725730896,172.75087714195251,571.5698204040527,3.2349581718444824
461,461,2.582587957382202,2.731069803237915,0.0444,1.8957489789767044,0.29157643020153046,170.64746499061584,577.1050109863281,3.209641933441162
462,462,2.6397957801818848,2.611515522003174,0.0444,1.8953207201394886,0.29154545813798904,167.56542086601257,586.9347877502441,3.077333390712738
463,463,2.588184118270874,2.709757089614868,0.0444,1.8961030115860213,0.2912489250302315,168.7132260799408,578.5923957824707,3.0680970549583435
464,464,2.600092649459839,2.594299793243408,0.0444,1.8947957362824075,0.2909380868077278,166.50471103191376,569.8322448730469,3.0409359335899353
465,465,2.6063601970672607,2.640918016433716,0.0444,1.8929642003680764,0.2911563217639923,165.76457357406616,560.9989967346191,3.0398908257484436
466,466,2.5912609100341797,2.5846967697143555,0.0444,1.8951433981100667,0.2912006080150604,166.4923861026764,549.761116027832,3.1802101135253906
467,467,2.639575242996216,2.586676597595215,0.0444,1.8908099263006868,0.29175421595573425,162.68335461616516,553.8991737365723,3.1478142142295837
468,468,2.5820021629333496,2.550236225128174,0.0444,1.892188461292742,0.2919188663363457,164.8075956106186,561.3133850097656,3.2322593927383423
469,469,2.587059497833252,2.5512664318084717,0.0444,1.8922739925075907,0.2926056683063507,162.57163286209106,565.9499053955078,3.2321687936782837
470,470,2.651479959487915,2.655745267868042,0.0444,1.891031662830262,0.29230882227420807,161.35590517520905,571.7394218444824,3.34698086977005
471,471,2.5713651180267334,2.595902919769287,0.0444,1.8894014331254965,0.2928769439458847,162.53510689735413,583.0073204040527,3.312022030353546
472,472,2.6651008129119873,2.5684666633605957,0.0444,1.8914389868829464,0.2937716096639633,161.29005455970764,601.9577789306641,3.165497601032257
473,473,2.5884482860565186,2.6380844116210938,0.0444,1.8905393023089148,0.29262860119342804,158.0300693511963,577.6753730773926,3.0721421241760254
474,474,2.5977814197540283,2.5928702354431152,0.0444,1.893535340971549,0.2930801510810852,159.00191223621368,556.7233047485352,3.1369897723197937
475,475,2.561880350112915,2.6550450325012207,0.0444,1.8951052661031957,0.29026009887456894,157.25510263442993,557.9026908874512,3.2602811455726624
476,476,2.6041929721832275,2.6084113121032715,0.0444,1.89209550527326,0.29239434748888016,156.0889446735382,549.8778953552246,3.238650679588318
477,477,2.5439696311950684,2.593229293823242,0.0444,1.895064729788952,0.2915133908390999,157.40457153320312,550.0760078430176,3.2207988500595093
478,478,2.5699856281280518,2.640028715133667,0.0444,1.8918225154758308,0.2910562977194786,156.29027485847473,568.0828323364258,3.1548439860343933
479,479,2.564495086669922,2.5834105014801025,0.0444,1.8942061192244661,0.28918300569057465,154.570272564888,571.9230842590332,3.1230409741401672
480,480,2.6434478759765625,2.625128746032715,0.0444,1.8928656485751685,0.2916432023048401,154.58969366550446,581.5941734313965,3.2157500982284546
481,481,2.644108772277832,2.611940860748291,0.0444,1.8937609191684117,0.2898821085691452,155.8795988559723,579.7678718566895,3.3083741664886475
482,482,2.616014003753662,2.5767884254455566,0.0444,1.8978569476033138,0.2895725443959236,155.7571029663086,581.2243537902832,3.3293052315711975
483,483,2.6856842041015625,2.6066789627075195,0.0444,1.8954658018436317,0.2908547520637512,153.51000797748566,575.0046997070312,3.228623628616333
484,484,2.6382431983947754,2.6191041469573975,0.0444,1.8967426303837636,0.28906936943531036,155.05676579475403,612.8767356872559,3.219153344631195
485,485,2.6159613132476807,2.5827462673187256,0.0444,1.8978292977364024,0.28779563307762146,154.91381180286407,597.433349609375,3.276567041873932
486,486,2.5683014392852783,2.630408763885498,0.0444,1.901765077996649,0.291275255382061,153.1267433166504,565.4442481994629,3.1497719287872314
487,487,2.5633697509765625,2.530022382736206,0.0444,1.8963759320354385,0.2884516641497612,152.37612676620483,583.4539604187012,3.219130277633667
488,488,2.688673973083496,2.586029529571533,0.0444,1.8956151801123817,0.2888614535331726,149.74405443668365,574.7249755859375,3.1420254707336426
489,489,2.618029832839966,2.636603355407715,0.0444,1.900082033054227,0.2876492515206337,147.7890418767929,596.4900970458984,3.0715922713279724
490,490,2.648953914642334,2.620030403137207,0.0444,1.904361008719699,0.28754250705242157,150.3731563091278,611.7818222045898,2.9932562112808228
491,491,2.7011873722076416,2.577725648880005,0.0444,1.9002010768814117,0.28631146997213364,148.30554008483887,620.7260093688965,3.0754424333572388
492,492,2.6031272411346436,2.619121551513672,0.0444,1.9041103131291137,0.2865613177418709,148.40225958824158,608.4806213378906,3.188843071460724
493,493,2.642296314239502,2.609968900680542,0.0444,1.9022013230018324,0.28628572076559067,149.21061217784882,596.2277069091797,3.2437657713890076
494,494,2.6263930797576904,2.5807228088378906,0.0444,1.9027691900132995,0.2865772843360901,147.88555097579956,600.2097549438477,3.138803780078888
495,495,2.602769374847412,2.6207778453826904,0.0444,1.9045127021957802,0.28707537055015564,150.5381989479065,606.9482803344727,3.0489877462387085
496,496,2.567795753479004,2.5767440795898438,0.0444,1.9004349260576825,0.2873581349849701,149.20304417610168,604.6506729125977,2.967760145664215
497,497,2.590672254562378,2.6299991607666016,0.0444,1.90371162467161,0.2856457307934761,151.40403771400452,603.2155227661133,3.128583312034607
498,498,2.6478636264801025,2.6996662616729736,0.0444,1.9023112365050874,0.2874097526073456,149.82669866085052,586.1394081115723,3.220791757106781
499,499,2.6184916496276855,2.5884158611297607,0.0444,1.8995731593762635,0.28416670858860016,149.795343875885,590.5540084838867,3.5315375328063965
500,500,2.6045053005218506,2.628694534301758,0.0444,1.902609447830276,0.28574857860803604,149.0847761631012,595.7426528930664,3.585691809654236
501,501,2.590852975845337,2.5905380249023438,0.0444,1.898380813585559,0.2851070612668991,150.59597063064575,610.4312973022461,3.4797882437705994
502,502,2.6208536624908447,2.6017911434173584,0.0444,1.9000078627882648,0.285125307738781,147.64071035385132,620.7279434204102,3.259589374065399
503,503,2.6020615100860596,2.595043182373047,0.0444,1.8966253249686431,0.2847331836819649,147.72234272956848,613.7117691040039,3.168284773826599
504,504,2.5905957221984863,2.564805030822754,0.0444,1.8992366992429222,0.2850544899702072,148.97641265392303,591.7748756408691,3.141776204109192
505,505,2.6292803287506104,2.578683376312256,0.0444,1.8946627755481642,0.2856806367635727,148.28777301311493,574.1376304626465,3.1738374829292297
506,506,2.623277425765991,2.578843832015991,0.0444,1.8981517529355298,0.2861859202384949,149.81997430324554,574.2278747558594,3.1759541034698486
507,507,2.6004600524902344,2.667409658432007,0.0444,1.8985453179044294,0.28533555567264557,149.2632098197937,587.0681610107422,3.3570623993873596
508,508,2.641552448272705,2.6229212284088135,0.0444,1.8990072217901826,0.28523294627666473,150.51455187797546,594.6353607177734,3.28404837846756
509,509,2.6398959159851074,2.6092936992645264,0.0444,1.9006093895329097,0.2842601090669632,148.1941784620285,599.294620513916,3.165387213230133
510,510,2.6036834716796875,2.696986198425293,0.0444,1.9003729683191417,0.28433550894260406,147.18450450897217,620.3059768676758,3.131002366542816
511,511,2.600552797317505,2.649507761001587,0.0444,1.8980038567298008,0.28437791019678116,146.45393109321594,621.8547096252441,3.0549880862236023
512,512,2.6316819190979004,2.6283793449401855,0.0444,1.897577582835381,0.2848014682531357,148.61648404598236,607.4890632629395,3.008072555065155
513,513,2.607506036758423,2.61077880859375,0.0444,1.8978156044655081,0.2838931456208229,151.60154473781586,589.1769485473633,2.998298764228821
514,514,2.615387201309204,2.615067720413208,0.0444,1.8939318123434017,0.2826884314417839,152.2005945444107,600.3771476745605,2.916922867298126
515,515,2.5396804809570312,2.628972053527832,0.0444,1.8960142488878593,0.28342629969120026,151.70067656040192,624.6563148498535,3.014529049396515
516,516,2.618138551712036,2.6358659267425537,0.0444,1.8932225473885627,0.2829420641064644,151.29318821430206,615.6689300537109,3.176989257335663
517,517,2.5721993446350098,2.5681095123291016,0.0444,1.8954031825714517,0.282345749437809,153.9251229763031,608.1492500305176,3.35127329826355
518,518,2.6119797229766846,2.5435431003570557,0.0444,1.8945765660551381,0.28274117410182953,154.16817224025726,609.3542671203613,3.346124291419983
519,519,2.6363673210144043,2.6096343994140625,0.0444,1.9012988924896883,0.281968429684639,154.19344329833984,619.829044342041,3.12244576215744
520,520,2.560720205307007,2.5518240928649902,0.0444,1.895607334417251,0.28276365995407104,156.94895017147064,583.0142669677734,3.0059590935707092
521,521,2.5806453227996826,2.6350173950195312,0.0444,1.8951441285786284,0.28012102097272873,160.5516403913498,582.6152153015137,2.964962363243103
522,522,2.6356654167175293,2.673699140548706,0.0444,1.8958632979514505,0.28099275380373,160.39292359352112,577.0530586242676,3.0286739468574524
523,523,2.6234052181243896,2.592010498046875,0.0444,1.8925729911883717,0.28204845637083054,159.24208283424377,570.3250160217285,3.115353763103485
524,524,2.604135751724243,2.5792107582092285,0.0444,1.89656748616698,0.2814776375889778,158.2078298330307,590.8299293518066,3.174836575984955
525,525,2.620284080505371,2.651956796646118,0.0444,1.8934373766374104,0.28178128600120544,159.43326258659363,569.3234481811523,3.1926087141036987
526,526,2.54903507232666,2.621638774871826,0.0444,1.8957918564243712,0.28278854489326477,158.4142793416977,586.7942199707031,3.1704652309417725
527,527,2.5854499340057373,2.651458263397217,0.0444,1.8932302692340968,0.2813147231936455,158.78722143173218,570.8354682922363,3.2350378036499023
528,528,2.587780237197876,2.654123544692993,0.0444,1.8940208151028377,0.28253038972616196,155.68774032592773,579.4654960632324,3.2733495831489563
529,529,2.591780662536621,2.642123222351074,0.0444,1.8918145928323429,0.2811663821339607,157.95119488239288,561.3117065429688,3.350500524044037
530,530,2.578911304473877,2.6905295848846436,0.0444,1.8952842640593985,0.28264254331588745,156.16427272558212,568.8908271789551,3.2461735010147095
531,531,2.607696294784546,2.6457889080047607,0.0444,1.9005518542025965,0.2829093784093857,157.62211906909943,524.4421501159668,3.178849935531616
532,532,2.6444551944732666,2.5995473861694336,0.0444,1.895505049418028,0.28345949202775955,155.98268872499466,532.3765716552734,3.0800597071647644
533,533,2.5506207942962646,2.6132967472076416,0.0444,1.898015064754199,0.28384915739297867,155.81241977214813,549.4152374267578,3.0430524349212646
534,534,2.59175705909729,2.5769081115722656,0.0444,1.8972313341345792,0.28238653391599655,154.5859328508377,599.1461372375488,3.09191232919693
535,535,2.645643472671509,2.6118369102478027,0.0444,1.8958477489021197,0.2856839671730995,156.6693892478943,593.6882781982422,3.1773409843444824
536,536,2.6063072681427,2.608323097229004,0.0444,1.8939190702181445,0.2842085659503937,155.48893892765045,601.9888763427734,3.2387301921844482
537,537,2.568006753921509,2.583298444747925,0.0444,1.8951403910632145,0.2853988781571388,154.03925865888596,577.3152694702148,3.1743894815444946
538,538,2.5034823417663574,2.59653902053833,0.0444,1.8927380458029712,0.2850605919957161,152.3669417500496,582.838550567627,3.139806628227234
539,539,2.6420600414276123,2.6037635803222656,0.0444,1.8950070044078577,0.28675147145986557,153.4842877984047,563.1727714538574,3.1582805514335632
540,540,2.624588966369629,2.564659357070923,0.0444,1.8935439545139827,0.2843935713171959,155.208735704422,549.0171737670898,3.2445237040519714
541,541,2.613665819168091,2.6164565086364746,0.0444,1.8938822298996263,0.28729961067438126,153.84834039211273,541.0875511169434,3.227994918823242
542,542,2.584848403930664,2.666778326034546,0.0444,1.890837696809743,0.28723782300949097,154.7741620540619,518.3654594421387,3.200772225856781
543,543,2.596747398376465,2.616081953048706,0.0444,1.8933911932560554,0.2869786098599434,151.3408276438713,513.4597053527832,3.0925488471984863
544,544,2.6562747955322266,2.5783262252807617,0.0444,1.8930821149069985,0.2869385629892349,150.80309861898422,518.4416732788086,3.1672449707984924
545,545,2.65710711479187,2.5490055084228516,0.0444,1.896039350220144,0.2882617637515068,151.16048401594162,517.5983085632324,3.163846731185913
