step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,2.4790618419647217,2.486849546432495,0.02,3.2129822443897553,0.2705804631114006,0.02233842854911927,0.05770846869563684,3.0549005270004272
402,402,2.491715669631958,2.4820332527160645,0.02,3.2127934061115804,0.26891930401325226,0.023486995298299007,0.05775369420007337,3.1238831877708435
403,403,2.5583324432373047,2.5594727993011475,0.02,3.2129634675648924,0.26947276294231415,0.02365266770357266,0.05807340712635778,3.136517286300659
404,404,2.4617536067962646,2.5089592933654785,0.02,3.2138084221474807,0.268853522837162,0.024175660466426052,0.0579330306063639,3.1332762837409973
405,405,2.4415109157562256,2.495882272720337,0.02,3.213943882019138,0.2683829888701439,0.021595091850031167,0.05803480581380427,3.108115077018738
406,406,2.5086281299591064,2.562696933746338,0.02,3.2138785459744046,0.2663547396659851,0.023368574067717418,0.05806690498138778,3.1425984501838684
407,407,2.5040972232818604,2.5486462116241455,0.02,3.213718036451153,0.2682512253522873,0.023839181158109568,0.058298628937336616,3.1323903799057007
408,408,2.448686361312866,2.515711545944214,0.02,3.21436591986677,0.2679857537150383,0.021734067544457503,0.05841341103950981,3.071648120880127
409,409,2.495832681655884,2.573772668838501,0.02,3.2138919428660486,0.26765938103199005,0.022073905071010813,0.05811235426517669,3.0696221590042114
410,410,2.488564968109131,2.54732608795166,0.02,3.212354860813023,0.2698197439312935,0.02454557346936781,0.058069110178621486,3.0815839171409607
411,411,2.5417089462280273,2.5084476470947266,0.02,3.2127472387571645,0.2698616608977318,0.025434551018406637,0.05811255802109372,3.1680935621261597
412,412,2.495926856994629,2.4904725551605225,0.02,3.212667950568774,0.26913879811763763,0.026890570603427477,0.058258714896510355,3.191608428955078
413,413,2.4437100887298584,2.5080790519714355,0.02,3.2130900394670743,0.2697639763355255,0.027596085681580007,0.05816533156030346,3.1046411395072937
414,414,2.513253927230835,2.5299630165100098,0.02,3.2123758304253243,0.2707686647772789,0.028522784166852944,0.05785721374559216,3.06965172290802
415,415,2.464118480682373,2.4574999809265137,0.02,3.2127594155086654,0.26946714520454407,0.02772290831489954,0.05838242308527697,3.0951809883117676
416,416,2.4627838134765625,2.528489351272583,0.02,3.2130600098771245,0.2711838260293007,0.0291895397240296,0.05782136763446033,3.1383453607559204
417,417,2.5132923126220703,2.428314685821533,0.02,3.212641807414998,0.2706177234649658,0.02803015342215076,0.0582665369292954,3.0957584381103516
418,418,2.476905107498169,2.4736316204071045,0.02,3.212846352551117,0.27257443964481354,0.031144489330472425,0.058074044805835,3.048394203186035
419,419,2.4919936656951904,2.470986843109131,0.02,3.21288334339959,0.27231793105602264,0.028829004309955053,0.058080843911739066,3.0548278093338013
420,420,2.465993642807007,2.564926862716675,0.02,3.2124828075852174,0.26913830637931824,0.029497850977350026,0.057802239287411794,3.1636843085289
421,421,2.460824966430664,2.453751802444458,0.02,3.2129837093022267,0.2709134966135025,0.027418584286351688,0.05715833125577774,3.2239579558372498
422,422,2.446267604827881,2.5350916385650635,0.02,3.2138042498181627,0.27211475372314453,0.029817149334121495,0.056468421083991416,3.2135185599327087
423,423,2.518463134765625,2.5068538188934326,0.02,3.213848703867873,0.2712869420647621,0.02743371309770737,0.05629340128507465,3.2148362398147583
424,424,2.480314016342163,2.572036027908325,0.02,3.21322282205488,0.27251260727643967,0.029190233632107265,0.056624479591846466,3.2056406140327454
425,425,2.4450478553771973,2.464874744415283,0.02,3.2129780400529584,0.2701622322201729,0.029826999598299153,0.056436187340295874,3.166388511657715
426,426,2.506065845489502,2.47117018699646,0.02,3.213201742636271,0.2700924202799797,0.028596263451618142,0.05598576637567021,3.214332938194275
427,427,2.5696065425872803,2.549462080001831,0.02,3.214490034732145,0.27074088156223297,0.02822086913511157,0.05685801566869486,3.1190961599349976
428,428,2.4687325954437256,2.5267045497894287,0.02,3.2142201436647713,0.2730342671275139,0.031109337811358273,0.05672614017385058,3.095216453075409
429,429,2.4620018005371094,2.4912774562835693,0.02,3.213995791016195,0.2727392464876175,0.030595478645409457,0.05672197608510032,3.0441120266914368
430,430,2.435770273208618,2.5531983375549316,0.02,3.2139356611234646,0.27228324115276337,0.03274343171506189,0.05655057470721658,2.9473618865013123
431,431,2.552044153213501,2.518738269805908,0.02,3.214222792021338,0.2669978216290474,0.028720635236823,0.05690068037074525,3.1579018235206604
432,432,2.482663869857788,2.5756099224090576,0.02,3.2138461333974186,0.27102599292993546,0.03441173014289234,0.05656820641888771,3.1606556177139282
433,433,2.5435876846313477,2.4961392879486084,0.02,3.213789829594052,0.26861946284770966,0.03227922944643069,0.05698610714171082,3.1006950736045837
434,434,2.467069625854492,2.498561143875122,0.02,3.2137332153281446,0.270532488822937,0.029604549054056406,0.056669561701710336,2.987114191055298
435,435,2.4276487827301025,2.5568947792053223,0.02,3.2137342523135035,0.26654576510190964,0.026078077717102133,0.05701792183390353,3.107566237449646
436,436,2.4603166580200195,2.489022731781006,0.02,3.2142433420506364,0.2673369273543358,0.027513175999047235,0.057652294548461214,3.1512195467948914
437,437,2.5633130073547363,2.477410316467285,0.02,3.2138238613847974,0.26868095993995667,0.029866025026421994,0.05756886435847264,3.1417285203933716
438,438,2.539855480194092,2.596532106399536,0.02,3.214192146860171,0.2681983932852745,0.028457449399866164,0.05722692466224544,3.1371423602104187
439,439,2.4706807136535645,2.6212379932403564,0.02,3.21419335287441,0.26855655759572983,0.025215017871232703,0.057041353546082973,3.1697229743003845
440,440,2.499673366546631,2.4297382831573486,0.02,3.2141996396857317,0.2681219205260277,0.027009204088244587,0.057386024069273844,3.1602333188056946
441,441,2.5060529708862305,2.4666709899902344,0.02,3.214559388283669,0.2702990919351578,0.029559722810517997,0.057375587843125686,3.149576485157013
442,442,2.4848921298980713,2.432368040084839,0.02,3.215114932724833,0.26970815658569336,0.02810866103391163,0.05686668731505051,3.1136592626571655
443,443,2.496476173400879,2.4360954761505127,0.02,3.214957742759445,0.26548168808221817,0.028205212598550133,0.057259103952674195,3.170866549015045
444,444,2.4062232971191406,2.4524126052856445,0.02,3.214486092423486,0.2672645226120949,0.03012632005265914,0.05697024069377221,3.184933125972748
445,445,2.476461887359619,2.428433895111084,0.02,3.2149781329164795,0.27084262669086456,0.034478241417673416,0.05681873108551372,3.1261014342308044
446,446,2.465876340866089,2.4317080974578857,0.02,3.2144229307545023,0.26645709574222565,0.03611108739278279,0.05744404312281404,3.276011347770691
447,447,2.4660489559173584,2.497615337371826,0.02,3.2144642296093324,0.2697085067629814,0.02947350467729848,0.0572305216192035,3.128614902496338
448,448,2.419773578643799,2.436796188354492,0.02,3.214193951363129,0.26980169117450714,0.026101106792339124,0.05737443483667448,3.106327176094055
449,449,2.509065866470337,2.5134031772613525,0.02,3.2138987752233574,0.26684947311878204,0.025388320311321877,0.05760112566349562,3.163525700569153
450,450,2.446854591369629,2.4785242080688477,0.02,3.2142082020070477,0.266683891415596,0.026969294267473742,0.05656834953697398,3.240523338317871
451,451,2.4370906352996826,2.562901258468628,0.02,3.2137863064569205,0.26852669566869736,0.029197509778896347,0.056334393957513385,3.1774665117263794
452,452,2.440134048461914,2.484912157058716,0.02,3.213453296389443,0.26894286274909973,0.03559160295117181,0.05593924310232978,3.215582489967346
453,453,2.4710633754730225,2.5348470211029053,0.02,3.2138541709907376,0.27023299783468246,0.03728858198155649,0.056799754602252506,3.1627328991889954
454,454,2.4531912803649902,2.5180063247680664,0.02,3.2139805951102844,0.2676113024353981,0.03171007764467504,0.05770543801190797,3.1203925013542175
455,455,2.570615768432617,2.5757715702056885,0.02,3.2146290743540624,0.26831304281949997,0.027713107148883864,0.05837835019337945,3.068074405193329
456,456,2.441087484359741,2.4985573291778564,0.02,3.214498932231354,0.26870911568403244,0.02589533264108468,0.058617841015802696,3.126308798789978
457,457,2.458906888961792,2.491036891937256,0.02,3.215079167862335,0.2665715217590332,0.028802356944652274,0.058088587524252944,3.160289764404297
458,458,2.474748373031616,2.5017809867858887,0.02,3.214997616245536,0.2665310278534889,0.03100377986265812,0.05720260787347797,3.210973799228668
459,459,2.4510865211486816,2.4791100025177,0.02,3.214961377704978,0.26845450699329376,0.03383257934183348,0.05666061647934839,3.21682071685791
460,460,2.461092233657837,2.5164718627929688,0.02,3.21478166800477,0.26969344913959503,0.041846389387501404,0.05692583660129458,3.1702211499214172
461,461,2.4965810775756836,2.5014028549194336,0.02,3.2147164916272684,0.26812969893217087,0.03761719385511242,0.056879160038079135,3.042535662651062
462,462,2.4454848766326904,2.485557794570923,0.02,3.2143253085365253,0.26710332185029984,0.032762906441348605,0.05690803196921479,3.1453981399536133
463,463,2.4729390144348145,2.432762622833252,0.02,3.214885617526855,0.26651710271835327,0.0347753593523521,0.056838095784769394,3.188823163509369
464,464,2.4458863735198975,2.517967939376831,0.02,3.2148226778729327,0.2670632004737854,0.03190312083461322,0.057293966310680844,3.2090954184532166
465,465,2.4439597129821777,2.474268913269043,0.02,3.2144149444755805,0.26745618134737015,0.029775313654681668,0.05703272146638483,3.1482123136520386
466,466,2.460162401199341,2.54036283493042,0.02,3.2142987891154995,0.26677168160676956,0.028405870878486894,0.05728504642320331,3.185757339000702
467,467,2.497922420501709,2.482102155685425,0.02,3.2142640693629794,0.2684669718146324,0.02924382885976229,0.05682143116428051,3.2394469380378723
468,468,2.4370553493499756,2.5208663940429688,0.02,3.2153697949566498,0.266637347638607,0.029105637993779965,0.05664422910194844,3.2150060534477234
469,469,2.435133457183838,2.4865548610687256,0.02,3.215343913213676,0.26879293471574783,0.029489029460819438,0.056575719398097135,3.118661105632782
470,470,2.534940242767334,2.544628381729126,0.02,3.2155788088983033,0.26501210778951645,0.030129269071039744,0.057247071992605925,3.16744863986969
471,471,2.484053611755371,2.5369668006896973,0.02,3.2153804305743834,0.26417725533246994,0.027788039835286327,0.05707966491172556,3.224210202693939
472,472,2.4439902305603027,2.5262513160705566,0.02,3.2159127982039086,0.26810798048973083,0.030995691718999296,0.056721688248217106,3.2166683077812195
473,473,2.4911928176879883,2.5368359088897705,0.02,3.215589687031924,0.26701996475458145,0.028597388809430413,0.05635850991529878,3.2482481002807617
474,474,2.4747796058654785,2.4641549587249756,0.02,3.215417705486313,0.2656358629465103,0.029518813840695657,0.05657975666690618,3.223050057888031
475,475,2.470496892929077,2.4444713592529297,0.02,3.2162764390991243,0.2669653445482254,0.029766410138108768,0.05689035140676424,3.173342525959015
476,476,2.4664740562438965,2.4987878799438477,0.02,3.214280316209438,0.2656262740492821,0.030982665790361352,0.05740559595869854,3.156385362148285
477,477,2.4198484420776367,2.5674633979797363,0.02,3.2157911987450873,0.26363395154476166,0.032723458294640295,0.057759317322052084,3.214421570301056
478,478,2.4032163619995117,2.442012310028076,0.02,3.2155544987892513,0.26866312325000763,0.033497774275019765,0.057423334757913835,3.2186707258224487
479,479,2.4562318325042725,2.457667112350464,0.02,3.215236784455408,0.2675317972898483,0.03498420529649593,0.056404497954645194,3.168160557746887
480,480,2.483407735824585,2.4945595264434814,0.02,3.2141276296038828,0.26673494279384613,0.03458345413673669,0.05608616636891384,3.149134397506714
481,481,2.473154067993164,2.4765360355377197,0.02,3.215009248927995,0.2642358988523483,0.03521821228787303,0.0560048296028981,3.2485530376434326
482,482,2.4648094177246094,2.574418067932129,0.02,3.2148143565434135,0.26651153713464737,0.03416096162982285,0.05585757853987161,3.198933184146881
483,483,2.4679617881774902,2.4637186527252197,0.02,3.2151372106643588,0.26722609996795654,0.031079633510671556,0.05623038263001945,3.107321083545685
484,484,2.5168139934539795,2.546858072280884,0.02,3.214975564702742,0.2653266042470932,0.029717443117988296,0.0563336291234009,3.210443139076233
485,485,2.4246251583099365,2.44156813621521,0.02,3.214537714376105,0.2675568759441376,0.04075070901308209,0.05673752249276731,3.250816583633423
486,486,2.528040885925293,2.4620273113250732,0.02,3.214562331593947,0.26401931047439575,0.0400365334644448,0.05698428407777101,3.34891414642334
487,487,2.509936809539795,2.5622565746307373,0.02,3.214265921828438,0.2639201954007149,0.0350916236784542,0.05689981429895852,3.3150628805160522
488,488,2.536041736602783,2.514371156692505,0.02,3.2147360037126953,0.2662144750356674,0.030718445617822,0.05755968822631985,3.1876142621040344
489,489,2.4815845489501953,2.5357868671417236,0.02,3.2144378061419467,0.264443501830101,0.030014545118319802,0.0581204911286477,3.163996696472168
490,490,2.5665383338928223,2.495246648788452,0.02,3.2148832472824123,0.26502955704927444,0.03279167041182518,0.05742779410502408,3.2200927138328552
491,491,2.4745030403137207,2.552377462387085,0.02,3.2151009260136636,0.2634180337190628,0.033420252497307956,0.05719433890772052,3.2463332414627075
492,492,2.4297263622283936,2.4826886653900146,0.02,3.2150469242261046,0.2640927881002426,0.030023178449482657,0.05664538299606647,3.305383622646332
