step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
912,912,3.9309184551239014,3.9301812648773193,0.0002,1.0997269906246403,0.17214436829090118,0.0572394342161715,0.06370775832328945,0.2329939417541027
913,913,3.9212162494659424,3.918269634246826,0.0002,1.1016944362328622,0.17123882845044136,0.057310915319249034,0.06378087133634835,0.23330877348780632
914,914,3.919741630554199,3.9155209064483643,0.0002,1.047612295791024,0.17202769964933395,0.05737674992997199,0.06383326055947691,0.23361986503005028
915,915,3.930366039276123,3.9392926692962646,0.0002,0.9993684777806586,0.17197560146450996,0.057389519177377224,0.06387275434099138,0.2339332066476345
916,916,3.917280912399292,3.9631638526916504,0.0002,1.010519981934981,0.17248568311333656,0.05736806849017739,0.06387205282226205,0.23424480855464935
917,917,3.9153265953063965,3.9638779163360596,0.0002,1.0214158338261436,0.17273706942796707,0.057522901333868504,0.06398741062730551,0.2345612272620201
918,918,3.9281420707702637,3.9306845664978027,0.0002,1.030892233512622,0.1725325658917427,0.05751864018384367,0.06399770942516625,0.23487204685807228
919,919,3.9324302673339844,3.94035005569458,0.0002,1.0396174497211963,0.17209449037909508,0.05749581172131002,0.06402151333168149,0.2351853922009468
920,920,3.922248125076294,3.913525342941284,0.0002,1.047173169230243,0.1720501147210598,0.057548227603547275,0.06409203086514026,0.23550109192728996
921,921,3.9318392276763916,3.949106454849243,0.0002,0.9993049018805233,0.1734866090118885,0.057574320351704955,0.06409465847536922,0.23581422492861748
922,922,3.9104628562927246,3.9341912269592285,0.0002,1.0111335280001887,0.17402256280183792,0.057664833148010075,0.06416111020371318,0.23612913861870766
923,923,3.9453723430633545,3.9201323986053467,0.0002,1.0220081105438195,0.1736857295036316,0.05766828020568937,0.06417695409618318,0.23644081875681877
924,924,3.931751251220703,3.9297733306884766,0.0002,1.0312340956382178,0.17390932887792587,0.05769477738067508,0.06421460735145956,0.23675179108977318
925,925,3.9209704399108887,3.9364891052246094,0.0002,1.0396893585879168,0.17344294115900993,0.057762879761867225,0.06427825638093054,0.2370634563267231
926,926,3.925746202468872,3.930819511413574,0.0002,1.0473287032170522,0.17412558570504189,0.05781815689988434,0.06433073070365936,0.23737682402133942
927,927,3.9193828105926514,3.931877851486206,0.0002,1.0546300561467274,0.1735083982348442,0.05782190675381571,0.06438309163786471,0.23768941685557365
928,928,3.929384231567383,3.935324192047119,0.0002,1.0605419570879098,0.17390091717243195,0.057912558200769126,0.06442326074466109,0.23799879476428032
929,929,3.9093542098999023,3.9163756370544434,0.0002,1.0660919570743403,0.17425203323364258,0.05800289975013584,0.0645049245795235,0.238312516361475
930,930,3.9208827018737793,3.9069297313690186,0.0002,1.0710833831137776,0.17452535033226013,0.05789342359639704,0.06447109940927476,0.23861633986234665
931,931,3.9070920944213867,3.943620204925537,0.0002,1.0188365683172766,0.1743597723543644,0.05809534038417041,0.06457104987930506,0.23892897367477417
932,932,3.918050527572632,3.9360640048980713,0.0002,1.02874378074312,0.17568228393793106,0.0580905833048746,0.064598927507177,0.23923825100064278
933,933,3.9175608158111572,3.925614833831787,0.0002,1.0370119092301182,0.17494720593094826,0.058193406788632274,0.06467520969454199,0.23955406248569489
934,934,3.9162964820861816,3.927454948425293,0.0002,1.045193362731492,0.17533358559012413,0.058221724815666676,0.06470308848656714,0.23986868560314178
935,935,3.9214046001434326,3.9329934120178223,0.0002,1.0519849007899862,0.17512086406350136,0.058215569937601686,0.06472965329885483,0.24018065258860588
936,936,3.9290266036987305,3.926670551300049,0.0002,1.0593863641273207,0.17564919963479042,0.05826147960033268,0.06476023560389876,0.24049361050128937
937,937,3.912235975265503,3.9373421669006348,0.0002,1.065418700407326,0.1765478067100048,0.05821322475094348,0.06478719937149435,0.24080439284443855
938,938,3.9373602867126465,3.937000274658203,0.0002,1.0693644381949954,0.1763676479458809,0.05838114465586841,0.06489156617317349,0.2411206066608429
939,939,3.905310869216919,3.935678482055664,0.0002,1.0739255807024575,0.17633914574980736,0.058421764988452196,0.06491123815067112,0.24143261089920998
940,940,3.9220991134643555,3.9496326446533203,0.0002,1.077762185078175,0.1763249672949314,0.05844309495296329,0.06494263012427837,0.2417415715754032
941,941,3.916572093963623,3.9035894870758057,0.0002,1.0820855723348364,0.17679930105805397,0.05841802037321031,0.06497691839467734,0.2420547641813755
942,942,3.933978796005249,3.9300737380981445,0.0002,1.0280459871975822,0.17659956216812134,0.05852979957126081,0.06504739553201944,0.24236739799380302
943,943,3.9187841415405273,3.9184441566467285,0.0002,1.0372545202713295,0.17684167623519897,0.05860677338205278,0.06509608484338969,0.24267800152301788
944,944,3.9361648559570312,3.930270195007324,0.0002,1.045444049286369,0.1762561947107315,0.0585423979209736,0.06508950411807746,0.2429904043674469
945,945,3.943835973739624,3.9194092750549316,0.0002,1.0522837043885453,0.17720927298069,0.058689291938208044,0.06521045230329037,0.24330615624785423
946,946,3.9491169452667236,3.916135787963867,0.0002,1.0586176777525336,0.17722778022289276,0.05863079580012709,0.06517631036695093,0.24361830949783325
947,947,3.9214749336242676,3.916705846786499,0.0002,1.0642973396026612,0.17748547717928886,0.05872266856022179,0.06522368756122887,0.24393243342638016
948,948,3.903303861618042,3.9296140670776367,0.0002,1.069951759835417,0.1781940944492817,0.058662779978476465,0.0652489229105413,0.24424516782164574
949,949,3.9342777729034424,3.9395298957824707,0.0002,1.0745301531298699,0.17816565930843353,0.0587847710121423,0.06533994409255683,0.2445623055100441
950,950,3.9191622734069824,3.915889263153076,0.0002,1.0784342502552517,0.1779359132051468,0.05892487592063844,0.06543132325168699,0.24487551674246788
951,951,3.9046082496643066,3.928722381591797,0.0002,1.0822609246907051,0.17717315256595612,0.058881496312096715,0.06543572631198913,0.24518951028585434
952,952,3.9292972087860107,3.925779104232788,0.0002,1.0866379041167649,0.1780792400240898,0.05892634124029428,0.06545818375889212,0.24550274014472961
953,953,3.9065284729003906,3.923898935317993,0.0002,1.090958940429164,0.1783900298178196,0.05893632781226188,0.06550120131578296,0.2458176426589489
954,954,3.9125285148620605,3.9222524166107178,0.0002,1.0936933758871143,0.17861495912075043,0.05906175181735307,0.06559365522116423,0.2461370937526226
955,955,3.9116647243499756,3.9483134746551514,0.0002,1.0956755594740912,0.17953050881624222,0.0590170833747834,0.06556931254453957,0.24644850194454193
956,956,3.903557062149048,3.93530535697937,0.0002,1.0984740447132662,0.1793268285691738,0.05913903855253011,0.065688137547113,0.24676914140582085
957,957,3.9235479831695557,3.9252188205718994,0.0002,1.099600277943059,0.17939677461981773,0.05911108129657805,0.06569649744778872,0.2470824234187603
958,958,3.942302942276001,3.9101269245147705,0.0002,1.101654924950383,0.17946990206837654,0.05925895750988275,0.06575083720963448,0.2473989613354206
959,959,3.9047906398773193,3.9139575958251953,0.0002,1.1025965047844406,0.1800028309226036,0.05933555634692311,0.0658300732029602,0.2477194145321846
960,960,3.901430606842041,3.928982973098755,0.0002,1.1042631319042449,0.17959590628743172,0.059290437027812004,0.06582134799100459,0.2480338178575039
961,961,3.9020817279815674,3.9339346885681152,0.0002,1.1052361378801951,0.1799914427101612,0.059298324515111744,0.06586135062389076,0.24835165217518806
962,962,3.8904778957366943,3.915332317352295,0.0002,1.1065351643479955,0.17976965010166168,0.05945307656656951,0.06597715499810874,0.2486732117831707
963,963,3.9108469486236572,3.900846481323242,0.0002,1.1073293152696242,0.18061839416623116,0.05949545360635966,0.06600152293685824,0.24898775294423103
964,964,3.9029619693756104,3.9100899696350098,0.0002,1.0532420125221253,0.17995356768369675,0.05948628974147141,0.06603605928830802,0.24930216744542122
965,965,3.896301507949829,3.924154758453369,0.0002,1.0584464683658694,0.1811116300523281,0.059510234044864774,0.06606668431777507,0.24961557611823082
966,966,3.902486562728882,3.931607961654663,0.0002,1.064200911654074,0.18136095255613327,0.05956371908541769,0.06610758462920785,0.2499319575726986
967,967,3.9002695083618164,3.91373348236084,0.0002,1.069804754231841,0.18067149072885513,0.059584017493762076,0.06616078072693199,0.25024794042110443
968,968,3.8994200229644775,3.926884651184082,0.0002,1.0741432801349533,0.18103337287902832,0.05962918256409466,0.06620749004650861,0.25056593865156174
969,969,3.945014715194702,3.9104483127593994,0.0002,1.078274461946187,0.18182484060525894,0.059751822031103075,0.06628484348766506,0.2508861646056175
970,970,3.903419256210327,3.9057507514953613,0.0002,1.0817716050751203,0.18090074509382248,0.05968318646773696,0.0662664535921067,0.251199372112751
971,971,3.8860316276550293,3.916595935821533,0.0002,1.0858596492085064,0.1811637245118618,0.05982026329729706,0.06633798452094197,0.25151828676462173
972,972,3.914721965789795,3.9123172760009766,0.0002,1.0889632121045216,0.18025636300444603,0.05989313486497849,0.0664070260245353,0.2518363893032074
973,973,3.91916561126709,3.919530153274536,0.0002,1.091439763548683,0.18213802203536034,0.059884774731472135,0.06644068565219641,0.25215597450733185
974,974,3.911879301071167,3.917245388031006,0.0002,1.0938387468589708,0.1820189356803894,0.05988383083604276,0.06644386623520404,0.25247538834810257
975,975,3.9090328216552734,3.9224464893341064,0.0002,1.0775164123951286,0.18216597661376,0.05993336869869381,0.06651779054664075,0.25279730558395386
976,976,3.913829803466797,3.9116320610046387,0.0002,1.080671307438218,0.18209917843341827,0.0600314853945747,0.06659523642156273,0.2531210407614708
977,977,3.9231419563293457,3.8989031314849854,0.0002,1.083875956455241,0.18315806984901428,0.05989835783839226,0.06652640120591968,0.25343699753284454
978,978,3.9279792308807373,3.911536931991577,0.0002,1.0307401725229997,0.18273939564824104,0.06007508572656661,0.0666540110250935,0.2537636458873749
979,979,3.9088544845581055,3.9283816814422607,0.0002,1.0392177859541847,0.18364431709051132,0.06013018381781876,0.06669975107070059,0.25408703088760376
980,980,3.9090285301208496,3.918652296066284,0.0002,1.047399219102935,0.18403040245175362,0.060165802598930895,0.06670721434056759,0.25440506637096405
981,981,3.905008316040039,3.9181644916534424,0.0002,1.054073370831403,0.18333625048398972,0.060182466404512525,0.06675918912515044,0.25472740828990936
982,982,3.908691644668579,3.9136908054351807,0.0002,1.0600801073870239,0.18407165259122849,0.06019839784130454,0.06681097333785146,0.2550497204065323
983,983,3.910301446914673,3.911437749862671,0.0002,1.0662113809530405,0.1846218854188919,0.06018158374354243,0.06680919893551618,0.25536687672138214
984,984,3.924623489379883,3.911259412765503,0.0002,1.0705866024338972,0.18388475477695465,0.06032258411869407,0.06688079633750021,0.25568990409374237
985,985,3.9101386070251465,3.9076123237609863,0.0002,1.075578117915653,0.1845475323498249,0.0603296059416607,0.06693434517364949,0.2560099959373474
986,986,3.9046711921691895,3.9077179431915283,0.0002,1.079478157394927,0.1843445897102356,0.06043810723349452,0.06698207347653806,0.25632963329553604
987,987,3.9118881225585938,3.9264111518859863,0.0002,1.0835712541008307,0.18467602878808975,0.0604237379739061,0.06703789706807584,0.2566538080573082
988,988,3.9046642780303955,3.948011636734009,0.0002,1.0865382099913667,0.18428077921271324,0.06052439543418586,0.06708898639772087,0.25697552412748337
989,989,3.9314491748809814,3.9180424213409424,0.0002,1.089529957031189,0.18495610356330872,0.060441178968176246,0.06706407922320068,0.25729557126760483
990,990,3.9329261779785156,3.903137445449829,0.0002,1.0920455077123286,0.1856444552540779,0.060565358377061784,0.0671376712853089,0.25761914253234863
991,991,3.9003114700317383,3.8992233276367188,0.0002,1.0949936455388347,0.18516577035188675,0.060562062193639576,0.06719291058834642,0.2579418867826462
992,992,3.9225943088531494,3.897275686264038,0.0002,1.0970846927119928,0.18506445735692978,0.06065470271278173,0.06724160304293036,0.25826476514339447
993,993,3.8968100547790527,3.911534547805786,0.0002,1.0356786054313343,0.18522467091679573,0.06066884018946439,0.06727852683980018,0.2585851475596428
994,994,3.916916608810425,3.9289638996124268,0.0002,1.0441660675417639,0.18614260479807854,0.06077216623816639,0.06734082603361458,0.2589087560772896
995,995,3.9051647186279297,3.9140560626983643,0.0002,1.0517559067037512,0.1850370392203331,0.0607849097577855,0.06735666585154831,0.2592277452349663
996,996,3.886981964111328,3.898021936416626,0.0002,1.0572960828253746,0.18587545305490494,0.060849818284623325,0.06741912441793829,0.2595503032207489
997,997,3.910489320755005,3.9046378135681152,0.0002,1.0625204274757802,0.18625877797603607,0.06095211463980377,0.06750428443774581,0.25987479090690613
998,998,3.8884356021881104,3.916280746459961,0.0002,1.0666325281945073,0.1860884204506874,0.060781293897889555,0.06746239273343235,0.2601892352104187
999,999,3.918304920196533,3.911574125289917,0.0002,1.0715923657434394,0.18719391152262688,0.06096910603810102,0.06755439378321171,0.2605130225419998
1000,1000,3.893254280090332,3.9048874378204346,0.0002,1.0764082135477466,0.18647043779492378,0.060985550517216325,0.06759031128603965,0.2608315050601959
1001,1001,3.925891637802124,3.9027905464172363,0.0002,1.0803363689580994,0.1867811270058155,0.060886200750246644,0.06755066511686891,0.2611497491598129
1002,1002,3.8964669704437256,3.900322198867798,0.0002,1.0837183322488526,0.18697431311011314,0.06087412778288126,0.06757353129796684,0.2614726051688194
1003,1003,3.8874671459198,3.9039089679718018,0.0002,1.0869261922406135,0.18762251362204552,0.06105326837860048,0.06766185094602406,0.2617953270673752
1004,1004,3.908968687057495,3.919833183288574,0.0002,1.0901911848152268,0.1872859187424183,0.061131011229008436,0.0677443299209699,0.26211680471897125
1005,1005,3.893402099609375,3.922976016998291,0.0002,1.0925220627170156,0.1872221939265728,0.06118651642464101,0.06776591832749546,0.26243580132722855
1006,1006,3.897479772567749,3.9187443256378174,0.0002,1.0949292220827946,0.18717622756958008,0.061231984407640994,0.0678346159402281,0.26275669783353806
1007,1007,3.8943254947662354,3.889063596725464,0.0002,1.0970701170929047,0.18742236495018005,0.06126349023543298,0.06787131913006306,0.2630773186683655
1008,1008,3.903587818145752,3.9293649196624756,0.0002,1.0443613200877409,0.18780163675546646,0.061381514300592244,0.06794434203766286,0.263397753238678
1009,1009,3.899576425552368,3.9091567993164062,0.0002,1.0512863672428883,0.1899145282804966,0.061298031010665,0.067874965374358,0.26371289789676666
1010,1010,3.908510208129883,3.918095827102661,0.0002,1.057744569180042,0.1880093403160572,0.06130415643565357,0.06795072474051267,0.2640331983566284
1011,1011,3.881535291671753,3.9369192123413086,0.0002,1.0638984440245918,0.18809198960661888,0.061361297382973135,0.06798202183563262,0.26435115933418274
1012,1012,3.9049601554870605,3.893127202987671,0.0002,1.0692600364743214,0.1882118284702301,0.06140332214999944,0.06807356828358024,0.264672689139843
1013,1013,3.8821499347686768,3.909759998321533,0.0002,1.0741766673196091,0.18830889463424683,0.0615351942833513,0.06812443782109767,0.2649904862046242
1014,1014,3.8778960704803467,3.889559745788574,0.0002,1.0777826386989715,0.1892591044306755,0.06141487625427544,0.06808865466155112,0.26530831307172775
1015,1015,3.8974945545196533,3.881535530090332,0.0002,1.081594786556116,0.18917473405599594,0.061508681857958436,0.06815662060398608,0.26563041657209396
1016,1016,3.8986642360687256,3.89839243888855,0.0002,1.0303834924232713,0.18974097445607185,0.06169567781034857,0.06824767088983208,0.26595325767993927
1017,1017,3.9041507244110107,3.9237661361694336,0.0002,1.0388677057664835,0.18927393481135368,0.06165002449415624,0.06825403193943202,0.26627011597156525
1018,1018,3.904353141784668,3.904808521270752,0.0002,1.047480150790214,0.18954011425375938,0.06174527725670487,0.06831725628580898,0.2665909603238106
1019,1019,3.894615888595581,3.9174346923828125,0.0002,1.0539045258258917,0.1899634227156639,0.06181102397385985,0.0683764253044501,0.26691486686468124
1020,1020,3.9032037258148193,3.9131975173950195,0.0002,1.0603259503323108,0.19047802686691284,0.06174258782994002,0.0683713968610391,0.2672363519668579
1021,1021,3.8769371509552,3.8906548023223877,0.0002,1.0659966915827233,0.19028343260288239,0.06188509310595691,0.06846292328555137,0.267560712993145
1022,1022,3.890092611312866,3.8943939208984375,0.0002,1.0711735494061534,0.1899392008781433,0.061747980304062366,0.06842281459830701,0.26788318902254105
1023,1023,3.8979599475860596,3.882779121398926,0.0002,1.0754168652725216,0.19127613678574562,0.061830397229641676,0.06846647488418967,0.268208883702755
1024,1024,3.8893799781799316,3.884938955307007,0.0002,1.079362573895666,0.19116709753870964,0.06185070553328842,0.06852681317832321,0.2685345411300659
1025,1025,3.913703441619873,3.878697395324707,0.0002,1.0832751045102653,0.18950747326016426,0.06187001580838114,0.06855943938717246,0.26885952800512314
1026,1026,3.8914284706115723,3.9098925590515137,0.0002,1.0322430007737449,0.19139393419027328,0.06193372211419046,0.0686147726373747,0.26918432116508484
1027,1027,3.909294366836548,3.9034390449523926,0.0002,1.0407583644329774,0.19083940610289574,0.062021866091527045,0.06864330975804478,0.26950766146183014
1028,1028,3.8965585231781006,3.899397611618042,0.0002,1.0483470047143202,0.19205118343234062,0.062022713012993336,0.06869109312538058,0.2698318511247635
1029,1029,3.8822593688964844,3.899482250213623,0.0002,1.0555161788802834,0.19242702051997185,0.06210673414170742,0.0687148803845048,0.27015673369169235
1030,1030,3.903320550918579,3.897937297821045,0.0002,1.0612789907380415,0.19155370816588402,0.06215335114393383,0.06880097556859255,0.2704845294356346
1031,1031,3.887021064758301,3.8873610496520996,0.0002,1.0667798006017009,0.1922251395881176,0.06224393344018608,0.06884703773539513,0.27081017941236496
1032,1032,3.8921751976013184,3.9014761447906494,0.0002,1.0717157181076835,0.19195739179849625,0.06217443535570055,0.06884834833908826,0.2711309418082237
1033,1033,3.887671709060669,3.8950560092926025,0.0002,1.0766561163862498,0.19252226874232292,0.062330122804269195,0.06893134582787752,0.27145834267139435
1034,1034,3.9151060581207275,3.93701434135437,0.0002,1.0801649214476292,0.19285377487540245,0.062329844920895994,0.06896268646232784,0.2717832997441292
1035,1035,3.8727657794952393,3.8785228729248047,0.0002,1.0838374457605988,0.1931375451385975,0.0623557073995471,0.06899339833762497,0.27210958302021027
1036,1036,3.9065473079681396,3.8793554306030273,0.0002,1.0330465598125644,0.1934070996940136,0.062320095603354275,0.06902671535499394,0.27243588119745255
1037,1037,3.8905038833618164,3.898707866668701,0.0002,1.041411492111039,0.1929333694279194,0.06249325501266867,0.06911171390675008,0.2727673426270485
1038,1038,3.882218599319458,3.915371894836426,0.0002,1.048892411771069,0.193290077149868,0.06258045311551541,0.0691515450598672,0.2730953022837639
1039,1039,3.882467031478882,3.9063384532928467,0.0002,1.055852984249201,0.1933811493217945,0.06267405219841748,0.06921598536428064,0.2734239771962166
1040,1040,3.9030327796936035,3.9191720485687256,0.0002,1.0616700573194864,0.19290070608258247,0.0626182040432468,0.06922159297391772,0.2737511843442917
1041,1041,3.8891844749450684,3.8959896564483643,0.0002,1.067229921272614,0.19436065107584,0.0626431197160855,0.06926066055893898,0.27407996356487274
1042,1042,3.901110887527466,3.8858754634857178,0.0002,1.072184185635229,0.19456584006547928,0.06273807561956346,0.06932150234933943,0.2744096592068672
1043,1043,3.890251874923706,3.8983771800994873,0.0002,1.0768453327927665,0.19368157535791397,0.06272025394719094,0.06933492224197835,0.2747367098927498
1044,1044,3.909552812576294,3.8893682956695557,0.0002,1.0804036568215143,0.1948033683001995,0.0627705561928451,0.06939441431313753,0.27506740391254425
1045,1045,3.8801932334899902,3.8719632625579834,0.0002,1.084033901786269,0.19354061782360077,0.06267099059186876,0.06935634918045253,0.2753921076655388
1046,1046,3.8940682411193848,3.9045844078063965,0.0002,1.0301549520708606,0.19362957030534744,0.06284946645610034,0.06948668020777404,0.27572593092918396
1047,1047,3.871251106262207,3.8919434547424316,0.0002,1.037545057560966,0.19451161846518517,0.06288599141407758,0.06950717081781477,0.2760518342256546
1048,1048,3.898862361907959,3.8812718391418457,0.0002,1.0455112813858205,0.19623323529958725,0.06291830644477159,0.06955393694806844,0.27638036757707596
1049,1049,3.886589765548706,3.875450611114502,0.0002,1.052580179179962,0.19507457315921783,0.06297307345084846,0.06959947803989053,0.27670861780643463
1050,1050,3.897613286972046,3.869016408920288,0.0002,1.0589166567727508,0.1956074833869934,0.06298422045074403,0.06961712299380451,0.27703482657670975
1051,1051,3.8696975708007812,3.8806681632995605,0.0002,1.0098753654971921,0.19545071199536324,0.06302794779185206,0.06965819303877652,0.27736207097768784
1052,1052,3.887787103652954,3.927220106124878,0.0002,1.020451193154717,0.19572816789150238,0.06312856043223292,0.06973637430928648,0.2776903063058853
1053,1053,3.8866450786590576,3.8804121017456055,0.0002,1.0299622956076462,0.19573523849248886,0.06307126395404339,0.06974597577936947,0.27801382541656494
1054,1054,3.887862205505371,3.8929686546325684,0.0002,1.0376878629725532,0.19538258388638496,0.06321209040470421,0.06980541290249676,0.2783403992652893
1055,1055,3.894526958465576,3.897873640060425,0.0002,1.0449275583897837,0.19604912772774696,0.06322401366196573,0.0698287287959829,0.27866659313440323
1056,1056,3.9046566486358643,3.8904645442962646,0.0002,1.0520139854135546,0.19685257226228714,0.06326709210406989,0.06985707068815827,0.27898983657360077
1057,1057,3.8721206188201904,3.9159231185913086,0.0002,1.0584259737715134,0.19737664610147476,0.06333986052777618,0.06990614789538085,0.27931319177150726
1058,1058,3.894150495529175,3.8832626342773438,0.0002,1.0642228132617875,0.1978001408278942,0.06333139108028263,0.06994284444954246,0.2796381190419197
1059,1059,3.8727657794952393,3.879826545715332,0.0002,1.0695294484720432,0.1965090148150921,0.06332208297681063,0.06994445365853608,0.2799614667892456
1060,1060,3.8686349391937256,3.8842411041259766,0.0002,1.0740995760464525,0.19699779525399208,0.06343745288904756,0.07006195466965437,0.2802927568554878
1061,1061,3.862459897994995,3.891630172729492,0.0002,1.0783280335127796,0.19778220728039742,0.06340902135707438,0.0700636631809175,0.28061433136463165
1062,1062,3.8662033081054688,3.871927499771118,0.0002,1.083376540177922,0.19824722409248352,0.06344959116540849,0.07007442263420671,0.2809377536177635
1063,1063,3.8740079402923584,3.9020469188690186,0.0002,1.087200856530383,0.19753657653927803,0.0634546949295327,0.07011552981566638,0.2812642827630043
1064,1064,3.8960583209991455,3.8792107105255127,0.0002,1.0901089690124282,0.19751275330781937,0.06354711798485368,0.07018315605819225,0.28159262239933014
1065,1065,3.8598108291625977,3.886195421218872,0.0002,1.0918052973380865,0.19700156152248383,0.06352555262856185,0.07018224277999252,0.28191888332366943
1066,1066,3.8676578998565674,3.8938119411468506,0.0002,1.0930923624621272,0.1980130895972252,0.06363281887024641,0.07027582754381001,0.28225158900022507
1067,1067,3.8935885429382324,3.8773558139801025,0.0002,1.095342919089416,0.19786080345511436,0.06383476185146719,0.07038091006688774,0.28258492052555084
1068,1068,3.8677279949188232,3.9223520755767822,0.0002,1.0978053028653316,0.19740916043519974,0.06365330365952104,0.07032225048169494,0.2829100638628006
1069,1069,3.8751378059387207,3.8839728832244873,0.0002,1.099356474710292,0.19919463619589806,0.06360024586319923,0.07031735102646053,0.2832368463277817
1070,1070,3.9036240577697754,3.912219524383545,0.0002,1.1009489982780163,0.1992654725909233,0.06370591116137803,0.07036118116229773,0.28356681764125824
1071,1071,3.881540298461914,3.882283926010132,0.0002,1.102533911244174,0.19972987845540047,0.06364309438504279,0.07038575632032007,0.2838927358388901
1072,1072,3.8685359954833984,3.898310661315918,0.0002,1.1043090839077232,0.19924257323145866,0.06379234523046762,0.07045154890511185,0.28421931713819504
1073,1073,3.885061502456665,3.8967926502227783,0.0002,1.1051727994187015,0.20006272196769714,0.06378435285296291,0.07046975882258266,0.28454483300447464
1074,1074,3.878054141998291,3.881417751312256,0.0002,1.106219904107143,0.2002551294863224,0.06389897805638611,0.07053364918101579,0.2848726511001587
1075,1075,3.87701416015625,3.882002115249634,0.0002,1.108179159866687,0.20029230415821075,0.06393936148378998,0.07058467075694352,0.28520023077726364
1076,1076,3.8883912563323975,3.9022011756896973,0.0002,1.1082360235949027,0.19921709969639778,0.06399032787885517,0.0706117715453729,0.28552447259426117
1077,1077,3.864924430847168,3.8821263313293457,0.0002,1.1089202006022811,0.19962715730071068,0.06405197491403669,0.07065451238304377,0.2858526036143303
1078,1078,3.8756392002105713,3.8749020099639893,0.0002,1.109669661058499,0.20143640041351318,0.0640877700643614,0.07070796855259687,0.28618326038122177
1079,1079,3.8597848415374756,3.8891937732696533,0.0002,1.1106397577547424,0.20005689188838005,0.06408069643657655,0.0707016697851941,0.28650984913110733
1080,1080,3.8704466819763184,3.876675844192505,0.0002,1.1110102130288422,0.20027967914938927,0.06417651614174247,0.07079301390331239,0.28684333711862564
1081,1081,3.8683817386627197,3.879822254180908,0.0002,1.1115496504085411,0.2007555551826954,0.06420619017444551,0.07081773143727332,0.2871739789843559
1082,1082,3.885159969329834,3.881894111633301,0.0002,1.1118938005318342,0.20105475932359695,0.0642264278139919,0.07082591590005904,0.28750212490558624
1083,1083,3.8605141639709473,3.8676936626434326,0.0002,1.1127334987396635,0.20053880661725998,0.06414705235511065,0.07086717244237661,0.2878323271870613
1084,1084,3.888209104537964,3.9040613174438477,0.0002,1.0582812589490571,0.2007017508149147,0.064245963585563,0.07089397602248937,0.28816313296556473
1085,1085,3.8924007415771484,3.88259220123291,0.0002,1.0640318055676723,0.20142608508467674,0.06417503242846578,0.07090705551672727,0.28849224746227264
1086,1086,3.879279136657715,3.886944532394409,0.0002,1.069751931460977,0.20099960640072823,0.06432641227729619,0.07097912894096226,0.2888268828392029
1087,1087,3.871610403060913,3.8714139461517334,0.0002,1.0739764935667668,0.20154599845409393,0.06439690641127527,0.07105246197897941,0.28916238993406296
1088,1088,3.857717514038086,3.8731369972229004,0.0002,1.0782929227731057,0.2024115025997162,0.0642733562272042,0.07101066515315324,0.2894899249076843
1089,1089,3.9040415287017822,3.86983323097229,0.0002,1.0821270849655715,0.20175863057374954,0.06448922131676227,0.07111169630661607,0.28982506692409515
1090,1090,3.88449764251709,3.878278970718384,0.0002,1.0854777406762584,0.20262734591960907,0.06457755179144442,0.0711596857290715,0.29015761613845825
1091,1091,3.877211809158325,3.8877980709075928,0.0002,1.088998158652149,0.2030111961066723,0.0644924605730921,0.07113734947051853,0.2904878482222557
1092,1092,3.858517646789551,3.8791663646698,0.0002,1.0916897754318904,0.20241697132587433,0.06457193312235177,0.07119622605387121,0.29081912338733673
1093,1093,3.8730862140655518,3.878037691116333,0.0002,1.0937656843519923,0.20268478989601135,0.06453453924041241,0.07119894039351493,0.2911503165960312
1094,1094,3.868973731994629,3.8957996368408203,0.0002,1.0959698298552394,0.20240873470902443,0.06475150911137462,0.07130359555594623,0.29148780554533005
1095,1095,3.864208936691284,3.8842129707336426,0.0002,1.0989063138619777,0.20266403630375862,0.06467446882743388,0.07133007980883121,0.2918203994631767
1096,1096,3.8900604248046875,3.8735129833221436,0.0002,1.0998944937626065,0.20320656523108482,0.06469464406836778,0.07134075334761292,0.2921539172530174
1097,1097,3.877561569213867,3.8587822914123535,0.0002,1.1015562332575057,0.2046731635928154,0.06484345986973494,0.07143348443787545,0.2924891486763954
1098,1098,3.860621452331543,3.89664363861084,0.0002,1.0452989807206483,0.20444632694125175,0.06472282751929015,0.0713926067110151,0.2928177937865257
1099,1099,3.8660290241241455,3.8880903720855713,0.0002,1.0517649371931008,0.20330629125237465,0.06479074561502784,0.07146445522084832,0.2931538373231888
1100,1100,3.8621630668640137,3.901092767715454,0.0002,1.0581553792434408,0.20265429839491844,0.06482094363309443,0.07148650090675801,0.29348596930503845
1101,1101,3.8850502967834473,3.865433931350708,0.0002,1.0640687578555315,0.20428556576371193,0.06477862561587244,0.07151123031508178,0.2938189432024956
1102,1102,3.866089105606079,3.8680059909820557,0.0002,1.0692390235638247,0.20491435006260872,0.0649091717787087,0.07159026502631605,0.29415474832057953
1103,1103,3.8540797233581543,3.8916938304901123,0.0002,1.0740599033851388,0.20410507917404175,0.06499808467924595,0.07164030848070979,0.29449184983968735
1104,1104,3.8548357486724854,3.873109817504883,0.0002,1.0782672999459393,0.20374853536486626,0.0649993799161166,0.07168400334194303,0.29482807219028473
